c,h,l,n,o,t,v,vw
3.16,3.29,3.13,19752,3.24,2021-05-24T04:00:00Z,6291800,3.200858
3.06,3.245,3.04,15830,3.17,2021-05-25T04:00:00Z,6209217,3.151918
3.12,3.2,2.91,16077,3.0,2021-05-26T04:00:00Z,7056458,3.081798
3.18,3.26,3.07,13831,3.14,2021-05-27T04:00:00Z,6172688,3.191042
3.22,3.295,3.16,13622,3.18,2021-05-28T04:00:00Z,5003923,3.237009
3.87,3.99,3.31,50257,3.32,2021-06-01T04:00:00Z,20781956,3.722726
3.94,4.24,3.54,58339,3.99,2021-06-02T04:00:00Z,23026623,3.907792
4.44,4.67,3.87,57504,3.94,2021-06-03T04:00:00Z,19969863,4.298737
4.62,4.92,4.22,55979,4.5453,2021-06-04T04:00:00Z,17585529,4.619395
6.01,6.39,4.9,203076,4.9,2021-06-07T04:00:00Z,63585107,5.851807
6.07,6.82,4.82,145519,6.3,2021-06-08T04:00:00Z,44118783,6.032217
4.4,5.8,4.15,150099,5.57,2021-06-09T04:00:00Z,54920711,4.847779
4.07,4.68,3.83,68537,4.15,2021-06-10T04:00:00Z,25643779,4.170114
4.31,4.49,4.12,41631,4.48,2021-06-11T04:00:00Z,13918701,4.269895
4.62,4.84,4.35,42567,4.41,2021-06-14T04:00:00Z,14555506,4.593771
4.62,4.8,4.435,28169,4.63,2021-06-15T04:00:00Z,8213637,4.587593
4.65,4.72,4.45,23317,4.64,2021-06-16T04:00:00Z,7937115,4.58666
5.14,5.55,4.62,68359,4.66,2021-06-17T04:00:00Z,23304715,5.146229
5.35,5.55,5.02,46445,5.1282,2021-06-18T04:00:00Z,19089348,5.293761
5.89,5.89,5.45,50393,5.6,2021-06-21T04:00:00Z,15294389,5.664169
7.02,7.66,6.06,237873,6.25,2021-06-22T04:00:00Z,77401836,6.946538
7.15,7.28,6.52,83662,6.6,2021-06-23T04:00:00Z,23027736,6.880994
7.92,8.48,7.11,171226,7.2814,2021-06-24T04:00:00Z,54492120,7.959218
8.62,9.8,7.92,259750,8.01,2021-06-25T04:00:00Z,103902597,8.797654
8.25,8.5,6.79,137444,7.6135,2021-06-28T04:00:00Z,40944172,7.575105
7.22,8.0792,7.19,65084,7.9416,2021-06-29T04:00:00Z,17968929,7.59101
6.32,6.89,6.05,100202,6.66,2021-06-30T04:00:00Z,33518394,6.442426
6.4,6.79,6.12,50780,6.15,2021-07-01T04:00:00Z,14337005,6.488604
5.37,6.6,5.27,84834,6.54,2021-07-02T04:00:00Z,28075623,5.656155
5.69,6.4,5.11,84222,5.2257,2021-07-06T04:00:00Z,26126873,5.903369
5.55,6.08,5.315,47187,5.77,2021-07-07T04:00:00Z,13570834,5.628638
5.55,5.73,5.17,36945,5.2838,2021-07-08T04:00:00Z,10090254,5.501098
5.32,5.81,5.135,44155,5.7948,2021-07-09T04:00:00Z,14644353,5.417583
5.59,5.59,4.96,39014,5.3,2021-07-12T04:00:00Z,12054620,5.237938
6.34,6.78,5.41,118664,5.5145,2021-07-13T04:00:00Z,38852581,6.218762
6.35,7.15,5.93,95418,6.8,2021-07-14T04:00:00Z,28694796,6.465369
5.62,6.7,5.49,68368,6.24,2021-07-15T04:00:00Z,19520031,6.061963
4.5,5.82,4.32,114196,5.68,2021-07-16T04:00:00Z,44869829,4.761314
3.9,4.24,3.71,69829,4.117,2021-07-19T04:00:00Z,25375730,3.920023
3.94,4.02,3.75,32593,3.94,2021-07-20T04:00:00Z,11910380,3.871545
4.24,4.42,4.0,39848,4.0,2021-07-21T04:00:00Z,15054770,4.267297
4.11,4.23,3.94,27548,4.18,2021-07-22T04:00:00Z,8309380,4.072058
4.18,4.57,3.78,70259,4.04,2021-07-23T04:00:00Z,22274147,4.195597
3.96,4.48,3.84,39638,4.0768,2021-07-26T04:00:00Z,12534940,4.049843
3.92,4.01,3.71,25433,3.95,2021-07-27T04:00:00Z,8260089,3.859644
3.95,4.11,3.84,23686,3.89,2021-07-28T04:00:00Z,7724425,3.959153
3.9,4.1799,3.88,23431,4.0,2021-07-29T04:00:00Z,7851199,3.957989
2.99,3.72,2.8,89207,3.7012,2021-07-30T04:00:00Z,41303916,3.178669
2.91,3.07,2.88,30503,2.97,2021-08-02T04:00:00Z,12676525,2.969154
2.89,2.94,2.75,25832,2.91,2021-08-03T04:00:00Z,9114475,2.862761
3.15,3.45,2.87,59711,2.89,2021-08-04T04:00:00Z,21635794,3.250064
3.33,3.41,3.0781,25903,3.172,2021-08-05T04:00:00Z,9096504,3.293529
3.38,3.4,3.25,18552,3.37,2021-08-06T04:00:00Z,5721394,3.340515
3.33,3.44,3.295,15107,3.37,2021-08-09T04:00:00Z,4739888,3.353308
3.29,3.36,3.241,13598,3.26,2021-08-10T04:00:00Z,4497886,3.29677
3.18,3.3,3.075,20649,3.3,2021-08-11T04:00:00Z,7309789,3.154705
3.31,3.46,3.16,25912,3.2,2021-08-12T04:00:00Z,8459698,3.360545
3.22,3.34,3.15,17236,3.31,2021-08-13T04:00:00Z,5790972,3.245491
3.13,3.21,3.04,16015,3.18,2021-08-16T04:00:00Z,4390305,3.134939
3.23,3.2613,3.04,18945,3.08,2021-08-17T04:00:00Z,5715004,3.184842
3.26,3.39,3.0972,16089,3.18,2021-08-18T04:00:00Z,5226627,3.266578
3.2,3.4,3.18,15603,3.27,2021-08-19T04:00:00Z,4549132,3.27614
3.26,3.325,3.17,11932,3.19,2021-08-20T04:00:00Z,3600795,3.254084
3.35,3.435,3.24,18804,3.26,2021-08-23T04:00:00Z,5957931,3.350256
3.66,3.7,3.3684,26481,3.4,2021-08-24T04:00:00Z,8512656,3.582097
3.71,3.86,3.57,19688,3.64,2021-08-25T04:00:00Z,6041060,3.750278
3.77,3.84,3.59,17833,3.64,2021-08-26T04:00:00Z,4893317,3.728544
3.73,3.795,3.6078,16675,3.77,2021-08-27T04:00:00Z,5331513,3.705567
3.53,3.7585,3.485,18726,3.6823,2021-08-30T04:00:00Z,6602131,3.579879
3.8,3.84,3.51,19702,3.53,2021-08-31T04:00:00Z,8195735,3.731099
3.76,3.96,3.7,22118,3.8658,2021-09-01T04:00:00Z,9808858,3.821685
3.8,4.3101,3.76,44089,3.77,2021-09-02T04:00:00Z,15840354,3.975028
3.75,3.89,3.635,17585,3.81,2021-09-03T04:00:00Z,7096281,3.722488
3.66,3.7908,3.57,13853,3.72,2021-09-07T04:00:00Z,4939845,3.669196
3.56,3.6699,3.4529,14751,3.63,2021-09-08T04:00:00Z,4476799,3.556138
3.66,3.73,3.442,15503,3.48,2021-09-09T04:00:00Z,4039833,3.665852
3.97,4.11,3.63,32291,3.67,2021-09-10T04:00:00Z,11294841,3.949176
3.5,3.99,3.47,37542,3.99,2021-09-13T04:00:00Z,11913870,3.605788
3.26,3.62,3.25,21500,3.62,2021-09-14T04:00:00Z,6632314,3.359319
3.33,3.5,3.19,23328,3.28,2021-09-15T04:00:00Z,6585492,3.350995
3.41,3.45,3.29,14467,3.35,2021-09-16T04:00:00Z,3249335,3.389449
3.58,3.58,3.3101,21332,3.41,2021-09-17T04:00:00Z,9804166,3.496253
3.28,3.41,3.2114,19870,3.365,2021-09-20T04:00:00Z,6862123,3.313228
3.28,3.3596,3.23,8261,3.35,2021-09-21T04:00:00Z,2618381,3.294107
3.38,3.42,3.2502,12122,3.33,2021-09-22T04:00:00Z,4192450,3.365417
3.51,3.54,3.32,13300,3.38,2021-09-23T04:00:00Z,4397673,3.450969
3.38,3.4823,3.34,11143,3.4105,2021-09-24T04:00:00Z,4018293,3.396914
3.45,3.5299,3.3,14300,3.38,2021-09-27T04:00:00Z,4602635,3.442038
3.28,3.44,3.23,14769,3.38,2021-09-28T04:00:00Z,5208486,3.305891
3.15,3.35,3.11,13436,3.34,2021-09-29T04:00:00Z,4632402,3.184431
3.26,3.31,3.11,17104,3.15,2021-09-30T04:00:00Z,7522011,3.249209
3.25,3.3285,3.15,9261,3.26,2021-10-01T04:00:00Z,2878132,3.215282
3.06,3.2,3.03,11762,3.19,2021-10-04T04:00:00Z,3257545,3.086564
3.1,3.17,3.04,9120,3.09,2021-10-05T04:00:00Z,2697875,3.099914
3.05,3.14,3.04,7860,3.06,2021-10-06T04:00:00Z,2348910,3.079312
3.27,3.32,3.07,8699,3.11,2021-10-07T04:00:00Z,2894460,3.235277
3.18,3.33,3.16,8024,3.27,2021-10-08T04:00:00Z,2296750,3.242983
3.13,3.22,3.12,7147,3.14,2021-10-11T04:00:00Z,2251809,3.167872
3.03,3.13,2.97,11619,3.13,2021-10-12T04:00:00Z,4181887,3.029056
3.05,3.08,2.98,8981,3.02,2021-10-13T04:00:00Z,3076488,3.019306
2.91,3.09,2.835,16552,3.08,2021-10-14T04:00:00Z,5783491,2.945523
2.86,3.03,2.86,14118,2.93,2021-10-15T04:00:00Z,4805847,2.930747
2.78,2.89,2.73,14616,2.89,2021-10-18T04:00:00Z,4753327,2.778252
2.9,2.92,2.79,11842,2.79,2021-10-19T04:00:00Z,4175958,2.875257
2.91,2.97,2.81,9475,2.89,2021-10-20T04:00:00Z,2626144,2.903354
2.83,2.9765,2.82,7536,2.9,2021-10-21T04:00:00Z,2467089,2.885091
2.78,2.81,2.69,10037,2.7888,2021-10-22T04:00:00Z,3476445,2.75077
2.76,2.87,2.74,10680,2.77,2021-10-25T04:00:00Z,3580085,2.795741
2.66,2.79,2.64,11981,2.79,2021-10-26T04:00:00Z,3954226,2.688884
2.63,2.72,2.63,7668,2.66,2021-10-27T04:00:00Z,2479481,2.673137
2.67,2.7,2.54,9844,2.64,2021-10-28T04:00:00Z,4204000,2.604476
2.57,2.65,2.53,7774,2.65,2021-10-29T04:00:00Z,2948382,2.580032
2.81,2.82,2.55,10758,2.56,2021-11-01T04:00:00Z,4643027,2.743972
2.78,2.81,2.67,6830,2.8,2021-11-02T04:00:00Z,2411125,2.735712
2.84,2.9,2.73,8006,2.75,2021-11-03T04:00:00Z,2906862,2.825062
2.81,2.908,2.77,6536,2.89,2021-11-04T04:00:00Z,2488855,2.831405
2.74,2.81,2.675,6715,2.81,2021-11-05T04:00:00Z,2567933,2.74462
2.73,2.815,2.7016,7843,2.73,2021-11-08T05:00:00Z,3036979,2.753458
2.63,2.725,2.6,8070,2.72,2021-11-09T05:00:00Z,3350971,2.651521
2.57,2.67,2.49,10749,2.62,2021-11-10T05:00:00Z,4865479,2.57056
2.57,2.645,2.55,9237,2.6,2021-11-11T05:00:00Z,3540889,2.602764
2.65,2.66,2.5236,8618,2.55,2021-11-12T05:00:00Z,3439334,2.587306
2.57,2.75,2.56,7996,2.64,2021-11-15T05:00:00Z,3132216,2.632918
2.5,2.55,2.45,8474,2.54,2021-11-16T05:00:00Z,2884187,2.493477
2.44,2.57,2.44,7027,2.49,2021-11-17T05:00:00Z,2133287,2.484754
2.29,2.445,2.27,13063,2.44,2021-11-18T05:00:00Z,5990316,2.325561
2.35,2.44,2.27,9409,2.2827,2021-11-19T05:00:00Z,3616198,2.360441
2.35,2.45,2.28,9487,2.35,2021-11-22T05:00:00Z,3002950,2.356567
2.23,2.34,2.15,10966,2.325,2021-11-23T05:00:00Z,4008898,2.231964
2.29,2.3,2.14,7114,2.2,2021-11-24T05:00:00Z,2265219,2.25656
2.28,2.33,2.21,6505,2.22,2021-11-26T05:00:00Z,2017997,2.264252
2.15,2.33,2.15,9591,2.3,2021-11-29T05:00:00Z,2859316,2.209546
2.27,2.29,2.11,9946,2.2,2021-11-30T05:00:00Z,4005755,2.214806
2.06,2.28,2.05,10562,2.268,2021-12-01T05:00:00Z,4060671,2.13837
2.1,2.11,1.9835,10779,2.04,2021-12-02T05:00:00Z,3893577,2.060505
1.93,2.095,1.9,14763,2.09,2021-12-03T05:00:00Z,5893093,1.954608
2.01,2.04,1.84,10723,1.93,2021-12-06T05:00:00Z,3930746,1.945811
2.14,2.2,2.05,7539,2.05,2021-12-07T05:00:00Z,2576210,2.14478
2.24,2.305,2.1119,8696,2.19,2021-12-08T05:00:00Z,2558286,2.245043
2.11,2.26,2.1,5359,2.21,2021-12-09T05:00:00Z,2083872,2.169691
2.01,2.19,2.01,8157,2.14,2021-12-10T05:00:00Z,2560104,2.062409
1.97,2.07,1.925,8714,2.06,2021-12-13T05:00:00Z,3124335,1.986724
1.91,2.01,1.9,7169,1.94,2021-12-14T05:00:00Z,2847925,1.937408
1.97,2.0,1.84,8906,1.9,2021-12-15T05:00:00Z,3331136,1.898628
1.9,2.02,1.89,7387,2.0,2021-12-16T05:00:00Z,2455550,1.950487
1.97,1.97,1.82,8144,1.9,2021-12-17T05:00:00Z,3372769,1.914334
1.87,1.93,1.84,7068,1.88,2021-12-20T05:00:00Z,2294061,1.879724
1.86,1.92,1.85,6693,1.9,2021-12-21T05:00:00Z,3031926,1.883683
1.84,1.87,1.81,6066,1.84,2021-12-22T05:00:00Z,2387690,1.843262
1.8,1.85,1.77,6795,1.85,2021-12-23T05:00:00Z,3538170,1.813976
1.7,1.8,1.68,8914,1.79,2021-12-27T05:00:00Z,4688642,1.720226
1.66,1.76,1.64,10679,1.68,2021-12-28T05:00:00Z,4612774,1.686088
1.6,1.67,1.57,8593,1.65,2021-12-29T05:00:00Z,4249191,1.606886
1.66,1.72,1.59,9237,1.6,2021-12-30T05:00:00Z,3453391,1.677329
1.6,1.6964,1.59,6758,1.65,2021-12-31T05:00:00Z,3379318,1.622298
1.74,1.78,1.59,8660,1.63,2022-01-03T05:00:00Z,3606942,1.719476
1.72,1.8,1.69,5932,1.74,2022-01-04T05:00:00Z,2297657,1.727502
1.56,1.74,1.56,8839,1.71,2022-01-05T05:00:00Z,3288444,1.618162
1.53,1.61,1.4901,6709,1.5974,2022-01-06T05:00:00Z,2488553,1.540664
1.53,1.62,1.52,6363,1.57,2022-01-07T05:00:00Z,1829127,1.557137
1.5,1.52,1.45,6208,1.52,2022-01-10T05:00:00Z,2063112,1.48341
1.54,1.6,1.5,5661,1.51,2022-01-11T05:00:00Z,1827239,1.561891
1.49,1.5674,1.48,4916,1.56,2022-01-12T05:00:00Z,1958998,1.508065
1.41,1.5162,1.4,4678,1.48,2022-01-13T05:00:00Z,1823725,1.45338
1.46,1.48,1.38,4825,1.39,2022-01-14T05:00:00Z,1761738,1.436958
1.39,1.47,1.38,4643,1.43,2022-01-18T05:00:00Z,1864973,1.432307
1.35,1.4299,1.32,6686,1.4,2022-01-19T05:00:00Z,2406740,1.361595
1.31,1.43,1.3,5669,1.36,2022-01-20T05:00:00Z,2263996,1.368828
1.26,1.3,1.225,7558,1.29,2022-01-21T05:00:00Z,3691755,1.262391
1.31,1.31,1.13,10848,1.2,2022-01-24T05:00:00Z,4532533,1.201
1.3,1.337,1.26,5941,1.29,2022-01-25T05:00:00Z,1698199,1.29086
1.26,1.35,1.23,6084,1.32,2022-01-26T05:00:00Z,1663899,1.289887
1.2,1.2984,1.18,4382,1.27,2022-01-27T05:00:00Z,1545615,1.220694
1.24,1.25,1.155,4015,1.19,2022-01-28T05:00:00Z,1154853,1.20873
1.37,1.395,1.23,5454,1.23,2022-01-31T05:00:00Z,2108455,1.346318
1.39,1.43,1.32,5819,1.39,2022-02-01T05:00:00Z,1994275,1.379621
1.3,1.4,1.28,6878,1.39,2022-02-02T05:00:00Z,2135758,1.316684
1.24,1.285,1.22,5106,1.27,2022-02-03T05:00:00Z,1661112,1.247457
1.25,1.28,1.21,4980,1.23,2022-02-04T05:00:00Z,2046250,1.242086
1.31,1.47,1.3,8599,1.3,2022-02-07T05:00:00Z,3527812,1.380709
1.42,1.42,1.27,6806,1.35,2022-02-08T05:00:00Z,3172526,1.355991
1.47,1.5,1.412,8382,1.46,2022-02-09T05:00:00Z,3540772,1.46023
1.39,1.48,1.38,9086,1.43,2022-02-10T05:00:00Z,3370339,1.427555
1.36,1.445,1.34,5957,1.42,2022-02-11T05:00:00Z,2348315,1.394028
1.29,1.36,1.28,5913,1.31,2022-02-14T05:00:00Z,2238206,1.315811
1.38,1.39,1.31,5215,1.36,2022-02-15T05:00:00Z,2162431,1.351073
1.38,1.39,1.33,4001,1.37,2022-02-16T05:00:00Z,1554697,1.354397
1.28,1.3885,1.27,5034,1.38,2022-02-17T05:00:00Z,1736646,1.31238
1.26,1.35,1.24,6100,1.35,2022-02-18T05:00:00Z,2372691,1.275505
1.21,1.29,1.21,5826,1.23,2022-02-22T05:00:00Z,2056837,1.239856
1.16,1.26,1.16,4879,1.23,2022-02-23T05:00:00Z,1730033,1.203886
1.25,1.25,1.03,6698,1.07,2022-02-24T05:00:00Z,2635757,1.130489
1.25,1.2676,1.2,4414,1.25,2022-02-25T05:00:00Z,1438471,1.23467
1.22,1.26,1.2,5513,1.23,2022-02-28T05:00:00Z,1775069,1.221785
1.3,1.34,1.24,6826,1.28,2022-03-01T05:00:00Z,2612995,1.303824
1.31,1.3399,1.27,4911,1.31,2022-03-02T05:00:00Z,1450597,1.303454
1.24,1.33,1.22,6817,1.33,2022-03-03T05:00:00Z,1777796,1.266524
1.21,1.26,1.2,5574,1.22,2022-03-04T05:00:00Z,1838203,1.230743
1.18,1.2377,1.16,6881,1.21,2022-03-07T05:00:00Z,1978985,1.198641
1.23,1.25,1.12,10939,1.2,2022-03-08T05:00:00Z,3432084,1.186824
1.34,1.34,1.2628,8238,1.32,2022-03-09T05:00:00Z,2132515,1.303654
1.28,1.33,1.26,4715,1.33,2022-03-10T05:00:00Z,1111284,1.285937
1.21,1.32,1.21,5066,1.28,2022-03-11T05:00:00Z,1488015,1.256045
1.11,1.23,1.1,6575,1.23,2022-03-14T04:00:00Z,2356312,1.152607
1.18,1.2,1.09,6035,1.12,2022-03-15T04:00:00Z,1726945,1.146971
1.27,1.28,1.19,6900,1.23,2022-03-16T04:00:00Z,1947206,1.237857
1.39,1.42,1.2202,7121,1.25,2022-03-17T04:00:00Z,2606751,1.356755
1.56,1.58,1.352,12241,1.37,2022-03-18T04:00:00Z,5473755,1.517239
1.57,1.58,1.47,11029,1.54,2022-03-21T04:00:00Z,3714167,1.519751
1.56,1.62,1.54,7455,1.6,2022-03-22T04:00:00Z,2102681,1.571932
1.47,1.57,1.47,5533,1.55,2022-03-23T04:00:00Z,1531603,1.519876
1.52,1.535,1.45,5559,1.47,2022-03-24T04:00:00Z,1302853,1.498977
1.44,1.53,1.43,5736,1.53,2022-03-25T04:00:00Z,1438726,1.466676
1.38,1.47,1.3601,6818,1.46,2022-03-28T04:00:00Z,2036194,1.406142
1.37,1.42,1.35,5575,1.38,2022-03-29T04:00:00Z,1544145,1.374437
1.32,1.39,1.31,4751,1.39,2022-03-30T04:00:00Z,1294438,1.341386
1.25,1.32,1.23,8761,1.31,2022-03-31T04:00:00Z,2335722,1.266544
1.24,1.29,1.23,7218,1.28,2022-04-01T04:00:00Z,1827875,1.253437
1.25,1.26,1.21,5619,1.24,2022-04-04T04:00:00Z,1508036,1.236167
1.18,1.27,1.18,6315,1.26,2022-04-05T04:00:00Z,2024101,1.210739
1.2,1.21,1.15,6816,1.18,2022-04-06T04:00:00Z,1585711,1.185183
1.18,1.2068,1.15,4396,1.2,2022-04-07T04:00:00Z,1385327,1.175951
1.15,1.2,1.15,4777,1.17,2022-04-08T04:00:00Z,1343780,1.171022
1.14,1.17,1.12,4755,1.16,2022-04-11T04:00:00Z,993689,1.144558
1.09,1.17,1.08,6413,1.16,2022-04-12T04:00:00Z,1770766,1.113181
1.13,1.15,1.09,4441,1.09,2022-04-13T04:00:00Z,1206305,1.124247
1.11,1.1569,1.1,3534,1.14,2022-04-14T04:00:00Z,1008536,1.116043
1.11,1.12,1.07,7296,1.1,2022-04-18T04:00:00Z,2314879,1.094248
1.09,1.225,1.08,5548,1.12,2022-04-19T04:00:00Z,1892476,1.129466
1.15,1.19,1.1,7050,1.11,2022-04-20T04:00:00Z,2734599,1.151461
1.05,1.17,1.04,6757,1.16,2022-04-21T04:00:00Z,2396578,1.079793
1.02,1.08,1.0,5551,1.06,2022-04-22T04:00:00Z,2301525,1.029956
1.05,1.06,1.0,5392,1.0,2022-04-25T04:00:00Z,1872725,1.024081
0.965,1.05,0.9628,8316,1.05,2022-04-26T04:00:00Z,3104095,0.988519
1.11,1.12,0.9805,9519,1.0,2022-04-27T04:00:00Z,3857212,1.071316
1.04,1.12,1.02,8613,1.12,2022-04-28T04:00:00Z,2384649,1.052597
1.01,1.08,0.99,5036,1.05,2022-04-29T04:00:00Z,2045020,1.018595
1.01,1.035,0.986,5215,1.01,2022-05-02T04:00:00Z,1559368,1.005887
0.982,1.04,0.972,8326,1.02,2022-05-03T04:00:00Z,1208779,0.998803
1.03,1.03,0.97,5833,1.01,2022-05-04T04:00:00Z,1199909,0.998414
0.9721,1.01,0.96,6694,1.0,2022-05-05T04:00:00Z,1663061,0.981631
0.9857,1.02,0.9505,5724,0.96,2022-05-06T04:00:00Z,1416858,0.98852
0.95,0.9997,0.9351,7952,0.9619,2022-05-09T04:00:00Z,1880337,0.961777
0.9838,1.01,0.936,8009,0.9507,2022-05-10T04:00:00Z,1747392,0.970525
0.9057,1.01,0.891,7354,0.96,2022-05-11T04:00:00Z,1731496,0.926819
0.9299,0.96,0.8835,6557,0.9,2022-05-12T04:00:00Z,1362379,0.919306
0.9863,1.03,0.94,5817,0.9446,2022-05-13T04:00:00Z,1365870,0.992632
0.9754,1.02,0.964,4107,0.99,2022-05-16T04:00:00Z,732896,0.990161
1.01,1.03,0.9722,4415,0.98,2022-05-17T04:00:00Z,888146,0.995959
0.957,1.02,0.9422,6165,0.9848,2022-05-18T04:00:00Z,1424394,0.973625
0.957,0.98795,0.9442,4063,0.957,2022-05-19T04:00:00Z,1054415,0.964224
0.9594,0.9852,0.9223,3846,0.9619,2022-05-20T04:00:00Z,1126140,0.949075
0.9133,0.9718,0.9022,4903,0.9718,2022-05-23T04:00:00Z,1185461,0.918047
0.8802,0.91,0.87,6612,0.91,2022-05-24T04:00:00Z,1401124,0.883563
0.8509,0.898899,0.8351,5913,0.89,2022-05-25T04:00:00Z,1712862,0.855696
0.9075,0.92,0.8509,4391,0.87,2022-05-26T04:00:00Z,1573331,0.897208
0.958,0.9699,0.88,3381,0.9197,2022-05-27T04:00:00Z,1135414,0.938966
0.9723,1.0,0.9407,3383,0.96,2022-05-31T04:00:00Z,785736,0.975428
0.9256,0.9889,0.9184,3840,0.97,2022-06-01T04:00:00Z,726740,0.947927
0.965,0.9769,0.907,3432,0.9212,2022-06-02T04:00:00Z,771684,0.948859
1.02,1.03,0.9306,4673,0.95,2022-06-03T04:00:00Z,1358702,0.996704
1.0,1.03,0.9552,7444,1.02,2022-06-06T04:00:00Z,1694783,0.98583
1.1,1.12,0.99,7502,0.99,2022-06-07T04:00:00Z,1985484,1.068855
1.18,1.19,1.08,6439,1.1,2022-06-08T04:00:00Z,1787676,1.156953
1.28,1.36,1.14,12564,1.2,2022-06-09T04:00:00Z,4088337,1.267169
1.13,1.27,1.12,6098,1.26,2022-06-10T04:00:00Z,2076658,1.1713
1.06,1.08,1.02,4668,1.08,2022-06-13T04:00:00Z,1421964,1.051865
1.02,1.07,1.0,4220,1.06,2022-06-14T04:00:00Z,1303444,1.019798
1.04,1.06,1.0,5226,1.02,2022-06-15T04:00:00Z,1442885,1.022867
1.01,1.035,1.0,4900,1.01,2022-06-16T04:00:00Z,1298138,1.008637
1.04,1.09,1.0,5435,1.01,2022-06-17T04:00:00Z,2043275,1.040207
1.04,1.08,1.01,6448,1.08,2022-06-21T04:00:00Z,1751874,1.04407
1.07,1.12,1.03,4688,1.04,2022-06-22T04:00:00Z,1276104,1.083801
1.12,1.12,1.05,6553,1.09,2022-06-23T04:00:00Z,1532761,1.083075
1.17,1.21,1.11,12002,1.11,2022-06-24T04:00:00Z,29365499,1.170149
1.21,1.24,1.15,4652,1.23,2022-06-27T04:00:00Z,1425838,1.185657
1.15,1.22,1.15,3391,1.22,2022-06-28T04:00:00Z,928575,1.177819
1.16,1.18,1.1101,2994,1.16,2022-06-29T04:00:00Z,713261,1.153248
1.09,1.16,1.08,3213,1.13,2022-06-30T04:00:00Z,1031578,1.112679
1.01,1.1006,0.98,4605,0.99,2022-07-01T04:00:00Z,2110983,1.02282
1.09,1.1,0.9805,3395,1.01,2022-07-05T04:00:00Z,1299666,1.042538
1.04,1.09,1.03,1942,1.07,2022-07-06T04:00:00Z,454635,1.053336
1.07,1.09,1.03,2619,1.05,2022-07-07T04:00:00Z,778673,1.068968
1.08,1.1,1.06,2052,1.07,2022-07-08T04:00:00Z,461960,1.076816
1.06,1.07,1.03,1752,1.05,2022-07-11T04:00:00Z,610005,1.049937
1.06,1.09,1.025,1853,1.05,2022-07-12T04:00:00Z,622313,1.042903
1.05,1.07,1.04,1499,1.05,2022-07-13T04:00:00Z,500089,1.052971
1.03,1.055,1.01,2249,1.05,2022-07-14T04:00:00Z,800462,1.029335
1.03,1.04,1.0006,2323,1.03,2022-07-15T04:00:00Z,618167,1.022384
1.01,1.06,1.01,1999,1.06,2022-07-18T04:00:00Z,944031,1.034441
1.02,1.03,1.01,1307,1.01,2022-07-19T04:00:00Z,349966,1.023857
1.02,1.055,1.02,1821,1.02,2022-07-20T04:00:00Z,551821,1.034448
1.01,1.04,1.01,1684,1.03,2022-07-21T04:00:00Z,872445,1.017889
0.9836,1.03,0.98,3957,1.02,2022-07-22T04:00:00Z,1470847,0.994932
0.9697,0.9949,0.9605,2961,0.9836,2022-07-25T04:00:00Z,602518,0.972819
0.91,0.963,0.9092,2787,0.95,2022-07-26T04:00:00Z,1148467,0.929272
0.9265,0.94,0.8901,2600,0.91,2022-07-27T04:00:00Z,888914,0.908581
0.932,0.955,0.9118,1755,0.94,2022-07-28T04:00:00Z,581043,0.931359
0.9411,0.9485,0.92,1619,0.94,2022-07-29T04:00:00Z,439686,0.932463
0.9231,0.9838,0.91,2022,0.9533,2022-08-01T04:00:00Z,575551,0.933013
0.9478,0.962,0.924,1731,0.9302,2022-08-02T04:00:00Z,598806,0.944562
0.982,1.01,0.9605,1880,1.01,2022-08-03T04:00:00Z,515620,0.987073
1.01,1.01,0.98,2170,0.99,2022-08-04T04:00:00Z,689873,0.998783
1.0,1.02,0.9901,3220,1.0,2022-08-05T04:00:00Z,737025,1.003932
1.05,1.0702,1.02,3053,1.04,2022-08-08T04:00:00Z,1054481,1.048027
0.9796,1.05,0.94405,4781,1.03,2022-08-09T04:00:00Z,1267821,0.973443
1.05,1.06,0.99,3712,1.0,2022-08-10T04:00:00Z,1179094,1.042576
1.05,1.09,1.05,2736,1.06,2022-08-11T04:00:00Z,645968,1.065918
1.08,1.09,1.04,1987,1.05,2022-08-12T04:00:00Z,745765,1.071655
1.14,1.15,1.06,2754,1.06,2022-08-15T04:00:00Z,1492110,1.105422
1.09,1.15,1.09,1611,1.15,2022-08-16T04:00:00Z,613949,1.104698
1.05,1.12,1.03,3322,1.1,2022-08-17T04:00:00Z,1110712,1.067371
1.04,1.06,1.03,1713,1.05,2022-08-18T04:00:00Z,508501,1.046135
1.01,1.04,1.005,2580,1.02,2022-08-19T04:00:00Z,616707,1.020119
1.01,1.02,1.0,1491,1.0,2022-08-22T04:00:00Z,508796,1.004
0.9718,1.02,0.9607,3480,1.02,2022-08-23T04:00:00Z,1653934,0.973706
0.9761,0.99,0.96,2126,0.99,2022-08-24T04:00:00Z,771506,0.979228
0.9601,0.9998,0.9531,1687,0.9721,2022-08-25T04:00:00Z,451898,0.96592
0.9595,0.9799,0.95,1792,0.966,2022-08-26T04:00:00Z,484270,0.955169
0.9449,0.9602,0.9344,1195,0.94,2022-08-29T04:00:00Z,339402,0.943956
0.9299,0.97,0.916,1345,0.97,2022-08-30T04:00:00Z,357656,0.928549
0.921,0.9493,0.91,1104,0.9316,2022-08-31T04:00:00Z,248727,0.921887
