c,h,l,n,o,t,v,vw
25.2,25.6,24.2,1556,25.6,2021-01-21T05:00:00Z,57063,24.96
26.3,26.99,24.7,1195,26.2,2021-01-22T05:00:00Z,42163,25.9
27.3,27.9,26.3,1160,26.5,2021-01-25T05:00:00Z,46375,27.17
26.8,27.7,26.6,844,27.47,2021-01-26T05:00:00Z,25130,27.21
24.3,26.7,24.2,1202,26.2,2021-01-27T05:00:00Z,37666,25.38
24.0,25.1,23.3,864,24.5,2021-01-28T05:00:00Z,29321,24.14
23.7,24.8,23.5,884,24.1,2021-01-29T05:00:00Z,21677,24.14
24.6,25.0,23.0,802,23.9,2021-02-01T05:00:00Z,18451,24.22
26.7,27.5,24.1,1238,25.0,2021-02-02T05:00:00Z,42832,25.93
28.0,30.0,27.0,2917,27.5,2021-02-03T05:00:00Z,102859,28.35
29.0,29.7,27.9,1401,28.7,2021-02-04T05:00:00Z,61596,29.04
29.7,30.3,26.7,1744,30.3,2021-02-05T05:00:00Z,48588,29.07
32.4,33.3,29.0,2062,29.2,2021-02-08T05:00:00Z,62087,31.47
32.9,33.9,30.9,2191,32.4,2021-02-09T05:00:00Z,71758,32.28
35.0,38.4,31.9,4320,33.5,2021-02-10T05:00:00Z,156323,34.96
35.0,35.5,31.1,3242,35.1,2021-02-11T05:00:00Z,122779,33.88
33.7,35.3,33.3,1033,34.7,2021-02-12T05:00:00Z,25960,34.25
34.7,35.49,32.8,1948,35.49,2021-02-16T05:00:00Z,69019,34.25
32.0,34.5,31.41,1324,33.6,2021-02-17T05:00:00Z,46711,32.79
31.8,32.69,28.2,2341,31.1,2021-02-18T05:00:00Z,76863,31.11
31.5,33.4,30.05,1166,30.7,2021-02-19T05:00:00Z,30472,32.11
31.4,33.5,30.5,1723,30.7,2021-02-22T05:00:00Z,61044,32.22
27.6,30.8,24.9,1975,30.8,2021-02-23T05:00:00Z,67943,27.73
28.5,29.6,27.5,878,28.8,2021-02-24T05:00:00Z,20130,28.47
27.1,29.9,26.1,1060,29.3,2021-02-25T05:00:00Z,25256,27.38
23.9,26.39,23.3,2316,26.0,2021-02-26T05:00:00Z,54710,24.62
25.2,25.7,24.4,486,24.6,2021-03-01T05:00:00Z,16291,25.04
25.4,26.5,24.7,1324,25.2,2021-03-02T05:00:00Z,49047,25.63
24.9,26.48,24.0,1190,25.0,2021-03-03T05:00:00Z,54725,25.47
21.0,24.9,20.3,1244,23.7,2021-03-04T05:00:00Z,34324,22.06
20.1,21.4,18.0,1098,20.8,2021-03-05T05:00:00Z,34749,19.72
21.2,22.4,20.1,1305,20.9,2021-03-08T05:00:00Z,40197,21.58
23.2,23.5,21.5,507,22.0,2021-03-09T05:00:00Z,12060,22.61
24.0,24.6,23.1,902,23.8,2021-03-10T05:00:00Z,25753,23.56
25.5,25.9,24.1,1112,24.5,2021-03-11T05:00:00Z,26454,25.39
25.7,25.7,24.1,473,25.0,2021-03-12T05:00:00Z,8212,25.02
27.2,28.0,24.5,1965,25.0,2021-03-15T04:00:00Z,58686,26.38
25.1,28.1,25.0,759,27.2,2021-03-16T04:00:00Z,17465,26.25
25.8,26.7,24.1,597,24.8,2021-03-17T04:00:00Z,13564,25.49
26.0,26.64,25.2,801,25.4,2021-03-18T04:00:00Z,11683,26.02
25.3,27.4,25.1,644,26.5,2021-03-19T04:00:00Z,13870,25.84
25.5,27.0,25.5,817,25.5,2021-03-22T04:00:00Z,24877,26.36
25.0,26.1,23.5,696,25.5,2021-03-23T04:00:00Z,12158,24.99
22.8,25.1,22.3,1136,25.1,2021-03-24T04:00:00Z,35186,23.62
23.6,24.0,22.2,550,22.3,2021-03-25T04:00:00Z,11204,23.03
23.2,25.0,23.1,593,24.1,2021-03-26T04:00:00Z,9430,23.96
20.9,24.2,20.6,3677,24.1,2021-03-29T04:00:00Z,85802,22.3
20.3,20.85,19.2,836,20.0,2021-03-30T04:00:00Z,24710,20.12
21.8,22.3,20.4,617,20.4,2021-03-31T04:00:00Z,11233,21.66
21.0,22.93,21.0,590,21.3,2021-04-01T04:00:00Z,13516,21.78
21.5,21.8,20.4,420,21.4,2021-04-05T04:00:00Z,7405,21.33
21.1,22.4,21.1,325,21.7,2021-04-06T04:00:00Z,11144,21.72
20.6,21.56,20.3,388,21.0,2021-04-07T04:00:00Z,10777,20.8
21.8,21.8,20.7,279,20.7,2021-04-08T04:00:00Z,7364,21.45
21.7,21.8,21.15,181,21.8,2021-04-09T04:00:00Z,3491,21.51
20.5,21.45,20.2,500,21.1,2021-04-12T04:00:00Z,21524,20.69
21.5,21.9,20.31,810,20.7,2021-04-13T04:00:00Z,25510,21.16
21.9,22.4,21.0,468,21.7,2021-04-14T04:00:00Z,14008,21.9
19.5,22.1,19.41,582,21.5,2021-04-15T04:00:00Z,18707,20.57
19.0,20.2,18.7,420,19.1,2021-04-16T04:00:00Z,11987,19.01
18.7,19.8,18.2,481,19.1,2021-04-19T04:00:00Z,21969,18.96
18.8,19.5,17.6,519,18.5,2021-04-20T04:00:00Z,23615,18.7
19.3,19.9,18.03,267,18.5,2021-04-21T04:00:00Z,9499,19.11
20.0,20.4,19.1,200,19.3,2021-04-22T04:00:00Z,4613,19.94
19.4,20.04,19.2,203,19.9,2021-04-23T04:00:00Z,5486,19.6
20.3,20.74,19.5,191,19.6,2021-04-26T04:00:00Z,3335,20.22
21.2,22.0,20.2,889,20.3,2021-04-27T04:00:00Z,22705,21.22
21.0,21.7,20.7,437,21.5,2021-04-28T04:00:00Z,6987,21.02
20.5,21.6,20.2,266,21.5,2021-04-29T04:00:00Z,4352,20.6
19.6,20.7,19.4,325,20.2,2021-04-30T04:00:00Z,5803,20.11
19.5,20.4,19.0,690,19.6,2021-05-03T04:00:00Z,27031,19.63
19.4,20.4,18.1,535,19.72,2021-05-04T04:00:00Z,14505,19.17
19.4,20.8,19.0,670,19.6,2021-05-05T04:00:00Z,13416,19.88
18.4,19.7,17.4,747,19.7,2021-05-06T04:00:00Z,21152,18.22
18.6,20.2,17.9,490,18.2,2021-05-07T04:00:00Z,22118,18.99
17.9,18.4,17.2,812,18.4,2021-05-10T04:00:00Z,24418,17.91
17.9,18.4,17.1,512,17.6,2021-05-11T04:00:00Z,17255,17.87
17.5,18.2,17.11,262,17.5,2021-05-12T04:00:00Z,6585,17.76
15.7,18.2,15.0,894,17.5,2021-05-13T04:00:00Z,27262,16.68
16.6,16.9,15.7,237,16.1,2021-05-14T04:00:00Z,5029,16.21
17.8,17.8,16.5,310,16.5,2021-05-17T04:00:00Z,6483,17.22
18.8,18.8,17.36,320,17.7,2021-05-18T04:00:00Z,7589,18.42
18.39,18.6,17.7,236,18.4,2021-05-19T04:00:00Z,3474,18.2
19.1,19.5,18.58,217,19.0,2021-05-20T04:00:00Z,9015,18.94
19.1,19.7,18.5,342,19.0,2021-05-21T04:00:00Z,11468,19.06
18.4,19.1,18.2,179,19.1,2021-05-24T04:00:00Z,6339,18.49
18.23,18.7,18.2,161,18.2,2021-05-25T04:00:00Z,4510,18.33
18.6,18.7,18.2,115,18.4,2021-05-26T04:00:00Z,3908,18.42
18.9,19.4,18.4,156,18.6,2021-05-27T04:00:00Z,2725,18.83
19.1,19.5,18.7,143,19.1,2021-05-28T04:00:00Z,4486,19.04
19.9,20.3,19.2,199,19.6,2021-06-01T04:00:00Z,5915,19.76
20.4,20.4,19.6,240,20.0,2021-06-02T04:00:00Z,8696,20.13
22.9,22.9,19.98,776,20.2,2021-06-03T04:00:00Z,24557,22.05
23.5,24.5,22.3,749,22.8,2021-06-04T04:00:00Z,22292,23.16
23.2,24.3,22.5,450,23.6,2021-06-07T04:00:00Z,11741,23.41
22.1,24.58,21.9,453,24.0,2021-06-08T04:00:00Z,11466,22.91
22.85,23.7,22.0,341,22.0,2021-06-09T04:00:00Z,11050,22.8
22.55,23.8,22.0,287,22.7,2021-06-10T04:00:00Z,4692,22.61
22.0,22.8,22.0,1561,22.8,2021-06-11T04:00:00Z,32378,22.29
24.5,27.4,22.2,6942,22.5,2021-06-14T04:00:00Z,203521,25.26
22.3,23.58,22.0,1763,23.3,2021-06-15T04:00:00Z,60517,22.74
22.1,22.4,20.8,928,22.0,2021-06-16T04:00:00Z,38175,21.55
20.9,22.8,20.7,599,22.0,2021-06-17T04:00:00Z,21373,21.81
21.5,21.8,20.6,364,21.2,2021-06-18T04:00:00Z,11466,21.15
19.7,21.61,19.55,525,21.6,2021-06-21T04:00:00Z,15370,20.22
20.4,21.3,20.01,469,20.1,2021-06-22T04:00:00Z,15960,20.58
21.3,21.5,20.0,268,20.2,2021-06-23T04:00:00Z,5788,20.73
20.8,21.44,20.5,225,21.3,2021-06-24T04:00:00Z,10075,20.8
20.6,21.4,20.4,241,20.7,2021-06-25T04:00:00Z,5716,20.81
20.3,21.07,19.8,276,19.8,2021-06-28T04:00:00Z,6172,20.19
20.0,21.1,19.6,364,20.7,2021-06-29T04:00:00Z,10540,20.23
20.4,20.9,19.7,194,20.0,2021-06-30T04:00:00Z,5402,20.34
19.9,20.4,19.7,226,20.4,2021-07-01T04:00:00Z,5107,19.99
19.9,20.0,19.2,235,19.7,2021-07-02T04:00:00Z,7984,19.55
19.24,19.6,19.0,246,19.6,2021-07-06T04:00:00Z,5624,19.21
18.4,19.3,18.3,285,19.25,2021-07-07T04:00:00Z,5602,18.65
18.7,18.7,17.6,184,18.4,2021-07-08T04:00:00Z,4256,18.19
19.4,19.8,18.7,159,19.0,2021-07-09T04:00:00Z,3364,19.2
20.3,20.5,18.8,317,19.6,2021-07-12T04:00:00Z,20069,19.95
24.6,32.3,19.9,35237,20.4,2021-07-13T04:00:00Z,1494770,27.52
21.4,22.4,19.4,6356,21.6,2021-07-14T04:00:00Z,178119,20.93
19.3,21.0,19.0,1124,20.6,2021-07-15T04:00:00Z,40644,19.77
17.7,19.38,17.6,756,19.0,2021-07-16T04:00:00Z,22706,18.59
17.3,17.9,16.5,838,17.3,2021-07-19T04:00:00Z,22939,17.25
17.6,19.03,17.2,1190,18.7,2021-07-20T04:00:00Z,30306,17.96
19.1,19.6,17.6,884,17.6,2021-07-21T04:00:00Z,32878,18.81
18.6,18.8,18.0,3951,18.3,2021-07-22T04:00:00Z,143185,18.47
25.2,47.5,21.8,793381,22.0,2021-07-23T04:00:00Z,30033305,38.59
30.3,40.6,27.5,310601,32.9,2021-07-26T04:00:00Z,11499970,34.89
31.7,37.2,25.6,39624,29.2,2021-07-27T04:00:00Z,1370295,31.11
32.1,35.3,29.3,17343,29.3,2021-07-28T04:00:00Z,651927,32.56
53.0,53.6,30.1,151632,30.2,2021-07-29T04:00:00Z,6326460,43.13
40.7,49.7,38.2,63074,44.6,2021-07-30T04:00:00Z,1848177,43.73
44.6,56.8,39.5,72729,40.0,2021-08-02T04:00:00Z,2737545,48.88
35.2,45.3,34.5,15017,44.7,2021-08-03T04:00:00Z,471665,40.21
34.0,40.0,33.75,15946,36.6,2021-08-04T04:00:00Z,452843,36.73
35.8,37.9,31.8,8833,33.5,2021-08-05T04:00:00Z,284809,35.34
35.5,36.7,33.3,5217,35.3,2021-08-06T04:00:00Z,142717,35.09
34.6,37.6,34.2,4008,34.4,2021-08-09T04:00:00Z,107963,36.05
39.4,43.4,34.6,18255,35.3,2021-08-10T04:00:00Z,690689,39.86
32.4,39.3,30.8,10234,38.7,2021-08-11T04:00:00Z,292345,33.95
36.5,44.4,36.3,81712,38.2,2021-08-12T04:00:00Z,3160699,40.42
34.5,36.7,31.8,11594,36.2,2021-08-13T04:00:00Z,385704,34.23
32.4,34.4,32.0,4918,34.4,2021-08-16T04:00:00Z,166795,32.64
29.4,32.7,28.8,5601,32.0,2021-08-17T04:00:00Z,209480,30.21
31.3,34.0,28.3,7541,28.5,2021-08-18T04:00:00Z,240329,31.38
32.1,33.4,29.5,5095,30.4,2021-08-19T04:00:00Z,142936,31.96
32.0,33.5,31.4,2467,32.6,2021-08-20T04:00:00Z,75425,32.52
31.7,33.5,30.5,3354,32.1,2021-08-23T04:00:00Z,87935,31.76
32.9,34.2,31.5,3580,32.4,2021-08-24T04:00:00Z,153290,33.14
31.4,32.9,31.0,3013,32.43,2021-08-25T04:00:00Z,91414,31.76
31.2,32.7,30.8,9026,31.4,2021-08-26T04:00:00Z,366622,31.73
30.0,31.6,29.84,2807,31.2,2021-08-27T04:00:00Z,95970,30.84
30.0,31.4,29.6,2069,30.5,2021-08-30T04:00:00Z,80425,30.33
29.8,30.9,29.4,1713,30.2,2021-08-31T04:00:00Z,38986,30.26
29.1,31.0,28.8,2428,31.0,2021-09-01T04:00:00Z,95216,29.6
28.6,29.55,28.2,2440,29.1,2021-09-02T04:00:00Z,73083,28.84
27.1,28.6,26.7,2260,28.36,2021-09-03T04:00:00Z,86332,27.41
26.2,27.4,25.8,1708,26.96,2021-09-07T04:00:00Z,59633,26.39
26.3,26.8,25.2,1573,26.2,2021-09-08T04:00:00Z,55583,26.02
26.3,27.0,26.0,1698,26.0,2021-09-09T04:00:00Z,54134,26.42
25.0,26.5,25.0,1674,26.3,2021-09-10T04:00:00Z,48092,25.67
25.2,25.5,24.1,1474,25.2,2021-09-13T04:00:00Z,39345,24.97
24.0,25.7,23.7,1288,25.2,2021-09-14T04:00:00Z,35004,24.63
23.8,24.9,23.8,1068,24.2,2021-09-15T04:00:00Z,26421,24.37
23.4,23.9,23.1,932,23.7,2021-09-16T04:00:00Z,25389,23.61
23.5,23.7,21.7,1608,23.4,2021-09-17T04:00:00Z,51783,22.82
22.7,23.5,22.0,1047,22.1,2021-09-20T04:00:00Z,26868,22.55
22.6,22.99,22.1,979,22.3,2021-09-21T04:00:00Z,25758,22.5
22.8,24.2,22.3,1548,22.7,2021-09-22T04:00:00Z,63075,23.33
22.4,23.5,22.4,1349,23.4,2021-09-23T04:00:00Z,44982,22.8
22.2,22.8,21.9,936,22.7,2021-09-24T04:00:00Z,29991,22.37
21.2,23.7,20.67,4757,22.2,2021-09-27T04:00:00Z,260538,22.46
20.4,21.0,20.1,1358,21.0,2021-09-28T04:00:00Z,42024,20.45
20.0,21.1,19.6,2195,20.4,2021-09-29T04:00:00Z,103285,20.32
20.5,21.52,20.4,1501,20.8,2021-09-30T04:00:00Z,67372,20.9
20.8,22.9,19.8,7175,20.6,2021-10-01T04:00:00Z,403154,21.23
18.4,20.8,18.1,4609,20.7,2021-10-04T04:00:00Z,191780,19.33
18.3,18.97,17.6,1836,18.9,2021-10-05T04:00:00Z,64038,18.3
18.6,19.6,17.6,2264,17.7,2021-10-06T04:00:00Z,108075,18.79
18.5,19.0,17.8,1966,19.0,2021-10-07T04:00:00Z,101267,18.45
19.0,20.0,18.2,1608,18.6,2021-10-08T04:00:00Z,78098,19.22
19.6,20.6,19.0,1830,19.0,2021-10-11T04:00:00Z,92476,19.94
19.1,19.8,18.95,918,19.6,2021-10-12T04:00:00Z,24881,19.21
18.6,18.8,18.0,1268,18.5,2021-10-13T04:00:00Z,54189,18.31
18.7,19.0,18.6,531,18.6,2021-10-14T04:00:00Z,19986,18.76
18.0,18.6,18.0,759,18.5,2021-10-15T04:00:00Z,27226,18.2
17.1,18.2,17.0,1221,18.2,2021-10-18T04:00:00Z,49063,17.34
17.6,17.8,17.0,832,17.3,2021-10-19T04:00:00Z,38012,17.26
17.6,17.8,17.4,416,17.6,2021-10-20T04:00:00Z,10783,17.62
18.0,18.5,17.5,844,17.7,2021-10-21T04:00:00Z,35155,17.99
16.95,18.0,16.64,1084,17.9,2021-10-22T04:00:00Z,38954,17.06
16.9,17.4,16.6,1064,17.0,2021-10-25T04:00:00Z,36729,16.92
16.8,17.5,16.7,898,16.9,2021-10-26T04:00:00Z,21315,16.97
16.8,17.1,16.1,813,17.1,2021-10-27T04:00:00Z,20063,16.53
16.9,17.7,16.6,988,16.7,2021-10-28T04:00:00Z,45487,17.17
16.7,17.3,16.5,642,17.0,2021-10-29T04:00:00Z,20238,16.77
17.7,17.8,16.7,996,16.7,2021-11-01T04:00:00Z,37880,17.4
17.7,17.8,17.1,663,17.29,2021-11-02T04:00:00Z,19202,17.5
18.3,18.7,17.5,760,17.7,2021-11-03T04:00:00Z,32305,18.22
18.1,18.6,17.8,766,18.5,2021-11-04T04:00:00Z,20568,18.21
17.65,18.33,17.4,428,18.0,2021-11-05T04:00:00Z,18903,17.74
17.5,18.0,17.4,562,17.4,2021-11-08T05:00:00Z,21830,17.66
17.3,17.8,17.3,457,17.6,2021-11-09T05:00:00Z,14893,17.47
17.1,17.6,16.8,484,17.3,2021-11-10T05:00:00Z,14990,17.14
16.7,17.2,16.61,347,17.2,2021-11-11T05:00:00Z,10672,16.88
17.0,17.2,16.6,487,16.7,2021-11-12T05:00:00Z,24870,16.91
17.0,17.3,16.9,387,17.0,2021-11-15T05:00:00Z,17476,17.04
16.2,17.0,16.0,824,16.8,2021-11-16T05:00:00Z,26604,16.35
15.5,16.27,15.2,964,16.1,2021-11-17T05:00:00Z,33197,15.69
14.2,15.4,14.0,993,15.3,2021-11-18T05:00:00Z,38690,14.57
14.8,15.0,14.1,935,14.1,2021-11-19T05:00:00Z,22264,14.66
14.0,14.2,13.6,743,13.9,2021-11-22T05:00:00Z,26414,13.92
15.6,15.7,13.9,1252,14.2,2021-11-23T05:00:00Z,86144,14.97
14.8,15.7,14.7,539,15.6,2021-11-24T05:00:00Z,22198,14.94
14.55,14.7,14.1,266,14.6,2021-11-26T05:00:00Z,8617,14.4
14.0,14.7,13.8,468,14.6,2021-11-29T05:00:00Z,17410,14.11
14.2,14.5,13.8,378,14.0,2021-11-30T05:00:00Z,13484,14.12
13.0,14.4,12.1,943,14.4,2021-12-01T05:00:00Z,22254,13.36
13.4,13.5,12.9,374,12.9,2021-12-02T05:00:00Z,13583,13.17
13.0,13.4,12.4,763,13.4,2021-12-03T05:00:00Z,23406,12.84
13.5,13.8,12.51,704,12.9,2021-12-06T05:00:00Z,17505,13.27
14.4,14.8,13.5,726,13.7,2021-12-07T05:00:00Z,18658,14.07
13.9,15.1,13.7,706,14.2,2021-12-08T05:00:00Z,36459,14.44
13.8,14.1,13.8,440,13.9,2021-12-09T05:00:00Z,15859,13.97
13.9,14.29,13.61,374,13.8,2021-12-10T05:00:00Z,5999,13.87
14.4,14.5,13.39,780,13.7,2021-12-13T05:00:00Z,30513,13.83
13.2,14.1,13.1,633,13.7,2021-12-14T05:00:00Z,25122,13.47
14.2,14.3,12.5,1091,13.3,2021-12-15T05:00:00Z,62124,13.65
13.7,14.2,13.2,1144,13.8,2021-12-16T05:00:00Z,53015,13.74
13.9,14.2,13.3,779,13.4,2021-12-17T05:00:00Z,47961,13.88
14.1,14.1,13.0,454,13.0,2021-12-20T05:00:00Z,41135,13.79
14.4,14.4,13.6,531,13.8,2021-12-21T05:00:00Z,40672,14.25
14.2,14.5,13.9,407,14.5,2021-12-22T05:00:00Z,11494,14.24
14.4,14.7,14.0,460,14.2,2021-12-23T05:00:00Z,12484,14.33
14.6,14.8,14.0,705,14.2,2021-12-27T05:00:00Z,24598,14.5
13.3,14.5,13.2,739,14.3,2021-12-28T05:00:00Z,33467,13.7
12.7,13.3,12.5,739,13.3,2021-12-29T05:00:00Z,23819,12.78
13.3,14.0,12.75,1010,12.8,2021-12-30T05:00:00Z,45156,13.23
12.9,14.19,12.8,994,14.0,2021-12-31T05:00:00Z,37526,13.34
13.7,13.8,12.7,619,12.7,2022-01-03T05:00:00Z,25690,13.3
13.6,13.8,13.2,270,13.6,2022-01-04T05:00:00Z,7862,13.45
13.0,13.49,12.8,516,13.4,2022-01-05T05:00:00Z,13413,13.16
12.6,13.2,12.4,427,13.0,2022-01-06T05:00:00Z,12967,12.69
12.7,12.9,12.3,462,12.5,2022-01-07T05:00:00Z,9647,12.59
12.6,12.7,12.2,408,12.6,2022-01-10T05:00:00Z,14857,12.41
12.6,12.9,12.3,266,12.7,2022-01-11T05:00:00Z,8776,12.66
12.6,13.0,12.3,266,12.7,2022-01-12T05:00:00Z,6507,12.53
12.5,12.9,12.3,561,12.5,2022-01-13T05:00:00Z,11365,12.52
12.4,12.5,11.95,420,12.5,2022-01-14T05:00:00Z,11006,12.27
11.7,12.4,11.5,460,12.4,2022-01-18T05:00:00Z,11398,11.76
11.5,11.9,11.4,181,11.8,2022-01-19T05:00:00Z,3844,11.68
11.3,11.8,11.3,385,11.4,2022-01-20T05:00:00Z,9526,11.59
10.8,11.5,10.7,388,11.3,2022-01-21T05:00:00Z,13225,11.06
10.3,10.5,9.0,780,10.3,2022-01-24T05:00:00Z,37393,9.717
9.8,10.29,9.4,243,10.1,2022-01-25T05:00:00Z,8928,9.975
9.8,10.3,9.75,293,10.0,2022-01-26T05:00:00Z,8267,10.08
9.5,10.2,9.5,263,10.1,2022-01-27T05:00:00Z,7815,9.811
9.611,9.775,9.379,154,9.494,2022-01-28T05:00:00Z,9450,9.524
10.2,10.4,9.66,303,10.0,2022-01-31T05:00:00Z,10556,10.12
10.4,10.8,10.0,359,10.2,2022-02-01T05:00:00Z,19149,10.37
11.1,11.7,10.2,1127,10.3,2022-02-02T05:00:00Z,65794,11.0
10.1,10.9,10.1,433,10.7,2022-02-03T05:00:00Z,12227,10.51
10.1,10.3,9.801,200,10.2,2022-02-04T05:00:00Z,5461,10.0
10.1,10.2,10.0,212,10.1,2022-02-07T05:00:00Z,5335,10.1
10.4,10.8,10.2,287,10.3,2022-02-08T05:00:00Z,11496,10.47
10.3,10.9,10.0,377,10.4,2022-02-09T05:00:00Z,17764,10.36
10.1,10.6,10.0,228,10.0,2022-02-10T05:00:00Z,7673,10.36
9.9,10.4,9.8,232,10.1,2022-02-11T05:00:00Z,10435,10.03
9.411,9.9,9.052,240,9.899,2022-02-14T05:00:00Z,9295,9.421
9.68,9.8,9.311,267,9.4,2022-02-15T05:00:00Z,7159,9.571
9.8,10.1,9.601,252,9.8,2022-02-16T05:00:00Z,13283,9.919
9.42,10.1,9.4,170,10.0,2022-02-17T05:00:00Z,4838,9.796
9.727,9.9,9.403,164,9.403,2022-02-18T05:00:00Z,5620,9.694
9.4,9.7,9.3,173,9.7,2022-02-22T05:00:00Z,3869,9.493
9.261,9.57,9.101,153,9.57,2022-02-23T05:00:00Z,5582,9.319
9.232,9.232,8.5,315,9.0,2022-02-24T05:00:00Z,17237,8.718
9.578,9.7,9.197,152,9.45,2022-02-25T05:00:00Z,5531,9.361
9.502,9.8,8.972,143,9.395,2022-02-28T05:00:00Z,5523,9.467
9.22,9.8,9.2,121,9.2,2022-03-01T05:00:00Z,5230,9.489
9.8,11.3,9.2,670,9.222,2022-03-02T05:00:00Z,38708,10.25
9.701,10.4,9.5,291,9.8,2022-03-03T05:00:00Z,10010,9.853
9.1,9.7,8.9,298,9.7,2022-03-04T05:00:00Z,10825,9.233
8.769,9.1,8.73,163,9.1,2022-03-07T05:00:00Z,7542,8.887
8.934,9.099,8.5,163,8.8,2022-03-08T05:00:00Z,9116,8.772
9.327,9.5,8.9,234,8.9,2022-03-09T05:00:00Z,8605,9.277
9.35,9.35,9.0,138,9.263,2022-03-10T05:00:00Z,4831,9.085
9.34,9.799,9.0,170,9.799,2022-03-11T05:00:00Z,3425,9.286
8.9,9.3,8.9,273,9.299,2022-03-14T04:00:00Z,6474,9.003
8.9,9.3,8.8,144,8.9,2022-03-15T04:00:00Z,6301,8.975
9.2,9.446,8.8,217,9.1,2022-03-16T04:00:00Z,9465,9.187
10.1,10.12,9.101,224,9.2,2022-03-17T04:00:00Z,8602,9.775
10.2,10.2,9.6,302,10.1,2022-03-18T04:00:00Z,12489,10.04
10.5,10.74,10.0,705,10.0,2022-03-21T04:00:00Z,42292,10.36
10.5,10.5,10.1,240,10.4,2022-03-22T04:00:00Z,12295,10.35
11.0,11.2,10.4,497,10.8,2022-03-23T04:00:00Z,26264,10.87
11.2,11.3,10.7,225,10.7,2022-03-24T04:00:00Z,7927,10.99
10.65,11.4,10.3,311,11.4,2022-03-25T04:00:00Z,13045,10.83
10.6,11.2,10.0,287,10.9,2022-03-28T04:00:00Z,17148,10.46
10.6,11.0,10.3,261,10.8,2022-03-29T04:00:00Z,11099,10.65
10.5,10.7,10.1,111,10.6,2022-03-30T04:00:00Z,4954,10.46
10.2,10.6,10.1,285,10.6,2022-03-31T04:00:00Z,11483,10.26
10.3,10.5,10.1,129,10.2,2022-04-01T04:00:00Z,3636,10.26
10.9,11.2,10.2,415,10.8,2022-04-04T04:00:00Z,26788,10.68
10.5,10.86,10.4,90,10.8,2022-04-05T04:00:00Z,1806,10.57
10.3,10.5,10.3,145,10.4,2022-04-06T04:00:00Z,5993,10.42
10.3,10.4,9.7,141,9.7,2022-04-07T04:00:00Z,6796,9.95
10.7,11.2,10.0,270,10.3,2022-04-08T04:00:00Z,13821,10.68
10.85,11.3,10.5,362,10.8,2022-04-11T04:00:00Z,14726,10.87
10.8,11.3,10.4,365,11.1,2022-04-12T04:00:00Z,21727,10.71
11.4,12.5,10.5,1600,10.7,2022-04-13T04:00:00Z,104652,11.54
11.1,12.1,10.9,397,12.1,2022-04-14T04:00:00Z,15549,11.22
10.3,11.25,9.8,658,11.1,2022-04-18T04:00:00Z,34227,10.29
10.73,11.1,10.35,393,10.4,2022-04-19T04:00:00Z,17551,10.75
10.6,11.3,10.5,252,11.0,2022-04-20T04:00:00Z,10756,11.04
9.95,10.7,9.8,311,10.7,2022-04-21T04:00:00Z,11867,10.18
9.817,10.2,9.3,303,9.8,2022-04-22T04:00:00Z,12267,9.83
9.9,10.0,9.208,181,9.9,2022-04-25T04:00:00Z,5679,9.687
9.198,9.9,9.001,133,9.706,2022-04-26T04:00:00Z,7561,9.205
8.48,10.6,8.3,9244,9.718,2022-04-27T04:00:00Z,441019,9.387
7.633,7.82,7.001,1186,7.5,2022-04-28T04:00:00Z,75727,7.411
7.435,7.84,7.301,393,7.317,2022-04-29T04:00:00Z,12630,7.496
7.373,7.5,7.1,345,7.5,2022-05-02T04:00:00Z,12674,7.356
7.401,7.6,7.28,130,7.28,2022-05-03T04:00:00Z,2282,7.459
7.74,7.82,7.16,194,7.475,2022-05-04T04:00:00Z,7942,7.421
7.5,7.753,7.4,98,7.4,2022-05-05T04:00:00Z,5334,7.593
7.3,7.59,7.2,158,7.59,2022-05-06T04:00:00Z,5471,7.367
6.627,7.5,6.547,255,7.5,2022-05-09T04:00:00Z,6923,6.969
6.625,6.9,6.5,175,6.5,2022-05-10T04:00:00Z,13566,6.696
6.05,6.9,6.0,226,6.9,2022-05-11T04:00:00Z,10807,6.299
6.2,6.4,4.538,330,4.538,2022-05-12T04:00:00Z,36017,5.128
6.6,6.8,6.101,379,6.5,2022-05-13T04:00:00Z,7224,6.592
7.1,7.507,6.6,232,6.6,2022-05-16T04:00:00Z,8832,7.161
7.79,8.083,7.4,243,7.8,2022-05-17T04:00:00Z,11146,7.643
7.7,8.0,7.214,131,8.0,2022-05-18T04:00:00Z,5246,7.678
7.56,8.0,7.054,145,7.054,2022-05-19T04:00:00Z,4113,7.437
7.3,8.0,7.3,139,8.0,2022-05-20T04:00:00Z,8069,7.613
7.069,7.5,6.9,101,7.5,2022-05-23T04:00:00Z,8963,7.132
7.002,7.34,6.15,101,6.745,2022-05-24T04:00:00Z,3523,7.036
6.958,7.4,6.4,277,6.5,2022-05-25T04:00:00Z,6911,6.808
6.969,7.4,6.2,153,6.2,2022-05-26T04:00:00Z,7532,6.641
7.4,7.4,6.579,209,6.579,2022-05-27T04:00:00Z,4795,7.145
7.95,7.987,7.178,210,7.301,2022-05-31T04:00:00Z,6992,7.571
7.9,8.099,7.61,128,7.999,2022-06-01T04:00:00Z,2327,7.888
7.66,8.065,7.6,268,7.6,2022-06-02T04:00:00Z,3291,7.679
7.657,7.777,7.58,117,7.58,2022-06-03T04:00:00Z,1309,7.619
