c,h,l,n,o,t,v,vw
6.13,6.43,6.07,286,6.27,2021-06-14T04:00:00Z,17993,6.190524
6.04,6.105,5.97,207,6.08,2021-06-15T04:00:00Z,25768,6.030222
6.0,6.2,5.95,212,5.97,2021-06-16T04:00:00Z,29897,6.039004
6.2,6.29,6.01,155,6.01,2021-06-17T04:00:00Z,13648,6.125654
6.14,6.22,6.02,110,6.1,2021-06-18T04:00:00Z,16034,6.133688
6.01,6.19,6.01,189,6.1,2021-06-21T04:00:00Z,15267,6.066854
6.0,6.04,5.62,576,5.97,2021-06-22T04:00:00Z,40244,5.776533
6.0,6.16,5.84,172,5.96,2021-06-23T04:00:00Z,18754,6.024229
6.09,6.1,6.02,114,6.08,2021-06-24T04:00:00Z,7868,6.063748
6.25,6.44,6.1,374,6.1,2021-06-25T04:00:00Z,53765,6.259799
6.11,6.4882,6.11,291,6.26,2021-06-28T04:00:00Z,38024,6.288765
6.11,6.37,5.99,206,6.2,2021-06-29T04:00:00Z,19439,6.12605
6.17,6.5,6.11,491,6.17,2021-06-30T04:00:00Z,47280,6.291798
6.3,6.53,6.09,723,6.19,2021-07-01T04:00:00Z,100491,6.376169
6.08,6.27,6.06,233,6.25,2021-07-02T04:00:00Z,19218,6.151829
6.12,6.31,5.95,399,6.07,2021-07-06T04:00:00Z,38484,6.061425
5.99,6.225,5.86,336,6.18,2021-07-07T04:00:00Z,36035,6.012181
6.0248,6.1384,5.72,232,5.9,2021-07-08T04:00:00Z,25837,5.946064
5.97,6.18,5.83,151,6.06,2021-07-09T04:00:00Z,12689,6.002294
6.11,6.24,6.0,183,6.0,2021-07-12T04:00:00Z,17822,6.114864
5.91,6.15,5.91,143,6.15,2021-07-13T04:00:00Z,12038,6.016699
5.85,6.0,5.8153,226,5.91,2021-07-14T04:00:00Z,27376,5.893443
5.92,5.95,5.8,129,5.89,2021-07-15T04:00:00Z,11766,5.904329
5.8,6.0,5.8,140,6.0,2021-07-16T04:00:00Z,13238,5.836691
5.7,5.8,5.55,242,5.8,2021-07-19T04:00:00Z,24119,5.702871
5.85,6.01,5.75,392,5.75,2021-07-20T04:00:00Z,33358,5.90256
5.83,6.1,5.83,120,5.85,2021-07-21T04:00:00Z,15040,6.002891
5.95,6.03,5.82,111,5.83,2021-07-22T04:00:00Z,8086,5.920969
5.81,6.0,5.65,196,6.0,2021-07-23T04:00:00Z,21964,5.805446
5.64,5.9,5.58,374,5.76,2021-07-26T04:00:00Z,37481,5.688869
5.63,5.64,5.48,259,5.6,2021-07-27T04:00:00Z,25282,5.564782
5.66,5.74,5.5,278,5.62,2021-07-28T04:00:00Z,23599,5.650166
5.51,5.84,5.51,422,5.66,2021-07-29T04:00:00Z,39518,5.70629
5.42,5.48,5.34,231,5.48,2021-07-30T04:00:00Z,19696,5.398846
5.36,5.5902,5.3,252,5.42,2021-08-02T04:00:00Z,26063,5.406913
5.2,5.39,5.1,322,5.39,2021-08-03T04:00:00Z,25854,5.274852
5.22,5.44,5.16,261,5.24,2021-08-04T04:00:00Z,19434,5.244502
5.39,5.47,5.11,336,5.11,2021-08-05T04:00:00Z,35210,5.278282
5.5,5.76,5.4,256,5.4,2021-08-06T04:00:00Z,32746,5.542481
5.62,5.74,5.4,221,5.56,2021-08-09T04:00:00Z,20973,5.607498
5.69,5.73,5.61,176,5.61,2021-08-10T04:00:00Z,14284,5.673772
5.24,5.64,5.22,494,5.64,2021-08-11T04:00:00Z,39607,5.357467
5.35,5.46,5.28,353,5.4,2021-08-12T04:00:00Z,36614,5.352958
5.45,5.59,5.4,391,5.4,2021-08-13T04:00:00Z,32070,5.465123
5.25,5.48,5.2,141,5.45,2021-08-16T04:00:00Z,12756,5.301177
5.15,5.4,5.12,402,5.4,2021-08-17T04:00:00Z,32492,5.218686
5.01,5.26,4.98,496,5.15,2021-08-18T04:00:00Z,37057,5.098466
4.85,5.07,4.83,269,5.0,2021-08-19T04:00:00Z,25146,4.922013
4.72,5.0,4.62,437,5.0,2021-08-20T04:00:00Z,44557,4.721855
4.7,4.85,4.56,391,4.7,2021-08-23T04:00:00Z,40182,4.692558
5.18,5.29,4.75,346,4.76,2021-08-24T04:00:00Z,41445,5.022069
5.34,5.42,5.24,330,5.24,2021-08-25T04:00:00Z,30643,5.353906
5.12,5.4,5.12,153,5.29,2021-08-26T04:00:00Z,12394,5.241177
5.18,5.255,5.13,207,5.13,2021-08-27T04:00:00Z,13631,5.192437
5.06,5.25,5.04,183,5.18,2021-08-30T04:00:00Z,10376,5.111587
4.87,5.1,4.85,255,5.1,2021-08-31T04:00:00Z,23290,4.929959
4.71,4.85,4.7,493,4.85,2021-09-01T04:00:00Z,47390,4.765164
5.17,5.24,4.78,462,4.78,2021-09-02T04:00:00Z,42826,5.120276
6.01,6.5,5.2,4218,5.25,2021-09-03T04:00:00Z,526965,6.109333
6.46,6.69,6.1,1421,6.25,2021-09-07T04:00:00Z,171446,6.38656
6.5,6.7062,6.23,949,6.48,2021-09-08T04:00:00Z,109888,6.447823
6.5,6.65,6.45,890,6.52,2021-09-09T04:00:00Z,82106,6.494808
6.59,6.9,6.4,691,6.65,2021-09-10T04:00:00Z,68118,6.596988
6.2,6.7799,6.1,780,6.71,2021-09-13T04:00:00Z,66458,6.396364
5.83,6.2399,5.81,676,6.13,2021-09-14T04:00:00Z,81452,5.964512
5.86,5.99,5.81,273,5.9,2021-09-15T04:00:00Z,22242,5.880099
5.81,6.1,5.76,340,5.93,2021-09-16T04:00:00Z,29024,5.86326
5.99,5.99,5.77,442,5.81,2021-09-17T04:00:00Z,46585,5.915417
6.1,6.14,5.5273,498,5.78,2021-09-20T04:00:00Z,46574,5.820673
6.62,6.64,6.11,501,6.12,2021-09-21T04:00:00Z,49544,6.385123
6.95,6.99,6.645,753,6.79,2021-09-22T04:00:00Z,64831,6.823911
8.27,8.69,7.5,3905,7.5,2021-09-23T04:00:00Z,476091,8.202167
8.2,8.25,7.93,901,8.2,2021-09-24T04:00:00Z,92749,8.14044
7.88,8.3,7.8001,986,8.27,2021-09-27T04:00:00Z,72354,7.96374
9.3,9.39,7.4,2389,7.85,2021-09-28T04:00:00Z,214094,8.522675
10.5,12.42,9.93,39786,9.93,2021-09-29T04:00:00Z,7236269,11.529001
10.09,11.15,9.65,5327,10.81,2021-09-30T04:00:00Z,665001,10.269745
9.79,10.45,9.61,2881,10.0,2021-10-01T04:00:00Z,365510,10.054615
9.53,10.3,9.4,2130,9.92,2021-10-04T04:00:00Z,239705,9.820344
9.39,9.71,9.12,2239,9.45,2021-10-05T04:00:00Z,301814,9.409358
9.05,9.5,8.79,1943,9.5,2021-10-06T04:00:00Z,184704,9.042127
8.81,9.45,8.77,2685,9.0,2021-10-07T04:00:00Z,290113,9.149007
8.96,9.0,8.66,1433,8.84,2021-10-08T04:00:00Z,137139,8.850511
8.41,9.229,8.3,1228,8.98,2021-10-11T04:00:00Z,117861,8.509109
9.14,9.15,8.5,778,8.5,2021-10-12T04:00:00Z,88625,8.941989
8.71,9.44,8.56,1978,9.03,2021-10-13T04:00:00Z,212193,8.801256
8.44,9.09,8.33,1319,8.61,2021-10-14T04:00:00Z,117432,8.600495
8.66,8.78,8.4039,772,8.62,2021-10-15T04:00:00Z,70864,8.646663
8.54,8.7865,8.31,682,8.77,2021-10-18T04:00:00Z,56814,8.523227
9.14,9.3,8.54,1273,8.74,2021-10-19T04:00:00Z,98093,8.890658
9.11,9.17,8.83,553,9.14,2021-10-20T04:00:00Z,52123,9.090289
8.69,9.0,8.1,2710,9.0,2021-10-21T04:00:00Z,343149,8.48534
8.3,8.67,8.08,1734,8.64,2021-10-22T04:00:00Z,153981,8.299952
8.29,8.77,8.22,687,8.4,2021-10-25T04:00:00Z,55556,8.292493
8.27,8.39,8.22,472,8.27,2021-10-26T04:00:00Z,33909,8.282793
8.14,8.34,8.0,416,8.25,2021-10-27T04:00:00Z,30173,8.134535
8.31,8.52,7.8808,377,8.07,2021-10-28T04:00:00Z,27717,8.183319
8.9,10.1,7.95,4503,8.19,2021-10-29T04:00:00Z,657534,9.187068
9.9,9.94,8.74,2385,8.81,2021-11-01T04:00:00Z,262734,9.591983
9.79,10.16,9.5,1260,9.95,2021-11-02T04:00:00Z,104859,9.838558
9.56,10.11,9.52,657,9.79,2021-11-03T04:00:00Z,50167,9.753381
9.72,9.78,9.28,649,9.44,2021-11-04T04:00:00Z,47824,9.599229
9.63,9.94,9.5,610,9.87,2021-11-05T04:00:00Z,47909,9.712591
9.58,9.83,9.41,450,9.7,2021-11-08T05:00:00Z,29511,9.602005
9.64,9.8,9.47,816,9.6,2021-11-09T05:00:00Z,61526,9.622725
9.88,10.11,8.58,1177,9.42,2021-11-10T05:00:00Z,115250,9.655367
10.11,10.3999,9.8,702,10.0,2021-11-11T05:00:00Z,56104,10.121325
10.24,10.39,9.91,841,10.0,2021-11-12T05:00:00Z,62311,10.004548
10.94,11.15,10.3,1809,10.3,2021-11-15T05:00:00Z,160476,10.722849
10.26,11.024,10.1,863,11.0,2021-11-16T05:00:00Z,73846,10.399989
11.4,11.45,10.13,2170,10.6,2021-11-17T05:00:00Z,270912,10.966504
10.79,12.08,10.43,2093,11.55,2021-11-18T05:00:00Z,226925,11.3839
11.0,11.35,10.61,850,10.81,2021-11-19T05:00:00Z,96613,10.961421
10.49,11.2,10.2106,926,11.14,2021-11-22T05:00:00Z,80331,10.578201
10.02,10.354,9.691,962,10.34,2021-11-23T05:00:00Z,84800,10.013782
10.03,10.06,9.68,295,10.02,2021-11-24T05:00:00Z,24924,9.91101
9.36,10.39,9.12,636,10.03,2021-11-26T05:00:00Z,84171,9.699974
9.78,9.9751,9.6,439,9.6,2021-11-29T05:00:00Z,42363,9.74888
9.76,9.94,9.24,524,9.63,2021-11-30T05:00:00Z,41589,9.615454
9.55,9.88,9.14,582,9.88,2021-12-01T05:00:00Z,38995,9.626589
9.43,9.6,9.07,437,9.47,2021-12-02T05:00:00Z,45444,9.251905
8.75,9.7,8.7,680,9.27,2021-12-03T05:00:00Z,71434,8.903517
8.24,9.1137,7.87,1521,9.05,2021-12-06T05:00:00Z,139121,8.362476
9.85,9.99,8.36,2580,8.36,2021-12-07T05:00:00Z,316867,9.42823
10.72,10.76,9.75,1549,10.02,2021-12-08T05:00:00Z,174972,10.312312
10.36,10.75,10.1,767,10.72,2021-12-09T05:00:00Z,73880,10.312372
10.38,10.74,10.07,502,10.48,2021-12-10T05:00:00Z,37259,10.290272
9.82,10.356,9.45,826,10.3,2021-12-13T05:00:00Z,79762,9.831657
9.54,9.8,9.2884,752,9.8,2021-12-14T05:00:00Z,52480,9.496073
9.39,9.65,9.07,632,9.46,2021-12-15T05:00:00Z,63901,9.322545
9.32,9.77,9.21,502,9.25,2021-12-16T05:00:00Z,53617,9.409057
9.46,10.07,9.22,903,9.23,2021-12-17T05:00:00Z,86042,9.604575
9.04,9.44,8.96,471,9.42,2021-12-20T05:00:00Z,33684,9.105564
9.18,9.3,8.76,528,9.07,2021-12-21T05:00:00Z,42632,9.004537
9.09,9.4,9.0,297,9.32,2021-12-22T05:00:00Z,31464,9.163774
9.34,9.48,9.1,219,9.18,2021-12-23T05:00:00Z,19833,9.300856
9.51,9.68,9.39,304,9.41,2021-12-27T05:00:00Z,25831,9.515387
9.19,9.5,8.94,436,9.4,2021-12-28T05:00:00Z,33772,9.099446
8.71,9.17,8.675,682,9.1,2021-12-29T05:00:00Z,55864,8.83077
8.92,9.17,8.71,261,8.71,2021-12-30T05:00:00Z,17152,8.915862
8.85,8.95,8.75,209,8.95,2021-12-31T05:00:00Z,17872,8.836303
8.91,9.0899,8.87,264,9.0,2022-01-03T05:00:00Z,19685,8.949868
8.84,9.07,8.64,373,9.07,2022-01-04T05:00:00Z,24053,8.87643
8.39,8.8,8.3,630,8.69,2022-01-05T05:00:00Z,36596,8.463613
8.2,8.53,8.05,457,8.46,2022-01-06T05:00:00Z,34690,8.211189
7.84,8.37,7.05,1493,8.27,2022-01-07T05:00:00Z,139073,7.636139
7.76,7.81,7.4,640,7.7,2022-01-10T05:00:00Z,54234,7.585504
8.25,8.5,7.75,605,7.75,2022-01-11T05:00:00Z,41799,8.188659
8.06,8.84,8.0033,718,8.4,2022-01-12T05:00:00Z,60991,8.459689
7.48,8.08,7.3,921,7.87,2022-01-13T05:00:00Z,103255,7.619759
6.91,7.54,6.8,1188,7.3,2022-01-14T05:00:00Z,106955,7.04879
6.54,6.86,6.06,1388,6.86,2022-01-18T05:00:00Z,148726,6.369094
6.48,6.6183,6.2201,497,6.5,2022-01-19T05:00:00Z,50639,6.47186
6.57,6.94,6.4,471,6.4,2022-01-20T05:00:00Z,34687,6.740977
6.19,6.49,5.84,579,6.42,2022-01-21T05:00:00Z,53879,6.22739
6.03,6.25,5.7001,988,6.0,2022-01-24T05:00:00Z,82953,5.950293
6.22,6.37,5.9,549,6.03,2022-01-25T05:00:00Z,47980,6.151354
5.82,6.6,5.68,819,6.6,2022-01-26T05:00:00Z,79824,6.085594
5.15,6.01,5.12,1460,5.97,2022-01-27T05:00:00Z,158455,5.371312
5.3,5.55,5.1001,634,5.2,2022-01-28T05:00:00Z,59317,5.340189
5.5,5.7412,5.33,420,5.39,2022-01-31T05:00:00Z,45826,5.49069
5.72,5.95,5.545,468,5.93,2022-02-01T05:00:00Z,42883,5.778097
5.51,5.89,5.5,429,5.53,2022-02-02T05:00:00Z,45472,5.603087
5.0,5.45,4.97,808,5.41,2022-02-03T05:00:00Z,71302,5.120128
4.94,5.1,4.8,591,5.0,2022-02-04T05:00:00Z,54467,4.940381
4.91,5.35,4.86,480,4.86,2022-02-07T05:00:00Z,35553,5.032168
4.77,5.01,4.72,434,5.01,2022-02-08T05:00:00Z,39507,4.807039
4.74,4.88,4.7,662,4.77,2022-02-09T05:00:00Z,59341,4.768157
4.61,4.92,4.56,443,4.7,2022-02-10T05:00:00Z,40443,4.701195
4.6,4.78,4.56,338,4.62,2022-02-11T05:00:00Z,25950,4.657364
4.41,4.72,4.3,482,4.56,2022-02-14T05:00:00Z,36761,4.504379
4.81,4.92,4.61,430,4.61,2022-02-15T05:00:00Z,32233,4.78172
4.63,4.8699,4.6,275,4.75,2022-02-16T05:00:00Z,23422,4.696716
4.45,4.7,4.33,602,4.7,2022-02-17T05:00:00Z,50989,4.460376
4.18,4.41,4.17,474,4.35,2022-02-18T05:00:00Z,46738,4.23218
4.17,4.32,4.01,506,4.18,2022-02-22T05:00:00Z,39410,4.151793
4.03,4.325,4.01,260,4.27,2022-02-23T05:00:00Z,20724,4.142608
4.01,4.02,3.7,609,4.01,2022-02-24T05:00:00Z,52313,3.925047
4.51,4.79,4.08,563,4.08,2022-02-25T05:00:00Z,72977,4.525046
4.66,4.85,4.51,387,4.51,2022-02-28T05:00:00Z,28159,4.740568
4.46,4.89,4.27,381,4.7,2022-03-01T05:00:00Z,39566,4.495746
4.57,4.7,4.21,315,4.41,2022-03-02T05:00:00Z,28227,4.488657
4.4,4.63,4.26,262,4.63,2022-03-03T05:00:00Z,15828,4.433003
4.26,4.34,4.21,362,4.3,2022-03-04T05:00:00Z,24946,4.272858
3.95,4.39,3.95,409,4.39,2022-03-07T05:00:00Z,43434,4.08667
4.05,4.35,3.95,277,3.95,2022-03-08T05:00:00Z,28413,4.094877
4.3,4.33,4.12,465,4.21,2022-03-09T05:00:00Z,65156,4.202338
4.1,4.3,3.89,513,4.3,2022-03-10T05:00:00Z,52617,4.105565
3.98,4.35,3.9,465,4.35,2022-03-11T05:00:00Z,38696,4.027265
3.91,4.1799,3.85,399,4.01,2022-03-14T04:00:00Z,43577,3.946696
4.1963,4.24,3.88,316,3.97,2022-03-15T04:00:00Z,29167,4.030092
4.21,4.42,4.18,354,4.36,2022-03-16T04:00:00Z,34714,4.307077
5.6,5.75,4.25,1827,4.25,2022-03-17T04:00:00Z,195435,5.370787
6.48,6.4999,5.71,2225,5.71,2022-03-18T04:00:00Z,290186,6.279657
6.01,6.43,5.88,862,6.43,2022-03-21T04:00:00Z,87482,6.066445
5.89,6.55,5.79,638,6.23,2022-03-22T04:00:00Z,67618,6.221609
5.65,5.95,5.39,559,5.95,2022-03-23T04:00:00Z,50966,5.605552
5.36,5.63,5.15,548,5.59,2022-03-24T04:00:00Z,63422,5.335978
5.15,5.5422,5.1,364,5.34,2022-03-25T04:00:00Z,38008,5.253397
6.17,6.17,5.25,1068,5.25,2022-03-28T04:00:00Z,80424,5.763795
6.5,6.9178,6.31,829,6.4,2022-03-29T04:00:00Z,86765,6.579202
6.16,6.49,6.04,486,6.49,2022-03-30T04:00:00Z,44308,6.21243
6.08,6.4192,6.05,383,6.21,2022-03-31T04:00:00Z,26175,6.193944
5.94,6.21,5.85,274,6.21,2022-04-01T04:00:00Z,23470,5.983832
5.36,6.09,5.25,948,5.95,2022-04-04T04:00:00Z,85901,5.641064
5.48,5.59,5.3,274,5.51,2022-04-05T04:00:00Z,16982,5.479249
5.24,5.4,5.21,219,5.4,2022-04-06T04:00:00Z,16992,5.281101
5.71,5.7501,5.2,371,5.2,2022-04-07T04:00:00Z,30712,5.537425
5.42,5.9,5.28,295,5.73,2022-04-08T04:00:00Z,37916,5.449881
5.49,5.51,5.2,286,5.44,2022-04-11T04:00:00Z,38371,5.361996
5.25,5.59,5.22,244,5.33,2022-04-12T04:00:00Z,22340,5.36767
5.27,5.32,5.0096,192,5.04,2022-04-13T04:00:00Z,13973,5.144337
5.1,5.42,5.09,193,5.42,2022-04-14T04:00:00Z,12159,5.146129
4.99,5.09,4.81,216,5.09,2022-04-18T04:00:00Z,19892,4.971841
5.43,5.44,5.08,210,5.27,2022-04-19T04:00:00Z,20855,5.242076
5.39,5.64,5.125,314,5.125,2022-04-20T04:00:00Z,29337,5.520896
5.04,5.39,4.98,196,5.39,2022-04-21T04:00:00Z,17733,5.223421
5.07,5.3,4.96,301,5.06,2022-04-22T04:00:00Z,27021,5.078415
5.05,5.22,4.94,190,5.13,2022-04-25T04:00:00Z,17047,5.048579
4.96,5.56,4.96,211,5.42,2022-04-26T04:00:00Z,20675,5.158906
5.045,5.14,4.91,173,5.09,2022-04-27T04:00:00Z,17517,5.028739
5.02,5.36,5.01,211,5.34,2022-04-28T04:00:00Z,24315,5.118043
5.13,5.25,5.06,118,5.19,2022-04-29T04:00:00Z,10146,5.127464
4.97,5.13,4.95,201,5.03,2022-05-02T04:00:00Z,17420,5.015895
5.0,5.25,4.94,148,4.95,2022-05-03T04:00:00Z,12892,5.021736
4.85,5.04,4.8,210,5.03,2022-05-04T04:00:00Z,21869,4.905267
4.42,4.9,4.34,283,4.64,2022-05-05T04:00:00Z,23250,4.605835
4.62,5.06,4.11,482,4.34,2022-05-06T04:00:00Z,26934,4.491784
4.325,4.6,4.23,258,4.6,2022-05-09T04:00:00Z,26710,4.330619
4.55,4.85,4.335,218,4.51,2022-05-10T04:00:00Z,21609,4.570007
4.64,4.74,4.3644,202,4.52,2022-05-11T04:00:00Z,18808,4.594006
4.6,4.78,4.34,222,4.6,2022-05-12T04:00:00Z,21291,4.609389
4.82,5.34,4.7,435,4.7,2022-05-13T04:00:00Z,45045,4.936432
4.73,5.19,4.61,317,4.81,2022-05-16T04:00:00Z,35999,4.885685
4.76,5.04,4.55,326,5.0,2022-05-17T04:00:00Z,26655,4.843458
4.5,4.96,4.49,162,4.96,2022-05-18T04:00:00Z,15239,4.625718
4.59,4.704,4.5,235,4.5,2022-05-19T04:00:00Z,30984,4.53549
4.34,4.55,4.18,484,4.52,2022-05-20T04:00:00Z,42756,4.328933
5.59,5.95,4.77,2546,4.77,2022-05-23T04:00:00Z,354727,5.526181
6.0,6.45,5.59,1767,5.7,2022-05-24T04:00:00Z,251205,6.110864
6.47,6.58,5.9,1407,5.9,2022-05-25T04:00:00Z,216138,6.234998
7.15,7.31,6.415,1542,6.5,2022-05-26T04:00:00Z,169088,7.040935
6.97,7.7,6.2075,2034,7.46,2022-05-27T04:00:00Z,277449,7.067444
7.3,7.56,7.11,1152,7.3,2022-05-31T04:00:00Z,120228,7.270723
6.79,7.39,6.6,1202,7.26,2022-06-01T04:00:00Z,137893,6.859762
7.27,7.48,6.99,828,6.99,2022-06-02T04:00:00Z,93350,7.235659
7.38,7.4805,7.01,547,7.3,2022-06-03T04:00:00Z,49765,7.234698
9.12,9.2229,7.6,2267,7.95,2022-06-06T04:00:00Z,234695,8.368585
8.01,9.62,8.0,3071,8.9,2022-06-07T04:00:00Z,296931,8.69086
7.62,8.85,7.5001,2164,8.32,2022-06-08T04:00:00Z,259991,8.167279
7.19,8.15,7.02,1895,7.6,2022-06-09T04:00:00Z,207846,7.591211
6.99,7.38,6.52,1380,7.22,2022-06-10T04:00:00Z,161390,6.878887
6.24,6.8105,6.1501,1612,6.65,2022-06-13T04:00:00Z,147038,6.388264
6.36,6.5,6.05,893,6.24,2022-06-14T04:00:00Z,84515,6.318829
6.33,6.675,6.3,717,6.41,2022-06-15T04:00:00Z,54848,6.471854
5.91,6.15,5.67,918,6.11,2022-06-16T04:00:00Z,72313,5.919504
6.39,6.5499,6.05,414,6.05,2022-06-17T04:00:00Z,34742,6.334613
5.59,5.7,4.94,3695,5.7,2022-06-21T04:00:00Z,587305,5.256101
4.98,5.5,4.9,702,5.45,2022-06-22T04:00:00Z,73822,5.226283
5.24,5.35,5.0,333,5.0,2022-06-23T04:00:00Z,33331,5.186786
5.32,5.45,5.32,343,5.33,2022-06-24T04:00:00Z,25371,5.358052
5.39,5.43,5.2,316,5.4,2022-06-27T04:00:00Z,34516,5.341791
5.2,5.44,5.01,342,5.42,2022-06-28T04:00:00Z,47613,5.206937
5.06,5.22,5.0,383,5.22,2022-06-29T04:00:00Z,28301,5.068463
5.12,5.28,4.82,450,4.85,2022-06-30T04:00:00Z,30863,4.998523
5.06,5.1659,4.9,292,5.03,2022-07-01T04:00:00Z,14407,5.00482
5.16,5.17,4.99,534,5.06,2022-07-05T04:00:00Z,23585,5.071919
5.36,5.4,5.1,413,5.1,2022-07-06T04:00:00Z,20849,5.287721
5.39,5.5,5.09,260,5.46,2022-07-07T04:00:00Z,20287,5.299572
5.18,5.49,5.0,458,5.49,2022-07-08T04:00:00Z,42560,5.156671
5.05,5.36,4.85,534,5.18,2022-07-11T04:00:00Z,50925,5.080208
4.97,5.15,4.825,1467,5.15,2022-07-12T04:00:00Z,65644,4.944687
4.8,5.01,4.65,495,4.865,2022-07-13T04:00:00Z,40020,4.779616
4.79,4.8,4.55,336,4.8,2022-07-14T04:00:00Z,31274,4.666418
4.76,4.8,4.6,275,4.8,2022-07-15T04:00:00Z,24082,4.693317
4.72,5.01,4.61,350,4.77,2022-07-18T04:00:00Z,26406,4.815711
4.86,5.03,4.68,342,4.89,2022-07-19T04:00:00Z,28678,4.867408
4.8,4.93,4.69,196,4.93,2022-07-20T04:00:00Z,15054,4.791699
4.99,4.99,4.75,218,4.97,2022-07-21T04:00:00Z,14714,4.851892
4.98,5.23,4.97,194,5.0,2022-07-22T04:00:00Z,8737,5.06766
4.83,4.95,4.8,272,4.95,2022-07-25T04:00:00Z,19030,4.859685
4.71,4.95,4.6145,268,4.91,2022-07-26T04:00:00Z,22043,4.743178
4.75,4.98,4.65,259,4.72,2022-07-27T04:00:00Z,32311,4.721071
4.69,4.77,4.58,223,4.58,2022-07-28T04:00:00Z,21661,4.662893
4.6,4.79,4.5,256,4.79,2022-07-29T04:00:00Z,22447,4.614508
4.54,4.71,4.5,326,4.71,2022-08-01T04:00:00Z,27546,4.547015
4.53,4.7,4.5,269,4.7,2022-08-02T04:00:00Z,14282,4.549213
4.63,4.71,4.5,348,4.71,2022-08-03T04:00:00Z,23144,4.571294
4.5735,4.79,4.51,303,4.68,2022-08-04T04:00:00Z,26009,4.606219
4.57,4.765,4.51,216,4.62,2022-08-05T04:00:00Z,14277,4.586128
4.58,4.73,4.51,325,4.7,2022-08-08T04:00:00Z,22559,4.600078
4.57,4.61,4.52,155,4.58,2022-08-09T04:00:00Z,11318,4.559341
4.75,4.8,4.57,249,4.6,2022-08-10T04:00:00Z,19543,4.687443
4.42,4.7904,4.3,636,4.71,2022-08-11T04:00:00Z,63204,4.472111
3.92,4.4,3.85,1344,4.31,2022-08-12T04:00:00Z,160719,4.031565
4.03,4.07,3.71,775,3.73,2022-08-15T04:00:00Z,84835,3.822081
4.12,4.25,3.96,409,4.01,2022-08-16T04:00:00Z,37541,4.131915
4.15,4.36,4.08,373,4.36,2022-08-17T04:00:00Z,30751,4.192555
3.99,4.16,3.97,228,4.16,2022-08-18T04:00:00Z,18125,4.016731
3.9,4.19,3.8,406,4.19,2022-08-19T04:00:00Z,29194,3.962379
3.78,3.86,3.71,236,3.86,2022-08-22T04:00:00Z,27772,3.794005
3.88,3.92,3.8,148,3.85,2022-08-23T04:00:00Z,14673,3.856084
3.91,4.0,3.844,237,3.98,2022-08-24T04:00:00Z,29830,3.891687
4.0,4.0,3.9,99,3.99,2022-08-25T04:00:00Z,9600,3.974764
3.85,4.11,3.85,157,4.1,2022-08-26T04:00:00Z,13039,3.956494
3.78,3.89,3.67,209,3.89,2022-08-29T04:00:00Z,24684,3.759637
3.66,3.83,3.65,179,3.78,2022-08-30T04:00:00Z,11188,3.726169
3.36,3.69,3.3,554,3.69,2022-08-31T04:00:00Z,61818,3.425552
3.55,3.62,3.3025,418,3.36,2022-09-01T04:00:00Z,45930,3.44841
3.58,3.77,3.5,208,3.77,2022-09-02T04:00:00Z,15651,3.582778
4.26,4.59,3.7,1469,3.7,2022-09-06T04:00:00Z,145901,4.27685
4.41,5.0,4.32,1270,4.52,2022-09-07T04:00:00Z,204862,4.586317
4.2,4.48,3.9024,611,4.41,2022-09-08T04:00:00Z,66974,4.117173
4.12,4.2,4.0,301,4.11,2022-09-09T04:00:00Z,13672,4.088043
4.25,4.3,4.04,219,4.12,2022-09-12T04:00:00Z,22056,4.156269
4.09,4.1887,4.01,171,4.08,2022-09-13T04:00:00Z,14624,4.075646
4.01,4.12,4.0,150,4.02,2022-09-14T04:00:00Z,21255,4.049515
3.99,4.14,3.93,170,4.01,2022-09-15T04:00:00Z,11537,4.017276
4.0,4.1,3.55,315,4.1,2022-09-16T04:00:00Z,28497,3.863815
3.8,3.888,3.71,142,3.86,2022-09-19T04:00:00Z,15279,3.781516
3.65,3.81,3.51,166,3.81,2022-09-20T04:00:00Z,16741,3.680184
3.65,3.81,3.65,121,3.7,2022-09-21T04:00:00Z,11451,3.720552
3.7,3.7,3.61,127,3.65,2022-09-22T04:00:00Z,11638,3.663449
3.5,3.76,3.5,286,3.67,2022-09-23T04:00:00Z,30314,3.546849
3.62,3.64,3.55,221,3.56,2022-09-26T04:00:00Z,13825,3.598031
3.55,3.6736,3.55,141,3.6,2022-09-27T04:00:00Z,9069,3.585408
3.7,3.92,3.55,183,3.55,2022-09-28T04:00:00Z,18387,3.736363
3.58,3.72,3.55,138,3.61,2022-09-29T04:00:00Z,12625,3.607437
3.5,3.6,3.5,229,3.56,2022-09-30T04:00:00Z,17565,3.554387
3.61,3.64,3.51,142,3.52,2022-10-03T04:00:00Z,11363,3.578117
3.84,4.13,3.7,376,3.95,2022-10-04T04:00:00Z,27919,3.88387
3.81,3.9,3.78,186,3.855,2022-10-05T04:00:00Z,8578,3.858193
3.95,4.23,3.78,302,4.21,2022-10-06T04:00:00Z,23044,3.984379
3.66,3.83,3.65,128,3.8,2022-10-07T04:00:00Z,9264,3.721984
3.705,3.84,3.6063,233,3.74,2022-10-10T04:00:00Z,18153,3.744337
3.82,4.15,3.56,423,3.57,2022-10-11T04:00:00Z,33431,3.90999
4.06,4.26,3.73,635,3.89,2022-10-12T04:00:00Z,33123,4.042829
4.24,4.3,3.89,396,3.9,2022-10-13T04:00:00Z,30218,4.125958
