c,h,l,n,o,t,v,vw
11.28,12.0,11.28,487,11.63,2022-02-11T05:00:00Z,12690,11.58
11.4,12.14,11.28,428,11.28,2022-02-14T05:00:00Z,13803,11.65
11.7,11.93,11.28,315,11.4,2022-02-15T05:00:00Z,5230,11.73
11.54,11.82,11.28,390,11.55,2022-02-16T05:00:00Z,5915,11.48
11.55,11.7,11.25,479,11.7,2022-02-17T05:00:00Z,12183,11.42
11.5,11.55,11.06,405,11.4,2022-02-18T05:00:00Z,11898,11.32
11.37,11.66,10.68,562,10.95,2022-02-22T05:00:00Z,21920,11.02
10.86,11.25,10.53,505,11.1,2022-02-23T05:00:00Z,14446,10.8
10.74,10.88,10.22,943,10.38,2022-02-24T05:00:00Z,21708,10.56
10.98,11.03,10.53,377,10.65,2022-02-25T05:00:00Z,11308,10.88
10.53,11.03,10.5,287,10.73,2022-02-28T05:00:00Z,5668,10.73
10.65,10.95,10.5,397,10.5,2022-03-01T05:00:00Z,7670,10.71
10.8,11.03,10.35,363,10.8,2022-03-02T05:00:00Z,11685,10.66
10.8,11.03,10.43,353,10.8,2022-03-03T05:00:00Z,7910,10.68
10.5,10.8,10.25,581,10.8,2022-03-04T05:00:00Z,10633,10.48
10.13,10.65,10.05,685,10.65,2022-03-07T05:00:00Z,14746,10.19
10.31,10.57,10.13,436,10.13,2022-03-08T05:00:00Z,9870,10.23
10.5,10.64,10.35,500,10.5,2022-03-09T05:00:00Z,22472,10.55
10.62,10.62,10.19,494,10.46,2022-03-10T05:00:00Z,15264,10.41
10.23,10.88,10.13,599,10.88,2022-03-11T05:00:00Z,20214,10.28
9.75,10.62,9.48,1141,10.5,2022-03-14T04:00:00Z,28092,9.757
9.51,10.2,9.45,527,10.05,2022-03-15T04:00:00Z,17198,9.657
9.9,10.13,9.452,480,9.6,2022-03-16T04:00:00Z,14975,9.679
10.2,10.35,9.75,824,9.767,2022-03-17T04:00:00Z,32134,10.03
11.06,11.39,10.2,1046,10.2,2022-03-18T04:00:00Z,47163,10.84
11.21,11.31,10.77,413,11.07,2022-03-21T04:00:00Z,15429,11.05
11.1,11.25,10.65,826,11.25,2022-03-22T04:00:00Z,24825,10.96
10.88,11.25,10.65,618,11.25,2022-03-23T04:00:00Z,19519,10.96
11.68,11.94,10.65,1129,10.65,2022-03-24T04:00:00Z,40189,11.55
11.42,11.85,11.25,628,11.85,2022-03-25T04:00:00Z,20475,11.45
11.07,11.48,10.65,371,11.3,2022-03-28T04:00:00Z,11438,11.03
11.36,11.64,11.07,441,11.07,2022-03-29T04:00:00Z,16332,11.36
11.38,11.7,11.04,453,11.55,2022-03-30T04:00:00Z,12618,11.31
10.83,11.53,10.82,385,11.33,2022-03-31T04:00:00Z,7513,11.06
11.11,11.29,10.88,350,11.1,2022-04-01T04:00:00Z,10308,11.11
11.13,11.4,11.0,352,11.0,2022-04-04T04:00:00Z,6148,11.19
10.83,11.28,10.8,241,11.1,2022-04-05T04:00:00Z,6857,10.95
10.7,10.98,10.65,236,10.81,2022-04-06T04:00:00Z,7297,10.74
10.73,10.8,10.5,258,10.65,2022-04-07T04:00:00Z,6806,10.62
10.66,11.25,10.35,358,10.95,2022-04-08T04:00:00Z,12723,10.59
10.43,10.95,10.35,396,10.65,2022-04-11T04:00:00Z,8897,10.47
10.2,10.65,10.2,776,10.5,2022-04-12T04:00:00Z,14180,10.5
10.5,10.65,10.2,419,10.2,2022-04-13T04:00:00Z,6841,10.49
10.2,10.66,10.2,261,10.5,2022-04-14T04:00:00Z,3229,10.38
10.05,10.5,10.05,283,10.2,2022-04-18T04:00:00Z,4758,10.2
9.759,10.33,9.662,529,10.16,2022-04-19T04:00:00Z,21145,9.862
9.825,10.28,9.75,339,9.758,2022-04-20T04:00:00Z,6472,9.828
9.75,10.08,9.75,275,9.839,2022-04-21T04:00:00Z,4949,9.8
9.6,10.04,9.6,241,9.75,2022-04-22T04:00:00Z,5408,9.723
9.6,9.888,9.6,373,9.6,2022-04-25T04:00:00Z,12434,9.612
9.452,9.644,9.452,319,9.644,2022-04-26T04:00:00Z,8237,9.486
9.15,11.7,8.25,14836,11.1,2022-04-27T04:00:00Z,572419,9.864
8.55,8.85,6.962,2900,8.55,2022-04-28T04:00:00Z,110432,7.809
7.717,8.55,7.5,1160,7.95,2022-04-29T04:00:00Z,36429,7.885
7.83,8.013,7.5,569,7.65,2022-05-02T04:00:00Z,18049,7.588
8.234,8.631,7.5,647,7.65,2022-05-03T04:00:00Z,34796,8.098
8.04,8.082,7.629,378,7.8,2022-05-04T04:00:00Z,12149,7.873
7.77,8.604,7.554,555,7.8,2022-05-05T04:00:00Z,21499,7.803
6.983,7.742,6.813,793,7.545,2022-05-06T04:00:00Z,36449,7.184
6.107,6.753,6.075,1739,6.753,2022-05-09T04:00:00Z,72653,6.263
6.3,6.532,6.3,374,6.3,2022-05-10T04:00:00Z,21388,6.336
6.377,6.488,6.375,492,6.375,2022-05-11T04:00:00Z,20069,6.406
6.15,6.333,6.029,375,6.333,2022-05-12T04:00:00Z,24724,6.153
6.656,6.837,6.152,522,6.152,2022-05-13T04:00:00Z,15465,6.511
6.72,7.2,6.45,724,6.72,2022-05-16T04:00:00Z,24346,6.721
6.9,7.065,6.675,169,6.9,2022-05-17T04:00:00Z,3006,6.778
6.857,7.14,6.842,189,6.845,2022-05-18T04:00:00Z,4139,6.961
6.923,7.02,6.857,212,6.858,2022-05-19T04:00:00Z,3699,6.94
6.923,7.199,6.923,261,6.923,2022-05-20T04:00:00Z,4591,6.954
6.9,7.05,6.9,241,6.923,2022-05-23T04:00:00Z,5933,6.94
6.902,7.02,6.9,962,6.9,2022-05-24T04:00:00Z,17330,6.936
7.037,7.5,6.75,618,6.9,2022-05-25T04:00:00Z,19534,6.929
6.78,7.256,6.75,375,6.81,2022-05-26T04:00:00Z,9536,6.954
7.05,7.2,6.78,406,7.2,2022-05-27T04:00:00Z,8072,7.017
7.575,7.65,6.975,509,7.05,2022-05-31T04:00:00Z,13083,7.337
7.502,7.8,7.352,649,7.5,2022-06-01T04:00:00Z,11901,7.534
7.65,8.166,7.424,601,7.65,2022-06-02T04:00:00Z,12616,7.711
7.784,7.784,7.539,182,7.65,2022-06-03T04:00:00Z,5055,7.652
7.71,7.784,7.5,256,7.784,2022-06-06T04:00:00Z,3996,7.723
7.572,7.784,7.365,453,7.521,2022-06-07T04:00:00Z,9516,7.657
7.875,8.25,7.425,398,8.25,2022-06-08T04:00:00Z,10438,7.962
8.205,8.25,7.8,456,7.8,2022-06-09T04:00:00Z,8551,8.136
8.25,8.505,7.995,501,8.505,2022-06-10T04:00:00Z,15697,8.259
7.683,8.1,7.485,323,8.07,2022-06-13T04:00:00Z,7974,7.67
7.5,8.114,7.5,383,7.593,2022-06-14T04:00:00Z,12549,7.622
7.631,7.788,6.975,337,6.975,2022-06-15T04:00:00Z,8038,7.536
7.5,7.695,7.425,338,7.631,2022-06-16T04:00:00Z,10871,7.521
7.707,7.85,7.5,246,7.65,2022-06-17T04:00:00Z,7181,7.649
7.815,7.95,7.8,266,7.851,2022-06-21T04:00:00Z,7038,7.833
7.805,8.1,7.802,310,8.1,2022-06-22T04:00:00Z,3674,7.879
7.935,8.063,7.877,235,8.063,2022-06-23T04:00:00Z,5107,7.908
7.504,8.064,7.35,304,7.802,2022-06-24T04:00:00Z,20296,7.689
7.82,7.95,7.8,375,7.8,2022-06-27T04:00:00Z,7748,7.839
7.892,8.117,7.875,427,7.875,2022-06-28T04:00:00Z,14757,7.952
7.997,8.079,7.8,168,7.95,2022-06-29T04:00:00Z,3741,7.912
7.952,8.1,7.65,362,7.875,2022-06-30T04:00:00Z,11423,7.854
7.95,8.1,7.425,526,7.95,2022-07-01T04:00:00Z,20994,7.762
7.905,7.95,7.875,142,7.875,2022-07-05T04:00:00Z,2103,7.906
8.088,8.22,7.972,281,8.055,2022-07-06T04:00:00Z,7893,8.124
8.67,8.718,8.025,569,8.025,2022-07-07T04:00:00Z,20075,8.539
8.564,8.9,8.475,209,8.9,2022-07-08T04:00:00Z,8010,8.621
8.58,8.73,8.123,249,8.292,2022-07-11T04:00:00Z,5028,8.546
8.565,8.909,8.156,314,8.7,2022-07-12T04:00:00Z,5781,8.576
8.55,8.77,8.187,239,8.402,2022-07-13T04:00:00Z,4549,8.438
8.145,8.55,8.145,140,8.263,2022-07-14T04:00:00Z,2830,8.407
8.115,8.548,7.8,306,7.8,2022-07-15T04:00:00Z,3270,8.244
8.175,8.399,8.073,194,8.385,2022-07-18T04:00:00Z,5881,8.29
8.304,8.76,8.1,417,8.25,2022-07-19T04:00:00Z,9963,8.351
8.376,8.625,8.304,222,8.625,2022-07-20T04:00:00Z,3765,8.462
8.381,8.426,8.092,270,8.426,2022-07-21T04:00:00Z,4817,8.259
8.1,8.458,7.959,266,8.147,2022-07-22T04:00:00Z,5303,8.152
7.65,8.201,7.65,238,7.854,2022-07-25T04:00:00Z,15874,7.75
7.278,7.578,7.2,357,7.5,2022-07-26T04:00:00Z,14311,7.318
7.622,7.65,7.217,367,7.65,2022-07-27T04:00:00Z,16424,7.471
7.554,7.631,7.217,264,7.5,2022-07-28T04:00:00Z,8180,7.482
7.503,7.85,7.425,444,7.571,2022-07-29T04:00:00Z,10582,7.578
7.23,7.601,6.963,399,7.534,2022-08-01T04:00:00Z,7982,7.23
7.382,7.788,7.238,340,7.526,2022-08-02T04:00:00Z,5723,7.481
7.541,7.815,7.35,330,7.56,2022-08-03T04:00:00Z,11316,7.577
7.797,7.89,7.215,570,7.35,2022-08-04T04:00:00Z,11875,7.599
7.646,8.39,7.352,633,7.926,2022-08-05T04:00:00Z,21086,7.68
7.65,7.95,7.457,447,7.65,2022-08-08T04:00:00Z,12365,7.579
7.601,7.929,7.35,432,7.35,2022-08-09T04:00:00Z,13485,7.643
7.833,7.844,7.5,817,7.65,2022-08-10T04:00:00Z,35056,7.727
7.952,8.22,7.836,443,7.836,2022-08-11T04:00:00Z,18187,8.046
8.058,8.247,7.95,306,7.95,2022-08-12T04:00:00Z,6395,8.073
8.019,8.34,7.92,543,8.25,2022-08-15T04:00:00Z,16508,8.189
8.102,8.25,8.1,274,8.1,2022-08-16T04:00:00Z,5239,8.155
8.1,8.25,7.968,530,8.182,2022-08-17T04:00:00Z,5698,8.14
7.827,8.219,7.805,421,8.125,2022-08-18T04:00:00Z,7914,8.02
7.97,8.153,7.695,703,7.95,2022-08-19T04:00:00Z,11123,7.864
7.725,8.16,7.665,436,8.025,2022-08-22T04:00:00Z,11202,7.925
7.68,7.806,7.5,345,7.725,2022-08-23T04:00:00Z,7876,7.637
7.8,7.827,7.65,111,7.65,2022-08-24T04:00:00Z,3896,7.744
7.652,7.95,7.652,186,7.77,2022-08-25T04:00:00Z,4515,7.778
7.608,7.791,7.5,488,7.669,2022-08-26T04:00:00Z,14353,7.634
7.4,7.65,7.2,278,7.65,2022-08-29T04:00:00Z,10699,7.341
7.503,7.65,7.127,458,7.2,2022-08-30T04:00:00Z,12653,7.326
7.365,7.575,7.125,195,7.2,2022-08-31T04:00:00Z,3868,7.453
7.5,7.575,7.2,311,7.575,2022-09-01T04:00:00Z,8090,7.294
7.641,7.761,7.35,1286,7.527,2022-09-02T04:00:00Z,15996,7.63
7.425,7.47,7.203,349,7.275,2022-09-06T04:00:00Z,4766,7.353
7.65,7.682,7.095,769,7.35,2022-09-07T04:00:00Z,12569,7.601
7.499,7.766,7.425,580,7.574,2022-09-08T04:00:00Z,15599,7.644
7.661,7.875,7.502,451,7.517,2022-09-09T04:00:00Z,6675,7.685
7.65,7.8,7.65,295,7.742,2022-09-12T04:00:00Z,6837,7.738
7.655,7.746,7.5,308,7.5,2022-09-13T04:00:00Z,2458,7.599
6.396,9.75,5.73,33646,9.72,2022-09-14T04:00:00Z,1800532,7.286
6.25,9.38,6.1201,20413,9.0,2022-09-15T04:00:00Z,2032188,7.712099
5.0,5.72,4.79,3030,5.26,2022-09-16T04:00:00Z,332145,5.111302
4.69,5.2399,4.53,1167,4.88,2022-09-19T04:00:00Z,125581,4.789161
4.77,4.86,4.52,702,4.61,2022-09-20T04:00:00Z,109450,4.744006
4.99,4.99,4.38,831,4.74,2022-09-21T04:00:00Z,97973,4.715399
4.77,4.79,4.4066,340,4.58,2022-09-22T04:00:00Z,36683,4.677942
4.69,4.96,4.42,546,4.61,2022-09-23T04:00:00Z,42030,4.636094
4.5,4.9,4.44,572,4.57,2022-09-26T04:00:00Z,116993,4.62814
4.37,4.62,4.25,752,4.34,2022-09-27T04:00:00Z,91485,4.405086
4.41,4.47,4.229,231,4.26,2022-09-28T04:00:00Z,14603,4.379731
4.42,4.45,4.2429,221,4.33,2022-09-29T04:00:00Z,14324,4.366825
4.63,4.7999,4.32,1064,4.33,2022-09-30T04:00:00Z,107749,4.614341
4.53,4.85,4.34,599,4.58,2022-10-03T04:00:00Z,57532,4.556163
4.71,4.8194,4.5034,361,4.65,2022-10-04T04:00:00Z,28199,4.664243
4.72,4.75,4.6,152,4.6,2022-10-05T04:00:00Z,13091,4.701429
4.87,4.96,4.4981,273,4.72,2022-10-06T04:00:00Z,22176,4.792633
4.54,5.16,4.54,245,4.85,2022-10-07T04:00:00Z,21225,4.855093
4.2,4.7063,4.18,311,4.6,2022-10-10T04:00:00Z,24350,4.250502
4.2,4.43,4.18,131,4.43,2022-10-11T04:00:00Z,6291,4.287025
4.25,4.255,4.1701,127,4.2,2022-10-12T04:00:00Z,4370,4.219806
4.23,4.2695,4.1662,190,4.2,2022-10-13T04:00:00Z,7059,4.226992
4.01,4.2041,4.01,266,4.18,2022-10-14T04:00:00Z,16300,4.114015
3.92,4.07,3.9001,350,4.0618,2022-10-17T04:00:00Z,24470,4.029663
4.18,4.18,3.9,404,3.9,2022-10-18T04:00:00Z,27451,4.060173
4.13,4.41,4.13,257,4.41,2022-10-19T04:00:00Z,31387,4.263
4.16,4.2985,4.0,179,4.0,2022-10-20T04:00:00Z,15532,4.173206
4.13,4.4,4.04,176,4.04,2022-10-21T04:00:00Z,16870,4.23705
3.98,4.17,3.93,173,4.04,2022-10-24T04:00:00Z,16989,4.041786
4.0,4.2,3.95,181,3.95,2022-10-25T04:00:00Z,11574,4.102472
4.19,4.195,4.02,89,4.17,2022-10-26T04:00:00Z,8194,4.153358
4.205,4.2701,4.0427,103,4.0427,2022-10-27T04:00:00Z,4616,4.186878
4.41,4.575,4.15,734,4.1852,2022-10-28T04:00:00Z,27592,4.362936
4.24,4.4,4.2105,234,4.4,2022-10-31T04:00:00Z,9993,4.282296
4.23,4.3,4.12,113,4.2,2022-11-01T04:00:00Z,6452,4.228672
4.23,4.405,4.21,319,4.3112,2022-11-02T04:00:00Z,14169,4.292271
3.9959,4.26,3.9959,158,4.26,2022-11-03T04:00:00Z,7410,4.118118
3.93,4.15,3.895,260,4.15,2022-11-04T04:00:00Z,13174,3.992553
3.88,4.0499,3.85,150,3.88,2022-11-07T05:00:00Z,9157,3.942313
3.75,3.9499,3.7219,183,3.91,2022-11-08T05:00:00Z,10792,3.842274
3.525,3.74,3.5,153,3.74,2022-11-09T05:00:00Z,8652,3.617406
3.7,3.9817,3.51,215,3.6999,2022-11-10T05:00:00Z,15043,3.663876
3.7,3.82,3.5,176,3.5,2022-11-11T05:00:00Z,16120,3.658242
3.98,3.99,3.67,203,3.67,2022-11-14T05:00:00Z,16991,3.788822
4.21,4.2765,3.93,247,3.93,2022-11-15T05:00:00Z,13080,4.094938
4.16,4.34,4.1,115,4.34,2022-11-16T05:00:00Z,12842,4.182522
4.17,4.245,4.1,143,4.1,2022-11-17T05:00:00Z,14238,4.138885
3.95,4.27,3.95,148,4.115,2022-11-18T05:00:00Z,11602,4.062248
3.8423,3.93,3.8301,122,3.93,2022-11-21T05:00:00Z,2943,3.898195
3.7,3.83,3.63,149,3.8,2022-11-22T05:00:00Z,9575,3.712822
3.62,3.75,3.54,121,3.66,2022-11-23T05:00:00Z,14136,3.628058
3.63,3.63,3.62,26,3.62,2022-11-25T05:00:00Z,338,3.624926
3.6599,3.6599,3.55,218,3.63,2022-11-28T05:00:00Z,6584,3.603235
3.58,3.625,3.52,126,3.56,2022-11-29T05:00:00Z,5066,3.569275
3.5,3.65,3.5,190,3.6249,2022-11-30T05:00:00Z,10620,3.590143
3.6,3.61,3.51,84,3.61,2022-12-01T05:00:00Z,5362,3.587783
3.69,3.75,3.54,172,3.5668,2022-12-02T05:00:00Z,8349,3.615778
3.55,3.74,3.55,145,3.74,2022-12-05T05:00:00Z,22747,3.57218
3.25,3.615,3.19,246,3.615,2022-12-06T05:00:00Z,7248,3.452587
3.26,3.3041,3.2,131,3.2,2022-12-07T05:00:00Z,4057,3.244393
3.06,3.255,3.06,266,3.2057,2022-12-08T05:00:00Z,28111,3.170023
3.0477,3.1999,3.0301,134,3.1497,2022-12-09T05:00:00Z,7978,3.128594
3.01,3.2,2.9907,153,3.0,2022-12-12T05:00:00Z,10526,3.091243
2.866,3.0225,2.8611,228,3.0225,2022-12-13T05:00:00Z,26723,2.949161
2.9,3.05,2.81,270,2.81,2022-12-14T05:00:00Z,32610,2.959844
2.86,2.99,2.8193,151,2.94,2022-12-15T05:00:00Z,13306,2.880883
2.67,2.97,2.67,226,2.9,2022-12-16T05:00:00Z,18215,2.739913
2.61,2.71,2.5,355,2.62,2022-12-19T05:00:00Z,40065,2.610137
2.45,2.7198,2.45,211,2.54,2022-12-20T05:00:00Z,21984,2.571108
2.56,2.593,2.43,166,2.43,2022-12-21T05:00:00Z,10566,2.527259
2.58,2.58,2.4,142,2.46,2022-12-22T05:00:00Z,15770,2.472515
2.5,2.6189,2.36,108,2.36,2022-12-23T05:00:00Z,13658,2.475383
2.5227,2.58,2.419,145,2.55,2022-12-27T05:00:00Z,37069,2.532186
2.39,2.58,2.39,128,2.46,2022-12-28T05:00:00Z,9631,2.463266
2.43,2.5105,2.42,242,2.421,2022-12-29T05:00:00Z,31714,2.458458
2.53,2.56,2.4025,235,2.45,2022-12-30T05:00:00Z,23314,2.439423
2.58,2.64,2.47,84,2.54,2023-01-03T05:00:00Z,12833,2.56285
2.77,2.78,2.6,136,2.64,2023-01-04T05:00:00Z,14213,2.690975
2.89,2.91,2.59,82,2.59,2023-01-05T05:00:00Z,7480,2.671279
3.0,3.02,2.965,106,2.99,2023-01-06T05:00:00Z,13222,2.992855
3.0,3.03,2.9013,163,2.98,2023-01-09T05:00:00Z,13973,2.997362
3.195,3.2,2.99,252,2.99,2023-01-10T05:00:00Z,48287,3.120111
3.2,3.2,3.11,81,3.19,2023-01-11T05:00:00Z,7690,3.169999
3.579,3.66,3.21,342,3.2101,2023-01-12T05:00:00Z,70398,3.539537
3.65,3.72,3.5201,162,3.5253,2023-01-13T05:00:00Z,24637,3.627354
3.619,3.67,3.5001,88,3.64,2023-01-17T05:00:00Z,23465,3.604311
3.4655,3.63,3.4642,72,3.63,2023-01-18T05:00:00Z,8001,3.528636
3.49,3.5113,3.38,57,3.38,2023-01-19T05:00:00Z,6602,3.462493
3.485,3.57,3.4022,36,3.4022,2023-01-20T05:00:00Z,2212,3.467705
3.64,3.68,3.5,122,3.5,2023-01-23T05:00:00Z,14099,3.611715
3.71,3.8095,3.61,166,3.69,2023-01-24T05:00:00Z,19356,3.724713
3.625,3.71,3.56,69,3.66,2023-01-25T05:00:00Z,6964,3.67707
3.5101,3.62,3.51,74,3.62,2023-01-26T05:00:00Z,11441,3.573615
3.55,3.55,3.5,73,3.5328,2023-01-27T05:00:00Z,6298,3.517845
3.58,3.5847,3.51,106,3.52,2023-01-30T05:00:00Z,5559,3.535925
3.58,3.6,3.58,104,3.59,2023-01-31T05:00:00Z,8195,3.58693
3.61,3.63,3.4,179,3.44,2023-02-01T05:00:00Z,33099,3.553707
3.746,3.8282,3.6001,190,3.8282,2023-02-02T05:00:00Z,24279,3.703597
3.65,3.78,3.65,121,3.66,2023-02-03T05:00:00Z,5191,3.727672
3.66,3.71,3.65,74,3.6999,2023-02-06T05:00:00Z,5520,3.691613
3.6999,3.71,3.63,96,3.63,2023-02-07T05:00:00Z,9082,3.684643
3.52,3.7,3.5046,103,3.7,2023-02-08T05:00:00Z,13322,3.613972
3.3453,3.582,3.3331,151,3.582,2023-02-09T05:00:00Z,18702,3.428265
3.41,3.435,3.24,60,3.24,2023-02-10T05:00:00Z,4685,3.30641
3.38,3.5,3.35,63,3.5,2023-02-13T05:00:00Z,11878,3.481722
3.48,3.48,3.3801,60,3.39,2023-02-14T05:00:00Z,3721,3.391669
3.3802,3.5429,3.3802,45,3.5429,2023-02-15T05:00:00Z,2770,3.490181
3.4001,3.5499,3.4001,235,3.4502,2023-02-16T05:00:00Z,12657,3.491312
3.43,3.43,3.31,78,3.37,2023-02-17T05:00:00Z,9215,3.369373
3.4511,3.4511,3.305,183,3.31,2023-02-21T05:00:00Z,14780,3.379065
3.33,3.55,3.3,158,3.3,2023-02-22T05:00:00Z,15026,3.394775
3.377,3.4839,3.31,94,3.31,2023-02-23T05:00:00Z,13817,3.367275
3.4,3.42,3.3001,123,3.3588,2023-02-24T05:00:00Z,21371,3.352411
3.2572,3.42,3.2572,143,3.37,2023-02-27T05:00:00Z,8366,3.336806
3.16,3.213,3.091,99,3.2001,2023-02-28T05:00:00Z,5811,3.174005
3.03,3.2188,3.0081,200,3.11,2023-03-01T05:00:00Z,26061,3.123334
3.1096,3.25,2.94,131,2.94,2023-03-02T05:00:00Z,13977,3.134057
3.24,3.42,3.08,87,3.21,2023-03-03T05:00:00Z,8082,3.2959
3.53,3.53,3.18,267,3.18,2023-03-06T05:00:00Z,31036,3.386805
3.5191,3.6799,3.36,133,3.52,2023-03-07T05:00:00Z,13085,3.54335
3.5299,3.5751,3.35,139,3.5201,2023-03-08T05:00:00Z,13250,3.500007
3.49,3.51,3.2463,90,3.2463,2023-03-09T05:00:00Z,2617,3.346114
3.18,3.2899,3.09,79,3.2001,2023-03-10T05:00:00Z,5371,3.20102
3.4262,3.4262,3.0695,196,3.09,2023-03-13T04:00:00Z,11223,3.154582
3.32,3.49,3.22,70,3.22,2023-03-14T04:00:00Z,3855,3.356298
3.32,3.4747,3.1601,166,3.4747,2023-03-15T04:00:00Z,9432,3.29878
3.32,3.49,3.18,93,3.3078,2023-03-16T04:00:00Z,2670,3.249973
3.31,3.32,3.15,100,3.32,2023-03-17T04:00:00Z,11983,3.263351
3.26,3.33,3.0801,131,3.0801,2023-03-20T04:00:00Z,7379,3.281089
3.17,3.37,3.1231,100,3.2601,2023-03-21T04:00:00Z,5733,3.25367
3.1627,3.25,3.12,94,3.2,2023-03-22T04:00:00Z,2277,3.15591
3.08,3.11,3.0001,104,3.0001,2023-03-23T04:00:00Z,5525,3.044338
3.0,3.095,3.0,75,3.01,2023-03-24T04:00:00Z,3377,3.006797
3.24,3.3,3.0001,71,3.3,2023-03-27T04:00:00Z,4023,3.175801
3.05,3.22,3.022,71,3.04,2023-03-28T04:00:00Z,7000,3.112611
3.07,3.3263,3.0201,85,3.3263,2023-03-29T04:00:00Z,3630,3.18902
3.18,3.18,3.0,236,3.1299,2023-03-30T04:00:00Z,11280,3.059445
3.245,3.3699,3.02,100,3.02,2023-03-31T04:00:00Z,21455,3.197432
3.25,3.25,3.2,66,3.2052,2023-04-03T04:00:00Z,3654,3.233503
3.18,3.37,3.15,94,3.29,2023-04-04T04:00:00Z,10489,3.184849
3.085,3.21,3.0162,68,3.15,2023-04-05T04:00:00Z,5702,3.131684
3.08,3.1499,3.02,70,3.054,2023-04-06T04:00:00Z,5053,3.066347
3.08,3.2774,3.08,99,3.15,2023-04-10T04:00:00Z,7645,3.113148
3.105,3.14,3.02,54,3.02,2023-04-11T04:00:00Z,3431,3.074211
3.135,3.175,3.06,68,3.175,2023-04-12T04:00:00Z,3816,3.115904
3.1,3.2,3.0834,84,3.11,2023-04-13T04:00:00Z,7131,3.12613
3.12,3.23,3.09,138,3.23,2023-04-14T04:00:00Z,17475,3.122369
3.155,3.21,3.0,235,3.21,2023-04-17T04:00:00Z,20140,3.113294
3.31,3.36,3.12,129,3.1616,2023-04-18T04:00:00Z,16232,3.262056
3.35,3.48,3.2827,83,3.34,2023-04-19T04:00:00Z,7878,3.3541
3.34,3.4,3.28,107,3.28,2023-04-20T04:00:00Z,11041,3.33175
3.275,3.38,3.1773,53,3.38,2023-04-21T04:00:00Z,3760,3.247041
3.32,3.45,3.1831,70,3.24,2023-04-24T04:00:00Z,6614,3.309346
3.22,3.27,3.1215,39,3.27,2023-04-25T04:00:00Z,2301,3.212619
3.185,3.35,3.14,55,3.35,2023-04-26T04:00:00Z,3885,3.201537
3.25,3.25,3.1357,112,3.22,2023-04-27T04:00:00Z,11496,3.184737
3.25,3.28,3.1,97,3.1,2023-04-28T04:00:00Z,7713,3.198435
3.26,3.35,3.13,71,3.17,2023-05-01T04:00:00Z,7599,3.24715
3.35,3.3617,3.1524,79,3.24,2023-05-02T04:00:00Z,6318,3.286798
3.25,3.3388,3.12,73,3.1299,2023-05-03T04:00:00Z,4877,3.248544
3.195,3.2981,3.11,71,3.15,2023-05-04T04:00:00Z,5697,3.221955
3.225,3.3559,3.2,51,3.2,2023-05-05T04:00:00Z,4680,3.221069
3.27,3.3,3.19,96,3.19,2023-05-08T04:00:00Z,5463,3.252581
3.27,3.3,3.24,106,3.24,2023-05-09T04:00:00Z,4112,3.28406
3.255,3.3199,3.11,105,3.11,2023-05-10T04:00:00Z,6562,3.230166
3.278,3.28,3.19,56,3.2798,2023-05-11T04:00:00Z,5756,3.256062
3.3,3.35,3.17,72,3.17,2023-05-12T04:00:00Z,7761,3.278638
3.3899,3.4,3.2101,97,3.22,2023-05-15T04:00:00Z,11600,3.330021
3.37,3.42,3.2501,140,3.28,2023-05-16T04:00:00Z,11113,3.367796
3.9522,4.05,3.2832,510,3.41,2023-05-17T04:00:00Z,130795,3.643394
4.0629,4.28,3.7301,539,4.03,2023-05-18T04:00:00Z,186343,4.050233
4.1,4.28,3.9951,222,4.06,2023-05-19T04:00:00Z,47859,4.08119
4.05,4.2708,4.04,104,4.2708,2023-05-22T04:00:00Z,7969,4.142616
4.005,4.16,3.48,81,3.62,2023-05-23T04:00:00Z,7175,3.762543
4.11,4.26,4.055,96,4.055,2023-05-24T04:00:00Z,8830,4.099827
3.9,4.08,3.78,94,4.0799,2023-05-25T04:00:00Z,7221,3.888131
3.8794,3.92,3.83,74,3.83,2023-05-26T04:00:00Z,3958,3.887198
3.86,3.87,3.81,70,3.81,2023-05-30T04:00:00Z,5300,3.835445
4.1,4.1,3.86,154,3.86,2023-05-31T04:00:00Z,16525,4.037811
4.25,4.265,4.1,123,4.1,2023-06-01T04:00:00Z,4496,4.22896
4.2144,4.275,4.05,111,4.26,2023-06-02T04:00:00Z,6566,4.187715
4.29,4.3685,4.16,189,4.16,2023-06-05T04:00:00Z,29985,4.295532
4.305,4.32,4.0601,114,4.22,2023-06-06T04:00:00Z,13231,4.188849
4.32,4.335,4.24,34,4.24,2023-06-07T04:00:00Z,2466,4.291724
4.2776,4.34,4.24,123,4.31,2023-06-08T04:00:00Z,12227,4.267818
4.23,4.48,4.2057,293,4.29,2023-06-09T04:00:00Z,59073,4.408787
4.3,4.43,4.2503,107,4.33,2023-06-12T04:00:00Z,29553,4.326211
4.4,4.5,4.255,189,4.27,2023-06-13T04:00:00Z,33431,4.416125
4.35,4.5329,4.3001,91,4.38,2023-06-14T04:00:00Z,6759,4.399327
4.23,4.48,4.1701,151,4.48,2023-06-15T04:00:00Z,26580,4.277316
4.0,4.24,3.8505,197,4.22,2023-06-16T04:00:00Z,22819,3.996303
3.96,4.1492,3.96,83,3.96,2023-06-20T04:00:00Z,3224,4.056577
3.91,4.035,3.9,90,4.0,2023-06-21T04:00:00Z,5133,3.942947
