c,h,l,n,o,t,v,vw
583.85,603.09,582.6,7356,603.09,2019-12-30T05:00:00Z,364094,588.010741
571.94,582.79,568.94,9377,582.79,2019-12-31T05:00:00Z,456829,573.410535
610.19,615.84,576.94,13477,576.94,2020-01-02T05:00:00Z,603741,606.313955
607.8,609.8422,600.06,7256,602.62,2020-01-03T05:00:00Z,337872,605.799129
606.55,613.79,601.0,5709,601.04,2020-01-06T05:00:00Z,220483,605.824252
625.0,627.97,604.74,10084,606.64,2020-01-07T05:00:00Z,500041,622.047664
633.44,637.82,624.55,8145,625.0,2020-01-08T05:00:00Z,351399,634.0782
646.43,649.05,638.59,7933,643.43,2020-01-09T05:00:00Z,465157,645.240182
669.48,670.15,648.63,11667,653.79,2020-01-10T05:00:00Z,700733,663.234243
691.1,697.22,670.0705,13123,670.44,2020-01-13T05:00:00Z,685702,689.419723
652.07,693.98,649.24,18387,690.0,2020-01-14T05:00:00Z,1008737,661.854895
659.98,662.57,640.01,9581,653.4,2020-01-15T05:00:00Z,608029,657.194845
666.46,667.11,653.37,6218,665.83,2020-01-16T05:00:00Z,347967,661.760534
673.01,675.0,661.77,7628,671.49,2020-01-17T05:00:00Z,393416,670.457746
658.46,666.773,647.0,11475,665.0,2020-01-21T05:00:00Z,627492,656.062422
663.15,677.77,662.3363,8499,667.46,2020-01-22T05:00:00Z,375089,668.521696
663.33,669.99,653.3842,7127,660.93,2020-01-23T05:00:00Z,294270,662.771353
660.58,674.8923,654.04,7174,666.4,2020-01-24T05:00:00Z,285725,662.75951
653.86,655.41,636.365,9125,647.0,2020-01-27T05:00:00Z,359525,648.735077
674.72,676.3099,657.7724,7862,661.22,2020-01-28T05:00:00Z,381990,672.415808
668.61,681.0,666.02,7323,678.99,2020-01-29T05:00:00Z,384627,672.137934
671.08,672.5,656.6756,6185,663.3,2020-01-30T05:00:00Z,282129,667.293633
663.0,670.99,660.933,7581,670.99,2020-01-31T05:00:00Z,329835,663.704999
677.98,680.62,665.5401,9375,667.0,2020-02-03T05:00:00Z,357166,676.134563
709.86,711.165,684.22,12443,691.44,2020-02-04T05:00:00Z,525950,701.899636
675.84,725.19,674.0101,14841,725.19,2020-02-05T05:00:00Z,675560,688.461458
671.0,689.4,668.49,9316,689.4,2020-02-06T05:00:00Z,413307,675.803302
646.02,678.22,642.92,17500,671.0,2020-02-07T05:00:00Z,982097,649.779039
658.23,660.97,646.15,17293,647.1,2020-02-10T05:00:00Z,716756,653.957997
651.62,661.99,608.8679,24145,633.31,2020-02-11T05:00:00Z,1479790,644.776764
699.82,700.96,655.81,16082,656.88,2020-02-12T05:00:00Z,959009,682.173714
718.53,720.69,684.07,17574,697.87,2020-02-13T05:00:00Z,1135606,707.149378
735.01,735.24,718.06,17847,720.87,2020-02-14T05:00:00Z,990339,726.104301
728.45,734.38,725.0,14879,734.38,2020-02-18T05:00:00Z,938334,729.099847
742.74,745.0,732.145,11221,733.76,2020-02-19T05:00:00Z,546626,741.613827
742.59,756.48,728.0,15193,742.79,2020-02-20T05:00:00Z,776960,742.74272
735.6,747.42,721.49,12343,739.88,2020-02-21T05:00:00Z,600503,735.753576
673.46,701.01,666.67,21643,701.01,2020-02-24T05:00:00Z,1311378,679.054343
630.0,702.0,626.9,19525,698.64,2020-02-25T05:00:00Z,1351704,655.159474
632.05,661.84,626.01,21247,635.94,2020-02-26T05:00:00Z,1336835,642.790641
600.0,633.17,600.0,17283,614.86,2020-02-27T05:00:00Z,961261,611.975906
616.03,617.0,572.77,20825,577.03,2020-02-28T05:00:00Z,1127404,600.056983
642.11,643.4,613.395,16767,621.24,2020-03-02T05:00:00Z,698459,633.807627
624.73,670.0,615.91,14944,649.99,2020-03-03T05:00:00Z,641212,643.534739
653.63,658.95,642.39,10322,647.6,2020-03-04T05:00:00Z,501483,650.634753
627.88,647.66,622.05,9534,629.25,2020-03-05T05:00:00Z,429511,631.387463
614.51,618.06,585.89,14280,600.0,2020-03-06T05:00:00Z,630172,600.820871
539.64,581.98,537.985,22141,547.36,2020-03-09T04:00:00Z,1087156,557.494725
599.07,599.08,546.0301,15850,566.35,2020-03-10T04:00:00Z,856389,575.225331
550.72,583.4433,539.79,13809,578.01,2020-03-11T04:00:00Z,619926,556.859158
502.0,520.0,472.25,23654,496.22,2020-03-12T04:00:00Z,1474511,496.757472
535.69,549.97,493.8,22208,534.43,2020-03-13T04:00:00Z,1275228,521.560809
467.32,507.16,451.0,17264,455.0,2020-03-16T04:00:00Z,962089,475.415313
490.69,500.0,425.65,20574,472.08,2020-03-17T04:00:00Z,1161401,470.751196
452.17,498.1,422.22,19759,455.0,2020-03-18T04:00:00Z,1128944,453.880701
463.53,474.0932,436.23,13039,450.0,2020-03-19T04:00:00Z,704991,462.265155
452.88,525.53,451.5,16972,472.88,2020-03-20T04:00:00Z,892609,486.508013
457.65,486.079,425.38,15803,453.34,2020-03-23T04:00:00Z,947664,458.97377
490.0,505.2221,477.02,15083,483.735,2020-03-24T04:00:00Z,881259,490.549981
482.65,518.85,480.0,14852,497.43,2020-03-25T04:00:00Z,924260,497.064172
489.56,500.788,467.15,19381,489.35,2020-03-26T04:00:00Z,1090297,483.098047
471.43,485.9,455.41,10651,479.41,2020-03-27T04:00:00Z,614220,473.980142
473.29,489.34,470.01,13504,474.54,2020-03-30T04:00:00Z,667525,478.230196
488.58,499.9,473.5,12836,475.86,2020-03-31T04:00:00Z,732458,487.603935
447.34,468.99,435.04,19175,466.0,2020-04-01T04:00:00Z,1000281,449.961003
462.87,472.2,443.0,14740,445.47,2020-04-02T04:00:00Z,843465,457.30679
454.47,460.96,443.01,14790,452.72,2020-04-03T04:00:00Z,893332,450.611572
506.16,509.25,470.09,15692,473.88,2020-04-06T04:00:00Z,726245,497.609301
525.67,554.93,507.5881,15149,547.19,2020-04-07T04:00:00Z,744621,530.070057
544.0,548.0,527.08,10331,536.25,2020-04-08T04:00:00Z,420081,539.655429
533.28,557.85,527.08,12309,551.04,2020-04-09T04:00:00Z,516300,536.102098
543.0,546.99,517.01,8575,528.02,2020-04-13T04:00:00Z,416491,532.692883
562.02,577.24,551.62,12525,558.72,2020-04-14T04:00:00Z,670240,566.326526
588.64,595.836,540.9,12067,551.87,2020-04-15T04:00:00Z,709250,577.611631
612.71,633.2,590.01,18905,611.25,2020-04-16T04:00:00Z,962437,611.234339
597.5,628.13,582.805,14115,626.18,2020-04-17T04:00:00Z,584873,600.084571
601.64,617.9638,591.0,12157,593.72,2020-04-20T04:00:00Z,575564,606.186462
573.38,598.15,562.0,13489,595.72,2020-04-21T04:00:00Z,570632,575.519854
601.05,615.0,570.085,13170,586.99,2020-04-22T04:00:00Z,702341,597.863389
586.71,614.995,582.13,10528,609.01,2020-04-23T04:00:00Z,444301,596.237994
571.27,597.13,553.61,16703,590.26,2020-04-24T04:00:00Z,748048,569.089899
589.47,593.0,575.0,8712,591.43,2020-04-27T04:00:00Z,431165,584.920074
598.54,606.36,589.0,11099,592.02,2020-04-28T04:00:00Z,478003,597.198076
602.42,611.76,591.04,12390,605.01,2020-04-29T04:00:00Z,528160,599.746589
583.51,606.69,579.01,11222,603.87,2020-04-30T04:00:00Z,663472,587.629822
605.52,609.81,570.01,16148,571.4,2020-05-01T04:00:00Z,722407,599.940965
607.4,610.4,592.72,10541,596.3,2020-05-04T04:00:00Z,433355,604.71857
620.94,633.9,610.83,20062,618.85,2020-05-05T04:00:00Z,879764,640.909087
742.88,777.97,729.09,42924,734.0,2020-05-06T04:00:00Z,2393379,746.805327
772.02,772.72,738.675,19164,750.0,2020-05-07T04:00:00Z,880415,756.176989
784.52,798.1,761.4102,16190,773.59,2020-05-08T04:00:00Z,650056,784.884557
781.11,805.84,776.59,14566,780.0,2020-05-11T04:00:00Z,522254,790.04157
762.09,794.43,761.25,13532,785.16,2020-05-12T04:00:00Z,535880,776.775705
768.54,777.98,753.1232,16663,765.61,2020-05-13T04:00:00Z,751036,766.382717
777.27,778.95,746.01,11355,760.03,2020-05-14T04:00:00Z,501359,764.367781
775.05,783.74,764.27,9596,764.27,2020-05-15T04:00:00Z,371542,774.319552
794.56,804.65,786.03,10187,792.53,2020-05-18T04:00:00Z,441553,795.335325
805.96,827.33,799.245,15734,801.0,2020-05-19T04:00:00Z,690963,812.476975
828.31,842.7,817.2238,14932,821.05,2020-05-20T04:00:00Z,543113,828.886381
814.71,831.02,802.06,14028,828.31,2020-05-21T04:00:00Z,495748,815.039602
841.31,843.38,804.85,13042,812.99,2020-05-22T04:00:00Z,456448,833.285146
834.17,864.05,828.32,17222,859.14,2020-05-26T04:00:00Z,563710,843.525494
820.83,836.285,783.01,22310,833.86,2020-05-27T04:00:00Z,666395,805.843477
827.16,838.43,811.21,11174,817.11,2020-05-28T04:00:00Z,379360,826.797316
851.67,855.0,830.945,14172,835.0,2020-05-29T04:00:00Z,608730,843.288854
844.08,860.7076,842.0,9175,852.67,2020-06-01T04:00:00Z,317389,848.614264
859.77,867.23,837.76,12814,844.5,2020-06-02T04:00:00Z,494726,856.633583
853.52,874.0,850.65,13987,865.46,2020-06-03T04:00:00Z,510124,858.971865
839.99,877.68,838.0875,14302,849.05,2020-06-04T04:00:00Z,476590,854.403802
866.93,871.0,839.5191,12297,850.0,2020-06-05T04:00:00Z,435738,862.040076
858.86,868.05,840.43,12582,866.94,2020-06-08T04:00:00Z,595930,852.922991
866.43,876.7299,848.69,10001,849.75,2020-06-09T04:00:00Z,408841,867.325196
886.78,892.94,863.02,11868,877.0,2020-06-10T04:00:00Z,506879,881.958389
855.0,889.87,845.86,13777,873.62,2020-06-11T04:00:00Z,514952,863.442219
896.43,900.8,869.23,17834,874.43,2020-06-12T04:00:00Z,796809,886.866568
924.0,940.38,877.02,18308,885.86,2020-06-15T04:00:00Z,749583,918.017066
950.26,964.84,923.25,14432,958.02,2020-06-16T04:00:00Z,770600,948.275503
935.73,967.27,928.66,14673,960.31,2020-06-17T04:00:00Z,514401,941.812658
926.02,937.57,922.09,11157,930.0,2020-06-18T04:00:00Z,470413,927.13892
952.96,961.99,922.5,12588,929.19,2020-06-19T04:00:00Z,592143,947.602105
984.54,989.0,953.005,13283,953.94,2020-06-22T04:00:00Z,522844,976.613427
977.49,998.11,976.38,11550,995.3,2020-06-23T04:00:00Z,478381,985.525936
953.77,988.52,942.0,14311,978.34,2020-06-24T04:00:00Z,480796,959.782093
971.44,972.945,944.35,8151,950.35,2020-06-25T04:00:00Z,347715,963.22716
973.17,985.03,952.62,12267,974.51,2020-06-26T04:00:00Z,541379,973.408753
980.83,987.0,949.98,9654,970.3,2020-06-29T04:00:00Z,356206,974.940631
985.77,989.9899,971.01,9417,982.0,2020-06-30T04:00:00Z,335450,980.849293
977.14,993.05,968.83,13975,985.0,2020-07-01T04:00:00Z,587805,978.063006
988.42,997.99,982.6,9321,991.91,2020-07-02T04:00:00Z,379717,990.420717
995.93,1035.58,990.0,16929,1001.93,2020-07-06T04:00:00Z,684859,1008.178368
1007.24,1023.48,986.9,11890,1000.58,2020-07-07T04:00:00Z,428273,1009.073684
1015.0,1020.98,1001.44,11271,1020.75,2020-07-08T04:00:00Z,409650,1012.551593
1018.41,1026.26,991.8209,12858,1026.26,2020-07-09T04:00:00Z,522903,1013.836122
1035.83,1035.85,1001.61,9699,1020.0,2020-07-10T04:00:00Z,306058,1025.841508
981.97,1125.0,979.82,18461,1058.01,2020-07-13T04:00:00Z,565126,1022.461436
972.63,1000.0,950.405,19850,972.14,2020-07-14T04:00:00Z,687238,969.020728
971.63,987.18,956.805,13307,978.28,2020-07-15T04:00:00Z,553532,970.927034
956.62,965.72,945.79,11020,959.66,2020-07-16T04:00:00Z,348717,955.049124
964.72,972.95,941.44,9096,964.62,2020-07-17T04:00:00Z,326663,958.25194
1024.81,1029.93,975.0,12886,980.34,2020-07-20T04:00:00Z,480883,1010.452853
1018.9,1059.99,1013.3889,12023,1059.99,2020-07-21T04:00:00Z,424442,1028.479715
1019.39,1046.8,1003.83,10595,1029.15,2020-07-22T04:00:00Z,352943,1020.296545
982.3,1034.225,976.82,11948,1018.45,2020-07-23T04:00:00Z,400295,996.403085
988.99,1002.47,952.22,12604,968.03,2020-07-24T04:00:00Z,465886,984.989336
1070.44,1081.74,996.0,17560,1004.48,2020-07-27T04:00:00Z,588239,1049.818082
1039.56,1066.3252,1039.56,10839,1063.0,2020-07-28T04:00:00Z,311026,1053.168107
1086.91,1095.345,1053.75,14369,1060.68,2020-07-29T04:00:00Z,496224,1077.354919
1107.5,1131.8869,1074.085,21938,1085.55,2020-07-30T04:00:00Z,802005,1105.889601
1124.62,1150.8238,1085.15,20730,1147.11,2020-07-31T04:00:00Z,773703,1114.284207
1172.62,1181.99,1124.99,16347,1124.99,2020-08-03T04:00:00Z,543352,1168.047775
1173.93,1175.0,1151.12,13064,1170.72,2020-08-04T04:00:00Z,420724,1164.136831
1225.45,1234.2699,1181.605,17477,1186.72,2020-08-05T04:00:00Z,637079,1216.495039
1219.96,1248.22,1200.1531,12830,1235.34,2020-08-06T04:00:00Z,444899,1219.152522
1193.97,1235.0,1162.315,22955,1218.0,2020-08-07T04:00:00Z,897700,1201.087962
1124.31,1270.0,1090.0,35701,1267.0,2020-08-10T04:00:00Z,1124365,1140.434828
1100.01,1146.0,1097.72,20235,1137.99,2020-08-11T04:00:00Z,694845,1118.263709
1111.64,1138.97,1101.2159,17015,1117.42,2020-08-12T04:00:00Z,591620,1116.553908
1157.05,1161.823,1121.0,18403,1122.51,2020-08-13T04:00:00Z,856339,1150.206377
1156.44,1172.495,1145.0,12385,1171.65,2020-08-14T04:00:00Z,367895,1159.414424
1189.87,1197.59,1165.01,13248,1171.76,2020-08-17T04:00:00Z,448425,1185.539408
1208.64,1221.32,1180.0,13356,1191.0,2020-08-18T04:00:00Z,559799,1205.606461
1212.45,1229.72,1198.0,13497,1213.78,2020-08-19T04:00:00Z,438505,1214.116412
1218.3,1221.08,1195.53,10299,1200.02,2020-08-20T04:00:00Z,269314,1211.228213
1202.28,1221.06,1200.0,11499,1211.0,2020-08-21T04:00:00Z,316361,1207.39804
1212.09,1231.59,1198.6638,11686,1217.0,2020-08-24T04:00:00Z,292008,1212.699057
1224.0,1233.99,1200.3,14055,1210.38,2020-08-25T04:00:00Z,289696,1224.143821
1215.93,1244.15,1208.205,15758,1230.06,2020-08-26T04:00:00Z,487960,1226.514484
1201.4,1225.08,1199.0,13001,1224.73,2020-08-27T04:00:00Z,270090,1210.208555
1178.9,1220.06,1172.8608,17996,1208.01,2020-08-28T04:00:00Z,605816,1195.651629
1168.59,1176.303,1128.56,23870,1174.75,2020-08-31T04:00:00Z,759548,1153.429749
1209.26,1222.682,1195.63,19752,1200.0,2020-09-01T04:00:00Z,702881,1209.607371
1195.96,1225.0,1171.6257,16328,1221.11,2020-09-02T04:00:00Z,741942,1195.377543
1087.12,1177.38,1067.9201,40765,1168.48,2020-09-03T04:00:00Z,1137665,1103.083761
1083.38,1102.29,1000.0,32675,1085.01,2020-09-04T04:00:00Z,927853,1061.862966
1022.53,1078.7,1014.54,20664,1015.08,2020-09-08T04:00:00Z,819464,1034.691748
1057.34,1070.52,1030.1,18287,1065.81,2020-09-09T04:00:00Z,697971,1057.123318
1040.99,1090.815,1030.19,17172,1069.74,2020-09-10T04:00:00Z,730628,1057.142906
1032.98,1055.0,1015.49,14097,1046.35,2020-09-11T04:00:00Z,424941,1035.151437
1036.77,1065.0,1026.2317,11379,1056.0,2020-09-14T04:00:00Z,489716,1040.039161
1029.99,1054.71,1015.0,12823,1051.95,2020-09-15T04:00:00Z,479425,1030.245706
1003.0,1048.81,1000.51,14857,1035.0,2020-09-16T04:00:00Z,481031,1014.123197
980.15,995.82,959.87,22047,979.99,2020-09-17T04:00:00Z,769068,976.80259
998.06,1005.5469,970.85,18006,987.03,2020-09-18T04:00:00Z,701978,990.742419
1011.99,1012.14,966.74,12123,984.39,2020-09-21T04:00:00Z,451994,997.569355
1060.97,1061.9122,1011.01,19720,1023.0,2020-09-22T04:00:00Z,656644,1043.444638
1020.96,1072.72,1010.6,13189,1072.72,2020-09-23T04:00:00Z,578664,1030.649057
1034.63,1048.94,986.83,16826,1003.63,2020-09-24T04:00:00Z,582777,1025.536378
1062.0,1068.39,1018.41,12360,1034.06,2020-09-25T04:00:00Z,440683,1051.61604
1093.43,1107.86,1070.0,14748,1101.57,2020-09-28T04:00:00Z,500868,1087.438353
1082.87,1095.43,1068.0,10343,1095.43,2020-09-29T04:00:00Z,255393,1079.684246
1082.48,1098.0,1076.65,12653,1085.0,2020-09-30T04:00:00Z,382715,1086.995871
1115.34,1117.86,1095.91,14225,1097.99,2020-10-01T04:00:00Z,458025,1109.769851
1079.33,1105.0,1063.7,15141,1083.55,2020-10-02T04:00:00Z,433261,1081.924746
1090.58,1097.6125,1079.0834,10917,1085.78,2020-10-05T04:00:00Z,339236,1089.56396
1091.39,1116.65,1085.01,11319,1086.79,2020-10-06T04:00:00Z,433133,1100.22431
1145.0,1149.0,1094.86,16625,1105.7,2020-10-07T04:00:00Z,591209,1130.887054
1160.37,1173.43,1150.72,11649,1158.54,2020-10-08T04:00:00Z,477329,1160.057876
1199.84,1202.99,1162.8,12717,1165.13,2020-10-09T04:00:00Z,475608,1191.577791
1215.75,1239.0,1201.89,17075,1235.51,2020-10-12T04:00:00Z,581895,1220.222502
1269.17,1280.4402,1202.23,19668,1227.84,2020-10-13T04:00:00Z,613467,1255.327437
1238.7,1283.965,1217.17,16706,1270.0,2020-10-14T04:00:00Z,637724,1242.32938
1257.89,1261.92,1206.0,12686,1212.13,2020-10-15T04:00:00Z,483104,1244.606189
1271.38,1280.52,1258.05,12454,1269.89,2020-10-16T04:00:00Z,394283,1269.798377
1284.05,1298.81,1266.78,18661,1273.0,2020-10-19T04:00:00Z,683145,1282.79791
1333.66,1378.5,1295.01,27485,1297.99,2020-10-20T04:00:00Z,766646,1340.938398
1299.13,1374.93,1286.77,20496,1333.43,2020-10-21T04:00:00Z,738669,1317.034785
1294.32,1316.0,1269.4,16799,1293.67,2020-10-22T04:00:00Z,393392,1291.162294
1312.16,1312.67,1282.74,11133,1300.01,2020-10-23T04:00:00Z,282379,1302.263092
1281.44,1327.39,1255.385,15471,1303.08,2020-10-26T04:00:00Z,365519,1281.617679
1282.47,1293.81,1267.1,11564,1285.95,2020-10-27T04:00:00Z,352561,1279.288859
1273.59,1285.99,1237.46,12658,1248.0,2020-10-28T04:00:00Z,350931,1268.350643
1300.98,1314.77,1267.9289,14807,1288.88,2020-10-29T04:00:00Z,421243,1291.42594
1214.05,1292.78,1195.01,25323,1279.41,2020-10-30T04:00:00Z,658545,1218.84761
1215.86,1252.0,1192.14,13812,1229.45,2020-11-02T05:00:00Z,429679,1218.252004
1233.97,1242.765,1196.63,11662,1220.0,2020-11-03T05:00:00Z,358994,1229.993333
1315.69,1321.16,1275.0,22260,1282.0,2020-11-04T05:00:00Z,642693,1307.248976
1437.8,1460.0,1372.7603,30911,1405.1,2020-11-05T05:00:00Z,930574,1424.061854
1485.86,1490.665,1395.68,18862,1433.98,2020-11-06T05:00:00Z,592470,1457.349981
1330.72,1450.425,1330.0,37246,1445.5052,2020-11-09T05:00:00Z,1016299,1378.489017
1226.03,1325.93,1219.14,36726,1325.88,2020-11-10T05:00:00Z,1068998,1249.61463
1304.49,1339.1,1267.52,24933,1274.39,2020-11-11T05:00:00Z,733093,1302.019307
1296.0,1355.0,1293.56,19356,1315.0,2020-11-12T05:00:00Z,664374,1318.557968
1301.4,1335.46,1285.46,15425,1321.73,2020-11-13T05:00:00Z,467486,1302.993363
1286.31,1311.9,1275.89,14529,1286.55,2020-11-16T05:00:00Z,489602,1288.406648
1300.81,1312.53,1283.0,13354,1298.0356,2020-11-17T05:00:00Z,419486,1300.515536
1318.09,1327.41,1290.89,12396,1305.31,2020-11-18T05:00:00Z,526728,1310.732994
1370.3,1383.96,1312.31,18308,1324.96,2020-11-19T05:00:00Z,516107,1363.500315
1416.99,1423.97,1365.58,18544,1372.93,2020-11-20T05:00:00Z,646020,1408.287484
1451.77,1458.1,1413.99,18876,1431.47,2020-11-23T05:00:00Z,661267,1438.930759
1439.28,1460.645,1401.3501,20095,1458.29,2020-11-24T05:00:00Z,628527,1429.653914
1480.36,1484.225,1445.0,16998,1447.91,2020-11-25T05:00:00Z,549550,1475.592648
1513.43,1519.18,1463.27,11278,1480.0,2020-11-27T05:00:00Z,301661,1497.570609
1553.33,1558.26,1475.85,22138,1529.51,2020-11-30T05:00:00Z,858472,1535.963753
1521.66,1577.0,1516.5501,21589,1556.04,2020-12-01T05:00:00Z,581075,1532.25222
1522.86,1525.39,1483.34,16092,1517.54,2020-12-02T05:00:00Z,487997,1509.430328
1560.34,1569.96,1533.3,14440,1537.3,2020-12-03T05:00:00Z,420023,1556.252138
1557.38,1566.83,1529.0,12914,1566.83,2020-12-04T05:00:00Z,301491,1550.613116
1575.6,1589.105,1551.4325,13039,1557.2,2020-12-07T05:00:00Z,384029,1573.801104
1615.88,1628.91,1575.0,15402,1580.0,2020-12-08T05:00:00Z,424666,1607.274261
1536.54,1619.88,1517.09,30655,1619.88,2020-12-09T05:00:00Z,1005639,1548.664229
1589.52,1598.0,1512.6,18398,1531.55,2020-12-10T05:00:00Z,471511,1575.678976
1606.63,1606.63,1572.03,12826,1597.0,2020-12-11T05:00:00Z,502789,1594.006467
1618.06,1640.0,1610.0,14879,1612.0,2020-12-14T05:00:00Z,512847,1620.687714
1668.99,1676.915,1634.11,18332,1634.11,2020-12-15T05:00:00Z,563080,1662.017108
1669.54,1675.23,1640.0,18140,1670.0,2020-12-16T05:00:00Z,542207,1662.232858
1679.99,1693.995,1661.47,16846,1671.77,2020-12-17T05:00:00Z,424352,1676.902723
1723.68,1727.97,1676.375,16378,1694.885,2020-12-18T05:00:00Z,671884,1707.730146
1697.89,1726.7108,1665.3,16985,1707.65,2020-12-21T05:00:00Z,513393,1696.593391
1732.39,1735.75,1701.6848,14784,1713.65,2020-12-22T05:00:00Z,321202,1722.604777
1670.01,1735.39,1667.01,19331,1729.26,2020-12-23T05:00:00Z,432608,1685.468046
1690.48,1694.48,1665.8968,7034,1672.0,2020-12-24T05:00:00Z,139054,1683.14976
1663.72,1703.32,1625.7,18052,1700.0,2020-12-28T05:00:00Z,300649,1658.329622
1673.49,1689.41,1640.03,14613,1680.0,2020-12-29T05:00:00Z,305783,1665.457902
1712.94,1723.9605,1659.6,13855,1690.0,2020-12-30T05:00:00Z,316517,1699.499584
1675.22,1718.59,1660.9,12877,1718.59,2020-12-31T05:00:00Z,280884,1677.728251
1640.0,1725.0,1612.57,25351,1690.99,2021-01-04T05:00:00Z,878768,1663.353253
1650.0,1704.2492,1630.0,21622,1639.38,2021-01-05T05:00:00Z,554606,1663.190351
1571.98,1627.32,1564.95,29609,1627.32,2021-01-06T05:00:00Z,613196,1597.167055
1597.97,1629.33,1570.57,27160,1616.965,2021-01-07T05:00:00Z,1205178,1602.623563
1719.0,1719.26,1612.8291,29720,1623.84,2021-01-08T05:00:00Z,764407,1688.284962
1761.55,1794.78,1675.0,26224,1701.16,2021-01-11T05:00:00Z,648935,1756.242701
1810.09,1845.2458,1777.95,24055,1792.075,2021-01-12T05:00:00Z,637889,1814.524274
1798.19,1830.0,1766.685,18538,1823.0,2021-01-13T05:00:00Z,530593,1806.222403
1852.53,1889.62,1814.0,20740,1814.0,2021-01-14T05:00:00Z,593775,1859.903513
1851.78,1877.1091,1805.46,18855,1860.01,2021-01-15T05:00:00Z,562972,1846.376523
1913.21,1938.1699,1861.0,22878,1888.17,2021-01-19T05:00:00Z,777358,1902.876033
1984.34,1991.88,1929.52,22829,1960.0,2021-01-20T05:00:00Z,696729,1972.703307
1940.19,2020.0,1909.9,25572,2020.0,2021-01-21T05:00:00Z,641782,1948.038326
1965.05,1971.77,1903.275,19316,1953.27,2021-01-22T05:00:00Z,533207,1938.977885
1880.0,2012.8,1863.85,30564,2006.0,2021-01-25T05:00:00Z,609275,1909.724039
1807.74,1908.88,1781.21,34713,1900.76,2021-01-26T05:00:00Z,753952,1820.678729
1718.7,1828.3,1700.0,37638,1803.55,2021-01-27T05:00:00Z,1078013,1757.44951
1844.73,1850.97,1732.71,26244,1770.0235,2021-01-28T05:00:00Z,668567,1811.113958
1779.51,1833.16,1744.145,24924,1799.51,2021-01-29T05:00:00Z,738389,1783.933087
1896.79,1903.71,1810.005,25858,1812.58,2021-02-01T05:00:00Z,639315,1873.989003
1909.99,1938.59,1850.7701,19364,1915.81,2021-02-02T05:00:00Z,490306,1896.975622
1870.52,1932.12,1863.27,15821,1932.12,2021-02-03T05:00:00Z,341626,1884.423873
1893.35,1912.3299,1860.0,12248,1905.0,2021-02-04T05:00:00Z,469569,1892.684909
1918.13,1938.5,1895.735,16042,1912.88,2021-02-05T05:00:00Z,327854,1916.263674
1900.89,1948.0,1863.54,22266,1948.0,2021-02-08T05:00:00Z,496309,1901.507713
1878.0,1895.0,1863.67,20418,1893.26,2021-02-09T05:00:00Z,357714,1879.723694
1905.27,1930.0,1863.99,16670,1878.0,2021-02-10T05:00:00Z,359560,1903.038017
1942.25,1955.0,1908.8,16097,1934.99,2021-02-11T05:00:00Z,393058,1937.891591
1943.0,1947.94,1880.0,13873,1934.15,2021-02-12T05:00:00Z,326287,1932.342609
1939.87,2006.71,1925.42,17714,1958.5,2021-02-16T05:00:00Z,399549,1955.417424
1890.25,1915.89,1827.69,21765,1913.185,2021-02-17T05:00:00Z,453650,1882.947256
1891.09,1894.94,1830.66,16678,1852.0,2021-02-18T05:00:00Z,372517,1878.002544
1910.39,1955.74,1891.09,18446,1891.09,2021-02-19T05:00:00Z,506114,1919.84095
1788.82,1881.5,1783.5923,32707,1878.48,2021-02-22T05:00:00Z,770803,1816.031409
1775.79,1779.0,1657.6,34994,1717.17,2021-02-23T05:00:00Z,739171,1732.305575
1714.0,1784.0,1699.53,29436,1769.3,2021-02-24T05:00:00Z,716341,1718.880115
1613.06,1730.0,1594.66,34097,1703.28,2021-02-25T05:00:00Z,740041,1645.711783
1638.11,1660.0,1575.0001,29064,1636.03,2021-02-26T05:00:00Z,811401,1627.309999
1713.28,1724.23,1665.2762,28349,1691.03,2021-03-01T05:00:00Z,795862,1704.913921
1642.41,1707.87,1606.52,37953,1700.0,2021-03-02T05:00:00Z,1110709,1640.729629
1528.0,1655.0,1518.72,42726,1639.12,2021-03-03T05:00:00Z,1148288,1554.725616
1458.64,1582.94,1407.39,47458,1519.0,2021-03-04T05:00:00Z,1298177,1473.345564
1470.24,1493.0,1348.91,44598,1475.505,2021-03-05T05:00:00Z,1298330,1427.008509
1369.54,1488.98,1362.495,34337,1450.0,2021-03-08T05:00:00Z,910464,1410.781138
1452.01,1483.87,1405.51,31160,1451.99,2021-03-09T05:00:00Z,974122,1442.40732
1435.57,1531.69,1429.58,23635,1531.69,2021-03-10T05:00:00Z,609454,1463.823715
1570.78,1588.0,1490.2388,29049,1509.99,2021-03-11T05:00:00Z,912311,1553.842783
1550.15,1563.115,1506.78,16439,1531.0,2021-03-12T05:00:00Z,504123,1540.173777
1581.32,1581.32,1532.09,15192,1536.59,2021-03-15T04:00:00Z,419253,1561.995934
1550.49,1620.1104,1529.29,16690,1600.8,2021-03-16T04:00:00Z,418168,1570.906821
1537.62,1554.9999,1480.0,17771,1516.0,2021-03-17T04:00:00Z,489473,1524.997791
1436.17,1500.0,1433.18,28124,1488.51,2021-03-18T04:00:00Z,765052,1459.029984
1448.89,1469.6188,1420.01,19372,1438.0,2021-03-19T04:00:00Z,699466,1447.578717
1476.11,1482.65,1454.11,14276,1454.64,2021-03-22T04:00:00Z,410885,1472.002451
1446.65,1492.15,1441.96,14822,1479.04,2021-03-23T04:00:00Z,473505,1461.987642
