c,h,l,n,o,t,v,vw
1.81,1.86,1.8,24,1.81,2024-08-20T04:00:00Z,1373,1.81049
1.84,1.86,1.72,31,1.78,2024-08-21T04:00:00Z,2090,1.813295
1.79,1.815,1.79,15,1.79,2024-08-22T04:00:00Z,1163,1.792658
1.8191,1.8191,1.7401,4,1.7401,2024-08-23T04:00:00Z,455,1.762354
1.775,1.775,1.72,24,1.7201,2024-08-26T04:00:00Z,1009,1.732517
1.775,1.775,1.775,0,1.775,2024-08-27T04:00:00Z,0,0.0
1.7618,1.81,1.74,27,1.775,2024-08-28T04:00:00Z,2994,1.778433
1.75,1.765,1.75,11,1.765,2024-08-29T04:00:00Z,711,1.76
1.8799,1.8799,1.75,49,1.765,2024-08-30T04:00:00Z,3654,1.779424
1.79,1.79,1.77,17,1.77,2024-09-03T04:00:00Z,715,1.773846
1.78,1.78,1.77,11,1.78,2024-09-04T04:00:00Z,415,1.776667
1.8,1.8,1.77,11,1.79,2024-09-05T04:00:00Z,1000,1.79
1.74,1.8,1.74,21,1.8,2024-09-06T04:00:00Z,1694,1.765783
1.765,1.765,1.74,9,1.74,2024-09-09T04:00:00Z,507,1.746649
1.73,1.73,1.7099,20,1.71,2024-09-10T04:00:00Z,1333,1.711588
1.7501,1.9299,1.75,134,1.79,2024-09-11T04:00:00Z,24141,1.80069
1.85,1.85,1.78,12,1.78,2024-09-12T04:00:00Z,630,1.83176
1.8412,1.8412,1.78,14,1.82,2024-09-13T04:00:00Z,1304,1.805951
1.8412,1.8412,1.8412,0,1.8412,2024-09-16T04:00:00Z,0,0.0
1.8,1.8,1.77,36,1.77,2024-09-17T04:00:00Z,1605,1.780405
1.784,1.8,1.775,27,1.775,2024-09-18T04:00:00Z,3194,1.784745
1.8,1.8064,1.7914,18,1.7914,2024-09-19T04:00:00Z,3449,1.794461
1.8,1.8,1.8,0,1.8,2024-09-20T04:00:00Z,0,0.0
1.7951,1.86,1.7701,27,1.78,2024-09-23T04:00:00Z,1971,1.795999
1.8613,1.92,1.816,90,1.8174,2024-09-24T04:00:00Z,13696,1.854415
1.8743,1.8743,1.85,11,1.85,2024-09-25T04:00:00Z,2065,1.851279
1.94,2.0,1.8482,90,1.85,2024-09-26T04:00:00Z,10831,1.930173
1.93,1.985,1.9289,25,1.98,2024-09-27T04:00:00Z,1608,1.967234
2.0,2.1,1.95,149,2.0,2024-09-30T04:00:00Z,21785,2.000142
1.87,2.145,1.81,691,1.96,2024-10-01T04:00:00Z,152955,1.971095
1.97,2.0195,1.8092,153,1.87,2024-10-02T04:00:00Z,28998,1.941591
1.99,2.04,1.9504,27,2.04,2024-10-03T04:00:00Z,4386,1.978115
1.998,2.03,1.85,88,1.99,2024-10-04T04:00:00Z,11082,1.950207
2.34,2.39,1.96,2594,2.01,2024-10-07T04:00:00Z,604903,2.17752
1.87,2.12,1.8,931,2.08,2024-10-08T04:00:00Z,196066,1.93827
1.87,1.9847,1.8,214,1.87,2024-10-09T04:00:00Z,39897,1.852542
1.86,1.92,1.81,162,1.83,2024-10-10T04:00:00Z,29368,1.880295
1.9366,1.9366,1.8077,54,1.9,2024-10-11T04:00:00Z,9288,1.855483
1.875,1.875,1.85,59,1.86,2024-10-14T04:00:00Z,12201,1.854944
1.77,1.8744,1.77,112,1.835,2024-10-15T04:00:00Z,23556,1.81003
1.8,1.84,1.76,83,1.82,2024-10-16T04:00:00Z,14402,1.808003
1.85,1.85,1.75,37,1.75,2024-10-17T04:00:00Z,4118,1.793796
1.82,1.91,1.82,21,1.9098,2024-10-18T04:00:00Z,3167,1.880471
1.78,1.87,1.77,62,1.77,2024-10-21T04:00:00Z,5946,1.79558
1.84,1.9219,1.78,112,1.8445,2024-10-22T04:00:00Z,20974,1.84257
1.8528,1.86,1.81,171,1.82,2024-10-23T04:00:00Z,18880,1.844118
1.8624,1.92,1.81,66,1.83,2024-10-24T04:00:00Z,6849,1.85374
1.8701,2.63,1.81,14173,1.81,2024-10-25T04:00:00Z,3249736,2.251512
1.86,1.925,1.81,445,1.9,2024-10-28T04:00:00Z,111449,1.870311
1.73,1.9,1.71,667,1.9,2024-10-29T04:00:00Z,136040,1.762609
1.67,1.7593,1.66,191,1.72,2024-10-30T04:00:00Z,30168,1.701385
1.68,1.73,1.65,145,1.7,2024-10-31T04:00:00Z,26676,1.68814
1.6925,1.7,1.65,73,1.65,2024-11-01T04:00:00Z,13132,1.666762
1.64,1.6938,1.61,155,1.6938,2024-11-04T05:00:00Z,31597,1.645435
1.6299,1.6872,1.61,131,1.675,2024-11-05T05:00:00Z,28426,1.63305
1.61,1.6799,1.58,169,1.61,2024-11-06T05:00:00Z,35114,1.610773
1.7,1.72,1.62,131,1.68,2024-11-07T05:00:00Z,29354,1.682162
1.69,1.83,1.65,397,1.7599,2024-11-08T05:00:00Z,60663,1.748223
1.74,1.78,1.65,143,1.78,2024-11-11T05:00:00Z,36682,1.73369
1.66,1.7117,1.66,128,1.6701,2024-11-12T05:00:00Z,16129,1.674802
1.7,1.74,1.66,118,1.74,2024-11-13T05:00:00Z,23911,1.68788
1.68,1.74,1.66,86,1.68,2024-11-14T05:00:00Z,20205,1.694447
1.69,1.72,1.6438,50,1.6438,2024-11-15T05:00:00Z,7517,1.689693
1.65,1.72,1.6401,76,1.6741,2024-11-18T05:00:00Z,7265,1.668342
1.64,1.69,1.64,60,1.69,2024-11-19T05:00:00Z,7114,1.659445
1.66,1.7,1.6501,78,1.6501,2024-11-20T05:00:00Z,13102,1.673199
1.65,1.6962,1.62,43,1.63,2024-11-21T05:00:00Z,5437,1.649968
1.6,1.69,1.5801,64,1.65,2024-11-22T05:00:00Z,7744,1.636787
1.62,1.6484,1.61,39,1.616,2024-11-25T05:00:00Z,3299,1.628978
1.61,1.6637,1.61,84,1.6226,2024-11-26T05:00:00Z,8682,1.624986
1.72,1.74,1.61,74,1.61,2024-11-27T05:00:00Z,8702,1.708477
1.69,1.72,1.63,30,1.63,2024-11-29T05:00:00Z,1426,1.694747
1.7,1.75,1.6672,177,1.6672,2024-12-02T05:00:00Z,8751,1.710765
1.765,1.81,1.65,682,1.65,2024-12-03T05:00:00Z,174704,1.734272
1.6701,1.7584,1.49,386,1.7563,2024-12-04T05:00:00Z,103845,1.620178
1.6,1.67,1.57,52,1.669,2024-12-05T05:00:00Z,6229,1.639687
1.61,1.65,1.56,88,1.62,2024-12-06T05:00:00Z,15433,1.601649
1.64,1.68,1.57,117,1.68,2024-12-09T05:00:00Z,19827,1.614502
1.61,1.66,1.57,36,1.66,2024-12-10T05:00:00Z,5034,1.591697
1.565,1.66,1.54,98,1.572,2024-12-11T05:00:00Z,21055,1.585869
1.55,1.5699,1.51,73,1.5655,2024-12-12T05:00:00Z,6702,1.552484
1.55,1.5891,1.52,55,1.5891,2024-12-13T05:00:00Z,10627,1.540672
1.51,1.565,1.51,37,1.565,2024-12-16T05:00:00Z,1956,1.519694
