c,h,l,n,o,t,v,vw
144.37,145.38,143.35,20283,144.47,2021-04-19T04:00:00Z,1226935,144.27
138.58,142.97,136.71,47048,142.97,2021-04-20T04:00:00Z,2779201,138.43
141.31,141.93,137.51,36262,138.32,2021-04-21T04:00:00Z,2544075,141.05
143.14,145.71,139.9,36229,141.22,2021-04-22T04:00:00Z,2426065,143.54
144.82,145.17,142.32,18925,143.53,2021-04-23T04:00:00Z,1468378,144.61
144.94,147.14,144.23,19614,146.01,2021-04-26T04:00:00Z,1322845,145.2
146.17,146.76,144.65,22341,145.41,2021-04-27T04:00:00Z,1671348,146.02
145.88,146.66,145.03,22009,146.01,2021-04-28T04:00:00Z,1363774,145.91
147.43,149.34,145.2,24950,147.7,2021-04-29T04:00:00Z,1627447,147.32
144.98,146.44,143.05,28340,145.54,2021-04-30T04:00:00Z,1990404,144.61
145.34,146.58,144.79,24103,145.76,2021-05-03T04:00:00Z,1546800,145.46
144.09,144.73,140.89,27919,144.73,2021-05-04T04:00:00Z,2023053,143.29
141.06,145.37,140.74,27011,144.29,2021-05-05T04:00:00Z,2022529,141.86
139.19,141.13,137.23,30478,141.13,2021-05-06T04:00:00Z,2191165,138.63
143.19,143.38,139.1,36725,139.59,2021-05-07T04:00:00Z,3151108,142.49
137.3,141.93,137.24,54062,141.42,2021-05-10T04:00:00Z,4376019,138.56
138.33,138.55,135.08,45267,136.25,2021-05-11T04:00:00Z,3360516,137.62
132.7,137.94,132.12,42325,137.13,2021-05-12T04:00:00Z,2782406,134.44
135.95,137.04,133.3,39844,133.3,2021-05-13T04:00:00Z,2383167,135.45
139.87,140.37,135.76,32386,137.07,2021-05-14T04:00:00Z,2366949,139.34
136.52,139.84,134.94,29375,139.84,2021-05-17T04:00:00Z,1891699,136.31
136.43,139.58,136.42,28536,137.51,2021-05-18T04:00:00Z,1728150,137.36
136.1,136.17,133.09,28622,134.57,2021-05-19T04:00:00Z,1745280,135.04
135.66,136.62,134.31,26652,136.46,2021-05-20T04:00:00Z,2274334,135.63
135.69,137.38,135.26,26347,136.38,2021-05-21T04:00:00Z,2132687,135.92
138.5,138.82,135.79,24719,136.6,2021-05-24T04:00:00Z,1591329,138.16
139.38,140.8,138.59,31758,139.05,2021-05-25T04:00:00Z,1801923,139.54
141.02,141.8,139.47,23042,140.44,2021-05-26T04:00:00Z,1544404,141.05
142.36,142.52,140.07,23133,141.95,2021-05-27T04:00:00Z,2298043,141.81
140.15,142.23,139.6,30323,142.15,2021-05-28T04:00:00Z,1922280,140.49
141.72,143.42,140.87,34132,141.93,2021-06-01T04:00:00Z,1849310,141.76
139.23,142.56,138.93,35321,142.51,2021-06-02T04:00:00Z,2472996,139.88
137.05,138.51,136.33,32769,138.36,2021-06-03T04:00:00Z,2093320,137.17
138.67,139.1,137.28,28001,138.25,2021-06-04T04:00:00Z,1834620,138.43
139.08,139.83,138.48,27815,139.63,2021-06-07T04:00:00Z,2328076,139.04
142.24,142.89,139.18,31357,139.39,2021-06-08T04:00:00Z,2058932,141.54
140.39,143.0,139.97,23645,142.89,2021-06-09T04:00:00Z,1730118,140.84
140.53,141.3,139.21,25366,140.74,2021-06-10T04:00:00Z,1662637,140.23
140.06,141.19,139.52,25304,140.56,2021-06-11T04:00:00Z,1588096,139.98
140.47,141.08,139.49,20476,140.26,2021-06-14T04:00:00Z,1391376,140.33
140.67,141.01,140.14,22667,140.19,2021-06-15T04:00:00Z,1413068,140.59
139.79,141.14,138.61,26247,140.53,2021-06-16T04:00:00Z,1761575,139.82
138.41,141.4,138.36,25538,139.87,2021-06-17T04:00:00Z,1910610,138.92
135.52,137.27,135.17,36065,136.88,2021-06-18T04:00:00Z,3960813,135.9
139.47,139.59,135.52,34711,136.43,2021-06-21T04:00:00Z,2715356,138.8
138.03,139.09,137.33,25800,138.61,2021-06-22T04:00:00Z,2153731,138.11
137.73,138.32,136.93,23568,137.48,2021-06-23T04:00:00Z,1486372,137.73
137.43,139.29,136.6,31292,138.69,2021-06-24T04:00:00Z,2088053,137.39
136.8,137.95,135.94,38642,137.65,2021-06-25T04:00:00Z,8076762,136.77
132.63,136.13,131.3,49799,136.0,2021-06-28T04:00:00Z,3079320,132.66
131.78,133.55,131.21,32685,132.75,2021-06-29T04:00:00Z,2075297,132.31
133.26,134.07,131.7,33368,131.78,2021-06-30T04:00:00Z,2563973,133.16
135.92,136.26,133.59,38063,133.95,2021-07-01T04:00:00Z,3867299,135.69
137.89,138.37,135.77,28455,136.42,2021-07-02T04:00:00Z,2227629,137.52
136.79,138.5,135.34,35668,138.1,2021-07-06T04:00:00Z,2626205,136.74
136.28,137.81,133.44,31313,136.17,2021-07-07T04:00:00Z,1896479,135.87
134.36,135.78,131.67,33666,133.6,2021-07-08T04:00:00Z,2621437,134.13
139.08,139.3,134.71,34204,134.96,2021-07-09T04:00:00Z,2291875,138.21
138.39,139.32,137.0,31234,137.66,2021-07-12T04:00:00Z,2278827,138.5
135.04,138.34,134.86,31229,137.59,2021-07-13T04:00:00Z,1986814,135.63
136.3,137.31,133.94,28907,135.45,2021-07-14T04:00:00Z,2104027,135.84
136.2,136.87,134.83,24837,136.07,2021-07-15T04:00:00Z,1529594,136.04
131.83,137.83,131.67,30457,137.3,2021-07-16T04:00:00Z,2182266,134.08
127.73,129.73,124.19,66887,127.73,2021-07-19T04:00:00Z,4293640,127.22
131.81,132.68,127.22,35251,128.15,2021-07-20T04:00:00Z,2457913,131.07
137.01,137.7,132.2,41608,132.2,2021-07-21T04:00:00Z,3054602,136.53
135.19,136.57,134.0,27037,136.13,2021-07-22T04:00:00Z,2034634,135.2
135.86,136.65,134.91,28698,135.46,2021-07-23T04:00:00Z,1981811,135.95
139.09,139.19,134.85,31721,136.4,2021-07-26T04:00:00Z,1918456,137.85
140.03,140.07,137.17,30213,137.88,2021-07-27T04:00:00Z,1830454,139.08
141.12,141.84,137.84,32832,140.69,2021-07-28T04:00:00Z,1786048,140.61
144.35,146.23,139.92,40268,141.92,2021-07-29T04:00:00Z,2818634,144.47
142.5,144.43,141.24,31574,142.89,2021-07-30T04:00:00Z,2363030,142.52
141.41,145.12,140.71,38473,143.55,2021-08-02T04:00:00Z,2716813,141.83
139.23,142.24,136.01,49289,142.17,2021-08-03T04:00:00Z,3008814,138.21
134.68,137.64,133.55,50710,137.64,2021-08-04T04:00:00Z,3400165,134.83
138.34,139.53,135.16,35176,135.72,2021-08-05T04:00:00Z,2481989,137.91
138.21,138.81,136.02,32575,138.04,2021-08-06T04:00:00Z,2605429,137.81
133.84,137.77,132.5,41361,137.65,2021-08-09T04:00:00Z,3561183,133.91
134.7,135.84,133.12,32771,133.68,2021-08-10T04:00:00Z,2067605,134.76
134.82,135.58,132.9,23232,134.1,2021-08-11T04:00:00Z,1269976,134.64
131.55,134.74,131.04,31873,134.27,2021-08-12T04:00:00Z,2426053,131.78
131.17,132.22,130.4,26437,132.1,2021-08-13T04:00:00Z,1930488,131.15
129.95,131.1,128.22,28709,130.28,2021-08-16T04:00:00Z,1769081,129.97
127.25,128.35,125.94,32998,128.05,2021-08-17T04:00:00Z,2435813,127.12
126.9,129.31,126.29,29923,127.14,2021-08-18T04:00:00Z,2024478,127.77
127.15,127.27,124.54,33698,125.91,2021-08-19T04:00:00Z,2579229,126.28
128.02,128.39,125.94,24276,126.46,2021-08-20T04:00:00Z,1988805,127.55
130.95,130.97,129.1,30058,129.14,2021-08-23T04:00:00Z,2127456,130.21
133.62,134.45,131.76,31427,131.87,2021-08-24T04:00:00Z,2117811,133.47
133.63,134.29,131.91,25953,134.04,2021-08-25T04:00:00Z,1464592,133.53
130.48,133.15,129.99,28186,132.75,2021-08-26T04:00:00Z,1673896,131.18
132.77,133.5,130.42,24915,130.43,2021-08-27T04:00:00Z,1366887,132.68
131.88,133.2,130.84,24354,133.04,2021-08-30T04:00:00Z,1606048,131.75
131.91,132.72,130.25,30721,131.25,2021-08-31T04:00:00Z,2075493,131.76
131.61,133.21,131.01,25215,133.05,2021-09-01T04:00:00Z,1976798,131.9
132.17,133.61,130.72,21344,132.01,2021-09-02T04:00:00Z,1174478,132.34
129.83,132.07,128.52,23304,131.18,2021-09-03T04:00:00Z,1504263,129.89
130.85,131.19,128.69,27227,129.26,2021-09-07T04:00:00Z,1431227,130.59
130.59,131.74,128.57,25238,131.28,2021-09-08T04:00:00Z,2421980,130.09
132.84,134.22,129.98,34612,130.42,2021-09-09T04:00:00Z,2197168,132.87
132.4,134.43,131.28,29980,133.45,2021-09-10T04:00:00Z,1746001,132.97
136.64,137.23,132.7,35698,133.69,2021-09-13T04:00:00Z,2091929,135.98
138.94,139.28,135.68,40568,136.63,2021-09-14T04:00:00Z,2324576,138.4
141.23,141.63,136.71,43898,138.16,2021-09-15T04:00:00Z,3537621,140.0
141.34,142.53,140.4,31631,140.95,2021-09-16T04:00:00Z,2328578,141.43
140.47,142.15,140.23,27140,141.56,2021-09-17T04:00:00Z,3822160,140.76
139.41,139.7,136.42,38336,139.11,2021-09-20T04:00:00Z,2838118,138.6
138.62,141.09,137.85,26504,140.27,2021-09-21T04:00:00Z,2108835,138.88
140.95,142.31,138.95,28448,139.35,2021-09-22T04:00:00Z,1733789,141.07
146.33,146.59,140.95,42851,141.24,2021-09-23T04:00:00Z,3047758,145.54
148.87,149.1,145.5,33034,145.67,2021-09-24T04:00:00Z,2030409,148.05
150.64,152.06,148.89,34056,148.99,2021-09-27T04:00:00Z,2058139,150.85
149.92,151.59,148.6,38144,149.48,2021-09-28T04:00:00Z,2356356,150.1
148.28,150.7,147.08,29954,150.62,2021-09-29T04:00:00Z,1692282,148.44
144.56,148.5,144.12,34888,148.5,2021-09-30T04:00:00Z,2254982,145.23
152.25,153.53,146.68,55010,147.15,2021-10-01T04:00:00Z,5257430,150.86
151.44,154.97,150.65,41130,152.14,2021-10-04T04:00:00Z,2061550,151.83
151.73,152.78,149.69,28047,151.55,2021-10-05T04:00:00Z,1958707,151.62
151.6,151.75,148.2,31212,149.85,2021-10-06T04:00:00Z,1794145,150.17
153.99,155.85,152.34,30123,153.28,2021-10-07T04:00:00Z,2067069,154.24
153.34,154.95,152.69,23320,154.22,2021-10-08T04:00:00Z,1413688,153.52
153.08,155.96,152.83,27796,153.65,2021-10-11T04:00:00Z,1807316,154.14
153.69,154.45,152.24,29295,152.86,2021-10-12T04:00:00Z,2354153,153.49
150.93,154.67,150.48,30491,154.45,2021-10-13T04:00:00Z,2204306,151.63
151.52,152.8,150.39,30274,152.15,2021-10-14T04:00:00Z,2238752,151.38
156.22,157.57,153.25,37539,153.36,2021-10-15T04:00:00Z,2973283,156.09
155.41,156.61,154.44,22658,155.21,2021-10-18T04:00:00Z,1842772,155.48
151.32,155.11,150.8,35049,154.23,2021-10-19T04:00:00Z,2792997,152.07
149.61,151.49,149.01,35348,151.06,2021-10-20T04:00:00Z,2535930,149.84
151.94,152.06,149.19,22119,149.89,2021-10-21T04:00:00Z,1342381,151.08
151.06,152.24,150.45,19356,151.6,2021-10-22T04:00:00Z,1111953,151.32
151.1,152.44,149.79,25057,151.57,2021-10-25T04:00:00Z,1660193,150.99
152.32,153.85,151.47,26021,152.91,2021-10-26T04:00:00Z,2078169,152.38
155.99,156.73,150.5,37802,151.37,2021-10-27T04:00:00Z,2250230,155.33
156.15,158.44,154.48,35171,155.75,2021-10-28T04:00:00Z,2486619,156.33
156.2,157.21,153.69,30585,155.21,2021-10-29T04:00:00Z,2332679,155.64
157.97,158.28,155.49,33027,156.57,2021-11-01T04:00:00Z,2352592,157.73
156.24,158.06,154.55,39478,157.11,2021-11-02T04:00:00Z,2823906,156.2
160.6,162.84,153.32,43766,156.92,2021-11-03T04:00:00Z,3341562,159.57
160.17,162.06,158.83,31463,162.06,2021-11-04T04:00:00Z,2056608,160.5
163.61,167.58,162.26,44593,165.36,2021-11-05T04:00:00Z,3178307,164.2
164.37,166.76,163.34,39665,166.27,2021-11-08T05:00:00Z,2672746,164.69
160.84,164.04,158.51,32133,164.04,2021-11-09T05:00:00Z,1977270,160.92
157.15,160.57,155.78,27846,159.58,2021-11-10T05:00:00Z,1718447,157.65
153.13,157.16,152.88,27569,156.79,2021-11-11T05:00:00Z,1817643,154.23
152.75,155.16,151.82,27781,153.74,2021-11-12T05:00:00Z,2254643,153.08
151.96,154.03,151.18,24396,153.29,2021-11-15T05:00:00Z,1522122,152.14
150.32,151.87,149.16,30072,151.43,2021-11-16T05:00:00Z,2346187,150.6
152.98,153.17,148.69,29094,149.61,2021-11-17T05:00:00Z,2195253,151.65
152.01,153.98,151.14,19290,153.03,2021-11-18T05:00:00Z,1273773,152.07
151.22,152.37,146.67,32612,150.31,2021-11-19T05:00:00Z,2106880,150.12
152.68,153.4,149.14,31669,152.43,2021-11-22T05:00:00Z,2502393,152.38
153.68,154.67,152.41,30624,153.62,2021-11-23T05:00:00Z,2185204,153.54
153.85,154.3,149.73,23503,152.39,2021-11-24T05:00:00Z,1726568,153.25
143.92,144.23,137.2,60814,143.15,2021-11-26T05:00:00Z,4459969,140.85
147.17,150.86,146.13,54478,146.13,2021-11-29T05:00:00Z,3408292,148.15
144.04,145.44,142.22,45507,145.01,2021-11-30T05:00:00Z,4292297,144.05
139.1,148.44,138.72,47670,146.67,2021-12-01T05:00:00Z,3442916,142.69
147.51,148.95,139.71,49735,139.95,2021-12-02T05:00:00Z,3450401,146.52
146.4,148.58,143.3,50017,147.95,2021-12-03T05:00:00Z,3446895,146.26
152.96,155.68,148.59,44781,148.59,2021-12-06T05:00:00Z,2603349,152.98
152.79,158.31,151.98,41683,154.71,2021-12-07T05:00:00Z,2822424,154.21
153.88,155.76,152.09,28325,153.7,2021-12-08T05:00:00Z,1856643,154.1
153.4,154.7,151.65,20063,152.53,2021-12-09T05:00:00Z,1361564,153.47
156.97,157.11,152.3,28278,154.43,2021-12-10T05:00:00Z,1958751,155.83
150.01,155.87,149.76,33942,155.27,2021-12-13T05:00:00Z,2689742,150.77
150.33,152.22,148.91,25635,149.12,2021-12-14T05:00:00Z,1821220,150.38
147.57,150.26,145.1,37076,149.34,2021-12-15T05:00:00Z,2543060,147.02
147.16,149.46,146.51,36316,147.55,2021-12-16T05:00:00Z,3157878,147.75
146.61,148.21,143.99,39769,145.82,2021-12-17T05:00:00Z,4743347,146.45
146.11,147.63,142.31,36354,143.48,2021-12-20T05:00:00Z,3167391,145.88
154.54,154.91,147.32,34740,147.32,2021-12-21T05:00:00Z,2621557,153.59
158.7,159.33,154.58,32368,154.79,2021-12-22T05:00:00Z,2264172,158.14
161.25,161.83,158.67,25921,160.33,2021-12-23T05:00:00Z,1751413,160.89
162.73,163.1,159.55,21305,160.55,2021-12-27T05:00:00Z,1267427,161.84
162.77,163.66,161.34,22399,161.95,2021-12-28T05:00:00Z,1420664,162.62
162.58,163.58,161.55,17377,162.38,2021-12-29T05:00:00Z,1021685,162.67
160.93,163.97,160.8,17820,162.58,2021-12-30T05:00:00Z,946142,161.74
161.3,162.21,160.15,16548,160.92,2021-12-31T05:00:00Z,1075396,161.45
160.0,162.44,157.38,29615,161.13,2022-01-03T05:00:00Z,2072491,160.03
164.0,167.07,161.84,42392,162.79,2022-01-04T05:00:00Z,2375447,164.67
160.45,164.97,160.41,33481,164.25,2022-01-05T05:00:00Z,1678395,162.06
161.28,162.49,160.31,25344,161.36,2022-01-06T05:00:00Z,1598371,161.35
162.68,164.72,160.76,24295,162.04,2022-01-07T05:00:00Z,1676672,163.24
158.18,163.87,156.31,38492,163.26,2022-01-10T05:00:00Z,2506541,158.29
161.26,161.7,156.25,33252,158.1,2022-01-11T05:00:00Z,2458245,159.76
160.93,162.89,158.78,25813,162.38,2022-01-12T05:00:00Z,1846248,160.55
160.58,163.31,160.18,25442,161.0,2022-01-13T05:00:00Z,1826594,161.33
158.91,160.5,155.91,27503,160.18,2022-01-14T05:00:00Z,2124252,158.27
155.7,157.27,153.92,31071,156.3,2022-01-18T05:00:00Z,2312148,155.84
150.52,156.16,150.43,40019,156.11,2022-01-19T05:00:00Z,2585957,152.04
152.96,157.83,151.66,34082,151.84,2022-01-20T05:00:00Z,2356532,154.82
153.24,156.38,150.81,65460,152.96,2022-01-21T05:00:00Z,5103136,153.98
152.02,152.77,147.33,54941,150.32,2022-01-24T05:00:00Z,3809617,150.35
153.28,154.47,146.76,38415,150.28,2022-01-25T05:00:00Z,2397642,151.1
154.94,160.09,152.95,39781,154.27,2022-01-26T05:00:00Z,2550382,156.38
150.04,157.02,148.5,39668,155.82,2022-01-27T05:00:00Z,2441627,151.32
155.58,155.7,149.1,31733,150.32,2022-01-28T05:00:00Z,2191533,153.47
157.27,157.44,153.49,32697,154.67,2022-01-31T05:00:00Z,2308649,156.62
159.13,159.77,156.5,32936,157.27,2022-02-01T05:00:00Z,1929199,158.47
157.03,159.73,156.29,39954,159.44,2022-02-02T05:00:00Z,4249665,157.34
158.14,160.56,156.18,38422,156.18,2022-02-03T05:00:00Z,3322403,158.59
158.86,159.8,155.13,36394,157.17,2022-02-04T05:00:00Z,2405728,157.88
162.08,163.25,158.87,32049,159.23,2022-02-07T05:00:00Z,2207720,161.57
167.46,167.93,161.36,43741,163.07,2022-02-08T05:00:00Z,2750236,166.24
169.39,172.31,167.92,39950,168.44,2022-02-09T05:00:00Z,2268103,169.56
170.51,172.27,165.95,41142,166.81,2022-02-10T05:00:00Z,2379641,170.31
165.83,173.0,164.65,51025,170.98,2022-02-11T05:00:00Z,3126741,167.33
167.24,170.24,165.38,55681,166.48,2022-02-14T05:00:00Z,2867619,167.62
176.88,177.02,170.37,71482,171.71,2022-02-15T05:00:00Z,4501742,175.24
178.89,180.58,173.75,59987,174.06,2022-02-16T05:00:00Z,3495703,177.62
173.92,177.44,173.47,55767,175.87,2022-02-17T05:00:00Z,3651439,174.73
170.75,175.26,170.55,59677,173.34,2022-02-18T05:00:00Z,3243257,171.53
168.99,171.62,165.76,50886,170.45,2022-02-22T05:00:00Z,2823746,169.13
163.96,170.38,163.37,57555,169.98,2022-02-23T05:00:00Z,3821265,165.84
164.57,165.5,159.06,76253,159.17,2022-02-24T05:00:00Z,4705407,162.95
170.21,170.43,164.41,50475,166.46,2022-02-25T05:00:00Z,3012610,168.57
166.08,168.37,163.53,54882,166.32,2022-02-28T05:00:00Z,2977694,165.98
160.97,165.95,159.97,60112,164.67,2022-03-01T05:00:00Z,3137602,161.52
164.22,166.93,162.93,45561,163.58,2022-03-02T05:00:00Z,2362119,164.79
161.52,167.44,160.53,44901,165.69,2022-03-03T05:00:00Z,2689627,161.86
155.48,160.02,153.02,54710,159.11,2022-03-04T05:00:00Z,3070717,155.0
144.53,155.42,144.4,70388,155.42,2022-03-07T05:00:00Z,4029408,147.35
149.14,155.31,142.58,83783,145.37,2022-03-08T05:00:00Z,5182233,148.96
155.66,158.68,153.98,63851,154.42,2022-03-09T05:00:00Z,3752522,156.31
158.68,160.3,152.33,51653,152.81,2022-03-10T05:00:00Z,2758179,158.07
157.78,161.58,157.45,44892,160.43,2022-03-11T05:00:00Z,2579808,158.9
157.9,160.21,156.29,39597,158.4,2022-03-14T04:00:00Z,2158730,157.85
162.43,163.34,159.74,45830,160.02,2022-03-15T04:00:00Z,2557096,161.88
168.18,168.38,163.04,51345,164.18,2022-03-16T04:00:00Z,2562376,166.7
167.15,167.16,164.12,32729,166.27,2022-03-17T04:00:00Z,1767102,166.32
167.1,169.3,163.65,36847,166.2,2022-03-18T04:00:00Z,4863319,167.06
165.89,166.16,163.84,37292,165.89,2022-03-21T04:00:00Z,2033406,165.37
166.5,168.75,165.92,31859,167.57,2022-03-22T04:00:00Z,2280271,166.98
163.65,166.9,163.21,42032,165.37,2022-03-23T04:00:00Z,2945952,164.38
167.88,167.89,163.21,28785,164.97,2022-03-24T04:00:00Z,2044491,166.82
167.43,169.54,166.68,26341,167.9,2022-03-25T04:00:00Z,1659343,167.72
167.47,168.45,165.1,26024,167.99,2022-03-28T04:00:00Z,1517879,167.19
174.06,174.7,169.95,42352,170.08,2022-03-29T04:00:00Z,2510381,173.44
172.24,174.85,171.21,37473,173.3,2022-03-30T04:00:00Z,2521999,172.42
171.56,175.02,171.53,40639,172.96,2022-03-31T04:00:00Z,2777676,172.6
169.54,174.12,168.49,34686,172.7,2022-04-01T04:00:00Z,2043607,170.5
170.48,170.86,167.52,25245,169.23,2022-04-04T04:00:00Z,1725225,170.1
169.85,172.4,167.9,33637,170.25,2022-04-05T04:00:00Z,1783500,169.79
162.2,167.66,161.67,48956,167.66,2022-04-06T04:00:00Z,2200661,163.66
160.73,162.64,158.49,51887,161.63,2022-04-07T04:00:00Z,2623013,160.28
159.95,161.36,158.52,31322,159.71,2022-04-08T04:00:00Z,1702146,160.1
158.57,161.61,157.8,32860,158.09,2022-04-11T04:00:00Z,1421126,159.17
159.34,162.0,158.41,32479,160.7,2022-04-12T04:00:00Z,1770951,160.08
171.35,172.04,160.1,72296,160.24,2022-04-13T04:00:00Z,3553382,169.54
176.2,177.19,172.0,61658,172.0,2022-04-14T04:00:00Z,3964922,175.45
178.78,180.54,174.95,54765,174.95,2022-04-18T04:00:00Z,3190096,178.59
184.27,185.03,177.71,53470,177.93,2022-04-19T04:00:00Z,3033324,183.09
185.76,189.17,184.27,56715,184.49,2022-04-20T04:00:00Z,3730683,186.73
179.77,191.22,179.32,55595,188.92,2022-04-21T04:00:00Z,3135492,183.62
175.21,179.77,174.67,41467,179.37,2022-04-22T04:00:00Z,2117900,176.3
178.13,178.33,172.79,42863,174.6,2022-04-25T04:00:00Z,2649655,176.76
173.02,178.81,172.6,45510,176.68,2022-04-26T04:00:00Z,2288356,174.51
175.9,177.49,171.71,40064,173.68,2022-04-27T04:00:00Z,2022866,175.68
180.16,181.73,175.77,38113,177.38,2022-04-28T04:00:00Z,2586219,179.63
173.28,180.71,172.74,42112,178.6,2022-04-29T04:00:00Z,3020442,175.35
173.89,176.02,169.14,45704,174.68,2022-05-02T04:00:00Z,2846845,173.09
168.91,174.43,166.71,61027,174.39,2022-05-03T04:00:00Z,4405181,169.02
176.91,177.24,168.2,65831,171.8,2022-05-04T04:00:00Z,4566645,173.21
173.42,179.13,171.0,54389,175.4,2022-05-05T04:00:00Z,3596506,173.31
168.4,174.27,165.24,45550,173.93,2022-05-06T04:00:00Z,3005712,168.5
159.94,166.9,158.23,73022,166.9,2022-05-09T04:00:00Z,4090059,161.36
164.08,166.18,160.99,52377,164.05,2022-05-10T04:00:00Z,2633219,163.89
162.98,168.37,161.83,51414,163.62,2022-05-11T04:00:00Z,3228606,164.45
159.44,163.32,156.14,49786,161.52,2022-05-12T04:00:00Z,2859536,159.17
162.72,163.78,160.13,50343,162.33,2022-05-13T04:00:00Z,3171368,162.29
158.74,162.71,157.83,40876,162.04,2022-05-16T04:00:00Z,2384593,159.25
161.22,163.62,158.91,36655,162.65,2022-05-17T04:00:00Z,2501127,160.92
150.62,160.75,149.63,51019,159.13,2022-05-18T04:00:00Z,3768811,153.29
153.47,156.06,148.88,47784,149.9,2022-05-19T04:00:00Z,2397304,153.02
151.8,156.1,148.08,37991,155.9,2022-05-20T04:00:00Z,2163136,151.93
154.47,155.64,149.93,38031,153.01,2022-05-23T04:00:00Z,1998581,153.72
149.27,153.23,146.45,40830,152.24,2022-05-24T04:00:00Z,2553351,148.92
156.02,156.81,147.44,52401,148.04,2022-05-25T04:00:00Z,3323600,154.67
166.41,167.89,156.81,59578,156.81,2022-05-26T04:00:00Z,3977928,165.4
168.75,173.09,166.68,39882,166.68,2022-05-27T04:00:00Z,2683182,169.06
167.79,169.07,164.61,37026,167.27,2022-05-31T04:00:00Z,2721959,167.57
166.82,170.15,164.15,37882,168.73,2022-06-01T04:00:00Z,2000860,166.78
170.56,170.72,166.61,34650,166.98,2022-06-02T04:00:00Z,1910004,169.65
170.79,171.52,168.05,28980,168.97,2022-06-03T04:00:00Z,1553362,170.37
173.68,175.27,171.42,32084,173.09,2022-06-06T04:00:00Z,1540388,173.62
173.26,173.9,169.83,28617,171.88,2022-06-07T04:00:00Z,1557351,172.84
169.36,171.8,167.97,34335,171.4,2022-06-08T04:00:00Z,1859598,169.5
163.94,169.25,163.93,33897,169.25,2022-06-09T04:00:00Z,1685465,165.1
156.34,163.33,156.23,58040,161.38,2022-06-10T04:00:00Z,3034258,157.86
148.74,151.15,146.56,70097,150.6,2022-06-13T04:00:00Z,4385753,148.96
148.86,151.31,146.96,71794,150.46,2022-06-14T04:00:00Z,2907222,148.82
151.38,153.69,149.74,39519,151.34,2022-06-15T04:00:00Z,2384918,151.64
141.95,147.47,141.39,47231,146.54,2022-06-16T04:00:00Z,3071845,143.19
142.02,144.38,139.64,42513,142.62,2022-06-17T04:00:00Z,4458989,142.17
138.45,144.72,138.05,49203,144.56,2022-06-21T04:00:00Z,3898591,139.84
133.44,138.45,132.98,66259,136.35,2022-06-22T04:00:00Z,4596057,134.49
130.12,134.66,128.11,54104,134.63,2022-06-23T04:00:00Z,3547530,130.13
136.31,137.95,130.32,45829,132.02,2022-06-24T04:00:00Z,3612321,136.02
137.09,137.97,135.28,31574,136.51,2022-06-27T04:00:00Z,2348684,137.03
135.62,142.83,135.45,37524,139.58,2022-06-28T04:00:00Z,2649975,137.35
134.69,136.53,132.72,39182,135.62,2022-06-29T04:00:00Z,2957365,134.65
133.0,135.09,130.13,46261,132.13,2022-06-30T04:00:00Z,3717808,132.76
136.1,136.17,131.64,35939,132.74,2022-07-01T04:00:00Z,2279865,134.94
135.62,135.68,131.03,40915,132.92,2022-07-05T04:00:00Z,2624014,134.23
132.65,136.62,130.59,37884,135.88,2022-07-06T04:00:00Z,2060636,132.53
135.61,136.72,133.94,37108,134.43,2022-07-07T04:00:00Z,2210803,135.36
134.75,135.76,132.56,31797,135.61,2022-07-08T04:00:00Z,1785610,134.81
134.71,135.46,132.16,30519,134.07,2022-07-11T04:00:00Z,2704804,134.41
136.04,138.13,133.9,32927,133.9,2022-07-12T04:00:00Z,1955987,136.27
137.69,138.97,132.7,39006,133.25,2022-07-13T04:00:00Z,2600892,136.92
137.67,138.14,134.9,35919,134.91,2022-07-14T04:00:00Z,2669300,136.98
140.18,141.25,138.52,31206,139.46,2022-07-15T04:00:00Z,2513533,140.07
141.39,145.73,140.51,32921,141.98,2022-07-18T04:00:00Z,2286927,143.06
147.58,147.91,142.71,36255,142.86,2022-07-19T04:00:00Z,2844358,147.17
149.23,150.13,146.68,31614,147.44,2022-07-20T04:00:00Z,2131633,149.0
147.66,148.53,144.49,31105,147.66,2022-07-21T04:00:00Z,1967229,146.94
147.57,151.32,146.97,38130,149.14,2022-07-22T04:00:00Z,2495423,148.15
149.61,150.01,146.88,30062,149.43,2022-07-25T04:00:00Z,1701337,149.26
147.7,149.42,147.23,31504,148.73,2022-07-26T04:00:00Z,2275655,147.96
154.12,155.72,151.42,48551,151.65,2022-07-27T04:00:00Z,2937035,153.44
154.6,156.08,151.44,31579,154.63,2022-07-28T04:00:00Z,1884924,153.81
155.31,156.3,153.17,33256,154.04,2022-07-29T04:00:00Z,2276751,154.96
156.04,156.48,152.93,38680,154.51,2022-08-01T04:00:00Z,2329109,155.6
154.74,158.63,152.14,56041,158.61,2022-08-02T04:00:00Z,3378888,155.35
155.82,157.51,155.1,31181,155.78,2022-08-03T04:00:00Z,2069943,156.01
155.48,156.25,153.71,25116,155.91,2022-08-04T04:00:00Z,1546610,155.23
153.54,155.67,152.48,40917,154.24,2022-08-05T04:00:00Z,2368252,153.71
154.77,157.61,153.91,32949,154.09,2022-08-08T04:00:00Z,1586188,155.39
155.28,156.04,153.21,29796,154.58,2022-08-09T04:00:00Z,1508328,155.18
157.68,159.2,156.75,31423,158.24,2022-08-10T04:00:00Z,1768142,157.76
