c,h,l,n,o,t,v,vw
1.83,1.88,1.78,2183,1.82,2019-12-16T05:00:00Z,344797,1.830653
1.85,1.87,1.78,2013,1.83,2019-12-17T05:00:00Z,361037,1.828017
1.94,1.96,1.835,1702,1.86,2019-12-18T05:00:00Z,322648,1.916801
2.18,2.2,1.93,2930,1.95,2019-12-19T05:00:00Z,584279,2.085144
2.18,2.25,2.06,3685,2.17,2019-12-20T05:00:00Z,997439,2.147821
2.14,2.25,2.08,2423,2.18,2019-12-23T05:00:00Z,423900,2.152886
2.13,2.18,2.08,876,2.13,2019-12-24T05:00:00Z,109640,2.1129
2.06,2.15,2.0101,1791,2.13,2019-12-26T05:00:00Z,264850,2.066264
2.04,2.08,2.01,1488,2.08,2019-12-27T05:00:00Z,226762,2.035763
2.03,2.06,1.97,1690,2.03,2019-12-30T05:00:00Z,224371,2.017976
2.03,2.07,1.995,1785,2.02,2019-12-31T05:00:00Z,314417,2.032792
2.09,2.0961,1.99,1935,2.05,2020-01-02T05:00:00Z,362297,2.042745
2.24,2.34,2.0534,3407,2.1,2020-01-03T05:00:00Z,541619,2.21046
2.33,2.44,2.23,3609,2.25,2020-01-06T05:00:00Z,591007,2.361237
2.22,2.35,2.09,1580,2.33,2020-01-07T05:00:00Z,376157,2.209205
2.17,2.2,2.0,1807,2.04,2020-01-08T05:00:00Z,670636,2.078669
2.15,2.22,2.11,1510,2.18,2020-01-09T05:00:00Z,655051,2.150869
2.06,2.16,2.05,2229,2.14,2020-01-10T05:00:00Z,329785,2.090256
1.99,2.08,1.95,2397,2.05,2020-01-13T05:00:00Z,460374,2.011662
2.02,2.07,1.96,1783,1.98,2020-01-14T05:00:00Z,239661,2.015042
2.04,2.12,2.01,2174,2.01,2020-01-15T05:00:00Z,264062,2.070087
2.07,2.18,2.06,1856,2.06,2020-01-16T05:00:00Z,241074,2.11769
2.04,2.1,2.02,2007,2.08,2020-01-17T05:00:00Z,257268,2.054377
2.08,2.13,2.035,1598,2.08,2020-01-21T05:00:00Z,327257,2.082878
2.01,2.095,1.99,2693,2.08,2020-01-22T05:00:00Z,240910,2.032348
1.99,2.01,1.93,1526,1.99,2020-01-23T05:00:00Z,236600,1.974448
1.91,2.0,1.86,1819,1.98,2020-01-24T05:00:00Z,277801,1.908389
1.845,1.91,1.79,1831,1.88,2020-01-27T05:00:00Z,308262,1.843456
1.81,1.89,1.8,2147,1.87,2020-01-28T05:00:00Z,330205,1.822372
1.75,1.8599,1.73,1817,1.83,2020-01-29T05:00:00Z,310035,1.784887
1.71,1.7699,1.71,1383,1.74,2020-01-30T05:00:00Z,316944,1.72506
1.65,1.71,1.615,2021,1.71,2020-01-31T05:00:00Z,424945,1.649283
1.73,1.765,1.67,2839,1.68,2020-02-03T05:00:00Z,599186,1.706565
1.8,1.86,1.76,1503,1.82,2020-02-04T05:00:00Z,350343,1.81132
1.79,1.895,1.76,1712,1.8,2020-02-05T05:00:00Z,274342,1.82423
1.77,1.82,1.72,1637,1.82,2020-02-06T05:00:00Z,269122,1.758007
1.69,1.78,1.66,2053,1.78,2020-02-07T05:00:00Z,306155,1.686195
1.7,1.74,1.63,1895,1.69,2020-02-10T05:00:00Z,303087,1.681425
1.68,1.75,1.65,2125,1.71,2020-02-11T05:00:00Z,560722,1.692619
1.66,1.69,1.62,1726,1.69,2020-02-12T05:00:00Z,343864,1.658543
1.64,1.6704,1.62,2171,1.66,2020-02-13T05:00:00Z,289311,1.637546
1.67,1.68,1.62,1402,1.65,2020-02-14T05:00:00Z,227022,1.658498
1.76,1.7791,1.66,2105,1.67,2020-02-18T05:00:00Z,396494,1.718954
1.72,1.8,1.7,1655,1.76,2020-02-19T05:00:00Z,330333,1.723666
1.73,1.765,1.67,1830,1.71,2020-02-20T05:00:00Z,363644,1.72454
1.73,1.77,1.69,1415,1.75,2020-02-21T05:00:00Z,306702,1.727244
1.73,1.82,1.67,3817,1.72,2020-02-24T05:00:00Z,909966,1.751124
2.0,2.19,1.77,6508,1.9,2020-02-25T05:00:00Z,2062373,1.957578
1.86,2.09,1.82,2518,2.0,2020-02-26T05:00:00Z,503786,1.942697
1.73,1.9275,1.72,4405,1.9,2020-02-27T05:00:00Z,951108,1.773015
1.77,1.82,1.72,2694,1.75,2020-02-28T05:00:00Z,567109,1.754786
1.79,1.81,1.72,2474,1.81,2020-03-02T05:00:00Z,514172,1.767477
1.72,1.805,1.69,2874,1.79,2020-03-03T05:00:00Z,629929,1.727202
1.84,1.9,1.73,2876,1.75,2020-03-04T05:00:00Z,763744,1.821317
1.73,1.83,1.72,1830,1.8,2020-03-05T05:00:00Z,416070,1.761992
1.69,1.73,1.62,2736,1.72,2020-03-06T05:00:00Z,618754,1.683135
1.6,1.71,1.52,2614,1.62,2020-03-09T04:00:00Z,642782,1.600172
1.53,1.65,1.49,2367,1.61,2020-03-10T04:00:00Z,491082,1.530241
1.44,1.52,1.4,3322,1.5,2020-03-11T04:00:00Z,644238,1.444006
1.41,1.5,1.32,2896,1.44,2020-03-12T04:00:00Z,882328,1.404318
1.49,1.51,1.315,3077,1.43,2020-03-13T04:00:00Z,598273,1.415953
1.41,1.46,1.31,2393,1.31,2020-03-16T04:00:00Z,405686,1.406025
1.51,1.53,1.3873,1836,1.43,2020-03-17T04:00:00Z,433126,1.473405
1.27,1.5195,1.21,2437,1.49,2020-03-18T04:00:00Z,635980,1.313837
1.37,1.38,1.19,2123,1.27,2020-03-19T04:00:00Z,561190,1.31557
1.29,1.44,1.2594,3546,1.37,2020-03-20T04:00:00Z,967215,1.323615
1.3,1.38,1.28,3564,1.32,2020-03-23T04:00:00Z,887994,1.31207
1.46,1.46,1.32,2903,1.36,2020-03-24T04:00:00Z,804421,1.389845
1.39,1.51,1.38,2045,1.45,2020-03-25T04:00:00Z,389677,1.44196
1.51,1.54,1.43,1884,1.44,2020-03-26T04:00:00Z,387177,1.49217
1.49,1.53,1.37,1517,1.47,2020-03-27T04:00:00Z,287211,1.453612
1.48,1.55,1.425,2117,1.49,2020-03-30T04:00:00Z,578638,1.48622
1.44,1.5,1.4,1081,1.47,2020-03-31T04:00:00Z,240454,1.436284
1.37,1.43,1.36,1325,1.43,2020-04-01T04:00:00Z,255188,1.382201
1.37,1.42,1.31,1681,1.38,2020-04-02T04:00:00Z,299236,1.357014
1.33,1.39,1.3,1764,1.36,2020-04-03T04:00:00Z,308896,1.343686
1.4,1.44,1.34,1625,1.34,2020-04-06T04:00:00Z,316078,1.397234
1.4,1.43,1.375,1420,1.42,2020-04-07T04:00:00Z,216016,1.399417
1.44,1.49,1.4,2270,1.42,2020-04-08T04:00:00Z,341785,1.456207
1.515,1.53,1.44,2070,1.48,2020-04-09T04:00:00Z,356714,1.492463
1.53,1.58,1.465,1615,1.49,2020-04-13T04:00:00Z,373129,1.523103
1.58,1.62,1.5496,933,1.55,2020-04-14T04:00:00Z,191772,1.584895
1.54,1.56,1.49,1052,1.54,2020-04-15T04:00:00Z,191428,1.529263
1.52,1.58,1.5,1941,1.56,2020-04-16T04:00:00Z,276228,1.532185
1.59,1.62,1.53,1017,1.54,2020-04-17T04:00:00Z,297833,1.568759
1.54,1.62,1.51,865,1.55,2020-04-20T04:00:00Z,198990,1.556047
1.44,1.56,1.41,1361,1.5,2020-04-21T04:00:00Z,276763,1.453339
1.44,1.49,1.43,891,1.46,2020-04-22T04:00:00Z,166110,1.451432
1.41,1.5,1.37,1091,1.44,2020-04-23T04:00:00Z,251002,1.425317
1.44,1.47,1.38,1431,1.42,2020-04-24T04:00:00Z,394603,1.415679
1.53,1.54,1.42,1371,1.47,2020-04-27T04:00:00Z,432230,1.494104
1.51,1.54,1.45,1608,1.54,2020-04-28T04:00:00Z,625783,1.496366
2.15,2.62,1.82,83788,1.97,2020-04-29T04:00:00Z,25527953,2.236171
2.3,2.3895,1.95,10769,2.1,2020-04-30T04:00:00Z,2819340,2.17497
2.41,2.42,2.17,4873,2.26,2020-05-01T04:00:00Z,1174315,2.331134
2.6,2.78,2.36,5776,2.45,2020-05-04T04:00:00Z,1337063,2.563384
2.34,2.74,2.265,5305,2.59,2020-05-05T04:00:00Z,1126984,2.479608
2.52,2.64,2.33,5318,2.38,2020-05-06T04:00:00Z,1079452,2.534123
2.76,2.78,2.29,6732,2.42,2020-05-07T04:00:00Z,1527953,2.635407
2.93,2.98,2.73,5757,2.75,2020-05-08T04:00:00Z,1557176,2.861483
3.11,3.14,2.7,5954,2.86,2020-05-11T04:00:00Z,1419904,2.932552
2.99,3.25,2.92,3966,3.11,2020-05-12T04:00:00Z,946839,3.106435
3.35,3.74,2.71,11673,2.98,2020-05-13T04:00:00Z,3302494,3.25196
3.6,3.885,3.35,9200,3.38,2020-05-14T04:00:00Z,2326771,3.615127
3.18,3.66,3.15,6466,3.58,2020-05-15T04:00:00Z,1501872,3.33523
3.33,3.385,3.21,4628,3.21,2020-05-18T04:00:00Z,788266,3.313717
3.02,3.38,3.01,6062,3.28,2020-05-19T04:00:00Z,1113914,3.158418
3.41,3.4927,3.07,4319,3.07,2020-05-20T04:00:00Z,954849,3.350206
3.37,3.43,3.32,2827,3.4,2020-05-21T04:00:00Z,534756,3.375474
3.34,3.38,3.22,2666,3.37,2020-05-22T04:00:00Z,485897,3.30512
3.63,3.85,3.3,4030,3.4,2020-05-26T04:00:00Z,909349,3.581845
3.52,3.7,3.42,4082,3.61,2020-05-27T04:00:00Z,656399,3.530934
3.18,3.57,3.14,2973,3.53,2020-05-28T04:00:00Z,489870,3.300559
3.12,3.24,3.11,3311,3.17,2020-05-29T04:00:00Z,537103,3.144066
3.24,3.31,3.14,3426,3.16,2020-06-01T04:00:00Z,596444,3.235566
3.3,3.325,3.11,2051,3.25,2020-06-02T04:00:00Z,459643,3.224003
3.36,3.39,3.215,2435,3.32,2020-06-03T04:00:00Z,498277,3.316393
3.15,3.37,3.13,3266,3.28,2020-06-04T04:00:00Z,442266,3.205438
3.19,3.275,3.12,3535,3.25,2020-06-05T04:00:00Z,574083,3.190893
3.23,3.32,3.17,3048,3.2,2020-06-08T04:00:00Z,425940,3.242407
3.16,3.26,3.15,2047,3.16,2020-06-09T04:00:00Z,267377,3.195849
3.1,3.24,3.09,2645,3.2,2020-06-10T04:00:00Z,364632,3.167843
2.85,3.08,2.82,4278,3.01,2020-06-11T04:00:00Z,658134,2.950425
2.92,3.02,2.8,2869,2.9,2020-06-12T04:00:00Z,376229,2.906848
3.09,3.18,2.8,3487,2.81,2020-06-15T04:00:00Z,504930,2.988902
3.1,3.25,2.95,1779,3.19,2020-06-16T04:00:00Z,250433,3.098523
3.08,3.19,3.04,1495,3.19,2020-06-17T04:00:00Z,328196,3.100066
3.2,3.215,3.02,1800,3.05,2020-06-18T04:00:00Z,312682,3.147104
3.11,3.27,3.1,2317,3.21,2020-06-19T04:00:00Z,678465,3.177715
3.29,3.29,3.06,2205,3.13,2020-06-22T04:00:00Z,279868,3.18012
3.155,3.3327,3.1,2669,3.29,2020-06-23T04:00:00Z,348686,3.193666
3.09,3.18,2.97,2675,3.15,2020-06-24T04:00:00Z,320569,3.070307
3.11,3.1313,3.021,1658,3.05,2020-06-25T04:00:00Z,248069,3.07896
3.015,3.19,3.0,3547,3.09,2020-06-26T04:00:00Z,1296828,3.050593
3.13,3.14,2.95,3447,3.04,2020-06-29T04:00:00Z,580519,3.082211
3.1,3.16,3.015,2600,3.12,2020-06-30T04:00:00Z,372063,3.092027
3.19,3.2095,3.055,2585,3.1,2020-07-01T04:00:00Z,405902,3.132689
3.16,3.24,3.11,2151,3.24,2020-07-02T04:00:00Z,291047,3.158788
3.21,3.29,3.15,2910,3.2,2020-07-06T04:00:00Z,324262,3.208684
3.05,3.32,3.045,5269,3.17,2020-07-07T04:00:00Z,1487278,3.12025
3.11,3.18,3.03,3453,3.03,2020-07-08T04:00:00Z,443997,3.117197
3.1,3.16,3.06,2232,3.13,2020-07-09T04:00:00Z,324918,3.105903
3.06,3.15,3.045,2564,3.11,2020-07-10T04:00:00Z,350691,3.079368
3.03,3.17,3.02,3373,3.06,2020-07-13T04:00:00Z,541034,3.09243
3.01,3.16,2.9514,2468,3.16,2020-07-14T04:00:00Z,339077,3.008181
3.23,3.33,3.022,3577,3.03,2020-07-15T04:00:00Z,608251,3.206343
3.29,3.38,3.1206,2882,3.18,2020-07-16T04:00:00Z,449281,3.284773
3.72,3.805,3.27,5000,3.29,2020-07-17T04:00:00Z,971518,3.588898
3.71,3.865,3.61,4183,3.74,2020-07-20T04:00:00Z,774502,3.734757
3.68,3.76,3.56,2025,3.76,2020-07-21T04:00:00Z,296467,3.66299
3.66,3.69,3.58,2082,3.65,2020-07-22T04:00:00Z,280298,3.631217
3.64,3.885,3.58,2445,3.65,2020-07-23T04:00:00Z,416731,3.735718
3.45,3.76,3.41,2676,3.66,2020-07-24T04:00:00Z,348910,3.493555
3.31,3.52,3.2,2880,3.46,2020-07-27T04:00:00Z,503746,3.305609
3.26,3.35,3.235,1526,3.28,2020-07-28T04:00:00Z,204066,3.272622
3.15,3.4099,3.1,4643,3.26,2020-07-29T04:00:00Z,842329,3.255989
3.22,3.335,3.12,3345,3.12,2020-07-30T04:00:00Z,386082,3.261163
3.11,3.2549,3.06,2552,3.19,2020-07-31T04:00:00Z,336318,3.11715
3.14,3.18,3.05,3242,3.09,2020-08-03T04:00:00Z,662520,3.1131
3.34,3.52,3.14,3633,3.14,2020-08-04T04:00:00Z,537048,3.344816
3.41,3.435,3.18,2522,3.35,2020-08-05T04:00:00Z,446671,3.338948
3.23,3.48,3.2,1952,3.44,2020-08-06T04:00:00Z,382075,3.273445
3.41,3.43,3.19,2517,3.22,2020-08-07T04:00:00Z,431434,3.320228
3.24,3.42,3.12,3084,3.38,2020-08-10T04:00:00Z,600499,3.240452
2.96,3.21,2.915,3826,3.2,2020-08-11T04:00:00Z,702614,3.019004
2.93,3.08,2.9,3029,2.96,2020-08-12T04:00:00Z,413006,2.955737
2.93,3.03,2.88,2374,2.98,2020-08-13T04:00:00Z,335768,2.954902
2.89,2.935,2.8075,2321,2.91,2020-08-14T04:00:00Z,296257,2.87658
3.02,3.13,2.89,2509,2.9,2020-08-17T04:00:00Z,374701,3.026586
2.88,3.02,2.755,2887,3.02,2020-08-18T04:00:00Z,572934,2.832237
2.78,2.925,2.78,1663,2.92,2020-08-19T04:00:00Z,235565,2.837025
2.97,3.06,2.79,4555,2.8,2020-08-20T04:00:00Z,897781,2.933036
2.87,2.95,2.8,2151,2.91,2020-08-21T04:00:00Z,410310,2.879006
2.86,2.93,2.65,3512,2.93,2020-08-24T04:00:00Z,643333,2.773844
2.8,2.835,2.735,2758,2.81,2020-08-25T04:00:00Z,408504,2.789998
2.79,2.83,2.75,2011,2.8,2020-08-26T04:00:00Z,357899,2.786004
2.8,2.82,2.72,2007,2.78,2020-08-27T04:00:00Z,356965,2.785574
2.82,2.82,2.62,2820,2.75,2020-08-28T04:00:00Z,456904,2.753885
2.81,2.83,2.66,2267,2.79,2020-08-31T04:00:00Z,464351,2.771636
2.8,2.85,2.76,2063,2.81,2020-09-01T04:00:00Z,297034,2.797003
2.68,2.78,2.67,1298,2.77,2020-09-02T04:00:00Z,209524,2.702264
2.53,2.715,2.47,1964,2.66,2020-09-03T04:00:00Z,388506,2.572525
2.37,2.56,2.3018,2453,2.5,2020-09-04T04:00:00Z,393755,2.401356
2.3,2.4,2.28,2412,2.32,2020-09-08T04:00:00Z,398697,2.33545
2.43,2.55,2.31,2344,2.31,2020-09-09T04:00:00Z,552851,2.466296
2.47,2.57,2.41,2148,2.45,2020-09-10T04:00:00Z,466459,2.482271
2.37,2.48,2.31,1449,2.48,2020-09-11T04:00:00Z,325682,2.382642
2.4,2.44,2.33,2491,2.4,2020-09-14T04:00:00Z,591306,2.386338
2.37,2.4536,2.35,2487,2.44,2020-09-15T04:00:00Z,387531,2.400691
2.35,2.39,2.31,2201,2.38,2020-09-16T04:00:00Z,352395,2.344637
2.54,2.6,2.22,3977,2.31,2020-09-17T04:00:00Z,1153258,2.435281
2.85,2.89,2.48,4022,2.5135,2020-09-18T04:00:00Z,1218098,2.742627
2.9,2.91,2.58,3523,2.77,2020-09-21T04:00:00Z,669955,2.773127
2.85,2.89,2.685,3945,2.87,2020-09-22T04:00:00Z,443859,2.798541
3.0,3.12,2.77,4184,2.85,2020-09-23T04:00:00Z,979898,2.975977
2.63,3.0,2.63,2890,2.97,2020-09-24T04:00:00Z,425595,2.736564
2.62,2.6731,2.55,1809,2.6,2020-09-25T04:00:00Z,322534,2.602849
2.54,2.641,2.44,2176,2.6,2020-09-28T04:00:00Z,374628,2.523352
2.52,2.64,2.51,2258,2.52,2020-09-29T04:00:00Z,315008,2.547501
2.49,2.6,2.48,3213,2.51,2020-09-30T04:00:00Z,401235,2.538636
2.54,2.57,2.47,1498,2.52,2020-10-01T04:00:00Z,220757,2.522086
2.43,2.55,2.43,1760,2.46,2020-10-02T04:00:00Z,279274,2.472488
2.54,2.62,2.47,1469,2.47,2020-10-05T04:00:00Z,258793,2.54624
2.52,2.635,2.5,2013,2.56,2020-10-06T04:00:00Z,356148,2.54379
3.02,3.18,2.56,6721,2.57,2020-10-07T04:00:00Z,1690386,2.933608
2.94,3.13,2.92,2803,3.09,2020-10-08T04:00:00Z,502107,2.991124
3.03,3.175,2.97,2129,2.97,2020-10-09T04:00:00Z,310604,3.037983
2.93,3.065,2.92,3718,3.04,2020-10-12T04:00:00Z,469993,2.981436
2.95,3.015,2.91,1805,2.92,2020-10-13T04:00:00Z,251244,2.964248
2.88,3.09,2.86,1886,2.94,2020-10-14T04:00:00Z,395614,2.945806
2.83,2.96,2.82,2193,2.85,2020-10-15T04:00:00Z,336512,2.871815
2.86,2.97,2.8,2580,2.8,2020-10-16T04:00:00Z,384683,2.875628
2.87,3.035,2.83,2294,2.88,2020-10-19T04:00:00Z,300861,2.904926
2.79,2.92,2.72,2451,2.87,2020-10-20T04:00:00Z,536865,2.786685
2.72,2.85,2.7,1823,2.78,2020-10-21T04:00:00Z,249491,2.755536
2.73,2.8201,2.64,1822,2.64,2020-10-22T04:00:00Z,343655,2.693849
2.82,2.86,2.69,1742,2.72,2020-10-23T04:00:00Z,262007,2.815962
2.77,2.8172,2.7,1641,2.8,2020-10-26T04:00:00Z,239148,2.750495
2.74,2.815,2.73,1474,2.75,2020-10-27T04:00:00Z,161858,2.75636
2.7,2.77,2.63,1359,2.7,2020-10-28T04:00:00Z,256533,2.701916
2.76,2.81,2.62,2089,2.68,2020-10-29T04:00:00Z,288788,2.713541
2.67,2.78,2.55,2827,2.75,2020-10-30T04:00:00Z,454649,2.631887
2.64,2.72,2.54,1529,2.72,2020-11-02T05:00:00Z,258916,2.623908
2.82,2.82,2.5912,2014,2.66,2020-11-03T05:00:00Z,304558,2.762485
3.06,3.15,2.73,2510,2.76,2020-11-04T05:00:00Z,510048,2.996114
3.09,3.28,2.8701,3343,3.17,2020-11-05T05:00:00Z,956240,3.077195
3.08,3.13,2.98,1978,3.1,2020-11-06T05:00:00Z,482231,3.065808
3.08,3.2,3.04,2340,3.2,2020-11-09T05:00:00Z,378550,3.11891
3.11,3.15,3.03,1757,3.15,2020-11-10T05:00:00Z,293438,3.099696
3.39,3.445,3.1,2409,3.13,2020-11-11T05:00:00Z,572445,3.319724
3.24,3.39,3.185,1613,3.37,2020-11-12T05:00:00Z,291573,3.265809
3.38,3.475,3.2551,1554,3.26,2020-11-13T05:00:00Z,269305,3.377122
3.57,3.615,3.4578,1993,3.47,2020-11-16T05:00:00Z,401697,3.540649
3.42,3.52,3.41,1980,3.52,2020-11-17T05:00:00Z,285477,3.456488
3.37,3.485,3.37,1556,3.45,2020-11-18T05:00:00Z,298732,3.419791
3.23,3.4,3.2,1534,3.4,2020-11-19T05:00:00Z,310432,3.292336
3.33,3.36,3.16,1378,3.2,2020-11-20T05:00:00Z,266133,3.269358
3.8,3.815,3.355,4260,3.4,2020-11-23T05:00:00Z,1075790,3.646135
3.76,3.86,3.61,2777,3.86,2020-11-24T05:00:00Z,536104,3.731768
3.69,3.7989,3.62,1892,3.74,2020-11-25T05:00:00Z,204010,3.701969
3.81,3.82,3.65,765,3.73,2020-11-27T05:00:00Z,138506,3.774572
3.77,4.06,3.74,3919,3.83,2020-11-30T05:00:00Z,838377,3.882124
3.55,3.88,3.49,3659,3.78,2020-12-01T05:00:00Z,537172,3.618585
3.48,3.68,3.38,3115,3.545,2020-12-02T05:00:00Z,553292,3.472409
3.44,3.51,3.41,1412,3.5,2020-12-03T05:00:00Z,235132,3.466607
3.62,3.63,3.41,2009,3.47,2020-12-04T05:00:00Z,248223,3.532739
4.54,4.58,3.86,14754,4.04,2020-12-07T05:00:00Z,3758585,4.201553
5.1,5.21,4.345,9364,4.51,2020-12-08T05:00:00Z,2271069,4.888948
4.79,5.13,4.535,6328,5.03,2020-12-09T05:00:00Z,1425790,4.797028
5.02,5.18,4.55,3085,4.77,2020-12-10T05:00:00Z,747034,4.956757
4.93,5.02,4.79,1961,5.01,2020-12-11T05:00:00Z,356855,4.943481
5.08,5.12,4.9,2508,5.0,2020-12-14T05:00:00Z,436034,5.054899
5.24,5.38,5.05,2871,5.12,2020-12-15T05:00:00Z,558450,5.187679
5.26,5.4,5.13,2154,5.23,2020-12-16T05:00:00Z,355258,5.28114
5.42,5.52,5.12,2950,5.23,2020-12-17T05:00:00Z,367831,5.367962
5.21,5.48,5.21,1830,5.4,2020-12-18T05:00:00Z,842070,5.297176
5.15,5.191,4.98,1977,5.08,2020-12-21T05:00:00Z,327681,5.110278
5.01,5.24,4.99,1963,5.2,2020-12-22T05:00:00Z,298262,5.07486
5.13,5.24,4.8,1910,5.0,2020-12-23T05:00:00Z,320394,5.092078
4.94,5.24,4.86,1143,5.1,2020-12-24T05:00:00Z,245549,4.971051
4.95,5.18,4.9,1918,5.0,2020-12-28T05:00:00Z,341875,5.028454
4.79,4.97,4.66,2248,4.97,2020-12-29T05:00:00Z,403471,4.760665
4.86,4.98,4.76,1911,4.79,2020-12-30T05:00:00Z,204926,4.875018
4.83,4.91,4.6,2123,4.89,2020-12-31T05:00:00Z,831906,4.816242
4.76,4.95,4.7086,2581,4.89,2021-01-04T05:00:00Z,494947,4.79643
4.92,5.04,4.8,2182,4.81,2021-01-05T05:00:00Z,358232,4.916792
4.76,5.0,4.71,2748,4.99,2021-01-06T05:00:00Z,364640,4.825732
4.98,5.03,4.79,1376,4.85,2021-01-07T05:00:00Z,223761,4.932505
8.42,9.36,6.55,84889,6.5535,2021-01-08T05:00:00Z,20481023,8.16874
8.81,9.66,8.39,24509,8.6665,2021-01-11T05:00:00Z,4534480,8.960262
8.21,8.7724,8.02,8860,8.77,2021-01-12T05:00:00Z,1156203,8.282104
8.24,8.6,8.17,5030,8.21,2021-01-13T05:00:00Z,609585,8.317456
8.1,8.32,7.92,6001,8.12,2021-01-14T05:00:00Z,967619,8.06987
7.94,8.1184,7.75,4705,8.07,2021-01-15T05:00:00Z,603775,7.956401
8.1,8.4983,7.95,4265,8.01,2021-01-19T05:00:00Z,684276,8.148775
9.13,9.3,8.26,7689,8.45,2021-01-20T05:00:00Z,1407133,8.872733
9.335,10.72,8.8,33608,9.7,2021-01-21T05:00:00Z,7060366,9.685812
9.28,9.59,8.91,7870,9.13,2021-01-22T05:00:00Z,1051251,9.263546
9.0,9.43,8.51,9764,9.43,2021-01-25T05:00:00Z,1543812,8.905436
9.15,9.74,8.81,6895,9.12,2021-01-26T05:00:00Z,1104041,9.347168
8.725,9.23,8.51,8783,8.86,2021-01-27T05:00:00Z,1275911,8.892117
8.72,9.04,8.27,6895,8.75,2021-01-28T05:00:00Z,1003971,8.635412
8.48,9.15,8.32,5951,8.61,2021-01-29T05:00:00Z,928734,8.570632
8.88,8.97,8.37,3878,8.53,2021-02-01T05:00:00Z,459861,8.76336
9.49,9.55,8.555,8891,8.99,2021-02-02T05:00:00Z,1171193,9.070874
9.09,9.605,9.03,4607,9.55,2021-02-03T05:00:00Z,620428,9.196794
9.4,9.4363,9.09,3598,9.17,2021-02-04T05:00:00Z,559950,9.307766
9.74,9.98,9.0,6416,9.37,2021-02-05T05:00:00Z,1023273,9.595229
10.45,10.83,9.84,5450,9.95,2021-02-08T05:00:00Z,769258,10.44342
10.71,10.96,10.21,4809,10.51,2021-02-09T05:00:00Z,527331,10.622858
10.07,10.81,9.8,4642,10.7,2021-02-10T05:00:00Z,572385,10.21376
9.88,10.3788,9.65,3230,10.08,2021-02-11T05:00:00Z,413691,9.930325
9.92,10.16,9.4,2462,9.76,2021-02-12T05:00:00Z,313999,9.89329
10.78,10.89,9.75,4477,10.0,2021-02-16T05:00:00Z,749880,10.423356
11.25,11.5696,10.54,5302,10.54,2021-02-17T05:00:00Z,939125,11.073513
10.34,11.08,9.75,4748,10.64,2021-02-18T05:00:00Z,781905,10.289093
10.42,10.97,10.3,4185,10.35,2021-02-19T05:00:00Z,515122,10.567351
9.94,10.68,9.89,4417,10.27,2021-02-22T05:00:00Z,547697,10.120034
10.03,10.13,8.82,7682,9.57,2021-02-23T05:00:00Z,1168534,9.547818
10.18,10.47,9.9,3289,10.4,2021-02-24T05:00:00Z,319344,10.173404
10.67,10.91,10.007,6455,10.25,2021-02-25T05:00:00Z,946244,10.511131
9.81,10.79,9.54,7402,10.36,2021-02-26T05:00:00Z,1172487,10.128975
9.95,10.09,9.62,5201,9.8,2021-03-01T05:00:00Z,621123,9.892662
10.61,10.7699,9.75,5854,9.98,2021-03-02T05:00:00Z,578042,10.521464
10.28,10.89,10.051,5880,10.6,2021-03-03T05:00:00Z,783403,10.489572
9.17,10.54,9.0,7590,10.27,2021-03-04T05:00:00Z,976843,9.571331
9.3,9.3401,8.15,6933,9.27,2021-03-05T05:00:00Z,838537,8.786776
8.99,9.53,8.93,3510,9.31,2021-03-08T05:00:00Z,324538,9.155762
9.7,9.84,9.08,5178,9.11,2021-03-09T05:00:00Z,624714,9.496321
9.93,10.29,9.65,4234,9.85,2021-03-10T05:00:00Z,527855,9.943334
10.15,10.35,9.93,3691,10.09,2021-03-11T05:00:00Z,496994,10.142552
10.0,10.22,9.8,4349,9.96,2021-03-12T05:00:00Z,493237,10.006202
10.2,10.47,9.83,4748,10.06,2021-03-15T04:00:00Z,619223,10.246993
10.27,10.3799,9.9,4285,10.23,2021-03-16T04:00:00Z,439245,10.211481
10.28,10.46,9.98,6171,10.0,2021-03-17T04:00:00Z,986899,10.236662
9.56,10.39,9.25,7004,10.21,2021-03-18T04:00:00Z,1176878,9.801298
9.66,10.18,9.15,18148,9.79,2021-03-19T04:00:00Z,9980326,9.657421
9.52,10.08,9.41,6888,9.58,2021-03-22T04:00:00Z,816480,9.690693
9.0,9.59,8.92,5642,9.41,2021-03-23T04:00:00Z,745528,9.112821
8.44,9.19,8.42,7859,8.99,2021-03-24T04:00:00Z,1078404,8.648611
8.94,9.01,8.25,6308,8.34,2021-03-25T04:00:00Z,822543,8.747457
8.92,9.105,8.65,4892,9.06,2021-03-26T04:00:00Z,531040,8.865741
8.59,8.8,8.35,6546,8.75,2021-03-29T04:00:00Z,814341,8.537467
8.59,8.83,8.3,3461,8.36,2021-03-30T04:00:00Z,350482,8.603842
9.64,9.72,9.02,6116,9.39,2021-03-31T04:00:00Z,1155410,9.556517
9.54,9.8364,9.46,3461,9.78,2021-04-01T04:00:00Z,456898,9.588519
9.79,9.84,9.5,3323,9.64,2021-04-05T04:00:00Z,466992,9.70857
9.16,9.79,9.11,3796,9.7,2021-04-06T04:00:00Z,513036,9.316914
8.75,9.2059,8.69,3647,9.08,2021-04-07T04:00:00Z,492803,8.807535
8.63,8.93,8.58,3134,8.81,2021-04-08T04:00:00Z,388152,8.684111
