c,h,l,n,o,t,v,vw
55.51,55.57,50.86,95042,52.04,2022-11-10T05:00:00Z,10427138,53.795638
61.3,61.94,52.91,119389,53.29,2022-11-11T05:00:00Z,12597448,59.220333
58.53,61.35,58.4,74897,60.41,2022-11-14T05:00:00Z,7623803,59.377527
59.07,61.99,58.08,59708,61.27,2022-11-15T05:00:00Z,7072762,59.923097
56.88,58.28,55.47,55000,58.08,2022-11-16T05:00:00Z,5808118,56.729506
56.41,57.08,54.37,50979,55.02,2022-11-17T05:00:00Z,5204900,55.939925
55.65,57.7934,54.92,38325,57.76,2022-11-18T05:00:00Z,4132060,55.726654
53.66,55.2848,52.6903,47085,55.08,2022-11-21T05:00:00Z,4626407,53.531197
54.36,54.47,52.4264,36323,53.27,2022-11-22T05:00:00Z,3697039,53.794002
56.51,57.04,54.31,44474,54.85,2022-11-23T05:00:00Z,4358731,56.063084
56.08,56.42,55.17,18002,56.11,2022-11-25T05:00:00Z,2017349,55.841767
53.91,56.35,53.31,45386,55.4,2022-11-28T05:00:00Z,4447900,54.371839
54.18,55.4498,51.1262,101562,51.405,2022-11-29T05:00:00Z,14466428,53.924414
59.37,59.47,53.67,92095,54.56,2022-11-30T05:00:00Z,10819560,57.165829
59.78,60.4999,57.82,60937,59.16,2022-12-01T05:00:00Z,5980189,59.177887
60.73,60.99,57.9,48278,58.21,2022-12-02T05:00:00Z,5245092,59.754603
56.42,61.335,55.77,56680,60.52,2022-12-05T05:00:00Z,5902100,57.52847
51.2,56.37,51.02,74699,56.37,2022-12-06T05:00:00Z,6933819,52.237687
51.22,52.18,49.65,68351,50.77,2022-12-07T05:00:00Z,6352115,51.140078
50.91,53.39,50.4045,67141,51.87,2022-12-08T05:00:00Z,6505207,51.518209
51.74,53.74,50.3,56249,50.96,2022-12-09T05:00:00Z,6387489,52.163173
51.54,51.85,49.56,60976,51.43,2022-12-12T05:00:00Z,6572095,50.949243
52.53,58.68,52.17,92379,54.77,2022-12-13T05:00:00Z,10372083,54.677022
50.5,52.66,50.25,57155,51.8,2022-12-14T05:00:00Z,6256548,51.386301
46.58,49.63,46.36,76023,48.96,2022-12-15T05:00:00Z,7659694,47.563787
45.85,47.0899,44.97,63896,46.38,2022-12-16T05:00:00Z,7021963,45.810151
44.5,46.03,43.47,63087,45.55,2022-12-19T05:00:00Z,6971243,44.306546
43.0,44.8999,42.35,64330,43.77,2022-12-20T05:00:00Z,7567753,43.255919
42.95,44.039,42.42,51613,43.4,2022-12-21T05:00:00Z,5314396,43.1815
42.36,42.5,40.88,51581,42.4,2022-12-22T05:00:00Z,5270686,41.711556
41.35,42.39,40.83,44661,41.98,2022-12-23T05:00:00Z,4477820,41.428316
39.23,40.97,38.71,61130,40.905,2022-12-27T05:00:00Z,6300933,39.708385
38.8,39.89,38.26,48624,39.17,2022-12-28T05:00:00Z,4993703,38.857891
40.56,41.68,39.45,53033,39.72,2022-12-29T05:00:00Z,6295192,40.707214
40.7,40.74,39.05,49182,39.58,2022-12-30T05:00:00Z,5317407,40.034177
40.56,42.37,39.0,54444,41.68,2023-01-03T05:00:00Z,6413648,40.150597
42.35,43.28,39.8418,75813,41.43,2023-01-04T05:00:00Z,8626360,42.031976
42.76,44.16,40.93,89963,43.59,2023-01-05T05:00:00Z,9851609,42.290296
43.6,44.46,41.3,70457,42.49,2023-01-06T05:00:00Z,7476059,43.339618
45.19,46.49,44.15,64506,44.62,2023-01-09T05:00:00Z,6834976,45.616205
47.12,47.32,44.8,49676,44.93,2023-01-10T05:00:00Z,5127933,46.589778
48.97,49.0,46.945,53729,47.52,2023-01-11T05:00:00Z,5415055,48.259303
49.15,49.405,46.31,72851,48.1,2023-01-12T05:00:00Z,8565848,48.013884
50.82,50.84,48.13,58800,48.53,2023-01-13T05:00:00Z,6873849,50.061817
51.03,51.22,49.11,55363,50.11,2023-01-17T05:00:00Z,5071205,50.453007
50.24,52.36,49.86,45091,51.93,2023-01-18T05:00:00Z,4735273,50.791964
49.94,50.385,48.77,41974,49.1,2023-01-19T05:00:00Z,4229173,49.68579
52.39,52.59,50.75,62464,50.94,2023-01-20T05:00:00Z,7035175,51.748995
54.64,55.39,52.04,66966,52.73,2023-01-23T05:00:00Z,6776694,54.484184
52.61,54.79,52.48,47241,53.91,2023-01-24T05:00:00Z,4999645,53.29995
52.15,53.3,49.46,102946,50.36,2023-01-25T05:00:00Z,13377642,51.324647
52.58,55.62,51.45,69536,55.28,2023-01-26T05:00:00Z,8835270,53.050553
56.04,56.77,51.95,72994,52.245,2023-01-27T05:00:00Z,8543267,55.172424
54.0,55.971,53.72,69168,54.81,2023-01-30T05:00:00Z,6908683,54.654109
57.5,58.36,54.4,91482,54.65,2023-01-31T05:00:00Z,11477010,57.133647
60.05,60.68,56.34,91030,57.7501,2023-02-01T05:00:00Z,10098748,58.302748
65.47,66.86,62.66,107944,62.66,2023-02-02T05:00:00Z,11118160,64.86609
62.84,66.22,62.27,59226,62.412,2023-02-03T05:00:00Z,6121170,64.086212
62.21,63.32,60.82,45453,61.37,2023-02-06T05:00:00Z,4217561,62.112649
62.5,63.42,59.9301,48502,61.95,2023-02-07T05:00:00Z,4982743,61.576603
59.1,62.16,58.71,59088,61.25,2023-02-08T05:00:00Z,5415544,59.941179
54.99,61.0765,54.89,71012,60.59,2023-02-09T05:00:00Z,6831234,57.186648
54.9,57.6,54.02,78294,54.3,2023-02-10T05:00:00Z,7136737,55.546753
55.36,56.2999,53.6,44587,54.88,2023-02-13T05:00:00Z,4171714,55.316184
56.64,56.96,53.63,52189,54.4001,2023-02-14T05:00:00Z,5415676,55.444214
63.49,63.7507,58.55,164151,58.56,2023-02-15T05:00:00Z,18447030,64.119218
70.57,76.62,68.11,343826,69.12,2023-02-16T05:00:00Z,44092058,73.054245
71.56,73.48,68.42,162675,73.01,2023-02-17T05:00:00Z,20139896,70.650232
65.63,70.9499,64.76,98414,69.34,2023-02-21T05:00:00Z,11663006,66.839686
68.84,69.53,65.07,90136,66.1,2023-02-22T05:00:00Z,10224823,67.748855
66.79,69.9,64.67,72765,69.65,2023-02-23T05:00:00Z,8192531,66.43797
62.65,65.17,62.05,76886,64.21,2023-02-24T05:00:00Z,8294468,62.957044
62.35,63.4,60.11,68645,63.3,2023-02-27T05:00:00Z,9838073,61.800022
64.69,65.87,61.76,72990,62.5,2023-02-28T05:00:00Z,9787559,64.382981
63.64,64.85,62.35,48860,63.83,2023-03-01T05:00:00Z,5783177,63.808982
64.03,64.18,61.14,53828,61.9,2023-03-02T05:00:00Z,5796313,62.757762
65.62,66.12,63.551,51908,64.34,2023-03-03T05:00:00Z,5733017,65.183313
63.64,67.8899,63.55,62193,66.31,2023-03-06T05:00:00Z,7334593,65.769635
62.4,65.09,62.37,48741,63.66,2023-03-07T05:00:00Z,5549410,63.576933
63.24,63.39,59.8,59729,62.24,2023-03-08T05:00:00Z,6841192,61.833148
60.52,66.42,60.26,80084,64.25,2023-03-09T05:00:00Z,8771026,63.225121
59.99,61.83,58.16,73885,60.14,2023-03-10T05:00:00Z,8509381,59.678178
59.54,61.05,54.5,117211,57.81,2023-03-13T04:00:00Z,13552494,58.756076
61.71,62.98,60.71,61237,61.775,2023-03-14T04:00:00Z,6685994,61.656437
62.34,62.67,59.3,60875,60.57,2023-03-15T04:00:00Z,6703148,61.183503
65.18,65.38,61.37,57160,62.61,2023-03-16T04:00:00Z,6693340,63.827633
64.24,65.48,62.56,64220,65.2,2023-03-17T04:00:00Z,8867970,64.092765
61.82,63.9999,60.4883,71373,63.85,2023-03-20T04:00:00Z,8170565,61.768906
65.91,66.17,61.95,60067,62.42,2023-03-21T04:00:00Z,6717277,64.565443
62.94,66.79,62.85,54124,66.19,2023-03-22T04:00:00Z,6540243,64.867644
63.2,66.6707,61.6546,73232,63.36,2023-03-23T04:00:00Z,7451576,64.01152
60.0,63.44,59.68,73708,62.333,2023-03-24T04:00:00Z,8280211,60.936802
62.82,65.8799,61.58,134297,62.56,2023-03-27T04:00:00Z,19924372,63.730231
60.6,63.31,60.4,66117,62.55,2023-03-28T04:00:00Z,7110994,61.769104
63.91,64.05,61.1,68962,61.85,2023-03-29T04:00:00Z,8491582,62.799719
61.62,66.97,60.2602,141718,65.88,2023-03-30T04:00:00Z,18986522,62.147334
65.82,65.94,60.72,108989,61.88,2023-03-31T04:00:00Z,14721972,64.230402
65.71,65.75,62.6179,71961,64.93,2023-04-03T04:00:00Z,8513894,64.430927
66.12,68.35,64.7423,82780,66.4,2023-04-04T04:00:00Z,11576128,66.086123
61.27,65.39,61.12,71833,65.1,2023-04-05T04:00:00Z,9187088,62.129563
64.08,64.17,59.46,72722,60.95,2023-04-06T04:00:00Z,9300851,62.405402
64.32,64.45,61.79,63079,63.04,2023-04-10T04:00:00Z,8156749,63.4026
63.97,64.98,62.64,54952,64.32,2023-04-11T04:00:00Z,6074490,63.806398
60.47,65.47,60.42,75236,65.47,2023-04-12T04:00:00Z,9207987,61.978905
63.32,64.12,61.1,71623,61.1,2023-04-13T04:00:00Z,9455798,63.126396
61.72,63.46,60.94,49011,63.13,2023-04-14T04:00:00Z,6040279,61.837511
64.47,64.53,61.07,67500,61.52,2023-04-17T04:00:00Z,8114787,63.39797
64.84,65.1,63.18,52596,64.73,2023-04-18T04:00:00Z,6130192,64.297565
61.74,63.64,61.585,62954,63.5,2023-04-19T04:00:00Z,7088808,62.40091
58.92,61.5591,58.85,75449,61.0,2023-04-20T04:00:00Z,8589570,59.811848
58.05,60.65,57.72,79290,59.0,2023-04-21T04:00:00Z,9388106,58.767942
59.06,60.15,57.46,67483,58.25,2023-04-24T04:00:00Z,8319555,58.698833
57.72,60.4199,57.3201,63954,59.21,2023-04-25T04:00:00Z,7605476,58.340133
56.56,59.6,56.2726,118311,58.66,2023-04-26T04:00:00Z,12244585,57.750015
57.01,58.84,53.83,127848,54.82,2023-04-27T04:00:00Z,15899833,57.144964
56.21,57.0399,54.8,75018,56.63,2023-04-28T04:00:00Z,8466324,55.981057
56.68,57.38,55.51,52614,56.48,2023-05-01T04:00:00Z,5796284,56.407767
55.35,56.46,54.98,57958,56.3,2023-05-02T04:00:00Z,6367352,55.544963
53.51,56.2,53.47,62430,55.33,2023-05-03T04:00:00Z,7151052,54.629808
52.79,53.5947,52.11,54108,53.07,2023-05-04T04:00:00Z,4989919,52.880955
54.97,55.34,52.97,50582,53.7,2023-05-05T04:00:00Z,4907127,54.467488
55.71,56.3,54.02,41437,54.96,2023-05-08T04:00:00Z,4593526,55.330668
55.42,55.8514,54.42,34089,55.119,2023-05-09T04:00:00Z,3551088,55.246032
55.93,57.71,55.38,42920,56.86,2023-05-10T04:00:00Z,4776727,56.447651
56.85,57.07,54.68,51146,56.3,2023-05-11T04:00:00Z,5414272,56.184122
53.73,57.0,52.92,76725,57.0,2023-05-12T04:00:00Z,7776600,54.213847
54.02,54.85,52.94,46030,53.71,2023-05-15T04:00:00Z,4909117,54.022476
52.23,53.5897,52.1,48973,53.44,2023-05-16T04:00:00Z,5385750,52.616856
52.56,53.62,51.6201,46746,52.19,2023-05-17T04:00:00Z,4468393,52.770198
53.81,54.6,51.75,52431,52.7,2023-05-18T04:00:00Z,5690104,53.435807
52.61,54.0,52.53,35044,53.41,2023-05-19T04:00:00Z,4758607,53.163242
56.62,56.65,52.3,63515,52.53,2023-05-22T04:00:00Z,6597056,55.442936
55.88,58.66,55.68,71096,56.26,2023-05-23T04:00:00Z,7039831,57.141931
58.18,58.34,55.12,70076,55.34,2023-05-24T04:00:00Z,7222660,57.257638
54.58,58.93,54.44,58035,58.73,2023-05-25T04:00:00Z,6335564,55.516529
56.05,56.4482,53.9379,43144,54.36,2023-05-26T04:00:00Z,3897165,55.724625
57.73,59.17,56.42,41995,57.49,2023-05-30T04:00:00Z,4298318,57.577227
58.2,58.31,56.3,50944,57.01,2023-05-31T04:00:00Z,4344686,57.628703
58.55,59.2692,56.4801,48657,58.17,2023-06-01T04:00:00Z,4179205,58.224019
60.14,60.95,58.85,77525,60.0,2023-06-02T04:00:00Z,6053067,60.180715
60.92,61.67,59.4,57164,59.44,2023-06-05T04:00:00Z,5053578,60.669678
62.98,63.61,60.02,67291,60.13,2023-06-06T04:00:00Z,6128240,62.311532
68.03,72.5218,64.75,204258,65.18,2023-06-07T04:00:00Z,23371069,69.6355
69.1,70.97,68.0,105812,68.78,2023-06-08T04:00:00Z,10985999,69.404802
69.48,74.9094,69.2,119423,70.725,2023-06-09T04:00:00Z,12515358,72.133771
71.7,72.23,69.28,65761,69.86,2023-06-12T04:00:00Z,5993074,71.175721
73.59,73.9597,71.03,74284,72.92,2023-06-13T04:00:00Z,6813134,72.979411
73.37,75.45,72.06,75127,73.47,2023-06-14T04:00:00Z,7812721,73.642631
71.75,72.84,70.45,71182,72.3,2023-06-15T04:00:00Z,6650302,71.774682
70.69,72.9259,69.45,62926,72.48,2023-06-16T04:00:00Z,5793847,70.821258
67.96,70.77,67.7,65476,70.17,2023-06-20T04:00:00Z,5755639,68.534259
64.52,68.4,64.29,71287,67.89,2023-06-21T04:00:00Z,6059789,65.362342
63.17,64.87,62.8488,59393,64.3,2023-06-22T04:00:00Z,4907133,63.633829
62.57,63.43,60.61,75566,62.4,2023-06-23T04:00:00Z,7467161,61.996983
62.94,64.195,61.53,59730,62.48,2023-06-26T04:00:00Z,4678234,63.210268
63.51,64.33,62.23,50078,63.3,2023-06-27T04:00:00Z,4369872,63.484292
65.22,65.24,62.51,51196,63.4,2023-06-28T04:00:00Z,4377982,64.341533
63.0,65.47,62.66,56927,64.52,2023-06-29T04:00:00Z,5538661,63.862042
63.96,65.81,63.22,61716,64.48,2023-06-30T04:00:00Z,6142716,64.276727
65.34,67.8599,64.2,52058,64.2,2023-07-03T04:00:00Z,4966995,66.229608
65.07,65.925,63.75,53344,65.03,2023-07-05T04:00:00Z,4848547,64.94387
61.6,63.97,60.55,73924,63.81,2023-07-06T04:00:00Z,6008872,61.683107
62.83,64.4899,61.85,58046,61.85,2023-07-07T04:00:00Z,5379369,63.406707
67.87,67.93,62.49,85496,63.03,2023-07-10T04:00:00Z,8228459,66.504189
75.43,77.36,68.3,178373,69.22,2023-07-11T04:00:00Z,19696494,74.936346
76.32,79.3899,75.67,109990,78.03,2023-07-12T04:00:00Z,11710190,77.011619
76.41,77.5,75.16,68594,77.36,2023-07-13T04:00:00Z,6033890,76.415643
74.02,78.86,73.5201,79134,76.72,2023-07-14T04:00:00Z,7188154,75.309093
75.84,76.55,72.86,62545,74.27,2023-07-17T04:00:00Z,6040069,75.226328
75.65,77.19,74.9496,57469,75.45,2023-07-18T04:00:00Z,5582674,75.794787
77.3,79.185,75.02,85401,76.66,2023-07-19T04:00:00Z,7473189,76.991591
73.59,75.76,72.67,83977,75.35,2023-07-20T04:00:00Z,7493206,74.174697
73.5,75.5,73.36,84890,74.53,2023-07-21T04:00:00Z,7194684,74.323566
71.86,74.2025,71.61,49108,73.61,2023-07-24T04:00:00Z,4157828,72.548673
70.4,72.64,70.38,60161,71.99,2023-07-25T04:00:00Z,4929756,71.293464
71.47,72.99,70.0,64418,70.3,2023-07-26T04:00:00Z,5803255,71.389348
68.19,73.8,67.7,144019,73.53,2023-07-27T04:00:00Z,14191558,70.950028
89.61,89.7099,74.88,479562,74.9788,2023-07-28T04:00:00Z,61301768,84.474867
96.27,96.95,90.99,295628,91.7,2023-07-31T04:00:00Z,36256773,95.079671
97.49,98.44,93.7901,163603,95.51,2023-08-01T04:00:00Z,17978535,96.614908
91.25,96.35,90.41,127348,95.18,2023-08-02T04:00:00Z,12217379,92.43776
88.47,91.25,87.9,100874,88.89,2023-08-03T04:00:00Z,9240568,89.43485
86.35,89.15,85.81,81623,88.59,2023-08-04T04:00:00Z,7831780,87.045791
88.4,88.56,85.28,71272,86.9,2023-08-07T04:00:00Z,6594208,87.121962
86.54,87.2,84.41,64809,86.5,2023-08-08T04:00:00Z,6004199,85.56218
81.64,87.47,81.5,79257,87.12,2023-08-09T04:00:00Z,6804501,83.527811
78.83,83.5,78.8,88713,82.67,2023-08-10T04:00:00Z,7163468,80.31622
79.26,80.25,77.9063,61121,78.28,2023-08-11T04:00:00Z,5076932,79.178157
82.26,82.29,78.28,69042,78.35,2023-08-14T04:00:00Z,5498144,80.655133
82.69,84.4399,80.23,83871,81.5,2023-08-15T04:00:00Z,7246615,82.699755
80.61,82.3499,78.66,77551,82.02,2023-08-16T04:00:00Z,7041067,80.19499
77.23,81.1,77.13,67411,80.83,2023-08-17T04:00:00Z,6444443,78.167205
79.3,80.82,75.65,77654,76.0,2023-08-18T04:00:00Z,7288236,79.042559
78.19,79.9872,77.35,50426,79.1,2023-08-21T04:00:00Z,4347852,78.394841
78.66,79.4799,76.3001,44255,78.7,2023-08-22T04:00:00Z,3709644,78.134189
80.27,80.8599,77.81,47846,78.52,2023-08-23T04:00:00Z,4394842,79.987456
76.15,80.998,75.12,68865,80.38,2023-08-24T04:00:00Z,6366411,76.548157
76.95,77.9,75.42,39481,75.82,2023-08-25T04:00:00Z,3236854,76.673291
76.73,77.82,76.05,32259,77.67,2023-08-28T04:00:00Z,2777382,76.82356
80.25,80.31,76.18,56476,76.73,2023-08-29T04:00:00Z,4603161,79.371767
81.02,81.19,78.64,49163,80.0,2023-08-30T04:00:00Z,4484997,80.426431
81.2,82.47,80.1,53108,81.35,2023-08-31T04:00:00Z,4459080,81.448994
81.72,82.57,77.8,82908,81.83,2023-09-01T04:00:00Z,7170702,80.585186
83.73,84.16,80.52,74833,80.58,2023-09-05T04:00:00Z,6551284,83.115052
86.19,95.84,83.59,293987,92.89,2023-09-06T04:00:00Z,31719550,89.25979
83.62,86.96,83.04,106045,84.63,2023-09-07T04:00:00Z,10411358,84.496828
83.47,86.45,82.1,79682,83.28,2023-09-08T04:00:00Z,8516303,83.788757
84.25,88.42,83.6,84720,84.58,2023-09-11T04:00:00Z,8181418,85.741196
81.3,85.7675,81.23,79245,83.66,2023-09-12T04:00:00Z,7555376,82.824851
78.44,81.7,78.22,70634,81.28,2023-09-13T04:00:00Z,5898099,79.38768
77.8,79.3299,77.45,55446,79.14,2023-09-14T04:00:00Z,5151734,78.224495
76.26,78.2099,75.6801,54681,77.7,2023-09-15T04:00:00Z,4941058,76.532708
74.39,76.0199,74.2698,56037,75.88,2023-09-18T04:00:00Z,4815999,75.070559
73.81,74.6508,71.96,73982,74.09,2023-09-19T04:00:00Z,6021073,73.417313
71.49,74.905,71.46,49687,74.35,2023-09-20T04:00:00Z,4171326,72.981546
71.63,73.3299,70.0,91015,70.01,2023-09-21T04:00:00Z,7977886,71.78663
69.27,73.2,69.1701,68034,73.0,2023-09-22T04:00:00Z,5890092,70.558111
68.55,71.5,68.1601,53587,68.86,2023-09-25T04:00:00Z,4968037,69.248287
67.87,69.2075,67.65,52635,68.31,2023-09-26T04:00:00Z,4249725,68.228299
67.64,69.3,67.01,46705,68.23,2023-09-27T04:00:00Z,3869436,68.094495
68.08,68.77,66.66,54528,68.15,2023-09-28T04:00:00Z,4474533,67.853282
70.59,70.93,68.484,72013,69.62,2023-09-29T04:00:00Z,6355839,69.891409
70.5,71.99,69.15,48791,70.21,2023-10-02T04:00:00Z,4179059,70.311503
68.65,71.2706,68.2,51677,69.5,2023-10-03T04:00:00Z,4573451,69.342072
70.17,70.45,67.7,53277,68.84,2023-10-04T04:00:00Z,4609621,69.37333
70.04,70.54,67.78,61459,69.51,2023-10-05T04:00:00Z,4836893,69.300798
71.83,72.14,68.22,59494,68.26,2023-10-06T04:00:00Z,4698616,71.061781
71.72,72.04,69.3407,42487,70.69,2023-10-09T04:00:00Z,3386052,70.855426
72.93,75.45,72.0,60125,72.0,2023-10-10T04:00:00Z,4817327,73.911549
71.36,73.89,71.21,50282,72.98,2023-10-11T04:00:00Z,4158068,72.131409
67.77,71.46,67.61,60284,71.38,2023-10-12T04:00:00Z,5522011,68.862697
66.07,67.99,65.33,54063,67.33,2023-10-13T04:00:00Z,4777863,66.255849
67.15,67.92,65.2536,56286,66.34,2023-10-16T04:00:00Z,4419579,66.869535
68.43,68.89,66.05,48834,66.09,2023-10-17T04:00:00Z,4107612,68.106833
62.1,66.7999,62.02,111845,66.6,2023-10-18T04:00:00Z,10586434,63.523293
62.48,64.8,62.12,73149,64.05,2023-10-19T04:00:00Z,6143083,63.192916
59.8,62.63,59.66,63138,62.4,2023-10-20T04:00:00Z,5242376,60.749553
61.18,62.035,58.9,73689,59.58,2023-10-23T04:00:00Z,6281794,60.91277
61.42,63.07,60.62,61529,61.67,2023-10-24T04:00:00Z,5608270,61.542656
58.5,64.24,58.155,71333,62.75,2023-10-25T04:00:00Z,6672066,60.034257
56.41,58.655,55.68,86647,58.25,2023-10-26T04:00:00Z,6339531,56.750854
56.35,57.46,56.0088,56444,56.88,2023-10-27T04:00:00Z,3997223,56.655005
56.35,57.25,55.0197,59208,56.88,2023-10-30T04:00:00Z,4378396,55.99469
59.57,59.69,56.46,76576,57.27,2023-10-31T04:00:00Z,7091768,58.6991
59.7,59.89,57.32,138171,59.14,2023-11-01T04:00:00Z,12612221,61.832765
78.05,79.12,69.18,333791,70.86,2023-11-02T04:00:00Z,40352797,76.232262
84.75,86.0899,79.34,233553,79.45,2023-11-03T04:00:00Z,28115178,83.742395
83.3,85.43,80.9201,125188,84.22,2023-11-06T05:00:00Z,13716586,82.809592
83.43,85.381,82.43,82410,83.99,2023-11-07T05:00:00Z,8421140,83.742604
82.84,83.5,80.67,72988,83.44,2023-11-08T05:00:00Z,6483193,82.063651
81.58,86.4,81.17,81186,83.95,2023-11-09T05:00:00Z,7505579,83.11801
81.31,82.84,79.33,73736,80.54,2023-11-10T05:00:00Z,6848332,80.884408
83.97,84.5072,79.5,72988,80.74,2023-11-13T05:00:00Z,7326512,82.858225
88.1,88.78,86.82,75704,87.6,2023-11-14T05:00:00Z,6968385,87.817122
91.1,93.2,87.59,84831,88.59,2023-11-15T05:00:00Z,8351779,91.247137
89.5,90.3,87.91,56103,90.14,2023-11-16T05:00:00Z,4731909,89.056738
92.97,93.0,88.08,67935,89.13,2023-11-17T05:00:00Z,6496608,91.611568
94.99,96.48,92.69,69164,92.9,2023-11-20T05:00:00Z,5943928,95.264042
93.6,94.3199,91.96,58346,93.76,2023-11-21T05:00:00Z,4616153,93.337395
94.78,95.61,92.55,48758,94.3,2023-11-22T05:00:00Z,3940749,94.306421
94.93,96.0,93.87,30617,94.78,2023-11-24T05:00:00Z,2380647,94.978839
102.98,103.5699,95.8,148473,95.95,2023-11-27T05:00:00Z,16321708,101.59727
106.87,107.06,102.23,115256,102.44,2023-11-28T05:00:00Z,12165647,105.353562
106.75,108.3983,105.65,73441,107.67,2023-11-29T05:00:00Z,7047932,107.17313
104.2,107.81,102.35,74535,107.67,2023-11-30T05:00:00Z,7669884,103.95297
103.54,105.55,102.71,70877,103.59,2023-12-01T05:00:00Z,6262637,104.094656
104.48,106.65,101.47,61532,101.8,2023-12-04T05:00:00Z,5267700,104.68253
105.19,105.69,102.63,43883,103.35,2023-12-05T05:00:00Z,3918349,104.518113
102.36,106.73,102.07,53297,106.66,2023-12-06T05:00:00Z,4282162,103.827494
100.68,103.71,100.58,57929,102.5,2023-12-07T05:00:00Z,3885999,101.997071
103.36,104.16,100.12,50030,101.0,2023-12-08T05:00:00Z,3997359,103.153398
102.97,103.81,101.53,42850,103.36,2023-12-11T05:00:00Z,3249215,102.455189
100.98,103.6,100.03,47289,103.34,2023-12-12T05:00:00Z,3590725,101.018766
101.68,102.9142,96.29,82685,100.88,2023-12-13T05:00:00Z,7001989,99.586361
102.88,108.84,100.95,91891,103.98,2023-12-14T05:00:00Z,7486721,104.591239
95.93,100.18,95.535,101219,100.0,2023-12-15T05:00:00Z,9168387,97.369012
93.49,96.2758,93.19,78833,93.3,2023-12-18T05:00:00Z,6680558,94.229247
94.42,96.4,93.77,57571,94.3,2023-12-19T05:00:00Z,4833511,95.125843
89.11,93.98,88.7118,90827,93.72,2023-12-20T05:00:00Z,7732814,91.163871
92.04,92.08,89.5159,54867,90.73,2023-12-21T05:00:00Z,5071961,91.115081
91.34,95.37,90.05,84505,92.9,2023-12-22T05:00:00Z,8520147,92.397629
94.9,95.3963,91.17,61721,91.65,2023-12-26T05:00:00Z,5772844,94.029904
94.23,96.07,92.64,60685,95.2,2023-12-27T05:00:00Z,5464547,94.012671
94.1,95.1,93.11,45407,93.63,2023-12-28T05:00:00Z,3780081,94.096444
91.66,94.0,91.09,49110,93.65,2023-12-29T05:00:00Z,4053555,92.231868
89.0,90.67,88.12,57578,90.55,2024-01-02T05:00:00Z,4730107,89.296521
86.61,88.39,85.87,58921,87.61,2024-01-03T05:00:00Z,4499740,86.847911
87.91,89.79,85.71,63733,86.79,2024-01-04T05:00:00Z,5167767,88.207557
89.29,91.02,86.69,60750,87.0,2024-01-05T05:00:00Z,5172820,89.396975
93.95,94.9,89.86,78842,89.86,2024-01-08T05:00:00Z,7045310,93.552546
91.6,93.4499,90.355,56103,92.38,2024-01-09T05:00:00Z,4712271,92.047586
89.69,91.64,88.4,61211,91.59,2024-01-10T05:00:00Z,5717618,89.988637
86.65,89.9999,85.57,79230,89.26,2024-01-11T05:00:00Z,6816662,86.874954
86.05,87.35,85.25,56818,86.44,2024-01-12T05:00:00Z,4715438,86.301965
84.79,87.15,84.23,57453,85.07,2024-01-16T05:00:00Z,4593011,85.07026
84.01,84.04,81.8,53222,83.23,2024-01-17T05:00:00Z,4642031,82.975681
84.06,85.26,82.45,50939,85.07,2024-01-18T05:00:00Z,4361125,83.663819
87.07,87.1,83.6006,67128,85.77,2024-01-19T05:00:00Z,5833791,85.518259
88.46,91.56,86.665,67841,88.03,2024-01-22T05:00:00Z,5885558,89.202548
90.97,90.99,88.56,61995,89.95,2024-01-23T05:00:00Z,5161207,89.904659
88.23,94.7576,88.1722,77590,93.26,2024-01-24T05:00:00Z,6666306,90.901001
88.83,90.96,87.95,45695,89.11,2024-01-25T05:00:00Z,4380825,89.000492
89.0,91.585,88.55,39946,89.53,2024-01-26T05:00:00Z,3279691,89.562782
93.27,93.33,89.0,51083,89.16,2024-01-29T05:00:00Z,4556013,91.493702
90.92,92.62,89.87,47599,92.4,2024-01-30T05:00:00Z,3722130,90.968758
88.06,92.26,88.03,51239,90.0,2024-01-31T05:00:00Z,4019130,89.650173
88.65,90.3899,87.2205,36261,88.91,2024-02-01T05:00:00Z,2883268,88.731548
91.03,91.21,87.9,47041,89.06,2024-02-02T05:00:00Z,3620259,89.94571
87.75,90.52,86.7538,50697,90.0,2024-02-05T05:00:00Z,4352615,87.908092
93.48,93.54,88.63,72814,89.01,2024-02-06T05:00:00Z,6737965,92.125553
94.49,96.06,91.87,60227,93.5,2024-02-07T05:00:00Z,5037271,94.493818
94.7,98.54,93.09,69875,95.75,2024-02-08T05:00:00Z,5812333,95.84281
95.8,96.88,93.76,49934,95.45,2024-02-09T05:00:00Z,3976063,95.356689
98.57,99.8,96.0,72456,96.0,2024-02-12T05:00:00Z,5782462,98.587409
89.94,95.88,87.6001,122111,94.14,2024-02-13T05:00:00Z,10965612,91.688917
91.24,91.9,87.3,81779,90.76,2024-02-14T05:00:00Z,6884111,89.849276
94.5,95.17,91.07,136267,91.75,2024-02-15T05:00:00Z,13249826,89.327742
72.0,78.61,71.0,387518,76.97,2024-02-16T05:00:00Z,40169010,73.638347
67.25,68.38,66.0,176540,68.03,2024-02-20T05:00:00Z,19209884,67.17657
63.9,68.01,63.57,127733,66.58,2024-02-21T05:00:00Z,12825267,65.263661
63.29,65.3,62.26,140956,65.06,2024-02-22T05:00:00Z,13240518,63.282505
64.48,65.2,62.8528,86837,63.19,2024-02-23T05:00:00Z,8504135,64.064274
