c,h,l,n,o,t,v,vw
1.05,1.11,1.05,161,1.08,2023-07-24T04:00:00Z,26079,1.071216
1.05,1.0721,1.05,95,1.05,2023-07-25T04:00:00Z,20421,1.061626
1.04,1.12,0.99,204,1.05,2023-07-26T04:00:00Z,59669,1.021494
1.1,1.13,1.0388,121,1.04,2023-07-27T04:00:00Z,59231,1.099394
1.06,1.1109,1.05,146,1.1,2023-07-28T04:00:00Z,18361,1.084161
1.09,1.13,1.08,142,1.1,2023-07-31T04:00:00Z,18174,1.097201
1.1,1.12,1.08,92,1.1,2023-08-01T04:00:00Z,8296,1.105901
1.08,1.08,1.03,102,1.05,2023-08-02T04:00:00Z,14847,1.04688
1.06,1.09,1.04,76,1.08,2023-08-03T04:00:00Z,6373,1.070385
1.06,1.11,1.03,66,1.08,2023-08-04T04:00:00Z,3965,1.073785
1.0,1.04,0.9903,327,1.04,2023-08-07T04:00:00Z,34154,1.012399
0.94,1.05,0.94,257,1.05,2023-08-08T04:00:00Z,33255,0.982202
0.9501,1.01,0.9474,95,0.98,2023-08-09T04:00:00Z,31592,0.971732
0.986,1.04,0.9633,82,1.04,2023-08-10T04:00:00Z,12506,0.988674
1.05,1.17,0.9303,781,0.986,2023-08-11T04:00:00Z,412799,1.046706
1.03,1.15,1.0,321,1.15,2023-08-14T04:00:00Z,74364,1.057481
0.984,1.02,0.94,202,1.02,2023-08-15T04:00:00Z,70049,0.969605
0.85,0.926,0.85,208,0.8554,2023-08-16T04:00:00Z,128384,0.869909
0.813,0.9468,0.756,451,0.8032,2023-08-17T04:00:00Z,150164,0.820651
0.8196,0.8603,0.8196,155,0.82,2023-08-18T04:00:00Z,37165,0.8326
0.775,0.801,0.7648,124,0.800101,2023-08-21T04:00:00Z,61155,0.79538
0.749,0.8486,0.72,198,0.8,2023-08-22T04:00:00Z,60522,0.76004
0.599999,0.7397,0.5503,516,0.7397,2023-08-23T04:00:00Z,351490,0.646227
0.434,0.59,0.4,2633,0.59,2023-08-24T04:00:00Z,928571,0.464163
0.41,0.4562,0.3841,841,0.444,2023-08-25T04:00:00Z,434467,0.412935
0.559,0.585,0.4,1008,0.43,2023-08-28T04:00:00Z,457571,0.51587
0.5326,0.5888,0.500001,484,0.55,2023-08-29T04:00:00Z,167244,0.543506
0.5675,0.589,0.52,269,0.5327,2023-08-30T04:00:00Z,140212,0.550948
0.5091,0.597899,0.5091,320,0.56,2023-08-31T04:00:00Z,343881,0.551337
0.58,0.6266,0.5103,526,0.5103,2023-09-01T04:00:00Z,131709,0.58159
0.749,0.839899,0.5832,924,0.585,2023-09-05T04:00:00Z,368826,0.742852
0.69,0.76,0.6751,192,0.76,2023-09-06T04:00:00Z,33001,0.712523
0.669,0.7505,0.6279,156,0.7505,2023-09-07T04:00:00Z,59998,0.695356
0.73,0.76,0.6896,148,0.6901,2023-09-08T04:00:00Z,35948,0.716975
0.7029,0.785,0.6929,271,0.778,2023-09-11T04:00:00Z,71295,0.72843
0.6851,0.7345,0.68,139,0.7029,2023-09-12T04:00:00Z,26745,0.703159
0.7111,0.7261,0.6566,164,0.6566,2023-09-13T04:00:00Z,68546,0.712833
0.7081,0.7232,0.680201,129,0.680201,2023-09-14T04:00:00Z,22026,0.706953
0.69,0.6915,0.65,222,0.68,2023-09-15T04:00:00Z,84189,0.680917
0.719,0.74,0.67,105,0.67,2023-09-18T04:00:00Z,32281,0.710684
0.64,0.6822,0.618,137,0.68,2023-09-19T04:00:00Z,36148,0.653857
0.59,0.64,0.588,98,0.6114,2023-09-20T04:00:00Z,70075,0.603609
0.5922,0.678,0.5922,443,0.6517,2023-09-21T04:00:00Z,198542,0.666495
0.63,0.6778,0.59,135,0.6452,2023-09-22T04:00:00Z,74914,0.6439
0.62,0.66,0.6005,62,0.66,2023-09-25T04:00:00Z,10096,0.635197
0.6,0.620299,0.6,112,0.6,2023-09-26T04:00:00Z,14471,0.612263
0.62,0.653,0.6,326,0.6,2023-09-27T04:00:00Z,11373,0.625157
0.62,0.6684,0.62,103,0.64,2023-09-28T04:00:00Z,43103,0.652333
0.62,0.6497,0.61,52,0.62,2023-09-29T04:00:00Z,16981,0.623466
0.618,0.618,0.5903,48,0.6,2023-10-02T04:00:00Z,10063,0.597148
0.62,0.6498,0.582,58,0.62,2023-10-03T04:00:00Z,78463,0.60756
0.6501,0.679,0.600101,87,0.600101,2023-10-04T04:00:00Z,20229,0.642844
0.7998,0.86,0.65,629,0.65,2023-10-05T04:00:00Z,217560,0.793029
0.96,0.9967,0.8102,616,0.8102,2023-10-06T04:00:00Z,234201,0.923529
0.825,1.0,0.8193,183,0.97,2023-10-09T04:00:00Z,51345,0.923132
0.873,0.8995,0.82,241,0.8231,2023-10-10T04:00:00Z,16681,0.844025
0.922,0.9499,0.8747,100,0.8997,2023-10-11T04:00:00Z,25262,0.921199
0.86,0.922,0.86,107,0.922,2023-10-12T04:00:00Z,30137,0.887842
0.8437,0.9044,0.8437,156,0.9044,2023-10-13T04:00:00Z,6060,0.866639
0.863,0.9278,0.843701,105,0.87,2023-10-16T04:00:00Z,33390,0.887855
0.89,0.93,0.88,128,0.8884,2023-10-17T04:00:00Z,34457,0.896804
0.9588,0.9989,0.8636,86,0.8636,2023-10-18T04:00:00Z,66892,0.949144
0.9275,0.96,0.9275,82,0.9387,2023-10-19T04:00:00Z,19887,0.93943
0.913,0.97,0.9006,84,0.9276,2023-10-20T04:00:00Z,30891,0.929043
0.8594,0.94,0.8239,83,0.94,2023-10-23T04:00:00Z,41435,0.851269
0.8636,0.919851,0.8205,77,0.8211,2023-10-24T04:00:00Z,23599,0.865433
0.8633,0.892981,0.8163,76,0.88,2023-10-25T04:00:00Z,14211,0.85624
0.8922,0.9404,0.8204,130,0.83,2023-10-26T04:00:00Z,3774,0.871802
0.9185,0.9193,0.8453,30,0.9193,2023-10-27T04:00:00Z,5494,0.886116
0.81,0.91,0.7811,316,0.91,2023-10-30T04:00:00Z,149262,0.648967
0.6801,0.7597,0.67,350,0.723,2023-10-31T04:00:00Z,137013,0.72173
0.806,0.825,0.670501,192,0.7,2023-11-01T04:00:00Z,67722,0.778834
0.8,0.86,0.772,325,0.806,2023-11-02T04:00:00Z,148837,0.830902
0.821,0.8399,0.755201,125,0.776,2023-11-03T04:00:00Z,15716,0.808985
0.751,0.8242,0.741,296,0.8,2023-11-06T05:00:00Z,30154,0.791233
0.7795,0.8249,0.7161,247,0.7258,2023-11-07T05:00:00Z,64292,0.745738
0.698,0.730501,0.6564,595,0.71,2023-11-08T05:00:00Z,342710,0.703465
0.5742,0.699,0.5703,190,0.699,2023-11-09T05:00:00Z,56444,0.634905
0.61,0.6878,0.55,293,0.558,2023-11-10T05:00:00Z,140556,0.608989
0.5584,0.64,0.55,286,0.64,2023-11-13T05:00:00Z,32580,0.571983
0.5502,0.6101,0.5,290,0.5,2023-11-14T05:00:00Z,66838,0.559113
0.55,0.573399,0.5131,81,0.55,2023-11-15T05:00:00Z,23487,0.544461
0.4401,0.5183,0.44,357,0.5183,2023-11-16T05:00:00Z,87966,0.46684
0.481,0.5328,0.3937,417,0.3937,2023-11-17T05:00:00Z,150438,0.448807
0.5001,0.506,0.455,183,0.4666,2023-11-20T05:00:00Z,51380,0.487382
0.505,0.539,0.49,264,0.4968,2023-11-21T05:00:00Z,67219,0.510361
0.51,0.524,0.49,329,0.505,2023-11-22T05:00:00Z,55451,0.501023
0.51,0.57,0.51,232,0.51,2023-11-24T05:00:00Z,41337,0.522547
0.5,0.51495,0.422,468,0.51,2023-11-27T05:00:00Z,51659,0.49276
0.4402,0.4898,0.44,283,0.481,2023-11-28T05:00:00Z,70258,0.468857
0.4606,0.479,0.45,218,0.4501,2023-11-29T05:00:00Z,33035,0.464943
0.4616,0.4619,0.42,298,0.44,2023-11-30T05:00:00Z,67213,0.4395
0.4526,0.485,0.4325,223,0.4445,2023-12-01T05:00:00Z,83758,0.462314
0.4997,0.4999,0.411,269,0.42,2023-12-04T05:00:00Z,83150,0.454836
0.468,0.499,0.4501,163,0.455,2023-12-05T05:00:00Z,37882,0.474392
0.491,0.4996,0.4242,181,0.459,2023-12-06T05:00:00Z,27194,0.47011
0.4568,0.49,0.4501,280,0.4744,2023-12-07T05:00:00Z,52105,0.471023
0.4603,0.5127,0.4568,241,0.47,2023-12-08T05:00:00Z,75821,0.487896
0.52,0.53,0.45605,363,0.4717,2023-12-11T05:00:00Z,173087,0.50024
0.5411,0.562,0.5294,210,0.5294,2023-12-12T05:00:00Z,48116,0.537669
0.4947,0.565,0.4598,371,0.565,2023-12-13T05:00:00Z,163213,0.492545
0.4699,0.501,0.4136,442,0.4799,2023-12-14T05:00:00Z,116137,0.456565
0.4953,0.5326,0.461,217,0.4699,2023-12-15T05:00:00Z,60387,0.497225
0.49,0.512,0.4509,340,0.512,2023-12-18T05:00:00Z,135437,0.474865
0.4896,0.4972,0.45,211,0.4621,2023-12-19T05:00:00Z,69486,0.479701
0.4501,0.46,0.44,245,0.46,2023-12-20T05:00:00Z,69857,0.448616
0.455,0.47,0.412,226,0.435,2023-12-21T05:00:00Z,71540,0.434207
0.4909,0.498,0.44,230,0.442,2023-12-22T05:00:00Z,90190,0.47087
0.446,0.495,0.4326,283,0.4691,2023-12-26T05:00:00Z,103593,0.459885
0.48,0.485,0.43,163,0.43,2023-12-27T05:00:00Z,101056,0.464618
0.502,0.5352,0.4411,376,0.48,2023-12-28T05:00:00Z,157088,0.487581
0.5007,0.550306,0.5,262,0.52,2023-12-29T05:00:00Z,108297,0.51813
0.492,0.512,0.46,334,0.46,2024-01-02T05:00:00Z,96767,0.486427
0.467,0.51,0.4486,296,0.4568,2024-01-03T05:00:00Z,79919,0.460718
0.4644,0.4727,0.44,279,0.45,2024-01-04T05:00:00Z,57799,0.459981
0.436,0.4919,0.435,283,0.478,2024-01-05T05:00:00Z,69314,0.456497
0.408,0.442,0.4,378,0.43,2024-01-08T05:00:00Z,134635,0.411947
0.3824,0.415,0.368,353,0.41,2024-01-09T05:00:00Z,187623,0.392237
0.349,0.3824,0.3403,334,0.3709,2024-01-10T05:00:00Z,117735,0.357585
0.3011,0.3501,0.29,1063,0.3305,2024-01-11T05:00:00Z,549823,0.305955
0.299,0.328038,0.27,395,0.3161,2024-01-12T05:00:00Z,123347,0.287752
0.3587,0.3736,0.2861,495,0.2861,2024-01-16T05:00:00Z,201985,0.330081
0.33,0.36,0.31,67,0.36,2024-01-17T05:00:00Z,18231,0.330836
0.321,0.33,0.3001,278,0.32,2024-01-18T05:00:00Z,114581,0.317645
0.2823,0.31,0.25,385,0.3066,2024-01-19T05:00:00Z,133079,0.278253
0.32,0.3201,0.2601,288,0.28,2024-01-22T05:00:00Z,115976,0.294311
0.306,0.344,0.302,175,0.32,2024-01-23T05:00:00Z,62621,0.323252
0.3068,0.3116,0.2865,131,0.302,2024-01-24T05:00:00Z,71448,0.296675
0.305,0.3202,0.295,382,0.3,2024-01-25T05:00:00Z,89059,0.306119
0.3105,0.3223,0.2931,211,0.31,2024-01-26T05:00:00Z,94784,0.303339
0.319,0.35,0.3029,155,0.34,2024-01-29T05:00:00Z,50958,0.319193
0.3197,0.34,0.3052,67,0.34,2024-01-30T05:00:00Z,54602,0.324671
0.314,0.34,0.3101,309,0.34,2024-01-31T05:00:00Z,203287,0.334105
0.328,0.3379,0.31,139,0.3125,2024-02-01T05:00:00Z,85561,0.318395
0.3111,0.323,0.3066,56,0.315,2024-02-02T05:00:00Z,15115,0.317467
0.299,0.33,0.295,74,0.33,2024-02-05T05:00:00Z,50210,0.304339
0.3126,0.3212,0.2925,23,0.3212,2024-02-06T05:00:00Z,8208,0.313012
0.3001,0.3298,0.2883,51,0.3298,2024-02-07T05:00:00Z,11574,0.307
0.301,0.313,0.3,44,0.302,2024-02-08T05:00:00Z,24346,0.301608
0.2997,0.3268,0.25,295,0.3,2024-02-09T05:00:00Z,133284,0.282272
0.299,0.35,0.299,100,0.3127,2024-02-12T05:00:00Z,39769,0.326732
0.296,0.3095,0.265,103,0.299,2024-02-13T05:00:00Z,46533,0.300559
0.341,0.3449,0.3082,84,0.3082,2024-02-14T05:00:00Z,16475,0.324898
0.48,0.7401,0.37,6690,0.38,2024-02-15T05:00:00Z,2961237,0.51587
0.4,0.5175,0.39,658,0.49,2024-02-16T05:00:00Z,332564,0.446553
0.409,0.4211,0.36,335,0.3989,2024-02-20T05:00:00Z,125376,0.38285
0.47,0.475,0.3967,276,0.3967,2024-02-21T05:00:00Z,78928,0.455855
0.4815,0.518,0.41,152,0.5,2024-02-22T05:00:00Z,82638,0.462917
0.59,0.5999,0.47,532,0.4822,2024-02-23T05:00:00Z,208291,0.544986
0.63,0.7085,0.5341,524,0.6039,2024-02-26T05:00:00Z,260963,0.634627
0.6001,0.6253,0.57,241,0.62,2024-02-27T05:00:00Z,45430,0.598511
0.623,0.623,0.6,117,0.6,2024-02-28T05:00:00Z,47402,0.608226
0.6402,0.6658,0.6081,432,0.63,2024-02-29T05:00:00Z,146848,0.638067
0.6809,0.71,0.6453,398,0.6453,2024-03-01T05:00:00Z,169936,0.688336
0.767,0.775,0.69,684,0.69,2024-03-04T05:00:00Z,178563,0.738731
0.8217,0.8746,0.75,686,0.8451,2024-03-05T05:00:00Z,259412,0.830626
0.831,0.8547,0.8,580,0.82,2024-03-06T05:00:00Z,132974,0.821196
0.839,0.86,0.74,289,0.8264,2024-03-07T05:00:00Z,69077,0.793349
0.8574,0.9,0.82,541,0.82,2024-03-08T05:00:00Z,129066,0.879237
0.8216,0.871,0.82,314,0.871,2024-03-11T04:00:00Z,71762,0.837459
0.86,0.8722,0.8235,212,0.844,2024-03-12T04:00:00Z,30286,0.855154
0.8924,0.8998,0.8501,213,0.8889,2024-03-13T04:00:00Z,36016,0.875583
0.776,0.87,0.74,271,0.87,2024-03-14T04:00:00Z,74857,0.790357
0.7892,0.8373,0.77,259,0.77,2024-03-15T04:00:00Z,86341,0.794124
0.876,0.877,0.768,208,0.768,2024-03-18T04:00:00Z,40931,0.833397
0.88,0.88,0.829,172,0.829,2024-03-19T04:00:00Z,41218,0.871339
0.9,0.9,0.85,384,0.88,2024-03-20T04:00:00Z,48850,0.871354
0.87,0.9,0.8644,152,0.9,2024-03-21T04:00:00Z,48560,0.890098
0.899,0.899,0.8567,103,0.86,2024-03-22T04:00:00Z,32887,0.877924
0.899,0.913,0.8301,179,0.8966,2024-03-25T04:00:00Z,50473,0.86183
0.8511,0.8987,0.84,95,0.867,2024-03-26T04:00:00Z,20616,0.861799
0.85,0.8988,0.8302,123,0.8988,2024-03-27T04:00:00Z,15433,0.851308
0.822,0.8499,0.8216,63,0.845,2024-03-28T04:00:00Z,11222,0.835728
0.5809,0.77,0.5,428,0.77,2024-04-01T04:00:00Z,191810,0.616483
0.3866,0.55,0.3044,2225,0.55,2024-04-02T04:00:00Z,1042315,0.376572
0.4952,0.4952,0.36,473,0.375,2024-04-03T04:00:00Z,193986,0.434212
0.58,0.5898,0.4305,538,0.52,2024-04-04T04:00:00Z,117874,0.531997
0.5187,0.58,0.46,252,0.5626,2024-04-05T04:00:00Z,102918,0.518164
0.475,0.51,0.455,184,0.5,2024-04-08T04:00:00Z,62317,0.481018
0.485,0.52,0.4561,95,0.47,2024-04-09T04:00:00Z,32164,0.492873
0.5238,0.88,0.5,13097,0.52,2024-04-10T04:00:00Z,5635232,0.70426
0.5597,0.6336,0.5,907,0.55,2024-04-11T04:00:00Z,473707,0.581437
0.493,0.585,0.488,259,0.585,2024-04-12T04:00:00Z,76068,0.523123
0.4997,0.4997,0.475,304,0.49,2024-04-15T04:00:00Z,108899,0.492743
0.5,0.5462,0.475,191,0.49,2024-04-16T04:00:00Z,122329,0.497779
0.5089,0.5285,0.4751,151,0.4752,2024-04-17T04:00:00Z,77005,0.494064
0.5121,0.5121,0.5,85,0.5,2024-04-18T04:00:00Z,26689,0.501918
0.5009,0.5294,0.4923,137,0.52,2024-04-19T04:00:00Z,59963,0.512331
0.5072,0.5199,0.5,93,0.5,2024-04-22T04:00:00Z,22024,0.50592
0.519,0.519,0.5,57,0.5072,2024-04-23T04:00:00Z,18415,0.506214
0.502,0.5219,0.5,160,0.52,2024-04-24T04:00:00Z,35608,0.510548
0.504,0.5209,0.5,106,0.51,2024-04-25T04:00:00Z,11934,0.508896
0.5071,0.5203,0.4925,86,0.502,2024-04-26T04:00:00Z,24517,0.500906
0.5,0.525,0.5,150,0.5164,2024-04-29T04:00:00Z,48575,0.506312
0.5054,0.54,0.482,181,0.52,2024-04-30T04:00:00Z,26465,0.513285
0.5256,0.5395,0.5004,64,0.5395,2024-05-01T04:00:00Z,12128,0.533478
0.543,0.57,0.5002,199,0.57,2024-05-02T04:00:00Z,40362,0.541878
0.527,0.5796,0.505,238,0.5399,2024-05-03T04:00:00Z,75637,0.545415
0.52,0.547,0.5051,161,0.545,2024-05-06T04:00:00Z,27553,0.524993
0.5302,0.58,0.52,332,0.5268,2024-05-07T04:00:00Z,45532,0.550281
0.52,0.5546,0.4861,144,0.5289,2024-05-08T04:00:00Z,14529,0.52221
0.554,0.5546,0.521,163,0.521,2024-05-09T04:00:00Z,38527,0.542833
0.58,0.58,0.53,211,0.5456,2024-05-10T04:00:00Z,45757,0.565806
0.609,0.617,0.57,183,0.5701,2024-05-13T04:00:00Z,20942,0.579906
0.6047,0.63,0.59,305,0.61,2024-05-14T04:00:00Z,32716,0.611884
0.5657,0.6349,0.5582,128,0.6349,2024-05-15T04:00:00Z,14976,0.576279
0.531,0.6081,0.475,129,0.6081,2024-05-16T04:00:00Z,16892,0.531262
0.5522,0.5799,0.531,123,0.54,2024-05-17T04:00:00Z,57622,0.556416
0.5503,0.5898,0.5008,86,0.5798,2024-05-20T04:00:00Z,7784,0.54837
0.51,0.53,0.4604,296,0.5181,2024-05-21T04:00:00Z,137284,0.494954
0.4801,0.5188,0.48,152,0.5,2024-05-22T04:00:00Z,51475,0.487998
0.485,0.5498,0.4608,168,0.5498,2024-05-23T04:00:00Z,30580,0.490183
0.48,0.5124,0.48,95,0.4891,2024-05-24T04:00:00Z,21990,0.487882
0.4602,0.4795,0.45,99,0.475,2024-05-28T04:00:00Z,17038,0.465938
0.5,0.51,0.46,137,0.46,2024-05-29T04:00:00Z,17081,0.490676
0.486,0.52,0.47,149,0.489,2024-05-30T04:00:00Z,15967,0.5052
0.5149,0.5298,0.458,81,0.458,2024-05-31T04:00:00Z,35431,0.512959
0.52,0.5499,0.4704,76,0.5406,2024-06-03T04:00:00Z,23095,0.507594
0.52,0.52,0.5199,22,0.52,2024-06-04T04:00:00Z,5909,0.519461
0.5,0.52,0.5,50,0.52,2024-06-05T04:00:00Z,7115,0.501521
0.5197,0.5197,0.47,97,0.49,2024-06-06T04:00:00Z,21795,0.48293
0.47,0.52,0.45,166,0.519,2024-06-07T04:00:00Z,48976,0.492777
0.46,0.5,0.45,222,0.49,2024-06-10T04:00:00Z,46559,0.475888
0.4965,0.51,0.46,157,0.46,2024-06-11T04:00:00Z,24651,0.479984
0.4801,0.4999,0.4588,265,0.4903,2024-06-12T04:00:00Z,86162,0.486613
0.54,0.54,0.48,459,0.48,2024-06-13T04:00:00Z,75308,0.518408
0.5798,0.58,0.5498,206,0.55,2024-06-14T04:00:00Z,59251,0.560988
0.5698,0.58,0.55,248,0.58,2024-06-17T04:00:00Z,31244,0.559764
0.5512,0.5798,0.55,201,0.5755,2024-06-18T04:00:00Z,39450,0.556092
0.4481,0.5797,0.4452,1056,0.5612,2024-06-20T04:00:00Z,225050,0.501771
0.61,0.7708,0.51,6146,0.6,2024-06-21T04:00:00Z,2312508,0.642772
0.5902,0.662,0.54,896,0.62,2024-06-24T04:00:00Z,372564,0.604139
0.5804,0.62,0.5507,434,0.62,2024-06-25T04:00:00Z,81751,0.58206
0.59,0.6,0.5532,197,0.58,2024-06-26T04:00:00Z,41531,0.569049
0.634,0.634,0.6001,345,0.62,2024-06-27T04:00:00Z,70998,0.616102
0.6,0.63,0.6,207,0.61,2024-06-28T04:00:00Z,77647,0.604803
0.6488,0.69,0.6,404,0.6,2024-07-01T04:00:00Z,178517,0.646483
0.6281,0.6498,0.6198,92,0.6487,2024-07-02T04:00:00Z,20425,0.634335
0.6489,0.6556,0.629,41,0.6495,2024-07-03T04:00:00Z,9728,0.647038
0.679,0.6999,0.65,119,0.65,2024-07-05T04:00:00Z,47326,0.67426
0.6481,0.6798,0.6213,92,0.658,2024-07-08T04:00:00Z,29993,0.649871
0.637,0.6663,0.6211,94,0.6663,2024-07-09T04:00:00Z,6768,0.645739
0.6199,0.64,0.6197,82,0.64,2024-07-10T04:00:00Z,14186,0.626312
0.671,0.7,0.6234,369,0.6273,2024-07-11T04:00:00Z,79106,0.675638
0.738,0.8483,0.6773,1019,0.7,2024-07-12T04:00:00Z,488047,0.773853
0.7,0.73,0.6898,203,0.73,2024-07-15T04:00:00Z,41228,0.703245
0.7001,0.728,0.7,160,0.71,2024-07-16T04:00:00Z,38623,0.706705
0.7179,0.7969,0.7,89,0.73,2024-07-17T04:00:00Z,30252,0.728756
0.7,0.75,0.7,171,0.73,2024-07-18T04:00:00Z,45732,0.714673
0.7,0.7279,0.7,80,0.7017,2024-07-19T04:00:00Z,11443,0.705683
0.678,0.714,0.64,158,0.7,2024-07-22T04:00:00Z,88183,0.678971
0.64,0.6858,0.633,111,0.6858,2024-07-23T04:00:00Z,27944,0.637062
0.6348,0.68,0.63,96,0.6767,2024-07-24T04:00:00Z,29075,0.649325
0.619,0.6799,0.619,105,0.67,2024-07-25T04:00:00Z,15236,0.655821
0.54,0.6499,0.5152,440,0.62,2024-07-26T04:00:00Z,150949,0.552752
0.56,0.57,0.532,226,0.55,2024-07-29T04:00:00Z,78615,0.557061
0.642,0.85,0.57,4484,0.6,2024-07-30T04:00:00Z,1858519,0.688532
0.79,0.8,0.58,985,0.64,2024-07-31T04:00:00Z,417788,0.699027
0.839,0.8399,0.73,606,0.8,2024-08-01T04:00:00Z,328541,0.778742
0.7693,0.865,0.65,641,0.84,2024-08-02T04:00:00Z,241379,0.777528
