c,h,l,n,o,t,v,vw
3.08,3.2088,3.05,10438,3.12,2023-12-26T05:00:00Z,1657939,3.107171
3.2,3.2,2.92,11662,3.11,2023-12-27T05:00:00Z,2679436,3.086747
3.27,3.4,3.16,12347,3.18,2023-12-28T05:00:00Z,2268429,3.303233
3.21,3.37,3.17,10775,3.3,2023-12-29T05:00:00Z,1852527,3.243465
3.62,3.7693,3.118,28734,3.19,2024-01-02T05:00:00Z,5504182,3.594013
3.33,3.57,3.29,16307,3.57,2024-01-03T05:00:00Z,2713322,3.399974
3.39,3.44,3.3,10515,3.35,2024-01-04T05:00:00Z,1697101,3.352505
2.915,2.93,2.61,40251,2.8,2024-01-05T05:00:00Z,9754986,2.821699
3.13,3.165,2.83,21218,2.85,2024-01-08T05:00:00Z,4484573,3.065812
3.05,3.15,2.99,13754,3.07,2024-01-09T05:00:00Z,2698743,3.052119
3.17,3.18,2.94,15447,3.06,2024-01-10T05:00:00Z,3058383,3.081696
3.21,3.425,3.06,28449,3.1,2024-01-11T05:00:00Z,5489969,3.248507
3.22,3.4,3.15,15720,3.27,2024-01-12T05:00:00Z,3191642,3.240979
3.13,3.19,3.0111,13161,3.16,2024-01-16T05:00:00Z,2293975,3.111925
3.15,3.33,3.04,13768,3.06,2024-01-17T05:00:00Z,2796132,3.158747
3.2,3.218,2.98,15528,3.17,2024-01-18T05:00:00Z,2649850,3.142906
3.09,3.195,3.02,11946,3.19,2024-01-19T05:00:00Z,2643419,3.091823
3.16,3.235,3.05,15070,3.11,2024-01-22T05:00:00Z,5653642,3.153692
3.21,3.27,3.1,10240,3.23,2024-01-23T05:00:00Z,1775571,3.178005
3.16,3.26,3.14,11025,3.25,2024-01-24T05:00:00Z,1596445,3.183553
3.2,3.28,3.11,10639,3.21,2024-01-25T05:00:00Z,1854773,3.201592
3.24,3.33,3.2,10185,3.23,2024-01-26T05:00:00Z,1569994,3.272937
3.54,3.54,3.12,10517,3.23,2024-01-29T05:00:00Z,1765947,3.404229
3.6,3.71,3.42,16941,3.47,2024-01-30T05:00:00Z,3195556,3.609414
3.52,3.685,3.475,16545,3.6,2024-01-31T05:00:00Z,2583000,3.569319
3.71,3.75,3.465,10965,3.55,2024-02-01T05:00:00Z,1522063,3.644401
4.05,4.08,3.54,16105,3.67,2024-02-02T05:00:00Z,2817679,3.914303
4.14,4.235,3.85,24883,3.96,2024-02-05T05:00:00Z,4058411,4.085382
4.11,4.35,4.01,19157,4.1,2024-02-06T05:00:00Z,2555925,4.16138
4.15,4.19,3.91,15851,4.12,2024-02-07T05:00:00Z,4076103,4.062958
4.37,4.58,4.145,18282,4.15,2024-02-08T05:00:00Z,2736253,4.389354
4.38,4.49,4.27,14418,4.39,2024-02-09T05:00:00Z,1857923,4.375909
4.96,4.96,4.35,19075,4.38,2024-02-12T05:00:00Z,2682725,4.832189
4.61,4.865,4.53,21317,4.64,2024-02-13T05:00:00Z,2744456,4.657552
4.9,4.91,4.66,15297,4.66,2024-02-14T05:00:00Z,2093885,4.840544
4.96,5.08,4.83,11771,4.97,2024-02-15T05:00:00Z,1609366,4.944141
4.79,4.955,4.76,10734,4.89,2024-02-16T05:00:00Z,1313378,4.843616
4.65,4.85,4.411,12917,4.7,2024-02-20T05:00:00Z,1794998,4.555434
4.44,4.77,4.295,19553,4.59,2024-02-21T05:00:00Z,2869061,4.472801
4.36,4.52,4.23,17434,4.44,2024-02-22T05:00:00Z,2961221,4.34935
4.54,4.585,4.315,10773,4.35,2024-02-23T05:00:00Z,1347036,4.50588
4.63,4.6912,4.47,10931,4.5,2024-02-26T05:00:00Z,2636823,4.598211
5.14,5.26,4.7,16565,4.75,2024-02-27T05:00:00Z,2598268,5.06398
5.12,5.38,5.02,12451,5.11,2024-02-28T05:00:00Z,1574077,5.153921
4.91,5.33,4.88,8975,5.24,2024-02-29T05:00:00Z,1664361,4.963485
4.94,5.07,4.88,12006,4.94,2024-03-01T05:00:00Z,1412569,4.972487
5.46,5.47,4.85,18054,5.05,2024-03-04T05:00:00Z,2873934,5.265989
5.4,5.625,5.29,15821,5.44,2024-03-05T05:00:00Z,2313441,5.430606
5.63,5.66,5.32,15339,5.45,2024-03-06T05:00:00Z,1712435,5.540464
5.57,5.73,5.355,14118,5.7,2024-03-07T05:00:00Z,1559479,5.557223
5.26,5.775,5.2,17971,5.65,2024-03-08T05:00:00Z,2156707,5.32777
5.08,5.42,5.01,24774,5.26,2024-03-11T04:00:00Z,2735075,5.16381
4.9,5.15,4.86,22089,5.06,2024-03-12T04:00:00Z,3074612,4.948967
4.88,5.11,4.795,18676,4.86,2024-03-13T04:00:00Z,2562563,4.896841
4.495,4.85,4.27,23278,4.8,2024-03-14T04:00:00Z,4026840,4.477727
4.66,4.89,4.435,26296,4.45,2024-03-15T04:00:00Z,12811721,4.675484
4.195,4.735,4.19,20389,4.66,2024-03-18T04:00:00Z,3032186,4.299225
4.39,4.45,4.12,13387,4.15,2024-03-19T04:00:00Z,1966377,4.358134
4.43,4.47,4.21,14496,4.37,2024-03-20T04:00:00Z,1968250,4.372302
4.38,4.5733,4.2406,15190,4.47,2024-03-21T04:00:00Z,2496203,4.357273
4.26,4.47,4.2212,11253,4.39,2024-03-22T04:00:00Z,1507687,4.285352
4.29,4.475,4.25,10604,4.25,2024-03-25T04:00:00Z,1259937,4.320119
4.21,4.475,4.21,9047,4.35,2024-03-26T04:00:00Z,1281475,4.27123
4.46,4.63,4.14,15201,4.28,2024-03-27T04:00:00Z,1897214,4.456999
4.47,4.575,4.41,9349,4.41,2024-03-28T04:00:00Z,1377673,4.474474
4.38,4.45,4.285,11865,4.43,2024-04-01T04:00:00Z,1290451,4.367706
4.07,4.26,4.06,9292,4.26,2024-04-02T04:00:00Z,1544522,4.119004
4.09,4.105,3.95,10539,4.04,2024-04-03T04:00:00Z,1302318,4.062461
4.05,4.3,4.03,11185,4.13,2024-04-04T04:00:00Z,1683614,4.122381
3.96,4.06,3.91,7486,4.02,2024-04-05T04:00:00Z,939016,3.987102
3.98,4.04,3.895,9129,3.96,2024-04-08T04:00:00Z,1129476,3.979471
4.11,4.11,3.93,10104,3.99,2024-04-09T04:00:00Z,1368742,4.065596
4.07,4.25,3.87,15083,3.91,2024-04-10T04:00:00Z,2326913,4.08212
3.99,4.21,3.99,13381,4.14,2024-04-11T04:00:00Z,2153258,4.07307
3.8,4.0062,3.74,15997,3.98,2024-04-12T04:00:00Z,2882301,3.844236
3.55,3.88,3.535,13768,3.86,2024-04-15T04:00:00Z,1592742,3.616011
3.5,3.555,3.395,12279,3.5,2024-04-16T04:00:00Z,1388064,3.509961
3.51,3.58,3.455,13027,3.57,2024-04-17T04:00:00Z,2507828,3.504928
3.46,3.56,3.45,8265,3.52,2024-04-18T04:00:00Z,1245819,3.485224
3.47,3.555,3.38,15969,3.45,2024-04-19T04:00:00Z,2013218,3.450503
3.4,3.63,3.38,11589,3.49,2024-04-22T04:00:00Z,1789993,3.483276
3.37,3.53,3.36,10740,3.41,2024-04-23T04:00:00Z,1606762,3.439554
3.04,3.42,3.03,12442,3.37,2024-04-24T04:00:00Z,2108440,3.101201
2.855,2.99,2.84,12872,2.99,2024-04-25T04:00:00Z,2772870,2.888965
2.89,2.93,2.75,15885,2.87,2024-04-26T04:00:00Z,2452436,2.852337
2.84,3.1,2.785,13978,2.94,2024-04-29T04:00:00Z,3060517,2.883211
2.76,2.91,2.7,13563,2.8,2024-04-30T04:00:00Z,2151154,2.801683
2.92,3.029,2.74,16411,2.78,2024-05-01T04:00:00Z,2585419,2.877181
2.97,3.09,2.92,7810,3.07,2024-05-02T04:00:00Z,1400492,2.968926
3.07,3.24,3.02,10090,3.08,2024-05-03T04:00:00Z,1336548,3.077784
3.01,3.13,2.97,8942,3.08,2024-05-06T04:00:00Z,1566317,3.016008
2.91,3.07,2.9,7299,3.02,2024-05-07T04:00:00Z,866952,2.937901
2.76,2.86,2.74,7290,2.86,2024-05-08T04:00:00Z,1141019,2.775922
2.86,2.89,2.775,6469,2.8,2024-05-09T04:00:00Z,1140704,2.842558
2.76,2.92,2.74,7457,2.84,2024-05-10T04:00:00Z,1020780,2.777664
2.9,2.945,2.79,5977,2.79,2024-05-13T04:00:00Z,1163373,2.905416
2.96,3.65,2.72,32536,3.25,2024-05-14T04:00:00Z,8476542,2.967645
2.98,3.25,2.96,18790,3.0,2024-05-15T04:00:00Z,3479476,3.079585
3.01,3.05,2.93,14854,3.0,2024-05-16T04:00:00Z,2900062,3.003364
2.77,3.01,2.77,13189,3.0,2024-05-17T04:00:00Z,2512902,2.83385
2.59,2.79,2.57,14139,2.77,2024-05-20T04:00:00Z,3210411,2.646278
2.69,2.92,2.63,20600,2.89,2024-05-21T04:00:00Z,4974453,2.76088
2.66,2.76,2.59,13648,2.65,2024-05-22T04:00:00Z,2968241,2.665376
2.54,2.66,2.49,15336,2.66,2024-05-23T04:00:00Z,3037884,2.559519
2.52,2.59,2.465,10039,2.53,2024-05-24T04:00:00Z,1747944,2.516837
2.43,2.6,2.39,17916,2.57,2024-05-28T04:00:00Z,3202727,2.43838
2.33,2.54,2.32,20062,2.46,2024-05-29T04:00:00Z,4088769,2.41499
2.46,2.46,2.31,16692,2.34,2024-05-30T04:00:00Z,3599354,2.410064
2.5,2.66,2.435,16307,2.65,2024-05-31T04:00:00Z,3465173,2.507797
2.51,2.68,2.495,16090,2.53,2024-06-03T04:00:00Z,4338288,2.537822
2.33,2.51,2.3,15220,2.48,2024-06-04T04:00:00Z,3808737,2.365053
2.44,2.44,2.24,16228,2.33,2024-06-05T04:00:00Z,2838562,2.373811
2.41,2.44,2.345,9130,2.44,2024-06-06T04:00:00Z,1701150,2.39532
2.32,2.41,2.3,10763,2.4,2024-06-07T04:00:00Z,1642359,2.333957
2.44,2.45,2.23,16630,2.28,2024-06-10T04:00:00Z,3183867,2.394964
2.55,2.56,2.35,13641,2.42,2024-06-11T04:00:00Z,2333123,2.499443
2.57,2.6801,2.54,17160,2.61,2024-06-12T04:00:00Z,2260542,2.60815
2.54,2.595,2.48,10923,2.59,2024-06-13T04:00:00Z,1546822,2.546169
2.35,2.525,2.32,13983,2.52,2024-06-14T04:00:00Z,2625335,2.374352
2.3,2.39,2.24,19444,2.33,2024-06-17T04:00:00Z,3387347,2.292737
2.23,2.33,2.18,9676,2.3,2024-06-18T04:00:00Z,2284689,2.222329
2.44,2.465,2.21,29213,2.26,2024-06-20T04:00:00Z,5884406,2.386327
2.55,2.57,2.355,28023,2.45,2024-06-21T04:00:00Z,10124903,2.507217
2.61,2.67,2.55,18693,2.55,2024-06-24T04:00:00Z,4307964,2.617524
2.4,2.6,2.39,15814,2.6,2024-06-25T04:00:00Z,3973965,2.455517
2.34,2.4392,2.23,14711,2.39,2024-06-26T04:00:00Z,2996283,2.301006
2.44,2.495,2.28,11833,2.34,2024-06-27T04:00:00Z,2371575,2.418348
2.33,2.445,2.27,11306,2.44,2024-06-28T04:00:00Z,3580532,2.327862
2.33,2.41,2.3,11561,2.33,2024-07-01T04:00:00Z,2245996,2.336784
2.16,2.29,2.125,13323,2.29,2024-07-02T04:00:00Z,3053360,2.17866
2.08,2.2,2.08,10456,2.2,2024-07-03T04:00:00Z,1775732,2.114796
2.12,2.13,2.01,13001,2.1,2024-07-05T04:00:00Z,2298847,2.07604
2.24,2.29,2.13,13209,2.19,2024-07-08T04:00:00Z,2062393,2.221502
2.3,2.32,2.195,7939,2.22,2024-07-09T04:00:00Z,2820614,2.290985
2.39,2.4,2.275,7267,2.3,2024-07-10T04:00:00Z,1376673,2.351591
2.68,2.73,2.465,12236,2.53,2024-07-11T04:00:00Z,3178478,2.638427
2.76,2.85,2.66,11172,2.7,2024-07-12T04:00:00Z,1734421,2.747024
2.98,3.1,2.74,14953,2.78,2024-07-15T04:00:00Z,3646757,2.970721
3.5,3.67,3.0,34910,3.0,2024-07-16T04:00:00Z,8958367,3.454275
3.42,3.5,3.2888,18716,3.44,2024-07-17T04:00:00Z,4024547,3.374832
3.05,3.5,2.91,20987,3.38,2024-07-18T04:00:00Z,4728850,3.099043
2.83,3.07,2.805,10646,3.07,2024-07-19T04:00:00Z,2233657,2.869595
2.89,2.92,2.73,12455,2.85,2024-07-22T04:00:00Z,2098504,2.830979
3.08,3.105,2.82,12379,2.86,2024-07-23T04:00:00Z,2114834,3.02596
2.91,3.12,2.9,11638,3.03,2024-07-24T04:00:00Z,1625352,2.978192
2.91,2.99,2.85,10404,2.91,2024-07-25T04:00:00Z,1813983,2.913332
3.0,3.05,2.86,8300,2.99,2024-07-26T04:00:00Z,1595159,2.966611
2.98,3.12,2.94,8908,2.99,2024-07-29T04:00:00Z,1468377,3.001589
2.97,3.06,2.86,6166,2.97,2024-07-30T04:00:00Z,1217728,2.946516
2.94,3.09,2.86,9778,3.0,2024-07-31T04:00:00Z,2039268,2.956173
2.74,2.97,2.69,11464,2.95,2024-08-01T04:00:00Z,1536989,2.779385
2.57,2.6,2.47,9682,2.5,2024-08-02T04:00:00Z,1676010,2.53997
