c,h,l,n,o,t,v,vw
1.43,1.48,1.39,644,1.41,2023-10-24T04:00:00Z,125785,1.422342
1.4,1.45,1.36,792,1.41,2023-10-25T04:00:00Z,78292,1.400996
1.41,1.44,1.3664,633,1.38,2023-10-26T04:00:00Z,82832,1.396422
1.42,1.52,1.38,877,1.39,2023-10-27T04:00:00Z,151699,1.43762
1.51,1.53,1.43,871,1.45,2023-10-30T04:00:00Z,130946,1.480847
1.57,1.66,1.47,1548,1.51,2023-10-31T04:00:00Z,245565,1.559246
1.54,1.64,1.52,747,1.57,2023-11-01T04:00:00Z,132282,1.576039
1.44,1.59,1.4052,1616,1.55,2023-11-02T04:00:00Z,379881,1.470676
1.6,1.6,1.48,838,1.48,2023-11-03T04:00:00Z,194747,1.570966
1.63,1.65,1.52,1009,1.65,2023-11-06T05:00:00Z,137517,1.590849
1.71,1.74,1.58,1108,1.66,2023-11-07T05:00:00Z,226321,1.685647
1.67,1.75,1.63,731,1.74,2023-11-08T05:00:00Z,178239,1.688241
1.71,1.72,1.61,929,1.65,2023-11-09T05:00:00Z,203348,1.680706
1.68,1.75,1.66,958,1.74,2023-11-10T05:00:00Z,191060,1.703934
1.68,1.71,1.6,892,1.68,2023-11-13T05:00:00Z,176778,1.642091
1.62,1.7473,1.59,1047,1.72,2023-11-14T05:00:00Z,190262,1.65571
1.59,1.67,1.55,760,1.61,2023-11-15T05:00:00Z,151319,1.619244
1.72,1.73,1.61,872,1.65,2023-11-16T05:00:00Z,236978,1.668696
1.73,1.82,1.69,1449,1.72,2023-11-17T05:00:00Z,438791,1.754921
1.79,1.8,1.73,1154,1.75,2023-11-20T05:00:00Z,239630,1.758229
1.94,1.98,1.8,1957,1.8,2023-11-21T05:00:00Z,447984,1.918946
2.04,2.05,1.98,1812,2.0,2023-11-22T05:00:00Z,434794,2.010458
2.12,2.15,2.0,1241,2.02,2023-11-24T05:00:00Z,207169,2.100682
1.94,2.14,1.9,2209,2.14,2023-11-27T05:00:00Z,420447,1.99819
2.13,2.14,1.96,2274,1.97,2023-11-28T05:00:00Z,641623,2.079424
2.18,2.25,2.1301,1817,2.18,2023-11-29T05:00:00Z,550276,2.183513
2.25,2.3299,2.19,2262,2.19,2023-11-30T05:00:00Z,822219,2.269023
2.39,2.48,2.26,3215,2.35,2023-12-01T05:00:00Z,975942,2.377513
2.47,2.67,2.3508,4141,2.47,2023-12-04T05:00:00Z,1068978,2.532516
2.39,2.53,2.3201,3197,2.5,2023-12-05T05:00:00Z,711712,2.40037
2.06,2.4,1.91,4644,2.39,2023-12-06T05:00:00Z,1410053,2.130108
2.15,2.17,2.08,2304,2.12,2023-12-07T05:00:00Z,465014,2.124475
2.1,2.2399,2.08,1799,2.13,2023-12-08T05:00:00Z,351909,2.144371
1.97,2.085,1.9401,3117,2.07,2023-12-11T05:00:00Z,712461,1.997568
1.98,2.06,1.98,2158,2.0,2023-12-12T05:00:00Z,285146,2.016682
2.08,2.13,2.01,2393,2.02,2023-12-13T05:00:00Z,550498,2.073529
2.01,2.18,2.01,2584,2.08,2023-12-14T05:00:00Z,531447,2.067593
2.0,2.06,1.97,1805,2.04,2023-12-15T05:00:00Z,473845,2.00146
1.92,2.03,1.92,3000,1.99,2023-12-18T05:00:00Z,561752,1.954201
1.97,2.06,1.91,2650,1.91,2023-12-19T05:00:00Z,502742,1.975486
1.87,1.9942,1.845,2527,1.95,2023-12-20T05:00:00Z,574695,1.908598
1.9,1.96,1.84,1927,1.88,2023-12-21T05:00:00Z,373368,1.90704
2.0,2.03,1.8591,1704,1.92,2023-12-22T05:00:00Z,603304,1.968112
2.0,2.06,1.95,1758,2.0,2023-12-26T05:00:00Z,333578,2.002891
2.01,2.07,1.9991,1534,2.04,2023-12-27T05:00:00Z,319243,2.0194
2.0,2.0999,1.97,1628,2.0,2023-12-28T05:00:00Z,391978,2.035816
2.02,2.08,1.96,1885,2.01,2023-12-29T05:00:00Z,410312,2.012212
2.01,2.05,1.95,1449,2.02,2024-01-02T05:00:00Z,325894,2.011368
2.09,2.0999,1.98,2407,2.0,2024-01-03T05:00:00Z,468492,2.048826
2.26,2.26,2.07,2650,2.09,2024-01-04T05:00:00Z,1121309,2.200805
2.34,2.4,2.258,3023,2.28,2024-01-05T05:00:00Z,814705,2.338455
2.5,2.63,2.3001,6014,2.35,2024-01-08T05:00:00Z,1784880,2.500574
2.72,2.78,2.32,7571,2.48,2024-01-09T05:00:00Z,1829631,2.686039
2.56,2.81,2.38,5946,2.81,2024-01-10T05:00:00Z,1561447,2.568035
2.51,2.56,2.32,3453,2.56,2024-01-11T05:00:00Z,676626,2.43172
2.63,2.74,2.4747,4717,2.48,2024-01-12T05:00:00Z,867775,2.633508
2.655,2.81,2.5,4743,2.7,2024-01-16T05:00:00Z,1437562,2.639149
2.625,2.68,2.53,2961,2.61,2024-01-17T05:00:00Z,554360,2.612012
2.48,2.66,2.421,5116,2.66,2024-01-18T05:00:00Z,968410,2.488604
2.44,2.5,2.37,3973,2.45,2024-01-19T05:00:00Z,688257,2.444284
2.51,2.54,2.41,2901,2.46,2024-01-22T05:00:00Z,558929,2.490589
2.5,2.59,2.465,2398,2.51,2024-01-23T05:00:00Z,458513,2.508489
2.39,2.51,2.38,2516,2.49,2024-01-24T05:00:00Z,438824,2.432748
2.37,2.4695,2.32,3914,2.41,2024-01-25T05:00:00Z,635844,2.381672
2.39,2.42,2.33,1686,2.38,2024-01-26T05:00:00Z,241954,2.370853
2.46,2.47,2.36,1938,2.41,2024-01-29T05:00:00Z,413545,2.424008
2.38,2.46,2.37,1726,2.45,2024-01-30T05:00:00Z,368363,2.405667
2.39,2.46,2.3601,1445,2.4,2024-01-31T05:00:00Z,292364,2.413692
2.67,2.7399,2.4,4790,2.45,2024-02-01T05:00:00Z,1155198,2.623506
2.63,2.76,2.56,3767,2.68,2024-02-02T05:00:00Z,699893,2.652433
2.7,2.725,2.5714,2084,2.65,2024-02-05T05:00:00Z,340215,2.678533
2.79,2.95,2.727,4585,2.73,2024-02-06T05:00:00Z,920956,2.823619
2.64,2.8,2.63,3346,2.8,2024-02-07T05:00:00Z,527678,2.702501
2.68,2.71,2.6,3104,2.64,2024-02-08T05:00:00Z,1096244,2.665434
2.75,2.83,2.68,3142,2.68,2024-02-09T05:00:00Z,374712,2.774232
2.77,2.84,2.72,2929,2.75,2024-02-12T05:00:00Z,418345,2.78104
2.65,2.75,2.62,2918,2.73,2024-02-13T05:00:00Z,564841,2.668635
2.68,2.73,2.63,2581,2.7,2024-02-14T05:00:00Z,344444,2.678996
2.72,2.75,2.61,3499,2.68,2024-02-15T05:00:00Z,619660,2.679198
2.695,2.7422,2.66,2222,2.73,2024-02-16T05:00:00Z,499495,2.69823
2.65,2.91,2.61,7016,2.73,2024-02-20T05:00:00Z,1401496,2.758383
2.51,2.696,2.45,5581,2.66,2024-02-21T05:00:00Z,1172783,2.519413
2.63,2.78,2.56,6329,2.65,2024-02-22T05:00:00Z,2260221,2.674872
2.57,2.77,2.57,8904,2.7,2024-02-23T05:00:00Z,4593910,2.61536
2.85,2.94,2.63,10499,2.63,2024-02-26T05:00:00Z,2475629,2.812238
3.2,3.38,2.97,17110,3.0,2024-02-27T05:00:00Z,3524609,3.203088
3.65,3.7,3.1076,17926,3.3,2024-02-28T05:00:00Z,3521144,3.499306
3.67,3.95,3.45,15333,3.72,2024-02-29T05:00:00Z,3462586,3.718906
4.24,4.39,3.69,17364,3.71,2024-03-01T05:00:00Z,3704797,4.15614
4.18,4.96,4.0,22967,4.92,2024-03-04T05:00:00Z,5363960,4.364135
4.19,4.61,4.01,18244,4.32,2024-03-05T05:00:00Z,3854981,4.256579
5.03,5.19,3.6,26387,4.1,2024-03-06T05:00:00Z,7072102,4.474468
5.68,5.75,4.83,25066,5.12,2024-03-07T05:00:00Z,5841775,5.397764
4.88,5.61,4.83,19131,5.6,2024-03-08T05:00:00Z,3569970,5.209352
4.94,5.3,4.7,15684,5.02,2024-03-11T04:00:00Z,2963071,4.940275
5.1,5.22,4.8901,10771,4.96,2024-03-12T04:00:00Z,1682257,5.079953
5.44,5.49,4.9414,11815,5.05,2024-03-13T04:00:00Z,2250049,5.215374
5.25,5.66,5.15,15089,5.47,2024-03-14T04:00:00Z,3180782,5.33413
6.09,6.18,5.35,28835,5.41,2024-03-15T04:00:00Z,6320542,5.904695
5.51,6.23,5.51,16294,6.23,2024-03-18T04:00:00Z,2660937,5.858301
5.34,5.62,5.11,13630,5.425,2024-03-19T04:00:00Z,2845624,5.361081
4.505,4.7,4.36,39051,4.6,2024-03-20T04:00:00Z,10546252,4.504081
4.38,4.57,4.235,15198,4.5,2024-03-21T04:00:00Z,3083440,4.397285
4.38,4.55,4.34,16590,4.43,2024-03-22T04:00:00Z,2129886,4.418048
4.18,4.52,4.02,19418,4.38,2024-03-25T04:00:00Z,3562406,4.171157
4.06,4.335,4.04,12909,4.2,2024-03-26T04:00:00Z,1994166,4.169674
4.1,4.2171,3.99,12600,4.13,2024-03-27T04:00:00Z,2407168,4.052869
4.26,4.48,4.22,15290,4.27,2024-03-28T04:00:00Z,7207766,4.338952
4.13,4.3592,4.065,10040,4.29,2024-04-01T04:00:00Z,1940331,4.165868
4.14,4.25,4.01,10268,4.06,2024-04-02T04:00:00Z,2467008,4.121238
4.38,4.51,4.06,18088,4.16,2024-04-03T04:00:00Z,4068344,4.327084
4.16,4.33,3.9,17878,4.24,2024-04-04T04:00:00Z,3560251,4.102443
4.1,4.295,3.99,15005,4.19,2024-04-05T04:00:00Z,2215849,4.082178
4.07,4.15,3.96,7724,4.1,2024-04-08T04:00:00Z,1373251,4.060494
4.09,4.165,3.93,9368,4.06,2024-04-09T04:00:00Z,1665054,4.057169
4.07,4.145,3.984,7156,4.0,2024-04-10T04:00:00Z,1186881,4.089871
4.09,4.38,4.075,14750,4.34,2024-04-11T04:00:00Z,2848130,4.189739
3.91,4.11,3.75,15834,4.07,2024-04-12T04:00:00Z,3511138,3.927527
3.94,4.1,3.83,8424,4.05,2024-04-15T04:00:00Z,1344814,3.927584
3.85,3.89,3.72,12710,3.88,2024-04-16T04:00:00Z,1886992,3.807645
3.92,4.05,3.82,12625,3.94,2024-04-17T04:00:00Z,2447890,3.931117
4.5,4.51,3.93,21564,4.0,2024-04-18T04:00:00Z,5784893,4.280467
4.105,4.54,4.05,14516,4.38,2024-04-19T04:00:00Z,2340719,4.260924
4.38,4.39,4.01,9255,4.18,2024-04-22T04:00:00Z,1825960,4.16898
4.28,4.5,4.24,11583,4.38,2024-04-23T04:00:00Z,1699537,4.342235
3.9,4.2799,3.9,10869,4.25,2024-04-24T04:00:00Z,2147676,4.062381
3.93,4.01,3.775,13474,3.93,2024-04-25T04:00:00Z,1935903,3.897826
4.07,4.2497,3.95,15494,4.0,2024-04-26T04:00:00Z,2986647,4.10169
3.735,3.9498,3.24,34256,3.91,2024-04-29T04:00:00Z,7647515,3.543798
3.36,3.65,3.06,14172,3.59,2024-04-30T04:00:00Z,4010931,3.389053
3.365,3.47,3.2,11944,3.35,2024-05-01T04:00:00Z,2104145,3.305926
3.28,3.4099,3.205,9234,3.4,2024-05-02T04:00:00Z,1679513,3.261477
3.52,3.54,3.26,11500,3.3,2024-05-03T04:00:00Z,1705602,3.422999
3.5,3.6,3.41,6991,3.56,2024-05-06T04:00:00Z,1067531,3.50661
3.38,3.5,3.295,8337,3.44,2024-05-07T04:00:00Z,1575339,3.359167
3.085,3.23,2.91,12396,3.18,2024-05-08T04:00:00Z,2748314,3.068615
3.29,3.42,3.0,13811,3.1,2024-05-09T04:00:00Z,2093599,3.281494
3.09,3.3898,3.0,11246,3.38,2024-05-10T04:00:00Z,2032874,3.093235
3.27,3.315,3.1,9057,3.11,2024-05-13T04:00:00Z,1501618,3.242723
3.2,3.28,3.17,6837,3.25,2024-05-14T04:00:00Z,1125453,3.213547
3.22,3.33,3.19,7773,3.2,2024-05-15T04:00:00Z,941661,3.245634
3.28,3.31,3.22,6147,3.22,2024-05-16T04:00:00Z,629299,3.258442
3.11,3.3199,3.1,5393,3.27,2024-05-17T04:00:00Z,837219,3.180744
3.19,3.22,3.085,5480,3.16,2024-05-20T04:00:00Z,656397,3.15139
3.18,3.26,3.13,6984,3.19,2024-05-21T04:00:00Z,680686,3.180692
3.15,3.27,3.15,4650,3.18,2024-05-22T04:00:00Z,548865,3.192959
3.07,3.227,3.0,6288,3.17,2024-05-23T04:00:00Z,1236079,3.063733
3.06,3.13,3.03,7862,3.06,2024-05-24T04:00:00Z,752404,3.06603
3.1,3.1449,3.01,9622,3.12,2024-05-28T04:00:00Z,919792,3.068402
3.07,3.07,2.98,8791,3.04,2024-05-29T04:00:00Z,1034608,3.024297
2.91,3.07,2.89,9765,3.06,2024-05-30T04:00:00Z,1303604,2.970273
2.88,2.95,2.73,15158,2.95,2024-05-31T04:00:00Z,2841360,2.837788
2.94,3.1,2.91,9162,2.95,2024-06-03T04:00:00Z,996960,2.989936
2.95,2.98,2.83,5337,2.89,2024-06-04T04:00:00Z,721706,2.921154
2.99,3.0099,2.87,6180,2.98,2024-06-05T04:00:00Z,814309,2.952336
2.81,3.06,2.795,7469,2.98,2024-06-06T04:00:00Z,1137498,2.849342
2.75,2.885,2.72,6804,2.84,2024-06-07T04:00:00Z,889382,2.763941
2.76,2.78,2.57,11735,2.7,2024-06-10T04:00:00Z,1849489,2.677757
2.81,2.855,2.715,8666,2.72,2024-06-11T04:00:00Z,877754,2.814107
2.81,2.93,2.795,7991,2.81,2024-06-12T04:00:00Z,721261,2.846891
2.77,2.86,2.745,5537,2.83,2024-06-13T04:00:00Z,619246,2.790374
2.69,2.75,2.67,7847,2.75,2024-06-14T04:00:00Z,698206,2.698294
2.73,2.755,2.59,10404,2.7,2024-06-17T04:00:00Z,1736088,2.683462
2.68,2.78,2.643,6450,2.76,2024-06-18T04:00:00Z,788295,2.691984
2.5,2.65,2.45,14013,2.64,2024-06-20T04:00:00Z,2213997,2.515044
2.56,2.59,2.465,12706,2.52,2024-06-21T04:00:00Z,3116333,2.547518
2.43,2.58,2.41,8449,2.56,2024-06-24T04:00:00Z,1423272,2.449966
2.31,2.475,2.305,11790,2.47,2024-06-25T04:00:00Z,1560588,2.387952
2.42,2.44,2.24,12812,2.31,2024-06-26T04:00:00Z,1828656,2.354469
2.59,2.6,2.42,10065,2.42,2024-06-27T04:00:00Z,1701035,2.538627
2.6,2.69,2.565,13453,2.6,2024-06-28T04:00:00Z,12644049,2.605214
2.45,2.63,2.34,8899,2.63,2024-07-01T04:00:00Z,1652672,2.443743
2.42,2.44,2.36,4728,2.38,2024-07-02T04:00:00Z,688802,2.409788
2.41,2.44,2.36,4942,2.41,2024-07-03T04:00:00Z,677157,2.409918
2.48,2.48,2.36,6052,2.41,2024-07-05T04:00:00Z,1145715,2.422838
2.4,2.56,2.37,6101,2.48,2024-07-08T04:00:00Z,1032616,2.464351
2.47,2.48,2.38,5036,2.4,2024-07-09T04:00:00Z,660446,2.436267
2.46,2.54,2.405,5702,2.49,2024-07-10T04:00:00Z,931213,2.459832
2.73,2.74,2.48,10335,2.51,2024-07-11T04:00:00Z,1892854,2.65047
2.67,2.96,2.65,8045,2.78,2024-07-12T04:00:00Z,1716006,2.810357
2.77,2.8,2.64,6593,2.7,2024-07-15T04:00:00Z,779082,2.750397
3.04,3.1,2.8,9527,2.81,2024-07-16T04:00:00Z,1726712,2.961134
3.1,3.145,2.92,11062,3.0,2024-07-17T04:00:00Z,1682119,3.018024
3.06,3.3,2.99,9513,3.12,2024-07-18T04:00:00Z,1304411,3.126366
3.2,3.215,3.05,9725,3.07,2024-07-19T04:00:00Z,1239485,3.155534
3.03,3.22,2.985,7584,3.22,2024-07-22T04:00:00Z,1349554,3.047798
3.33,3.345,2.9604,10041,3.01,2024-07-23T04:00:00Z,1401641,3.2476
3.37,3.43,3.215,10623,3.3,2024-07-24T04:00:00Z,1938780,3.332793
3.45,3.58,3.26,12429,3.47,2024-07-25T04:00:00Z,1914642,3.430824
3.82,3.92,3.5101,15740,3.56,2024-07-26T04:00:00Z,2801294,3.789161
3.82,3.95,3.68,9184,3.9,2024-07-29T04:00:00Z,1502084,3.805089
3.8,3.8786,3.67,6666,3.82,2024-07-30T04:00:00Z,912852,3.766044
3.84,3.9,3.73,6287,3.83,2024-07-31T04:00:00Z,927728,3.812962
3.59,3.835,3.52,10577,3.78,2024-08-01T04:00:00Z,1526888,3.635525
3.44,3.55,3.23,9085,3.49,2024-08-02T04:00:00Z,1487866,3.362354
3.29,3.29,3.02,11273,3.11,2024-08-05T04:00:00Z,1380830,3.19013
3.4,3.41,3.26,7040,3.34,2024-08-06T04:00:00Z,1114018,3.357983
3.43,3.72,3.405,9144,3.64,2024-08-07T04:00:00Z,1398220,3.505871
3.29,3.5,3.07,7695,3.5,2024-08-08T04:00:00Z,1458819,3.298367
3.43,3.47,3.13,9764,3.31,2024-08-09T04:00:00Z,1946685,3.351262
3.4,3.52,3.29,4794,3.46,2024-08-12T04:00:00Z,1008075,3.406776
3.92,3.96,3.4,10378,3.4,2024-08-13T04:00:00Z,1833514,3.783704
3.86,4.055,3.74,8550,4.01,2024-08-14T04:00:00Z,1414710,3.862784
4.12,4.315,3.925,10345,3.98,2024-08-15T04:00:00Z,1695773,4.144984
4.24,4.25,3.88,10543,4.12,2024-08-16T04:00:00Z,1462196,4.145176
4.26,4.3,4.03,10560,4.28,2024-08-19T04:00:00Z,1383300,4.173438
4.33,4.56,4.26,15368,4.29,2024-08-20T04:00:00Z,2074678,4.401715
4.65,4.67,4.265,11208,4.34,2024-08-21T04:00:00Z,1326340,4.51601
4.31,4.7,4.3,8699,4.69,2024-08-22T04:00:00Z,1071484,4.433535
4.46,4.55,4.32,6793,4.38,2024-08-23T04:00:00Z,742976,4.460184
4.45,4.55,4.29,6522,4.55,2024-08-26T04:00:00Z,750029,4.419364
4.63,4.65,4.36,7274,4.43,2024-08-27T04:00:00Z,867521,4.497411
4.55,4.63,4.43,6302,4.59,2024-08-28T04:00:00Z,651864,4.525273
4.4,4.585,4.4,5909,4.58,2024-08-29T04:00:00Z,703380,4.471525
4.53,4.5405,4.33,6861,4.45,2024-08-30T04:00:00Z,893691,4.452439
4.19,4.58,4.16,9994,4.43,2024-09-03T04:00:00Z,1353478,4.275659
4.24,4.455,4.13,9024,4.15,2024-09-04T04:00:00Z,742995,4.303032
4.23,4.325,4.18,6766,4.26,2024-09-05T04:00:00Z,480949,4.253657
4.18,4.27,4.1,6698,4.23,2024-09-06T04:00:00Z,625674,4.158878
4.69,4.72,4.2,10418,4.24,2024-09-09T04:00:00Z,1297420,4.58435
4.61,4.75,4.45,8800,4.69,2024-09-10T04:00:00Z,1125553,4.587792
4.95,4.98,4.56,11631,4.67,2024-09-11T04:00:00Z,1417754,4.846813
4.55,4.94,4.514,10321,4.94,2024-09-12T04:00:00Z,1507815,4.666919
4.84,4.84,4.6,9055,4.6,2024-09-13T04:00:00Z,1079962,4.725318
4.96,5.02,4.75,9089,4.84,2024-09-16T04:00:00Z,1091861,4.927204
4.79,5.07,4.79,7309,5.02,2024-09-17T04:00:00Z,1017030,4.899164
4.95,5.11,4.76,8331,4.86,2024-09-18T04:00:00Z,1135982,4.95858
5.2,5.2,4.954,9353,5.14,2024-09-19T04:00:00Z,1164683,5.136914
5.09,5.29,5.055,11263,5.2,2024-09-20T04:00:00Z,2990334,5.142535
4.88,5.16,4.73,9480,5.15,2024-09-23T04:00:00Z,1314887,4.850254
5.04,5.075,4.89,9308,4.93,2024-09-24T04:00:00Z,899147,4.995087
4.86,5.1,4.82,8834,5.01,2024-09-25T04:00:00Z,1113115,4.914646
5.0,5.065,4.885,6730,4.96,2024-09-26T04:00:00Z,976635,4.974197
4.72,5.18,4.5352,14135,5.13,2024-09-27T04:00:00Z,2662473,4.759968
4.98,5.195,4.74,11322,4.76,2024-09-30T04:00:00Z,2443125,5.005584
4.76,4.98,4.7501,9346,4.98,2024-10-01T04:00:00Z,1408265,4.833401
4.79,4.88,4.64,6836,4.73,2024-10-02T04:00:00Z,918845,4.807087
4.68,4.7993,4.6,9086,4.75,2024-10-03T04:00:00Z,1422589,4.668882
4.95,4.96,4.69,7293,4.79,2024-10-04T04:00:00Z,1026686,4.830437
4.85,4.96,4.775,4977,4.93,2024-10-07T04:00:00Z,517809,4.836588
4.915,5.0999,4.86,6302,4.87,2024-10-08T04:00:00Z,959250,4.982399
4.76,4.9438,4.69,6081,4.93,2024-10-09T04:00:00Z,967216,4.761082
4.7,4.85,4.573,8122,4.67,2024-10-10T04:00:00Z,1156613,4.716581
4.89,4.91,4.64,5890,4.68,2024-10-11T04:00:00Z,794131,4.833028
4.84,4.9325,4.785,5391,4.93,2024-10-14T04:00:00Z,676327,4.841406
4.89,5.04,4.735,6152,4.81,2024-10-15T04:00:00Z,1298434,4.899922
4.93,4.9998,4.82,5100,4.92,2024-10-16T04:00:00Z,658060,4.906059
4.92,5.0,4.85,5706,4.9,2024-10-17T04:00:00Z,600905,4.922648
5.03,5.3,4.94,13227,4.94,2024-10-18T04:00:00Z,1941866,5.131695
4.95,5.03,4.69,11242,5.01,2024-10-21T04:00:00Z,1435472,4.840944
5.1,5.105,4.89,7250,4.89,2024-10-22T04:00:00Z,676881,4.982357
5.37,5.42,5.02,11055,5.05,2024-10-23T04:00:00Z,1596914,5.272558
5.48,5.73,5.26,14640,5.39,2024-10-24T04:00:00Z,2294035,5.507688
5.49,5.57,5.37,10536,5.56,2024-10-25T04:00:00Z,1553865,5.460894
5.49,5.7,5.38,15091,5.59,2024-10-28T04:00:00Z,1822943,5.500872
