c,h,l,n,o,t,v,vw
18.07,18.38,17.76,3125,18.27,2024-09-25T04:00:00Z,297545,18.151108
17.43,18.26,17.14,2598,18.26,2024-09-26T04:00:00Z,160678,17.843296
18.25,18.355,17.36,3358,17.54,2024-09-27T04:00:00Z,301753,18.193059
18.18,18.42,18.0,2371,18.26,2024-09-30T04:00:00Z,271147,18.183693
18.23,18.45,18.01,2885,18.04,2024-10-01T04:00:00Z,260971,18.222039
18.4,18.4,17.41,2663,18.15,2024-10-02T04:00:00Z,416339,18.165024
19.27,19.35,18.2,2116,18.75,2024-10-03T04:00:00Z,114169,18.91982
18.64,19.76,18.49,2134,19.28,2024-10-04T04:00:00Z,144068,18.937166
18.61,18.85,18.36,1789,18.49,2024-10-07T04:00:00Z,85337,18.641346
19.45,19.7058,18.53,2307,18.6,2024-10-08T04:00:00Z,123323,19.331377
19.3,20.48,19.14,2082,19.54,2024-10-09T04:00:00Z,125329,19.432822
19.2,19.295,18.625,2138,19.17,2024-10-10T04:00:00Z,88311,19.094884
19.65,19.81,18.965,1083,19.16,2024-10-11T04:00:00Z,61278,19.520855
18.78,19.88,18.78,2117,19.65,2024-10-14T04:00:00Z,106855,19.187232
18.29,18.75,18.2,2189,18.75,2024-10-15T04:00:00Z,139843,18.269027
18.52,19.355,18.26,2415,18.45,2024-10-16T04:00:00Z,199636,18.509069
18.5,18.73,17.88,2085,18.51,2024-10-17T04:00:00Z,157329,18.350943
17.99,18.66,17.85,2448,18.61,2024-10-18T04:00:00Z,194594,18.242066
17.97,18.345,17.15,3209,18.2,2024-10-21T04:00:00Z,255331,17.825582
18.0,18.22,17.62,1709,17.99,2024-10-22T04:00:00Z,111630,17.964567
18.02,18.25,17.75,2427,17.88,2024-10-23T04:00:00Z,98638,17.9819
17.97,18.41,17.82,1762,18.08,2024-10-24T04:00:00Z,112598,18.004614
18.08,18.72,17.94,1425,18.0,2024-10-25T04:00:00Z,64832,18.210525
18.07,18.315,17.95,2626,18.09,2024-10-28T04:00:00Z,125364,18.116948
18.0,18.27,17.85,1948,17.96,2024-10-29T04:00:00Z,203823,18.014668
17.34,18.09,17.3,1445,17.94,2024-10-30T04:00:00Z,73081,17.729822
17.3,17.455,17.14,1289,17.32,2024-10-31T04:00:00Z,64260,17.332669
17.68,18.01,17.25,2240,17.46,2024-11-01T04:00:00Z,132646,17.685808
17.83,18.29,17.645,2259,17.65,2024-11-04T05:00:00Z,136752,17.964285
17.62,18.19,17.48,2557,17.83,2024-11-05T05:00:00Z,138211,17.855296
17.99,18.24,17.51,2255,17.98,2024-11-06T05:00:00Z,142246,17.850681
17.82,18.18,17.45,1986,18.07,2024-11-07T05:00:00Z,129072,17.858122
17.52,17.84,17.11,2061,17.82,2024-11-08T05:00:00Z,145581,17.484614
17.54,17.83,17.34,2264,17.55,2024-11-11T05:00:00Z,118347,17.525956
16.21,17.5,16.2,1985,17.5,2024-11-12T05:00:00Z,145821,16.611433
15.24,16.9,15.24,3096,16.23,2024-11-13T05:00:00Z,173971,15.694124
13.98,15.25,13.75,2670,15.2,2024-11-14T05:00:00Z,874901,14.455486
12.7,14.27,12.64,5010,14.0,2024-11-15T05:00:00Z,438712,13.053132
11.02,12.8,10.86,5952,12.8,2024-11-18T05:00:00Z,801632,11.360017
6.97,11.19,6.31,38044,11.1,2024-11-19T05:00:00Z,4528084,7.346415
6.93,7.22,5.81,17016,7.1,2024-11-20T05:00:00Z,2336859,6.365598
7.68,7.79,6.43,8934,6.87,2024-11-21T05:00:00Z,1124253,7.306611
7.01,8.74,6.95,9954,7.76,2024-11-22T05:00:00Z,1532018,7.749037
7.21,7.7,7.07,7682,7.14,2024-11-25T05:00:00Z,835687,7.28443
7.46,7.715,7.2,4043,7.2,2024-11-26T05:00:00Z,472502,7.527656
7.67,7.7,7.46,3106,7.5,2024-11-27T05:00:00Z,500180,7.605208
7.92,8.315,7.67,3035,7.67,2024-11-29T05:00:00Z,576445,8.027119
8.18,8.8,7.81,7960,7.9,2024-12-02T05:00:00Z,873096,8.306886
7.67,8.2688,7.49,8737,8.2,2024-12-03T05:00:00Z,913613,7.785901
