c,h,l,n,o,t,v,vw
1.5004,1.78,1.5004,42,1.78,2020-02-04T05:00:00Z,8855,1.644025
1.5121,1.5121,1.5121,2,1.5121,2020-02-05T05:00:00Z,101,1.5121
1.5,1.5327,1.42,18,1.5327,2020-02-06T05:00:00Z,2386,1.500577
1.3999,1.4,1.31,48,1.4,2020-02-07T05:00:00Z,44796,1.376596
1.45,1.45,1.4135,3,1.4135,2020-02-10T05:00:00Z,850,1.418063
1.45,1.45,1.45,0,1.45,2020-02-11T05:00:00Z,0,0.0
1.37,1.4,1.37,10,1.4,2020-02-12T05:00:00Z,15000,1.3992
1.4,1.4,1.3367,9,1.3484,2020-02-13T05:00:00Z,2362,1.348266
1.4,1.4,1.4,0,1.4,2020-02-14T05:00:00Z,0,0.0
1.47,1.47,1.4,22,1.4,2020-02-18T05:00:00Z,51069,1.405116
1.43,1.5,1.43,21,1.43,2020-02-19T05:00:00Z,9020,1.489963
1.43,1.4416,1.421,7,1.44,2020-02-20T05:00:00Z,3980,1.433899
1.5,1.5,1.5,3,1.5,2020-02-21T05:00:00Z,203,1.5
1.475,1.5,1.4534,5,1.475,2020-02-24T05:00:00Z,2933,1.461976
1.46,1.4602,1.46,19,1.46,2020-02-25T05:00:00Z,6846,1.460006
1.4,1.55,1.35,175,1.4346,2020-02-26T05:00:00Z,61483,1.461379
1.34,1.4019,1.2101,53,1.4019,2020-02-27T05:00:00Z,14551,1.34386
1.34,1.34,1.34,0,1.34,2020-02-28T05:00:00Z,0,0.0
1.31,1.32,1.31,4,1.32,2020-03-02T05:00:00Z,452,1.315
1.31,1.37,1.31,14,1.37,2020-03-03T05:00:00Z,1373,1.339756
1.3103,1.3292,1.31,33,1.31,2020-03-04T05:00:00Z,3553,1.320041
1.25,1.25,1.25,2,1.25,2020-03-05T05:00:00Z,3740,1.25
1.1944,1.25,1.19,56,1.25,2020-03-06T05:00:00Z,24745,1.2028
1.28,1.31,1.06,63,1.19,2020-03-09T04:00:00Z,31160,1.138975
1.07,1.26,1.02,27,1.26,2020-03-10T04:00:00Z,29035,1.060353
1.03,1.03,1.0,5,1.0,2020-03-11T04:00:00Z,3870,1.001621
0.9412,0.9412,0.8308,5,0.8308,2020-03-12T04:00:00Z,1216,0.921739
1.05,1.11,0.84,14,1.11,2020-03-13T04:00:00Z,1821,0.992133
1.05,1.05,1.05,0,1.05,2020-03-16T04:00:00Z,0,0.0
1.01,1.02,0.7505,26,0.7505,2020-03-17T04:00:00Z,9241,0.848925
0.959,1.09,0.625,44,1.09,2020-03-18T04:00:00Z,8894,0.798512
0.98,0.9957,0.9,7,0.9,2020-03-19T04:00:00Z,1222,0.961183
1.0,1.0,1.0,7,1.0,2020-03-20T04:00:00Z,498,1.0
1.0,1.0,0.87,6,1.0,2020-03-23T04:00:00Z,1521,0.984066
1.0,1.0,1.0,8,1.0,2020-03-24T04:00:00Z,517,1.0
1.0,1.0,0.9045,2,0.9045,2020-03-25T04:00:00Z,200,0.95225
1.03,1.03,0.9001,20,1.0,2020-03-26T04:00:00Z,6011,0.933571
0.9,1.04,0.9,4,1.04,2020-03-27T04:00:00Z,387,0.99
1.18,1.2,1.05,72,1.05,2020-03-30T04:00:00Z,5518,1.153615
1.175,1.2031,1.1,15,1.19,2020-03-31T04:00:00Z,2483,1.170321
1.0,1.09,0.7998,59,0.89,2020-04-01T04:00:00Z,20658,0.904183
0.99,1.0,0.9301,17,0.9301,2020-04-02T04:00:00Z,1916,0.94775
0.9958,1.0,0.9958,6,1.0,2020-04-03T04:00:00Z,349,0.9986
0.921,1.0,0.9151,16,1.0,2020-04-06T04:00:00Z,1602,0.988036
0.921,0.921,0.921,0,0.921,2020-04-07T04:00:00Z,0,0.0
1.2076,1.32,1.03,57,1.22,2020-04-08T04:00:00Z,8728,1.220228
1.04,1.1965,1.04,29,1.06,2020-04-09T04:00:00Z,2900,1.10601
1.17,1.17,1.17,19,1.17,2020-04-13T04:00:00Z,639,1.17
1.15,1.25,1.06,10,1.25,2020-04-14T04:00:00Z,2639,1.22214
1.15,1.15,1.15,0,1.15,2020-04-15T04:00:00Z,0,0.0
1.1099,1.2,1.1099,12,1.2,2020-04-16T04:00:00Z,672,1.18198
1.13,1.13,1.13,7,1.13,2020-04-17T04:00:00Z,264,1.13
1.2,1.2,1.2,9,1.2,2020-04-20T04:00:00Z,458,1.2
1.1,1.1,0.92,33,1.1,2020-04-21T04:00:00Z,8159,1.00555
1.04,1.04,1.04,5,1.04,2020-04-22T04:00:00Z,2062,1.04
1.04,1.04,1.04,6,1.04,2020-04-23T04:00:00Z,281,1.04
0.95,0.95,0.95,5,0.95,2020-04-24T04:00:00Z,156,0.95
1.1803,1.19,1.08,39,1.08,2020-04-27T04:00:00Z,5291,1.135418
1.3246,1.3246,1.1863,14,1.1863,2020-04-28T04:00:00Z,2266,1.224457
1.2145,1.36,1.14,32,1.36,2020-04-29T04:00:00Z,5742,1.260852
1.2145,1.2145,1.2145,0,1.2145,2020-04-30T04:00:00Z,0,0.0
1.16,1.16,1.16,7,1.16,2020-05-01T04:00:00Z,424,1.16
1.23,1.23,1.16,23,1.16,2020-05-04T04:00:00Z,1586,1.207466
1.44,1.45,1.2972,48,1.42,2020-05-05T04:00:00Z,13428,1.41077
1.44,1.44,1.44,14,1.44,2020-05-06T04:00:00Z,581,1.44
1.44,1.44,1.44,0,1.44,2020-05-07T04:00:00Z,0,0.0
1.44,1.44,1.44,0,1.44,2020-05-08T04:00:00Z,0,0.0
1.44,1.44,1.44,0,1.44,2020-05-11T04:00:00Z,0,0.0
1.45,1.45,1.3,20,1.34,2020-05-12T04:00:00Z,4503,1.443468
1.3001,1.3001,1.3001,2,1.3001,2020-05-13T04:00:00Z,356,1.3001
1.39,1.3967,1.27,20,1.37,2020-05-14T04:00:00Z,1910,1.360781
1.39,1.39,1.39,0,1.39,2020-05-15T04:00:00Z,0,0.0
1.39,1.39,1.36,9,1.375,2020-05-18T04:00:00Z,484,1.37125
1.4,1.45,1.18,70,1.18,2020-05-19T04:00:00Z,15275,1.41713
1.31,1.31,1.27,17,1.27,2020-05-20T04:00:00Z,2208,1.284941
1.12,1.12,1.12,10,1.12,2020-05-21T04:00:00Z,178,1.12
1.12,1.12,1.12,0,1.12,2020-05-22T04:00:00Z,0,0.0
1.31,1.4419,1.172,94,1.44,2020-05-26T04:00:00Z,11505,1.365346
1.45,1.45,1.23,28,1.39,2020-05-27T04:00:00Z,2865,1.255633
1.3725,1.3725,1.3725,10,1.3725,2020-05-28T04:00:00Z,1169,1.3725
1.34,1.45,1.34,21,1.35,2020-05-29T04:00:00Z,4524,1.423382
1.31,1.31,1.31,7,1.31,2020-06-01T04:00:00Z,305,1.31
1.25,1.3563,1.25,5,1.3563,2020-06-02T04:00:00Z,412,1.323175
1.25,1.25,1.25,2,1.25,2020-06-03T04:00:00Z,172,1.25
1.25,1.25,1.25,0,1.25,2020-06-04T04:00:00Z,0,0.0
1.25,1.25,1.25,0,1.25,2020-06-05T04:00:00Z,0,0.0
1.36,1.45,1.27,20,1.45,2020-06-08T04:00:00Z,2358,1.368285
1.335,1.45,1.335,15,1.36,2020-06-09T04:00:00Z,3088,1.409637
1.38,1.45,1.26,11,1.45,2020-06-10T04:00:00Z,2489,1.348896
1.34,1.38,1.34,20,1.38,2020-06-11T04:00:00Z,2277,1.354056
1.375,1.375,1.375,5,1.375,2020-06-12T04:00:00Z,193,1.375
1.63,2.09,1.3699,808,1.37,2020-06-15T04:00:00Z,248171,1.691625
1.65,1.73,1.395,480,1.65,2020-06-16T04:00:00Z,178095,1.621054
1.49,1.56,1.35,107,1.56,2020-06-17T04:00:00Z,25992,1.443116
1.47,1.54,1.35,48,1.4201,2020-06-18T04:00:00Z,11384,1.437697
1.5,1.5099,1.32,76,1.47,2020-06-19T04:00:00Z,12183,1.398556
1.6199,1.75,1.5,532,1.5,2020-06-22T04:00:00Z,232013,1.586806
1.59,1.6,1.41,91,1.6,2020-06-23T04:00:00Z,41099,1.49694
1.3,1.58,1.23,228,1.58,2020-06-24T04:00:00Z,71526,1.334165
1.41,1.44,1.29,221,1.35,2020-06-25T04:00:00Z,26321,1.360061
1.46,1.46,1.3,90,1.44,2020-06-26T04:00:00Z,20157,1.393181
1.55,1.6,1.49,119,1.51,2020-06-29T04:00:00Z,48397,1.528623
1.59,1.59,1.5,153,1.59,2020-06-30T04:00:00Z,31526,1.574441
1.59,1.59,1.42,28,1.545,2020-07-01T04:00:00Z,6438,1.514253
1.5923,1.6,1.52,40,1.6,2020-07-02T04:00:00Z,12998,1.587213
1.59,1.59,1.4942,33,1.55,2020-07-06T04:00:00Z,6567,1.551007
1.52,1.58,1.5152,17,1.58,2020-07-07T04:00:00Z,2688,1.531883
1.47,1.52,1.42,39,1.49,2020-07-08T04:00:00Z,16527,1.46546
1.37,1.54,1.37,52,1.45,2020-07-09T04:00:00Z,7301,1.419324
1.48,1.48,1.4001,26,1.455,2020-07-10T04:00:00Z,6081,1.436209
1.49,1.49,1.38,79,1.44,2020-07-13T04:00:00Z,20193,1.450671
1.5281,1.53,1.43,34,1.47,2020-07-14T04:00:00Z,4281,1.478379
1.5029,1.53,1.5,31,1.53,2020-07-15T04:00:00Z,6584,1.525554
1.4236,1.5,1.41,26,1.5,2020-07-16T04:00:00Z,7860,1.443448
1.49,1.49,1.445,10,1.445,2020-07-17T04:00:00Z,549,1.478007
1.47,1.48,1.455,19,1.48,2020-07-20T04:00:00Z,2896,1.474091
1.42,1.48,1.42,31,1.47,2020-07-21T04:00:00Z,3333,1.474981
1.5,1.5,1.45,54,1.48,2020-07-22T04:00:00Z,33097,1.487378
1.4999,1.52,1.4757,27,1.5,2020-07-23T04:00:00Z,9966,1.491879
1.45,1.45,1.45,4,1.45,2020-07-24T04:00:00Z,384,1.45
1.56,1.56,1.47,31,1.505,2020-07-27T04:00:00Z,7223,1.479576
1.81,2.0998,1.65,660,1.65,2020-07-28T04:00:00Z,209638,1.882118
1.63,1.75,1.57,109,1.75,2020-07-29T04:00:00Z,26574,1.645769
1.58,1.63,1.55,21,1.63,2020-07-30T04:00:00Z,2224,1.562945
1.575,1.69,1.4401,40,1.55,2020-07-31T04:00:00Z,14502,1.506569
1.61,1.67,1.61,44,1.615,2020-08-03T04:00:00Z,8396,1.6255
1.63,1.7,1.62,62,1.7,2020-08-04T04:00:00Z,10705,1.666854
1.71,1.71,1.65,11,1.65,2020-08-05T04:00:00Z,2033,1.653003
1.72,1.7499,1.6701,18,1.6701,2020-08-06T04:00:00Z,3239,1.700233
1.7,1.75,1.695,9,1.75,2020-08-07T04:00:00Z,4797,1.720841
1.71,1.75,1.6701,16,1.7,2020-08-10T04:00:00Z,4432,1.701049
1.6796,1.7377,1.6701,18,1.7377,2020-08-11T04:00:00Z,4403,1.695813
1.8999,1.9,1.69,129,1.75,2020-08-12T04:00:00Z,53864,1.75652
1.81,1.8999,1.72,44,1.8999,2020-08-13T04:00:00Z,17067,1.774763
1.71,1.81,1.69,38,1.7996,2020-08-14T04:00:00Z,14673,1.72556
1.7,1.72,1.63,24,1.72,2020-08-17T04:00:00Z,3808,1.661327
1.83,1.86,1.75,78,1.77,2020-08-18T04:00:00Z,20949,1.806725
1.7,1.75,1.7,29,1.75,2020-08-19T04:00:00Z,15058,1.737886
1.66,1.77,1.66,15,1.7,2020-08-20T04:00:00Z,1569,1.725556
1.75,1.77,1.68,21,1.68,2020-08-21T04:00:00Z,1937,1.695548
1.7,1.78,1.65,49,1.75,2020-08-24T04:00:00Z,13969,1.70588
1.61,1.7,1.61,26,1.7,2020-08-25T04:00:00Z,7480,1.671884
1.69,1.7,1.66,34,1.67,2020-08-26T04:00:00Z,6844,1.674118
1.61,1.7,1.61,8,1.7,2020-08-27T04:00:00Z,3927,1.695361
1.7,1.7,1.6,6,1.6,2020-08-28T04:00:00Z,306,1.666667
1.7,1.7,1.67,20,1.7,2020-08-31T04:00:00Z,15994,1.695715
1.83,1.83,1.71,34,1.71,2020-09-01T04:00:00Z,9501,1.780061
1.81,1.83,1.7735,23,1.829,2020-09-02T04:00:00Z,4910,1.825115
1.74,1.75,1.74,17,1.75,2020-09-03T04:00:00Z,6371,1.7496
1.75,1.75,1.7,58,1.71,2020-09-04T04:00:00Z,57830,1.705838
1.9399,2.2199,1.82,406,1.91,2020-09-08T04:00:00Z,118027,1.945579
2.21,2.35,2.07,408,2.2382,2020-09-09T04:00:00Z,142777,2.235309
2.07,2.18,2.02,108,2.05,2020-09-10T04:00:00Z,61837,2.061025
2.08,2.18,2.02,36,2.02,2020-09-11T04:00:00Z,10305,2.067832
2.145,2.17,2.05,66,2.05,2020-09-14T04:00:00Z,9510,2.095437
2.17,2.27,2.17,22,2.27,2020-09-15T04:00:00Z,1819,2.192143
2.1443,2.18,2.1,20,2.1,2020-09-16T04:00:00Z,2454,2.130509
2.1108,2.14,2.05,34,2.06,2020-09-17T04:00:00Z,11076,2.057761
2.07,2.12,2.05,53,2.06,2020-09-18T04:00:00Z,9180,2.065955
2.07,2.09,1.77,70,2.05,2020-09-21T04:00:00Z,20348,1.997327
2.11,2.125,2.02,30,2.07,2020-09-22T04:00:00Z,2081,2.057129
1.99,2.0982,1.95,16,2.08,2020-09-23T04:00:00Z,2125,2.026847
1.8601,1.91,1.8601,20,1.91,2020-09-24T04:00:00Z,2378,1.887231
1.86,1.9,1.7312,20,1.81,2020-09-25T04:00:00Z,4053,1.809041
1.85,1.88,1.7812,21,1.7812,2020-09-28T04:00:00Z,1651,1.837505
1.89,1.8998,1.89,20,1.89,2020-09-29T04:00:00Z,2539,1.891248
1.8999,1.8999,1.8999,3,1.8999,2020-09-30T04:00:00Z,972,1.8999
1.85,1.855,1.8,15,1.855,2020-10-01T04:00:00Z,5733,1.818384
1.83,1.88,1.81,50,1.88,2020-10-02T04:00:00Z,7188,1.823288
1.95,2.025,1.8602,20,1.88,2020-10-05T04:00:00Z,5716,1.91916
1.97,1.97,1.9239,37,1.93,2020-10-06T04:00:00Z,7379,1.950427
2.0,2.04,1.99,19,1.9901,2020-10-07T04:00:00Z,1775,2.025641
2.06,2.1,2.06,13,2.06,2020-10-08T04:00:00Z,3717,2.086249
2.15,2.269,1.955,48,2.0,2020-10-09T04:00:00Z,22085,2.029299
2.0,2.2999,1.87,65,2.185,2020-10-12T04:00:00Z,15969,2.09624
2.07,2.15,2.05,10,2.1,2020-10-13T04:00:00Z,1755,2.0709
2.18,2.18,2.18,4,2.18,2020-10-14T04:00:00Z,204,2.18
2.0,2.18,2.0,15,2.18,2020-10-15T04:00:00Z,2311,2.102194
1.9451,1.9451,1.9451,46,1.9451,2020-10-16T04:00:00Z,637,1.9451
2.03,2.18,1.93,33,2.04,2020-10-19T04:00:00Z,8993,2.119437
2.28,2.49,2.1,188,2.13,2020-10-20T04:00:00Z,64602,2.316095
2.3499,2.49,2.15,52,2.49,2020-10-21T04:00:00Z,10358,2.284589
2.2899,2.3,2.15,47,2.2,2020-10-22T04:00:00Z,12276,2.175222
2.37,2.37,2.15,13,2.2,2020-10-23T04:00:00Z,1960,2.174915
2.22,2.25,2.005,155,2.18,2020-10-26T04:00:00Z,36677,2.139614
2.12,2.25,2.0701,47,2.22,2020-10-27T04:00:00Z,6114,2.153471
2.06,2.1396,2.0001,44,2.085,2020-10-28T04:00:00Z,8201,2.073329
2.2,2.7,2.04,701,2.06,2020-10-29T04:00:00Z,141675,2.334408
2.14,2.65,2.1,450,2.2,2020-10-30T04:00:00Z,94117,2.391938
2.17,2.3,2.1478,64,2.2874,2020-11-02T05:00:00Z,10821,2.221306
2.14,2.31,2.095,64,2.31,2020-11-03T05:00:00Z,14149,2.230534
2.2,2.3626,2.1,111,2.16,2020-11-04T05:00:00Z,23251,2.261438
2.29,2.47,2.25,51,2.32,2020-11-05T05:00:00Z,8415,2.309593
2.28,2.295,2.24,47,2.29,2020-11-06T05:00:00Z,8331,2.270165
2.3,2.43,2.29,70,2.3,2020-11-09T05:00:00Z,13266,2.349708
2.355,2.4,2.15,81,2.2033,2020-11-10T05:00:00Z,18626,2.307435
2.38,2.4,2.2802,35,2.2815,2020-11-11T05:00:00Z,11687,2.35338
2.2883,2.4,2.2001,18,2.37,2020-11-12T05:00:00Z,4043,2.298881
2.3,2.4,2.3,58,2.3,2020-11-13T05:00:00Z,12202,2.339754
2.385,2.42,2.21,108,2.21,2020-11-16T05:00:00Z,20868,2.374096
2.3,2.37,2.24,88,2.27,2020-11-17T05:00:00Z,16482,2.284482
2.29,2.4,2.29,45,2.39,2020-11-18T05:00:00Z,6319,2.366139
2.4,2.4,2.3,41,2.345,2020-11-19T05:00:00Z,15901,2.310551
2.41,2.4997,2.34,30,2.4997,2020-11-20T05:00:00Z,6351,2.440505
2.44,2.49,2.33,79,2.49,2020-11-23T05:00:00Z,14893,2.42892
2.4,2.44,2.33,44,2.4,2020-11-24T05:00:00Z,10638,2.387801
2.49,2.49,2.35,89,2.45,2020-11-25T05:00:00Z,16758,2.393489
2.5094,2.5094,2.42,40,2.49,2020-11-27T05:00:00Z,7481,2.457908
2.46,2.54,2.38,135,2.48,2020-11-30T05:00:00Z,39945,2.489299
2.42,2.54,2.4,104,2.54,2020-12-01T05:00:00Z,19834,2.456708
2.4,2.45,2.33,88,2.3501,2020-12-02T05:00:00Z,17201,2.391508
2.42,2.4253,2.28,42,2.28,2020-12-03T05:00:00Z,6593,2.36738
2.4095,2.44,2.39,51,2.44,2020-12-04T05:00:00Z,6644,2.406164
2.4,2.41,2.4,12,2.41,2020-12-07T05:00:00Z,2837,2.409633
2.39,2.4099,2.27,77,2.35,2020-12-08T05:00:00Z,19558,2.355434
2.4,2.42,2.315,184,2.367,2020-12-09T05:00:00Z,55413,2.373883
2.46,2.615,2.3768,135,2.44,2020-12-10T05:00:00Z,21293,2.478312
2.39,2.51,2.38,79,2.45,2020-12-11T05:00:00Z,7275,2.426591
2.63,2.8899,2.51,456,2.54,2020-12-14T05:00:00Z,140175,2.719722
2.74,2.8599,2.5162,257,2.85,2020-12-15T05:00:00Z,57145,2.72583
2.79,2.9,2.7151,133,2.9,2020-12-16T05:00:00Z,19479,2.796907
2.86,3.0,2.7831,232,3.0,2020-12-17T05:00:00Z,54944,2.892007
2.88,2.95,2.88,44,2.89,2020-12-18T05:00:00Z,9933,2.921636
2.83,2.83,2.72,89,2.76,2020-12-21T05:00:00Z,20873,2.76064
2.66,2.78,2.61,163,2.78,2020-12-22T05:00:00Z,38366,2.672071
2.8,2.84,2.735,73,2.76,2020-12-23T05:00:00Z,12755,2.791105
2.75,2.89,2.75,20,2.89,2020-12-24T05:00:00Z,10185,2.7675
2.94,3.04,2.9201,257,2.95,2020-12-28T05:00:00Z,72159,2.959341
3.09,3.1,2.99,158,3.0,2020-12-29T05:00:00Z,26546,3.068056
3.165,3.4,3.06,354,3.36,2020-12-30T05:00:00Z,63051,3.265986
3.03,3.2,2.9,148,3.1,2020-12-31T05:00:00Z,30341,2.965988
3.5,3.7999,3.02,329,3.02,2021-01-04T05:00:00Z,90246,3.346914
3.4046,3.52,3.3601,163,3.45,2021-01-05T05:00:00Z,24736,3.430903
3.24,3.42,3.22,159,3.42,2021-01-06T05:00:00Z,50803,3.310836
3.41,3.48,3.23,164,3.34,2021-01-07T05:00:00Z,33886,3.367065
3.51,3.6,3.3,116,3.43,2021-01-08T05:00:00Z,16859,3.483579
3.46,3.54,3.325,59,3.54,2021-01-11T05:00:00Z,10648,3.395365
3.64,3.8599,3.34,195,3.58,2021-01-12T05:00:00Z,39252,3.630347
4.15,4.17,3.88,242,3.9,2021-01-13T05:00:00Z,49191,4.068287
3.95,4.1583,3.84,183,4.01,2021-01-14T05:00:00Z,37206,3.951992
3.83,3.98,3.8,69,3.8,2021-01-15T05:00:00Z,15200,3.867314
3.67,3.83,3.57,151,3.8,2021-01-19T05:00:00Z,30814,3.699518
3.7,3.838,3.34,193,3.58,2021-01-20T05:00:00Z,37841,3.551329
3.49,3.57,3.36,132,3.57,2021-01-21T05:00:00Z,22002,3.440537
3.4845,3.5727,3.34,92,3.4,2021-01-22T05:00:00Z,23136,3.479328
3.64,3.64,3.4211,94,3.5,2021-01-25T05:00:00Z,12580,3.553987
3.65,3.765,3.62,124,3.7,2021-01-26T05:00:00Z,17116,3.702451
3.4516,3.52,3.216,102,3.43,2021-01-27T05:00:00Z,24591,3.311869
3.22,3.32,3.05,143,3.31,2021-01-28T05:00:00Z,26423,3.206006
3.11,3.2,3.02,156,3.0683,2021-01-29T05:00:00Z,26433,3.122094
3.22,3.275,3.145,105,3.23,2021-02-01T05:00:00Z,24302,3.209321
3.085,3.16,2.98,76,3.16,2021-02-02T05:00:00Z,17057,3.105246
2.97,3.04,2.83,130,3.04,2021-02-03T05:00:00Z,20344,2.945189
3.11,3.13,2.9,155,3.0,2021-02-04T05:00:00Z,23816,3.032254
3.05,3.12,3.02,63,3.02,2021-02-05T05:00:00Z,12909,3.100638
3.71,3.8,3.0,530,3.0,2021-02-08T05:00:00Z,103779,3.492453
3.81,4.05,3.74,595,3.74,2021-02-09T05:00:00Z,121258,3.913275
3.71,3.7998,3.71,149,3.78,2021-02-10T05:00:00Z,16806,3.762149
3.78,3.9899,3.7,88,3.79,2021-02-11T05:00:00Z,15018,3.78925
3.56,3.75,3.43,114,3.75,2021-02-12T05:00:00Z,21433,3.56057
3.79,3.9,3.68,63,3.7,2021-02-16T05:00:00Z,16616,3.773847
3.75,3.85,3.66,106,3.83,2021-02-17T05:00:00Z,14370,3.727641
3.5403,3.75,3.53,19,3.75,2021-02-18T05:00:00Z,1966,3.609129
3.8,3.801,3.63,36,3.7,2021-02-19T05:00:00Z,13928,3.720264
3.4,3.5899,3.4,46,3.4,2021-02-22T05:00:00Z,13399,3.471691
3.16,3.2786,2.8001,252,3.25,2021-02-23T05:00:00Z,52592,3.07407
3.3157,3.3539,3.2,47,3.21,2021-02-24T05:00:00Z,6493,3.259258
3.04,3.3,3.04,59,3.29,2021-02-25T05:00:00Z,16662,3.143349
3.22,3.34,3.1,47,3.3,2021-02-26T05:00:00Z,7447,3.208484
3.22,3.23,3.14,32,3.22,2021-03-01T05:00:00Z,4970,3.185939
3.2181,3.39,3.2181,18,3.39,2021-03-02T05:00:00Z,3277,3.329094
3.39,3.43,3.19,86,3.21,2021-03-03T05:00:00Z,6153,3.338792
2.89,3.3,2.71,90,3.3,2021-03-04T05:00:00Z,23044,2.935503
3.75,6.11,3.095,100503,4.82,2021-03-05T05:00:00Z,15077773,4.69448
3.18,3.81,3.15,3646,3.38,2021-03-08T05:00:00Z,641420,3.432976
3.31,3.5,3.18,921,3.18,2021-03-09T05:00:00Z,117483,3.327651
3.45,3.55,3.31,751,3.39,2021-03-10T05:00:00Z,125869,3.412982
3.57,3.6,3.33,399,3.46,2021-03-11T05:00:00Z,61267,3.543959
3.39,3.59,3.3495,389,3.59,2021-03-12T05:00:00Z,61284,3.476895
3.35,3.49,3.24,341,3.49,2021-03-15T04:00:00Z,53159,3.331511
3.306,3.4685,3.25,179,3.36,2021-03-16T04:00:00Z,35107,3.341028
3.37,3.45,3.29,181,3.3358,2021-03-17T04:00:00Z,14344,3.355398
3.32,3.36,3.255,117,3.29,2021-03-18T04:00:00Z,20818,3.314068
3.39,3.47,3.27,309,3.27,2021-03-19T04:00:00Z,42719,3.381233
3.61,3.7982,3.52,509,3.52,2021-03-22T04:00:00Z,108409,3.623084
3.605,3.76,3.4835,234,3.4835,2021-03-23T04:00:00Z,39937,3.653734
3.52,3.7,3.38,336,3.65,2021-03-24T04:00:00Z,48724,3.505965
3.4,3.52,3.33,205,3.44,2021-03-25T04:00:00Z,31324,3.451109
3.41,3.5,3.34,156,3.5,2021-03-26T04:00:00Z,24465,3.408365
3.34,3.7,3.25,237,3.4,2021-03-29T04:00:00Z,51397,3.423982
3.29,3.44,3.19,198,3.29,2021-03-30T04:00:00Z,25363,3.267038
3.33,3.43,3.25,168,3.25,2021-03-31T04:00:00Z,22497,3.31267
3.41,3.56,3.3309,153,3.42,2021-04-01T04:00:00Z,34219,3.425816
3.59,3.59,3.42,257,3.45,2021-04-05T04:00:00Z,50036,3.514201
3.4213,3.5126,3.39,123,3.48,2021-04-06T04:00:00Z,20092,3.485328
3.33,3.54,3.29,167,3.45,2021-04-07T04:00:00Z,22104,3.397683
3.3572,3.4162,3.31,99,3.32,2021-04-08T04:00:00Z,11630,3.354758
3.28,3.3807,3.21,82,3.28,2021-04-09T04:00:00Z,9951,3.299488
3.28,3.37,3.26,80,3.32,2021-04-12T04:00:00Z,8358,3.30618
3.29,3.39,3.22,44,3.39,2021-04-13T04:00:00Z,4408,3.270061
3.24,3.325,3.21,49,3.23,2021-04-14T04:00:00Z,3121,3.277857
3.1,3.3247,3.085,148,3.22,2021-04-15T04:00:00Z,26476,3.172539
3.165,3.23,3.07,61,3.23,2021-04-16T04:00:00Z,5117,3.143529
3.1,3.18,3.0701,132,3.16,2021-04-19T04:00:00Z,34624,3.122186
3.0,3.16,2.95,110,3.15,2021-04-20T04:00:00Z,24027,3.028255
3.3,3.3,3.04,163,3.04,2021-04-21T04:00:00Z,24506,3.172562
3.2349,3.32,3.14,83,3.24,2021-04-22T04:00:00Z,13692,3.256763
3.21,3.28,3.14,44,3.14,2021-04-23T04:00:00Z,3414,3.205945
3.31,3.3405,3.17,39,3.17,2021-04-26T04:00:00Z,4959,3.242868
3.35,3.43,3.21,109,3.21,2021-04-27T04:00:00Z,14501,3.36941
3.72,3.72,3.49,344,3.6,2021-04-28T04:00:00Z,100401,3.611857
3.56,3.81,3.45,113,3.77,2021-04-29T04:00:00Z,19995,3.6767
3.685,3.7,3.48,143,3.5996,2021-04-30T04:00:00Z,38635,3.61223
3.51,3.66,3.51,47,3.66,2021-05-03T04:00:00Z,4909,3.593428
3.53,3.54,3.48,67,3.51,2021-05-04T04:00:00Z,6749,3.515661
3.45,3.59,3.37,36,3.47,2021-05-05T04:00:00Z,4370,3.476933
3.43,3.54,3.32,52,3.54,2021-05-06T04:00:00Z,6753,3.439275
3.4,3.6,3.4,45,3.6,2021-05-07T04:00:00Z,5018,3.464309
3.4399,3.59,3.41,74,3.41,2021-05-10T04:00:00Z,9272,3.444401
3.35,3.42,3.33,58,3.42,2021-05-11T04:00:00Z,18241,3.383666
3.33,3.42,3.33,43,3.39,2021-05-12T04:00:00Z,3996,3.390666
3.33,3.37,3.26,66,3.26,2021-05-13T04:00:00Z,11168,3.328773
3.38,3.42,3.1119,73,3.1119,2021-05-14T04:00:00Z,6292,3.361611
3.25,3.37,3.25,87,3.37,2021-05-17T04:00:00Z,3434,3.341371
3.52,3.6,3.45,222,3.47,2021-05-18T04:00:00Z,37393,3.522341
3.53,3.68,3.37,125,3.37,2021-05-19T04:00:00Z,24148,3.552638
3.58,3.67,3.48,64,3.48,2021-05-20T04:00:00Z,12462,3.582536
3.49,3.64,3.49,32,3.58,2021-05-21T04:00:00Z,2217,3.596984
3.64,3.64,3.64,25,3.64,2021-05-24T04:00:00Z,1788,3.64
3.4,3.5666,3.35,39,3.39,2021-05-25T04:00:00Z,3676,3.512306
3.56,3.57,3.5,27,3.53,2021-05-26T04:00:00Z,2794,3.533118
3.45,3.4884,3.4,55,3.4,2021-05-27T04:00:00Z,5101,3.432569
3.5304,3.62,3.34,37,3.34,2021-05-28T04:00:00Z,2538,3.527749
3.54,3.54,3.5231,26,3.539,2021-06-01T04:00:00Z,4751,3.536128
3.55,3.55,3.55,11,3.55,2021-06-02T04:00:00Z,1248,3.55
3.5242,3.55,3.33,58,3.44,2021-06-03T04:00:00Z,20843,3.44832
3.45,3.53,3.35,38,3.35,2021-06-04T04:00:00Z,4101,3.39916
3.5,3.5806,3.39,87,3.58,2021-06-07T04:00:00Z,27128,3.517322
