c,h,l,n,o,t,v,vw
2460.0,2556.0,2418.06,640,2472.0,2021-08-10T04:00:00Z,270,2486.68
2448.0,2514.0,2412.0,637,2460.0,2021-08-11T04:00:00Z,317,2440.76
2394.0,2436.0,2334.0,847,2436.0,2021-08-12T04:00:00Z,390,2377.43
2340.0,2388.0,2316.0,2614,2358.0,2021-08-13T04:00:00Z,958,2630.15
2400.0,2544.0,2310.0,13825,2376.0,2021-08-16T04:00:00Z,4288,2531.77
2472.0,2550.0,2346.0,1993,2352.0,2021-08-17T04:00:00Z,1080,2436.91
2592.0,2694.0,2412.0,2550,2448.0,2021-08-18T04:00:00Z,1460,2582.96
2418.0,2586.0,2388.0,1641,2586.0,2021-08-19T04:00:00Z,1230,2453.71
2466.0,2544.0,2418.0,622,2418.0,2021-08-20T04:00:00Z,323,2473.91
2562.0,2586.0,2442.0,778,2442.0,2021-08-23T04:00:00Z,296,2511.62
2586.0,2700.0,2490.0,1684,2538.0,2021-08-24T04:00:00Z,924,2617.16
2526.0,2580.0,2490.0,1091,2532.0,2021-08-25T04:00:00Z,423,2531.52
2478.0,2572.8,2466.0,599,2508.0,2021-08-26T04:00:00Z,220,2493.92
2514.0,2558.82,2466.0,750,2466.0,2021-08-27T04:00:00Z,364,2526.84
2982.0,2982.0,2520.0,12346,2550.0,2021-08-30T04:00:00Z,6965,2873.68
3180.0,3372.0,2928.0,8904,2940.0,2021-08-31T04:00:00Z,4623,3154.92
3090.0,3504.0,2958.0,11996,3120.0,2021-09-01T04:00:00Z,5634,3183.55
3300.0,3468.0,3036.0,54626,3078.0,2021-09-02T04:00:00Z,19639,4663.61
4014.0,5328.0,3750.0,319630,5322.0,2021-09-03T04:00:00Z,107733,4735.44
3558.0,3735.9,3462.0,14804,3720.0,2021-09-07T04:00:00Z,4474,3584.83
3546.0,3780.0,3360.0,5790,3432.0,2021-09-08T04:00:00Z,2488,3558.08
3810.0,3888.0,3558.0,5099,3576.0,2021-09-09T04:00:00Z,1946,3754.13
3810.0,3960.0,3750.0,3294,3828.0,2021-09-10T04:00:00Z,1303,3846.73
3882.0,3972.0,3612.0,3076,3732.0,2021-09-13T04:00:00Z,1481,3769.28
3522.0,3953.94,3516.0,3356,3798.0,2021-09-14T04:00:00Z,1231,3753.36
3702.0,3774.0,3456.0,2608,3456.0,2021-09-15T04:00:00Z,1153,3665.58
3804.0,3810.0,3588.0,1802,3642.0,2021-09-16T04:00:00Z,545,3687.96
4020.0,4026.0,3720.06,2375,3750.0,2021-09-17T04:00:00Z,1131,3912.21
3468.0,3930.0,3420.0,2013,3930.0,2021-09-20T04:00:00Z,646,3647.21
3600.0,3672.0,3432.0,1047,3522.0,2021-09-21T04:00:00Z,370,3547.58
3456.0,3606.0,3426.0,1148,3600.0,2021-09-22T04:00:00Z,379,3500.07
3600.0,3696.0,3450.0,1059,3450.0,2021-09-23T04:00:00Z,354,3584.58
2844.0,3372.0,2786.78,2504,3303.0,2021-09-24T04:00:00Z,1412,2998.02
3205.5,4470.0,3151.5,69879,3999.0,2021-09-27T04:00:00Z,53338,3890.04
2773.5,3035.99,2707.5,3785,3000.0,2021-09-28T04:00:00Z,2768,2841.31
2554.5,2763.48,2553.0,3431,2718.0,2021-09-29T04:00:00Z,2529,2636.82
2769.0,2916.0,2515.5,3503,2517.0,2021-09-30T04:00:00Z,3390,2694.75
2664.0,2895.08,2610.0,2734,2767.5,2021-10-01T04:00:00Z,2730,2705.22
2788.5,2835.0,2556.17,1897,2628.0,2021-10-04T04:00:00Z,1666,2696.27
2748.0,2846.93,2716.5,1594,2791.5,2021-10-05T04:00:00Z,1396,2784.05
2635.5,2700.0,2577.6,1241,2655.0,2021-10-06T04:00:00Z,620,2630.78
2698.5,2724.0,2641.5,544,2641.5,2021-10-07T04:00:00Z,264,2681.54
2631.0,2734.5,2625.0,661,2662.5,2021-10-08T04:00:00Z,358,2674.48
2596.5,2727.0,2590.5,1924,2677.5,2021-10-11T04:00:00Z,1970,2656.65
2599.5,2638.5,2565.0,1246,2596.5,2021-10-12T04:00:00Z,1194,2600.29
2512.5,2647.5,2496.0,998,2617.5,2021-10-13T04:00:00Z,622,2578.22
2443.5,2526.6,2439.0,1318,2526.0,2021-10-14T04:00:00Z,510,2491.3
2373.0,2466.75,2368.5,538,2440.5,2021-10-15T04:00:00Z,193,2434.65
2260.5,2377.49,2233.5,656,2377.49,2021-10-18T04:00:00Z,394,2284.53
2242.5,2257.73,2193.0,555,2250.0,2021-10-19T04:00:00Z,404,2236.25
2170.5,2335.49,2163.0,550,2212.5,2021-10-20T04:00:00Z,416,2247.39
2166.0,2250.0,2166.0,440,2178.0,2021-10-21T04:00:00Z,282,2215.44
1951.5,2100.0,1951.5,939,2100.0,2021-10-22T04:00:00Z,719,2000.95
1924.5,2050.5,1924.5,726,1954.5,2021-10-25T04:00:00Z,429,1993.91
1980.0,2015.61,1882.08,550,1926.0,2021-10-26T04:00:00Z,411,1929.91
1968.0,2062.37,1944.0,478,1998.0,2021-10-27T04:00:00Z,328,1998.55
1975.5,2005.46,1965.0,248,1968.0,2021-10-28T04:00:00Z,118,1980.9
1746.0,2018.25,1734.0,383,1935.0,2021-10-29T04:00:00Z,219,1817.89
1707.0,1800.0,1656.0,599,1800.0,2021-11-01T04:00:00Z,307,1699.0
1687.5,1762.5,1665.0,410,1762.5,2021-11-02T04:00:00Z,200,1697.82
1480.5,1665.0,1474.5,562,1665.0,2021-11-03T04:00:00Z,325,1558.56
1470.0,1529.07,1470.0,492,1483.5,2021-11-04T04:00:00Z,274,1490.57
1275.0,1453.5,1275.0,660,1447.5,2021-11-05T04:00:00Z,440,1333.19
1161.0,1280.25,1137.0,925,1275.0,2021-11-08T05:00:00Z,631,1208.71
1080.0,1173.0,1070.43,677,1171.5,2021-11-09T05:00:00Z,468,1117.01
1035.0,1107.0,1023.0,712,1069.5,2021-11-10T05:00:00Z,644,1062.17
810.0,1008.0,775.5,1936,1008.0,2021-11-11T05:00:00Z,1927,835.57
871.5,1128.0,829.5,4017,859.5,2021-11-12T05:00:00Z,4789,963.58
859.5,883.5,789.0,883,883.5,2021-11-15T05:00:00Z,767,834.09
850.5,892.43,828.0,709,861.0,2021-11-16T05:00:00Z,496,854.02
829.5,885.0,828.0,785,852.0,2021-11-17T05:00:00Z,526,850.94
762.0,847.5,762.0,466,829.5,2021-11-18T05:00:00Z,281,799.29
766.5,822.0,760.5,314,768.0,2021-11-19T05:00:00Z,218,778.57
697.5,771.0,687.0,504,765.0,2021-11-22T05:00:00Z,221,725.57
693.0,735.0,685.5,301,691.5,2021-11-23T05:00:00Z,200,699.28
691.5,699.44,676.5,265,688.5,2021-11-24T05:00:00Z,111,690.29
679.5,729.0,646.5,222,678.0,2021-11-26T05:00:00Z,117,675.31
669.0,730.5,654.02,281,712.5,2021-11-29T05:00:00Z,162,682.39
568.5,657.75,550.5,909,642.0,2021-11-30T05:00:00Z,698,592.07
501.0,567.0,487.5,694,547.5,2021-12-01T05:00:00Z,588,528.78
549.0,573.0,504.0,691,504.0,2021-12-02T05:00:00Z,345,535.72
484.5,549.0,483.0,405,549.0,2021-12-03T05:00:00Z,212,498.51
561.0,562.5,502.5,566,502.5,2021-12-06T05:00:00Z,406,523.98
552.0,597.0,504.0,398,597.0,2021-12-07T05:00:00Z,283,565.9
567.0,584.99,523.5,337,576.0,2021-12-08T05:00:00Z,186,558.2
544.5,574.49,544.5,303,549.0,2021-12-09T05:00:00Z,181,564.54
526.5,566.51,525.0,206,552.0,2021-12-10T05:00:00Z,140,540.43
490.5,525.0,489.0,376,525.0,2021-12-13T05:00:00Z,290,507.7
468.0,491.45,443.25,358,489.0,2021-12-14T05:00:00Z,218,473.43
417.0,772.5,339.0,73547,763.5,2021-12-15T05:00:00Z,114741,581.2
360.0,388.8,318.0,7067,375.0,2021-12-16T05:00:00Z,10788,356.62
321.0,355.5,307.5,4711,331.5,2021-12-17T05:00:00Z,6612,327.52
277.5,316.49,276.0,4021,300.0,2021-12-20T05:00:00Z,6201,292.06
321.0,414.0,292.5,103203,378.0,2021-12-21T05:00:00Z,187956,353.49
286.5,303.0,261.0,8402,282.0,2021-12-22T05:00:00Z,21543,283.6
297.0,327.0,288.0,11194,312.0,2021-12-23T05:00:00Z,20597,311.93
306.0,325.5,279.0,5961,292.5,2021-12-27T05:00:00Z,14644,303.9
286.5,307.5,283.5,2521,294.0,2021-12-28T05:00:00Z,4446,291.99
268.5,286.5,262.5,2657,277.5,2021-12-29T05:00:00Z,5468,273.62
271.5,285.0,255.0,2016,262.5,2021-12-30T05:00:00Z,4297,270.66
273.0,292.5,268.5,1895,270.0,2021-12-31T05:00:00Z,4373,278.82
321.0,333.0,265.5,5193,267.0,2022-01-03T05:00:00Z,13707,302.55
283.5,312.0,282.0,2437,301.5,2022-01-04T05:00:00Z,5149,295.48
258.02,288.0,258.0,1776,282.0,2022-01-05T05:00:00Z,4140,273.2
261.0,270.0,226.5,2565,264.0,2022-01-06T05:00:00Z,6244,247.63
312.0,352.5,283.5,118867,289.5,2022-01-07T05:00:00Z,336971,316.7
277.5,289.49,256.5,7082,283.5,2022-01-10T05:00:00Z,17867,273.74
288.0,291.0,266.48,3446,277.5,2022-01-11T05:00:00Z,6297,278.17
277.5,286.5,268.5,2265,282.0,2022-01-12T05:00:00Z,4356,277.63
249.0,276.0,247.5,2477,270.0,2022-01-13T05:00:00Z,5607,257.78
243.0,253.5,240.0,1289,252.0,2022-01-14T05:00:00Z,1911,245.83
229.5,249.0,222.0,1375,234.0,2022-01-18T05:00:00Z,2872,234.57
213.0,231.51,210.0,1220,229.5,2022-01-19T05:00:00Z,3013,220.39
202.5,225.0,202.5,1039,213.75,2022-01-20T05:00:00Z,2378,212.59
198.0,210.0,187.8,897,193.5,2022-01-21T05:00:00Z,2054,198.46
198.0,199.5,169.5,2233,193.5,2022-01-24T05:00:00Z,8428,181.42
207.0,214.32,183.0,1314,189.0,2022-01-25T05:00:00Z,3854,200.93
193.5,210.0,192.0,571,204.0,2022-01-26T05:00:00Z,1785,201.28
183.0,210.0,178.5,644,199.5,2022-01-27T05:00:00Z,1737,189.42
186.0,192.0,175.5,519,183.0,2022-01-28T05:00:00Z,1340,182.96
208.5,214.44,186.0,737,186.0,2022-01-31T05:00:00Z,1882,203.39
232.5,232.5,202.5,1431,213.0,2022-02-01T05:00:00Z,3184,217.58
222.0,229.5,213.0,761,226.5,2022-02-02T05:00:00Z,2008,221.04
211.5,219.98,204.0,622,210.0,2022-02-03T05:00:00Z,2179,210.38
213.0,217.5,204.0,373,208.5,2022-02-04T05:00:00Z,729,210.88
213.0,224.03,207.0,373,210.0,2022-02-07T05:00:00Z,833,211.95
213.0,215.3,196.5,446,210.0,2022-02-08T05:00:00Z,1005,206.71
214.5,217.5,207.0,406,216.0,2022-02-09T05:00:00Z,746,212.85
216.0,228.0,211.5,1239,216.0,2022-02-10T05:00:00Z,2732,221.41
207.0,224.99,199.5,500,213.0,2022-02-11T05:00:00Z,1140,209.99
202.5,216.0,192.0,482,201.57,2022-02-14T05:00:00Z,958,201.78
213.0,213.0,202.5,299,211.5,2022-02-15T05:00:00Z,489,208.48
214.5,222.72,205.5,371,207.0,2022-02-16T05:00:00Z,1071,213.69
204.0,220.5,199.5,525,220.5,2022-02-17T05:00:00Z,626,208.45
202.5,210.0,189.0,700,199.5,2022-02-18T05:00:00Z,771,198.94
180.0,198.0,164.03,697,193.5,2022-02-22T05:00:00Z,1136,184.15
162.0,183.23,160.5,448,183.02,2022-02-23T05:00:00Z,930,168.45
159.0,168.0,139.5,547,142.5,2022-02-24T05:00:00Z,1432,154.21
165.0,182.99,150.0,482,171.0,2022-02-25T05:00:00Z,1112,159.87
166.5,169.5,156.0,426,156.0,2022-02-28T05:00:00Z,806,160.78
175.5,187.5,160.5,559,166.5,2022-03-01T05:00:00Z,1315,174.71
174.0,183.0,165.0,429,171.0,2022-03-02T05:00:00Z,751,176.85
168.0,181.49,165.0,231,171.0,2022-03-03T05:00:00Z,368,170.27
172.5,178.38,160.5,224,160.5,2022-03-04T05:00:00Z,317,164.68
163.5,172.5,159.0,309,172.5,2022-03-07T05:00:00Z,658,164.35
163.5,171.0,152.25,558,157.5,2022-03-08T05:00:00Z,904,160.29
181.5,190.5,163.5,590,163.5,2022-03-09T05:00:00Z,3012,178.18
207.53,217.5,165.0,1377,174.0,2022-03-10T05:00:00Z,4895,193.23
222.0,240.0,204.0,1535,211.5,2022-03-11T05:00:00Z,4495,219.42
192.0,216.0,189.0,492,216.0,2022-03-14T04:00:00Z,907,202.67
187.5,192.0,181.5,289,187.5,2022-03-15T04:00:00Z,920,188.19
187.5,208.49,183.0,383,192.0,2022-03-16T04:00:00Z,1444,192.33
207.0,210.0,189.0,822,195.0,2022-03-17T04:00:00Z,1271,203.54
222.0,240.0,195.15,1133,210.0,2022-03-18T04:00:00Z,2684,222.67
274.5,284.25,211.5,5696,220.5,2022-03-21T04:00:00Z,15689,259.29
226.5,266.03,213.0,3172,258.0,2022-03-22T04:00:00Z,6568,234.1
234.0,246.0,211.5,1647,216.0,2022-03-23T04:00:00Z,4176,230.8
232.5,246.0,225.0,824,246.0,2022-03-24T04:00:00Z,1937,234.29
219.0,240.0,211.5,960,226.5,2022-03-25T04:00:00Z,1620,224.69
217.5,219.0,207.0,472,216.0,2022-03-28T04:00:00Z,754,212.35
202.5,217.5,196.5,828,217.5,2022-03-29T04:00:00Z,1588,206.24
201.0,214.98,196.5,459,196.5,2022-03-30T04:00:00Z,877,205.75
199.5,201.03,195.0,240,199.5,2022-03-31T04:00:00Z,279,198.07
201.0,210.0,195.0,320,202.5,2022-04-01T04:00:00Z,501,201.27
205.5,208.5,192.0,314,201.0,2022-04-04T04:00:00Z,634,198.76
196.5,209.99,195.0,197,195.0,2022-04-05T04:00:00Z,272,203.55
201.0,202.5,189.0,224,192.0,2022-04-06T04:00:00Z,408,194.29
186.0,201.23,181.5,470,201.0,2022-04-07T04:00:00Z,585,187.66
177.0,184.5,169.5,308,181.5,2022-04-08T04:00:00Z,680,177.33
175.5,182.97,168.39,143,172.5,2022-04-11T04:00:00Z,202,173.74
184.5,193.5,168.0,522,168.0,2022-04-12T04:00:00Z,1524,183.97
184.5,196.49,172.5,239,180.03,2022-04-13T04:00:00Z,590,182.13
183.0,190.5,180.0,244,183.0,2022-04-14T04:00:00Z,238,185.55
169.5,189.0,166.5,330,181.5,2022-04-18T04:00:00Z,402,175.33
175.5,184.5,165.0,190,165.0,2022-04-19T04:00:00Z,192,172.2
180.0,180.0,172.5,139,174.0,2022-04-20T04:00:00Z,110,174.86
171.0,175.5,166.5,198,174.0,2022-04-21T04:00:00Z,241,169.83
157.5,169.79,154.5,312,169.35,2022-04-22T04:00:00Z,387,161.59
173.25,225.0,160.5,66918,214.5,2022-04-25T04:00:00Z,168373,198.26
160.5,165.0,145.5,4357,165.0,2022-04-26T04:00:00Z,12595,157.35
151.5,159.0,151.5,1677,153.0,2022-04-27T04:00:00Z,3534,153.81
133.5,153.0,117.0,1421,153.0,2022-04-28T04:00:00Z,4150,133.07
120.18,141.0,118.71,876,131.91,2022-04-29T04:00:00Z,1939,125.66
123.42,124.5,118.5,488,120.38,2022-05-02T04:00:00Z,832,120.99
122.91,126.05,119.19,591,121.5,2022-05-03T04:00:00Z,1388,121.38
125.62,130.04,120.02,382,124.5,2022-05-04T04:00:00Z,548,121.52
121.34,140.73,120.0,549,120.0,2022-05-05T04:00:00Z,997,125.99
118.5,138.0,112.5,1338,138.0,2022-05-06T04:00:00Z,4046,119.46
97.65,115.5,95.25,901,109.5,2022-05-09T04:00:00Z,2805,104.51
93.75,100.49,90.02,562,97.5,2022-05-10T04:00:00Z,1187,93.2
85.8,95.99,82.5,430,93.0,2022-05-11T04:00:00Z,1067,86.85
84.02,90.09,82.5,247,84.09,2022-05-12T04:00:00Z,673,84.5
93.48,96.0,84.02,652,85.41,2022-05-13T04:00:00Z,1106,91.09
94.68,96.0,90.0,303,95.45,2022-05-16T04:00:00Z,217,92.84
106.65,114.0,91.5,460,91.5,2022-05-17T04:00:00Z,1054,105.03
100.5,108.02,96.3,361,105.0,2022-05-18T04:00:00Z,659,103.66
97.52,109.95,94.59,419,94.59,2022-05-19T04:00:00Z,698,100.07
94.49,101.6,91.5,283,99.0,2022-05-20T04:00:00Z,310,96.91
97.5,99.23,91.5,224,91.5,2022-05-23T04:00:00Z,432,96.83
95.99,98.1,91.5,245,94.5,2022-05-24T04:00:00Z,783,94.76
94.52,104.91,93.0,228,101.64,2022-05-25T04:00:00Z,581,96.6
93.44,102.5,91.68,315,102.5,2022-05-26T04:00:00Z,609,95.08
94.98,97.47,91.5,302,93.15,2022-05-27T04:00:00Z,448,93.46
95.25,100.47,93.3,231,100.47,2022-05-31T04:00:00Z,190,95.53
95.62,103.32,91.88,769,96.33,2022-06-01T04:00:00Z,1429,95.9
93.75,96.0,92.27,233,95.61,2022-06-02T04:00:00Z,444,94.05
92.27,94.5,91.5,143,92.25,2022-06-03T04:00:00Z,365,93.43
85.35,141.0,84.3,49952,125.99,2022-06-06T04:00:00Z,222290,115.97
72.0,81.09,69.02,6709,81.09,2022-06-07T04:00:00Z,27445,72.96
71.79,74.28,69.09,3049,69.09,2022-06-08T04:00:00Z,11003,71.39
68.45,72.73,66.0,2499,72.0,2022-06-09T04:00:00Z,10880,69.6
70.2,70.35,64.5,1331,67.5,2022-06-10T04:00:00Z,4743,67.92
65.24,66.98,61.5,852,66.98,2022-06-13T04:00:00Z,3411,63.83
69.17,73.89,62.06,3594,68.15,2022-06-14T04:00:00Z,22123,66.65
59.07,67.5,56.27,2094,67.5,2022-06-15T04:00:00Z,12746,61.0
53.1,55.5,49.5,1196,55.5,2022-06-16T04:00:00Z,6818,52.61
52.4,56.69,51.24,746,53.37,2022-06-17T04:00:00Z,2291,54.06
53.09,55.49,48.51,1220,52.52,2022-06-21T04:00:00Z,7416,52.32
54.0,55.4,49.5,558,49.5,2022-06-22T04:00:00Z,1980,52.45
54.8,60.0,52.5,1168,55.5,2022-06-23T04:00:00Z,6379,57.06
53.4,58.5,53.25,736,58.5,2022-06-24T04:00:00Z,2174,55.31
59.39,66.0,54.0,1510,54.0,2022-06-27T04:00:00Z,5786,59.78
63.0,63.0,55.53,1179,63.0,2022-06-28T04:00:00Z,5239,60.64
75.22,78.0,60.02,2897,66.0,2022-06-29T04:00:00Z,12675,68.32
67.55,78.0,67.5,6353,75.0,2022-06-30T04:00:00Z,44059,92.57
91.97,133.5,82.5,102122,124.52,2022-07-01T04:00:00Z,505135,114.03
81.38,88.23,72.02,8552,83.25,2022-07-05T04:00:00Z,29134,78.84
92.1,100.05,73.35,4136,78.0,2022-07-06T04:00:00Z,24157,85.68
85.5,86.24,77.25,1885,84.75,2022-07-07T04:00:00Z,9008,83.45
79.5,85.5,78.03,1293,84.6,2022-07-08T04:00:00Z,4505,81.18
78.0,79.5,75.0,1060,78.02,2022-07-11T04:00:00Z,3151,76.47
71.97,78.61,66.33,824,73.5,2022-07-12T04:00:00Z,3270,70.69
71.58,76.49,67.04,648,67.04,2022-07-13T04:00:00Z,2020,71.66
70.49,74.98,67.5,809,73.5,2022-07-14T04:00:00Z,2706,68.72
61.5,70.49,60.15,1966,69.0,2022-07-15T04:00:00Z,7770,68.12
62.25,68.16,60.15,1213,63.0,2022-07-18T04:00:00Z,5083,62.38
61.47,63.0,58.5,1098,60.14,2022-07-19T04:00:00Z,3498,60.21
65.25,65.79,60.11,867,61.47,2022-07-20T04:00:00Z,2726,63.71
68.25,68.54,60.21,1065,61.65,2022-07-21T04:00:00Z,3677,64.69
63.0,66.86,60.75,548,66.86,2022-07-22T04:00:00Z,2073,64.33
61.5,63.0,57.0,475,61.1,2022-07-25T04:00:00Z,1285,60.17
57.35,64.48,57.0,678,62.01,2022-07-26T04:00:00Z,2404,58.56
58.04,60.0,57.0,560,58.43,2022-07-27T04:00:00Z,2081,57.96
55.41,60.04,54.0,1031,60.0,2022-07-28T04:00:00Z,3891,55.79
53.51,56.1,49.7,1135,55.98,2022-07-29T04:00:00Z,3422,52.91
46.2,51.48,42.96,1775,51.48,2022-08-01T04:00:00Z,13957,46.88
51.6,87.96,49.32,36292,81.36,2022-08-02T04:00:00Z,389518,72.17
237.6,337.32,50.04,192093,51.96,2022-08-03T04:00:00Z,2432123,168.86
168.72,264.0,140.16,110824,225.24,2022-08-04T04:00:00Z,978270,218.55
63.48,85.2,51.96,92410,78.96,2022-08-05T04:00:00Z,1358587,69.07
67.08,78.0,65.76,32572,72.36,2022-08-08T04:00:00Z,453611,71.57
61.2,69.73,57.6,12744,69.0,2022-08-09T04:00:00Z,192303,64.2
59.76,77.88,53.4,26181,58.2,2022-08-10T04:00:00Z,627362,64.3
57.84,68.16,56.28,9295,59.16,2022-08-11T04:00:00Z,193258,61.77
57.36,61.08,56.4,3648,57.96,2022-08-12T04:00:00Z,67011,57.85
56.64,58.8,54.12,3938,56.28,2022-08-15T04:00:00Z,73987,55.89
60.12,66.0,54.72,9693,56.4,2022-08-16T04:00:00Z,236234,60.94
65.76,73.08,62.4,60633,72.36,2022-08-17T04:00:00Z,882872,70.65
58.92,63.96,56.52,11548,57.36,2022-08-18T04:00:00Z,219906,59.68
55.44,61.32,55.08,5605,58.68,2022-08-19T04:00:00Z,101226,57.92
52.56,55.8,51.0,3664,55.2,2022-08-22T04:00:00Z,76392,52.95
47.76,51.84,46.08,4068,51.0,2022-08-23T04:00:00Z,72285,48.77
47.04,49.08,46.57,2799,48.0,2022-08-24T04:00:00Z,49079,47.59
48.36,49.92,45.36,3531,46.68,2022-08-25T04:00:00Z,75320,47.76
44.16,47.76,43.32,3280,47.4,2022-08-26T04:00:00Z,64286,45.0
43.32,45.72,42.96,1585,45.24,2022-08-29T04:00:00Z,22711,44.09
40.68,43.47,37.44,3078,43.32,2022-08-30T04:00:00Z,48168,40.4
39.24,41.88,38.76,1907,40.2,2022-08-31T04:00:00Z,26530,39.86
36.48,39.36,35.28,3162,37.8,2022-09-01T04:00:00Z,49855,37.11
36.84,38.97,35.99,1768,36.48,2022-09-02T04:00:00Z,25018,37.22
39.84,42.84,35.78,4797,36.24,2022-09-06T04:00:00Z,74033,39.79
46.92,62.4,44.64,167690,47.52,2022-09-07T04:00:00Z,3508346,53.65
43.68,47.28,41.04,8347,45.0,2022-09-08T04:00:00Z,133130,43.94
44.64,46.47,43.32,3357,44.04,2022-09-09T04:00:00Z,65993,44.66
51.12,52.56,43.32,6308,44.4,2022-09-12T04:00:00Z,135372,49.18
47.16,49.92,45.96,2577,47.88,2022-09-13T04:00:00Z,51665,47.71
47.28,47.88,45.6,1752,45.96,2022-09-14T04:00:00Z,24951,46.7
47.28,50.4,45.96,2347,47.16,2022-09-15T04:00:00Z,35910,48.04
43.92,46.32,42.48,1629,45.72,2022-09-16T04:00:00Z,22205,44.28
46.8,46.8,42.72,1533,44.4,2022-09-19T04:00:00Z,21838,45.11
43.2,50.04,42.12,2810,45.72,2022-09-20T04:00:00Z,51313,46.8
42.72,46.2,42.24,2157,43.2,2022-09-21T04:00:00Z,25132,43.71
39.24,43.2,37.56,1901,43.2,2022-09-22T04:00:00Z,25833,39.25
35.04,38.28,34.2,1754,38.04,2022-09-23T04:00:00Z,34991,35.72
30.36,34.2,30.24,1727,33.0,2022-09-26T04:00:00Z,44191,32.56
30.96,32.64,30.72,782,31.2,2022-09-27T04:00:00Z,13136,31.41
32.64,32.76,30.36,748,30.36,2022-09-28T04:00:00Z,9908,31.8
29.52,33.12,28.2,1304,32.04,2022-09-29T04:00:00Z,21354,30.64
26.76,30.29,26.53,854,29.16,2022-09-30T04:00:00Z,12664,28.26
27.48,28.79,27.0,907,27.24,2022-10-03T04:00:00Z,13600,27.48
29.76,30.24,27.6,1271,28.03,2022-10-04T04:00:00Z,20029,29.37
29.4,29.77,28.32,660,29.76,2022-10-05T04:00:00Z,10849,29.11
28.2,30.23,27.48,600,29.16,2022-10-06T04:00:00Z,10523,28.68
26.28,27.77,25.68,918,27.6,2022-10-07T04:00:00Z,9884,26.71
23.76,26.16,23.28,894,26.16,2022-10-10T04:00:00Z,15020,24.25
22.86,23.88,21.96,856,23.76,2022-10-11T04:00:00Z,14128,22.75
21.36,23.64,20.74,1280,22.68,2022-10-12T04:00:00Z,17474,21.69
20.4,21.6,20.04,1059,20.52,2022-10-13T04:00:00Z,18863,20.78
20.52,22.32,19.8,1419,20.64,2022-10-14T04:00:00Z,22745,21.05
22.68,24.84,20.16,1252,21.6,2022-10-17T04:00:00Z,20309,21.86
32.76,39.36,23.64,46521,24.24,2022-10-18T04:00:00Z,1369184,33.27
25.8,32.16,24.12,14001,31.68,2022-10-19T04:00:00Z,228238,29.68
23.88,25.68,23.04,1665,24.72,2022-10-20T04:00:00Z,29181,24.49
24.48,25.2,22.9,1084,23.28,2022-10-21T04:00:00Z,23013,24.16
22.56,24.84,21.48,1146,24.84,2022-10-24T04:00:00Z,19684,22.84
24.0,24.24,22.32,752,22.32,2022-10-25T04:00:00Z,13347,23.5
23.64,24.91,23.28,660,23.88,2022-10-26T04:00:00Z,6911,24.01
23.4,24.12,23.16,380,24.12,2022-10-27T04:00:00Z,5849,23.65
23.04,24.36,22.83,474,24.0,2022-10-28T04:00:00Z,7581,23.41
22.2,23.76,21.59,486,23.28,2022-10-31T04:00:00Z,8335,22.38
22.2,22.68,21.84,398,22.68,2022-11-01T04:00:00Z,4841,22.22
21.96,22.2,21.36,304,22.2,2022-11-02T04:00:00Z,3473,21.83
21.0,22.08,20.16,533,21.6,2022-11-03T04:00:00Z,8942,21.01
21.12,21.42,19.8,446,21.24,2022-11-04T04:00:00Z,5520,20.64
21.36,21.66,20.4,534,21.36,2022-11-07T05:00:00Z,4837,20.83
19.92,21.48,19.8,428,21.12,2022-11-08T05:00:00Z,7705,20.37
19.68,20.28,18.84,506,18.84,2022-11-09T05:00:00Z,6804,19.55
23.04,26.52,19.8,2052,23.4,2022-11-10T05:00:00Z,45745,23.36
22.8,24.5,21.96,470,21.96,2022-11-11T05:00:00Z,8330,23.12
23.16,23.88,21.96,988,21.96,2022-11-14T05:00:00Z,13241,22.96
22.92,24.24,22.2,417,23.76,2022-11-15T05:00:00Z,4787,23.3
23.04,23.76,22.56,522,23.52,2022-11-16T05:00:00Z,4552,23.04
22.74,23.28,21.6,420,22.2,2022-11-17T05:00:00Z,6336,22.38
21.84,23.52,21.72,460,23.52,2022-11-18T05:00:00Z,6943,22.31
21.72,23.28,21.24,145,23.28,2022-11-21T05:00:00Z,2596,22.34
21.36,22.56,21.24,146,22.26,2022-11-22T05:00:00Z,2469,21.79
21.36,22.08,20.76,129,21.48,2022-11-23T05:00:00Z,2111,21.41
21.96,22.2,21.19,82,21.19,2022-11-25T05:00:00Z,540,21.74
20.52,21.95,20.47,250,21.12,2022-11-28T05:00:00Z,3606,21.04
20.38,21.48,19.92,216,21.01,2022-11-29T05:00:00Z,6485,20.65
20.04,21.24,19.32,365,20.28,2022-11-30T05:00:00Z,7269,19.81
20.76,21.84,19.8,456,20.52,2022-12-01T05:00:00Z,11376,20.74
21.0,21.36,19.68,336,20.64,2022-12-02T05:00:00Z,8580,20.54
20.04,20.88,19.92,257,20.16,2022-12-05T05:00:00Z,5089,20.41
20.04,22.68,19.92,911,20.04,2022-12-06T05:00:00Z,22163,21.37
19.2,20.76,19.2,373,20.04,2022-12-07T05:00:00Z,6719,19.7
18.72,19.8,18.24,598,19.32,2022-12-08T05:00:00Z,5708,19.13
18.72,18.96,18.0,242,18.72,2022-12-09T05:00:00Z,3753,18.53
18.0,19.16,18.0,252,18.48,2022-12-12T05:00:00Z,4074,18.32
