c,h,l,n,o,t,v,vw
129.33,132.32,124.4538,529,126.21,2021-04-23T04:00:00Z,26319,129.547597
131.26,131.91,129.05,414,129.05,2021-04-26T04:00:00Z,13636,130.876848
131.0,132.095,130.27,1011,131.98,2021-04-27T04:00:00Z,19472,131.241074
132.0,134.045,130.75,745,130.77,2021-04-28T04:00:00Z,19112,132.211439
130.6,133.42,130.37,516,133.42,2021-04-29T04:00:00Z,23420,130.988441
130.74,133.2,130.42,1003,130.42,2021-04-30T04:00:00Z,27519,131.517052
130.25,132.835,129.7,877,131.76,2021-05-03T04:00:00Z,33442,131.009937
129.21,130.4,123.17,716,129.38,2021-05-04T04:00:00Z,18528,128.131834
133.02,134.9,127.7,956,128.54,2021-05-05T04:00:00Z,30589,132.894958
133.54,135.53,130.85,659,133.0,2021-05-06T04:00:00Z,22411,133.473083
134.29,135.11,131.94,957,132.18,2021-05-07T04:00:00Z,33855,133.877548
139.43,141.14,133.48,1159,135.9,2021-05-10T04:00:00Z,40570,138.128204
142.54,144.0,136.1,1099,136.97,2021-05-11T04:00:00Z,34838,141.854195
138.65,145.93,138.62,1235,141.26,2021-05-12T04:00:00Z,43631,141.084321
142.77,147.25,138.42,1379,138.42,2021-05-13T04:00:00Z,49167,143.600182
148.37,149.81,143.1,871,143.1,2021-05-14T04:00:00Z,27274,148.024026
151.3,151.35,146.92,725,146.92,2021-05-17T04:00:00Z,21334,150.330316
145.23,152.67,144.52,1292,152.31,2021-05-18T04:00:00Z,29282,148.059768
149.56,150.755,142.65,1033,143.4,2021-05-19T04:00:00Z,35693,147.664428
151.39,151.57,147.66,455,150.0,2021-05-20T04:00:00Z,14247,150.303812
155.7,156.36,150.27,856,153.2,2021-05-21T04:00:00Z,23177,154.411405
157.13,157.66,155.5,751,156.39,2021-05-24T04:00:00Z,17180,156.556423
154.63,159.51,154.63,930,156.28,2021-05-25T04:00:00Z,31854,156.86538
160.0,161.0,154.36,1156,154.36,2021-05-26T04:00:00Z,38802,159.460406
158.85,163.49,158.16,715,160.3,2021-05-27T04:00:00Z,44054,159.39467
160.61,161.4,158.0,650,158.45,2021-05-28T04:00:00Z,25749,160.508702
163.2,166.7,160.0,1658,161.12,2021-06-01T04:00:00Z,47600,163.535749
162.73,165.925,158.92,1086,165.06,2021-06-02T04:00:00Z,36499,163.294303
153.75,163.945,152.37,1246,160.63,2021-06-03T04:00:00Z,52800,155.087779
152.4,155.55,150.54,1692,155.55,2021-06-04T04:00:00Z,42708,152.162161
154.8,155.435,153.2411,749,154.1,2021-06-07T04:00:00Z,25770,154.783351
156.2,156.915,152.9,1000,154.3,2021-06-08T04:00:00Z,35026,155.481461
158.15,159.36,155.395,563,156.18,2021-06-09T04:00:00Z,27941,158.346742
157.03,160.0,156.76,750,159.77,2021-06-10T04:00:00Z,28474,157.824197
162.1,163.38,158.52,697,158.66,2021-06-11T04:00:00Z,22118,161.949064
159.09,165.62,158.29,740,162.75,2021-06-14T04:00:00Z,24283,160.363664
162.72,166.07,159.43,769,160.15,2021-06-15T04:00:00Z,27489,163.182037
165.18,165.18,160.575,966,163.0,2021-06-16T04:00:00Z,31029,163.510614
166.11,168.14,162.64,949,165.47,2021-06-17T04:00:00Z,30489,166.015387
162.66,164.13,159.21,723,163.36,2021-06-18T04:00:00Z,52208,162.576049
167.89,169.11,163.31,833,164.22,2021-06-21T04:00:00Z,25944,167.557609
167.3,167.3,164.63,708,165.04,2021-06-22T04:00:00Z,16934,166.20072
171.17,172.145,165.0601,985,165.53,2021-06-23T04:00:00Z,27790,170.47946
173.3,173.735,167.13,558,171.0,2021-06-24T04:00:00Z,15546,172.721987
164.46,175.0,163.27,1328,171.6,2021-06-25T04:00:00Z,134330,166.901488
164.89,168.6,163.53,1142,164.08,2021-06-28T04:00:00Z,35467,165.077226
161.5,164.9,160.1143,798,164.0,2021-06-29T04:00:00Z,36798,161.76879
160.24,163.3,159.52,788,161.91,2021-06-30T04:00:00Z,28970,161.048506
163.27,165.69,158.6685,636,161.18,2021-07-01T04:00:00Z,29529,162.994475
161.81,164.89,161.21,586,164.89,2021-07-02T04:00:00Z,15966,162.291358
160.2,163.19,157.07,637,163.19,2021-07-06T04:00:00Z,20680,159.608116
161.37,162.36,156.92,682,160.7,2021-07-07T04:00:00Z,20529,160.856443
160.39,161.03,156.945,660,156.945,2021-07-08T04:00:00Z,20509,160.279071
165.83,167.6,162.5683,1015,162.74,2021-07-09T04:00:00Z,18938,165.713005
167.24,169.1,164.02,997,164.02,2021-07-12T04:00:00Z,14961,167.338441
163.21,167.05,162.23,1003,167.05,2021-07-13T04:00:00Z,16588,164.064762
160.59,165.23,160.59,938,165.23,2021-07-14T04:00:00Z,29054,162.403413
166.43,168.4,160.75,972,160.75,2021-07-15T04:00:00Z,25028,165.634303
164.3,167.77,164.3,851,167.77,2021-07-16T04:00:00Z,29770,165.701705
164.48,166.69,160.14,786,161.57,2021-07-19T04:00:00Z,23035,164.273139
168.55,174.25,165.96,1020,165.96,2021-07-20T04:00:00Z,40480,170.494272
181.08,181.18,168.91,1649,168.91,2021-07-21T04:00:00Z,65158,177.809297
183.9,184.5,178.494,1734,182.0,2021-07-22T04:00:00Z,75601,183.061398
180.89,190.47,174.31,2467,184.5,2021-07-23T04:00:00Z,119162,182.439622
190.69,192.555,181.05,1700,182.47,2021-07-26T04:00:00Z,38815,189.390231
188.69,190.0,185.35,1025,189.79,2021-07-27T04:00:00Z,36346,188.25679
186.96,194.85,183.81,609,190.37,2021-07-28T04:00:00Z,18790,187.128622
188.12,189.3633,187.69,443,188.94,2021-07-29T04:00:00Z,13203,188.307901
189.57,192.51,188.43,450,188.43,2021-07-30T04:00:00Z,17828,189.836882
190.67,192.1494,187.436,687,188.68,2021-08-02T04:00:00Z,23027,190.061872
194.54,195.78,190.395,684,190.395,2021-08-03T04:00:00Z,28569,194.175237
188.38,194.935,186.14,815,192.0,2021-08-04T04:00:00Z,28733,189.634739
182.05,189.69,180.72,933,189.69,2021-08-05T04:00:00Z,25277,183.197854
185.0,185.28,181.57,459,183.5,2021-08-06T04:00:00Z,10818,184.182279
182.21,185.95,181.61,790,181.61,2021-08-09T04:00:00Z,12331,183.580755
182.8,185.5973,182.6,345,183.04,2021-08-10T04:00:00Z,12461,183.438886
183.6,184.81,181.535,425,182.49,2021-08-11T04:00:00Z,13684,183.531289
181.58,185.1999,181.0,513,185.1999,2021-08-12T04:00:00Z,10246,182.32591
179.86,182.4562,178.85,463,182.12,2021-08-13T04:00:00Z,8545,180.665047
181.92,182.28,174.145,447,174.1972,2021-08-16T04:00:00Z,13450,180.357601
184.19,186.0,179.96,1450,180.0,2021-08-17T04:00:00Z,22995,184.203442
182.26,185.79,180.68,632,183.12,2021-08-18T04:00:00Z,21808,183.544299
188.5,188.5,180.7,834,181.71,2021-08-19T04:00:00Z,30843,185.47719
191.82,196.57,186.52,1664,186.53,2021-08-20T04:00:00Z,37684,192.573096
195.73,199.1,193.22,1042,194.0,2021-08-23T04:00:00Z,34309,196.701464
187.05,196.21,185.76,659,196.21,2021-08-24T04:00:00Z,15842,188.678729
190.27,194.21,185.51,454,185.51,2021-08-25T04:00:00Z,14538,190.431388
185.51,191.975,183.54,772,189.37,2021-08-26T04:00:00Z,19578,185.393199
192.33,193.25,187.06,626,187.06,2021-08-27T04:00:00Z,18523,191.798711
188.7,195.0,188.33,442,192.28,2021-08-30T04:00:00Z,9618,190.220554
189.87,190.89,187.125,615,187.84,2021-08-31T04:00:00Z,14086,189.43355
191.49,192.1,187.5,470,187.5,2021-09-01T04:00:00Z,14060,189.734859
191.76,194.3,189.245,387,193.06,2021-09-02T04:00:00Z,9444,192.092769
192.8,193.73,190.295,327,190.295,2021-09-03T04:00:00Z,14670,192.82545
194.69,199.725,193.69,990,193.69,2021-09-07T04:00:00Z,20083,196.147028
195.33,196.55,189.5455,630,193.26,2021-09-08T04:00:00Z,13318,194.346789
195.56,200.0,194.06,1230,196.0,2021-09-09T04:00:00Z,33220,197.626965
196.03,199.24,194.27,1005,196.52,2021-09-10T04:00:00Z,28553,196.754879
206.1,209.0,197.08,1824,197.93,2021-09-13T04:00:00Z,44836,202.658007
198.0,204.8,195.8149,725,195.8149,2021-09-14T04:00:00Z,16393,200.428266
195.43,203.0,191.73,707,199.36,2021-09-15T04:00:00Z,18809,195.053674
193.79,197.41,193.79,495,196.0,2021-09-16T04:00:00Z,11412,194.813128
196.72,197.23,193.75,648,195.29,2021-09-17T04:00:00Z,84704,196.426835
192.35,193.7928,189.4818,642,190.88,2021-09-20T04:00:00Z,19157,191.978805
193.05,194.4,191.24,630,192.2,2021-09-21T04:00:00Z,15029,193.003015
196.4,199.9999,192.43,610,192.43,2021-09-22T04:00:00Z,16030,196.911288
197.02,202.0,194.54,606,198.03,2021-09-23T04:00:00Z,19770,196.810883
196.64,199.21,195.4814,627,196.65,2021-09-24T04:00:00Z,15551,197.152919
200.0,201.09,193.32,817,196.36,2021-09-27T04:00:00Z,30206,199.201782
193.13,199.94,193.13,654,196.68,2021-09-28T04:00:00Z,17306,195.18405
193.17,195.5,192.31,312,195.5,2021-09-29T04:00:00Z,8225,193.574125
189.58,196.82,186.88,1055,195.43,2021-09-30T04:00:00Z,34356,189.872045
196.99,198.32,189.09,936,189.09,2021-10-01T04:00:00Z,26968,195.826621
198.24,201.38,194.36,853,197.53,2021-10-04T04:00:00Z,14872,198.432947
199.79,204.5099,199.35,685,200.44,2021-10-05T04:00:00Z,12107,200.343599
196.6,199.2,194.86,271,199.2,2021-10-06T04:00:00Z,6714,197.109669
198.33,201.381,197.39,326,197.39,2021-10-07T04:00:00Z,9529,199.446105
199.8,203.2,197.91,455,197.91,2021-10-08T04:00:00Z,10038,200.458254
198.16,202.78,198.16,375,200.6,2021-10-11T04:00:00Z,7454,199.554858
198.68,198.9,196.29,667,198.66,2021-10-12T04:00:00Z,11980,198.284568
191.7,199.49,191.0,568,199.49,2021-10-13T04:00:00Z,14848,192.958414
194.36,194.94,191.7,481,194.45,2021-10-14T04:00:00Z,11656,193.534858
194.5,199.97,192.25,960,193.49,2021-10-15T04:00:00Z,23093,195.353778
200.75,203.2,195.83,802,195.83,2021-10-18T04:00:00Z,11913,200.445693
203.12,203.12,194.52,620,202.67,2021-10-19T04:00:00Z,11032,201.850876
208.18,208.6,201.23,672,201.23,2021-10-20T04:00:00Z,13365,206.306872
203.6,209.56,203.6,453,209.17,2021-10-21T04:00:00Z,14950,204.805933
204.98,205.88,202.24,417,205.55,2021-10-22T04:00:00Z,12533,204.535586
208.4,212.76,204.0,1084,204.0,2021-10-25T04:00:00Z,26640,208.425742
151.61,197.8,151.12,5131,197.8,2021-10-26T04:00:00Z,200035,167.052802
158.44,160.15,150.26,2760,155.99,2021-10-27T04:00:00Z,86798,155.548819
180.0,181.23,163.12,3723,163.12,2021-10-28T04:00:00Z,106611,175.895011
185.39,194.55,176.7898,2175,180.23,2021-10-29T04:00:00Z,72355,185.524933
186.99,188.7328,183.97,1120,183.97,2021-11-01T04:00:00Z,28497,186.656216
186.1,188.935,184.64,791,186.59,2021-11-02T04:00:00Z,28382,186.053602
196.38,196.79,184.005,1530,184.005,2021-11-03T04:00:00Z,39071,194.166228
215.99,217.69,199.8,1553,199.8,2021-11-04T04:00:00Z,56271,211.647397
243.88,247.0,219.34,3599,219.34,2021-11-05T04:00:00Z,104672,240.017199
244.28,249.0,238.93,1630,241.61,2021-11-08T05:00:00Z,46472,244.210992
256.22,257.35,245.4,1914,245.4,2021-11-09T05:00:00Z,62416,252.870373
237.39,261.23,234.79,1663,256.56,2021-11-10T05:00:00Z,32855,245.014559
237.32,238.78,234.54,1380,238.78,2021-11-11T05:00:00Z,17046,236.574883
229.53,237.53,228.78,1782,237.53,2021-11-12T05:00:00Z,44466,232.324756
230.02,234.95,224.75,977,232.44,2021-11-15T05:00:00Z,23900,229.220074
225.19,231.27,222.0,1331,231.27,2021-11-16T05:00:00Z,27974,224.898576
224.75,228.52,218.0,1144,225.0,2021-11-17T05:00:00Z,21502,225.029014
225.7,226.16,220.55,556,226.16,2021-11-18T05:00:00Z,15951,224.554973
221.3,223.55,219.74,1030,222.71,2021-11-19T05:00:00Z,16234,221.597506
221.44,232.295,221.3,799,222.23,2021-11-22T05:00:00Z,14246,224.435738
216.8,225.9911,214.72,824,220.1,2021-11-23T05:00:00Z,23191,217.403346
216.48,219.8001,214.62,832,214.62,2021-11-24T05:00:00Z,10055,217.488217
205.98,211.38,198.63,777,211.38,2021-11-26T05:00:00Z,16390,204.509656
212.58,218.98,206.38,1105,218.98,2021-11-29T05:00:00Z,24099,212.525409
205.42,213.75,202.41,1345,209.15,2021-11-30T05:00:00Z,32109,207.487244
202.27,212.5,202.27,1608,210.1,2021-12-01T05:00:00Z,28647,206.892625
208.84,211.65,199.14,781,202.85,2021-12-02T05:00:00Z,21738,207.108857
200.45,203.85,200.12,697,201.395,2021-12-03T05:00:00Z,20460,201.109272
211.74,212.7,204.64,1325,204.64,2021-12-06T05:00:00Z,27925,210.46341
214.95,220.33,213.0,770,213.5,2021-12-07T05:00:00Z,20277,216.868309
228.0,229.5,210.88,2354,214.79,2021-12-08T05:00:00Z,35162,224.249512
225.99,229.5,223.94,1090,223.94,2021-12-09T05:00:00Z,20083,226.369587
232.85,236.48,223.99,1184,224.88,2021-12-10T05:00:00Z,31161,231.286208
223.87,230.59,221.875,1229,230.32,2021-12-13T05:00:00Z,26028,225.067887
235.0,235.58,213.64,1349,213.64,2021-12-14T05:00:00Z,43992,232.318743
245.14,247.88,229.94,3838,231.94,2021-12-15T05:00:00Z,141551,240.518649
252.33,253.64,240.25,2969,247.01,2021-12-16T05:00:00Z,101887,247.90171
251.8,252.8194,241.95,2465,249.12,2021-12-17T05:00:00Z,189350,250.582722
251.22,253.1,242.275,1981,248.5,2021-12-20T05:00:00Z,46462,249.609203
254.55,255.54,252.83,1045,253.23,2021-12-21T05:00:00Z,42870,254.643222
259.0,259.58,252.38,1136,252.38,2021-12-22T05:00:00Z,32211,255.979313
254.3,265.75,253.27,1127,260.0,2021-12-23T05:00:00Z,27778,258.205225
256.59,260.01,254.03,850,254.03,2021-12-27T05:00:00Z,15384,256.557147
253.87,256.67,250.69,842,254.54,2021-12-28T05:00:00Z,17690,253.737534
251.1,255.5,250.02,621,255.01,2021-12-29T05:00:00Z,13181,252.169509
243.28,249.39,243.26,886,249.39,2021-12-30T05:00:00Z,14976,245.169786
245.43,247.365,242.2,857,244.87,2021-12-31T05:00:00Z,24878,245.40608
229.32,243.24,227.73,1884,240.01,2022-01-03T05:00:00Z,42950,234.609373
219.86,231.1,219.44,1604,229.56,2022-01-04T05:00:00Z,35781,223.426622
210.71,222.88,208.19,1804,218.05,2022-01-05T05:00:00Z,31106,214.310485
214.15,216.31,207.113,1356,210.73,2022-01-06T05:00:00Z,24283,213.926995
210.72,213.22,209.89,1348,212.45,2022-01-07T05:00:00Z,24530,211.396391
216.71,217.31,210.41,1761,211.01,2022-01-10T05:00:00Z,28911,215.09088
214.71,225.39,207.15,1945,214.25,2022-01-11T05:00:00Z,52198,216.214623
214.67,216.98,211.81,1213,216.98,2022-01-12T05:00:00Z,22600,214.324303
216.5,220.27,213.74,1136,213.74,2022-01-13T05:00:00Z,20190,217.460956
222.63,223.42,217.15,1227,218.85,2022-01-14T05:00:00Z,20302,221.429645
218.0,221.91,214.09,1357,219.065,2022-01-18T05:00:00Z,24682,218.510798
212.91,221.26,212.62,1412,221.26,2022-01-19T05:00:00Z,22707,215.091578
208.89,225.63,207.42,1255,215.65,2022-01-20T05:00:00Z,34231,214.988881
208.53,212.935,206.165,1470,207.02,2022-01-21T05:00:00Z,27417,209.519453
214.82,214.82,199.23,2834,204.0,2022-01-24T05:00:00Z,49197,210.880573
219.89,223.36,192.78,3094,209.29,2022-01-25T05:00:00Z,79616,208.757339
203.43,223.06,200.03,2956,219.7,2022-01-26T05:00:00Z,66267,208.977446
182.73,204.545,181.34,3245,203.09,2022-01-27T05:00:00Z,61099,187.726636
179.33,185.96,178.005,1927,183.74,2022-01-28T05:00:00Z,42545,179.987998
188.98,194.52,180.0,3008,180.0,2022-01-31T05:00:00Z,150731,188.419164
184.49,190.13,175.8,3554,190.13,2022-02-01T05:00:00Z,86850,182.393114
180.02,182.13,177.39,1612,181.66,2022-02-02T05:00:00Z,39321,180.432604
181.1,182.465,176.4,1858,178.13,2022-02-03T05:00:00Z,47065,180.240236
188.06,191.21,180.135,1228,181.87,2022-02-04T05:00:00Z,29659,186.910176
197.1,198.68,188.94,1569,189.13,2022-02-07T05:00:00Z,36827,195.70877
208.68,211.125,195.8,1578,197.3,2022-02-08T05:00:00Z,44778,206.163705
213.5,217.44,208.8,1395,208.8,2022-02-09T05:00:00Z,40142,212.894034
210.05,219.9,209.18,1238,211.66,2022-02-10T05:00:00Z,42529,213.258555
208.63,214.66,206.01,1485,213.28,2022-02-11T05:00:00Z,36921,210.182872
212.16,213.39,207.39,1209,210.49,2022-02-14T05:00:00Z,41611,210.852653
228.02,228.68,215.46,1810,215.62,2022-02-15T05:00:00Z,35795,224.56227
224.46,228.7,222.61,1171,225.99,2022-02-16T05:00:00Z,28990,225.504319
211.26,225.9,210.13,1428,220.73,2022-02-17T05:00:00Z,27968,213.879001
211.07,214.6,208.96,741,209.45,2022-02-18T05:00:00Z,15878,210.773448
211.49,214.15,204.4561,1406,209.84,2022-02-22T05:00:00Z,45334,211.353861
194.26,209.0745,194.26,1360,209.0745,2022-02-23T05:00:00Z,26142,198.802428
192.1,193.71,180.9,2606,188.14,2022-02-24T05:00:00Z,92439,187.368326
200.06,202.875,194.61,1360,194.61,2022-02-25T05:00:00Z,41009,200.542276
196.47,199.06,194.47,1055,196.27,2022-02-28T05:00:00Z,26392,196.268231
181.84,194.52,180.02,2072,194.52,2022-03-01T05:00:00Z,40062,183.162326
195.8,198.89,181.85,1619,181.85,2022-03-02T05:00:00Z,39332,194.773471
192.5,195.87,187.445,1065,195.87,2022-03-03T05:00:00Z,25413,191.407236
186.8,190.6,179.105,1868,190.6,2022-03-04T05:00:00Z,46453,183.623911
176.3,187.14,170.55,2638,187.14,2022-03-07T05:00:00Z,61356,175.860956
172.85,180.85,167.61,2660,175.75,2022-03-08T05:00:00Z,62283,174.738694
179.5,183.04,177.97,2012,178.76,2022-03-09T05:00:00Z,50043,180.691016
170.16,174.95,162.89,1415,174.95,2022-03-10T05:00:00Z,37126,168.679507
163.7,170.45,163.7,1292,170.45,2022-03-11T05:00:00Z,43944,166.231857
171.03,174.57,166.04,1560,166.04,2022-03-14T04:00:00Z,39674,171.182855
176.0,179.97,168.58,1352,168.58,2022-03-15T04:00:00Z,34760,175.84569
183.92,193.74,178.15,2439,180.02,2022-03-16T04:00:00Z,58252,185.520949
186.88,188.14,180.57,1591,182.03,2022-03-17T04:00:00Z,26302,185.631098
190.44,190.55,184.52,1645,186.22,2022-03-18T04:00:00Z,122762,189.703793
183.14,193.25,180.94,1517,193.25,2022-03-21T04:00:00Z,24613,183.354283
188.58,190.31,187.0,1032,189.0701,2022-03-22T04:00:00Z,25911,189.119059
182.85,186.06,180.16,1134,186.06,2022-03-23T04:00:00Z,26240,181.972341
188.1,190.0,180.7798,802,185.5,2022-03-24T04:00:00Z,16129,187.03366
189.94,191.07,185.68,1256,188.1,2022-03-25T04:00:00Z,21619,189.029924
188.35,190.5,182.89,1346,190.5,2022-03-28T04:00:00Z,29628,186.713541
193.69,196.72,189.53,1790,191.9,2022-03-29T04:00:00Z,44319,193.158528
189.86,194.67,189.86,1170,194.67,2022-03-30T04:00:00Z,19847,191.259458
191.84,194.13,190.5,1648,194.13,2022-03-31T04:00:00Z,53146,191.839296
197.82,202.14,193.69,2137,193.69,2022-04-01T04:00:00Z,41840,198.749647
194.41,196.4,192.79,1412,196.4,2022-04-04T04:00:00Z,19030,194.432598
193.89,195.1,189.43,985,194.41,2022-04-05T04:00:00Z,21672,192.893615
186.79,192.21,182.02,2333,192.21,2022-04-06T04:00:00Z,53852,187.887395
184.75,188.23,175.18,1533,188.23,2022-04-07T04:00:00Z,29016,182.430716
188.03,189.88,183.2,910,183.2,2022-04-08T04:00:00Z,15464,188.051819
192.98,194.39,189.78,1609,189.78,2022-04-11T04:00:00Z,36516,192.908988
195.79,199.14,193.98,1457,193.98,2022-04-12T04:00:00Z,32464,196.38363
198.99,201.46,195.89,1002,195.89,2022-04-13T04:00:00Z,34704,199.377573
198.34,202.76,197.86,1279,199.81,2022-04-14T04:00:00Z,25526,199.435912
201.67,208.78,196.19,1563,196.19,2022-04-18T04:00:00Z,31622,203.635835
203.99,205.98,197.93,1808,201.5301,2022-04-19T04:00:00Z,45312,203.116426
204.98,209.88,201.03,1290,207.1,2022-04-20T04:00:00Z,28028,205.799061
199.67,206.98,197.13,1892,206.98,2022-04-21T04:00:00Z,23899,200.000774
197.82,199.93,197.3,1300,199.93,2022-04-22T04:00:00Z,24103,198.252089
198.1,199.13,190.0,1856,194.4,2022-04-25T04:00:00Z,28710,195.433136
190.06,199.04,189.95,1375,194.66,2022-04-26T04:00:00Z,36936,192.641352
183.53,192.69,182.94,1461,191.0,2022-04-27T04:00:00Z,22303,185.980136
191.7,192.49,183.22,1887,185.09,2022-04-28T04:00:00Z,35082,189.256091
188.71,195.75,186.79,1438,192.48,2022-04-29T04:00:00Z,36852,190.350377
194.78,196.16,183.6982,1779,187.22,2022-05-02T04:00:00Z,41393,192.519396
204.32,206.1,192.89,2598,192.89,2022-05-03T04:00:00Z,60026,202.578184
207.02,209.1,199.85,2411,206.04,2022-05-04T04:00:00Z,43545,205.62236
189.06,197.44,184.01,4985,193.01,2022-05-05T04:00:00Z,178069,188.241985
176.33,186.36,173.63,2827,186.36,2022-05-06T04:00:00Z,76211,177.408419
159.58,172.01,159.11,2256,172.01,2022-05-09T04:00:00Z,58370,162.548955
151.31,164.57,150.48,2308,159.99,2022-05-10T04:00:00Z,62199,154.011759
147.41,159.575,146.1,2192,150.76,2022-05-11T04:00:00Z,41453,150.749241
142.78,148.7,139.77,2365,145.74,2022-05-12T04:00:00Z,47875,143.565697
145.23,152.035,143.6,1871,146.71,2022-05-13T04:00:00Z,34595,146.985146
144.22,147.52,138.48,2194,144.03,2022-05-16T04:00:00Z,51540,143.788693
148.64,149.75,144.08,2176,147.49,2022-05-17T04:00:00Z,37341,147.861249
138.53,145.64,137.75,2652,145.64,2022-05-18T04:00:00Z,57263,139.926054
132.89,140.0,132.53,2403,138.46,2022-05-19T04:00:00Z,52186,134.375278
132.36,133.98,128.7,1945,133.98,2022-05-20T04:00:00Z,41240,131.354405
132.8,135.99,132.08,1608,133.64,2022-05-23T04:00:00Z,26922,133.446867
129.61,132.3,123.38,2106,131.31,2022-05-24T04:00:00Z,43451,127.478238
134.34,136.92,129.03,2069,129.03,2022-05-25T04:00:00Z,29533,135.185653
142.89,143.74,134.49,2153,134.49,2022-05-26T04:00:00Z,40090,141.99328
147.97,148.17,142.84,1435,142.84,2022-05-27T04:00:00Z,25058,147.177678
148.07,150.24,139.12,1682,145.81,2022-05-31T04:00:00Z,38100,148.08402
133.51,149.0,133.0,3660,148.26,2022-06-01T04:00:00Z,76896,135.575184
141.41,142.23,134.59,2403,134.59,2022-06-02T04:00:00Z,35914,139.773072
139.3,141.87,134.04,1738,138.63,2022-06-03T04:00:00Z,37266,138.308548
132.93,140.4,128.5,4202,140.4,2022-06-06T04:00:00Z,80846,131.981547
135.93,138.14,131.765,1945,131.87,2022-06-07T04:00:00Z,29397,135.87637
130.81,134.85,130.31,1283,134.65,2022-06-08T04:00:00Z,30943,132.135578
129.27,131.59,128.53,2078,131.45,2022-06-09T04:00:00Z,31224,130.301629
125.8,129.38,121.35,1830,126.34,2022-06-10T04:00:00Z,38517,125.48172
120.17,122.81,118.47,2267,121.83,2022-06-13T04:00:00Z,51904,120.285596
121.22,122.49,118.0,1715,122.01,2022-06-14T04:00:00Z,37401,121.041905
120.52,123.72,119.49,1536,123.72,2022-06-15T04:00:00Z,37536,121.32122
111.14,117.8,107.9601,3291,117.8,2022-06-16T04:00:00Z,78346,110.793676
115.64,118.74,111.74,3365,112.84,2022-06-17T04:00:00Z,280333,115.548855
116.5,120.49,115.66,3467,120.49,2022-06-21T04:00:00Z,59606,117.345856
117.03,117.85,114.17,1993,114.17,2022-06-22T04:00:00Z,54636,116.333213
119.67,120.14,115.48,2416,117.96,2022-06-23T04:00:00Z,49588,117.968271
124.3,125.24,120.4,2259,120.4,2022-06-24T04:00:00Z,129413,124.077397
123.34,125.6,121.46,1920,125.6,2022-06-27T04:00:00Z,36403,123.685376
120.17,128.43,119.72,1489,125.4,2022-06-28T04:00:00Z,35527,122.089452
114.03,119.34,112.54,2092,117.96,2022-06-29T04:00:00Z,59660,114.888498
112.24,112.45,109.0551,2012,110.95,2022-06-30T04:00:00Z,54464,111.298237
116.65,118.15,110.08,1735,112.83,2022-07-01T04:00:00Z,43551,115.49243
121.46,122.23,112.13,2150,114.55,2022-07-05T04:00:00Z,57953,119.375717
108.78,123.7,107.2,2985,120.35,2022-07-06T04:00:00Z,73290,111.200259
111.99,113.04,109.6,2364,109.6,2022-07-07T04:00:00Z,40437,111.768523
106.64,112.36,105.51,2210,112.36,2022-07-08T04:00:00Z,68930,108.082835
102.44,105.91,98.965,3141,104.09,2022-07-11T04:00:00Z,117776,102.510143
105.85,109.73,102.77,2202,102.77,2022-07-12T04:00:00Z,52939,106.757951
105.04,106.29,101.0706,2100,104.19,2022-07-13T04:00:00Z,48217,104.741543
102.74,103.81,101.12,2406,103.71,2022-07-14T04:00:00Z,62074,102.343963
103.99,105.44,101.35,1881,105.32,2022-07-15T04:00:00Z,46325,104.107665
103.99,107.38,103.47,1675,105.37,2022-07-18T04:00:00Z,33512,104.785146
111.34,112.68,106.2,1711,106.2,2022-07-19T04:00:00Z,70648,110.399206
116.83,118.84,111.28,2474,111.5,2022-07-20T04:00:00Z,73736,114.97085
118.67,120.96,115.5,1558,116.89,2022-07-21T04:00:00Z,47466,118.822627
119.81,120.61,115.08,2176,117.83,2022-07-22T04:00:00Z,61020,118.159003
119.98,123.2,118.96,1651,121.1,2022-07-25T04:00:00Z,42471,120.744548
117.17,121.55,114.31,2546,118.24,2022-07-26T04:00:00Z,82682,116.162741
114.62,118.96,105.1,2632,114.66,2022-07-27T04:00:00Z,87518,112.706449
110.56,113.12,106.53,2683,113.12,2022-07-28T04:00:00Z,85936,108.8531
110.775,115.18,108.78,2141,109.37,2022-07-29T04:00:00Z,79933,111.99677
111.75,114.49,109.5775,2728,110.56,2022-08-01T04:00:00Z,66268,111.682011
110.5,118.38,109.74,2721,113.285,2022-08-02T04:00:00Z,71291,112.386127
118.42,119.2,111.52,2254,111.52,2022-08-03T04:00:00Z,77899,117.128543
122.23,125.58,118.97,2474,119.22,2022-08-04T04:00:00Z,88282,123.057861
122.64,123.73,118.1925,2597,120.25,2022-08-05T04:00:00Z,70198,121.919527
129.29,130.01,123.1,2573,124.79,2022-08-08T04:00:00Z,94267,127.408408
128.16,130.04,126.19,3094,127.69,2022-08-09T04:00:00Z,80331,127.895429
139.88,140.67,129.98,3150,130.62,2022-08-10T04:00:00Z,124597,137.920127
136.92,146.66,135.81,5618,141.28,2022-08-11T04:00:00Z,126239,141.161205
137.84,138.0,133.85,1928,137.59,2022-08-12T04:00:00Z,50266,136.260475
139.49,139.665,134.435,2536,137.39,2022-08-15T04:00:00Z,57104,137.939052
141.65,142.7,135.5,2320,140.18,2022-08-16T04:00:00Z,57354,139.76394
137.03,139.68,134.31,2588,138.72,2022-08-17T04:00:00Z,49290,137.049043
138.26,139.68,135.16,1867,138.27,2022-08-18T04:00:00Z,43271,137.43229
