c,h,l,n,o,t,v,vw
0.0165,0.0188,0.0155,22,0.0187,2022-08-24T04:00:00Z,18305,0.017903
0.0162,0.02,0.0159,61,0.0188,2022-08-25T04:00:00Z,110472,0.017229
0.0173,0.0174,0.0154,30,0.01635,2022-08-26T04:00:00Z,73813,0.017221
0.0156,0.0197,0.0156,12,0.0197,2022-08-29T04:00:00Z,23423,0.018986
0.0161,0.0161,0.0157,10,0.016,2022-08-30T04:00:00Z,14911,0.015902
0.0158,0.0192,0.0158,15,0.0192,2022-08-31T04:00:00Z,6231,0.019042
0.0124,0.0194,0.0124,16,0.0194,2022-09-01T04:00:00Z,22749,0.015873
0.015401,0.015401,0.0152,3,0.0152,2022-09-02T04:00:00Z,4256,0.015205
0.013,0.0188,0.011,52,0.0188,2022-09-06T04:00:00Z,94606,0.012592
0.0128,0.0174,0.012,18,0.012,2022-09-07T04:00:00Z,22769,0.016769
0.0126,0.0169,0.0124,13,0.013432,2022-09-08T04:00:00Z,21943,0.01309
0.016699,0.0169,0.012,29,0.012,2022-09-09T04:00:00Z,23258,0.01638
0.0126,0.0127,0.0125,36,0.0127,2022-09-12T04:00:00Z,87102,0.01261
0.011,0.0125,0.011,5,0.0125,2022-09-13T04:00:00Z,16046,0.011527
0.0147,0.0149,0.0116,8,0.0149,2022-09-14T04:00:00Z,6000,0.01375
0.0139,0.0139,0.013799,5,0.013799,2022-09-15T04:00:00Z,13600,0.01385
0.0208,0.021,0.0139,200,0.0139,2022-09-16T04:00:00Z,440528,0.018436
0.0182,0.0208,0.0142,22,0.0208,2022-09-19T04:00:00Z,26331,0.016584
0.0142,0.016,0.0142,20,0.016,2022-09-20T04:00:00Z,13724,0.014475
0.0159,0.0159,0.0142,8,0.0143,2022-09-21T04:00:00Z,6548,0.014428
0.02,0.0201,0.0159,546,0.0159,2022-09-22T04:00:00Z,839796,0.017758
0.02,0.025,0.02,60,0.025,2022-09-23T04:00:00Z,427695,0.02012
0.02,0.02,0.02,0,0.02,2022-09-26T04:00:00Z,0,0.0
0.0135,0.0154,0.013,46,0.0154,2022-09-27T04:00:00Z,124341,0.013899
0.0126,0.0149,0.0121,24,0.0121,2022-09-28T04:00:00Z,107104,0.013926
0.0113,0.0127,0.0113,31,0.0125,2022-09-29T04:00:00Z,158477,0.012328
0.011,0.0123,0.0096,65,0.011,2022-09-30T04:00:00Z,150302,0.010275
0.012,0.0172,0.0097,25,0.0172,2022-10-03T04:00:00Z,373600,0.010055
0.0096,0.017,0.0096,75,0.0139,2022-10-04T04:00:00Z,202319,0.010424
0.0071,0.0096,0.0051,123,0.0096,2022-10-05T04:00:00Z,361188,0.00695
0.0052,0.01,0.004,67,0.0055,2022-10-06T04:00:00Z,192018,0.005104
0.0067,0.0067,0.0037,103,0.0052,2022-10-07T04:00:00Z,178996,0.00424
0.0039,0.0068,0.0039,63,0.0039,2022-10-10T04:00:00Z,272380,0.004279
0.0055,0.0064,0.0016,397,0.0036,2022-10-11T04:00:00Z,245697,0.002488
0.0067,0.0068,0.0043,21,0.0054,2022-10-12T04:00:00Z,32463,0.005842
0.0047,0.0067,0.0047,59,0.0067,2022-10-13T04:00:00Z,77784,0.006507
0.004,0.0067,0.0029,72,0.0029,2022-10-14T04:00:00Z,168989,0.004528
0.003,0.0065,0.003,33,0.0065,2022-10-17T04:00:00Z,355526,0.003406
0.0033,0.0033,0.002,85,0.003,2022-10-18T04:00:00Z,500259,0.002698
0.0028,0.0034,0.0024,42,0.0034,2022-10-19T04:00:00Z,16025,0.00301
0.0026,0.0027,0.0026,38,0.0027,2022-10-20T04:00:00Z,95224,0.0027
0.003,0.003,0.0017,13,0.0017,2022-10-21T04:00:00Z,32248,0.002971
0.002,0.0035,0.0017,91,0.0035,2022-10-24T04:00:00Z,214428,0.002732
0.0035,0.0047,0.0018,128,0.0018,2022-10-25T04:00:00Z,125747,0.003735
0.0041,0.0062,0.0019,151,0.0019,2022-10-26T04:00:00Z,421286,0.004111
0.002,0.0061,0.0017,389,0.0061,2022-10-27T04:00:00Z,801535,0.002111
0.0019,0.0021,0.0001,402,0.0001,2022-10-28T04:00:00Z,2539367,0.001087
0.0011,0.0039,0.0011,225,0.002,2022-10-31T04:00:00Z,478737,0.001912
0.0015,0.0022,0.0011,67,0.0012,2022-11-01T04:00:00Z,249431,0.001155
0.0019,0.0022,0.0011,48,0.0022,2022-11-02T04:00:00Z,24800,0.001981
0.0022,0.0022,0.0011,80,0.0019,2022-11-03T04:00:00Z,291743,0.001948
0.0022,0.003,0.002,51,0.0023,2022-11-04T04:00:00Z,557715,0.002049
0.0027,0.0032,0.0022,126,0.0028,2022-11-07T05:00:00Z,680971,0.00292
0.003,0.003,0.0022,72,0.0023,2022-11-08T05:00:00Z,150900,0.002454
0.0027,0.004,0.0025,41,0.004,2022-11-09T05:00:00Z,210843,0.003381
0.002,0.0037,0.0012,123,0.0037,2022-11-10T05:00:00Z,137706,0.002379
0.0029,0.0029,0.0019,33,0.002,2022-11-11T05:00:00Z,61058,0.002839
0.0029,0.0029,0.0028,5,0.0029,2022-11-14T05:00:00Z,9800,0.002899
0.0033,0.0036,0.0027,46,0.0036,2022-11-15T05:00:00Z,113770,0.003151
0.0036,0.0036,0.0015,4,0.0036,2022-11-16T05:00:00Z,37345,0.003232
0.0036,0.0036,0.0036,4,0.0036,2022-11-17T05:00:00Z,41372,0.0036
0.0036,0.0037,0.002,77,0.0032,2022-11-18T05:00:00Z,192649,0.003391
0.0014,0.0036,0.0014,7,0.0036,2022-11-21T05:00:00Z,27006,0.002948
0.0014,0.0014,0.0014,0,0.0014,2022-11-22T05:00:00Z,0,0.0
0.003,0.003,0.003,4,0.003,2022-11-23T05:00:00Z,79919,0.003
0.0035,0.0037,0.0033,92,0.0034,2022-11-25T05:00:00Z,438380,0.003431
0.0035,0.0035,0.0035,0,0.0035,2022-11-28T05:00:00Z,0,0.0
0.0027,0.003,0.002,53,0.0029,2022-11-29T05:00:00Z,59400,0.002488
0.0038,0.0038,0.002,29,0.0021,2022-11-30T05:00:00Z,85055,0.002927
0.005,0.005,0.002,20,0.0046,2022-12-01T05:00:00Z,19307,0.004099
0.0056,0.0059,0.0035,92,0.0035,2022-12-02T05:00:00Z,302362,0.005207
0.0055,0.0055,0.0055,6,0.0055,2022-12-05T05:00:00Z,10227,0.0055
0.0055,0.0056,0.00336,4,0.00336,2022-12-06T05:00:00Z,2602,0.005045
0.0025,0.0066,0.0025,157,0.0055,2022-12-07T05:00:00Z,363995,0.005561
0.0051,0.006,0.0041,14,0.006,2022-12-08T05:00:00Z,52733,0.005886
0.0029,0.0058,0.0029,67,0.005,2022-12-09T05:00:00Z,412783,0.005287
0.0031,0.005,0.0023,10,0.0047,2022-12-12T05:00:00Z,2100,0.002975
0.0024,0.0024,0.0024,6,0.0024,2022-12-13T05:00:00Z,10090,0.0024
0.0047,0.005,0.0045,38,0.005,2022-12-14T05:00:00Z,58310,0.004818
0.0037,0.0049,0.0037,16,0.0049,2022-12-15T05:00:00Z,39033,0.004485
0.004,0.004,0.004,5,0.004,2022-12-16T05:00:00Z,3000,0.004
0.004,0.004,0.004,2,0.004,2022-12-19T05:00:00Z,326,0.004
0.004,0.004,0.004,1,0.004,2022-12-20T05:00:00Z,23607,0.004
0.005,0.005,0.0032,11,0.004,2022-12-21T05:00:00Z,31412,0.003989
0.0034,0.0035,0.003,9,0.003,2022-12-22T05:00:00Z,19304,0.003218
0.0025,0.0025,0.0025,2,0.0025,2022-12-23T05:00:00Z,69211,0.0025
0.0022,0.005,0.0022,53,0.005,2022-12-27T05:00:00Z,77551,0.003324
0.0023,0.0033,0.0023,33,0.0025,2022-12-28T05:00:00Z,108473,0.002505
0.0025,0.0025,0.0025,8,0.0025,2022-12-29T05:00:00Z,6143,0.0025
0.0024,0.0028,0.0023,14,0.0028,2022-12-30T05:00:00Z,43440,0.002345
0.0039,0.004,0.0022,54,0.0023,2023-01-03T05:00:00Z,63877,0.002483
0.0038,0.004,0.003,10,0.004,2023-01-04T05:00:00Z,32550,0.003677
0.0037,0.0037,0.0037,2,0.0037,2023-01-05T05:00:00Z,40072,0.0037
0.0027,0.004,0.0022,13,0.004,2023-01-06T05:00:00Z,40719,0.002811
0.0036,0.0037,0.003325,39,0.0037,2023-01-09T05:00:00Z,74678,0.003692
0.0031,0.0031,0.003,4,0.003,2023-01-10T05:00:00Z,480,0.00305
0.004,0.004,0.0031,5,0.0031,2023-01-11T05:00:00Z,7186,0.003968
0.0045,0.006,0.0034,30,0.004,2023-01-12T05:00:00Z,31050,0.004542
0.0059,0.0059,0.0027,25,0.0027,2023-01-13T05:00:00Z,10000,0.005568
0.0024,0.0024,0.0024,0,0.0024,2023-01-17T05:00:00Z,0,0.0
0.0039,0.0057,0.0032,7,0.0032,2023-01-18T05:00:00Z,1600,0.004269
0.0051,0.0059,0.004,20,0.0059,2023-01-19T05:00:00Z,120389,0.005818
0.0055,0.0055,0.0043,31,0.0051,2023-01-20T05:00:00Z,17600,0.005084
0.0055,0.0055,0.0055,1,0.0055,2023-01-23T05:00:00Z,3660,0.0055
0.0054,0.0055,0.004,28,0.0055,2023-01-24T05:00:00Z,57959,0.004472
0.005185,0.0055,0.0048,8,0.005,2023-01-25T05:00:00Z,5000,0.005249
0.0024,0.0024,0.0024,0,0.0024,2023-01-26T05:00:00Z,0,0.0
0.0059,0.006,0.0035,18,0.0035,2023-01-27T05:00:00Z,25228,0.005374
0.005,0.006,0.005,36,0.0059,2023-01-30T05:00:00Z,108253,0.005748
0.004,0.006,0.004,17,0.0043,2023-01-31T05:00:00Z,11397,0.004705
0.0044,0.006,0.004,24,0.006,2023-02-01T05:00:00Z,22288,0.004085
0.005,0.0059,0.0046,55,0.0059,2023-02-02T05:00:00Z,94397,0.005107
0.0059,0.0068,0.0046,32,0.0068,2023-02-03T05:00:00Z,247097,0.005147
0.00599,0.006,0.0048,21,0.0059,2023-02-06T05:00:00Z,11014,0.004955
0.0049,0.0059,0.0046,42,0.0048,2023-02-07T05:00:00Z,210456,0.005022
0.0041,0.014,0.003,220,0.0059,2023-02-08T05:00:00Z,1164408,0.009763
0.0042,0.014,0.0035,133,0.009,2023-02-09T05:00:00Z,367342,0.004975
0.0059,0.008,0.0037,34,0.0037,2023-02-10T05:00:00Z,74778,0.005059
0.0067,0.0088,0.0059,60,0.0059,2023-02-13T05:00:00Z,392386,0.006986
0.007,0.0087,0.0056,245,0.0087,2023-02-14T05:00:00Z,443928,0.006094
0.0062,0.0087,0.0062,26,0.0084,2023-02-15T05:00:00Z,104096,0.008066
0.0098,0.011,0.0043,33,0.00925,2023-02-16T05:00:00Z,6046,0.007523
0.049,0.1156,0.006,513,0.0098,2023-02-17T05:00:00Z,1163277,0.032424
0.0185,0.0999,0.0055,703,0.04,2023-02-21T05:00:00Z,2226206,0.024801
0.0134,0.02,0.009,115,0.02,2023-02-22T05:00:00Z,165850,0.01077
0.012,0.0134,0.008,62,0.0134,2023-02-23T05:00:00Z,117052,0.011876
0.0119,0.012,0.007,69,0.009,2023-02-24T05:00:00Z,41323,0.00761
0.011,0.01199,0.007,91,0.01,2023-02-27T05:00:00Z,134531,0.007753
0.004,0.01,0.004,262,0.0099,2023-02-28T05:00:00Z,247327,0.007644
0.0084,0.02,0.0052,95,0.02,2023-03-01T05:00:00Z,235866,0.011866
0.0105,0.0111,0.007,106,0.0111,2023-03-02T05:00:00Z,157400,0.008545
0.0082,0.011,0.0072,61,0.0109,2023-03-03T05:00:00Z,9879,0.009993
0.0108,0.0117,0.0084,44,0.0084,2023-03-06T05:00:00Z,144869,0.010267
0.0085,0.0114,0.0082,26,0.0114,2023-03-07T05:00:00Z,42077,0.00873
0.0119,0.013,0.0085,53,0.0087,2023-03-08T05:00:00Z,86319,0.010979
0.0092,0.019,0.0088,160,0.015,2023-03-09T05:00:00Z,574756,0.012377
0.0098,0.0162,0.0092,126,0.0094,2023-03-10T05:00:00Z,148292,0.011349
0.009545,0.014,0.0095,33,0.0138,2023-03-13T04:00:00Z,75315,0.012438
0.013,0.013,0.010101,17,0.0115,2023-03-14T04:00:00Z,55271,0.012056
0.013,0.013,0.01,22,0.0101,2023-03-15T04:00:00Z,13284,0.010727
0.0098,0.0098,0.0098,0,0.0098,2023-03-16T04:00:00Z,0,0.0
0.0097,0.0155,0.007,102,0.0155,2023-03-17T04:00:00Z,517743,0.010085
0.0095,0.0097,0.0071,39,0.0085,2023-03-20T04:00:00Z,65340,0.007905
0.00835,0.0097,0.00835,7,0.0097,2023-03-21T04:00:00Z,41006,0.009667
0.0085,0.0097,0.0085,15,0.0097,2023-03-22T04:00:00Z,22101,0.009607
0.008,0.0095,0.008,28,0.0095,2023-03-23T04:00:00Z,33303,0.009137
0.0079,0.0087,0.0077,16,0.008,2023-03-24T04:00:00Z,30871,0.007977
0.0078,0.0079,0.0066,27,0.0068,2023-03-27T04:00:00Z,35732,0.007741
0.0067,0.008,0.0066,38,0.007545,2023-03-28T04:00:00Z,59736,0.007038
0.007,0.0078,0.007,11,0.0078,2023-03-29T04:00:00Z,1371,0.007615
0.007,0.008,0.0052,26,0.008,2023-03-30T04:00:00Z,50754,0.005995
0.005,0.007,0.005,30,0.006,2023-03-31T04:00:00Z,103225,0.005452
0.0056,0.007,0.0056,16,0.007,2023-04-03T04:00:00Z,2503,0.006424
0.0052,0.006,0.005,26,0.006,2023-04-04T04:00:00Z,58253,0.005597
0.006,0.006,0.0051,30,0.0052,2023-04-05T04:00:00Z,20130,0.005647
0.006,0.006,0.006,4,0.006,2023-04-06T04:00:00Z,1187,0.006
0.007,0.007,0.0069,32,0.0069,2023-04-10T04:00:00Z,33392,0.006914
0.0098,0.01,0.007,66,0.007,2023-04-11T04:00:00Z,172171,0.009077
0.007,0.012,0.0064,19,0.012,2023-04-12T04:00:00Z,44360,0.007126
0.0094,0.0095,0.0068,8,0.0068,2023-04-13T04:00:00Z,10953,0.007666
0.0094,0.0099,0.0094,7,0.0099,2023-04-14T04:00:00Z,3438,0.009476
0.006,0.0069,0.006,36,0.0069,2023-04-17T04:00:00Z,150077,0.006074
0.011,0.0211,0.0101,327,0.0171,2023-04-18T04:00:00Z,1158178,0.015312
0.008,0.0211,0.007,153,0.0211,2023-04-19T04:00:00Z,418508,0.011483
0.009,0.009,0.0081,18,0.009,2023-04-20T04:00:00Z,19505,0.008744
0.0082,0.014,0.0082,21,0.0092,2023-04-21T04:00:00Z,14490,0.009762
0.009,0.0092,0.0089,20,0.0092,2023-04-24T04:00:00Z,36463,0.009193
0.01,0.01,0.007,26,0.01,2023-04-25T04:00:00Z,14657,0.009222
0.0081,0.009985,0.008095,29,0.0085,2023-04-26T04:00:00Z,27283,0.008306
0.007193,0.0093,0.007,26,0.0093,2023-04-27T04:00:00Z,22536,0.007293
0.009,0.01,0.0075,26,0.0075,2023-04-28T04:00:00Z,73039,0.008611
0.0117,0.0117,0.0072,30,0.009,2023-05-01T04:00:00Z,116000,0.009135
0.0102,0.0102,0.0102,3,0.0102,2023-05-02T04:00:00Z,202,0.0102
0.008,0.0116,0.0076,53,0.0102,2023-05-03T04:00:00Z,65794,0.009716
0.011,0.012,0.00771,54,0.00771,2023-05-04T04:00:00Z,143812,0.011105
0.011,0.011,0.0097,24,0.011,2023-05-05T04:00:00Z,205151,0.010993
0.0115,0.0211,0.011,79,0.011,2023-05-08T04:00:00Z,159163,0.013864
0.01,0.013,0.01,55,0.013,2023-05-09T04:00:00Z,127617,0.011692
0.0104,0.0104,0.0087,27,0.01,2023-05-10T04:00:00Z,21704,0.009974
0.011,0.013,0.009,44,0.012975,2023-05-11T04:00:00Z,25443,0.011048
0.0114,0.0115,0.0092,23,0.0092,2023-05-12T04:00:00Z,5631,0.01009
0.01,0.0115,0.0092,27,0.0115,2023-05-15T04:00:00Z,19069,0.009834
0.0092,0.01085,0.0092,11,0.01,2023-05-16T04:00:00Z,11479,0.009485
0.0102,0.0102,0.0093,14,0.0093,2023-05-17T04:00:00Z,5753,0.010072
0.011899,0.011899,0.011899,3,0.011899,2023-05-18T04:00:00Z,1101,0.011899
0.0094,0.01,0.0087,26,0.01,2023-05-19T04:00:00Z,69011,0.009374
0.01,0.01,0.0074,33,0.01,2023-05-22T04:00:00Z,14741,0.008261
0.0091,0.0179,0.0071,110,0.0071,2023-05-23T04:00:00Z,243902,0.010612
0.0094,0.0165,0.0091,111,0.0139,2023-05-24T04:00:00Z,182436,0.012589
0.01,0.0125,0.0093,19,0.0094,2023-05-25T04:00:00Z,40501,0.011611
0.01,0.01,0.01,10,0.01,2023-05-26T04:00:00Z,10827,0.01
0.0093,0.0093,0.0093,8,0.0093,2023-05-30T04:00:00Z,53603,0.0093
0.01,0.0102,0.0093,30,0.0093,2023-05-31T04:00:00Z,37272,0.009637
0.013,0.014251,0.01,32,0.01,2023-06-01T04:00:00Z,93333,0.012362
0.0129,0.0139,0.0129,19,0.013,2023-06-02T04:00:00Z,3900,0.013091
0.0105,0.015,0.0103,33,0.0103,2023-06-05T04:00:00Z,84135,0.014233
0.014799,0.015,0.01,16,0.01,2023-06-06T04:00:00Z,111548,0.011118
0.013249,0.015999,0.0105,5,0.0105,2023-06-07T04:00:00Z,18800,0.011202
0.015599,0.016,0.011,29,0.012,2023-06-08T04:00:00Z,202120,0.012043
0.0101,0.0155,0.01,31,0.0155,2023-06-09T04:00:00Z,55306,0.011525
0.01,0.014,0.01,16,0.01,2023-06-12T04:00:00Z,136944,0.010307
0.016,0.016,0.01,31,0.01,2023-06-13T04:00:00Z,153663,0.015222
0.0121,0.018,0.0105,18,0.018,2023-06-14T04:00:00Z,46701,0.013839
0.0122,0.0169,0.0122,20,0.0169,2023-06-15T04:00:00Z,18907,0.012233
0.01,0.0122,0.01,36,0.0122,2023-06-16T04:00:00Z,68973,0.011469
0.0101,0.014,0.0101,10,0.014,2023-06-20T04:00:00Z,5344,0.013072
0.0093,0.01,0.0093,20,0.01,2023-06-21T04:00:00Z,105783,0.009526
0.0088,0.0137,0.0087,48,0.0087,2023-06-22T04:00:00Z,132125,0.008944
0.0092,0.0093,0.009,10,0.009,2023-06-23T04:00:00Z,9931,0.009166
0.009,0.009,0.0089,6,0.0089,2023-06-26T04:00:00Z,33400,0.008901
0.0099,0.0099,0.0099,4,0.0099,2023-06-27T04:00:00Z,25644,0.0099
0.0099,0.00995,0.0099,7,0.00995,2023-06-28T04:00:00Z,50267,0.0099
0.008791,0.0099,0.008791,6,0.0099,2023-06-29T04:00:00Z,947,0.009408
0.0085,0.0099,0.0085,23,0.0088,2023-06-30T04:00:00Z,17935,0.009356
0.0098,0.014,0.009,20,0.0127,2023-07-03T04:00:00Z,7286,0.010883
0.0089,0.0092,0.0081,22,0.0092,2023-07-05T04:00:00Z,8394,0.008966
0.0124,0.0124,0.0124,8,0.0124,2023-07-06T04:00:00Z,305,0.0124
0.0115,0.0115,0.0083,19,0.01,2023-07-07T04:00:00Z,11560,0.009202
0.0115,0.013,0.008,9,0.008,2023-07-10T04:00:00Z,20981,0.011223
0.0115,0.0117,0.008,17,0.0116,2023-07-11T04:00:00Z,12186,0.010299
0.0115,0.0115,0.0115,0,0.0115,2023-07-12T04:00:00Z,0,0.0
0.011,0.0117,0.0092,25,0.0117,2023-07-13T04:00:00Z,12292,0.010437
0.011,0.011,0.011,0,0.011,2023-07-14T04:00:00Z,0,0.0
0.01,0.01,0.0092,36,0.0092,2023-07-17T04:00:00Z,34341,0.009594
0.011,0.011,0.0099,12,0.0099,2023-07-18T04:00:00Z,6022,0.010075
0.009,0.011,0.0084,20,0.011,2023-07-19T04:00:00Z,129918,0.008974
0.0085,0.0085,0.0084,10,0.0084,2023-07-20T04:00:00Z,40920,0.008401
0.008,0.008,0.008,4,0.008,2023-07-21T04:00:00Z,2088,0.008
0.008,0.008,0.008,0,0.008,2023-07-24T04:00:00Z,0,0.0
0.0084,0.009,0.0084,10,0.009,2023-07-25T04:00:00Z,31694,0.008882
0.0084,0.0084,0.0084,0,0.0084,2023-07-26T04:00:00Z,0,0.0
0.0084,0.0084,0.0084,0,0.0084,2023-07-27T04:00:00Z,0,0.0
0.0085,0.0111,0.0084,29,0.0095,2023-07-28T04:00:00Z,39320,0.009174
0.0084,0.0084,0.0084,4,0.0084,2023-07-31T04:00:00Z,26079,0.0084
0.0084,0.0084,0.008,3,0.008,2023-08-01T04:00:00Z,1055,0.008248
0.012,0.012,0.01,9,0.010101,2023-08-02T04:00:00Z,15349,0.010938
0.0089,0.0089,0.0089,3,0.0089,2023-08-03T04:00:00Z,1700,0.0089
0.012,0.012,0.0104,12,0.0105,2023-08-04T04:00:00Z,8309,0.011467
0.0118,0.012,0.0091,7,0.012,2023-08-07T04:00:00Z,29202,0.011918
0.0089,0.0091,0.0088,7,0.0088,2023-08-08T04:00:00Z,15101,0.009066
0.0091,0.0119,0.0091,25,0.0096,2023-08-09T04:00:00Z,99093,0.011619
0.0093,0.0117,0.0093,10,0.0117,2023-08-10T04:00:00Z,16080,0.009876
0.0093,0.0094,0.0093,3,0.0094,2023-08-11T04:00:00Z,30000,0.009321
0.0093,0.0094,0.0093,8,0.0094,2023-08-14T04:00:00Z,85117,0.009304
0.0114,0.0116,0.008,22,0.008,2023-08-15T04:00:00Z,108557,0.010963
0.01,0.0114,0.0096,33,0.0114,2023-08-16T04:00:00Z,58396,0.009983
0.01,0.01,0.0094,5,0.01,2023-08-17T04:00:00Z,1664,0.009912
0.0117,0.0117,0.008,27,0.0086,2023-08-18T04:00:00Z,123682,0.011595
0.01,0.01,0.01,4,0.01,2023-08-21T04:00:00Z,3240,0.01
0.011,0.011,0.0099,19,0.011,2023-08-22T04:00:00Z,10940,0.01099
0.0098,0.0099,0.0097,11,0.0099,2023-08-23T04:00:00Z,11292,0.009817
0.0093,0.012,0.0093,12,0.012,2023-08-24T04:00:00Z,35144,0.010197
0.0093,0.0093,0.0093,4,0.0093,2023-08-25T04:00:00Z,25335,0.0093
0.0093,0.0093,0.0093,1,0.0093,2023-08-28T04:00:00Z,25000,0.0093
0.0107,0.0107,0.0093,17,0.0093,2023-08-29T04:00:00Z,7218,0.010638
0.0111,0.0111,0.0055,24,0.0105,2023-08-30T04:00:00Z,168486,0.007987
0.01,0.01,0.0079,9,0.0079,2023-08-31T04:00:00Z,83900,0.009917
0.01001,0.01001,0.0084,10,0.01,2023-09-01T04:00:00Z,12511,0.008908
0.01,0.01,0.0079,6,0.0079,2023-09-05T04:00:00Z,23823,0.008368
0.01,0.01,0.0082,48,0.0098,2023-09-06T04:00:00Z,70849,0.008753
0.01,0.01,0.01,0,0.01,2023-09-07T04:00:00Z,0,0.0
0.01,0.01,0.0083,8,0.0086,2023-09-08T04:00:00Z,8811,0.00926
0.01,0.01,0.01,0,0.01,2023-09-11T04:00:00Z,0,0.0
0.01,0.01,0.0096,12,0.0096,2023-09-12T04:00:00Z,6593,0.009698
0.0085,0.0085,0.0082,4,0.0082,2023-09-13T04:00:00Z,33942,0.008227
0.01,0.01,0.0097,27,0.01,2023-09-14T04:00:00Z,6485,0.009897
0.01,0.01,0.008,16,0.008,2023-09-15T04:00:00Z,6760,0.009368
0.01,0.01,0.0099,8,0.0099,2023-09-18T04:00:00Z,6954,0.009924
0.01,0.01,0.0088,15,0.009,2023-09-19T04:00:00Z,34187,0.009338
0.01,0.01,0.0088,3,0.0088,2023-09-20T04:00:00Z,885,0.009575
0.01,0.01,0.008,9,0.008,2023-09-21T04:00:00Z,18358,0.008108
0.01,0.01,0.01,0,0.01,2023-09-22T04:00:00Z,0,0.0
0.01,0.01,0.01,6,0.01,2023-09-25T04:00:00Z,1381,0.01
0.01,0.01,0.01,4,0.01,2023-09-26T04:00:00Z,1370,0.01
0.0097,0.0097,0.008,6,0.008,2023-09-27T04:00:00Z,3644,0.008663
0.0104,0.0105,0.008,26,0.008,2023-09-28T04:00:00Z,122379,0.009852
0.01,0.0104,0.0083,9,0.0104,2023-09-29T04:00:00Z,12547,0.009357
0.01,0.01,0.01,6,0.01,2023-10-02T04:00:00Z,2892,0.01
0.01,0.01,0.01,0,0.01,2023-10-03T04:00:00Z,0,0.0
0.0109,0.0109,0.0083,17,0.0083,2023-10-04T04:00:00Z,18041,0.008665
0.0109,0.0109,0.009,15,0.009,2023-10-05T04:00:00Z,12094,0.009287
0.0109,0.0109,0.0109,0,0.0109,2023-10-06T04:00:00Z,0,0.0
0.009125,0.0106,0.009125,2,0.0106,2023-10-09T04:00:00Z,304,0.00961
0.0084,0.0084,0.0083,4,0.0083,2023-10-10T04:00:00Z,786,0.00835
0.009888,0.009888,0.0084,10,0.0084,2023-10-11T04:00:00Z,1140,0.008535
0.0083,0.0083,0.0083,3,0.0083,2023-10-12T04:00:00Z,5128,0.0083
0.0083,0.0083,0.0083,0,0.0083,2023-10-13T04:00:00Z,0,0.0
0.0087,0.0087,0.008,12,0.0083,2023-10-16T04:00:00Z,25272,0.00831
0.0083,0.0083,0.0083,8,0.0083,2023-10-17T04:00:00Z,5628,0.0083
0.008,0.0084,0.008,20,0.0083,2023-10-18T04:00:00Z,2729,0.0083
0.008,0.008,0.008,0,0.008,2023-10-19T04:00:00Z,0,0.0
0.008,0.008,0.008,3,0.008,2023-10-20T04:00:00Z,5128,0.008
0.0076,0.0076,0.0055,3,0.0055,2023-10-23T04:00:00Z,13722,0.005883
0.0061,0.0076,0.0061,10,0.0076,2023-10-24T04:00:00Z,5158,0.006869
0.007,0.007,0.007,5,0.007,2023-10-25T04:00:00Z,25417,0.007
0.007,0.007,0.007,0,0.007,2023-10-26T04:00:00Z,0,0.0
0.0091,0.0091,0.0091,9,0.0091,2023-10-27T04:00:00Z,512,0.0091
0.0091,0.0091,0.0091,0,0.0091,2023-10-30T04:00:00Z,0,0.0
0.0091,0.0091,0.0091,0,0.0091,2023-10-31T04:00:00Z,0,0.0
0.0076,0.0082,0.0073,32,0.0082,2023-11-01T04:00:00Z,38222,0.008114
0.0074,0.007627,0.007,8,0.0076,2023-11-02T04:00:00Z,4397,0.007555
0.0074,0.0074,0.0074,0,0.0074,2023-11-03T04:00:00Z,0,0.0
0.0064,0.0075,0.0064,9,0.007,2023-11-06T05:00:00Z,18800,0.007081
0.0064,0.007,0.0064,4,0.007,2023-11-07T05:00:00Z,3321,0.006982
0.0062,0.0063,0.0062,2,0.0063,2023-11-08T05:00:00Z,5040,0.00622
0.0062,0.0062,0.0062,0,0.0062,2023-11-09T05:00:00Z,0,0.0
0.0062,0.0062,0.0062,0,0.0062,2023-11-10T05:00:00Z,0,0.0
0.0062,0.0062,0.0062,0,0.0062,2023-11-13T05:00:00Z,0,0.0
0.0058,0.0061,0.0055,28,0.006,2023-11-14T05:00:00Z,108545,0.006011
0.0056,0.0086,0.0055,52,0.0065,2023-11-15T05:00:00Z,18230,0.00669
0.0056,0.0056,0.0056,0,0.0056,2023-11-16T05:00:00Z,0,0.0
0.0056,0.0056,0.0056,0,0.0056,2023-11-17T05:00:00Z,0,0.0
0.009,0.009,0.009,5,0.009,2023-11-20T05:00:00Z,2550,0.009
0.0062,0.0072,0.0061,17,0.0071,2023-11-21T05:00:00Z,2637,0.006969
0.0062,0.0062,0.0062,0,0.0062,2023-11-22T05:00:00Z,0,0.0
0.0062,0.0062,0.0062,0,0.0062,2023-11-24T05:00:00Z,0,0.0
0.0082,0.0088,0.0082,16,0.0088,2023-11-27T05:00:00Z,5301,0.008574
0.0064,0.0082,0.0064,5,0.0082,2023-11-28T05:00:00Z,1191,0.006719
0.0053,0.0053,0.005,13,0.005,2023-11-29T05:00:00Z,424067,0.005009
0.0056,0.0056,0.0055,169,0.0055,2023-11-30T05:00:00Z,135312,0.005519
0.0082,0.0087,0.0053,13,0.008666,2023-12-01T05:00:00Z,3242,0.008305
