c,h,l,n,o,t,v,vw
4.53,4.82,4.25,2965,4.33,2021-08-17T04:00:00Z,613380,4.532505
4.4,4.785,4.36,3013,4.44,2021-08-18T04:00:00Z,836201,4.606527
4.07,4.48,3.97,2588,4.4,2021-08-19T04:00:00Z,571366,4.234119
4.3,4.4,3.93,2162,3.99,2021-08-20T04:00:00Z,608807,4.238011
4.3,4.39,4.1,2454,4.22,2021-08-23T04:00:00Z,815269,4.254179
4.23,4.45,4.15,2663,4.31,2021-08-24T04:00:00Z,737661,4.334117
4.11,4.28,4.07,2153,4.21,2021-08-25T04:00:00Z,626615,4.168765
4.08,4.31,3.994,2218,4.04,2021-08-26T04:00:00Z,791407,4.162173
4.86,5.14,4.0702,12294,4.13,2021-08-27T04:00:00Z,4724378,4.517667
5.47,6.08,5.12,56922,5.81,2021-08-30T04:00:00Z,13585649,5.652471
5.15,5.34,4.93,6192,5.34,2021-08-31T04:00:00Z,1326321,5.100999
5.06,5.3,4.93,2500,5.05,2021-09-01T04:00:00Z,653999,5.133707
5.06,5.18,5.0,2407,5.11,2021-09-02T04:00:00Z,494557,5.084314
4.68,5.05,4.62,3578,5.0,2021-09-03T04:00:00Z,782851,4.783614
4.55,4.8,4.52,2620,4.65,2021-09-07T04:00:00Z,572277,4.642507
4.62,4.67,4.43,1636,4.56,2021-09-08T04:00:00Z,347857,4.575983
4.73,4.83,4.5704,1527,4.5888,2021-09-09T04:00:00Z,296458,4.728488
4.38,4.785,4.35,2162,4.75,2021-09-10T04:00:00Z,430341,4.528275
4.6,4.75,4.25,2108,4.47,2021-09-13T04:00:00Z,399476,4.542268
4.34,4.6884,4.3,1523,4.62,2021-09-14T04:00:00Z,246373,4.465845
4.26,4.45,4.22,2114,4.3435,2021-09-15T04:00:00Z,389096,4.339624
4.37,4.3968,4.12,1033,4.22,2021-09-16T04:00:00Z,189546,4.294752
4.4,4.48,4.25,1316,4.25,2021-09-17T04:00:00Z,265098,4.395909
3.98,4.27,3.95,2224,4.16,2021-09-20T04:00:00Z,357823,4.045649
4.05,4.2,3.94,5231,4.03,2021-09-21T04:00:00Z,1330557,4.405566
4.4,4.5361,4.12,7935,4.41,2021-09-22T04:00:00Z,2178769,4.334643
4.42,4.44,4.13,3003,4.28,2021-09-23T04:00:00Z,653128,4.276722
4.23,4.57,4.12,4529,4.26,2021-09-24T04:00:00Z,1451555,4.308829
4.27,4.36,4.04,2371,4.17,2021-09-27T04:00:00Z,575139,4.234889
4.11,4.2599,4.05,1817,4.16,2021-09-28T04:00:00Z,358672,4.126386
3.84,4.1795,3.81,3020,4.17,2021-09-29T04:00:00Z,672284,3.963529
4.11,4.5,3.87,45606,4.45,2021-09-30T04:00:00Z,12283373,4.331396
3.99,4.02,3.78,4462,3.98,2021-10-01T04:00:00Z,1092626,3.905369
4.07,4.14,3.73,5294,3.9019,2021-10-04T04:00:00Z,991434,3.993564
3.87,4.14,3.84,1759,4.07,2021-10-05T04:00:00Z,358972,3.927463
3.86,4.05,3.7,2135,3.81,2021-10-06T04:00:00Z,486692,3.872474
3.95,4.03,3.86,1734,3.88,2021-10-07T04:00:00Z,379124,3.949114
3.86,4.0239,3.86,1124,3.95,2021-10-08T04:00:00Z,195866,3.927376
3.98,4.0699,3.8634,1215,3.9,2021-10-11T04:00:00Z,205471,3.956003
3.98,4.05,3.94,1155,4.04,2021-10-12T04:00:00Z,146258,3.992123
4.12,4.1397,3.95,1542,4.03,2021-10-13T04:00:00Z,246615,4.056534
4.06,4.16,4.0,1168,4.16,2021-10-14T04:00:00Z,207428,4.065212
4.04,4.13,4.01,931,4.09,2021-10-15T04:00:00Z,126249,4.087917
3.84,4.13,3.805,1505,4.03,2021-10-18T04:00:00Z,318830,3.960375
3.93,3.94,3.8132,1267,3.94,2021-10-19T04:00:00Z,297233,3.882786
3.86,3.96,3.85,986,3.86,2021-10-20T04:00:00Z,164573,3.885941
3.87,3.9499,3.82,958,3.84,2021-10-21T04:00:00Z,150945,3.877046
3.56,3.82,3.48,2499,3.77,2021-10-22T04:00:00Z,482104,3.61859
3.54,3.62,3.43,1877,3.52,2021-10-25T04:00:00Z,380757,3.530655
3.49,3.5754,3.4,1806,3.56,2021-10-26T04:00:00Z,328905,3.48784
3.5,3.75,3.42,2731,3.6,2021-10-27T04:00:00Z,623493,3.601397
3.48,3.54,3.42,1208,3.49,2021-10-28T04:00:00Z,216182,3.481022
3.4,3.5,3.35,1024,3.45,2021-10-29T04:00:00Z,160682,3.433682
3.45,3.53,3.37,1045,3.42,2021-11-01T04:00:00Z,160366,3.452455
3.44,3.47,3.37,886,3.45,2021-11-02T04:00:00Z,137299,3.418168
3.45,3.54,3.37,1180,3.4,2021-11-03T04:00:00Z,251836,3.456966
3.39,3.5,3.36,978,3.48,2021-11-04T04:00:00Z,130506,3.418939
3.48,3.62,3.2847,3303,3.4,2021-11-05T04:00:00Z,1042790,3.47648
3.46,3.49,3.38,1213,3.47,2021-11-08T05:00:00Z,186217,3.443805
3.48,3.54,3.37,1032,3.53,2021-11-09T05:00:00Z,141418,3.451039
3.26,3.461,3.25,1242,3.42,2021-11-10T05:00:00Z,264602,3.351936
3.29,3.4296,3.12,4621,3.34,2021-11-11T05:00:00Z,937649,3.423188
3.34,3.42,3.2,1074,3.26,2021-11-12T05:00:00Z,269871,3.31808
3.35,3.3899,3.2,1938,3.35,2021-11-15T05:00:00Z,413092,3.287855
3.2,3.34,3.2,1075,3.32,2021-11-16T05:00:00Z,243340,3.250782
3.25,3.29,3.13,1304,3.23,2021-11-17T05:00:00Z,204178,3.194078
3.02,3.2627,3.0,1439,3.23,2021-11-18T05:00:00Z,287734,3.059113
2.89,3.07,2.88,967,3.0,2021-11-19T05:00:00Z,171904,2.967361
2.81,2.9787,2.75,1251,2.92,2021-11-22T05:00:00Z,270268,2.805336
2.78,2.95,2.75,1007,2.95,2021-11-23T05:00:00Z,232467,2.808096
3.04,3.74,2.75,64869,2.77,2021-11-24T05:00:00Z,24443136,3.30809
2.89,3.0,2.61,5244,2.82,2021-11-26T05:00:00Z,1478597,2.766138
2.77,2.84,2.67,1916,2.83,2021-11-29T05:00:00Z,482042,2.761061
2.66,2.77,2.61,1353,2.66,2021-11-30T05:00:00Z,258842,2.663156
2.54,2.8,2.52,1448,2.72,2021-12-01T05:00:00Z,498062,2.689883
2.67,2.7,2.5,1946,2.6,2021-12-02T05:00:00Z,519478,2.609371
2.49,2.62,2.4,1400,2.62,2021-12-03T05:00:00Z,390476,2.492077
2.52,2.57,2.15,1524,2.45,2021-12-06T05:00:00Z,349471,2.393747
2.74,2.85,2.62,2895,2.63,2021-12-07T05:00:00Z,975428,2.729264
2.84,2.99,2.65,3250,2.69,2021-12-08T05:00:00Z,1103863,2.884247
2.75,3.0,2.73,3644,2.8,2021-12-09T05:00:00Z,1423841,2.878002
2.71,2.8,2.66,952,2.76,2021-12-10T05:00:00Z,288091,2.710319
2.55,2.75,2.53,1059,2.75,2021-12-13T05:00:00Z,264012,2.602329
2.48,2.58,2.46,976,2.51,2021-12-14T05:00:00Z,181625,2.51017
2.55,2.6,2.41,1163,2.53,2021-12-15T05:00:00Z,340160,2.47946
2.47,2.68,2.44,959,2.68,2021-12-16T05:00:00Z,213981,2.520416
2.58,2.64,2.42,938,2.49,2021-12-17T05:00:00Z,236126,2.564964
2.7,2.74,2.42,4285,2.46,2021-12-20T05:00:00Z,1477867,2.571135
2.31,2.4,2.2,3899,2.33,2021-12-21T05:00:00Z,1096451,2.269017
2.29,2.35,2.2,1243,2.31,2021-12-22T05:00:00Z,326133,2.286232
2.42,2.52,2.27,3199,2.3,2021-12-23T05:00:00Z,1053004,2.415362
2.38,2.55,2.25,2200,2.39,2021-12-27T05:00:00Z,668659,2.417896
2.31,2.46,2.28,754,2.35,2021-12-28T05:00:00Z,201965,2.345832
2.22,2.3399,2.16,1298,2.29,2021-12-29T05:00:00Z,414279,2.221142
2.27,2.35,2.2,874,2.2,2021-12-30T05:00:00Z,178687,2.288908
2.26,2.31,2.24,954,2.27,2021-12-31T05:00:00Z,180868,2.269057
2.36,2.38,2.23,566,2.28,2022-01-03T05:00:00Z,125820,2.31502
2.33,2.4,2.21,895,2.37,2022-01-04T05:00:00Z,220917,2.283509
2.12,2.34,2.11,885,2.32,2022-01-05T05:00:00Z,203284,2.205154
2.13,2.18,2.0,1254,2.17,2022-01-06T05:00:00Z,322247,2.11854
2.14,2.3,2.07,1616,2.17,2022-01-07T05:00:00Z,597377,2.183146
2.09,2.15,2.03,539,2.15,2022-01-10T05:00:00Z,111879,2.085155
2.19,2.32,2.055,1098,2.07,2022-01-11T05:00:00Z,229846,2.202293
2.19,2.24,2.11,507,2.17,2022-01-12T05:00:00Z,110705,2.189893
2.11,2.17,2.105,561,2.17,2022-01-13T05:00:00Z,107985,2.135044
2.08,2.12,2.02,531,2.06,2022-01-14T05:00:00Z,113041,2.060904
1.94,2.08,1.93,902,2.02,2022-01-18T05:00:00Z,139276,1.989103
1.94,2.02,1.93,689,1.99,2022-01-19T05:00:00Z,115233,1.978156
1.94,2.07,1.93,686,1.97,2022-01-20T05:00:00Z,62075,2.009189
1.8,1.9898,1.8,838,1.95,2022-01-21T05:00:00Z,140032,1.852724
1.77,1.79,1.6289,999,1.75,2022-01-24T05:00:00Z,211033,1.692431
1.8,1.85,1.71,242,1.71,2022-01-25T05:00:00Z,37183,1.769537
1.78,1.88,1.7439,295,1.86,2022-01-26T05:00:00Z,56815,1.829927
1.68,1.86,1.65,322,1.78,2022-01-27T05:00:00Z,66024,1.705477
1.75,1.76,1.63,338,1.6751,2022-01-28T05:00:00Z,75610,1.692723
1.98,1.98,1.7922,436,1.9,2022-01-31T05:00:00Z,98951,1.883657
2.04,2.1,1.94,537,2.06,2022-02-01T05:00:00Z,71369,2.041697
2.05,2.07,1.94,207,2.07,2022-02-02T05:00:00Z,33777,1.986969
1.89,2.02,1.88,288,1.98,2022-02-03T05:00:00Z,69743,1.955453
1.98,1.99,1.88,206,1.9199,2022-02-04T05:00:00Z,20626,1.946034
1.97,2.0527,1.95,215,1.99,2022-02-07T05:00:00Z,26643,1.993814
2.01,2.0399,1.95,186,1.97,2022-02-08T05:00:00Z,34556,1.995682
2.11,2.16,2.0562,495,2.1,2022-02-09T05:00:00Z,122765,2.105605
2.045,2.21,2.02,822,2.02,2022-02-10T05:00:00Z,212057,2.156867
2.07,2.17,2.02,625,2.1,2022-02-11T05:00:00Z,120432,2.090997
1.99,2.06,1.94,355,2.06,2022-02-14T05:00:00Z,64165,1.996541
2.02,2.09,2.0,324,2.0,2022-02-15T05:00:00Z,54624,2.029193
2.02,2.09,1.98,403,2.0,2022-02-16T05:00:00Z,102453,2.021248
1.94,2.09,1.8801,655,1.95,2022-02-17T05:00:00Z,189025,2.016404
1.84,1.97,1.83,364,1.91,2022-02-18T05:00:00Z,90631,1.873208
1.79,1.9,1.7104,432,1.9,2022-02-22T05:00:00Z,111090,1.800819
1.71,1.82,1.71,203,1.79,2022-02-23T05:00:00Z,33852,1.763828
1.79,1.84,1.5425,664,1.55,2022-02-24T05:00:00Z,202970,1.709167
1.85,1.88,1.7359,317,1.76,2022-02-25T05:00:00Z,85546,1.836947
1.86,1.89,1.79,214,1.88,2022-02-28T05:00:00Z,54213,1.842377
1.84,1.9,1.7797,264,1.86,2022-03-01T05:00:00Z,39313,1.835523
1.88,1.93,1.83,184,1.85,2022-03-02T05:00:00Z,41211,1.879265
1.88,2.05,1.8308,163,1.97,2022-03-03T05:00:00Z,27070,1.932336
1.8,1.87,1.66,355,1.87,2022-03-04T05:00:00Z,66322,1.773006
1.67,1.7899,1.67,310,1.74,2022-03-07T05:00:00Z,66693,1.714074
1.82,1.88,1.627,422,1.68,2022-03-08T05:00:00Z,119986,1.75216
1.92,1.93,1.82,231,1.82,2022-03-09T05:00:00Z,68447,1.883941
1.9,1.97,1.82,242,1.87,2022-03-10T05:00:00Z,40418,1.876166
1.83,1.92,1.8177,216,1.9,2022-03-11T05:00:00Z,36211,1.870528
1.76,2.04,1.67,552,2.04,2022-03-14T04:00:00Z,149124,1.788489
1.75,1.8499,1.7,632,1.73,2022-03-15T04:00:00Z,117853,1.749788
1.79,1.9099,1.71,541,1.78,2022-03-16T04:00:00Z,117324,1.800153
1.76,1.8382,1.66,972,1.75,2022-03-17T04:00:00Z,302512,1.756344
1.83,2.08,1.83,1224,1.83,2022-03-18T04:00:00Z,331907,1.952665
1.84,2.03,1.8,879,1.8,2022-03-21T04:00:00Z,171932,1.914611
1.9,1.96,1.86,1074,1.9,2022-03-22T04:00:00Z,237697,1.909561
1.89,1.9799,1.855,767,1.92,2022-03-23T04:00:00Z,99198,1.918974
1.9,1.95,1.86,721,1.88,2022-03-24T04:00:00Z,94122,1.905904
2.0,2.05,1.86,411,1.94,2022-03-25T04:00:00Z,101553,1.946244
2.1,2.18,1.9,2070,2.0,2022-03-28T04:00:00Z,799780,2.056725
2.1,2.16,2.04,946,2.15,2022-03-29T04:00:00Z,353595,2.104841
1.96,2.0899,1.95,497,2.02,2022-03-30T04:00:00Z,126728,2.028857
1.91,1.95,1.9,322,1.95,2022-03-31T04:00:00Z,49973,1.932476
1.86,2.09,1.83,539,2.09,2022-04-01T04:00:00Z,147593,1.972098
1.91,1.96,1.798,522,1.8,2022-04-04T04:00:00Z,319834,1.886754
1.87,2.0,1.85,427,1.95,2022-04-05T04:00:00Z,107418,1.935982
1.8,1.86,1.76,319,1.83,2022-04-06T04:00:00Z,94899,1.808635
1.78,1.86,1.73,289,1.78,2022-04-07T04:00:00Z,57427,1.779981
1.8,1.84,1.75,313,1.78,2022-04-08T04:00:00Z,105764,1.811892
1.81,1.83,1.77,168,1.8,2022-04-11T04:00:00Z,31316,1.798192
1.78,1.825,1.76,245,1.79,2022-04-12T04:00:00Z,72622,1.796732
1.87,1.87,1.7501,330,1.76,2022-04-13T04:00:00Z,105182,1.828336
1.85,1.8792,1.7904,118,1.85,2022-04-14T04:00:00Z,26747,1.832804
1.73,1.8,1.73,320,1.78,2022-04-18T04:00:00Z,73857,1.76528
1.74,1.8,1.73,159,1.8,2022-04-19T04:00:00Z,36896,1.747767
1.76,1.8,1.66,273,1.8,2022-04-20T04:00:00Z,83829,1.726052
1.69,1.75,1.67,239,1.725,2022-04-21T04:00:00Z,63687,1.708764
1.68,1.69,1.65,176,1.68,2022-04-22T04:00:00Z,32908,1.664468
1.66,1.68,1.61,199,1.65,2022-04-25T04:00:00Z,34025,1.65339
1.61,1.68,1.58,281,1.64,2022-04-26T04:00:00Z,91776,1.609895
1.53,1.63,1.53,259,1.6,2022-04-27T04:00:00Z,92212,1.566547
1.53,1.58,1.51,228,1.545,2022-04-28T04:00:00Z,46689,1.535736
1.49,1.65,1.44,388,1.51,2022-04-29T04:00:00Z,102704,1.49979
1.48,1.52,1.4185,149,1.5,2022-05-02T04:00:00Z,46101,1.479458
1.48,1.52,1.46,159,1.51,2022-05-03T04:00:00Z,32154,1.487094
1.48,1.52,1.435,150,1.47,2022-05-04T04:00:00Z,38030,1.467918
1.36,1.48,1.31,277,1.45,2022-05-05T04:00:00Z,74713,1.403895
1.36,1.5,1.3101,378,1.33,2022-05-06T04:00:00Z,92037,1.369334
1.28,1.4,1.26,289,1.36,2022-05-09T04:00:00Z,84114,1.303658
1.22,1.32,1.2,277,1.29,2022-05-10T04:00:00Z,83016,1.251977
1.16,1.29,1.1,373,1.24,2022-05-11T04:00:00Z,155113,1.202227
1.24,1.24,1.0801,335,1.16,2022-05-12T04:00:00Z,205062,1.18305
1.29,1.3,1.21,295,1.26,2022-05-13T04:00:00Z,82434,1.260824
1.31,1.34,1.29,167,1.31,2022-05-16T04:00:00Z,33412,1.326055
1.31,1.34,1.28,185,1.34,2022-05-17T04:00:00Z,30587,1.298157
1.17,1.33,1.07,468,1.28,2022-05-18T04:00:00Z,108351,1.208019
1.22,1.2708,1.1742,137,1.2708,2022-05-19T04:00:00Z,17728,1.222056
1.19,1.25,1.16,191,1.22,2022-05-20T04:00:00Z,37761,1.19673
1.26,1.26,1.19,350,1.24,2022-05-23T04:00:00Z,81044,1.216742
1.23,1.27,1.17,384,1.25,2022-05-24T04:00:00Z,76884,1.23273
1.31,1.32,1.23,234,1.25,2022-05-25T04:00:00Z,49291,1.284184
1.29,1.33,1.28,216,1.32,2022-05-26T04:00:00Z,57805,1.303328
1.3,1.31,1.28,305,1.3,2022-05-27T04:00:00Z,89436,1.296281
1.27,1.32,1.27,261,1.3,2022-05-31T04:00:00Z,45889,1.305478
1.27,1.3,1.26,137,1.28,2022-06-01T04:00:00Z,16445,1.280467
1.3,1.31,1.25,239,1.25,2022-06-02T04:00:00Z,108511,1.296719
1.28,1.32,1.25,193,1.3,2022-06-03T04:00:00Z,70107,1.302205
1.34,1.35,1.29,322,1.35,2022-06-06T04:00:00Z,122065,1.323574
1.29,1.3114,1.28,213,1.3,2022-06-07T04:00:00Z,44111,1.297897
1.3,1.32,1.26,175,1.3,2022-06-08T04:00:00Z,60963,1.299983
1.28,1.3,1.27,170,1.3,2022-06-09T04:00:00Z,61777,1.292365
1.27,1.3,1.23,297,1.2738,2022-06-10T04:00:00Z,76329,1.268587
1.1,1.2599,1.06,365,1.25,2022-06-13T04:00:00Z,113295,1.143212
1.18,1.25,1.1,524,1.1,2022-06-14T04:00:00Z,115935,1.163315
1.18,1.27,1.16,509,1.25,2022-06-15T04:00:00Z,97591,1.22301
1.15,1.2,1.1,304,1.2,2022-06-16T04:00:00Z,91308,1.138505
1.18,1.25,1.16,111,1.2,2022-06-17T04:00:00Z,19242,1.176435
1.22,1.22,1.13,158,1.13,2022-06-21T04:00:00Z,33612,1.177719
1.24,1.27,1.2,261,1.22,2022-06-22T04:00:00Z,89465,1.251349
1.24,1.2728,1.23,149,1.2399,2022-06-23T04:00:00Z,39886,1.246547
1.3,1.3099,1.25,227,1.25,2022-06-24T04:00:00Z,68969,1.286173
1.25,1.3032,1.25,342,1.3,2022-06-27T04:00:00Z,164319,1.276892
1.24,1.26,1.18,209,1.19,2022-06-28T04:00:00Z,60741,1.217405
1.22,1.25,1.2,225,1.222,2022-06-29T04:00:00Z,71963,1.229325
1.2,1.2497,1.19,191,1.22,2022-06-30T04:00:00Z,29725,1.20561
1.18,1.21,1.17,248,1.2,2022-07-01T04:00:00Z,51287,1.183937
1.24,1.27,1.17,228,1.17,2022-07-05T04:00:00Z,92595,1.24386
1.32,1.35,1.24,213,1.25,2022-07-06T04:00:00Z,108164,1.289278
1.31,1.33,1.28,263,1.3,2022-07-07T04:00:00Z,81958,1.305046
1.32,1.34,1.29,265,1.31,2022-07-08T04:00:00Z,123619,1.321044
1.3,1.315,1.2801,119,1.3,2022-07-11T04:00:00Z,23405,1.299077
1.25,1.3,1.21,222,1.3,2022-07-12T04:00:00Z,64089,1.259925
1.29,1.32,1.2244,426,1.26,2022-07-13T04:00:00Z,109324,1.283452
1.26,1.33,1.25,165,1.29,2022-07-14T04:00:00Z,24597,1.279255
1.3301,1.34,1.25,115,1.25,2022-07-15T04:00:00Z,12895,1.305284
1.33,1.3553,1.3,173,1.3305,2022-07-18T04:00:00Z,25095,1.322614
1.4,1.43,1.3157,362,1.32,2022-07-19T04:00:00Z,82959,1.374346
1.39,1.43,1.35,164,1.43,2022-07-20T04:00:00Z,25654,1.39676
1.43,1.47,1.35,149,1.38,2022-07-21T04:00:00Z,63367,1.419791
1.42,1.44,1.4,161,1.42,2022-07-22T04:00:00Z,36636,1.423132
1.42,1.46,1.4,195,1.4,2022-07-25T04:00:00Z,37552,1.436083
1.36,1.41,1.36,140,1.39,2022-07-26T04:00:00Z,34933,1.38121
1.28,1.3899,1.25,221,1.3899,2022-07-27T04:00:00Z,112544,1.322175
1.25,1.3524,1.2301,286,1.29,2022-07-28T04:00:00Z,80515,1.278227
1.14,1.3,1.12,459,1.27,2022-07-29T04:00:00Z,193685,1.18635
1.15,1.2352,1.14,236,1.15,2022-08-01T04:00:00Z,94204,1.185903
1.17,1.2,1.13,139,1.16,2022-08-02T04:00:00Z,40143,1.166484
1.28,1.3,1.1701,265,1.19,2022-08-03T04:00:00Z,108384,1.23569
1.275,1.3,1.25,158,1.28,2022-08-04T04:00:00Z,37287,1.266184
1.2,1.3,1.2,225,1.29,2022-08-05T04:00:00Z,65439,1.238723
1.25,1.25,1.2091,237,1.21,2022-08-08T04:00:00Z,48784,1.236887
1.25,1.29,1.2433,293,1.26,2022-08-09T04:00:00Z,104002,1.268135
1.3,1.301,1.2424,241,1.26,2022-08-10T04:00:00Z,84919,1.273033
1.395,1.45,1.3,659,1.31,2022-08-11T04:00:00Z,345687,1.396449
1.29,1.4,1.25,656,1.4,2022-08-12T04:00:00Z,346774,1.306593
1.29,1.32,1.28,406,1.3,2022-08-15T04:00:00Z,159702,1.300894
1.41,1.44,1.29,1345,1.3013,2022-08-16T04:00:00Z,604287,1.386587
1.41,1.47,1.37,480,1.45,2022-08-17T04:00:00Z,151906,1.407137
1.38,1.41,1.3,750,1.41,2022-08-18T04:00:00Z,210759,1.352854
1.4,1.4799,1.38,603,1.4,2022-08-19T04:00:00Z,193965,1.417245
1.41,1.43,1.38,557,1.41,2022-08-22T04:00:00Z,171930,1.426309
1.4999,1.54,1.4,725,1.41,2022-08-23T04:00:00Z,248426,1.47677
1.52,1.57,1.48,431,1.57,2022-08-24T04:00:00Z,123012,1.512863
1.61,1.61,1.5,688,1.53,2022-08-25T04:00:00Z,198464,1.568606
1.55,1.61,1.53,567,1.61,2022-08-26T04:00:00Z,178042,1.61247
1.6,1.61,1.55,642,1.55,2022-08-29T04:00:00Z,115818,1.573456
1.48,1.6,1.45,575,1.6,2022-08-30T04:00:00Z,141545,1.502189
1.485,1.5063,1.45,315,1.45,2022-08-31T04:00:00Z,41941,1.487948
1.42,1.49,1.36,472,1.49,2022-09-01T04:00:00Z,116145,1.401929
1.39,1.43,1.3522,235,1.4099,2022-09-02T04:00:00Z,55638,1.392153
1.37,1.41,1.2901,781,1.35,2022-09-06T04:00:00Z,153508,1.344585
1.4,1.48,1.3332,618,1.41,2022-09-07T04:00:00Z,135126,1.41093
1.4351,1.45,1.39,439,1.4,2022-09-08T04:00:00Z,67104,1.415349
1.51,1.54,1.46,558,1.46,2022-09-09T04:00:00Z,124902,1.515652
1.57,1.58,1.51,443,1.52,2022-09-12T04:00:00Z,107719,1.54598
1.52,1.565,1.5,318,1.54,2022-09-13T04:00:00Z,59220,1.517352
1.59,1.64,1.49,644,1.5024,2022-09-14T04:00:00Z,116677,1.578505
1.64,1.68,1.62,1114,1.67,2022-09-15T04:00:00Z,485567,1.671665
1.65,1.66,1.55,675,1.66,2022-09-16T04:00:00Z,199461,1.612321
1.66,1.675,1.5803,474,1.64,2022-09-19T04:00:00Z,90569,1.630756
1.56,1.6487,1.53,395,1.61,2022-09-20T04:00:00Z,75751,1.565077
1.53,1.6104,1.49,276,1.56,2022-09-21T04:00:00Z,70786,1.529488
1.45,1.55,1.4301,302,1.55,2022-09-22T04:00:00Z,111044,1.455927
1.36,1.45,1.35,460,1.41,2022-09-23T04:00:00Z,136552,1.378639
1.34,1.3992,1.315,348,1.37,2022-09-26T04:00:00Z,64183,1.347928
1.3,1.385,1.3,392,1.38,2022-09-27T04:00:00Z,100680,1.330881
1.33,1.34,1.3,264,1.31,2022-09-28T04:00:00Z,65310,1.324776
1.31,1.36,1.285,244,1.36,2022-09-29T04:00:00Z,90083,1.301194
1.31,1.33,1.28,238,1.3299,2022-09-30T04:00:00Z,41573,1.316452
1.34,1.34,1.28,164,1.28,2022-10-03T04:00:00Z,83769,1.307286
1.385,1.4,1.37,381,1.4,2022-10-04T04:00:00Z,96007,1.386861
1.36,1.4,1.35,487,1.4,2022-10-05T04:00:00Z,165129,1.369705
1.34,1.4,1.34,267,1.34,2022-10-06T04:00:00Z,74390,1.367765
1.31,1.39,1.3,206,1.35,2022-10-07T04:00:00Z,79673,1.330567
1.3373,1.37,1.29,165,1.29,2022-10-10T04:00:00Z,21090,1.324674
1.31,1.36,1.3,169,1.36,2022-10-11T04:00:00Z,38807,1.322949
1.3,1.33,1.28,163,1.33,2022-10-12T04:00:00Z,63349,1.320159
1.36,1.37,1.28,248,1.34,2022-10-13T04:00:00Z,55505,1.332624
1.27,1.3606,1.26,224,1.36,2022-10-14T04:00:00Z,73869,1.320415
1.25,1.3127,1.225,298,1.29,2022-10-17T04:00:00Z,92634,1.258666
1.23,1.26,1.18,376,1.2534,2022-10-18T04:00:00Z,160325,1.220325
1.19,1.27,1.15,520,1.23,2022-10-19T04:00:00Z,147052,1.20258
1.19,1.2697,1.15,260,1.2126,2022-10-20T04:00:00Z,93459,1.189021
1.17,1.2101,1.14,262,1.1761,2022-10-21T04:00:00Z,77561,1.171991
1.19,1.21,1.16,232,1.16,2022-10-24T04:00:00Z,41523,1.191198
1.28,1.31,1.2,494,1.22,2022-10-25T04:00:00Z,119483,1.26073
1.39,1.4,1.28,480,1.28,2022-10-26T04:00:00Z,100190,1.348773
1.4,1.42,1.35,316,1.4,2022-10-27T04:00:00Z,42757,1.386763
1.41,1.44,1.37,214,1.44,2022-10-28T04:00:00Z,21687,1.395985
1.42,1.46,1.4,194,1.43,2022-10-31T04:00:00Z,32916,1.419376
1.38,1.47,1.36,257,1.45,2022-11-01T04:00:00Z,49179,1.400325
1.39,1.4,1.3631,87,1.37,2022-11-02T04:00:00Z,13205,1.376386
1.35,1.44,1.35,124,1.44,2022-11-03T04:00:00Z,25682,1.37722
1.34,1.36,1.31,200,1.36,2022-11-04T04:00:00Z,89512,1.340507
1.35,1.39,1.3317,69,1.39,2022-11-07T05:00:00Z,20919,1.351244
1.35,1.36,1.34,133,1.35,2022-11-08T05:00:00Z,11627,1.349738
1.29,1.33,1.2501,178,1.32,2022-11-09T05:00:00Z,103154,1.300261
1.28,1.37,1.28,214,1.32,2022-11-10T05:00:00Z,13208,1.30676
1.32,1.35,1.3,137,1.34,2022-11-11T05:00:00Z,31302,1.324971
1.34,1.34,1.32,129,1.33,2022-11-14T05:00:00Z,22622,1.330414
1.33,1.3999,1.31,162,1.34,2022-11-15T05:00:00Z,34239,1.366989
1.35,1.35,1.3102,102,1.35,2022-11-16T05:00:00Z,22851,1.324657
1.34,1.35,1.3216,96,1.35,2022-11-17T05:00:00Z,20113,1.343321
1.36,1.3747,1.34,71,1.3747,2022-11-18T05:00:00Z,25261,1.357098
1.35,1.39,1.3312,85,1.39,2022-11-21T05:00:00Z,15157,1.354454
1.35,1.37,1.34,97,1.35,2022-11-22T05:00:00Z,21846,1.357192
1.34,1.36,1.31,98,1.35,2022-11-23T05:00:00Z,31256,1.330804
1.38,1.39,1.345,63,1.39,2022-11-25T05:00:00Z,17861,1.375056
1.35,1.39,1.34,87,1.39,2022-11-28T05:00:00Z,15443,1.36783
1.37,1.38,1.33,112,1.36,2022-11-29T05:00:00Z,22959,1.363222
1.39,1.39,1.36,125,1.38,2022-11-30T05:00:00Z,24574,1.371102
1.39,1.4,1.35,121,1.36,2022-12-01T05:00:00Z,46292,1.377763
1.36,1.375,1.35,58,1.36,2022-12-02T05:00:00Z,13297,1.358865
1.37,1.4,1.35,134,1.36,2022-12-05T05:00:00Z,24630,1.366288
1.3601,1.38,1.35,91,1.35,2022-12-06T05:00:00Z,12962,1.362208
1.4,1.42,1.361,205,1.38,2022-12-07T05:00:00Z,46474,1.391833
1.3983,1.42,1.38,144,1.4,2022-12-08T05:00:00Z,58241,1.396658
1.42,1.45,1.3849,203,1.4,2022-12-09T05:00:00Z,67352,1.423995
1.385,1.428,1.36,137,1.41,2022-12-12T05:00:00Z,43285,1.381707
1.37,1.3999,1.3501,76,1.36,2022-12-13T05:00:00Z,26503,1.380897
