c,h,l,n,o,t,v,vw
10.9,10.9,10.9,0,10.9,2021-08-25T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-08-26T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-08-27T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-08-30T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-08-31T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-01T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-02T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-03T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-07T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-08T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-09T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-10T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-13T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-14T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-15T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-16T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-17T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-20T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-21T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-22T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-23T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-24T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-27T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-28T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-29T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-09-30T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-01T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-04T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-05T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-06T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-07T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-08T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-11T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-12T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-13T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-14T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-15T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-18T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-19T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-20T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-21T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-22T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-25T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-26T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-27T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-28T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-10-29T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-01T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-02T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-03T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-04T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-05T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-08T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-09T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-10T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-11T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-12T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-15T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-16T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-17T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-18T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-19T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-22T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-23T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-24T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-26T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2021-11-29T05:00:00Z,0,0.0
9.78,9.8,9.78,10,9.8,2021-11-30T05:00:00Z,1301,9.784296
9.72,9.8797,9.72,31,9.75,2021-12-01T05:00:00Z,4653,9.727777
9.75,9.76,9.7199,16,9.7199,2021-12-02T05:00:00Z,41714,9.745195
9.75,9.75,9.75,0,9.75,2021-12-03T05:00:00Z,0,0.0
9.73,9.73,9.73,4,9.73,2021-12-06T05:00:00Z,115,9.739478
9.73,9.73,9.73,0,9.73,2021-12-07T05:00:00Z,0,0.0
9.73,9.73,9.73,1,9.73,2021-12-08T05:00:00Z,100,9.73
9.73,9.73,9.73,0,9.73,2021-12-09T05:00:00Z,0,0.0
9.71,9.8,9.71,31,9.8,2021-12-10T05:00:00Z,25226,9.724053
9.71,9.71,9.71,0,9.71,2021-12-13T05:00:00Z,0,0.0
9.71,9.71,9.71,0,9.71,2021-12-14T05:00:00Z,0,0.0
9.71,9.71,9.71,0,9.71,2021-12-15T05:00:00Z,0,0.0
9.74,9.75,9.72,6,9.75,2021-12-16T05:00:00Z,16808,9.72238
9.74,9.74,9.74,1,9.74,2021-12-17T05:00:00Z,1000,9.74
9.75,9.75,9.75,16,9.75,2021-12-20T05:00:00Z,10000,9.7499
9.75,9.75,9.75,66,9.75,2021-12-21T05:00:00Z,19601,9.749999
9.75,9.75,9.75,0,9.75,2021-12-22T05:00:00Z,0,0.0
9.72,9.755,9.72,27,9.7537,2021-12-23T05:00:00Z,3577,9.73523
9.74,9.7723,9.74,98,9.76,2021-12-27T05:00:00Z,23788,9.75308
9.8,9.82,9.77,46,9.82,2021-12-28T05:00:00Z,44122,9.786228
9.8,9.8,9.8,0,9.8,2021-12-29T05:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2021-12-30T05:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2021-12-31T05:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-01-03T05:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-01-04T05:00:00Z,0,0.0
9.79,10.26,9.79,109,9.8,2022-01-05T05:00:00Z,19562,9.814236
9.8,9.8,9.8,8,9.8,2022-01-06T05:00:00Z,604,9.801424
9.8,9.8,9.74,603,9.79,2022-01-07T05:00:00Z,136349,9.790587
9.78,10.35,9.78,56,10.35,2022-01-10T05:00:00Z,3346,10.158564
9.77,9.81,9.77,9,9.81,2022-01-11T05:00:00Z,742,9.820606
9.77,9.77,9.77,0,9.77,2022-01-12T05:00:00Z,0,0.0
9.76,9.76,9.76,3,9.76,2022-01-13T05:00:00Z,301,9.76
9.74,10.16,9.74,7,10.16,2022-01-14T05:00:00Z,15200,9.953882
9.75,9.75,9.75,1,9.75,2022-01-18T05:00:00Z,100,9.75
9.75,9.75,9.75,0,9.75,2022-01-19T05:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2022-01-20T05:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2022-01-21T05:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2022-01-24T05:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2022-01-25T05:00:00Z,0,0.0
9.81,9.81,9.81,1,9.81,2022-01-26T05:00:00Z,25240,9.81
9.81,9.81,9.81,0,9.81,2022-01-27T05:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-01-28T05:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-01-31T05:00:00Z,0,0.0
9.94,9.94,9.94,2,9.94,2022-02-01T05:00:00Z,4626,9.94
9.94,9.94,9.94,0,9.94,2022-02-02T05:00:00Z,0,0.0
9.89,9.89,9.77,4,9.77,2022-02-03T05:00:00Z,400,9.83
9.89,9.89,9.89,0,9.89,2022-02-04T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-02-07T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-02-08T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-02-09T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-02-10T05:00:00Z,0,0.0
9.82,10.26,9.74,56,9.805,2022-02-11T05:00:00Z,43570,10.024937
9.82,9.82,9.82,0,9.82,2022-02-14T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2022-02-15T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2022-02-16T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2022-02-17T05:00:00Z,0,0.0
9.81,9.81,9.81,1,9.81,2022-02-18T05:00:00Z,200,9.81
9.8,9.8,9.8,8,9.8,2022-02-22T05:00:00Z,1760,9.800006
9.8,9.8,9.8,0,9.8,2022-02-23T05:00:00Z,0,0.0
9.79,9.79,9.79,3,9.79,2022-02-24T05:00:00Z,5971,9.790002
9.79,9.79,9.79,0,9.79,2022-02-25T05:00:00Z,0,0.0
9.79,9.79,9.78,39,9.78,2022-02-28T05:00:00Z,20529,9.781851
9.79,9.79,9.79,0,9.79,2022-03-01T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-03-02T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-03-03T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-03-04T05:00:00Z,0,0.0
9.82,9.82,9.82,2,9.82,2022-03-07T05:00:00Z,600,9.82
9.82,9.82,9.82,2,9.82,2022-03-08T05:00:00Z,486,9.82
9.82,9.82,9.82,0,9.82,2022-03-09T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2022-03-10T05:00:00Z,0,0.0
9.81,9.81,9.81,1,9.81,2022-03-11T05:00:00Z,200,9.81
9.84,9.85,9.84,10,9.84,2022-03-14T04:00:00Z,329624,9.847253
9.84,9.84,9.83,3,9.83,2022-03-15T04:00:00Z,34600,9.839636
9.84,9.84,9.84,1,9.84,2022-03-16T04:00:00Z,200,9.84
9.84,9.84,9.84,0,9.84,2022-03-17T04:00:00Z,0,0.0
9.87,9.87,9.85,26,9.85,2022-03-18T04:00:00Z,7121,9.867557
9.84,9.84,9.84,35,9.84,2022-03-21T04:00:00Z,5251,9.84075
9.86,9.88,9.84,37,9.88,2022-03-22T04:00:00Z,4344,9.858458
9.84,9.84,9.84,186,9.84,2022-03-23T04:00:00Z,70854,9.839978
9.86,9.86,9.86,37,9.86,2022-03-24T04:00:00Z,3364,9.859667
9.86,9.86,9.86,0,9.86,2022-03-25T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-03-28T04:00:00Z,0,0.0
9.84,9.84,9.84,1,9.84,2022-03-29T04:00:00Z,200,9.84
9.85,9.85,9.85,5,9.85,2022-03-30T04:00:00Z,19667,9.85
9.85,9.85,9.85,0,9.85,2022-03-31T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-04-01T04:00:00Z,0,0.0
9.88,9.88,9.88,2,9.88,2022-04-04T04:00:00Z,300,9.88
9.88,9.88,9.88,0,9.88,2022-04-05T04:00:00Z,0,0.0
9.85,9.85,9.85,22,9.85,2022-04-06T04:00:00Z,760234,9.85
9.85,9.85,9.85,0,9.85,2022-04-07T04:00:00Z,0,0.0
9.84,9.84,9.84,5,9.84,2022-04-08T04:00:00Z,510,9.84
9.84,9.84,9.84,0,9.84,2022-04-11T04:00:00Z,0,0.0
9.84,9.84,9.84,4,9.84,2022-04-12T04:00:00Z,800,9.84
9.84,9.84,9.84,5,9.84,2022-04-13T04:00:00Z,310004,9.840001
9.84,9.84,9.84,0,9.84,2022-04-14T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-04-18T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-04-19T04:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2022-04-20T04:00:00Z,0,0.0
9.84,9.87,9.84,3,9.87,2022-04-21T04:00:00Z,102675,9.840183
9.84,9.84,9.84,0,9.84,2022-04-22T04:00:00Z,0,0.0
9.92,9.92,9.92,2,9.92,2022-04-25T04:00:00Z,494,9.92
9.92,9.92,9.92,0,9.92,2022-04-26T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-04-27T04:00:00Z,0,0.0
9.87,9.87,9.87,2,9.87,2022-04-28T04:00:00Z,250,9.87
9.87,9.87,9.87,0,9.87,2022-04-29T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-05-02T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-05-03T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-05-04T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-05-05T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-05-06T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-05-09T04:00:00Z,0,0.0
9.85,9.85,9.85,1,9.85,2022-05-10T04:00:00Z,25000,9.85
9.85,9.85,9.85,0,9.85,2022-05-11T04:00:00Z,0,0.0
9.886,9.886,9.83,6,9.854,2022-05-12T04:00:00Z,3632,9.868274
9.886,9.886,9.886,0,9.886,2022-05-13T04:00:00Z,0,0.0
9.83,9.83,9.83,15,9.83,2022-05-16T04:00:00Z,2019,9.830312
9.83,9.83,9.83,0,9.83,2022-05-17T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-05-18T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-05-19T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-05-20T04:00:00Z,0,0.0
9.83,9.83,9.83,1,9.83,2022-05-23T04:00:00Z,25000,9.83
9.83,9.83,9.83,1,9.83,2022-05-24T04:00:00Z,1000,9.83
9.83,9.83,9.83,0,9.83,2022-05-25T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-05-26T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-05-27T04:00:00Z,0,0.0
9.83,9.865,9.83,35,9.83,2022-05-31T04:00:00Z,290683,9.858059
9.83,9.83,9.83,0,9.83,2022-06-01T04:00:00Z,0,0.0
9.85,9.85,9.85,1,9.85,2022-06-02T04:00:00Z,223,9.85
9.85,9.85,9.85,0,9.85,2022-06-03T04:00:00Z,0,0.0
9.88,10.35,9.88,8,10.35,2022-06-06T04:00:00Z,601,10.04822
9.9,10.35,9.9,10,10.35,2022-06-07T04:00:00Z,410,10.118756
9.85,9.85,9.85,119,9.85,2022-06-08T04:00:00Z,7403,9.85
9.9,10.35,9.88,5,10.35,2022-06-09T04:00:00Z,500,10.076
9.85,9.91,9.85,223,9.91,2022-06-10T04:00:00Z,15800,9.853387
10.1,10.1,10.1,7,10.1,2022-06-13T04:00:00Z,306,9.922484
9.84,9.84,9.84,18,9.84,2022-06-14T04:00:00Z,1649,9.840291
9.84,9.84,9.84,9,9.84,2022-06-15T04:00:00Z,1132,9.840601
9.85,9.85,9.85,16,9.85,2022-06-16T04:00:00Z,915,9.85088
9.85,9.85,9.85,0,9.85,2022-06-17T04:00:00Z,0,0.0
9.86,9.86,9.86,3,9.86,2022-06-21T04:00:00Z,229,9.861266
9.86,9.86,9.86,0,9.86,2022-06-22T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-06-23T04:00:00Z,0,0.0
9.86,10.4,9.84,10,10.0,2022-06-24T04:00:00Z,631,9.963011
9.875,10.28,9.85,11,10.28,2022-06-27T04:00:00Z,4934,9.868743
9.87,10.28,9.87,5,10.28,2022-06-28T04:00:00Z,315,10.003492
9.94,9.94,9.94,3,9.94,2022-06-29T04:00:00Z,190,9.883158
9.86,9.8601,9.83,89,9.83,2022-06-30T04:00:00Z,63526,9.856743
9.86,9.86,9.86,3,9.86,2022-07-01T04:00:00Z,106,9.860425
9.86,9.87,9.855,9,9.855,2022-07-05T04:00:00Z,442679,9.855005
9.88,9.89,9.86,38,9.86,2022-07-06T04:00:00Z,3683,9.874757
9.87,9.87,9.87,1,9.87,2022-07-07T04:00:00Z,100,9.87
9.87,9.88,9.86,67,9.87,2022-07-08T04:00:00Z,91633,9.87013
9.86,9.87,9.86,35,9.87,2022-07-11T04:00:00Z,3276,9.869664
9.87,9.87,9.87,3,9.87,2022-07-12T04:00:00Z,108,9.87
9.87,9.88,9.87,2,9.88,2022-07-13T04:00:00Z,350,9.872857
9.87,9.88,9.87,12,9.87,2022-07-14T04:00:00Z,40677,9.87989
9.87,9.87,9.87,14,9.87,2022-07-15T04:00:00Z,5501,9.870571
9.89,9.91,9.89,13,9.91,2022-07-18T04:00:00Z,580,9.900586
9.88,9.92,9.88,11,9.92,2022-07-19T04:00:00Z,1027,9.892756
9.88,9.9,9.88,39,9.9,2022-07-20T04:00:00Z,133016,9.880238
9.91,9.91,9.91,6,9.91,2022-07-21T04:00:00Z,204,9.909706
9.89,9.89,9.8899,38,9.89,2022-07-22T04:00:00Z,22493,9.890181
9.89,9.89,9.89,0,9.89,2022-07-25T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-07-26T04:00:00Z,0,0.0
9.91,9.91,9.91,24,9.91,2022-07-27T04:00:00Z,148,9.91027
9.91,9.91,9.91,4,9.91,2022-07-28T04:00:00Z,202,9.910099
9.91,9.91,9.91,0,9.91,2022-07-29T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-08-01T04:00:00Z,0,0.0
9.93,10.4,9.93,4,10.4,2022-08-02T04:00:00Z,400,10.165
9.93,9.93,9.93,0,9.93,2022-08-03T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-08-04T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-08-05T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-08-08T04:00:00Z,0,0.0
9.92,9.92,9.92,6,9.92,2022-08-09T04:00:00Z,47776,9.92
9.92,9.95,9.92,3,9.95,2022-08-10T04:00:00Z,40300,9.920223
9.95,9.95,9.95,10,9.95,2022-08-11T04:00:00Z,340,9.945265
9.94,9.94,9.94,7,9.94,2022-08-12T04:00:00Z,402,9.94
9.94,9.94,9.94,3,9.94,2022-08-15T04:00:00Z,153,9.933072
9.94,9.94,9.94,0,9.94,2022-08-16T04:00:00Z,0,0.0
9.94,9.94,9.94,2,9.94,2022-08-17T04:00:00Z,200,9.94
9.92,9.92,9.92,7,9.92,2022-08-18T04:00:00Z,900,9.92
9.92,9.92,9.91,15,9.92,2022-08-19T04:00:00Z,1633,9.919357
9.92,9.92,9.92,199,9.92,2022-08-22T04:00:00Z,56906,9.92
9.92,9.92,9.92,0,9.92,2022-08-23T04:00:00Z,0,0.0
9.9,9.91,9.9,11,9.91,2022-08-24T04:00:00Z,1325,9.906136
9.9,9.9,9.9,0,9.9,2022-08-25T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-08-26T04:00:00Z,0,0.0
9.91,9.93,9.91,8,9.91,2022-08-29T04:00:00Z,1549,9.909342
9.88,9.89,9.88,3,9.89,2022-08-30T04:00:00Z,1300,9.880769
9.88,9.88,9.88,1,9.88,2022-08-31T04:00:00Z,205,9.88
9.88,9.88,9.88,0,9.88,2022-09-01T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-09-02T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-09-06T04:00:00Z,0,0.0
9.91,9.91,9.91,4,9.91,2022-09-07T04:00:00Z,192,9.910063
9.92,9.92,9.92,10,9.92,2022-09-08T04:00:00Z,251,9.918526
9.92,9.92,9.92,0,9.92,2022-09-09T04:00:00Z,0,0.0
9.88,9.9,9.88,9,9.9,2022-09-12T04:00:00Z,1333,9.89904
9.915,9.915,9.88,13,9.88,2022-09-13T04:00:00Z,875,9.88472
9.88,9.88,9.88,3,9.88,2022-09-14T04:00:00Z,5030,9.880149
9.88,9.88,9.88,0,9.88,2022-09-15T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-09-16T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-09-19T04:00:00Z,0,0.0
9.88,9.88,9.88,1,9.88,2022-09-20T04:00:00Z,404,9.88
9.88,9.88,9.88,0,9.88,2022-09-21T04:00:00Z,0,0.0
9.9,9.9,9.89,176,9.9,2022-09-22T04:00:00Z,229401,9.899996
9.9,9.9,9.9,0,9.9,2022-09-23T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-09-26T04:00:00Z,0,0.0
9.91,9.98,9.9,72,9.98,2022-09-27T04:00:00Z,11135,9.91144
9.93,9.93,9.93,2,9.93,2022-09-28T04:00:00Z,1002,9.93002
9.93,9.93,9.93,0,9.93,2022-09-29T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-09-30T04:00:00Z,0,0.0
9.93,9.93,9.93,5,9.93,2022-10-03T04:00:00Z,500,9.93
9.93,9.93,9.93,0,9.93,2022-10-04T04:00:00Z,0,0.0
9.94,9.94,9.94,4,9.94,2022-10-05T04:00:00Z,704,9.939943
9.94,9.94,9.94,0,9.94,2022-10-06T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-07T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-10T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-11T04:00:00Z,0,0.0
9.93,9.94,9.93,4,9.94,2022-10-12T04:00:00Z,496375,9.935
9.93,9.93,9.93,0,9.93,2022-10-13T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-10-14T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-10-17T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-10-18T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-10-19T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-10-20T04:00:00Z,0,0.0
9.95,9.95,9.95,2,9.95,2022-10-21T04:00:00Z,300000,9.95
9.95,9.95,9.95,0,9.95,2022-10-24T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-10-25T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-10-26T04:00:00Z,0,0.0
9.97,9.97,9.95,6,9.95,2022-10-27T04:00:00Z,415,9.95988
9.97,9.97,9.97,0,9.97,2022-10-28T04:00:00Z,0,0.0
9.9799,9.98,9.95,65,9.96,2022-10-31T04:00:00Z,358133,9.957214
10.05,10.1,10.05,1122,10.07,2022-11-01T04:00:00Z,801752,10.064926
10.07,10.07,10.04,334,10.06,2022-11-02T04:00:00Z,350151,10.054881
10.05,10.05,10.05,44,10.05,2022-11-03T04:00:00Z,77439,10.05
10.05,10.06,10.05,127,10.05,2022-11-04T04:00:00Z,72841,10.049855
10.05,10.05,10.044,283,10.05,2022-11-07T05:00:00Z,78737,10.049939
10.05,10.05,10.05,108,10.05,2022-11-08T05:00:00Z,208206,10.05
10.05,10.06,10.05,355,10.06,2022-11-09T05:00:00Z,35774,10.050063
10.06,10.1,10.06,646,10.08,2022-11-10T05:00:00Z,786206,10.077891
10.05,10.06,10.05,72,10.06,2022-11-11T05:00:00Z,810947,10.050168
10.05,10.05,10.05,2,10.05,2022-11-14T05:00:00Z,154,10.05
10.03,10.06,10.03,48,10.06,2022-11-15T05:00:00Z,29800,10.039027
10.01,10.08,10.01,40,10.05,2022-11-16T05:00:00Z,16856,10.023922
10.01,10.05,10.01,6,10.05,2022-11-17T05:00:00Z,1998,10.028524
10.09,10.11,10.06,183,10.07,2022-11-18T05:00:00Z,47041,10.075916
10.07,10.09,10.06,4,10.06,2022-11-21T05:00:00Z,276604,10.06002
10.084,10.084,10.04,5,10.065,2022-11-22T05:00:00Z,1189,10.075408
10.055,10.055,10.055,1,10.055,2022-11-23T05:00:00Z,100,10.055
10.06,10.09,10.06,27,10.09,2022-11-25T05:00:00Z,12615,10.088331
10.0598,10.1,10.05,198,10.08,2022-11-28T05:00:00Z,45000,10.073438
10.08,10.08,10.08,1,10.08,2022-11-29T05:00:00Z,100,10.08
10.08,10.08,10.08,0,10.08,2022-11-30T05:00:00Z,0,0.0
10.17,10.19,10.14,477,10.14,2022-12-01T05:00:00Z,2506573,10.181291
10.15,10.15,10.08,20,10.08,2022-12-02T05:00:00Z,912,10.127105
10.15,10.15,10.15,0,10.15,2022-12-05T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-06T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-07T05:00:00Z,0,0.0
9.98,10.14,9.98,143,10.04,2022-12-08T05:00:00Z,18742,10.062241
9.97,9.98,9.97,6,9.98,2022-12-09T05:00:00Z,600,9.976667
10.03,10.03,9.97,28,9.97,2022-12-12T05:00:00Z,259302,10.027871
10.0,10.4039,10.0,215,10.02,2022-12-13T05:00:00Z,34193,10.089441
10.0,10.3754,10.0,275,10.13,2022-12-14T05:00:00Z,50296,10.10554
10.01,10.45,10.0,420,10.45,2022-12-15T05:00:00Z,78827,10.065624
10.02,10.2,9.92,107,9.92,2022-12-16T05:00:00Z,22901,10.024082
10.04,10.05,10.04,11,10.04,2022-12-19T05:00:00Z,2122,10.042997
10.0,10.0,10.0,13,10.0,2022-12-20T05:00:00Z,1180,10.003322
10.04,10.04,10.0,40,10.04,2022-12-21T05:00:00Z,13176,10.038558
10.04,10.06,10.04,10,10.06,2022-12-22T05:00:00Z,1088,10.046415
10.03,10.04,10.03,6,10.04,2022-12-23T05:00:00Z,2296,10.030801
10.03,10.03,10.03,0,10.03,2022-12-27T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-28T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-29T05:00:00Z,0,0.0
10.05,10.05,9.98,8,9.98,2022-12-30T05:00:00Z,671,10.019821
10.05,10.05,10.05,0,10.05,2023-01-03T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2023-01-04T05:00:00Z,0,0.0
10.245,10.42,10.06,186,10.42,2023-01-05T05:00:00Z,27933,10.246881
10.24,10.25,10.24,9,10.25,2023-01-06T05:00:00Z,714,10.217899
10.14,10.24,10.14,22,10.23,2023-01-09T05:00:00Z,3655,10.215164
10.43,10.43,10.43,6,10.43,2023-01-10T05:00:00Z,206,10.229515
10.05,10.11,10.05,15,10.11,2023-01-11T05:00:00Z,1208,10.060637
10.05,10.05,10.05,0,10.05,2023-01-12T05:00:00Z,0,0.0
10.1,10.11,10.1,12,10.11,2023-01-13T05:00:00Z,801,10.102934
10.1,10.135,10.1,15,10.1001,2023-01-17T05:00:00Z,1822,10.108359
10.15,10.15,10.11,16,10.11,2023-01-18T05:00:00Z,4476,10.127013
