c,h,l,n,o,t,v,vw
9.71,9.94,9.512,351,9.94,2024-08-27T04:00:00Z,18669,9.744035
9.72,9.83,9.57,249,9.75,2024-08-28T04:00:00Z,16004,9.674532
10.55,10.77,9.72,638,9.75,2024-08-29T04:00:00Z,85377,10.055186
10.88,11.0765,10.485,633,10.7,2024-08-30T04:00:00Z,63861,10.788995
10.4,11.09,10.28,638,11.09,2024-09-03T04:00:00Z,38097,10.586783
9.91,10.35,9.69,475,10.35,2024-09-04T04:00:00Z,44033,10.0644
9.73,10.4,9.7,523,10.0,2024-09-05T04:00:00Z,31263,9.905731
9.94,10.0,9.58,620,9.72,2024-09-06T04:00:00Z,36371,9.76516
10.27,10.36,9.79,454,9.94,2024-09-09T04:00:00Z,34605,10.058423
10.25,10.45,9.88,420,10.2,2024-09-10T04:00:00Z,40898,10.165126
10.5,10.56,10.13,516,10.29,2024-09-11T04:00:00Z,36156,10.419381
10.49,10.71,10.14,343,10.59,2024-09-12T04:00:00Z,31027,10.46869
10.3,10.68,10.2301,453,10.42,2024-09-13T04:00:00Z,43986,10.442983
10.33,10.64,10.27,679,10.46,2024-09-16T04:00:00Z,46535,10.397687
10.22,10.48,10.1201,541,10.44,2024-09-17T04:00:00Z,55701,10.322978
9.6,10.355,9.6,712,10.24,2024-09-18T04:00:00Z,84857,9.923977
9.47,9.9,9.35,503,9.7,2024-09-19T04:00:00Z,32965,9.564218
9.61,9.8,9.04,579,9.53,2024-09-20T04:00:00Z,66521,9.48017
9.38,9.565,8.96,671,9.5,2024-09-23T04:00:00Z,51667,9.301146
9.19,9.74,9.0,734,9.38,2024-09-24T04:00:00Z,82453,9.228448
9.13,9.5384,8.9635,760,9.2,2024-09-25T04:00:00Z,66803,9.234309
9.11,9.5,8.96,536,8.97,2024-09-26T04:00:00Z,52323,9.168995
9.05,9.29,8.9301,832,9.21,2024-09-27T04:00:00Z,94147,9.143656
8.96,9.29,8.8,597,8.96,2024-09-30T04:00:00Z,89943,9.067165
9.1,9.21,8.78,837,8.92,2024-10-01T04:00:00Z,75702,9.006867
9.15,9.37,8.825,849,9.1,2024-10-02T04:00:00Z,89617,9.031847
9.53,9.78,9.0102,579,9.06,2024-10-03T04:00:00Z,54698,9.305615
9.4,9.8131,9.2162,787,9.63,2024-10-04T04:00:00Z,63363,9.510513
9.24,9.5487,9.08,541,9.47,2024-10-07T04:00:00Z,54456,9.31224
9.15,9.39,9.13,400,9.16,2024-10-08T04:00:00Z,37610,9.248529
9.02,9.27,9.0,315,9.09,2024-10-09T04:00:00Z,27003,9.103589
8.96,9.12,8.7,907,9.02,2024-10-10T04:00:00Z,91657,8.970902
8.92,9.2463,8.77,836,8.82,2024-10-11T04:00:00Z,78880,9.031447
8.91,9.13,8.8,578,8.95,2024-10-14T04:00:00Z,51192,8.942847
8.79,9.1,8.75,573,8.92,2024-10-15T04:00:00Z,71548,8.888981
9.01,9.13,8.8,1259,8.88,2024-10-16T04:00:00Z,100014,8.974577
8.96,9.1783,8.88,596,9.03,2024-10-17T04:00:00Z,54881,8.998736
8.94,9.09,8.81,314,8.9,2024-10-18T04:00:00Z,42871,8.939094
8.82,9.2,8.66,481,9.01,2024-10-21T04:00:00Z,58018,8.904399
8.78,9.05,8.6329,452,8.74,2024-10-22T04:00:00Z,50116,8.801562
8.55,8.81,8.48,530,8.73,2024-10-23T04:00:00Z,49202,8.570531
8.48,8.9999,8.41,804,8.52,2024-10-24T04:00:00Z,85702,8.630261
8.37,8.5801,8.2101,615,8.48,2024-10-25T04:00:00Z,53789,8.411002
8.28,8.4724,8.28,546,8.33,2024-10-28T04:00:00Z,39044,8.36572
8.16,8.349,8.16,584,8.25,2024-10-29T04:00:00Z,60664,8.274311
8.07,8.2692,8.01,571,8.19,2024-10-30T04:00:00Z,49716,8.091827
8.56,8.5887,7.97,674,8.05,2024-10-31T04:00:00Z,575359,8.098536
9.02,9.14,8.6,763,8.67,2024-11-01T04:00:00Z,77348,8.973417
8.29,8.9545,8.02,1087,8.49,2024-11-04T05:00:00Z,132536,8.218554
8.46,8.58,8.155,494,8.16,2024-11-05T05:00:00Z,39432,8.382471
8.4,8.7899,8.32,774,8.67,2024-11-06T05:00:00Z,84484,8.454045
8.42,8.575,8.345,575,8.4,2024-11-07T05:00:00Z,36013,8.4546
8.38,8.43,8.25,809,8.35,2024-11-08T05:00:00Z,65013,8.363199
8.38,8.6227,8.282,777,8.38,2024-11-11T05:00:00Z,73092,8.396937
8.37,8.4,8.2,663,8.35,2024-11-12T05:00:00Z,201573,8.26091
