c,h,l,n,o,t,v,vw
9.628,10.0,9.6,175,9.8,2020-02-11T05:00:00Z,3376,9.754
8.9,10.0,8.801,395,10.0,2020-02-12T05:00:00Z,19547,9.271
8.81,9.1,8.801,332,8.844,2020-02-13T05:00:00Z,9726,8.967
8.611,9.399,8.501,266,9.028,2020-02-14T05:00:00Z,7485,8.891
8.302,8.675,8.043,343,8.3,2020-02-18T05:00:00Z,18223,8.381
8.3,8.776,8.3,304,8.5,2020-02-19T05:00:00Z,7331,8.453
8.275,8.999,8.004,438,8.8,2020-02-20T05:00:00Z,13603,8.575
8.2,8.994,8.12,370,8.151,2020-02-21T05:00:00Z,9687,8.381
7.96,8.599,7.9,135,8.2,2020-02-24T05:00:00Z,6112,8.097
7.96,8.999,7.79,155,7.96,2020-02-25T05:00:00Z,6987,8.087
7.3,8.132,7.2,229,8.0,2020-02-26T05:00:00Z,9228,7.678
7.497,7.88,6.8,167,7.3,2020-02-27T05:00:00Z,17453,7.312
7.427,8.059,6.5,417,7.6,2020-02-28T05:00:00Z,21536,6.984
7.349,7.5,6.701,172,7.5,2020-03-02T05:00:00Z,5728,7.064
7.1,7.699,7.0,245,7.134,2020-03-03T05:00:00Z,5908,7.389
7.021,7.959,6.711,170,7.5,2020-03-04T05:00:00Z,7371,7.16
7.215,7.304,6.811,264,6.811,2020-03-05T05:00:00Z,7105,7.133
6.75,7.48,6.75,172,7.4,2020-03-06T05:00:00Z,7982,6.988
7.06,7.699,6.5,452,7.699,2020-03-09T04:00:00Z,16559,7.031
6.8,8.199,6.5,702,7.3,2020-03-10T04:00:00Z,35877,7.27
6.003,7.2,6.003,470,7.1,2020-03-11T04:00:00Z,15036,6.506
5.19,6.3,5.0,269,6.2,2020-03-12T04:00:00Z,20151,5.508
5.227,5.498,5.226,199,5.45,2020-03-13T04:00:00Z,5434,5.311
4.4,5.7,4.3,306,5.2,2020-03-16T04:00:00Z,16586,4.709
4.8,5.099,4.409,185,4.76,2020-03-17T04:00:00Z,6358,4.861
4.4,5.1,4.4,203,4.563,2020-03-18T04:00:00Z,8596,4.682
4.799,4.9,4.4,147,4.4,2020-03-19T04:00:00Z,5362,4.715
4.501,5.101,4.501,121,5.0,2020-03-20T04:00:00Z,4562,4.887
4.401,4.775,4.3,221,4.5,2020-03-23T04:00:00Z,9988,4.439
4.6,5.1,4.5,1143,5.0,2020-03-24T04:00:00Z,63642,4.718
4.675,5.2,4.4,902,5.0,2020-03-25T04:00:00Z,52630,4.651
4.801,5.0,4.679,157,4.943,2020-03-26T04:00:00Z,8571,4.804
4.77,4.9,4.7,237,4.8,2020-03-27T04:00:00Z,7008,4.804
4.898,5.0,4.8,207,4.95,2020-03-30T04:00:00Z,5517,4.913
4.61,5.1,4.569,713,5.0,2020-03-31T04:00:00Z,21398,4.856
4.795,4.996,4.6,203,4.6,2020-04-01T04:00:00Z,7900,4.816
4.7,5.1,4.62,234,5.1,2020-04-02T04:00:00Z,7192,4.88
4.761,4.9,4.511,74,4.511,2020-04-03T04:00:00Z,2039,4.623
4.557,5.2,4.511,577,5.2,2020-04-06T04:00:00Z,21569,4.709
4.612,4.7,4.557,480,4.659,2020-04-07T04:00:00Z,15654,4.62
4.479,4.7,4.4,394,4.699,2020-04-08T04:00:00Z,16382,4.502
4.46,4.6,4.41,398,4.55,2020-04-09T04:00:00Z,22346,4.515
4.75,4.8,4.5,1497,4.8,2020-04-13T04:00:00Z,55407,4.628
4.733,4.95,4.51,2835,4.95,2020-04-14T04:00:00Z,98269,4.73
5.3,5.6,4.666,4335,4.7,2020-04-15T04:00:00Z,194004,5.228
4.92,5.335,4.8,1205,5.32,2020-04-16T04:00:00Z,63548,4.989
4.94,5.1,4.86,975,5.1,2020-04-17T04:00:00Z,38580,5.009
4.801,5.2,4.701,1287,5.2,2020-04-20T04:00:00Z,47026,4.927
4.614,4.95,4.606,417,4.862,2020-04-21T04:00:00Z,25079,4.812
4.58,4.68,4.53,715,4.614,2020-04-22T04:00:00Z,44554,4.604
4.6,5.014,4.518,464,4.616,2020-04-23T04:00:00Z,22419,4.728
4.73,4.98,4.622,322,4.98,2020-04-24T04:00:00Z,27130,4.742
4.7,5.0,4.7,740,5.0,2020-04-27T04:00:00Z,39532,4.848
5.155,5.2,4.8,867,4.82,2020-04-28T04:00:00Z,54403,4.983
5.13,5.33,5.003,593,5.3,2020-04-29T04:00:00Z,35015,5.168
5.1,5.3,4.9,544,5.19,2020-04-30T04:00:00Z,27739,5.063
4.85,5.1,4.72,766,5.1,2020-05-01T04:00:00Z,28258,4.837
6.15,6.355,4.801,2372,4.9,2020-05-04T04:00:00Z,140793,5.619
5.9,6.79,5.5,1236,6.75,2020-05-05T04:00:00Z,65081,6.011
5.526,6.0,5.31,502,6.0,2020-05-06T04:00:00Z,17832,5.543
5.7,5.7,5.1,632,5.7,2020-05-07T04:00:00Z,29820,5.416
6.25,6.389,5.5,868,5.7,2020-05-08T04:00:00Z,47286,5.972
7.368,7.4,5.511,1528,5.511,2020-05-11T04:00:00Z,74595,6.677
7.601,8.799,7.4,2012,7.6,2020-05-12T04:00:00Z,98535,8.151
6.699,8.0,6.48,1439,8.0,2020-05-13T04:00:00Z,77629,7.185
6.6,7.18,5.6,832,7.18,2020-05-14T04:00:00Z,40318,6.321
5.99,6.3,5.501,934,6.3,2020-05-15T04:00:00Z,52411,5.771
6.2,6.449,5.8,561,5.99,2020-05-18T04:00:00Z,29430,6.1
6.15,6.49,5.726,738,6.3,2020-05-19T04:00:00Z,38055,6.042
6.181,6.3,5.91,567,6.14,2020-05-20T04:00:00Z,20304,6.108
6.7,6.9,5.8,984,6.1,2020-05-21T04:00:00Z,40141,6.448
6.85,7.2,6.2,1006,6.655,2020-05-22T04:00:00Z,49105,6.685
6.68,7.05,6.43,451,7.05,2020-05-26T04:00:00Z,21918,6.721
6.58,6.8,6.2,433,6.8,2020-05-27T04:00:00Z,18075,6.443
7.3,7.6,6.621,1434,6.7,2020-05-28T04:00:00Z,79717,7.185
7.5,7.751,6.8,895,7.313,2020-05-29T04:00:00Z,43582,7.147
7.421,7.8,7.1,774,7.207,2020-06-01T04:00:00Z,39237,7.408
8.0,8.59,7.4,1742,7.4,2020-06-02T04:00:00Z,89287,7.997
8.0,8.381,7.742,988,8.381,2020-06-03T04:00:00Z,50118,7.991
8.394,9.8,7.755,6436,7.94,2020-06-04T04:00:00Z,339835,8.868
8.3,8.82,8.1,3406,8.82,2020-06-05T04:00:00Z,125772,8.34
8.483,8.845,8.3,2752,8.45,2020-06-08T04:00:00Z,105158,8.515
9.199,9.4,8.35,11488,9.4,2020-06-09T04:00:00Z,796683,8.905
8.964,9.5,8.671,5135,9.5,2020-06-10T04:00:00Z,355156,9.052
8.6,9.049,7.825,6160,8.323,2020-06-11T04:00:00Z,501220,8.613
9.5,10.2,8.5,18974,8.7,2020-06-12T04:00:00Z,1142261,9.383
9.401,9.8,8.9,12989,9.5,2020-06-15T04:00:00Z,613424,9.39
9.3,9.52,9.0,6289,9.4,2020-06-16T04:00:00Z,368153,9.299
8.827,10.1,8.61,8637,9.205,2020-06-17T04:00:00Z,669287,9.366
8.85,9.2,8.84,4879,9.2,2020-06-18T04:00:00Z,261897,8.977
8.439,9.0,8.2,5160,9.0,2020-06-19T04:00:00Z,299398,8.568
7.914,8.6,7.8,4536,8.444,2020-06-22T04:00:00Z,241112,8.169
8.14,8.4,7.526,2910,7.91,2020-06-23T04:00:00Z,173448,8.051
8.17,8.275,7.711,2751,8.166,2020-06-24T04:00:00Z,162121,8.026
7.964,8.15,7.625,1888,8.15,2020-06-25T04:00:00Z,88086,7.891
7.32,8.079,6.8,2902,8.015,2020-06-26T04:00:00Z,155048,7.523
7.15,7.9,6.902,1972,7.9,2020-06-29T04:00:00Z,110554,7.248
6.815,7.175,6.65,1809,7.175,2020-06-30T04:00:00Z,137267,6.872
7.1,7.538,6.75,2566,7.035,2020-07-01T04:00:00Z,142097,7.149
6.926,7.16,6.86,1242,7.1,2020-07-02T04:00:00Z,59959,6.978
8.25,8.59,6.901,6613,7.1,2020-07-06T04:00:00Z,490100,8.005
8.58,8.76,8.2,2668,8.46,2020-07-07T04:00:00Z,178533,8.485
8.449,8.7,8.0,1833,8.38,2020-07-08T04:00:00Z,130794,8.307
8.33,8.448,8.0,1382,8.397,2020-07-09T04:00:00Z,104171,8.165
8.231,8.548,8.0,1019,8.154,2020-07-10T04:00:00Z,59751,8.194
7.6,8.27,7.517,2091,8.132,2020-07-13T04:00:00Z,132053,7.829
7.681,7.89,7.107,1904,7.67,2020-07-14T04:00:00Z,110091,7.466
7.801,8.029,7.5,1097,7.684,2020-07-15T04:00:00Z,72626,7.796
8.5,8.7,7.85,3106,8.198,2020-07-16T04:00:00Z,185899,8.417
8.73,8.9,8.329,2625,8.63,2020-07-17T04:00:00Z,143543,8.719
9.637,10.5,8.909,10102,9.063,2020-07-20T04:00:00Z,685814,9.694
9.546,10.5,9.13,6305,10.0,2020-07-21T04:00:00Z,397266,9.849
8.441,9.35,7.5,7549,9.19,2020-07-22T04:00:00Z,539979,8.925
7.884,8.34,7.5,4539,8.34,2020-07-23T04:00:00Z,312336,7.981
8.3,8.3,7.6,2910,7.983,2020-07-24T04:00:00Z,174883,7.94
8.2,8.6,7.9,2719,8.31,2020-07-27T04:00:00Z,173819,8.253
8.0,8.58,7.9,1674,8.58,2020-07-28T04:00:00Z,92334,8.126
8.418,12.0,7.799,70454,9.2,2020-07-29T04:00:00Z,4950979,9.912
7.597,7.973,7.108,7790,7.71,2020-07-30T04:00:00Z,449838,7.553
7.026,7.444,7.011,3535,7.352,2020-07-31T04:00:00Z,201275,7.175
6.879,7.095,6.6,2661,7.07,2020-08-03T04:00:00Z,167408,6.827
7.449,7.7,6.81,3141,6.85,2020-08-04T04:00:00Z,211287,7.327
7.746,7.8,7.203,2958,7.48,2020-08-05T04:00:00Z,226444,7.526
7.25,7.748,7.2,1882,7.71,2020-08-06T04:00:00Z,111312,7.372
7.115,7.386,6.957,1397,7.299,2020-08-07T04:00:00Z,93965,7.109
7.159,7.5,6.833,1978,7.1,2020-08-10T04:00:00Z,124595,7.087
7.078,7.545,6.999,1761,7.24,2020-08-11T04:00:00Z,117121,7.245
6.8,7.098,6.627,2384,7.006,2020-08-12T04:00:00Z,132078,6.813
6.385,6.6,6.025,1669,6.1,2020-08-13T04:00:00Z,148042,6.274
6.098,6.613,6.025,2006,6.5,2020-08-14T04:00:00Z,107665,6.247
6.0,6.05,5.661,1544,6.05,2020-08-17T04:00:00Z,118279,5.885
6.187,6.3,5.9,1024,6.02,2020-08-18T04:00:00Z,61841,6.099
6.356,6.399,6.2,1254,6.29,2020-08-19T04:00:00Z,50626,6.271
6.239,6.35,6.15,1087,6.3,2020-08-20T04:00:00Z,40163,6.226
5.856,6.332,5.61,1332,6.332,2020-08-21T04:00:00Z,76624,5.879
5.649,5.797,5.35,1474,5.694,2020-08-24T04:00:00Z,101617,5.483
5.877,5.89,5.5,678,5.5,2020-08-25T04:00:00Z,39889,5.723
5.726,5.877,5.6,840,5.659,2020-08-26T04:00:00Z,34565,5.733
5.559,5.787,5.52,609,5.75,2020-08-27T04:00:00Z,34447,5.611
5.699,6.8,5.49,3654,5.51,2020-08-28T04:00:00Z,240842,6.124
5.3,5.666,5.11,1611,5.466,2020-08-31T04:00:00Z,104699,5.474
5.032,5.301,5.015,962,5.3,2020-09-01T04:00:00Z,54603,5.135
4.753,5.1,4.669,1017,5.071,2020-09-02T04:00:00Z,70842,4.837
4.84,5.018,4.5,704,4.753,2020-09-03T04:00:00Z,36961,4.793
4.599,4.931,4.32,699,4.85,2020-09-04T04:00:00Z,51026,4.505
4.464,4.719,4.222,441,4.6,2020-09-08T04:00:00Z,40975,4.446
4.779,4.799,4.4,665,4.4,2020-09-09T04:00:00Z,28647,4.64
5.099,5.2,4.6,695,4.6,2020-09-10T04:00:00Z,57677,4.991
5.198,5.3,4.851,768,5.15,2020-09-11T04:00:00Z,24648,5.186
5.727,5.8,5.213,882,5.3,2020-09-14T04:00:00Z,48022,5.541
5.56,5.8,5.4,555,5.4,2020-09-15T04:00:00Z,24080,5.596
5.632,5.8,5.535,635,5.6,2020-09-16T04:00:00Z,19919,5.678
5.758,6.159,5.4,928,5.53,2020-09-17T04:00:00Z,41591,5.869
5.529,6.0,5.529,500,5.9,2020-09-18T04:00:00Z,40944,5.672
5.45,5.778,5.4,423,5.611,2020-09-21T04:00:00Z,23722,5.493
5.203,5.736,5.2,527,5.442,2020-09-22T04:00:00Z,29148,5.367
4.752,5.38,4.679,558,5.2,2020-09-23T04:00:00Z,34408,4.949
4.609,4.756,4.5,616,4.7,2020-09-24T04:00:00Z,27379,4.631
4.8,4.899,4.75,639,4.8,2020-09-25T04:00:00Z,16720,4.806
5.366,5.398,4.9,543,4.9,2020-09-28T04:00:00Z,30340,5.119
5.483,5.8,5.031,556,5.473,2020-09-29T04:00:00Z,36420,5.523
5.14,5.828,5.14,559,5.462,2020-09-30T04:00:00Z,28997,5.47
5.448,5.999,5.12,887,5.5,2020-10-01T04:00:00Z,47100,5.543
5.739,5.739,5.203,384,5.365,2020-10-02T04:00:00Z,19179,5.494
5.46,5.8,5.346,468,5.8,2020-10-05T04:00:00Z,21795,5.583
5.358,5.7,5.357,421,5.44,2020-10-06T04:00:00Z,20310,5.49
5.452,5.589,5.3,211,5.364,2020-10-07T04:00:00Z,9187,5.386
5.378,5.593,5.28,383,5.28,2020-10-08T04:00:00Z,14264,5.447
5.417,5.6,5.36,312,5.52,2020-10-09T04:00:00Z,19169,5.504
5.2,5.5,5.066,495,5.4,2020-10-12T04:00:00Z,30779,5.253
5.636,6.199,5.259,2316,5.6,2020-10-13T04:00:00Z,174055,5.798
5.455,5.752,5.263,1029,5.353,2020-10-14T04:00:00Z,67879,5.488
5.191,5.6,5.159,1304,5.58,2020-10-15T04:00:00Z,76208,5.381
5.083,5.353,5.047,631,5.3,2020-10-16T04:00:00Z,41581,5.15
5.101,5.289,5.08,391,5.1,2020-10-19T04:00:00Z,20413,5.16
5.098,5.252,5.0,448,5.176,2020-10-20T04:00:00Z,29013,5.081
5.32,5.4,5.01,678,5.2,2020-10-21T04:00:00Z,36036,5.213
5.3,5.467,5.106,388,5.274,2020-10-22T04:00:00Z,19395,5.291
5.469,5.5,5.13,355,5.401,2020-10-23T04:00:00Z,15682,5.323
5.243,5.463,5.104,368,5.2,2020-10-26T04:00:00Z,18405,5.234
5.166,5.166,4.9,487,5.12,2020-10-27T04:00:00Z,21685,5.016
4.98,5.0,4.6,631,4.98,2020-10-28T04:00:00Z,38278,4.789
4.768,4.999,4.7,387,4.868,2020-10-29T04:00:00Z,23289,4.803
4.71,5.0,4.607,413,4.8,2020-10-30T04:00:00Z,22573,4.787
4.909,5.5,4.71,3520,5.107,2020-11-02T05:00:00Z,175492,5.268
4.927,4.999,4.724,674,4.99,2020-11-03T05:00:00Z,32979,4.868
4.828,4.951,4.725,323,4.88,2020-11-04T05:00:00Z,20758,4.803
4.937,5.0,4.8,1542,4.849,2020-11-05T05:00:00Z,141590,5.606
4.97,4.98,4.5,1506,4.906,2020-11-06T05:00:00Z,114131,4.829
5.165,5.165,4.738,1031,5.0,2020-11-09T05:00:00Z,73837,5.009
5.298,5.4,5.0,837,5.0,2020-11-10T05:00:00Z,54222,5.135
5.566,5.736,5.1,847,5.2,2020-11-11T05:00:00Z,55172,5.437
5.17,5.501,4.926,570,5.36,2020-11-12T05:00:00Z,37850,5.208
5.2,5.3,5.001,515,5.145,2020-11-13T05:00:00Z,23103,5.171
5.456,5.6,5.2,550,5.211,2020-11-16T05:00:00Z,32577,5.418
5.4,5.675,5.255,639,5.675,2020-11-17T05:00:00Z,29759,5.4
5.8,5.8,5.225,769,5.382,2020-11-18T05:00:00Z,37167,5.619
6.6,6.89,5.675,1861,5.813,2020-11-19T05:00:00Z,159875,6.342
6.3,6.891,5.917,914,6.85,2020-11-20T05:00:00Z,66159,6.433
6.26,6.4,5.838,799,6.255,2020-11-23T05:00:00Z,76042,6.051
6.005,6.4,5.9,709,6.4,2020-11-24T05:00:00Z,34625,6.101
6.08,6.2,5.813,540,5.9,2020-11-25T05:00:00Z,33355,5.984
6.367,6.367,6.08,377,6.142,2020-11-27T05:00:00Z,16242,6.253
6.301,6.565,5.97,510,6.4,2020-11-30T05:00:00Z,40888,6.252
7.0,7.3,6.29,1650,6.3,2020-12-01T05:00:00Z,157910,6.833
6.889,7.5,6.837,844,7.5,2020-12-02T05:00:00Z,68190,7.237
7.1,7.488,6.622,728,6.9,2020-12-03T05:00:00Z,49022,7.018
7.564,7.9,7.0,1212,7.19,2020-12-04T05:00:00Z,119136,7.525
8.1,8.7,7.7,4320,7.969,2020-12-07T05:00:00Z,372149,8.377
9.33,10.9,8.8,25532,8.955,2020-12-08T05:00:00Z,1720499,9.699
8.966,10.3,8.52,5930,9.5,2020-12-09T05:00:00Z,396412,9.76
12.1,13.5,10.15,29562,10.8,2020-12-10T05:00:00Z,1805595,11.65
11.1,13.5,10.8,9816,11.2,2020-12-11T05:00:00Z,628120,11.72
11.5,12.56,11.0,4929,12.5,2020-12-14T05:00:00Z,334338,11.48
11.2,11.5,9.954,3950,11.0,2020-12-15T05:00:00Z,271772,10.53
10.9,11.1,10.4,2414,10.9,2020-12-16T05:00:00Z,111909,10.68
11.3,11.4,10.5,3577,10.7,2020-12-17T05:00:00Z,149209,10.98
12.0,12.5,10.9,5432,12.0,2020-12-18T05:00:00Z,309439,12.01
13.0,13.4,11.1,4411,11.5,2020-12-21T05:00:00Z,318566,12.18
14.1,15.4,12.7,6279,13.2,2020-12-22T05:00:00Z,401268,14.21
14.1,14.5,13.2,3113,14.4,2020-12-23T05:00:00Z,192953,14.0
14.0,14.2,13.4,2486,13.63,2020-12-24T05:00:00Z,86658,13.81
13.2,14.2,13.0,2853,14.2,2020-12-28T05:00:00Z,110064,13.41
12.5,13.2,12.1,3476,13.1,2020-12-29T05:00:00Z,129414,12.48
12.9,13.2,11.6,4723,12.4,2020-12-30T05:00:00Z,134681,12.8
13.5,13.85,12.5,4286,13.0,2020-12-31T05:00:00Z,119309,13.21
13.0,13.6,12.5,2089,13.5,2021-01-04T05:00:00Z,114574,12.94
12.6,13.2,12.4,1750,13.1,2021-01-05T05:00:00Z,76626,12.7
12.0,12.9,11.8,1992,12.3,2021-01-06T05:00:00Z,111338,12.24
13.8,13.8,12.1,2603,12.1,2021-01-07T05:00:00Z,163273,13.24
13.6,14.3,13.3,1851,13.6,2021-01-08T05:00:00Z,80320,13.71
13.5,14.0,12.6,1587,13.2,2021-01-11T05:00:00Z,75909,13.38
11.7,13.9,11.4,4398,13.6,2021-01-12T05:00:00Z,324390,12.31
11.7,12.5,11.1,2076,11.5,2021-01-13T05:00:00Z,137715,11.79
11.9,12.0,11.37,1717,11.5,2021-01-14T05:00:00Z,110807,11.66
11.9,12.0,11.2,1233,11.7,2021-01-15T05:00:00Z,85457,11.75
11.6,12.0,11.2,1920,12.0,2021-01-19T05:00:00Z,107971,11.76
11.8,11.9,11.2,2007,11.9,2021-01-20T05:00:00Z,96639,11.59
12.3,12.3,11.61,1838,12.0,2021-01-21T05:00:00Z,95536,12.04
12.9,13.6,12.0,3816,12.2,2021-01-22T05:00:00Z,165728,12.94
12.8,13.5,12.2,2966,13.5,2021-01-25T05:00:00Z,142565,12.93
15.5,16.15,12.6,13926,12.6,2021-01-26T05:00:00Z,648550,14.75
13.9,18.0,13.5,15486,17.8,2021-01-27T05:00:00Z,649999,15.5
14.0,15.5,13.5,3573,14.6,2021-01-28T05:00:00Z,190484,14.21
13.9,15.0,13.4,4092,13.7,2021-01-29T05:00:00Z,205355,14.24
14.1,14.2,13.2,3383,14.2,2021-02-01T05:00:00Z,154073,13.75
14.2,14.4,13.4,2667,14.3,2021-02-02T05:00:00Z,102916,13.92
14.6,14.6,13.8,2265,14.3,2021-02-03T05:00:00Z,104043,14.24
15.9,16.0,14.5,7599,15.0,2021-02-04T05:00:00Z,324886,15.28
15.3,16.1,15.0,5449,16.0,2021-02-05T05:00:00Z,212569,15.67
16.5,16.5,15.4,5069,16.0,2021-02-08T05:00:00Z,183247,16.09
17.5,19.4,16.2,10591,16.9,2021-02-09T05:00:00Z,446281,17.95
17.2,19.0,16.3,10208,18.4,2021-02-10T05:00:00Z,369140,17.89
16.3,17.1,15.1,6970,16.9,2021-02-11T05:00:00Z,254257,16.08
15.9,16.15,15.2,2153,16.05,2021-02-12T05:00:00Z,82276,15.97
19.4,19.4,16.5,9186,17.38,2021-02-16T05:00:00Z,383828,17.78
18.1,19.7,17.3,5131,19.3,2021-02-17T05:00:00Z,201021,18.4
18.0,19.2,17.5,6629,18.0,2021-02-18T05:00:00Z,213812,18.17
18.5,18.5,17.2,7461,18.4,2021-02-19T05:00:00Z,352338,17.81
17.0,19.0,16.6,4865,18.4,2021-02-22T05:00:00Z,216253,18.04
14.7,16.0,12.6,6662,15.04,2021-02-23T05:00:00Z,381414,14.55
13.9,15.37,13.8,6025,15.3,2021-02-24T05:00:00Z,235207,14.37
13.1,14.35,12.7,4364,13.9,2021-02-25T05:00:00Z,178314,13.42
12.4,13.43,12.1,6906,13.0,2021-02-26T05:00:00Z,287694,12.71
13.5,13.6,12.6,5290,12.8,2021-03-01T05:00:00Z,157185,13.02
13.4,13.8,13.1,2308,13.6,2021-03-02T05:00:00Z,82782,13.39
12.7,13.4,11.45,5008,13.2,2021-03-03T05:00:00Z,220122,12.31
11.5,12.6,10.5,5350,11.64,2021-03-04T05:00:00Z,213119,11.22
13.0,13.0,10.0,5821,11.1,2021-03-05T05:00:00Z,208894,11.31
12.8,13.3,11.8,6163,12.6,2021-03-08T05:00:00Z,265911,12.59
13.7,13.8,11.7,10393,12.9,2021-03-09T05:00:00Z,480860,12.85
13.6,14.0,12.65,3805,14.0,2021-03-10T05:00:00Z,190470,13.28
16.7,16.9,13.6,9355,13.7,2021-03-11T05:00:00Z,497224,15.43
19.6,23.2,15.8,112166,15.9,2021-03-12T05:00:00Z,7065295,20.19
17.8,19.55,17.2,15082,18.4,2021-03-15T04:00:00Z,583158,18.13
17.4,18.0,16.6,8196,17.67,2021-03-16T04:00:00Z,336638,17.41
18.5,18.7,16.6,7832,16.8,2021-03-17T04:00:00Z,318444,18.02
17.2,18.8,16.6,7883,18.4,2021-03-18T04:00:00Z,310532,17.68
18.4,18.5,17.1,7221,17.1,2021-03-19T04:00:00Z,414275,18.2
17.9,18.5,16.8,7550,18.4,2021-03-22T04:00:00Z,282564,17.63
17.4,18.05,16.7,5231,17.6,2021-03-23T04:00:00Z,206653,17.38
15.2,17.4,15.0,4906,17.3,2021-03-24T04:00:00Z,146031,15.98
15.5,15.7,13.6,3545,14.3,2021-03-25T04:00:00Z,111161,14.82
15.2,15.5,14.43,2286,15.1,2021-03-26T04:00:00Z,54834,15.04
13.9,15.1,13.8,2738,14.78,2021-03-29T04:00:00Z,95742,14.18
15.6,15.6,13.2,2966,13.7,2021-03-30T04:00:00Z,117011,14.63
15.6,16.3,15.1,2647,16.3,2021-03-31T04:00:00Z,86090,15.69
15.8,15.9,14.9,2537,15.6,2021-04-01T04:00:00Z,83124,15.42
15.1,16.3,14.9,2202,16.1,2021-04-05T04:00:00Z,97017,15.36
14.8,15.4,14.7,2476,15.0,2021-04-06T04:00:00Z,68106,14.97
14.3,15.1,14.2,2205,14.5,2021-04-07T04:00:00Z,60747,14.53
14.9,15.1,13.9,3205,14.4,2021-04-08T04:00:00Z,81928,14.68
13.8,15.0,13.6,2415,15.0,2021-04-09T04:00:00Z,74838,14.04
13.9,14.1,12.85,3998,13.7,2021-04-12T04:00:00Z,149916,13.51
11.9,13.9,11.8,5612,13.6,2021-04-13T04:00:00Z,166555,12.44
13.6,14.3,11.7,8268,11.7,2021-04-14T04:00:00Z,313143,13.4
14.0,14.7,12.3,6082,13.5,2021-04-15T04:00:00Z,241214,13.71
12.9,13.8,12.2,4373,13.7,2021-04-16T04:00:00Z,171118,12.76
12.3,12.79,11.8,2890,12.19,2021-04-19T04:00:00Z,100114,12.16
12.3,12.4,11.4,2973,11.9,2021-04-20T04:00:00Z,85627,11.96
12.1,12.4,11.7,3213,12.4,2021-04-21T04:00:00Z,110441,11.99
13.0,13.1,11.9,2512,12.1,2021-04-22T04:00:00Z,72950,12.67
14.3,14.3,13.0,2345,13.0,2021-04-23T04:00:00Z,101532,13.76
14.6,14.7,13.7,1782,14.0,2021-04-26T04:00:00Z,66007,14.3
14.7,14.85,14.0,1709,14.6,2021-04-27T04:00:00Z,86230,14.45
15.3,15.45,14.1,1475,14.7,2021-04-28T04:00:00Z,60744,14.78
14.7,15.3,14.5,1571,15.2,2021-04-29T04:00:00Z,45350,14.89
13.9,14.62,13.8,1525,14.4,2021-04-30T04:00:00Z,55557,14.17
11.2,13.9,10.3,16194,13.6,2021-05-03T04:00:00Z,763015,11.21
10.9,11.3,10.4,4440,10.8,2021-05-04T04:00:00Z,173579,10.69
10.3,10.8,10.2,2784,10.6,2021-05-05T04:00:00Z,154870,10.51
9.4,10.3,9.038,3210,10.3,2021-05-06T04:00:00Z,236213,9.512
9.151,9.838,9.066,3245,9.3,2021-05-07T04:00:00Z,109336,9.337
8.645,9.38,8.54,2981,9.1,2021-05-10T04:00:00Z,101370,8.797
8.566,8.624,8.156,2767,8.2,2021-05-11T04:00:00Z,94783,8.429
8.595,8.884,8.331,2832,8.404,2021-05-12T04:00:00Z,82186,8.692
8.2,8.862,8.2,1935,8.3,2021-05-13T04:00:00Z,90713,8.512
8.8,9.2,8.36,2886,8.421,2021-05-14T04:00:00Z,139501,8.919
9.051,9.2,8.701,2652,8.9,2021-05-17T04:00:00Z,78148,8.998
10.5,10.9,9.25,4359,9.3,2021-05-18T04:00:00Z,232062,10.11
9.495,10.3,9.4,2524,10.1,2021-05-19T04:00:00Z,91088,9.695
9.526,9.698,9.497,592,9.5,2021-05-20T04:00:00Z,31840,9.547
9.942,10.2,9.2,1855,9.7,2021-05-21T04:00:00Z,79091,9.697
9.612,10.1,9.51,2115,10.0,2021-05-24T04:00:00Z,48758,9.706
9.52,10.0,9.405,1536,9.6,2021-05-25T04:00:00Z,44661,9.689
9.919,9.99,9.5,1389,9.5,2021-05-26T04:00:00Z,43361,9.764
10.3,10.3,9.7,940,9.919,2021-05-27T04:00:00Z,41807,10.06
9.863,10.5,9.625,1195,10.3,2021-05-28T04:00:00Z,40389,9.959
10.0,10.6,10.0,1935,10.0,2021-06-01T04:00:00Z,66032,10.22
10.2,10.4,9.902,2062,10.0,2021-06-02T04:00:00Z,63778,10.12
11.1,11.4,10.0,3713,10.1,2021-06-03T04:00:00Z,230616,10.87
11.1,11.15,10.2,3323,11.15,2021-06-04T04:00:00Z,137763,10.63
11.6,11.6,10.6,4920,11.1,2021-06-07T04:00:00Z,186767,11.25
12.2,12.2,11.4,7093,11.9,2021-06-08T04:00:00Z,311101,11.79
12.6,12.8,11.6,5316,11.9,2021-06-09T04:00:00Z,253563,12.3
10.5,14.8,9.8,84350,12.8,2021-06-10T04:00:00Z,7599075,11.78
10.4,11.0,10.2,11383,10.52,2021-06-11T04:00:00Z,746468,10.52
9.877,10.5,9.8,8843,10.49,2021-06-14T04:00:00Z,669700,10.04
9.318,9.999,9.2,9257,9.9,2021-06-15T04:00:00Z,606856,9.463
9.16,9.8,9.1,6379,9.337,2021-06-16T04:00:00Z,390158,9.349
8.901,9.479,8.805,5257,9.349,2021-06-17T04:00:00Z,289601,9.081
8.788,9.389,8.706,4595,8.827,2021-06-18T04:00:00Z,251888,8.999
9.948,10.1,9.034,9983,9.1,2021-06-21T04:00:00Z,806422,9.616
