c,h,l,n,o,t,v,vw
7.96,8.15,7.77,1466,8.15,2019-12-30T05:00:00Z,146989,7.912246
8.18,8.2,7.89,1236,7.9,2019-12-31T05:00:00Z,115963,8.064117
8.28,8.34,7.91,1288,8.23,2020-01-02T05:00:00Z,157884,8.124702
8.2,8.34,8.13,991,8.16,2020-01-03T05:00:00Z,102697,8.205927
8.27,8.29,7.96,880,8.12,2020-01-06T05:00:00Z,121102,8.18876
8.16,8.27,8.11,678,8.27,2020-01-07T05:00:00Z,86011,8.173161
8.18,8.19,8.01,1485,8.16,2020-01-08T05:00:00Z,125254,8.131126
8.2,8.2481,8.07,1223,8.17,2020-01-09T05:00:00Z,139272,8.161938
8.21,8.265,8.135,670,8.22,2020-01-10T05:00:00Z,60153,8.202065
8.25,8.28,8.13,944,8.2,2020-01-13T05:00:00Z,83896,8.199415
8.15,8.24,8.1,1144,8.24,2020-01-14T05:00:00Z,98411,8.149913
8.19,8.42,8.12,983,8.12,2020-01-15T05:00:00Z,119909,8.24983
8.46,8.46,8.18,1180,8.18,2020-01-16T05:00:00Z,152755,8.342292
8.78,8.81,8.38,1149,8.41,2020-01-17T05:00:00Z,99377,8.593808
8.88,8.97,8.6753,1062,8.73,2020-01-21T05:00:00Z,132119,8.872575
9.02,9.08,8.85,1045,8.85,2020-01-22T05:00:00Z,122314,8.950124
8.98,9.07,8.79,1248,9.02,2020-01-23T05:00:00Z,101143,8.964902
8.72,9.02,8.58,641,9.0,2020-01-24T05:00:00Z,52502,8.731844
8.61,8.73,8.44,453,8.53,2020-01-27T05:00:00Z,44600,8.630414
8.74,8.75,8.48,787,8.61,2020-01-28T05:00:00Z,82765,8.620834
8.55,8.8,8.51,502,8.77,2020-01-29T05:00:00Z,54499,8.591055
8.52,8.6,8.42,1751,8.49,2020-01-30T05:00:00Z,58984,8.487656
8.43,8.52,8.23,707,8.52,2020-01-31T05:00:00Z,83185,8.386083
8.43,8.54,8.3,747,8.43,2020-02-03T05:00:00Z,97069,8.438728
8.34,8.48,8.28,1095,8.33,2020-02-04T05:00:00Z,123189,8.366711
8.46,8.52,8.36,1071,8.4,2020-02-05T05:00:00Z,91958,8.449366
8.4,8.66,8.295,848,8.46,2020-02-06T05:00:00Z,75306,8.476818
8.45,8.51,8.28,722,8.33,2020-02-07T05:00:00Z,59529,8.39528
8.39,8.555,8.33,570,8.4,2020-02-10T05:00:00Z,64072,8.426837
8.72,8.75,8.38,659,8.42,2020-02-11T05:00:00Z,89102,8.582315
8.92,9.065,8.6652,916,8.75,2020-02-12T05:00:00Z,111405,8.89498
8.84,9.0,8.78,603,8.85,2020-02-13T05:00:00Z,39799,8.90087
8.66,8.98,8.63,513,8.83,2020-02-14T05:00:00Z,42107,8.756719
8.64,8.73,8.49,581,8.59,2020-02-18T05:00:00Z,58073,8.604579
8.95,9.01,8.64,584,8.64,2020-02-19T05:00:00Z,65850,8.85732
9.08,9.18,8.83,816,8.95,2020-02-20T05:00:00Z,108070,9.052217
9.01,9.09,8.84,604,9.09,2020-02-21T05:00:00Z,55930,8.971302
8.96,9.0,8.65,621,8.8,2020-02-24T05:00:00Z,71162,8.835676
8.63,9.02,8.4075,856,9.02,2020-02-25T05:00:00Z,114530,8.732013
8.59,8.795,8.42,1276,8.55,2020-02-26T05:00:00Z,178615,8.617579
8.41,8.68,8.18,1026,8.41,2020-02-27T05:00:00Z,116705,8.412268
8.43,8.57,8.1,1240,8.12,2020-02-28T05:00:00Z,167954,8.295102
8.25,8.4501,7.99,1050,8.45,2020-03-02T05:00:00Z,126673,8.134843
7.78,8.31,7.62,856,8.22,2020-03-03T05:00:00Z,90795,7.901611
7.82,7.94,7.53,1276,7.89,2020-03-04T05:00:00Z,112213,7.728037
7.31,7.79,7.28,1103,7.73,2020-03-05T05:00:00Z,59118,7.459033
7.26,7.31,7.01,832,7.09,2020-03-06T05:00:00Z,87134,7.139331
6.19,6.87,6.15,1112,6.87,2020-03-09T04:00:00Z,80459,6.497963
6.16,6.6,5.74,1492,6.4,2020-03-10T04:00:00Z,143303,6.075309
6.03,6.2,5.8,1298,6.07,2020-03-11T04:00:00Z,151535,6.000351
5.38,5.73,5.11,1290,5.53,2020-03-12T04:00:00Z,164490,5.384985
6.62,6.72,5.37,1925,5.37,2020-03-13T04:00:00Z,195569,6.143269
5.26,6.09,4.3,1567,4.3,2020-03-16T04:00:00Z,196731,5.422194
5.96,6.375,5.24,907,5.36,2020-03-17T04:00:00Z,108129,5.855735
5.2,5.68,4.96,946,5.68,2020-03-18T04:00:00Z,94263,5.279006
5.9,6.0,5.29,812,5.4,2020-03-19T04:00:00Z,105344,5.72583
5.94,6.2588,5.76,1856,6.02,2020-03-20T04:00:00Z,196452,5.979802
6.13,6.34,5.58,1343,6.04,2020-03-23T04:00:00Z,205947,5.867766
6.23,6.35,5.94,1548,6.23,2020-03-24T04:00:00Z,150979,6.146921
5.93,6.28,5.86,2191,6.28,2020-03-25T04:00:00Z,243670,5.973432
6.0,6.05,5.65,2229,5.96,2020-03-26T04:00:00Z,177569,5.959509
5.95,6.07,5.6269,1438,5.82,2020-03-27T04:00:00Z,173805,5.86897
5.95,6.0999,5.72,1758,6.02,2020-03-30T04:00:00Z,157767,5.952486
5.96,5.96,5.66,1175,5.95,2020-03-31T04:00:00Z,120250,5.829671
5.63,5.76,5.545,999,5.71,2020-04-01T04:00:00Z,67754,5.652074
5.43,5.7,5.18,1255,5.63,2020-04-02T04:00:00Z,93438,5.412048
5.18,5.6,5.1,861,5.43,2020-04-03T04:00:00Z,102263,5.220089
5.07,5.82,4.88,1414,5.29,2020-04-06T04:00:00Z,157983,5.11094
5.27,5.41,5.11,877,5.18,2020-04-07T04:00:00Z,102974,5.269519
5.6,5.615,5.28,1306,5.3,2020-04-08T04:00:00Z,94098,5.479475
6.06,6.28,5.58,1484,5.63,2020-04-09T04:00:00Z,142822,6.053928
6.25,6.325,5.9,634,6.07,2020-04-13T04:00:00Z,59196,6.128673
6.14,6.39,6.07,1129,6.34,2020-04-14T04:00:00Z,113294,6.16845
6.14,6.36,5.79,1499,6.03,2020-04-15T04:00:00Z,158693,6.131089
6.14,6.225,5.925,1151,6.17,2020-04-16T04:00:00Z,127761,6.088519
6.05,6.28,5.98,1236,6.27,2020-04-17T04:00:00Z,131667,6.108537
5.83,6.15,5.64,619,6.02,2020-04-20T04:00:00Z,80245,5.881163
5.93,5.93,5.51,855,5.66,2020-04-21T04:00:00Z,88937,5.704685
6.01,6.14,5.84,952,5.96,2020-04-22T04:00:00Z,167612,6.007391
6.01,6.08,5.88,754,6.08,2020-04-23T04:00:00Z,101298,5.995168
5.89,6.09,5.74,446,6.03,2020-04-24T04:00:00Z,32604,5.888434
5.83,5.99,5.75,574,5.98,2020-04-27T04:00:00Z,60052,5.857595
5.79,5.88,5.68,923,5.85,2020-04-28T04:00:00Z,90204,5.790904
6.17,6.24,5.75,1477,5.82,2020-04-29T04:00:00Z,149911,6.012158
6.16,6.16,5.86,969,6.1,2020-04-30T04:00:00Z,105928,6.076033
5.95,5.98,5.79,524,5.98,2020-05-01T04:00:00Z,67934,5.932898
6.1,6.12,5.89,745,5.89,2020-05-04T04:00:00Z,71087,6.032839
6.69,6.72,6.02,1635,6.11,2020-05-05T04:00:00Z,157152,6.474162
6.24,6.75,6.175,661,6.72,2020-05-06T04:00:00Z,74927,6.415378
5.95,6.6,5.91,1894,6.23,2020-05-07T04:00:00Z,123932,6.184593
6.45,6.6,6.1,1643,6.24,2020-05-08T04:00:00Z,152499,6.326051
6.29,6.45,6.195,1017,6.45,2020-05-11T04:00:00Z,91443,6.307171
6.86,7.94,6.06,6965,6.28,2020-05-12T04:00:00Z,1251145,7.236733
6.16,7.3891,6.05,3802,7.06,2020-05-13T04:00:00Z,539873,6.688971
6.25,6.47,5.7701,1469,6.04,2020-05-14T04:00:00Z,164189,6.171118
5.99,6.285,5.82,1324,6.16,2020-05-15T04:00:00Z,182462,6.047348
6.25,6.3,6.02,1520,6.12,2020-05-18T04:00:00Z,190424,6.162287
6.21,6.41,6.14,1539,6.27,2020-05-19T04:00:00Z,144466,6.285636
6.51,6.52,6.27,1157,6.27,2020-05-20T04:00:00Z,123036,6.39389
6.61,6.7,6.41,839,6.57,2020-05-21T04:00:00Z,93966,6.582316
6.61,6.63,6.44,900,6.58,2020-05-22T04:00:00Z,73461,6.535625
6.28,6.7899,6.17,1471,6.7,2020-05-26T04:00:00Z,166800,6.383574
6.61,6.63,6.01,1223,6.35,2020-05-27T04:00:00Z,108906,6.361333
6.28,6.7,6.23,672,6.62,2020-05-28T04:00:00Z,68717,6.500364
6.18,6.3896,6.0601,984,6.28,2020-05-29T04:00:00Z,95742,6.170955
6.22,6.44,6.12,1385,6.12,2020-06-01T04:00:00Z,118941,6.300064
6.63,6.7,6.16,927,6.27,2020-06-02T04:00:00Z,95575,6.497951
6.75,6.88,6.34,1578,6.7,2020-06-03T04:00:00Z,154623,6.620629
6.37,6.75,6.26,1157,6.7,2020-06-04T04:00:00Z,102602,6.44173
6.87,7.0,6.5,1977,6.65,2020-06-05T04:00:00Z,181748,6.844847
6.36,7.01,6.21,2700,6.9,2020-06-08T04:00:00Z,1360974,6.455138
6.67,6.75,6.25,2189,6.4,2020-06-09T04:00:00Z,259251,6.541197
6.52,6.86,6.3473,2099,6.7,2020-06-10T04:00:00Z,206551,6.602272
6.26,6.43,6.16,2333,6.18,2020-06-11T04:00:00Z,243660,6.257872
6.28,6.48,6.24,2959,6.48,2020-06-12T04:00:00Z,158786,6.334899
6.61,6.72,6.07,2039,6.2,2020-06-15T04:00:00Z,165669,6.478573
6.6,6.75,6.43,1273,6.75,2020-06-16T04:00:00Z,126885,6.561833
6.58,6.66,6.48,922,6.59,2020-06-17T04:00:00Z,130239,6.557687
6.65,6.67,6.56,1350,6.57,2020-06-18T04:00:00Z,148782,6.62154
6.67,6.82,6.65,1403,6.7,2020-06-19T04:00:00Z,169393,6.713203
6.73,6.79,6.57,1793,6.65,2020-06-22T04:00:00Z,206396,6.729962
6.68,6.83,6.64,1405,6.73,2020-06-23T04:00:00Z,141257,6.739079
6.8,6.855,6.7,2497,6.75,2020-06-24T04:00:00Z,241765,6.794834
6.76,6.96,6.61,2352,6.76,2020-06-25T04:00:00Z,255720,6.804664
6.35,6.7025,6.24,4367,6.61,2020-06-26T04:00:00Z,2943653,6.362098
6.22,6.56,6.17,2166,6.38,2020-06-29T04:00:00Z,186237,6.318445
6.43,6.45,6.02,1398,6.2,2020-06-30T04:00:00Z,153012,6.264005
6.37,6.4802,6.22,2202,6.46,2020-07-01T04:00:00Z,95316,6.357476
6.68,6.79,6.325,1972,6.39,2020-07-02T04:00:00Z,197594,6.569133
6.74,7.09,6.69,2515,6.74,2020-07-06T04:00:00Z,299543,6.883731
6.49,7.38,6.43,1500,6.74,2020-07-07T04:00:00Z,154409,6.685497
6.63,6.64,6.28,1414,6.28,2020-07-08T04:00:00Z,193168,6.449584
6.6,6.76,6.49,1019,6.63,2020-07-09T04:00:00Z,87097,6.620517
6.48,6.57,6.4,844,6.57,2020-07-10T04:00:00Z,71600,6.475299
6.23,6.56,6.2,937,6.56,2020-07-13T04:00:00Z,140060,6.308385
6.53,6.57,5.971,2006,6.2,2020-07-14T04:00:00Z,244154,6.262418
6.62,6.7,6.48,1304,6.59,2020-07-15T04:00:00Z,120630,6.606038
6.55,6.61,6.38,914,6.59,2020-07-16T04:00:00Z,64338,6.517784
6.62,6.65,6.35,1221,6.53,2020-07-17T04:00:00Z,104829,6.528415
6.41,6.71,6.41,1101,6.63,2020-07-20T04:00:00Z,104017,6.52415
6.2,6.6146,6.17,1972,6.45,2020-07-21T04:00:00Z,257394,6.344185
5.9,6.31,5.79,4437,6.2,2020-07-22T04:00:00Z,508489,5.97382
6.14,6.17,5.92,1237,6.0,2020-07-23T04:00:00Z,140040,6.096043
6.03,6.14,5.9259,816,6.14,2020-07-24T04:00:00Z,111628,6.019637
6.11,6.15,5.8805,1447,6.02,2020-07-27T04:00:00Z,134192,6.007559
6.19,6.37,6.1,1015,6.1,2020-07-28T04:00:00Z,95192,6.245478
6.31,6.32,6.17,809,6.22,2020-07-29T04:00:00Z,61158,6.249766
6.51,6.54,6.15,1072,6.31,2020-07-30T04:00:00Z,138251,6.429824
6.45,6.51,6.31,931,6.51,2020-07-31T04:00:00Z,107283,6.405704
6.7,6.79,6.4,1740,6.46,2020-08-03T04:00:00Z,145980,6.655162
6.895,6.94,6.72,1350,6.76,2020-08-04T04:00:00Z,108185,6.858515
7.17,7.21,6.87,1394,6.94,2020-08-05T04:00:00Z,149871,7.075273
7.33,7.47,7.075,1750,7.2,2020-08-06T04:00:00Z,184338,7.248516
7.31,7.5,7.22,1311,7.4,2020-08-07T04:00:00Z,161892,7.382397
7.6,7.72,7.36,2198,7.47,2020-08-10T04:00:00Z,247132,7.540216
6.77,7.83,6.755,2633,7.77,2020-08-11T04:00:00Z,331541,7.101859
6.61,6.89,6.6,1411,6.76,2020-08-12T04:00:00Z,165364,6.697734
6.9,6.92,6.58,1624,6.75,2020-08-13T04:00:00Z,242770,6.795535
6.96,7.07,6.7729,1443,6.87,2020-08-14T04:00:00Z,192353,6.8582
6.86,6.9741,6.76,1025,6.91,2020-08-17T04:00:00Z,79711,6.865528
6.48,6.86,6.46,2789,6.81,2020-08-18T04:00:00Z,308747,6.552143
6.53,6.62,6.48,1273,6.48,2020-08-19T04:00:00Z,130319,6.548732
6.62,6.65,6.41,1161,6.48,2020-08-20T04:00:00Z,100877,6.584848
6.63,6.72,6.57,1163,6.72,2020-08-21T04:00:00Z,152616,6.646237
6.49,6.73,6.33,1534,6.73,2020-08-24T04:00:00Z,166907,6.458213
6.55,6.57,6.36,1528,6.49,2020-08-25T04:00:00Z,139043,6.48411
6.63,6.73,6.45,834,6.53,2020-08-26T04:00:00Z,89340,6.584178
6.52,6.69,6.4399,761,6.69,2020-08-27T04:00:00Z,85871,6.509774
6.69,6.7,6.46,532,6.46,2020-08-28T04:00:00Z,75240,6.625221
6.73,6.83,6.6433,1042,6.7,2020-08-31T04:00:00Z,94970,6.749196
7.03,7.06,6.7,1087,6.73,2020-09-01T04:00:00Z,104396,6.919958
7.19,7.28,6.95,1549,7.04,2020-09-02T04:00:00Z,166539,7.142387
7.08,7.18,6.91,1744,7.15,2020-09-03T04:00:00Z,167555,7.084521
6.88,7.11,6.63,1449,7.11,2020-09-04T04:00:00Z,146223,6.833224
6.91,6.98,6.64,1233,6.76,2020-09-08T04:00:00Z,105528,6.852216
6.98,7.06,6.88,933,6.99,2020-09-09T04:00:00Z,73696,6.970902
7.1,7.2,6.95,900,6.95,2020-09-10T04:00:00Z,89030,7.112924
7.01,7.12,6.91,940,7.12,2020-09-11T04:00:00Z,96111,6.975278
7.17,7.2,6.9,975,7.0,2020-09-14T04:00:00Z,112252,7.109508
7.47,7.48,7.1,812,7.19,2020-09-15T04:00:00Z,66164,7.38874
7.7,7.88,7.3501,1505,7.47,2020-09-16T04:00:00Z,135336,7.685355
7.67,7.91,7.5701,999,7.7,2020-09-17T04:00:00Z,121058,7.771804
7.61,7.84,7.46,1090,7.76,2020-09-18T04:00:00Z,176146,7.67007
7.06,7.49,7.01,1180,7.47,2020-09-21T04:00:00Z,90484,7.164657
7.12,7.15,6.98,1085,7.15,2020-09-22T04:00:00Z,82383,7.083681
6.83,7.11,6.78,1376,6.98,2020-09-23T04:00:00Z,118429,6.928233
6.9,7.0,6.8,1296,6.82,2020-09-24T04:00:00Z,87484,6.896446
6.98,7.17,6.85,785,6.91,2020-09-25T04:00:00Z,82419,7.008708
7.35,7.38,7.03,784,7.05,2020-09-28T04:00:00Z,143969,7.189366
7.49,7.6,7.31,1166,7.31,2020-09-29T04:00:00Z,151935,7.471852
7.55,7.65,7.5,766,7.5,2020-09-30T04:00:00Z,62272,7.570208
7.61,7.7,7.48,553,7.6,2020-10-01T04:00:00Z,59642,7.591427
7.39,7.63,7.34,880,7.49,2020-10-02T04:00:00Z,101023,7.475808
7.41,7.61,7.38,699,7.47,2020-10-05T04:00:00Z,110654,7.468468
7.44,7.55,7.32,742,7.41,2020-10-06T04:00:00Z,69424,7.464371
7.99,8.02,7.53,902,7.53,2020-10-07T04:00:00Z,110564,7.879018
8.19,8.24,7.95,840,8.03,2020-10-08T04:00:00Z,76348,8.126983
8.37,8.4,8.17,851,8.28,2020-10-09T04:00:00Z,99460,8.296142
8.19,8.38,7.94,1093,8.29,2020-10-12T04:00:00Z,115735,8.206601
8.12,8.22,7.91,964,8.11,2020-10-13T04:00:00Z,108516,8.120617
8.22,8.24,8.03,550,8.13,2020-10-14T04:00:00Z,32461,8.158838
8.2,8.3,7.8,1071,7.99,2020-10-15T04:00:00Z,71019,8.159449
8.25,8.36,8.1404,542,8.19,2020-10-16T04:00:00Z,60983,8.249362
8.18,8.49,8.15,560,8.34,2020-10-19T04:00:00Z,46310,8.301932
8.23,8.4743,8.19,516,8.24,2020-10-20T04:00:00Z,43336,8.260814
8.55,8.73,8.13,853,8.26,2020-10-21T04:00:00Z,76843,8.548195
8.63,8.69,8.4445,716,8.59,2020-10-22T04:00:00Z,50934,8.590236
8.58,8.69,8.349,652,8.62,2020-10-23T04:00:00Z,80986,8.561704
7.9,8.5001,7.81,652,8.46,2020-10-26T04:00:00Z,44749,8.066925
7.71,8.1,7.69,747,7.95,2020-10-27T04:00:00Z,49477,7.828262
7.82,7.96,7.02,938,7.58,2020-10-28T04:00:00Z,241820,7.518201
7.23,7.815,7.23,734,7.75,2020-10-29T04:00:00Z,63245,7.420604
7.07,7.26,6.91,731,7.16,2020-10-30T04:00:00Z,64514,7.045556
7.32,7.42,7.09,584,7.11,2020-11-02T05:00:00Z,46608,7.246738
7.38,7.555,7.24,526,7.46,2020-11-03T05:00:00Z,49953,7.405943
7.36,7.89,7.27,769,7.27,2020-11-04T05:00:00Z,72779,7.514534
7.03,7.5688,7.0,1034,7.42,2020-11-05T05:00:00Z,94436,7.171782
6.99,7.35,6.85,1160,7.13,2020-11-06T05:00:00Z,123072,6.973132
7.2,7.689,7.2,1316,7.3,2020-11-09T05:00:00Z,136726,7.38134
6.95,7.375,6.5088,1344,6.66,2020-11-10T05:00:00Z,128625,7.063659
7.2,7.2,6.91,767,7.0,2020-11-11T05:00:00Z,103332,7.078142
7.05,7.33,6.91,495,7.14,2020-11-12T05:00:00Z,71859,7.065587
7.12,7.15,6.96,701,7.02,2020-11-13T05:00:00Z,50451,7.105811
7.15,7.47,7.0411,888,7.2,2020-11-16T05:00:00Z,84187,7.22289
7.25,7.44,7.09,379,7.09,2020-11-17T05:00:00Z,28368,7.233657
7.59,7.79,7.2,761,7.25,2020-11-18T05:00:00Z,79450,7.578386
7.59,7.77,7.4,528,7.55,2020-11-19T05:00:00Z,56224,7.558594
7.74,7.9,7.47,694,7.47,2020-11-20T05:00:00Z,82039,7.711699
7.5,7.82,7.49,545,7.75,2020-11-23T05:00:00Z,37383,7.570155
8.1,8.48,7.4667,1296,7.5,2020-11-24T05:00:00Z,139022,7.962675
7.81,8.27,7.59,719,8.16,2020-11-25T05:00:00Z,96644,7.891612
7.99,7.99,7.62,346,7.81,2020-11-27T05:00:00Z,44282,7.863772
7.74,8.0,7.66,600,7.98,2020-11-30T05:00:00Z,49920,7.841976
7.64,7.99,7.55,955,7.75,2020-12-01T05:00:00Z,55019,7.712179
7.73,7.75,7.56,550,7.65,2020-12-02T05:00:00Z,59555,7.686229
8.0,8.23,7.7,472,7.7,2020-12-03T05:00:00Z,46600,7.975039
7.76,8.2,7.71,635,8.0,2020-12-04T05:00:00Z,53040,7.889629
7.57,7.8,7.54,403,7.61,2020-12-07T05:00:00Z,50513,7.624318
7.63,7.65,7.41,1139,7.51,2020-12-08T05:00:00Z,84569,7.525644
7.42,7.7,7.33,710,7.65,2020-12-09T05:00:00Z,62187,7.459471
7.2,7.42,7.13,722,7.42,2020-12-10T05:00:00Z,61778,7.233574
7.5,7.55,7.1439,817,7.1439,2020-12-11T05:00:00Z,117033,7.404309
7.72,7.82,7.55,894,7.55,2020-12-14T05:00:00Z,84286,7.737049
7.77,7.99,7.6401,505,7.77,2020-12-15T05:00:00Z,60318,7.780105
7.59,7.9129,7.59,342,7.81,2020-12-16T05:00:00Z,31146,7.65488
7.66,7.77,7.55,1448,7.58,2020-12-17T05:00:00Z,76033,7.571501
7.25,7.4,7.23,6863,7.26,2020-12-18T05:00:00Z,1885834,7.27986
7.27,7.385,7.25,1524,7.25,2020-12-21T05:00:00Z,226972,7.288823
7.27,7.34,7.24,1605,7.26,2020-12-22T05:00:00Z,279411,7.273199
7.32,7.43,7.26,1313,7.26,2020-12-23T05:00:00Z,186283,7.332576
7.27,7.37,7.21,291,7.37,2020-12-24T05:00:00Z,22895,7.27584
7.34,7.48,7.23,1256,7.35,2020-12-28T05:00:00Z,214989,7.360127
7.33,7.5,7.21,1136,7.38,2020-12-29T05:00:00Z,99921,7.300917
7.3,7.39,7.27,727,7.34,2020-12-30T05:00:00Z,114361,7.326933
7.1,7.39,7.03,1252,7.3,2020-12-31T05:00:00Z,119912,7.123535
7.28,7.3751,7.05,1082,7.14,2021-01-04T05:00:00Z,96746,7.211416
7.26,7.4,7.165,657,7.23,2021-01-05T05:00:00Z,72655,7.274154
7.23,7.34,7.17,967,7.25,2021-01-06T05:00:00Z,108702,7.270304
7.24,7.3,7.17,1052,7.21,2021-01-07T05:00:00Z,159140,7.227951
7.25,7.35,7.17,1079,7.27,2021-01-08T05:00:00Z,146228,7.256038
7.22,7.33,7.145,699,7.25,2021-01-11T05:00:00Z,53992,7.229527
7.22,7.34,7.15,731,7.2,2021-01-12T05:00:00Z,82788,7.209113
7.32,7.43,7.16,810,7.22,2021-01-13T05:00:00Z,90638,7.308492
7.41,7.5383,7.31,665,7.31,2021-01-14T05:00:00Z,67093,7.443298
7.42,7.5,7.28,675,7.4,2021-01-15T05:00:00Z,46580,7.39468
7.86,8.08,7.375,1819,7.45,2021-01-19T05:00:00Z,277920,7.790495
7.87,7.9,7.75,1028,7.9,2021-01-20T05:00:00Z,161610,7.842148
7.98,8.09,7.5902,1396,7.84,2021-01-21T05:00:00Z,140669,7.928815
8.25,8.47,7.92,1768,8.04,2021-01-22T05:00:00Z,231540,8.208024
8.15,8.37,7.92,1256,8.25,2021-01-25T05:00:00Z,103650,8.172928
8.38,8.47,8.0,1356,8.2,2021-01-26T05:00:00Z,106712,8.24085
8.29,8.5999,8.07,1447,8.29,2021-01-27T05:00:00Z,133705,8.330031
8.27,8.4,8.18,808,8.37,2021-01-28T05:00:00Z,98193,8.279032
8.18,8.42,8.14,983,8.21,2021-01-29T05:00:00Z,92770,8.226892
8.31,8.44,8.0501,674,8.18,2021-02-01T05:00:00Z,58223,8.276436
8.4,8.47,8.23,733,8.36,2021-02-02T05:00:00Z,54856,8.382323
8.26,8.53,8.23,603,8.39,2021-02-03T05:00:00Z,50791,8.334068
8.54,8.54,8.2193,964,8.22,2021-02-04T05:00:00Z,91288,8.356821
9.19,9.25,8.475,1474,8.56,2021-02-05T05:00:00Z,135625,8.842773
8.69,9.15,8.6,1289,9.15,2021-02-08T05:00:00Z,124500,8.859175
8.85,8.98,8.69,1044,8.76,2021-02-09T05:00:00Z,93248,8.86976
8.58,9.16,8.52,1626,8.99,2021-02-10T05:00:00Z,148981,8.705697
8.53,8.7,8.36,1025,8.63,2021-02-11T05:00:00Z,93580,8.532819
8.5,8.55,8.43,1093,8.5,2021-02-12T05:00:00Z,154423,8.497374
8.6,8.91,8.49,1291,8.5,2021-02-16T05:00:00Z,114626,8.612248
8.51,8.7292,8.31,1053,8.53,2021-02-17T05:00:00Z,104812,8.522188
8.48,8.55,8.275,938,8.47,2021-02-18T05:00:00Z,81496,8.408619
8.45,8.69,8.34,1003,8.49,2021-02-19T05:00:00Z,76328,8.494471
8.37,8.49,8.2407,727,8.36,2021-02-22T05:00:00Z,78059,8.387625
7.87,8.36,7.78,1228,8.36,2021-02-23T05:00:00Z,97200,7.979712
7.99,8.2,7.82,1148,7.89,2021-02-24T05:00:00Z,85594,7.997905
7.78,8.1099,7.63,1053,7.99,2021-02-25T05:00:00Z,90065,7.889778
7.79,8.0,7.55,835,7.83,2021-02-26T05:00:00Z,68462,7.813325
8.11,8.23,7.9,909,7.95,2021-03-01T05:00:00Z,51051,8.116376
7.96,8.15,7.8601,734,8.12,2021-03-02T05:00:00Z,30071,8.017516
7.96,8.09,7.75,871,7.94,2021-03-03T05:00:00Z,44845,7.965781
7.93,8.14,7.69,1419,7.92,2021-03-04T05:00:00Z,88004,7.926947
8.08,8.09,7.67,1140,8.05,2021-03-05T05:00:00Z,94739,7.911399
8.01,8.17,7.98,618,8.11,2021-03-08T05:00:00Z,51694,8.039237
8.62,8.76,8.12,911,8.12,2021-03-09T05:00:00Z,49756,8.570645
8.5,8.73,8.09,917,8.59,2021-03-10T05:00:00Z,49364,8.54773
8.99,9.0,8.5425,1358,8.61,2021-03-11T05:00:00Z,120877,8.837963
8.23,9.04,8.09,1431,8.89,2021-03-12T05:00:00Z,138015,8.495022
7.87,8.23,7.75,1651,8.21,2021-03-15T04:00:00Z,131784,7.920689
7.75,7.99,7.67,1236,7.99,2021-03-16T04:00:00Z,122488,7.78207
7.67,7.86,7.55,1390,7.77,2021-03-17T04:00:00Z,192080,7.667748
7.81,8.14,7.56,1919,7.56,2021-03-18T04:00:00Z,247035,7.835397
7.7,8.16,7.67,2069,7.77,2021-03-19T04:00:00Z,577639,7.764031
7.77,8.12,7.7,1530,7.7,2021-03-22T04:00:00Z,215995,7.824898
7.68,7.85,7.65,1510,7.76,2021-03-23T04:00:00Z,310911,7.707042
7.73,7.85,7.6,1140,7.78,2021-03-24T04:00:00Z,121804,7.711976
7.8,7.84,7.575,752,7.72,2021-03-25T04:00:00Z,55726,7.743413
7.7,7.93,7.62,1289,7.8,2021-03-26T04:00:00Z,143468,7.732229
7.65,7.87,7.6,970,7.73,2021-03-29T04:00:00Z,139442,7.669346
7.59,7.87,7.57,915,7.7,2021-03-30T04:00:00Z,91066,7.610193
7.64,7.75,7.57,723,7.7,2021-03-31T04:00:00Z,98049,7.639379
8.0,8.04,7.62,771,7.67,2021-04-01T04:00:00Z,92269,7.87321
8.01,8.13,7.86,629,8.09,2021-04-05T04:00:00Z,47854,7.996376
7.92,7.99,7.82,818,7.97,2021-04-06T04:00:00Z,77498,7.905032
7.82,8.0,7.72,960,7.86,2021-04-07T04:00:00Z,118244,7.785401
7.97,8.0,7.78,715,7.82,2021-04-08T04:00:00Z,61102,7.923587
7.85,7.99,7.78,863,7.93,2021-04-09T04:00:00Z,102260,7.834887
7.83,7.97,7.8,763,7.97,2021-04-12T04:00:00Z,66489,7.839517
7.87,8.24,7.75,2285,7.81,2021-04-13T04:00:00Z,518545,7.998739
7.84,8.02,7.8,656,7.83,2021-04-14T04:00:00Z,53107,7.89217
7.82,7.86,7.745,974,7.86,2021-04-15T04:00:00Z,61384,7.809147
7.91,7.97,7.73,712,7.87,2021-04-16T04:00:00Z,90714,7.826301
7.87,7.935,7.775,810,7.86,2021-04-19T04:00:00Z,67653,7.856871
7.72,7.91,7.7,1716,7.82,2021-04-20T04:00:00Z,192667,7.750942
7.68,7.82,7.64,641,7.8,2021-04-21T04:00:00Z,46520,7.708453
7.88,7.98,7.73,912,7.74,2021-04-22T04:00:00Z,83629,7.813261
8.1,8.17,7.8427,914,7.88,2021-04-23T04:00:00Z,120927,8.04986
8.18,8.24,8.11,974,8.11,2021-04-26T04:00:00Z,74495,8.184664
8.14,8.22,8.0344,1080,8.22,2021-04-27T04:00:00Z,97714,8.122389
8.17,8.24,7.91,1180,8.11,2021-04-28T04:00:00Z,100960,8.081453
