c,h,l,n,o,t,v,vw
1.7001,1.75,1.7,51,1.7,2024-06-12T04:00:00Z,4089,1.716059
1.75,1.7879,1.75,97,1.75,2024-06-13T04:00:00Z,10552,1.761387
1.775,1.8,1.765,122,1.8,2024-06-14T04:00:00Z,15115,1.779001
1.651,1.8,1.65,154,1.8,2024-06-17T04:00:00Z,27182,1.743486
1.652,1.652,1.65,38,1.65,2024-06-18T04:00:00Z,2787,1.652949
1.88,1.89,1.6261,331,1.67,2024-06-20T04:00:00Z,55820,1.725859
1.87,1.9,1.76,429,1.88,2024-06-21T04:00:00Z,48925,1.853007
1.88,1.94,1.83,293,1.88,2024-06-24T04:00:00Z,70180,1.885677
1.88,1.9,1.78,783,1.9,2024-06-25T04:00:00Z,77777,1.873382
1.87,1.9,1.77,187,1.9,2024-06-26T04:00:00Z,46477,1.871272
1.87,1.9,1.845,55,1.9,2024-06-27T04:00:00Z,42604,1.887513
1.86,1.88,1.84,52,1.88,2024-06-28T04:00:00Z,26922,1.875164
1.76,1.87,1.76,43,1.83,2024-07-01T04:00:00Z,8893,1.820827
1.77,1.81,1.74,47,1.7742,2024-07-02T04:00:00Z,9447,1.775941
1.76,1.78,1.75,17,1.7599,2024-07-03T04:00:00Z,3614,1.769586
1.64,1.7498,1.6,614,1.67,2024-07-05T04:00:00Z,7920,1.675416
1.65,1.7,1.6,100,1.6,2024-07-08T04:00:00Z,8543,1.640716
1.61,1.76,1.61,43,1.65,2024-07-09T04:00:00Z,6922,1.678438
1.6,1.67,1.6,42,1.6,2024-07-10T04:00:00Z,6903,1.607967
1.6,1.65,1.57,48,1.57,2024-07-11T04:00:00Z,4814,1.635802
1.57,1.6298,1.57,63,1.57,2024-07-12T04:00:00Z,6270,1.58937
1.6,1.64,1.57,40,1.57,2024-07-15T04:00:00Z,7656,1.589954
1.55,1.5981,1.55,54,1.5701,2024-07-16T04:00:00Z,4821,1.57344
1.57,1.782,1.54,56,1.54,2024-07-17T04:00:00Z,5465,1.596058
1.6,1.84,1.58,47,1.6,2024-07-18T04:00:00Z,3771,1.654896
1.64,1.64,1.5501,17,1.5501,2024-07-19T04:00:00Z,552,1.581793
1.57,1.6,1.56,49,1.58,2024-07-22T04:00:00Z,10191,1.566168
1.57,1.63,1.57,34,1.57,2024-07-23T04:00:00Z,2066,1.586701
1.55,1.65,1.55,697,1.619,2024-07-24T04:00:00Z,206446,1.624585
1.64,1.66,1.56,54,1.56,2024-07-25T04:00:00Z,8009,1.633558
1.62,1.63,1.6,200,1.61,2024-07-26T04:00:00Z,55689,1.629315
1.65,1.73,1.64,198,1.73,2024-07-29T04:00:00Z,70685,1.678421
1.59,1.69,1.59,48,1.69,2024-07-30T04:00:00Z,7593,1.614789
1.59,1.59,1.59,0,1.59,2024-07-31T04:00:00Z,0,0.0
1.59,1.62,1.59,22,1.62,2024-08-01T04:00:00Z,1816,1.592972
1.48,1.5616,1.48,75,1.5616,2024-08-02T04:00:00Z,9668,1.514395
1.41,1.45,1.4,60,1.45,2024-08-05T04:00:00Z,9056,1.414037
1.41,1.43,1.4,62,1.41,2024-08-06T04:00:00Z,3802,1.413009
1.47,1.5505,1.44,42,1.469,2024-08-07T04:00:00Z,2509,1.472976
1.4,1.48,1.4,48,1.42,2024-08-08T04:00:00Z,3634,1.410524
1.42,1.44,1.4,19,1.44,2024-08-09T04:00:00Z,2222,1.395733
1.41,1.42,1.4,37,1.42,2024-08-12T04:00:00Z,4782,1.41219
1.45,1.45,1.42,33,1.43,2024-08-13T04:00:00Z,2869,1.434436
1.43,1.74,1.38,400,1.74,2024-08-14T04:00:00Z,71940,1.560187
1.38,1.48,1.38,80,1.42,2024-08-15T04:00:00Z,14772,1.408714
1.3401,1.35,1.3401,29,1.35,2024-08-16T04:00:00Z,1222,1.357326
1.38,1.41,1.38,57,1.4,2024-08-19T04:00:00Z,7263,1.395763
1.4,1.52,1.37,76,1.52,2024-08-20T04:00:00Z,6092,1.419432
1.33,1.4004,1.33,75,1.4,2024-08-21T04:00:00Z,10204,1.359248
1.44,1.44,1.3546,56,1.37,2024-08-22T04:00:00Z,10860,1.396652
1.4099,1.4205,1.35,46,1.42,2024-08-23T04:00:00Z,2185,1.389134
1.33,1.45,1.32,129,1.45,2024-08-26T04:00:00Z,22407,1.400935
1.42,1.42,1.35,64,1.35,2024-08-27T04:00:00Z,9512,1.35866
1.42,1.45,1.35,65,1.45,2024-08-28T04:00:00Z,18126,1.420062
1.36,1.45,1.3,85,1.45,2024-08-29T04:00:00Z,16885,1.405798
1.35,1.45,1.33,71,1.45,2024-08-30T04:00:00Z,22709,1.393832
1.33,1.36,1.3,50,1.36,2024-09-03T04:00:00Z,7476,1.313273
1.3,1.3,1.25,67,1.28,2024-09-04T04:00:00Z,15759,1.279525
1.27,1.29,1.27,50,1.27,2024-09-05T04:00:00Z,16221,1.283945
1.27,1.28,1.2621,16,1.2798,2024-09-06T04:00:00Z,2387,1.287519
1.21,1.26,1.17,105,1.26,2024-09-09T04:00:00Z,24150,1.22042
1.23,1.25,1.21,20,1.22,2024-09-10T04:00:00Z,2740,1.222769
1.25,1.27,1.25,34,1.25,2024-09-11T04:00:00Z,2217,1.260416
