c,h,l,n,o,t,v,vw
90.34,90.46,89.47,32329,89.59,2017-04-28T04:00:00Z,5731673,90.13
89.54,90.2,89.53,29787,90.06,2017-05-01T04:00:00Z,4579576,89.74
89.55,90.03,89.37,26758,89.92,2017-05-02T04:00:00Z,3496253,89.58
89.15,89.88,89.08,27889,89.63,2017-05-03T04:00:00Z,3688352,89.29
90.08,90.12,89.17,30266,89.17,2017-05-04T04:00:00Z,3799434,89.89
90.29,90.34,89.91,23111,90.15,2017-05-05T04:00:00Z,3346583,90.17
90.29,90.46,89.94,23956,90.24,2017-05-08T04:00:00Z,3557872,90.24
89.89,90.44,89.76,22929,90.31,2017-05-09T04:00:00Z,2983471,89.94
89.99,90.01,89.7,20486,89.89,2017-05-10T04:00:00Z,2333350,89.88
90.15,90.19,89.74,20993,89.83,2017-05-11T04:00:00Z,2530580,90.0
90.04,90.35,89.89,20565,90.06,2017-05-12T04:00:00Z,2654872,90.08
90.87,90.91,89.93,23371,90.04,2017-05-15T04:00:00Z,4056996,90.76
90.75,91.44,90.59,22304,90.96,2017-05-16T04:00:00Z,2722492,90.88
90.71,91.14,90.37,26485,90.48,2017-05-17T04:00:00Z,3433710,90.8
90.94,91.14,90.35,31536,90.74,2017-05-18T04:00:00Z,3767417,90.8
90.67,91.31,90.48,35618,91.05,2017-05-19T04:00:00Z,6783061,90.88
91.47,91.71,90.67,23710,90.67,2017-05-22T04:00:00Z,3879682,91.36
91.75,92.06,91.48,23910,91.48,2017-05-23T04:00:00Z,3520002,91.77
92.56,92.77,91.81,22936,91.96,2017-05-24T04:00:00Z,3152675,92.36
93.73,93.85,92.63,27479,92.79,2017-05-25T04:00:00Z,3908506,93.55
94.03,94.11,93.46,26064,93.5,2017-05-26T04:00:00Z,3364973,93.93
94.11,94.2,93.7,24995,93.9,2017-05-30T04:00:00Z,3497491,93.99
93.84,94.7,93.84,29269,93.88,2017-05-31T04:00:00Z,6900530,94.02
94.13,94.16,93.19,31234,93.9,2017-06-01T04:00:00Z,5133064,93.78
94.49,94.51,93.98,26003,94.32,2017-06-02T04:00:00Z,3760419,94.36
94.65,94.73,93.99,20075,94.26,2017-06-05T04:00:00Z,3322129,94.47
94.51,94.7,94.32,21062,94.57,2017-06-06T04:00:00Z,3041225,94.53
93.99,94.41,93.8,29113,94.1,2017-06-07T04:00:00Z,4117768,94.03
93.06,94.01,92.82,32508,93.8,2017-06-08T04:00:00Z,4345560,93.17
93.1,93.25,92.63,25763,93.11,2017-06-09T04:00:00Z,3610000,93.0
93.33,93.64,93.08,29322,93.33,2017-06-12T04:00:00Z,3780844,93.31
93.4,93.62,92.72,25279,92.72,2017-06-13T04:00:00Z,3155373,93.35
94.25,94.8,93.81,28690,93.88,2017-06-14T04:00:00Z,4150782,94.34
94.12,94.33,93.55,28238,93.95,2017-06-15T04:00:00Z,3648241,94.04
93.84,94.27,93.39,26645,94.24,2017-06-16T04:00:00Z,7487464,93.88
94.18,94.18,93.33,22256,93.96,2017-06-19T04:00:00Z,2718955,93.96
94.71,94.86,94.09,27014,94.18,2017-06-20T04:00:00Z,4195745,94.68
94.29,94.94,94.14,28995,94.57,2017-06-21T04:00:00Z,4097996,94.36
93.27,94.28,93.19,25775,94.08,2017-06-22T04:00:00Z,3657606,93.57
93.92,94.25,93.22,23051,93.27,2017-06-23T04:00:00Z,4027490,93.94
94.04,94.61,94.0,23604,94.29,2017-06-26T04:00:00Z,2931348,94.2
93.1,94.25,93.1,24638,94.24,2017-06-27T04:00:00Z,3185986,93.38
93.45,93.84,93.31,26884,93.56,2017-06-28T04:00:00Z,3457585,93.53
92.49,93.31,92.25,31506,93.2,2017-06-29T04:00:00Z,3808497,92.65
92.74,93.24,92.58,25024,92.77,2017-06-30T04:00:00Z,3951149,92.89
92.7,93.15,92.62,15672,92.78,2017-07-03T04:00:00Z,2496531,92.84
92.58,92.78,92.25,25262,92.74,2017-07-05T04:00:00Z,4850550,92.56
92.45,92.68,92.22,25903,92.32,2017-07-06T04:00:00Z,4708639,92.4
92.75,92.87,92.21,25375,92.67,2017-07-07T04:00:00Z,4610995,92.64
91.76,93.15,91.7,45122,93.08,2017-07-10T04:00:00Z,6148243,92.16
91.33,91.52,90.13,46971,91.01,2017-07-11T04:00:00Z,7104646,91.13
92.16,92.33,91.76,30636,91.93,2017-07-12T04:00:00Z,4343918,92.13
91.56,92.37,91.47,27466,92.3,2017-07-13T04:00:00Z,3495298,91.76
92.29,92.43,91.74,23608,91.75,2017-07-14T04:00:00Z,3336759,92.27
92.29,92.47,92.21,19717,92.29,2017-07-17T04:00:00Z,2864391,92.32
92.35,92.46,91.85,21201,92.22,2017-07-18T04:00:00Z,3052680,92.29
92.62,92.62,92.04,20923,92.35,2017-07-19T04:00:00Z,2959995,92.46
92.75,93.19,92.43,27780,92.62,2017-07-20T04:00:00Z,4023630,92.83
93.65,93.68,92.65,26445,92.97,2017-07-21T04:00:00Z,4152902,93.27
93.25,93.68,93.22,28354,93.55,2017-07-24T04:00:00Z,4260505,93.4
93.51,93.77,93.26,25691,93.65,2017-07-25T04:00:00Z,3551482,93.47
94.1,94.29,93.27,24920,93.39,2017-07-26T04:00:00Z,3618795,94.02
94.22,94.8,93.64,25997,94.21,2017-07-27T04:00:00Z,3304020,94.08
93.63,94.33,93.31,28595,94.2,2017-07-28T04:00:00Z,3542703,93.64
93.63,93.84,93.29,21629,93.57,2017-07-31T04:00:00Z,3810682,93.66
93.08,93.77,93.06,26304,93.7,2017-08-01T04:00:00Z,3292124,93.31
92.83,93.13,92.45,23037,92.89,2017-08-02T04:00:00Z,2965603,92.8
93.39,93.68,92.89,25617,92.93,2017-08-03T04:00:00Z,3314283,93.42
93.44,93.54,93.04,19857,93.4,2017-08-04T04:00:00Z,3535704,93.34
93.92,94.12,93.45,22303,93.51,2017-08-07T04:00:00Z,2893345,93.85
93.72,93.91,93.44,20251,93.79,2017-08-08T04:00:00Z,2744514,93.73
93.65,93.71,93.11,20300,93.45,2017-08-09T04:00:00Z,2906374,93.46
93.45,93.82,93.21,19109,93.43,2017-08-10T04:00:00Z,2477254,93.52
93.55,94.15,93.43,17845,93.75,2017-08-11T04:00:00Z,3223697,93.66
94.62,94.9,93.96,23856,94.26,2017-08-14T04:00:00Z,3614237,94.61
95.53,95.67,94.63,23324,94.65,2017-08-15T04:00:00Z,3024348,95.35
95.63,95.85,95.41,20651,95.52,2017-08-16T04:00:00Z,2632727,95.62
95.06,95.87,94.95,23689,95.55,2017-08-17T04:00:00Z,3562645,95.27
94.43,95.1,94.27,27526,94.98,2017-08-18T04:00:00Z,4524619,94.59
94.96,95.12,94.39,17484,94.59,2017-08-21T04:00:00Z,2468931,94.92
94.69,95.31,94.47,21303,94.95,2017-08-22T04:00:00Z,2579562,94.74
94.18,94.85,94.13,22168,94.67,2017-08-23T04:00:00Z,2873720,94.29
93.32,94.19,93.17,32540,94.15,2017-08-24T04:00:00Z,5205529,93.4
93.02,93.87,92.98,26993,93.74,2017-08-25T04:00:00Z,3724649,93.28
92.78,93.38,92.41,22619,93.24,2017-08-28T04:00:00Z,3415560,92.75
93.02,93.23,92.75,22829,92.78,2017-08-29T04:00:00Z,2541354,93.01
93.11,93.33,92.91,23708,93.09,2017-08-30T04:00:00Z,2769653,93.1
93.58,93.67,92.93,32565,93.18,2017-08-31T04:00:00Z,5603299,93.41
93.67,93.87,93.11,21780,93.29,2017-09-01T04:00:00Z,3007612,93.54
93.69,93.84,93.32,26070,93.67,2017-09-05T04:00:00Z,3014628,93.62
94.08,94.18,93.51,23226,93.93,2017-09-06T04:00:00Z,2950858,93.92
94.6,94.84,94.11,21464,94.32,2017-09-07T04:00:00Z,2980905,94.49
93.02,94.18,92.64,34096,94.12,2017-09-08T04:00:00Z,5320692,93.2
93.55,93.71,92.79,23096,93.05,2017-09-11T04:00:00Z,3799281,93.49
92.99,93.76,92.87,23189,93.55,2017-09-12T04:00:00Z,3298822,93.14
92.54,93.13,92.18,33806,92.88,2017-09-13T04:00:00Z,5505460,92.62
92.33,92.62,91.94,29288,92.53,2017-09-14T04:00:00Z,3959594,92.24
92.87,92.97,92.27,26529,92.78,2017-09-15T04:00:00Z,7728035,92.72
92.98,93.17,92.73,20668,93.13,2017-09-18T04:00:00Z,2722616,92.96
92.58,93.08,92.47,21805,93.04,2017-09-19T04:00:00Z,2870246,92.67
91.84,92.7,91.16,26436,92.45,2017-09-20T04:00:00Z,4756158,91.9
91.21,92.03,91.0,27396,91.54,2017-09-21T04:00:00Z,4053477,91.37
90.44,91.27,90.41,28001,91.01,2017-09-22T04:00:00Z,4215524,90.67
90.51,90.68,90.09,30267,90.59,2017-09-25T04:00:00Z,4405351,90.37
90.41,90.8,90.34,22420,90.75,2017-09-26T04:00:00Z,3293171,90.49
89.83,90.46,89.22,32433,90.34,2017-09-27T04:00:00Z,4449756,89.74
90.27,91.15,89.91,51765,90.05,2017-09-28T04:00:00Z,15878746,90.45
90.1,90.59,89.92,35986,90.46,2017-09-29T04:00:00Z,5961112,90.17
88.23,89.37,88.1,56866,88.86,2017-10-02T04:00:00Z,8895630,88.54
88.24,88.66,88.05,45406,88.48,2017-10-03T04:00:00Z,6645738,88.31
88.41,89.07,85.86,67416,86.54,2017-10-04T04:00:00Z,9838831,87.91
89.31,89.75,88.58,37048,88.67,2017-10-05T04:00:00Z,6343176,89.25
89.27,89.49,88.88,26232,89.08,2017-10-06T04:00:00Z,3733938,89.18
88.95,89.7,88.77,18289,89.42,2017-10-09T04:00:00Z,2180772,89.04
89.58,89.64,89.17,27355,89.17,2017-10-10T04:00:00Z,3250535,89.48
90.17,90.41,89.57,26672,89.67,2017-10-11T04:00:00Z,4705352,90.14
90.93,90.97,90.06,24041,90.17,2017-10-12T04:00:00Z,3781976,90.72
91.06,91.35,90.71,23281,91.15,2017-10-13T04:00:00Z,3600080,91.08
91.83,91.88,91.12,21726,91.31,2017-10-16T04:00:00Z,3031895,91.68
90.72,91.82,90.29,29383,91.82,2017-10-17T04:00:00Z,4133613,90.8
90.52,90.92,90.38,19396,90.52,2017-10-18T04:00:00Z,2885201,90.64
91.1,91.2,90.24,23423,90.25,2017-10-19T04:00:00Z,2860410,90.93
90.25,91.39,90.06,25640,91.38,2017-10-20T04:00:00Z,4366136,90.39
90.31,90.93,90.08,19670,90.27,2017-10-23T04:00:00Z,2661955,90.37
89.55,90.45,89.17,26314,90.43,2017-10-24T04:00:00Z,3704160,89.53
89.0,89.37,88.28,31031,89.29,2017-10-25T04:00:00Z,4406734,88.83
89.53,89.95,89.28,24000,89.49,2017-10-26T04:00:00Z,3119292,89.58
89.43,89.63,88.89,24868,89.28,2017-10-27T04:00:00Z,3705365,89.38
88.66,89.24,88.43,20884,89.24,2017-10-30T04:00:00Z,2459132,88.72
89.13,89.56,88.9,24847,89.14,2017-10-31T04:00:00Z,5348055,89.14
89.05,89.49,88.63,21751,88.75,2017-11-01T04:00:00Z,3121582,89.08
88.99,89.09,88.57,19435,88.87,2017-11-02T04:00:00Z,2481863,88.87
89.12,89.47,88.94,16163,89.06,2017-11-03T04:00:00Z,1982338,89.17
88.35,88.94,88.29,25494,88.92,2017-11-06T05:00:00Z,3849129,88.47
89.32,89.41,88.26,26010,88.26,2017-11-07T05:00:00Z,4732344,89.17
90.56,90.59,89.35,26815,89.35,2017-11-08T05:00:00Z,4160994,90.31
90.14,90.92,89.77,25198,90.04,2017-11-09T05:00:00Z,3101674,90.19
91.17,91.35,90.0,29007,90.11,2017-11-10T05:00:00Z,4181162,90.96
92.21,92.33,91.08,25081,91.12,2017-11-13T05:00:00Z,3519161,92.03
93.6,93.95,91.85,37710,91.94,2017-11-14T05:00:00Z,5369668,93.29
93.07,93.74,92.43,31852,93.51,2017-11-15T05:00:00Z,4265689,93.35
93.17,93.66,92.94,26507,93.2,2017-11-16T05:00:00Z,3382796,93.32
92.73,93.1,92.61,18863,92.77,2017-11-17T05:00:00Z,3027106,92.78
92.91,93.67,92.75,21127,92.79,2017-11-20T05:00:00Z,4109616,93.11
93.84,94.06,92.96,22666,92.98,2017-11-21T05:00:00Z,3801289,93.8
93.05,93.8,92.41,26819,93.61,2017-11-22T05:00:00Z,4211066,92.98
93.72,94.04,93.33,10806,93.51,2017-11-24T05:00:00Z,1323711,93.74
93.67,94.12,93.52,21426,93.8,2017-11-27T05:00:00Z,3341555,93.77
94.42,94.47,93.23,21815,94.01,2017-11-28T05:00:00Z,4296891,94.26
94.48,94.91,94.03,26953,94.48,2017-11-29T05:00:00Z,3704359,94.41
94.87,95.43,94.51,27593,94.87,2017-11-30T05:00:00Z,7791808,94.9
95.08,95.14,93.66,33188,94.85,2017-12-01T05:00:00Z,5637389,94.91
95.63,96.24,94.95,31844,95.26,2017-12-04T05:00:00Z,5225947,95.62
95.74,96.02,95.4,24230,95.77,2017-12-05T05:00:00Z,3749079,95.71
96.81,96.81,95.78,24518,95.93,2017-12-06T05:00:00Z,3833211,96.59
95.04,96.59,94.89,30973,96.5,2017-12-07T05:00:00Z,6581041,95.37
94.91,94.93,94.36,24901,94.87,2017-12-08T05:00:00Z,3473457,94.77
95.58,95.61,94.09,20013,94.71,2017-12-11T05:00:00Z,2873888,95.32
95.58,96.37,95.36,22206,95.82,2017-12-12T05:00:00Z,3095821,95.81
95.91,96.24,95.65,22884,95.67,2017-12-13T05:00:00Z,3705186,95.97
96.09,96.56,95.85,25546,96.02,2017-12-14T05:00:00Z,4486717,96.18
97.07,97.18,96.44,25443,96.54,2017-12-15T05:00:00Z,8714606,96.92
96.11,97.49,96.07,23939,97.13,2017-12-18T05:00:00Z,3973369,96.42
96.57,97.2,96.26,22413,96.68,2017-12-19T05:00:00Z,4666791,96.67
96.9,96.98,95.71,23179,96.61,2017-12-20T05:00:00Z,4835824,96.59
96.28,97.35,95.94,20079,97.25,2017-12-21T05:00:00Z,3394022,96.48
96.56,96.68,96.21,17853,96.56,2017-12-22T05:00:00Z,2517341,96.54
96.8,97.08,96.41,15956,96.41,2017-12-26T05:00:00Z,2530207,96.81
97.13,97.21,96.72,17797,96.78,2017-12-27T05:00:00Z,2959227,97.01
97.17,97.32,96.93,17765,97.16,2017-12-28T05:00:00Z,2240464,97.15
97.64,98.16,97.23,19702,97.26,2017-12-29T05:00:00Z,4153897,97.71
96.12,97.85,96.01,33074,97.64,2018-01-02T05:00:00Z,4819643,96.44
95.87,96.46,95.78,32251,96.0,2018-01-03T05:00:00Z,4818674,96.02
96.34,96.98,95.75,26986,95.91,2018-01-04T05:00:00Z,3717991,96.47
96.62,96.96,96.27,21503,96.41,2018-01-05T05:00:00Z,3245692,96.58
96.06,96.68,95.8,35965,96.24,2018-01-08T05:00:00Z,6859142,96.14
96.14,96.87,96.03,35180,96.28,2018-01-09T05:00:00Z,5124516,96.36
95.65,96.37,95.01,26985,96.18,2018-01-10T05:00:00Z,3824841,95.6
95.16,95.95,94.75,29009,95.78,2018-01-11T05:00:00Z,4296784,95.14
95.57,96.08,95.14,36000,95.22,2018-01-12T05:00:00Z,5000124,95.66
95.96,96.36,95.28,41516,95.42,2018-01-16T05:00:00Z,5474722,95.97
97.03,97.84,96.24,37003,96.31,2018-01-17T05:00:00Z,5245432,97.2
96.93,97.39,96.6,26379,96.96,2018-01-18T05:00:00Z,7280552,96.96
97.84,98.25,96.59,34582,97.28,2018-01-19T05:00:00Z,7576141,97.75
98.93,99.21,97.7,33361,97.78,2018-01-22T05:00:00Z,5125517,98.83
98.76,99.74,98.39,30521,98.57,2018-01-23T05:00:00Z,3998384,98.92
98.63,98.91,98.37,29219,98.71,2018-01-24T05:00:00Z,4072588,98.66
98.43,98.88,97.99,24851,98.2,2018-01-25T05:00:00Z,3101827,98.48
99.13,99.2,98.2,26023,98.2,2018-01-26T05:00:00Z,4003085,98.87
97.43,99.46,97.42,31704,98.82,2018-01-29T05:00:00Z,4397639,97.96
97.61,98.68,97.29,36931,97.44,2018-01-30T05:00:00Z,5509058,97.8
97.95,98.31,97.3,27935,97.57,2018-01-31T05:00:00Z,5152284,97.88
97.95,98.52,97.11,30012,97.64,2018-02-01T05:00:00Z,4048413,97.95
96.62,97.93,96.4,29887,97.63,2018-02-02T05:00:00Z,3943138,96.91
93.19,97.42,93.15,48480,96.54,2018-02-05T05:00:00Z,6182988,94.62
92.46,92.78,89.68,60242,91.55,2018-02-06T05:00:00Z,7557787,91.81
92.41,94.26,91.8,44323,92.79,2018-02-07T05:00:00Z,5627186,92.99
89.68,92.59,89.63,40719,92.57,2018-02-08T05:00:00Z,5718054,90.72
90.52,91.18,88.65,48842,90.22,2018-02-09T05:00:00Z,6028814,90.09
91.13,91.8,90.42,42234,91.11,2018-02-12T05:00:00Z,5589619,91.2
91.3,91.73,90.11,41595,91.19,2018-02-13T05:00:00Z,5720053,91.21
88.83,91.11,88.55,59590,90.92,2018-02-14T05:00:00Z,8429426,89.15
90.35,90.41,88.52,39262,89.18,2018-02-15T05:00:00Z,5574068,89.78
90.42,90.94,89.36,36336,90.42,2018-02-16T05:00:00Z,6968987,90.34
89.14,90.36,89.02,30614,90.34,2018-02-20T05:00:00Z,4266593,89.46
87.93,89.43,87.88,35684,89.03,2018-02-21T05:00:00Z,5341781,88.41
88.96,89.53,87.95,38038,88.2,2018-02-22T05:00:00Z,5890462,89.01
89.3,89.6,88.39,32844,89.04,2018-02-23T05:00:00Z,5504653,89.09
90.32,90.51,89.58,37825,89.66,2018-02-26T05:00:00Z,6003391,90.2
90.28,91.25,90.14,44183,90.53,2018-02-27T05:00:00Z,7222164,90.57
89.34,90.9,89.3,33394,90.37,2018-02-28T05:00:00Z,5421876,89.81
88.68,90.13,87.96,51614,89.58,2018-03-01T05:00:00Z,7648593,88.83
89.44,89.67,88.5,34931,88.51,2018-03-02T05:00:00Z,5778588,89.24
89.76,89.9,88.6,28672,88.96,2018-03-05T05:00:00Z,4545410,89.55
89.88,89.91,88.95,28057,89.7,2018-03-06T05:00:00Z,3954614,89.57
90.09,90.28,89.09,29105,89.32,2018-03-07T05:00:00Z,5703053,89.95
91.93,91.97,89.88,35161,90.25,2018-03-08T05:00:00Z,5977067,91.49
92.31,92.33,91.57,29129,92.09,2018-03-09T05:00:00Z,4308752,92.09
92.48,92.76,91.93,34487,92.28,2018-03-12T04:00:00Z,5362984,92.42
93.18,93.42,92.46,34030,92.91,2018-03-13T04:00:00Z,5106678,93.16
92.37,93.32,92.06,31326,93.15,2018-03-14T04:00:00Z,4413089,92.42
91.86,92.89,91.59,33137,92.19,2018-03-15T04:00:00Z,4325738,92.12
91.57,92.85,91.52,27293,92.14,2018-03-16T04:00:00Z,11250069,91.79
90.52,91.86,90.27,35692,91.58,2018-03-19T04:00:00Z,5073908,90.72
90.14,91.29,90.09,30189,90.84,2018-03-20T04:00:00Z,3710901,90.35
89.19,90.29,89.02,35057,90.14,2018-03-21T04:00:00Z,4299257,89.43
88.54,89.96,88.42,34986,88.95,2018-03-22T04:00:00Z,5124013,89.04
87.07,89.19,86.89,41272,88.66,2018-03-23T04:00:00Z,5758633,87.7
87.61,88.15,87.02,32596,87.5,2018-03-26T04:00:00Z,4698650,87.56
88.29,89.03,87.36,36896,87.95,2018-03-27T04:00:00Z,5907305,88.3
89.55,90.32,88.59,42588,88.7,2018-03-28T04:00:00Z,7147088,89.71
89.53,90.77,89.38,31162,90.32,2018-03-29T04:00:00Z,4622204,89.8
87.81,89.59,87.31,39656,89.09,2018-04-02T04:00:00Z,4973544,88.07
88.74,89.02,87.43,38541,88.09,2018-04-03T04:00:00Z,5491220,88.47
90.37,90.82,87.96,39421,88.41,2018-04-04T04:00:00Z,5508288,90.01
90.69,91.19,90.02,22744,90.58,2018-04-05T04:00:00Z,3825004,90.76
89.65,91.03,89.22,28967,90.28,2018-04-06T04:00:00Z,4347964,89.93
89.72,90.6,89.23,19893,89.85,2018-04-09T04:00:00Z,3492510,89.86
89.73,90.39,89.34,24893,90.01,2018-04-10T04:00:00Z,3395856,89.84
89.14,89.79,88.93,32563,89.05,2018-04-11T04:00:00Z,4453167,89.24
88.84,89.82,88.81,26466,89.37,2018-04-12T04:00:00Z,3001085,89.19
89.62,89.78,89.01,24283,89.28,2018-04-13T04:00:00Z,3172967,89.53
90.16,90.75,89.83,27901,90.02,2018-04-16T04:00:00Z,3030093,90.23
89.3,89.47,88.57,37225,89.15,2018-04-17T04:00:00Z,5588729,89.18
87.75,89.7,87.32,47563,89.38,2018-04-18T04:00:00Z,7377647,88.09
86.59,87.72,86.19,50126,87.53,2018-04-19T04:00:00Z,6705671,86.77
84.06,86.62,83.89,65984,86.49,2018-04-20T04:00:00Z,9774669,84.72
84.14,84.32,83.53,48176,84.12,2018-04-23T04:00:00Z,7262503,83.98
83.2,84.36,82.82,48531,84.17,2018-04-24T04:00:00Z,6480687,83.49
82.97,83.96,82.72,43372,83.02,2018-04-25T04:00:00Z,5299989,83.08
84.7,85.37,82.97,50535,83.87,2018-04-26T04:00:00Z,6495604,84.59
83.43,84.48,83.38,37988,83.84,2018-04-27T04:00:00Z,5320531,83.73
82.79,83.98,82.5,36066,83.54,2018-04-30T04:00:00Z,7024207,82.95
81.31,82.79,80.85,38834,82.32,2018-05-01T04:00:00Z,5050509,81.49
79.75,81.33,79.75,2,81.33,2018-05-02T04:00:00Z,638076,79.91
80.06,80.06,79.96,4,79.96,2018-05-03T04:00:00Z,535701,80.04
81.2,81.83,79.97,52575,80.01,2018-05-04T04:00:00Z,6299825,81.29
80.57,81.46,80.44,28666,81.19,2018-05-07T04:00:00Z,4041842,80.7
79.39,80.37,79.1,41737,80.31,2018-05-08T04:00:00Z,6040862,79.48
78.87,79.99,78.69,41974,79.72,2018-05-09T04:00:00Z,6598657,79.08
79.78,80.17,79.07,27317,79.1,2018-05-10T04:00:00Z,3421345,79.74
79.92,80.6,79.46,29648,79.95,2018-05-11T04:00:00Z,4093881,79.88
79.69,80.16,79.34,26736,80.13,2018-05-14T04:00:00Z,5067397,79.65
79.4,79.76,79.03,45841,79.24,2018-05-15T04:00:00Z,7227004,79.44
79.72,80.01,79.19,36198,79.27,2018-05-16T04:00:00Z,6627391,79.66
80.32,80.37,79.69,38730,80.01,2018-05-17T04:00:00Z,7513781,80.13
79.98,80.75,79.83,40821,80.64,2018-05-18T04:00:00Z,7953122,80.16
81.62,82.01,80.43,51041,80.56,2018-05-21T04:00:00Z,7599633,81.5
81.97,82.4,81.56,54007,81.84,2018-05-22T04:00:00Z,7409913,81.91
82.39,82.52,81.7,44264,81.97,2018-05-23T04:00:00Z,7141483,82.16
82.17,82.5,81.83,35864,82.28,2018-05-24T04:00:00Z,5239904,82.09
82.28,82.93,81.94,32934,82.17,2018-05-25T04:00:00Z,5995276,82.34
82.93,83.08,82.02,42732,82.02,2018-05-29T04:00:00Z,9689513,82.75
83.52,83.86,82.92,41537,83.24,2018-05-30T04:00:00Z,7410611,83.45
82.99,83.86,82.5,46278,83.73,2018-05-31T04:00:00Z,10716578,82.9
82.99,83.55,82.49,37176,83.23,2018-06-01T04:00:00Z,4899485,82.99
82.88,83.68,82.8,28797,83.42,2018-06-04T04:00:00Z,4419251,83.0
82.96,83.58,82.68,34805,83.16,2018-06-05T04:00:00Z,5456913,83.04
83.47,83.49,82.63,32567,83.11,2018-06-06T04:00:00Z,4546854,83.2
83.74,84.03,83.06,38748,83.2,2018-06-07T04:00:00Z,5691268,83.69
84.84,84.94,83.76,34582,83.76,2018-06-08T04:00:00Z,5607061,84.61
85.44,85.61,84.66,33239,84.94,2018-06-11T04:00:00Z,4472278,85.29
86.49,86.55,85.12,41791,85.46,2018-06-12T04:00:00Z,5663000,86.13
87.15,87.42,86.23,54504,86.23,2018-06-13T04:00:00Z,8449972,87.08
87.03,87.22,86.45,39017,87.14,2018-06-14T04:00:00Z,5350291,86.94
89.08,89.2,86.77,46724,87.0,2018-06-15T04:00:00Z,15069674,88.36
87.24,88.75,86.78,41001,88.59,2018-06-18T04:00:00Z,6907049,87.33
87.72,88.31,87.1,36047,87.33,2018-06-19T04:00:00Z,6579665,87.71
87.59,87.84,87.22,31931,87.53,2018-06-20T04:00:00Z,5074238,87.56
88.78,88.93,88.0,49893,88.22,2018-06-21T04:00:00Z,7132382,88.59
89.71,89.96,88.69,34949,88.78,2018-06-22T04:00:00Z,6636650,89.64
90.22,90.72,89.17,46005,89.17,2018-06-25T04:00:00Z,5708440,90.15
89.45,90.37,88.97,44665,90.27,2018-06-26T04:00:00Z,5602736,89.49
89.63,90.2,89.09,43282,89.71,2018-06-27T04:00:00Z,7558855,89.69
89.97,90.48,89.65,35575,89.75,2018-06-28T04:00:00Z,4906329,90.0
90.13,90.65,89.24,36851,90.0,2018-06-29T04:00:00Z,5457676,90.15
90.67,91.06,89.66,44841,89.98,2018-07-02T04:00:00Z,5244826,90.42
90.07,90.7,89.45,31347,89.89,2018-07-03T04:00:00Z,4245073,90.09
90.69,90.74,89.41,39096,90.16,2018-07-05T04:00:00Z,5629647,90.39
90.7,91.08,90.21,38125,90.64,2018-07-06T04:00:00Z,4793077,90.68
89.21,90.48,89.01,68356,90.34,2018-07-09T04:00:00Z,8423187,89.6
93.45,93.54,90.8,116149,91.57,2018-07-10T04:00:00Z,17187149,92.76
93.16,93.49,92.8,47298,93.25,2018-07-11T04:00:00Z,6103153,93.22
92.33,93.3,91.86,54013,93.16,2018-07-12T04:00:00Z,5848104,92.49
93.29,93.37,92.4,37914,92.45,2018-07-13T04:00:00Z,5104918,93.07
93.51,93.64,92.51,30626,93.18,2018-07-16T04:00:00Z,6398067,93.45
95.1,95.22,93.93,60486,93.93,2018-07-17T04:00:00Z,7330754,94.84
95.06,95.2,94.28,46786,95.13,2018-07-18T04:00:00Z,5915222,94.9
95.84,96.52,94.99,72317,95.01,2018-07-19T04:00:00Z,9980190,95.95
96.04,96.68,95.38,75242,95.82,2018-07-20T04:00:00Z,43574121,96.06
94.69,96.01,94.02,56077,95.63,2018-07-23T04:00:00Z,8631035,94.76
94.98,95.13,94.25,43889,94.49,2018-07-24T04:00:00Z,5935500,94.86
95.37,95.75,94.79,40186,95.15,2018-07-25T04:00:00Z,6235862,95.26
95.2,96.77,95.1,40818,96.14,2018-07-26T04:00:00Z,6061228,95.51
94.6,95.49,94.39,40377,95.01,2018-07-27T04:00:00Z,5268325,94.74
94.52,94.86,94.1,35192,94.19,2018-07-30T04:00:00Z,4008112,94.52
95.2,95.61,94.46,36940,94.92,2018-07-31T04:00:00Z,6191079,95.08
94.05,94.81,93.73,38716,94.72,2018-08-01T04:00:00Z,4756773,94.1
94.94,95.14,93.62,40661,94.04,2018-08-02T04:00:00Z,4808255,94.71
96.28,96.61,94.68,39142,95.01,2018-08-03T04:00:00Z,4395688,96.12
97.17,98.05,96.77,53431,97.06,2018-08-06T04:00:00Z,7353212,97.38
94.55,96.4,93.98,59585,96.4,2018-08-07T04:00:00Z,7472080,94.59
93.95,95.08,93.93,40296,94.8,2018-08-08T04:00:00Z,5726234,94.25
94.12,94.47,93.86,30435,94.47,2018-08-09T04:00:00Z,4790032,94.15
93.44,94.35,93.19,31377,94.03,2018-08-10T04:00:00Z,4053796,93.61
93.56,93.66,92.72,30728,93.39,2018-08-13T04:00:00Z,3453204,93.32
93.63,93.95,92.81,31165,93.3,2018-08-14T04:00:00Z,4231830,93.46
93.92,94.16,92.92,40332,93.35,2018-08-15T04:00:00Z,7672445,93.82
94.58,94.98,93.85,36041,94.16,2018-08-16T04:00:00Z,5121487,94.44
95.17,95.27,94.37,28816,94.37,2018-08-17T04:00:00Z,4112869,95.0
95.07,95.9,94.87,36446,95.19,2018-08-20T04:00:00Z,4004391,95.22
94.14,95.41,94.08,38540,95.41,2018-08-21T04:00:00Z,5277950,94.33
92.92,94.22,92.68,36133,94.12,2018-08-22T04:00:00Z,4100593,93.13
