c,h,l,n,o,t,v,vw
606.0,614.08,586.0,258,602.0,2020-01-16T05:00:00Z,318,595.95
576.0,590.0,562.0,494,590.0,2020-01-17T05:00:00Z,863,575.95
610.0,610.0,562.0,292,582.0,2020-01-21T05:00:00Z,220,583.18
608.0,632.0,588.0,195,632.0,2020-01-22T05:00:00Z,158,608.36
572.0,617.38,572.0,301,617.38,2020-01-23T05:00:00Z,227,586.19
546.0,583.54,540.0,167,583.54,2020-01-24T05:00:00Z,126,559.42
546.0,593.94,542.0,192,548.0,2020-01-27T05:00:00Z,118,551.49
488.0,540.0,484.0,377,540.0,2020-01-28T05:00:00Z,484,507.18
585.96,598.0,500.0,477,500.0,2020-01-29T05:00:00Z,495,549.0
530.0,588.0,520.02,274,588.0,2020-01-30T05:00:00Z,305,549.44
500.0,514.02,500.0,107,514.0,2020-01-31T05:00:00Z,106,504.75
478.0,518.0,464.0,339,518.0,2020-02-03T05:00:00Z,213,489.73
466.0,510.0,452.0,395,506.0,2020-02-04T05:00:00Z,313,470.33
444.0,478.0,433.86,462,462.02,2020-02-05T05:00:00Z,492,449.13
398.0,446.0,378.0,887,428.0,2020-02-06T05:00:00Z,1449,396.25
166.98,185.98,150.0,10728,180.0,2020-02-07T05:00:00Z,20907,177.55
172.0,176.0,160.0,3057,164.0,2020-02-10T05:00:00Z,6544,170.77
167.18,174.02,166.12,962,168.0,2020-02-11T05:00:00Z,2730,170.37
167.06,172.98,164.0,821,169.0,2020-02-12T05:00:00Z,2633,168.95
178.0,180.0,168.0,910,172.98,2020-02-13T05:00:00Z,2326,172.0
177.0,182.0,174.5,812,179.9,2020-02-14T05:00:00Z,2201,178.28
180.0,184.0,176.0,1267,180.0,2020-02-18T05:00:00Z,2605,180.09
191.97,196.0,180.0,2705,180.0,2020-02-19T05:00:00Z,6164,193.55
208.0,216.0,200.0,3687,212.0,2020-02-20T05:00:00Z,7243,208.49
189.62,210.0,184.22,1753,210.0,2020-02-21T05:00:00Z,3774,196.29
182.42,191.86,180.06,817,188.94,2020-02-24T05:00:00Z,1390,183.58
164.85,190.0,160.26,1185,184.0,2020-02-25T05:00:00Z,1931,172.58
173.56,179.92,163.0,530,170.0,2020-02-26T05:00:00Z,1270,170.64
173.92,183.98,165.04,781,174.0,2020-02-27T05:00:00Z,1804,173.9
177.0,177.0,166.0,501,166.0,2020-02-28T05:00:00Z,802,170.38
190.72,193.98,176.0,862,176.0,2020-03-02T05:00:00Z,1447,185.39
174.04,203.98,173.66,846,196.0,2020-03-03T05:00:00Z,1421,191.73
190.02,197.6,180.0,1250,197.6,2020-03-04T05:00:00Z,1928,190.05
199.98,224.0,176.0,1226,190.0,2020-03-05T05:00:00Z,3490,207.84
178.16,206.0,176.0,866,206.0,2020-03-06T05:00:00Z,2432,185.45
164.46,174.0,160.0,581,170.0,2020-03-09T04:00:00Z,1147,163.05
156.6,172.0,154.0,379,169.34,2020-03-10T04:00:00Z,1002,161.63
144.02,155.0,142.0,491,155.0,2020-03-11T04:00:00Z,943,146.58
142.0,142.0,132.0,459,141.9,2020-03-12T04:00:00Z,764,136.91
157.5,162.0,134.0,414,140.0,2020-03-13T04:00:00Z,644,144.35
139.9,163.02,134.0,182,163.02,2020-03-16T04:00:00Z,286,143.88
139.66,150.18,137.5,140,140.66,2020-03-17T04:00:00Z,158,142.71
131.8,151.96,130.0,217,136.8,2020-03-18T04:00:00Z,422,134.36
130.0,135.42,123.0,160,128.0,2020-03-19T04:00:00Z,353,127.2
130.6,140.72,123.34,329,134.02,2020-03-20T04:00:00Z,333,127.6
123.07,138.0,120.0,205,138.0,2020-03-23T04:00:00Z,535,125.15
113.08,136.0,111.04,517,136.0,2020-03-24T04:00:00Z,998,118.46
114.42,122.32,111.82,339,112.8,2020-03-25T04:00:00Z,1139,116.59
123.0,135.54,120.14,458,122.0,2020-03-26T04:00:00Z,786,129.32
134.0,139.6,121.0,263,129.14,2020-03-27T04:00:00Z,524,132.84
129.88,158.0,120.14,706,138.0,2020-03-30T04:00:00Z,935,135.15
136.14,140.0,129.9,190,129.9,2020-03-31T04:00:00Z,289,135.73
130.0,142.0,129.8,340,137.88,2020-04-01T04:00:00Z,835,136.5
129.0,140.0,128.0,102,136.0,2020-04-02T04:00:00Z,211,131.87
129.98,139.98,122.0,134,128.0,2020-04-03T04:00:00Z,327,129.24
132.34,142.0,128.4,125,134.0,2020-04-06T04:00:00Z,279,133.75
138.0,138.02,131.0,286,138.0,2020-04-07T04:00:00Z,731,136.38
135.46,138.0,130.0,222,138.0,2020-04-08T04:00:00Z,473,135.72
137.88,140.0,130.0,207,136.0,2020-04-09T04:00:00Z,476,136.76
130.0,143.68,126.0,587,138.8,2020-04-13T04:00:00Z,1176,131.43
130.58,138.0,127.39,339,136.7,2020-04-14T04:00:00Z,785,131.87
124.04,136.0,121.36,448,134.5,2020-04-15T04:00:00Z,519,127.12
128.32,136.0,124.97,326,127.94,2020-04-16T04:00:00Z,720,128.8
124.2,148.0,124.02,550,148.0,2020-04-17T04:00:00Z,907,135.16
122.52,127.36,115.38,798,123.0,2020-04-20T04:00:00Z,1303,120.52
120.66,124.0,112.04,256,121.66,2020-04-21T04:00:00Z,328,118.81
124.0,129.8,118.0,264,120.0,2020-04-22T04:00:00Z,784,124.03
122.54,127.0,120.0,376,127.0,2020-04-23T04:00:00Z,391,123.85
125.2,130.0,123.48,291,124.2,2020-04-24T04:00:00Z,418,126.83
168.0,198.0,136.0,6268,136.0,2020-04-27T04:00:00Z,15334,174.91
188.0,206.0,174.0,4606,176.4,2020-04-28T04:00:00Z,10047,188.48
171.52,198.0,156.0,2133,198.0,2020-04-29T04:00:00Z,4087,175.43
166.02,178.0,158.0,809,172.0,2020-04-30T04:00:00Z,1515,165.69
160.0,170.0,152.6,769,162.0,2020-05-01T04:00:00Z,1746,160.0
157.22,168.0,154.0,631,156.0,2020-05-04T04:00:00Z,1059,157.39
152.0,165.68,152.0,686,164.0,2020-05-05T04:00:00Z,1213,157.9
155.02,162.0,152.0,455,156.0,2020-05-06T04:00:00Z,777,156.32
156.42,160.0,152.0,458,155.2,2020-05-07T04:00:00Z,739,157.18
170.0,170.0,156.6,649,168.0,2020-05-08T04:00:00Z,1593,166.42
186.0,190.0,170.86,1264,178.0,2020-05-11T04:00:00Z,2099,182.39
176.0,190.02,170.0,816,190.0,2020-05-12T04:00:00Z,1296,178.39
166.51,176.0,156.0,693,176.0,2020-05-13T04:00:00Z,1296,163.85
167.96,168.0,160.0,366,160.0,2020-05-14T04:00:00Z,876,161.93
170.02,180.0,170.0,758,170.0,2020-05-15T04:00:00Z,1663,173.85
184.78,206.0,171.0,1959,176.0,2020-05-18T04:00:00Z,4255,190.46
234.0,254.0,188.0,7073,188.0,2020-05-19T04:00:00Z,19715,225.06
248.0,266.0,224.0,4280,258.0,2020-05-20T04:00:00Z,10646,244.28
232.0,254.0,226.0,1416,250.0,2020-05-21T04:00:00Z,3330,236.93
236.0,244.0,232.0,1097,242.0,2020-05-22T04:00:00Z,2663,238.62
214.0,245.18,190.24,1607,244.0,2020-05-26T04:00:00Z,5544,218.54
210.0,222.0,200.0,1041,216.0,2020-05-27T04:00:00Z,3385,210.49
210.0,218.0,192.02,1784,218.0,2020-05-28T04:00:00Z,4131,203.91
197.98,218.0,186.0,1588,218.0,2020-05-29T04:00:00Z,4147,198.17
212.0,212.0,194.0,1353,200.0,2020-06-01T04:00:00Z,2366,204.79
240.0,340.0,213.0,12746,216.0,2020-06-02T04:00:00Z,31411,263.65
244.0,290.0,230.0,2798,290.0,2020-06-03T04:00:00Z,7744,254.85
244.0,252.0,230.0,1599,234.0,2020-06-04T04:00:00Z,3894,238.69
264.0,274.0,242.0,1904,256.0,2020-06-05T04:00:00Z,5938,256.83
308.0,338.0,264.0,3324,264.0,2020-06-08T04:00:00Z,9459,295.3
318.0,328.0,282.0,2702,308.0,2020-06-09T04:00:00Z,5882,308.13
320.0,372.0,312.0,2680,330.0,2020-06-10T04:00:00Z,4900,338.7
322.0,330.0,284.0,1432,290.0,2020-06-11T04:00:00Z,3998,312.24
306.0,340.0,302.0,1065,340.0,2020-06-12T04:00:00Z,1995,315.7
354.0,364.0,300.0,4113,318.0,2020-06-15T04:00:00Z,10415,344.92
364.0,387.0,356.0,3750,380.0,2020-06-16T04:00:00Z,7294,367.85
350.0,372.0,300.0,2726,364.0,2020-06-17T04:00:00Z,6034,344.16
312.0,334.0,310.0,1541,334.0,2020-06-18T04:00:00Z,2850,318.98
298.0,326.0,284.0,1157,326.0,2020-06-19T04:00:00Z,1870,301.85
280.0,306.0,272.0,975,304.0,2020-06-22T04:00:00Z,1930,283.64
276.0,288.0,270.0,741,278.0,2020-06-23T04:00:00Z,1454,277.67
260.0,280.0,254.0,791,278.0,2020-06-24T04:00:00Z,1408,266.03
262.0,269.98,250.0,578,262.0,2020-06-25T04:00:00Z,1171,261.27
264.0,278.0,262.0,844,266.0,2020-06-26T04:00:00Z,1904,271.11
258.0,278.0,250.0,769,262.0,2020-06-29T04:00:00Z,1616,263.69
264.0,268.0,254.0,400,256.0,2020-06-30T04:00:00Z,674,262.72
276.0,294.0,264.0,768,266.0,2020-07-01T04:00:00Z,1509,277.78
288.0,292.0,278.0,736,290.0,2020-07-02T04:00:00Z,1005,287.23
304.0,314.0,278.0,1090,292.0,2020-07-06T04:00:00Z,2010,295.72
300.0,320.0,290.0,710,300.0,2020-07-07T04:00:00Z,1188,304.11
292.0,302.0,278.0,535,302.0,2020-07-08T04:00:00Z,842,288.47
296.0,311.2,292.0,410,304.0,2020-07-09T04:00:00Z,523,299.16
296.0,312.0,286.0,396,312.0,2020-07-10T04:00:00Z,404,297.77
268.0,298.0,260.0,756,298.0,2020-07-13T04:00:00Z,1571,282.17
264.0,280.0,264.0,406,264.0,2020-07-14T04:00:00Z,868,267.88
288.0,288.0,256.0,607,280.0,2020-07-15T04:00:00Z,1409,270.57
290.0,298.0,264.0,396,298.0,2020-07-16T04:00:00Z,555,278.35
288.0,296.0,274.0,506,290.0,2020-07-17T04:00:00Z,631,283.41
280.0,290.82,266.0,518,286.0,2020-07-20T04:00:00Z,995,277.89
294.0,300.0,272.0,593,280.0,2020-07-21T04:00:00Z,1700,285.41
284.0,310.0,282.0,377,296.0,2020-07-22T04:00:00Z,755,295.36
280.0,292.0,280.0,256,290.0,2020-07-23T04:00:00Z,429,284.97
262.0,288.0,258.04,562,280.0,2020-07-24T04:00:00Z,841,270.48
264.0,272.0,260.0,393,270.0,2020-07-27T04:00:00Z,493,264.79
262.0,282.0,260.0,330,282.0,2020-07-28T04:00:00Z,465,269.66
252.0,278.0,246.0,5248,278.0,2020-07-29T04:00:00Z,9053,345.59
224.0,234.0,220.0,3124,228.0,2020-07-30T04:00:00Z,6848,226.91
230.0,236.0,224.0,829,226.0,2020-07-31T04:00:00Z,1464,229.85
232.0,234.0,226.0,629,234.0,2020-08-03T04:00:00Z,1156,230.85
238.0,242.0,234.0,530,238.0,2020-08-04T04:00:00Z,889,237.41
252.0,266.0,238.0,1840,242.0,2020-08-05T04:00:00Z,2630,248.68
238.0,258.0,224.0,1260,258.0,2020-08-06T04:00:00Z,1745,236.24
228.0,238.0,228.0,924,232.0,2020-08-07T04:00:00Z,1075,230.69
232.0,238.28,230.8,654,238.28,2020-08-10T04:00:00Z,1004,233.75
224.0,234.0,218.0,1113,232.0,2020-08-11T04:00:00Z,1455,225.54
214.0,222.0,194.76,1602,220.0,2020-08-12T04:00:00Z,3183,207.42
204.0,226.0,202.0,947,220.0,2020-08-13T04:00:00Z,978,206.49
201.0,210.0,200.0,658,210.0,2020-08-14T04:00:00Z,932,201.16
197.6,206.0,190.0,713,206.0,2020-08-17T04:00:00Z,1812,196.42
208.0,220.0,194.0,1290,198.0,2020-08-18T04:00:00Z,2716,205.64
204.0,214.0,200.0,523,214.0,2020-08-19T04:00:00Z,833,205.03
204.0,210.0,196.5,762,204.0,2020-08-20T04:00:00Z,1125,203.4
193.28,200.0,192.0,840,196.0,2020-08-21T04:00:00Z,1413,194.7
188.22,203.02,186.0,576,192.0,2020-08-24T04:00:00Z,1095,189.39
191.92,192.0,187.0,417,188.0,2020-08-25T04:00:00Z,457,190.26
197.68,199.44,190.0,386,192.84,2020-08-26T04:00:00Z,592,194.37
193.7,198.8,188.62,291,198.0,2020-08-27T04:00:00Z,361,193.97
191.2,193.98,188.08,304,192.7,2020-08-28T04:00:00Z,396,191.0
188.0,197.24,186.22,531,192.0,2020-08-31T04:00:00Z,594,189.26
179.2,190.7,166.22,1041,190.7,2020-09-01T04:00:00Z,1518,176.23
173.98,178.0,162.62,736,178.0,2020-09-02T04:00:00Z,1108,172.5
171.6,171.6,164.72,283,165.9,2020-09-03T04:00:00Z,510,169.33
161.92,174.0,150.0,830,170.0,2020-09-04T04:00:00Z,1676,157.81
183.6,185.1,161.94,801,161.94,2020-09-08T04:00:00Z,937,177.92
178.2,188.02,173.0,725,188.02,2020-09-09T04:00:00Z,891,177.37
177.92,178.5,172.0,318,176.0,2020-09-10T04:00:00Z,221,176.62
168.64,182.0,163.68,534,175.02,2020-09-11T04:00:00Z,817,173.03
179.38,182.88,164.11,471,176.0,2020-09-14T04:00:00Z,439,176.33
183.9,185.62,176.0,530,180.0,2020-09-15T04:00:00Z,535,181.19
178.8,188.0,178.4,439,188.0,2020-09-16T04:00:00Z,705,183.28
164.98,184.0,164.38,906,179.32,2020-09-17T04:00:00Z,1082,172.21
173.06,184.0,167.02,601,172.0,2020-09-18T04:00:00Z,1564,175.15
167.04,179.24,162.0,568,172.8,2020-09-21T04:00:00Z,1275,166.9
164.94,168.0,162.02,229,162.02,2020-09-22T04:00:00Z,429,165.21
160.8,170.0,153.0,432,167.8,2020-09-23T04:00:00Z,870,160.56
153.98,160.0,150.02,325,160.0,2020-09-24T04:00:00Z,512,153.65
158.44,166.0,154.74,337,154.74,2020-09-25T04:00:00Z,571,160.39
162.16,165.98,158.0,576,160.0,2020-09-28T04:00:00Z,756,162.59
161.76,166.9,158.0,383,162.0,2020-09-29T04:00:00Z,372,162.39
168.78,173.3,160.0,473,162.01,2020-09-30T04:00:00Z,884,169.64
164.02,177.58,160.78,338,168.94,2020-10-01T04:00:00Z,521,165.74
162.78,170.0,161.0,571,168.0,2020-10-02T04:00:00Z,689,165.47
159.26,170.38,158.02,504,166.36,2020-10-05T04:00:00Z,591,164.56
160.16,168.0,158.04,574,159.66,2020-10-06T04:00:00Z,1169,163.59
161.8,164.36,160.0,341,160.16,2020-10-07T04:00:00Z,391,161.88
169.62,170.4,160.02,492,162.0,2020-10-08T04:00:00Z,912,165.88
169.88,169.88,164.4,294,168.0,2020-10-09T04:00:00Z,648,167.61
175.6,181.68,164.6,596,164.6,2020-10-12T04:00:00Z,869,174.09
178.0,180.0,170.96,483,176.0,2020-10-13T04:00:00Z,669,177.76
182.0,189.06,172.0,467,178.0,2020-10-14T04:00:00Z,682,182.02
169.14,183.06,164.22,378,183.06,2020-10-15T04:00:00Z,537,170.66
169.58,172.78,164.44,272,172.78,2020-10-16T04:00:00Z,573,167.65
161.8,169.94,157.28,370,168.0,2020-10-19T04:00:00Z,442,163.89
159.96,166.0,158.0,231,158.0,2020-10-20T04:00:00Z,253,160.69
165.0,167.6,158.04,325,160.0,2020-10-21T04:00:00Z,433,163.51
156.0,169.94,152.28,651,168.0,2020-10-22T04:00:00Z,1897,161.56
158.0,166.0,150.02,596,166.0,2020-10-23T04:00:00Z,878,154.92
145.54,158.0,140.2,501,155.6,2020-10-26T04:00:00Z,833,147.91
143.2,146.0,140.2,163,144.66,2020-10-27T04:00:00Z,322,143.99
136.0,149.76,136.0,297,140.2,2020-10-28T04:00:00Z,474,137.94
134.66,141.81,134.22,224,135.34,2020-10-29T04:00:00Z,296,136.79
129.42,147.98,126.4,290,136.44,2020-10-30T04:00:00Z,604,132.3
134.74,138.54,132.0,209,132.0,2020-11-02T05:00:00Z,508,133.87
132.0,142.0,130.2,305,142.0,2020-11-03T05:00:00Z,564,135.42
133.42,143.3,130.0,152,133.0,2020-11-04T05:00:00Z,173,133.97
138.32,141.06,132.64,229,134.62,2020-11-05T05:00:00Z,493,136.14
133.68,144.0,129.2,320,138.32,2020-11-06T05:00:00Z,670,133.62
142.0,142.0,130.26,351,132.0,2020-11-09T05:00:00Z,852,136.17
148.96,149.88,142.0,446,148.0,2020-11-10T05:00:00Z,789,145.25
152.76,159.98,144.8,586,148.96,2020-11-11T05:00:00Z,1058,153.11
148.0,154.66,134.0,785,154.66,2020-11-12T05:00:00Z,1675,141.93
146.0,147.6,140.0,307,147.6,2020-11-13T05:00:00Z,316,142.74
141.94,148.0,138.76,342,145.6,2020-11-16T05:00:00Z,477,141.98
140.0,141.08,136.28,345,139.6,2020-11-17T05:00:00Z,435,139.09
138.0,140.54,136.0,397,138.0,2020-11-18T05:00:00Z,544,137.93
140.44,146.0,136.4,482,144.0,2020-11-19T05:00:00Z,793,141.64
132.22,142.02,128.24,2815,141.8,2020-11-20T05:00:00Z,2859,132.46
133.14,137.38,128.22,1315,135.4,2020-11-23T05:00:00Z,1597,132.12
138.0,138.6,128.0,638,134.0,2020-11-24T05:00:00Z,1572,132.08
137.0,144.0,133.02,918,137.6,2020-11-25T05:00:00Z,2379,138.81
136.8,139.98,131.42,454,137.64,2020-11-27T05:00:00Z,1394,135.21
136.08,139.8,133.6,597,139.8,2020-11-30T05:00:00Z,1394,136.79
149.58,154.0,135.02,1235,138.8,2020-12-01T05:00:00Z,3265,143.27
148.0,153.88,142.72,806,152.0,2020-12-02T05:00:00Z,1810,146.63
216.0,246.0,144.0,21314,147.0,2020-12-03T05:00:00Z,54497,208.04
234.0,278.0,192.0,10898,207.4,2020-12-04T05:00:00Z,24719,241.74
242.0,256.0,220.0,3327,242.0,2020-12-07T05:00:00Z,6548,239.87
222.0,240.0,206.0,3108,238.0,2020-12-08T05:00:00Z,6703,221.48
216.0,230.0,206.0,939,226.0,2020-12-09T05:00:00Z,2333,214.25
268.0,270.0,214.0,4056,230.0,2020-12-10T05:00:00Z,8009,247.71
184.0,204.0,177.22,7463,201.52,2020-12-11T05:00:00Z,23994,189.66
174.58,188.0,170.06,1684,182.44,2020-12-14T05:00:00Z,3929,180.01
167.5,174.24,164.04,1149,174.2,2020-12-15T05:00:00Z,3733,167.91
167.38,176.0,166.12,643,171.0,2020-12-16T05:00:00Z,1321,168.15
163.0,171.5,162.0,881,166.8,2020-12-17T05:00:00Z,1538,165.29
168.0,171.0,160.4,680,162.0,2020-12-18T05:00:00Z,1168,163.79
165.28,171.0,160.22,654,170.5,2020-12-21T05:00:00Z,1818,165.33
166.0,172.0,161.16,677,172.0,2020-12-22T05:00:00Z,1385,165.26
172.4,198.0,166.0,3435,170.0,2020-12-23T05:00:00Z,12892,183.73
178.0,182.58,172.42,614,182.0,2020-12-24T05:00:00Z,1347,177.64
183.02,190.0,180.0,1047,185.36,2020-12-28T05:00:00Z,2858,184.09
175.94,188.0,169.0,806,184.0,2020-12-29T05:00:00Z,2116,176.25
178.4,186.0,172.0,770,174.0,2020-12-30T05:00:00Z,1960,178.81
182.0,184.0,176.0,824,178.0,2020-12-31T05:00:00Z,2570,179.93
226.0,230.0,182.0,7300,186.0,2021-01-04T05:00:00Z,25865,203.27
208.0,230.0,199.0,3851,224.0,2021-01-05T05:00:00Z,12045,210.0
200.0,222.0,198.0,1634,208.0,2021-01-06T05:00:00Z,5476,207.65
218.0,226.0,204.0,1819,207.56,2021-01-07T05:00:00Z,5354,213.62
236.0,244.0,208.0,3505,216.0,2021-01-08T05:00:00Z,14549,229.72
230.0,240.0,220.0,1341,240.0,2021-01-11T05:00:00Z,4774,228.68
228.0,234.02,222.0,902,230.0,2021-01-12T05:00:00Z,2564,228.67
238.0,254.0,230.0,3848,240.0,2021-01-13T05:00:00Z,17218,242.63
232.0,236.26,224.0,976,236.0,2021-01-14T05:00:00Z,2893,229.29
242.0,248.0,230.0,2693,232.0,2021-01-15T05:00:00Z,6003,239.98
244.0,256.0,234.0,2609,244.0,2021-01-19T05:00:00Z,6313,244.17
270.0,278.0,247.04,4171,252.0,2021-01-20T05:00:00Z,12230,264.7
252.0,280.0,250.0,2475,278.0,2021-01-21T05:00:00Z,7415,264.27
251.0,256.0,234.0,1972,252.0,2021-01-22T05:00:00Z,6539,244.78
258.0,258.0,232.0,1665,248.0,2021-01-25T05:00:00Z,4722,244.55
240.0,260.0,240.0,1572,258.0,2021-01-26T05:00:00Z,3128,249.3
234.0,236.0,220.0,1906,228.0,2021-01-27T05:00:00Z,4618,228.8
218.0,232.0,196.0,3373,220.0,2021-01-28T05:00:00Z,9253,211.42
222.0,232.0,220.0,1102,222.0,2021-01-29T05:00:00Z,2185,224.02
226.0,230.0,220.02,960,226.0,2021-02-01T05:00:00Z,3172,226.06
234.0,240.0,228.0,1195,238.0,2021-02-02T05:00:00Z,4026,234.89
248.0,256.0,238.0,2781,238.0,2021-02-03T05:00:00Z,8748,246.92
316.0,320.0,254.0,8861,258.0,2021-02-04T05:00:00Z,27269,287.64
328.0,360.0,276.0,6262,302.0,2021-02-05T05:00:00Z,16589,315.14
438.0,470.0,300.0,26323,332.0,2021-02-08T05:00:00Z,71273,423.76
562.0,596.0,404.0,62381,460.0,2021-02-09T05:00:00Z,131035,520.77
600.0,700.0,544.0,44889,690.0,2021-02-10T05:00:00Z,67906,622.89
528.0,578.0,500.0,15238,570.0,2021-02-11T05:00:00Z,24057,540.67
520.0,537.0,450.0,8425,490.0,2021-02-12T05:00:00Z,15264,496.56
530.0,570.0,500.0,9590,550.0,2021-02-16T05:00:00Z,15920,538.3
540.0,600.0,504.02,16713,580.0,2021-02-17T05:00:00Z,28106,573.66
466.0,540.0,460.0,8822,540.0,2021-02-18T05:00:00Z,14805,489.08
478.0,504.0,464.0,4837,464.0,2021-02-19T05:00:00Z,7029,484.6
432.0,480.0,424.0,5589,470.0,2021-02-22T05:00:00Z,8495,450.12
386.0,400.0,308.0,6225,364.0,2021-02-23T05:00:00Z,11354,364.13
426.0,540.0,414.0,48353,452.0,2021-02-24T05:00:00Z,83252,481.65
386.0,434.0,382.0,8807,420.0,2021-02-25T05:00:00Z,10713,410.15
360.0,396.0,354.0,3405,384.0,2021-02-26T05:00:00Z,4809,369.9
394.0,446.0,377.0,8429,446.0,2021-03-01T05:00:00Z,12225,409.54
374.0,396.0,362.0,3732,386.0,2021-03-02T05:00:00Z,6299,380.43
322.0,384.0,318.0,6354,376.0,2021-03-03T05:00:00Z,13650,332.96
270.0,310.0,260.0,14386,292.0,2021-03-04T05:00:00Z,22381,283.94
256.0,280.86,234.0,9721,274.0,2021-03-05T05:00:00Z,13377,254.63
270.0,286.0,258.0,5411,272.0,2021-03-08T05:00:00Z,8265,267.42
298.0,306.0,270.0,5213,270.0,2021-03-09T05:00:00Z,10428,289.51
298.0,320.0,282.0,4325,318.86,2021-03-10T05:00:00Z,6202,298.53
314.0,314.0,294.0,4182,300.0,2021-03-11T05:00:00Z,5311,305.16
326.0,332.0,300.0,6749,310.22,2021-03-12T05:00:00Z,9979,320.52
324.0,329.98,308.0,4747,324.0,2021-03-15T04:00:00Z,6239,318.38
300.0,324.0,294.0,3800,318.0,2021-03-16T04:00:00Z,4966,308.0
316.0,318.0,290.0,3438,290.0,2021-03-17T04:00:00Z,5539,303.67
300.0,322.0,290.0,4742,320.0,2021-03-18T04:00:00Z,7404,308.99
306.0,318.0,292.0,7066,300.0,2021-03-19T04:00:00Z,9838,305.09
294.0,314.0,290.0,3937,314.0,2021-03-22T04:00:00Z,4539,299.74
292.0,298.0,278.0,3449,298.0,2021-03-23T04:00:00Z,4775,288.04
268.0,294.52,264.0,3547,294.0,2021-03-24T04:00:00Z,4147,276.03
276.0,286.0,256.0,2951,264.0,2021-03-25T04:00:00Z,3681,278.96
312.0,328.0,289.8,6065,316.0,2021-03-26T04:00:00Z,11073,305.65
280.0,312.0,278.0,3272,306.0,2021-03-29T04:00:00Z,5325,288.64
286.0,292.0,276.0,1403,280.0,2021-03-30T04:00:00Z,1955,282.49
296.0,304.0,284.4,1691,288.0,2021-03-31T04:00:00Z,1686,294.44
304.0,310.0,292.0,2876,292.0,2021-04-01T04:00:00Z,2657,302.89
290.0,310.0,284.4,1643,309.08,2021-04-05T04:00:00Z,2145,292.98
280.0,294.0,280.0,1292,290.0,2021-04-06T04:00:00Z,1848,285.77
282.0,300.0,276.0,2691,286.0,2021-04-07T04:00:00Z,5243,286.88
286.0,286.0,272.0,1744,278.0,2021-04-08T04:00:00Z,2953,278.81
276.0,282.0,270.0,1678,282.0,2021-04-09T04:00:00Z,1959,275.23
260.0,275.98,254.0,2612,269.42,2021-04-12T04:00:00Z,4186,262.02
254.0,266.0,252.0,1596,256.0,2021-04-13T04:00:00Z,2286,258.56
260.0,266.0,250.72,1540,250.72,2021-04-14T04:00:00Z,1554,258.92
238.0,260.0,224.0,3099,258.0,2021-04-15T04:00:00Z,4991,239.56
230.0,238.0,220.0,2061,224.46,2021-04-16T04:00:00Z,2603,229.99
232.0,244.0,225.0,2794,232.0,2021-04-19T04:00:00Z,3835,231.87
226.0,232.0,216.0,1782,230.0,2021-04-20T04:00:00Z,3201,225.01
234.0,244.0,220.0,1710,222.0,2021-04-21T04:00:00Z,2139,234.14
238.0,246.0,224.0,3290,232.0,2021-04-22T04:00:00Z,4585,235.26
244.0,252.0,234.0,2586,238.0,2021-04-23T04:00:00Z,3655,241.55
242.0,252.0,238.0,2768,244.0,2021-04-26T04:00:00Z,3836,245.08
258.0,258.0,242.0,2214,250.0,2021-04-27T04:00:00Z,3168,252.22
268.0,269.62,252.0,1384,254.0,2021-04-28T04:00:00Z,1971,262.16
266.0,278.0,252.0,1819,278.0,2021-04-29T04:00:00Z,3073,265.83
256.0,264.0,250.0,806,260.0,2021-04-30T04:00:00Z,1378,257.0
264.0,268.0,250.0,1597,256.0,2021-05-03T04:00:00Z,2215,257.75
248.0,262.0,246.0,1459,260.0,2021-05-04T04:00:00Z,2390,252.41
240.0,258.0,236.0,1341,258.0,2021-05-05T04:00:00Z,2563,245.91
240.0,274.0,232.0,4333,240.0,2021-05-06T04:00:00Z,9750,250.98
246.0,252.0,230.0,2580,242.0,2021-05-07T04:00:00Z,4118,240.87
242.0,250.0,236.0,2009,244.0,2021-05-10T04:00:00Z,3849,242.83
240.0,246.0,226.0,1655,230.0,2021-05-11T04:00:00Z,2490,235.96
230.0,238.0,222.0,2223,234.0,2021-05-12T04:00:00Z,3985,231.65
244.0,268.0,232.0,3483,236.0,2021-05-13T04:00:00Z,6960,247.71
266.0,280.0,238.0,2805,244.0,2021-05-14T04:00:00Z,7133,260.57
276.0,284.0,260.02,2552,264.76,2021-05-17T04:00:00Z,5217,270.58
290.0,302.0,270.0,4559,276.0,2021-05-18T04:00:00Z,8377,287.12
272.0,284.0,266.0,2155,276.2,2021-05-19T04:00:00Z,4812,274.67
252.0,280.34,248.0,4708,280.0,2021-05-20T04:00:00Z,9315,263.73
272.0,274.0,248.0,4215,256.0,2021-05-21T04:00:00Z,6113,260.88
250.0,270.0,244.0,3008,270.0,2021-05-24T04:00:00Z,5278,254.2
244.0,252.0,244.0,2044,246.0,2021-05-25T04:00:00Z,4908,247.69
244.0,248.0,232.0,2835,242.0,2021-05-26T04:00:00Z,6828,240.36
260.0,266.0,242.0,2652,242.0,2021-05-27T04:00:00Z,5212,253.01
256.0,264.0,252.0,2267,260.0,2021-05-28T04:00:00Z,5970,257.07
254.0,266.0,242.0,2780,260.0,2021-06-01T04:00:00Z,5611,255.36
266.0,280.0,252.0,18336,262.0,2021-06-02T04:00:00Z,50789,264.48
280.0,290.0,264.0,15185,272.0,2021-06-03T04:00:00Z,36192,278.83
