c,h,l,n,o,t,v,vw
1.6,1.634,1.56,146,1.61,2022-04-18T04:00:00Z,26673,1.598479
1.67,1.675,1.57,251,1.57,2022-04-19T04:00:00Z,60800,1.650933
1.76,1.79,1.62,320,1.7,2022-04-20T04:00:00Z,156044,1.709637
1.705,1.8,1.66,123,1.76,2022-04-21T04:00:00Z,30109,1.721472
1.74,1.8,1.6801,539,1.74,2022-04-22T04:00:00Z,93904,1.745333
1.7,1.77,1.6017,374,1.7,2022-04-25T04:00:00Z,146997,1.667381
1.68,1.7367,1.67,187,1.67,2022-04-26T04:00:00Z,32871,1.682096
1.69,1.72,1.6461,298,1.67,2022-04-27T04:00:00Z,32917,1.697826
1.74,1.76,1.66,291,1.73,2022-04-28T04:00:00Z,82289,1.719694
1.74,1.8,1.73,193,1.74,2022-04-29T04:00:00Z,52245,1.758081
1.8,1.81,1.7301,253,1.81,2022-05-02T04:00:00Z,69764,1.790192
1.79,1.8,1.7273,110,1.8,2022-05-03T04:00:00Z,28737,1.79029
1.76,1.7818,1.74,157,1.77,2022-05-04T04:00:00Z,40461,1.754736
1.7,1.8,1.65,485,1.702,2022-05-05T04:00:00Z,84742,1.698867
1.62,1.675,1.62,140,1.65,2022-05-06T04:00:00Z,30789,1.640312
1.65,1.72,1.51,420,1.61,2022-05-09T04:00:00Z,102833,1.576519
1.61,1.65,1.52,292,1.65,2022-05-10T04:00:00Z,92247,1.580936
1.5,1.65,1.46,202,1.65,2022-05-11T04:00:00Z,71641,1.566915
1.52,1.54,1.32,671,1.54,2022-05-12T04:00:00Z,220155,1.409309
1.53,1.56,1.45,151,1.56,2022-05-13T04:00:00Z,44655,1.500924
1.49,1.55,1.48,98,1.55,2022-05-16T04:00:00Z,18150,1.519906
1.5,1.54,1.48,166,1.54,2022-05-17T04:00:00Z,29345,1.50345
1.42,1.51,1.42,149,1.49,2022-05-18T04:00:00Z,47113,1.462173
1.49,1.49,1.422,120,1.427,2022-05-19T04:00:00Z,23371,1.448908
1.48,1.5215,1.46,252,1.5,2022-05-20T04:00:00Z,93218,1.49591
1.57,1.5899,1.49,261,1.5,2022-05-23T04:00:00Z,72273,1.539262
1.5,1.56,1.5,220,1.53,2022-05-24T04:00:00Z,50155,1.520491
1.69,1.69,1.53,531,1.56,2022-05-25T04:00:00Z,142233,1.644781
1.73,1.77,1.56,729,1.68,2022-05-26T04:00:00Z,235103,1.735137
1.79,1.84,1.745,620,1.75,2022-05-27T04:00:00Z,163977,1.798883
1.79,1.82,1.73,223,1.73,2022-05-31T04:00:00Z,98855,1.79138
1.81,1.82,1.75,288,1.8,2022-06-01T04:00:00Z,37335,1.798646
1.97,1.97,1.8,591,1.8,2022-06-02T04:00:00Z,239081,1.893787
1.89,1.94,1.7,1200,1.93,2022-06-03T04:00:00Z,297862,1.84197
1.96,1.97,1.8146,338,1.88,2022-06-06T04:00:00Z,104589,1.926848
1.96,1.97,1.9301,268,1.95,2022-06-07T04:00:00Z,65155,1.954514
1.96,2.0,1.94,359,1.94,2022-06-08T04:00:00Z,98589,1.966705
1.96,1.99,1.93,325,1.99,2022-06-09T04:00:00Z,121458,1.956333
1.99,2.08,1.92,643,1.92,2022-06-10T04:00:00Z,234456,2.004421
1.94,1.9829,1.93,346,1.98,2022-06-13T04:00:00Z,119093,1.944793
1.95,1.96,1.92,324,1.93,2022-06-14T04:00:00Z,124040,1.942501
1.9665,1.98,1.92,198,1.93,2022-06-15T04:00:00Z,74644,1.938807
1.96,1.96,1.92,447,1.96,2022-06-16T04:00:00Z,154171,1.944355
1.97,1.97,1.9205,392,1.95,2022-06-17T04:00:00Z,228025,1.958554
1.96,1.98,1.94,179,1.94,2022-06-21T04:00:00Z,51020,1.961001
2.01,2.06,1.94,305,1.9584,2022-06-22T04:00:00Z,147843,1.998319
2.06,2.06,1.99,188,2.04,2022-06-23T04:00:00Z,116138,2.014856
2.135,2.17,2.05,481,2.05,2022-06-24T04:00:00Z,133191,2.125328
2.26,2.36,2.13,334,2.13,2022-06-27T04:00:00Z,139551,2.205469
2.2,2.25,2.1312,848,2.25,2022-06-28T04:00:00Z,186386,2.201295
2.22,2.24,2.15,311,2.2,2022-06-29T04:00:00Z,87186,2.202262
2.25,2.2695,2.18,290,2.19,2022-06-30T04:00:00Z,97865,2.237594
2.38,2.38,2.2208,207,2.26,2022-07-01T04:00:00Z,94246,2.28407
2.36,2.3874,2.2305,369,2.38,2022-07-05T04:00:00Z,77443,2.294753
2.2301,2.35,2.2,255,2.35,2022-07-06T04:00:00Z,105791,2.251966
2.31,2.37,2.1694,345,2.22,2022-07-07T04:00:00Z,110086,2.281046
2.365,2.4,2.28,220,2.3,2022-07-08T04:00:00Z,39980,2.346799
2.3,2.39,2.265,345,2.28,2022-07-11T04:00:00Z,80201,2.335672
2.29,2.32,1.9,273,1.9,2022-07-12T04:00:00Z,38528,2.264959
2.295,2.3201,2.27,288,2.3,2022-07-13T04:00:00Z,67477,2.298978
2.31,2.32,2.2401,128,2.31,2022-07-14T04:00:00Z,17257,2.29845
2.32,2.39,2.25,245,2.285,2022-07-15T04:00:00Z,70529,2.323657
2.33,2.44,2.31,259,2.34,2022-07-18T04:00:00Z,40265,2.380912
2.38,2.3985,2.31,159,2.32,2022-07-19T04:00:00Z,30933,2.37117
2.4,2.45,2.38,713,2.38,2022-07-20T04:00:00Z,234618,2.403121
2.4562,2.4562,2.35,407,2.4,2022-07-21T04:00:00Z,112348,2.420046
2.47,2.47,2.4,478,2.45,2022-07-22T04:00:00Z,115574,2.45431
2.56,2.57,2.4879,474,2.5,2022-07-25T04:00:00Z,132073,2.547587
2.51,2.6,2.47,239,2.57,2022-07-26T04:00:00Z,56178,2.560225
2.54,2.56,2.5005,186,2.52,2022-07-27T04:00:00Z,36536,2.540644
2.55,2.58,2.48,180,2.56,2022-07-28T04:00:00Z,49689,2.549178
2.55,2.59,2.47,366,2.47,2022-07-29T04:00:00Z,125811,2.520141
2.57,2.59,2.5,570,2.57,2022-08-01T04:00:00Z,112051,2.550353
2.5,2.58,2.5,377,2.52,2022-08-02T04:00:00Z,70444,2.512082
2.52,2.58,2.4911,181,2.51,2022-08-03T04:00:00Z,36726,2.520805
2.51,2.5334,2.471,137,2.51,2022-08-04T04:00:00Z,48851,2.503186
2.5,2.525,2.47,208,2.47,2022-08-05T04:00:00Z,52008,2.496362
2.53,2.58,2.48,475,2.49,2022-08-08T04:00:00Z,95964,2.513647
2.56,2.58,2.3,552,2.54,2022-08-09T04:00:00Z,133063,2.518489
2.5937,2.6,2.51,375,2.58,2022-08-10T04:00:00Z,56076,2.57438
2.82,3.0,2.7,1822,2.7,2022-08-11T04:00:00Z,538274,2.828607
2.94,3.0,2.75,1044,2.9,2022-08-12T04:00:00Z,268193,2.854145
2.8,2.93,2.78,501,2.83,2022-08-15T04:00:00Z,120137,2.831857
2.87,2.89,2.77,478,2.83,2022-08-16T04:00:00Z,141631,2.83641
2.81,2.8792,2.795,242,2.87,2022-08-17T04:00:00Z,58125,2.827493
2.86,3.0,2.8,363,2.8,2022-08-18T04:00:00Z,86305,2.903443
2.76,2.84,2.75,261,2.79,2022-08-19T04:00:00Z,47101,2.78447
2.76,2.83,2.75,665,2.77,2022-08-22T04:00:00Z,129390,2.761912
2.7581,2.85,2.75,402,2.75,2022-08-23T04:00:00Z,76083,2.791098
2.84,2.85,2.75,292,2.75,2022-08-24T04:00:00Z,107793,2.777838
2.9,2.9,2.8,180,2.84,2022-08-25T04:00:00Z,33400,2.874504
2.86,2.91,2.772,153,2.9,2022-08-26T04:00:00Z,23810,2.873737
2.87,2.9,2.79,323,2.85,2022-08-29T04:00:00Z,53297,2.871535
2.75,2.8835,2.75,499,2.75,2022-08-30T04:00:00Z,154474,2.759896
2.77,2.8995,2.75,184,2.76,2022-08-31T04:00:00Z,29171,2.786421
2.83,2.85,2.75,478,2.76,2022-09-01T04:00:00Z,71424,2.778417
2.91,2.95,2.77,725,2.77,2022-09-02T04:00:00Z,146444,2.88409
2.89,2.9888,2.76,761,2.93,2022-09-06T04:00:00Z,138665,2.88323
2.79,2.9,2.77,159,2.77,2022-09-07T04:00:00Z,58579,2.863543
2.77,2.86,2.76,209,2.77,2022-09-08T04:00:00Z,42318,2.785243
2.73,2.795,2.72,401,2.75,2022-09-09T04:00:00Z,149813,2.747515
2.69,2.77,2.66,304,2.77,2022-09-12T04:00:00Z,52981,2.728963
2.67,2.7524,2.63,233,2.64,2022-09-13T04:00:00Z,58076,2.660754
2.72,2.7699,2.67,228,2.75,2022-09-14T04:00:00Z,47383,2.705643
2.91,2.91,2.67,668,2.67,2022-09-15T04:00:00Z,95160,2.822675
2.9,2.91,2.77,309,2.91,2022-09-16T04:00:00Z,97837,2.862298
2.69,2.85,2.67,363,2.85,2022-09-19T04:00:00Z,63447,2.739994
2.7,2.7499,2.645,289,2.68,2022-09-20T04:00:00Z,67033,2.671166
2.69,2.74,2.63,231,2.6679,2022-09-21T04:00:00Z,66998,2.682458
2.67,2.72,2.61,473,2.72,2022-09-22T04:00:00Z,98158,2.661339
2.27,2.62,1.8801,2029,2.6107,2022-09-23T04:00:00Z,601129,2.13336
2.11,2.16,2.0,642,2.01,2022-09-26T04:00:00Z,206520,2.093087
2.15,2.235,2.07,323,2.11,2022-09-27T04:00:00Z,76779,2.119471
2.13,2.2,2.02,175,2.15,2022-09-28T04:00:00Z,43603,2.095198
2.17,2.19,2.01,241,2.13,2022-09-29T04:00:00Z,75632,2.102014
2.23,2.25,2.08,219,2.13,2022-09-30T04:00:00Z,47515,2.185053
2.215,2.23,2.11,326,2.2,2022-10-03T04:00:00Z,70922,2.193904
2.27,2.27,2.16,230,2.17,2022-10-04T04:00:00Z,45989,2.223719
2.565,2.6,2.2,580,2.2,2022-10-05T04:00:00Z,194762,2.318098
2.4,2.55,2.35,398,2.5,2022-10-06T04:00:00Z,57180,2.439847
2.3295,2.4,2.25,142,2.4,2022-10-07T04:00:00Z,21479,2.349311
2.2,2.2734,2.2,131,2.25,2022-10-10T04:00:00Z,40261,2.231728
2.2,2.36,2.13,232,2.2203,2022-10-11T04:00:00Z,27644,2.240014
2.33,2.38,2.1528,181,2.21,2022-10-12T04:00:00Z,46493,2.304765
2.37,2.37,2.25,205,2.29,2022-10-13T04:00:00Z,14560,2.330943
2.3,2.36,2.17,266,2.34,2022-10-14T04:00:00Z,104095,2.28851
2.31,2.3501,2.27,143,2.34,2022-10-17T04:00:00Z,6142,2.303328
2.27,2.3396,2.27,90,2.3396,2022-10-18T04:00:00Z,14224,2.291359
2.33,2.35,2.13,65,2.28,2022-10-19T04:00:00Z,12831,2.261528
2.35,2.35,2.283,45,2.3,2022-10-20T04:00:00Z,5948,2.302015
2.36,2.4196,2.31,134,2.34,2022-10-21T04:00:00Z,12509,2.376706
2.38,2.43,2.27,123,2.33,2022-10-24T04:00:00Z,16854,2.366877
2.47,2.49,2.33,173,2.4,2022-10-25T04:00:00Z,20624,2.418033
2.4,2.5,2.1,319,2.4861,2022-10-26T04:00:00Z,64502,2.315422
2.51,2.51,2.29,327,2.3563,2022-10-27T04:00:00Z,39433,2.420681
2.32,2.4958,2.2986,294,2.45,2022-10-28T04:00:00Z,30535,2.366452
2.5,2.5,2.35,115,2.35,2022-10-31T04:00:00Z,15838,2.385729
2.35,2.49,2.35,437,2.49,2022-11-01T04:00:00Z,19283,2.384465
2.3,2.42,2.26,286,2.35,2022-11-02T04:00:00Z,19549,2.365791
2.31,2.4,2.18,319,2.234,2022-11-03T04:00:00Z,29377,2.248155
2.38,2.38,2.25,239,2.33,2022-11-04T04:00:00Z,6813,2.317108
2.3,2.38,2.27,274,2.38,2022-11-07T05:00:00Z,17715,2.304701
2.275,2.3,2.25,125,2.3,2022-11-08T05:00:00Z,28645,2.272063
2.2213,2.28,2.1684,96,2.1684,2022-11-09T05:00:00Z,21157,2.234831
2.22,2.28,2.15,356,2.23,2022-11-10T05:00:00Z,46323,2.221869
2.22,2.22,2.15,343,2.22,2022-11-11T05:00:00Z,37782,2.201098
2.24,2.25,2.15,231,2.22,2022-11-14T05:00:00Z,41637,2.208749
2.35,2.39,2.15,429,2.24,2022-11-15T05:00:00Z,68235,2.230644
2.34,2.35,2.2,216,2.35,2022-11-16T05:00:00Z,65419,2.243708
2.12,2.33,2.1,266,2.14,2022-11-17T05:00:00Z,54359,2.181977
2.81,2.93,2.45,23479,2.51,2022-11-18T05:00:00Z,6693221,2.698153
2.87,3.0,2.75,2563,2.89,2022-11-21T05:00:00Z,756490,2.856213
2.79,2.89,2.64,1304,2.82,2022-11-22T05:00:00Z,392158,2.783856
2.72,2.79,2.46,849,2.75,2022-11-23T05:00:00Z,190758,2.671692
2.7166,2.72,2.65,257,2.7,2022-11-25T05:00:00Z,60335,2.698043
2.58,2.72,2.56,881,2.72,2022-11-28T05:00:00Z,257244,2.631673
2.57,2.6845,2.48,1028,2.58,2022-11-29T05:00:00Z,247842,2.566823
2.55,2.65,2.51,446,2.62,2022-11-30T05:00:00Z,159447,2.568613
2.46,2.66,2.44,612,2.6,2022-12-01T05:00:00Z,117138,2.497954
2.39,2.46,2.26,966,2.44,2022-12-02T05:00:00Z,196732,2.32745
2.24,2.375,2.18,528,2.36,2022-12-05T05:00:00Z,85305,2.277926
2.27,2.405,2.18,615,2.21,2022-12-06T05:00:00Z,81910,2.279627
2.22,2.3,2.2,336,2.2,2022-12-07T05:00:00Z,102427,2.221304
2.22,2.31,2.16,706,2.31,2022-12-08T05:00:00Z,125526,2.220778
2.23,2.27,2.11,783,2.21,2022-12-09T05:00:00Z,182857,2.195864
2.25,2.25,2.1456,296,2.2,2022-12-12T05:00:00Z,39908,2.204494
2.13,2.3108,2.11,746,2.26,2022-12-13T05:00:00Z,129466,2.182254
2.18,2.2177,2.13,296,2.13,2022-12-14T05:00:00Z,59342,2.159625
2.26,2.3,2.06,618,2.14,2022-12-15T05:00:00Z,129739,2.183275
2.6,2.66,2.17,1964,2.24,2022-12-16T05:00:00Z,793850,2.533914
2.55,2.584,2.36,1685,2.58,2022-12-19T05:00:00Z,168030,2.506357
2.6,2.73,2.47,1521,2.5,2022-12-20T05:00:00Z,447570,2.635654
2.5,2.625,2.46,407,2.6,2022-12-21T05:00:00Z,75697,2.525687
2.35,2.55,2.32,447,2.49,2022-12-22T05:00:00Z,84695,2.402257
2.39,2.42,2.34,187,2.39,2022-12-23T05:00:00Z,42105,2.38473
2.37,2.37,2.31,191,2.37,2022-12-27T05:00:00Z,32664,2.340168
2.5,2.55,2.32,642,2.39,2022-12-28T05:00:00Z,131965,2.419166
2.44,2.5,2.38,240,2.5,2022-12-29T05:00:00Z,49957,2.454693
2.41,2.48,2.36,226,2.45,2022-12-30T05:00:00Z,30789,2.399341
2.33,2.4399,2.26,197,2.4399,2023-01-03T05:00:00Z,28563,2.320561
2.31,2.39,2.2899,153,2.38,2023-01-04T05:00:00Z,12261,2.342442
2.33,2.35,2.29,109,2.325,2023-01-05T05:00:00Z,19647,2.320038
2.49,2.505,2.35,375,2.37,2023-01-06T05:00:00Z,68354,2.442917
2.43,2.53,2.41,241,2.47,2023-01-09T05:00:00Z,34382,2.461807
2.56,2.565,2.4401,240,2.47,2023-01-10T05:00:00Z,31974,2.517713
2.57,2.61,2.5499,262,2.55,2023-01-11T05:00:00Z,46609,2.584947
2.57,2.68,2.51,377,2.56,2023-01-12T05:00:00Z,99084,2.601096
2.57,2.6,2.49,469,2.53,2023-01-13T05:00:00Z,72313,2.542148
2.53,2.68,2.43,454,2.54,2023-01-17T05:00:00Z,68185,2.50029
2.45,2.61,2.45,397,2.49,2023-01-18T05:00:00Z,55287,2.506526
2.4,2.48,2.4,240,2.45,2023-01-19T05:00:00Z,37212,2.428984
2.305,2.42,2.29,554,2.4,2023-01-20T05:00:00Z,121633,2.346938
2.27,2.3199,2.1901,876,2.29,2023-01-23T05:00:00Z,329294,2.235184
2.24,2.3299,2.24,191,2.27,2023-01-24T05:00:00Z,38127,2.272892
2.155,2.26,2.14,295,2.26,2023-01-25T05:00:00Z,73127,2.194629
2.3,2.3201,2.17,284,2.19,2023-01-26T05:00:00Z,53453,2.255736
2.33,2.34,2.28,172,2.32,2023-01-27T05:00:00Z,27694,2.316476
2.25,2.35,2.2118,265,2.35,2023-01-30T05:00:00Z,39232,2.265648
2.3246,2.36,2.235,194,2.27,2023-01-31T05:00:00Z,53523,2.309145
2.38,2.38,2.26,470,2.38,2023-02-01T05:00:00Z,63415,2.347878
2.35,2.41,2.28,194,2.39,2023-02-02T05:00:00Z,47188,2.364528
2.36,2.45,2.32,338,2.38,2023-02-03T05:00:00Z,75211,2.388655
2.28,2.4299,2.275,247,2.33,2023-02-06T05:00:00Z,24560,2.338772
2.25,2.32,2.24,251,2.24,2023-02-07T05:00:00Z,37861,2.283163
2.25,2.31,2.21,329,2.31,2023-02-08T05:00:00Z,87004,2.26097
2.19,2.26,2.18,160,2.26,2023-02-09T05:00:00Z,107299,2.219024
2.25,2.2704,2.18,315,2.22,2023-02-10T05:00:00Z,91212,2.244887
2.32,2.365,2.23,260,2.26,2023-02-13T05:00:00Z,102153,2.321643
2.34,2.3616,2.26,89,2.3,2023-02-14T05:00:00Z,8521,2.324071
2.32,2.36,2.26,227,2.27,2023-02-15T05:00:00Z,64309,2.319417
2.33,2.36,2.2,195,2.36,2023-02-16T05:00:00Z,28745,2.296698
2.29,2.3,2.23,117,2.243,2023-02-17T05:00:00Z,7804,2.267867
2.27,2.345,2.26,155,2.26,2023-02-21T05:00:00Z,17190,2.284044
2.27,2.28,2.25,117,2.27,2023-02-22T05:00:00Z,15766,2.270544
2.32,2.32,2.2132,141,2.2201,2023-02-23T05:00:00Z,27405,2.279909
2.34,2.34,2.244,147,2.29,2023-02-24T05:00:00Z,12513,2.281189
2.29,2.3366,2.26,138,2.31,2023-02-27T05:00:00Z,15811,2.294368
2.21,2.3,2.2,406,2.26,2023-02-28T05:00:00Z,55303,2.242511
2.27,2.3,2.2,222,2.2,2023-03-01T05:00:00Z,36462,2.220737
2.22,2.28,2.21,179,2.24,2023-03-02T05:00:00Z,37371,2.254979
2.225,2.23,2.19,403,2.2,2023-03-03T05:00:00Z,65106,2.205593
2.16,2.2399,2.15,347,2.2,2023-03-06T05:00:00Z,76273,2.183575
2.2,2.2507,2.12,366,2.15,2023-03-07T05:00:00Z,69803,2.165473
2.21,2.23,2.14,132,2.18,2023-03-08T05:00:00Z,23803,2.201073
2.19,2.24,2.14,177,2.185,2023-03-09T05:00:00Z,29348,2.189887
2.14,2.28,2.13,281,2.16,2023-03-10T05:00:00Z,62584,2.206347
2.06,2.14,1.8,570,2.14,2023-03-13T04:00:00Z,194466,2.044939
2.05,2.15,2.0,323,2.06,2023-03-14T04:00:00Z,82917,2.084076
1.96,2.05,1.9,393,2.01,2023-03-15T04:00:00Z,115134,1.977304
1.93,2.0,1.89,375,1.92,2023-03-16T04:00:00Z,111769,1.970412
1.79,1.9709,1.75,534,1.94,2023-03-17T04:00:00Z,131340,1.842455
1.72,1.8699,1.64,533,1.85,2023-03-20T04:00:00Z,107777,1.750922
1.78,1.81,1.67,656,1.72,2023-03-21T04:00:00Z,200470,1.754705
1.62,1.8483,1.62,1006,1.79,2023-03-22T04:00:00Z,210624,1.703196
1.79,1.8,1.64,678,1.67,2023-03-23T04:00:00Z,105362,1.758524
1.9,1.9,1.6817,220,1.77,2023-03-24T04:00:00Z,26850,1.83008
1.9,2.0,1.81,381,1.9,2023-03-27T04:00:00Z,99179,1.919711
1.88,1.95,1.77,336,1.87,2023-03-28T04:00:00Z,84135,1.882368
1.93,1.96,1.87,80,1.91,2023-03-29T04:00:00Z,10731,1.917624
2.03,2.135,1.99,247,2.03,2023-03-30T04:00:00Z,36135,2.051676
2.28,2.4,1.94,1682,2.02,2023-03-31T04:00:00Z,282147,2.243779
2.29,2.4,2.18,244,2.33,2023-04-03T04:00:00Z,29069,2.281892
2.1,2.23,2.1,162,2.2044,2023-04-04T04:00:00Z,19799,2.149563
2.0,2.1131,2.0,147,2.08,2023-04-05T04:00:00Z,17766,2.039614
2.01,2.08,2.0071,68,2.0071,2023-04-06T04:00:00Z,7886,2.023099
2.15,2.18,2.04,144,2.04,2023-04-10T04:00:00Z,19787,2.099321
2.16,2.1685,2.0787,74,2.1138,2023-04-11T04:00:00Z,8939,2.134993
2.06,2.155,2.0528,97,2.0809,2023-04-12T04:00:00Z,15813,2.100336
2.06,2.13,2.06,127,2.06,2023-04-13T04:00:00Z,14986,2.095538
2.1,2.12,2.06,83,2.11,2023-04-14T04:00:00Z,15656,2.097315
2.07,2.12,2.0301,95,2.06,2023-04-17T04:00:00Z,12957,2.059374
2.17,2.17,2.01,166,2.07,2023-04-18T04:00:00Z,17606,2.104086
2.14,2.16,2.06,67,2.09,2023-04-19T04:00:00Z,4816,2.109897
2.07,2.135,2.01,93,2.1,2023-04-20T04:00:00Z,6232,2.07209
2.04,2.14,2.0,104,2.05,2023-04-21T04:00:00Z,6584,2.03327
2.13,2.14,1.91,104,2.03,2023-04-24T04:00:00Z,14604,2.036527
2.04,2.12,2.0238,118,2.09,2023-04-25T04:00:00Z,22903,2.046822
2.07,2.12,1.9615,332,2.0,2023-04-26T04:00:00Z,61742,2.076635
2.02,2.07,2.0,155,2.07,2023-04-27T04:00:00Z,18014,2.060244
2.0,2.07,1.9859,142,2.02,2023-04-28T04:00:00Z,35831,2.038915
2.0,2.04,2.0,138,2.02,2023-05-01T04:00:00Z,8243,2.019901
2.09,2.09,1.98,239,2.03,2023-05-02T04:00:00Z,35147,2.034022
2.03,2.08,2.02,76,2.07,2023-05-03T04:00:00Z,12992,2.03893
2.03,2.07,1.8828,405,2.0,2023-05-04T04:00:00Z,81793,2.014477
2.11,2.11,1.99,541,2.02,2023-05-05T04:00:00Z,69071,2.079231
2.01,2.08,2.01,46,2.07,2023-05-08T04:00:00Z,4681,2.045906
2.01,2.0799,1.99,71,2.0,2023-05-09T04:00:00Z,13472,2.020927
2.06,2.061,1.95,133,2.02,2023-05-10T04:00:00Z,10704,2.003579
2.01,2.03,1.98,58,2.03,2023-05-11T04:00:00Z,12717,2.004318
2.0,2.03,1.99,61,1.99,2023-05-12T04:00:00Z,6987,2.010304
1.98,2.02,1.98,79,1.99,2023-05-15T04:00:00Z,16394,1.984983
1.96,1.98,1.91,141,1.91,2023-05-16T04:00:00Z,62741,1.95109
2.04,2.06,1.87,485,1.87,2023-05-17T04:00:00Z,98732,1.944588
1.975,2.0199,1.93,151,2.0,2023-05-18T04:00:00Z,28451,1.993894
1.92,1.98,1.89,151,1.96,2023-05-19T04:00:00Z,32152,1.951467
1.91,1.975,1.9,58,1.9,2023-05-22T04:00:00Z,9547,1.935541
1.94,2.03,1.83,627,1.87,2023-05-23T04:00:00Z,95393,1.901089
1.94,1.96,1.89,81,1.96,2023-05-24T04:00:00Z,13262,1.909435
1.995,2.04,1.84,314,1.91,2023-05-25T04:00:00Z,44583,1.946025
1.95,2.0011,1.9285,149,1.97,2023-05-26T04:00:00Z,17136,1.969566
1.98,2.21,1.87,1123,2.21,2023-05-30T04:00:00Z,161890,2.068598
2.1,2.12,1.96,361,2.01,2023-05-31T04:00:00Z,112369,2.061014
2.12,2.15,2.0566,155,2.12,2023-06-01T04:00:00Z,59512,2.12383
2.15,2.185,1.9906,617,2.13,2023-06-02T04:00:00Z,112345,2.146328
2.18,2.19,2.125,163,2.14,2023-06-05T04:00:00Z,14718,2.169747
2.2,2.2,2.101,157,2.15,2023-06-06T04:00:00Z,29559,2.170692
2.22,2.24,2.16,285,2.17,2023-06-07T04:00:00Z,67050,2.203894
2.29,2.29,2.1683,199,2.2,2023-06-08T04:00:00Z,23615,2.239302
2.26,2.29,2.2,121,2.29,2023-06-09T04:00:00Z,27261,2.24002
2.27,2.27,2.2,73,2.2056,2023-06-12T04:00:00Z,11163,2.249493
2.2308,2.28,2.2,118,2.28,2023-06-13T04:00:00Z,19327,2.230753
2.22,2.27,2.22,94,2.23,2023-06-14T04:00:00Z,20483,2.245951
2.18,2.246,2.18,103,2.21,2023-06-15T04:00:00Z,29063,2.199328
2.17,2.18,2.0901,104,2.172,2023-06-16T04:00:00Z,43046,2.165253
2.08,2.13,2.07,141,2.12,2023-06-20T04:00:00Z,45856,2.10855
2.08,2.2,2.07,226,2.0775,2023-06-21T04:00:00Z,167101,2.092209
2.0,2.08,1.98,297,2.08,2023-06-22T04:00:00Z,108743,2.044671
2.09,2.1142,1.96,335,1.96,2023-06-23T04:00:00Z,89171,2.033277
2.05,2.22,2.03,140,2.22,2023-06-26T04:00:00Z,36216,2.107321
2.09,2.09,2.0,683,2.04,2023-06-27T04:00:00Z,95774,2.028723
2.06,2.135,1.99,512,2.06,2023-06-28T04:00:00Z,154772,2.013918
1.96,2.08,1.96,401,2.06,2023-06-29T04:00:00Z,91947,1.997867
1.99,2.0,1.965,272,1.99,2023-06-30T04:00:00Z,50219,1.979587
1.9994,2.0485,1.97,240,1.97,2023-07-03T04:00:00Z,18990,2.012567
1.96,2.01,1.96,143,1.96,2023-07-05T04:00:00Z,35048,1.973908
1.86,1.95,1.86,256,1.95,2023-07-06T04:00:00Z,43815,1.900711
1.96,1.99,1.9003,78,1.9393,2023-07-07T04:00:00Z,7930,1.936609
1.98,2.0,1.95,111,1.955,2023-07-10T04:00:00Z,26054,1.975418
1.99,2.0,1.95,91,1.99,2023-07-11T04:00:00Z,8708,1.984865
1.9615,2.0073,1.94,139,1.99,2023-07-12T04:00:00Z,41111,1.970905
1.99,2.02,1.9736,220,1.98,2023-07-13T04:00:00Z,53802,1.994707
2.0,2.05,1.97,70,1.97,2023-07-14T04:00:00Z,13804,2.00452
1.98,2.07,1.96,96,2.02,2023-07-17T04:00:00Z,20849,2.018706
2.04,2.0699,1.9801,186,2.01,2023-07-18T04:00:00Z,53783,2.019896
2.0204,2.0675,1.98,156,2.04,2023-07-19T04:00:00Z,37386,2.009873
2.02,2.04,2.0,90,2.0368,2023-07-20T04:00:00Z,33563,2.035896
2.0,2.05,1.99,112,2.02,2023-07-21T04:00:00Z,33544,2.017258
2.0,2.0434,1.99,78,2.02,2023-07-24T04:00:00Z,14743,2.005387
1.98,2.01,1.98,171,2.0,2023-07-25T04:00:00Z,42808,1.999749
1.99,2.03,1.96,275,1.98,2023-07-26T04:00:00Z,64317,1.994383
2.01,2.01,1.982,200,2.01,2023-07-27T04:00:00Z,36077,2.000439
2.0,2.03,1.98,130,2.0,2023-07-28T04:00:00Z,42628,1.996237
1.81,2.03,1.4422,487,1.99,2023-07-31T04:00:00Z,232703,1.875541
1.89,1.92,1.82,286,1.82,2023-08-01T04:00:00Z,91397,1.879973
1.87,1.88,1.86,119,1.88,2023-08-02T04:00:00Z,20724,1.876133
2.04,2.05,1.86,349,1.895,2023-08-03T04:00:00Z,212775,1.985352
2.02,2.05,1.92,389,2.0,2023-08-04T04:00:00Z,62811,2.032861
2.04,2.04,2.0,156,2.02,2023-08-07T04:00:00Z,44851,2.013906
1.99,2.02,1.99,74,2.0,2023-08-08T04:00:00Z,5754,2.004681
2.15,2.17,1.99,349,2.0,2023-08-09T04:00:00Z,115235,2.086428
2.4,2.46,2.16,1423,2.21,2023-08-10T04:00:00Z,510067,2.351304
2.41,2.48,2.345,321,2.38,2023-08-11T04:00:00Z,165149,2.42924
2.38,2.4405,2.36,176,2.44,2023-08-14T04:00:00Z,54393,2.403164
2.38,2.41,2.35,161,2.35,2023-08-15T04:00:00Z,63990,2.388704
2.35,2.4,2.34,262,2.34,2023-08-16T04:00:00Z,59102,2.385821
2.4,2.438,2.3,327,2.33,2023-08-17T04:00:00Z,93578,2.39753
2.45,2.46,2.35,184,2.39,2023-08-18T04:00:00Z,59670,2.423014
