c,h,l,n,o,t,v,vw
6.12,6.22,5.9168,1179,5.9812,2024-07-23T04:00:00Z,126304,6.106996
5.96,6.15,5.95,1160,6.05,2024-07-24T04:00:00Z,134854,6.03609
5.94,6.24,5.91,1221,5.96,2024-07-25T04:00:00Z,147044,6.111543
6.18,6.3088,5.9501,889,6.03,2024-07-26T04:00:00Z,102695,6.199092
6.33,6.5,6.1368,871,6.19,2024-07-29T04:00:00Z,125632,6.359908
6.07,6.43,5.98,840,6.24,2024-07-30T04:00:00Z,61398,6.103602
6.09,6.3,6.0,736,6.06,2024-07-31T04:00:00Z,63475,6.119801
5.74,6.2526,5.73,1757,6.1,2024-08-01T04:00:00Z,187103,5.921502
5.26,5.6,5.26,1554,5.6,2024-08-02T04:00:00Z,148056,5.425667
5.05,5.23,4.8239,1531,4.94,2024-08-05T04:00:00Z,200475,5.03806
5.04,5.35,4.95,1027,5.11,2024-08-06T04:00:00Z,83608,5.07793
5.23,5.39,5.05,1190,5.16,2024-08-07T04:00:00Z,113946,5.263753
5.49,5.54,5.2,932,5.27,2024-08-08T04:00:00Z,88410,5.404498
5.38,5.53,5.27,736,5.48,2024-08-09T04:00:00Z,60362,5.367406
5.46,5.64,5.27,1270,5.27,2024-08-12T04:00:00Z,128049,5.50651
5.75,5.87,5.55,2046,5.56,2024-08-13T04:00:00Z,163160,5.77318
5.27,5.77,5.12,2027,5.58,2024-08-14T04:00:00Z,248927,5.334875
5.04,5.4898,5.04,1419,5.4,2024-08-15T04:00:00Z,149664,5.269223
5.2,5.2909,5.06,795,5.1,2024-08-16T04:00:00Z,75429,5.161088
5.14,5.32,5.121,918,5.16,2024-08-19T04:00:00Z,134699,5.21882
5.4,5.4,5.1201,706,5.15,2024-08-20T04:00:00Z,113137,5.220471
5.52,5.57,5.42,459,5.44,2024-08-21T04:00:00Z,40611,5.484297
5.69,5.71,5.4236,1024,5.52,2024-08-22T04:00:00Z,108470,5.55628
5.53,5.8999,5.42,949,5.75,2024-08-23T04:00:00Z,96933,5.564239
5.26,5.64,5.23,737,5.47,2024-08-26T04:00:00Z,55557,5.431388
5.15,5.3787,5.14,753,5.25,2024-08-27T04:00:00Z,65492,5.193197
4.9,5.29,4.89,1094,5.19,2024-08-28T04:00:00Z,96337,5.003874
4.87,5.12,4.8,1011,4.98,2024-08-29T04:00:00Z,102794,4.937586
4.69,4.915,4.57,1065,4.86,2024-08-30T04:00:00Z,105156,4.682344
4.46,4.75,4.35,1749,4.68,2024-09-03T04:00:00Z,189940,4.560809
4.46,4.64,4.36,931,4.46,2024-09-04T04:00:00Z,116210,4.480549
4.8,4.84,4.49,1337,4.49,2024-09-05T04:00:00Z,175181,4.66112
4.57,4.83,4.4737,612,4.75,2024-09-06T04:00:00Z,53307,4.582706
4.93,5.17,4.6276,1317,4.67,2024-09-09T04:00:00Z,123368,4.929523
4.98,5.0252,4.7,733,4.99,2024-09-10T04:00:00Z,60860,4.866312
5.2,5.29,4.88,935,4.92,2024-09-11T04:00:00Z,78377,5.10213
5.27,5.3,5.09,813,5.2,2024-09-12T04:00:00Z,37739,5.205697
5.29,5.5,5.22,874,5.22,2024-09-13T04:00:00Z,64959,5.374775
5.36,5.51,5.13,656,5.51,2024-09-16T04:00:00Z,62229,5.374677
5.43,5.45,5.28,633,5.28,2024-09-17T04:00:00Z,67762,5.379273
5.32,5.57,5.195,1006,5.5,2024-09-18T04:00:00Z,80030,5.394144
5.14,5.52,5.093,864,5.52,2024-09-19T04:00:00Z,72688,5.234175
4.95,5.27,4.7851,1542,5.14,2024-09-20T04:00:00Z,149857,4.914567
4.83,4.9999,4.83,830,4.95,2024-09-23T04:00:00Z,60223,4.888079
4.95,5.05,4.79,773,4.93,2024-09-24T04:00:00Z,69729,4.916983
4.85,5.0,4.83,499,4.96,2024-09-25T04:00:00Z,24138,4.879681
4.89,4.935,4.74,763,4.92,2024-09-26T04:00:00Z,77820,4.84501
4.99,5.0509,4.8514,860,4.96,2024-09-27T04:00:00Z,81314,4.940801
4.91,5.03,4.87,618,4.98,2024-09-30T04:00:00Z,47009,4.924585
4.78,4.955,4.7,871,4.92,2024-10-01T04:00:00Z,64410,4.792766
4.87,4.99,4.8,641,4.8,2024-10-02T04:00:00Z,48972,4.909291
4.87,4.94,4.82,654,4.82,2024-10-03T04:00:00Z,39229,4.861275
4.82,4.87,4.71,689,4.87,2024-10-04T04:00:00Z,52220,4.808862
4.745,4.825,4.7,879,4.77,2024-10-07T04:00:00Z,77403,4.750027
4.62,4.7299,4.53,867,4.66,2024-10-08T04:00:00Z,92508,4.621535
4.64,4.74,4.6,519,4.7,2024-10-09T04:00:00Z,62267,4.654207
4.56,4.68,4.51,613,4.64,2024-10-10T04:00:00Z,55451,4.565921
4.7,4.73,4.5601,801,4.57,2024-10-11T04:00:00Z,84856,4.656857
4.53,4.7,4.5,1053,4.68,2024-10-14T04:00:00Z,97808,4.5666
4.52,4.65,4.51,696,4.53,2024-10-15T04:00:00Z,58568,4.571939
4.76,4.85,4.55,1068,4.55,2024-10-16T04:00:00Z,96309,4.743537
4.87,4.93,4.68,905,4.77,2024-10-17T04:00:00Z,104471,4.828661
5.04,5.15,4.88,1096,4.93,2024-10-18T04:00:00Z,113265,5.018673
5.04,5.0562,4.89,935,5.05,2024-10-21T04:00:00Z,91069,4.957738
4.99,5.05,4.8986,464,5.05,2024-10-22T04:00:00Z,39790,4.976988
4.84,4.98,4.735,703,4.96,2024-10-23T04:00:00Z,61555,4.808613
4.86,4.89,4.8,418,4.87,2024-10-24T04:00:00Z,35372,4.836312
4.78,4.93,4.77,596,4.86,2024-10-25T04:00:00Z,48115,4.835533
5.08,5.18,4.82,1165,4.82,2024-10-28T04:00:00Z,118913,5.039105
5.14,5.305,5.1,1246,5.25,2024-10-29T04:00:00Z,122084,5.183306
5.1,5.294,5.07,780,5.1,2024-10-30T04:00:00Z,73634,5.168598
5.03,5.17,5.0,733,5.1,2024-10-31T04:00:00Z,55663,5.052598
5.03,5.1241,4.98,621,5.07,2024-11-01T04:00:00Z,49227,5.053455
4.88,5.165,4.85,1256,5.02,2024-11-04T05:00:00Z,135324,5.0284
5.11,5.13,4.86,609,4.86,2024-11-05T05:00:00Z,66395,5.022641
4.89,4.97,4.5801,2734,4.95,2024-11-06T05:00:00Z,200895,4.754578
4.8,4.9022,4.77,912,4.84,2024-11-07T05:00:00Z,73765,4.81294
4.86,4.89,4.65,1125,4.76,2024-11-08T05:00:00Z,124647,4.753165
4.51,4.89,4.37,2118,4.89,2024-11-11T05:00:00Z,227774,4.539412
4.39,4.54,4.29,1481,4.51,2024-11-12T05:00:00Z,158331,4.39185
4.23,4.46,4.1822,1282,4.4,2024-11-13T05:00:00Z,162946,4.274498
4.23,4.34,4.125,1331,4.21,2024-11-14T05:00:00Z,103664,4.23388
4.24,4.39,3.895,2812,4.39,2024-11-15T05:00:00Z,351448,4.173663
4.35,4.5499,4.19,2000,4.2,2024-11-18T05:00:00Z,221884,4.455813
3.95,4.35,3.9,3307,4.3,2024-11-19T05:00:00Z,384299,4.036606
