c,h,l,n,o,t,v,vw
6.933,7.047,6.873,102,7.027,2021-12-09T05:00:00Z,5772,6.986
6.88,7.067,6.747,101,7.06,2021-12-10T05:00:00Z,8761,6.938
6.373,6.78,6.307,282,6.78,2021-12-13T05:00:00Z,39853,6.525
6.427,6.427,6.187,96,6.307,2021-12-14T05:00:00Z,15096,6.309
6.38,6.533,6.253,71,6.373,2021-12-15T05:00:00Z,7756,6.39
6.603,6.693,6.387,127,6.387,2021-12-16T05:00:00Z,13704,6.576
6.76,6.767,6.423,60,6.507,2021-12-17T05:00:00Z,10161,6.574
6.8,6.877,6.76,101,6.773,2021-12-20T05:00:00Z,10438,6.808
6.827,6.827,6.533,71,6.807,2021-12-21T05:00:00Z,7720,6.654
6.69,6.782,6.527,68,6.54,2021-12-22T05:00:00Z,5497,6.618
6.693,6.703,6.535,67,6.573,2021-12-23T05:00:00Z,6465,6.652
6.6,6.6,6.513,98,6.547,2021-12-27T05:00:00Z,11269,6.582
6.433,6.621,6.06,117,6.513,2021-12-28T05:00:00Z,16329,6.291
6.383,6.62,6.018,78,6.613,2021-12-29T05:00:00Z,12045,6.457
6.56,6.56,6.18,70,6.18,2021-12-30T05:00:00Z,5491,6.346
6.457,6.457,6.38,64,6.38,2021-12-31T05:00:00Z,3646,6.43
6.353,6.581,6.007,149,6.46,2022-01-03T05:00:00Z,16506,6.272
6.5,6.56,6.333,63,6.333,2022-01-04T05:00:00Z,5362,6.434
6.7,6.7,6.047,121,6.287,2022-01-05T05:00:00Z,12367,6.608
6.8,6.9,6.387,247,6.767,2022-01-06T05:00:00Z,44122,6.742
6.867,6.867,6.6,72,6.8,2022-01-07T05:00:00Z,7893,6.793
7.049,7.28,6.833,129,7.28,2022-01-10T05:00:00Z,17604,7.032
7.52,7.76,6.867,198,7.062,2022-01-11T05:00:00Z,23097,7.294
7.727,7.733,7.167,122,7.733,2022-01-12T05:00:00Z,7323,7.518
7.567,7.733,7.12,456,7.7,2022-01-13T05:00:00Z,55713,7.44
7.367,7.657,7.327,81,7.6,2022-01-14T05:00:00Z,7701,7.492
7.627,7.667,7.007,400,7.667,2022-01-18T05:00:00Z,52288,7.388
7.133,7.627,6.887,122,7.56,2022-01-19T05:00:00Z,7795,7.147
7.3,7.3,6.8,81,7.254,2022-01-20T05:00:00Z,5826,6.975
6.967,7.293,6.033,815,7.213,2022-01-21T05:00:00Z,127044,6.75
6.706,6.98,6.597,79,6.7,2022-01-24T05:00:00Z,8410,6.722
6.613,6.68,6.36,65,6.44,2022-01-25T05:00:00Z,7080,6.485
6.582,6.66,6.467,71,6.467,2022-01-26T05:00:00Z,5598,6.576
6.66,6.747,5.667,246,6.333,2022-01-27T05:00:00Z,52710,6.087
6.673,6.973,5.6,359,6.033,2022-01-28T05:00:00Z,54355,6.186
6.667,6.667,6.467,41,6.64,2022-01-31T05:00:00Z,2163,6.631
6.8,6.8,6.333,90,6.333,2022-02-01T05:00:00Z,7774,6.4
7.107,7.193,6.633,119,6.867,2022-02-02T05:00:00Z,14254,7.019
7.007,7.113,6.75,64,7.113,2022-02-03T05:00:00Z,4312,6.882
6.66,6.813,6.653,46,6.653,2022-02-04T05:00:00Z,1659,6.687
6.787,6.787,6.783,34,6.783,2022-02-07T05:00:00Z,2109,6.786
6.767,6.767,6.767,19,6.767,2022-02-08T05:00:00Z,1032,6.767
6.773,6.773,5.973,100,6.633,2022-02-09T05:00:00Z,8985,6.579
6.667,6.667,6.213,253,6.413,2022-02-10T05:00:00Z,33699,6.478
6.653,6.833,6.52,41,6.833,2022-02-11T05:00:00Z,3988,6.632
6.6,6.66,6.457,52,6.66,2022-02-14T05:00:00Z,3895,6.611
6.66,6.667,6.353,49,6.467,2022-02-15T05:00:00Z,2544,6.533
6.667,6.667,6.533,35,6.533,2022-02-16T05:00:00Z,2895,6.591
6.667,6.667,6.44,45,6.44,2022-02-17T05:00:00Z,1600,6.563
6.66,6.667,6.6,43,6.667,2022-02-18T05:00:00Z,4690,6.66
6.687,6.687,6.647,83,6.647,2022-02-22T05:00:00Z,4438,6.678
6.66,6.66,6.467,121,6.467,2022-02-23T05:00:00Z,8277,6.51
6.66,6.66,5.975,93,6.007,2022-02-24T05:00:00Z,8805,6.286
6.66,6.667,6.455,125,6.633,2022-02-25T05:00:00Z,9748,6.598
6.62,6.633,6.54,92,6.633,2022-02-28T05:00:00Z,4501,6.604
6.573,6.6,6.573,45,6.6,2022-03-01T05:00:00Z,2911,6.594
6.66,6.66,6.132,50,6.132,2022-03-02T05:00:00Z,4806,6.548
6.653,6.66,6.467,27,6.467,2022-03-03T05:00:00Z,2007,6.599
6.563,6.653,6.563,89,6.653,2022-03-04T05:00:00Z,1930,6.583
6.36,6.653,6.36,87,6.533,2022-03-07T05:00:00Z,7941,6.441
6.133,6.4,5.833,59,6.4,2022-03-08T05:00:00Z,6382,6.15
5.961,6.1,5.961,36,5.97,2022-03-09T05:00:00Z,3070,6.024
6.6,6.6,5.993,53,6.032,2022-03-10T05:00:00Z,3703,6.122
6.66,6.66,6.17,69,6.547,2022-03-11T05:00:00Z,2688,6.412
6.626,6.626,6.3,66,6.3,2022-03-14T04:00:00Z,1915,6.463
6.24,6.527,6.067,96,6.2,2022-03-15T04:00:00Z,8074,6.271
6.227,6.507,6.213,65,6.233,2022-03-16T04:00:00Z,3396,6.342
6.653,6.667,6.168,56,6.168,2022-03-17T04:00:00Z,4129,6.448
6.753,6.753,6.225,75,6.653,2022-03-18T04:00:00Z,3144,6.609
6.753,6.753,6.753,0,6.753,2022-03-21T04:00:00Z,0,0.0
6.88,6.88,6.408,100,6.733,2022-03-22T04:00:00Z,12765,6.714
6.4,6.933,6.396,133,6.667,2022-03-23T04:00:00Z,10929,6.628
6.733,6.733,6.613,39,6.667,2022-03-24T04:00:00Z,3052,6.668
6.8,6.8,6.593,46,6.593,2022-03-25T04:00:00Z,3859,6.696
6.807,6.92,6.703,94,6.92,2022-03-28T04:00:00Z,5200,6.907
6.733,6.78,6.633,53,6.78,2022-03-29T04:00:00Z,3759,6.665
6.647,6.667,6.433,36,6.433,2022-03-30T04:00:00Z,6321,6.494
6.433,6.647,6.433,43,6.647,2022-03-31T04:00:00Z,3948,6.46
6.4,6.481,6.4,24,6.481,2022-04-01T04:00:00Z,985,6.419
6.227,6.62,6.153,126,6.4,2022-04-04T04:00:00Z,8251,6.327
6.433,6.433,6.253,50,6.253,2022-04-05T04:00:00Z,2634,6.277
6.58,6.58,6.44,59,6.44,2022-04-06T04:00:00Z,2679,6.467
6.1,6.24,6.0,76,6.24,2022-04-07T04:00:00Z,5971,6.214
6.173,6.173,5.9,45,6.02,2022-04-08T04:00:00Z,5911,6.031
5.913,6.364,5.367,103,6.364,2022-04-11T04:00:00Z,10812,5.736
6.2,6.247,5.493,114,5.62,2022-04-12T04:00:00Z,13066,5.818
6.527,6.527,6.067,76,6.153,2022-04-13T04:00:00Z,2878,6.226
6.66,6.66,5.993,64,6.027,2022-04-14T04:00:00Z,4233,6.328
6.6,6.6,6.056,82,6.195,2022-04-18T04:00:00Z,2947,6.366
6.733,6.733,6.273,140,6.325,2022-04-19T04:00:00Z,5671,6.448
6.533,6.533,6.133,137,6.3,2022-04-20T04:00:00Z,3108,6.318
6.393,6.393,6.12,121,6.253,2022-04-21T04:00:00Z,4927,6.328
6.667,6.827,6.167,288,6.367,2022-04-22T04:00:00Z,17617,6.59
6.793,6.797,5.753,439,6.467,2022-04-25T04:00:00Z,48252,6.353
6.767,6.767,6.633,42,6.633,2022-04-26T04:00:00Z,1774,6.725
6.66,6.867,6.66,119,6.767,2022-04-27T04:00:00Z,3928,6.779
6.667,6.667,6.18,73,6.43,2022-04-28T04:00:00Z,5581,6.439
6.513,6.627,6.087,168,6.287,2022-04-29T04:00:00Z,14185,6.314
6.633,6.633,6.235,116,6.333,2022-05-02T04:00:00Z,5475,6.495
6.587,6.587,6.333,30,6.333,2022-05-03T04:00:00Z,1374,6.422
6.613,6.613,6.07,70,6.273,2022-05-04T04:00:00Z,7107,6.314
6.574,6.574,6.07,49,6.253,2022-05-05T04:00:00Z,2196,6.223
6.601,6.62,6.467,45,6.553,2022-05-06T04:00:00Z,2901,6.571
6.627,6.627,6.333,40,6.403,2022-05-09T04:00:00Z,2326,6.415
6.2,6.44,6.155,44,6.333,2022-05-10T04:00:00Z,2826,6.254
6.037,6.2,5.873,127,6.133,2022-05-11T04:00:00Z,14043,6.054
6.167,6.193,5.8,240,5.953,2022-05-12T04:00:00Z,17658,6.006
6.013,6.2,5.873,98,5.887,2022-05-13T04:00:00Z,14524,6.098
5.867,6.013,5.867,40,6.013,2022-05-16T04:00:00Z,2485,5.899
6.127,6.145,5.82,142,5.858,2022-05-17T04:00:00Z,14748,6.034
6.087,6.093,5.641,114,5.641,2022-05-18T04:00:00Z,8598,5.854
6.187,6.187,5.947,43,6.073,2022-05-19T04:00:00Z,2523,6.102
6.02,6.2,5.986,43,6.2,2022-05-20T04:00:00Z,7252,6.069
6.013,6.013,6.002,20,6.002,2022-05-23T04:00:00Z,760,6.008
5.993,5.993,5.633,135,5.98,2022-05-24T04:00:00Z,11766,5.806
5.98,5.98,5.699,54,5.699,2022-05-25T04:00:00Z,2554,5.804
6.007,6.007,5.7,131,5.7,2022-05-26T04:00:00Z,5274,5.801
6.007,6.007,6.007,0,6.007,2022-05-27T04:00:00Z,0,0.0
5.88,5.88,5.667,55,5.79,2022-05-31T04:00:00Z,2287,5.802
5.707,5.788,5.687,43,5.687,2022-06-01T04:00:00Z,2700,5.716
5.707,5.787,5.707,33,5.787,2022-06-02T04:00:00Z,954,5.747
5.733,5.733,5.733,24,5.733,2022-06-03T04:00:00Z,496,5.733
5.72,5.747,5.72,52,5.747,2022-06-06T04:00:00Z,1840,5.734
5.553,5.84,5.553,26,5.84,2022-06-07T04:00:00Z,2088,5.659
5.8,5.817,5.653,32,5.817,2022-06-08T04:00:00Z,2377,5.764
5.887,5.887,5.592,22,5.767,2022-06-09T04:00:00Z,1957,5.745
5.887,5.887,5.887,0,5.887,2022-06-10T04:00:00Z,0,0.0
5.907,5.907,5.485,64,5.758,2022-06-13T04:00:00Z,4771,5.679
5.999,6.0,5.633,40,5.633,2022-06-14T04:00:00Z,4497,5.952
5.867,5.92,5.68,47,5.92,2022-06-15T04:00:00Z,3981,5.876
5.827,5.9,5.633,45,5.633,2022-06-16T04:00:00Z,2890,5.81
5.86,5.86,5.467,89,5.66,2022-06-17T04:00:00Z,11233,5.636
5.733,5.86,5.673,45,5.86,2022-06-21T04:00:00Z,3600,5.786
5.733,5.733,5.733,0,5.733,2022-06-22T04:00:00Z,0,0.0
5.62,5.947,5.573,32,5.947,2022-06-23T04:00:00Z,2298,5.832
5.743,5.87,5.685,21,5.685,2022-06-24T04:00:00Z,1053,5.742
5.917,5.917,5.553,45,5.553,2022-06-27T04:00:00Z,3361,5.701
5.613,6.027,5.613,104,6.007,2022-06-28T04:00:00Z,5959,5.846
5.587,5.587,5.587,24,5.587,2022-06-29T04:00:00Z,1849,5.587
5.513,5.547,5.513,21,5.547,2022-06-30T04:00:00Z,529,5.527
5.533,5.533,5.533,23,5.533,2022-07-01T04:00:00Z,798,5.533
5.607,5.607,5.52,27,5.52,2022-07-05T04:00:00Z,4297,5.536
5.68,5.68,5.52,35,5.64,2022-07-06T04:00:00Z,3574,5.629
5.753,5.753,5.753,19,5.753,2022-07-07T04:00:00Z,918,5.753
5.753,5.753,5.753,0,5.753,2022-07-08T04:00:00Z,0,0.0
5.827,5.827,5.66,16,5.66,2022-07-11T04:00:00Z,1267,5.726
5.853,5.853,5.573,26,5.793,2022-07-12T04:00:00Z,1798,5.698
5.909,5.909,5.735,22,5.893,2022-07-13T04:00:00Z,2221,5.844
5.633,5.68,5.633,12,5.68,2022-07-14T04:00:00Z,579,5.648
5.553,5.706,5.54,28,5.54,2022-07-15T04:00:00Z,6126,5.564
5.627,5.627,5.62,29,5.62,2022-07-18T04:00:00Z,547,5.622
5.547,5.547,5.547,51,5.547,2022-07-19T04:00:00Z,538,5.547
5.767,5.767,5.54,49,5.56,2022-07-20T04:00:00Z,2643,5.687
5.767,5.767,5.533,28,5.533,2022-07-21T04:00:00Z,2074,5.61
5.8,5.8,5.54,18,5.54,2022-07-22T04:00:00Z,865,5.735
5.8,5.8,5.567,87,5.567,2022-07-25T04:00:00Z,1635,5.675
5.625,5.633,5.566,48,5.607,2022-07-26T04:00:00Z,3132,5.611
5.625,5.625,5.625,0,5.625,2022-07-27T04:00:00Z,0,0.0
5.839,5.839,5.567,47,5.6,2022-07-28T04:00:00Z,4065,5.734
5.733,5.76,5.707,21,5.707,2022-07-29T04:00:00Z,1051,5.733
5.807,6.02,5.713,22,5.713,2022-08-01T04:00:00Z,1330,5.767
5.684,5.747,5.561,34,5.747,2022-08-02T04:00:00Z,1995,5.669
5.693,5.7,5.6,28,5.6,2022-08-03T04:00:00Z,2766,5.625
5.683,5.683,5.683,22,5.683,2022-08-04T04:00:00Z,543,5.683
5.633,5.633,5.633,19,5.633,2022-08-05T04:00:00Z,525,5.633
5.775,5.877,5.7,77,5.7,2022-08-08T04:00:00Z,982,5.753
5.81,5.81,5.81,17,5.81,2022-08-09T04:00:00Z,685,5.81
6.08,6.26,5.647,206,5.647,2022-08-10T04:00:00Z,9403,5.942
6.05,6.252,5.833,49,6.0,2022-08-11T04:00:00Z,3399,6.005
6.067,6.163,6.007,42,6.007,2022-08-12T04:00:00Z,2319,6.039
5.607,6.1,5.58,134,6.1,2022-08-15T04:00:00Z,11113,5.735
5.607,5.607,5.607,0,5.607,2022-08-16T04:00:00Z,0,0.0
5.729,5.729,5.58,42,5.58,2022-08-17T04:00:00Z,1044,5.641
5.7,5.833,5.607,90,5.607,2022-08-18T04:00:00Z,3250,5.72
5.7,5.7,5.7,0,5.7,2022-08-19T04:00:00Z,0,0.0
5.793,5.793,5.567,76,5.6,2022-08-22T04:00:00Z,2365,5.639
5.667,5.667,5.667,19,5.667,2022-08-23T04:00:00Z,582,5.667
5.667,5.667,5.667,0,5.667,2022-08-24T04:00:00Z,0,0.0
5.57,5.6,5.567,24,5.6,2022-08-25T04:00:00Z,1128,5.586
5.66,5.66,5.617,19,5.617,2022-08-26T04:00:00Z,553,5.638
5.567,5.635,5.567,35,5.635,2022-08-29T04:00:00Z,3301,5.571
5.627,5.627,5.627,17,5.627,2022-08-30T04:00:00Z,321,5.627
5.567,5.62,5.567,21,5.567,2022-08-31T04:00:00Z,1962,5.571
5.52,5.627,5.52,26,5.567,2022-09-01T04:00:00Z,1795,5.573
5.52,5.52,5.52,31,5.52,2022-09-02T04:00:00Z,610,5.52
5.54,5.72,5.52,52,5.52,2022-09-06T04:00:00Z,3018,5.538
5.627,5.627,5.427,59,5.6,2022-09-07T04:00:00Z,2395,5.522
5.627,5.627,5.627,0,5.627,2022-09-08T04:00:00Z,0,0.0
5.74,5.74,5.74,34,5.74,2022-09-09T04:00:00Z,427,5.74
5.747,5.747,5.48,24,5.48,2022-09-12T04:00:00Z,2226,5.503
5.619,5.619,5.507,44,5.507,2022-09-13T04:00:00Z,2403,5.524
5.507,5.507,5.507,57,5.507,2022-09-14T04:00:00Z,2259,5.507
5.533,5.533,5.42,30,5.42,2022-09-15T04:00:00Z,1335,5.477
5.58,5.58,5.533,21,5.533,2022-09-16T04:00:00Z,2731,5.573
5.52,5.64,5.52,37,5.64,2022-09-19T04:00:00Z,820,5.6
5.633,5.633,5.5,38,5.5,2022-09-20T04:00:00Z,3466,5.538
5.493,5.527,5.453,57,5.527,2022-09-21T04:00:00Z,9781,5.498
5.556,5.62,5.556,21,5.62,2022-09-22T04:00:00Z,834,5.577
5.505,5.505,5.505,17,5.505,2022-09-23T04:00:00Z,288,5.505
5.533,5.533,5.533,33,5.533,2022-09-26T04:00:00Z,1074,5.533
5.417,5.467,5.1,56,5.412,2022-09-27T04:00:00Z,10921,5.294
5.633,5.633,5.467,35,5.467,2022-09-28T04:00:00Z,1012,5.544
5.54,5.54,5.352,39,5.352,2022-09-29T04:00:00Z,874,5.406
5.58,5.793,5.58,105,5.684,2022-09-30T04:00:00Z,9577,5.719
5.627,5.627,5.28,54,5.547,2022-10-03T04:00:00Z,2673,5.512
5.67,5.67,5.387,42,5.613,2022-10-04T04:00:00Z,5350,5.519
5.667,5.7,5.667,32,5.7,2022-10-05T04:00:00Z,3625,5.697
5.575,5.693,5.32,115,5.667,2022-10-06T04:00:00Z,27324,5.514
5.593,5.707,5.436,64,5.493,2022-10-07T04:00:00Z,8964,5.534
5.767,5.767,5.767,29,5.767,2022-10-10T04:00:00Z,939,5.767
5.667,5.82,5.667,31,5.75,2022-10-11T04:00:00Z,1369,5.709
5.795,5.795,5.667,49,5.75,2022-10-12T04:00:00Z,11535,5.687
5.827,5.827,5.654,28,5.767,2022-10-13T04:00:00Z,10549,5.762
5.699,5.699,5.699,23,5.699,2022-10-14T04:00:00Z,693,5.699
5.733,5.733,5.633,22,5.633,2022-10-17T04:00:00Z,589,5.683
5.792,5.817,5.792,70,5.817,2022-10-18T04:00:00Z,1266,5.8
5.733,5.754,5.733,59,5.754,2022-10-19T04:00:00Z,877,5.738
5.733,5.733,5.447,72,5.733,2022-10-20T04:00:00Z,19530,5.583
5.733,5.733,5.733,0,5.733,2022-10-21T04:00:00Z,0,0.0
5.7,5.7,5.56,22,5.56,2022-10-24T04:00:00Z,1848,5.58
5.703,5.703,5.479,35,5.479,2022-10-25T04:00:00Z,1434,5.575
5.74,5.74,5.74,17,5.74,2022-10-26T04:00:00Z,634,5.74
5.68,5.68,5.68,24,5.68,2022-10-27T04:00:00Z,469,5.68
5.761,5.761,5.761,20,5.761,2022-10-28T04:00:00Z,742,5.761
5.727,5.827,5.453,107,5.827,2022-10-31T04:00:00Z,4320,5.727
5.81,5.827,5.482,36,5.482,2022-11-01T04:00:00Z,2247,5.719
5.788,5.807,5.627,29,5.627,2022-11-02T04:00:00Z,1348,5.765
5.893,5.893,5.481,49,5.733,2022-11-03T04:00:00Z,5896,5.709
5.893,5.893,5.893,0,5.893,2022-11-04T04:00:00Z,0,0.0
5.873,5.873,5.607,25,5.607,2022-11-07T05:00:00Z,3399,5.694
5.835,5.858,5.62,35,5.64,2022-11-08T05:00:00Z,4645,5.798
5.86,5.9,5.815,29,5.815,2022-11-09T05:00:00Z,3681,5.851
6.033,6.36,5.733,134,5.733,2022-11-10T05:00:00Z,7330,6.106
6.3,6.587,5.513,53,6.04,2022-11-11T05:00:00Z,5142,6.038
6.22,6.347,5.651,87,6.067,2022-11-14T05:00:00Z,4693,6.138
6.355,6.433,5.74,64,6.053,2022-11-15T05:00:00Z,5644,5.976
6.277,6.277,5.949,25,6.22,2022-11-16T05:00:00Z,2265,6.108
6.218,6.218,5.96,14,6.02,2022-11-17T05:00:00Z,2013,6.012
6.218,6.218,6.218,0,6.218,2022-11-18T05:00:00Z,0,0.0
6.113,6.133,5.927,70,6.133,2022-11-21T05:00:00Z,2415,6.038
6.155,6.199,5.953,31,6.199,2022-11-22T05:00:00Z,1692,6.072
6.053,6.053,5.76,35,5.987,2022-11-23T05:00:00Z,1975,5.974
6.053,6.053,6.053,0,6.053,2022-11-25T05:00:00Z,0,0.0
5.942,6.0,5.711,31,5.711,2022-11-28T05:00:00Z,1285,5.928
6.033,6.067,5.998,48,6.067,2022-11-29T05:00:00Z,10390,6.033
6.067,6.067,5.859,20,6.013,2022-11-30T05:00:00Z,1849,6.016
6.067,6.067,6.006,56,6.027,2022-12-01T05:00:00Z,20701,6.062
5.962,5.962,5.962,25,5.962,2022-12-02T05:00:00Z,429,5.962
6.067,6.067,5.906,28,6.067,2022-12-05T05:00:00Z,9210,6.059
6.04,6.067,5.833,100,5.9,2022-12-06T05:00:00Z,8293,5.945
6.06,6.06,5.973,22,5.973,2022-12-07T05:00:00Z,964,6.019
6.06,6.06,5.84,21,5.927,2022-12-08T05:00:00Z,1837,5.932
6.067,6.067,5.98,21,5.98,2022-12-09T05:00:00Z,813,6.042
6.067,6.067,5.97,29,5.97,2022-12-12T05:00:00Z,736,6.032
6.047,6.067,5.96,31,5.96,2022-12-13T05:00:00Z,1651,6.009
5.953,6.047,5.953,23,6.02,2022-12-14T05:00:00Z,1924,6.001
6.06,6.06,5.873,24,5.893,2022-12-15T05:00:00Z,2707,5.987
6.06,6.067,5.987,17,6.067,2022-12-16T05:00:00Z,1470,6.031
6.017,6.017,5.913,21,5.913,2022-12-19T05:00:00Z,5361,6.005
5.98,6.0,5.98,22,6.0,2022-12-20T05:00:00Z,1246,5.985
5.9,5.9,5.9,12,5.9,2022-12-21T05:00:00Z,802,5.9
5.9,5.9,5.9,0,5.9,2022-12-22T05:00:00Z,0,0.0
6.0,6.0,6.0,16,6.0,2022-12-23T05:00:00Z,339,6.0
5.923,5.923,5.923,18,5.923,2022-12-27T05:00:00Z,369,5.923
5.84,5.913,5.84,22,5.913,2022-12-28T05:00:00Z,7426,5.887
5.673,5.677,5.673,31,5.677,2022-12-29T05:00:00Z,36156,5.675
5.44,5.643,5.44,131,5.447,2022-12-30T05:00:00Z,26416,5.462
5.287,5.287,5.065,39,5.065,2023-01-03T05:00:00Z,1488,5.17
5.15,5.15,4.84,100,5.047,2023-01-04T05:00:00Z,13939,4.975
4.978,4.978,4.833,21,4.833,2023-01-05T05:00:00Z,1425,4.885
5.176,5.188,5.148,34,5.188,2023-01-06T05:00:00Z,5067,5.17
5.308,5.333,5.007,30,5.007,2023-01-09T05:00:00Z,3147,5.233
5.333,5.333,5.021,24,5.021,2023-01-10T05:00:00Z,2227,5.223
5.507,5.513,5.267,20,5.267,2023-01-11T05:00:00Z,1276,5.412
5.44,5.44,5.44,0,5.44,2023-01-12T05:00:00Z,0,0.0
5.473,5.473,5.473,40,5.473,2023-01-13T05:00:00Z,537,5.473
5.808,5.808,5.747,19,5.747,2023-01-17T05:00:00Z,511,5.787
5.847,5.993,5.847,225,5.993,2023-01-18T05:00:00Z,9985,5.984
5.593,5.867,5.593,113,5.733,2023-01-19T05:00:00Z,4206,5.712
5.633,5.633,5.633,20,5.633,2023-01-20T05:00:00Z,328,5.633
5.717,5.84,5.717,69,5.84,2023-01-23T05:00:00Z,2686,5.758
5.44,5.44,5.44,0,5.44,2023-01-24T05:00:00Z,0,0.0
5.515,5.515,5.515,13,5.515,2023-01-25T05:00:00Z,487,5.515
5.728,5.728,5.533,20,5.533,2023-01-26T05:00:00Z,1828,5.683
5.44,5.44,5.44,0,5.44,2023-01-27T05:00:00Z,0,0.0
5.913,5.913,5.913,43,5.913,2023-01-30T05:00:00Z,802,5.913
5.44,5.44,5.44,0,5.44,2023-01-31T05:00:00Z,0,0.0
5.44,5.44,5.44,0,5.44,2023-02-01T05:00:00Z,0,0.0
5.9,5.913,5.9,24,5.913,2023-02-02T05:00:00Z,1041,5.903
5.667,5.667,5.667,28,5.667,2023-02-03T05:00:00Z,711,5.667
5.66,5.66,5.533,35,5.533,2023-02-06T05:00:00Z,609,5.597
5.835,6.0,5.835,53,5.973,2023-02-07T05:00:00Z,3648,5.976
6.0,6.0,5.967,38,5.967,2023-02-08T05:00:00Z,16386,6.0
6.0,6.0,5.728,47,5.728,2023-02-09T05:00:00Z,3840,5.98
6.0,6.0,5.833,39,6.0,2023-02-10T05:00:00Z,3622,5.983
6.0,6.0,6.0,34,6.0,2023-02-13T05:00:00Z,528,6.0
6.0,6.0,5.833,31,5.909,2023-02-14T05:00:00Z,1563,5.964
5.84,5.84,5.84,19,5.84,2023-02-15T05:00:00Z,2985,5.84
5.973,5.973,5.893,94,5.941,2023-02-16T05:00:00Z,4932,5.936
5.44,5.44,5.44,0,5.44,2023-02-17T05:00:00Z,0,0.0
5.667,5.667,5.667,43,5.667,2023-02-21T05:00:00Z,562,5.667
6.0,6.0,5.696,71,5.967,2023-02-22T05:00:00Z,3063,5.926
5.833,5.833,5.7,38,5.747,2023-02-23T05:00:00Z,2401,5.81
5.849,5.849,5.849,15,5.849,2023-02-24T05:00:00Z,954,5.849
5.917,6.0,5.833,41,6.0,2023-02-27T05:00:00Z,1617,5.887
5.894,5.894,5.894,35,5.894,2023-02-28T05:00:00Z,970,5.894
5.873,5.873,5.847,48,5.847,2023-03-01T05:00:00Z,1534,5.854
5.44,5.44,5.44,0,5.44,2023-03-02T05:00:00Z,0,0.0
6.0,6.0,5.855,56,5.855,2023-03-03T05:00:00Z,3496,5.969
5.44,5.44,5.44,0,5.44,2023-03-06T05:00:00Z,0,0.0
5.44,5.44,5.44,0,5.44,2023-03-07T05:00:00Z,0,0.0
5.44,5.44,5.44,0,5.44,2023-03-08T05:00:00Z,0,0.0
5.84,5.84,5.84,17,5.84,2023-03-09T05:00:00Z,286,5.84
5.967,5.967,5.967,34,5.967,2023-03-10T05:00:00Z,739,5.967
5.933,5.933,5.933,33,5.933,2023-03-13T04:00:00Z,2524,5.933
5.933,6.0,5.933,50,6.0,2023-03-14T04:00:00Z,2665,5.942
5.833,5.833,5.833,14,5.833,2023-03-15T04:00:00Z,1782,5.833
5.921,6.0,5.833,31,5.833,2023-03-16T04:00:00Z,2545,5.935
5.833,5.833,5.833,27,5.833,2023-03-17T04:00:00Z,1582,5.833
6.067,6.067,6.0,58,6.0,2023-03-20T04:00:00Z,8214,6.013
6.067,6.067,5.846,40,6.033,2023-03-21T04:00:00Z,5085,6.02
6.044,6.067,5.981,18,6.007,2023-03-22T04:00:00Z,2376,6.047
5.863,5.863,5.863,24,5.863,2023-03-23T04:00:00Z,423,5.863
6.067,6.067,6.033,38,6.067,2023-03-24T04:00:00Z,8439,6.066
5.967,5.967,5.967,0,5.967,2023-03-27T04:00:00Z,0,0.0
5.95,5.95,5.95,22,5.95,2023-03-28T04:00:00Z,790,5.95
5.833,5.833,5.833,23,5.833,2023-03-29T04:00:00Z,1995,5.833
6.067,6.067,6.0,14,6.0,2023-03-30T04:00:00Z,877,6.03
6.066,6.066,6.066,17,6.066,2023-03-31T04:00:00Z,268,6.066
5.967,5.967,5.967,0,5.967,2023-04-03T04:00:00Z,0,0.0
6.013,6.013,6.013,19,6.013,2023-04-04T04:00:00Z,883,6.013
5.967,5.967,5.967,0,5.967,2023-04-05T04:00:00Z,0,0.0
6.041,6.133,6.011,17,6.011,2023-04-06T04:00:00Z,1095,6.058
6.133,6.133,6.04,42,6.04,2023-04-10T04:00:00Z,3718,6.052
6.112,6.112,6.112,10,6.112,2023-04-11T04:00:00Z,436,6.112
6.133,6.133,5.836,27,5.993,2023-04-12T04:00:00Z,10347,6.028
5.887,5.993,5.86,36,5.993,2023-04-13T04:00:00Z,8544,5.976
5.967,5.967,5.967,0,5.967,2023-04-14T04:00:00Z,0,0.0
5.96,6.107,5.96,23,6.107,2023-04-17T04:00:00Z,892,6.016
5.967,5.967,5.967,0,5.967,2023-04-18T04:00:00Z,0,0.0
6.0,6.0,6.0,15,6.0,2023-04-19T04:00:00Z,3259,6.0
5.84,5.84,5.84,19,5.84,2023-04-20T04:00:00Z,402,5.84
5.996,5.996,5.833,9,5.833,2023-04-21T04:00:00Z,1720,5.85
5.787,5.801,5.787,15,5.801,2023-04-24T04:00:00Z,841,5.791
5.967,5.967,5.967,0,5.967,2023-04-25T04:00:00Z,0,0.0
5.833,5.833,5.833,4,5.833,2023-04-26T04:00:00Z,171,5.833
5.918,6.127,5.918,32,6.04,2023-04-27T04:00:00Z,6714,6.05
5.967,5.967,5.967,0,5.967,2023-04-28T04:00:00Z,0,0.0
5.967,5.967,5.967,0,5.967,2023-05-01T04:00:00Z,0,0.0
5.98,5.98,5.98,19,5.98,2023-05-02T04:00:00Z,465,5.98
6.033,6.053,5.883,35,5.92,2023-05-03T04:00:00Z,3958,5.935
