c,h,l,n,o,t,v,vw
2.28,2.4,2.23,2239,2.29,2021-04-22T04:00:00Z,378616,2.293718
2.32,2.39,2.23,1693,2.29,2021-04-23T04:00:00Z,340694,2.30174
2.38,2.4284,2.31,1941,2.38,2021-04-26T04:00:00Z,392215,2.368125
2.35,2.48,2.28,2105,2.42,2021-04-27T04:00:00Z,365643,2.353058
2.41,2.45,2.31,1417,2.37,2021-04-28T04:00:00Z,240166,2.379239
2.31,2.44,2.25,1387,2.44,2021-04-29T04:00:00Z,213100,2.313456
2.28,2.35,2.23,1543,2.3,2021-04-30T04:00:00Z,320130,2.284702
2.17,2.32,2.13,2467,2.27,2021-05-03T04:00:00Z,376160,2.188186
2.18,2.24,2.08,1757,2.21,2021-05-04T04:00:00Z,342361,2.133826
2.12,2.24,2.09,1520,2.12,2021-05-05T04:00:00Z,253093,2.152167
2.0,2.12,1.94,3051,2.07,2021-05-06T04:00:00Z,554169,2.011202
2.1,2.11,1.98,1329,2.01,2021-05-07T04:00:00Z,241734,2.057489
1.905,2.1,1.89,1882,2.09,2021-05-10T04:00:00Z,367783,1.977756
1.93,1.97,1.65,2336,1.65,2021-05-11T04:00:00Z,428145,1.835585
1.94,1.97,1.87,4740,1.95,2021-05-12T04:00:00Z,1271784,2.302129
2.21,2.52,2.04,105392,2.31,2021-05-13T04:00:00Z,44576855,2.26597
2.1,2.1321,1.95,9872,2.1316,2021-05-14T04:00:00Z,2482143,2.049109
2.0,2.1,1.94,3620,2.07,2021-05-17T04:00:00Z,877257,1.997145
2.07,2.19,1.8899,5102,1.96,2021-05-18T04:00:00Z,1194834,2.043792
2.08,2.15,1.97,2422,1.9704,2021-05-19T04:00:00Z,388678,2.064336
2.09,2.17,2.02,2935,2.12,2021-05-20T04:00:00Z,601441,2.093486
2.07,2.1,1.9499,4365,2.09,2021-05-21T04:00:00Z,979285,2.014569
1.96,2.07,1.93,3455,2.05,2021-05-24T04:00:00Z,863020,1.968369
1.85,2.015,1.85,3688,1.99,2021-05-25T04:00:00Z,955952,1.906977
1.97,2.02,1.85,3190,1.87,2021-05-26T04:00:00Z,745921,1.947876
2.04,2.09,1.97,3226,2.01,2021-05-27T04:00:00Z,650245,2.030987
2.09,2.17,2.05,2677,2.14,2021-05-28T04:00:00Z,540534,2.099256
2.21,2.23,2.05,3306,2.09,2021-06-01T04:00:00Z,891865,2.152166
2.17,2.24,2.08,2603,2.23,2021-06-02T04:00:00Z,534310,2.137148
2.15,2.21,2.0853,2695,2.1349,2021-06-03T04:00:00Z,600336,2.14664
2.93,3.22,2.1554,31502,2.2,2021-06-04T04:00:00Z,11558247,2.747843
2.51,2.75,2.5,13595,2.74,2021-06-07T04:00:00Z,3906111,2.580034
2.62,2.71,2.4,7270,2.58,2021-06-08T04:00:00Z,2087074,2.569373
2.56,2.75,2.51,4274,2.7169,2021-06-09T04:00:00Z,1150930,2.599628
2.48,2.7298,2.425,4266,2.55,2021-06-10T04:00:00Z,1207889,2.551527
2.48,2.53,2.41,2435,2.5,2021-06-11T04:00:00Z,571925,2.469093
2.54,2.64,2.4401,3591,2.54,2021-06-14T04:00:00Z,830417,2.540286
2.35,2.52,2.28,3533,2.51,2021-06-15T04:00:00Z,1005170,2.358449
2.32,2.37,2.26,2123,2.27,2021-06-16T04:00:00Z,351497,2.316393
2.26,2.37,2.26,2494,2.32,2021-06-17T04:00:00Z,432707,2.311611
2.44,2.44,2.21,4141,2.25,2021-06-18T04:00:00Z,1120912,2.342619
2.25,2.45,2.25,3049,2.4,2021-06-21T04:00:00Z,646640,2.329574
2.35,2.38,2.25,2045,2.27,2021-06-22T04:00:00Z,401302,2.321594
2.41,2.44,2.32,1871,2.4,2021-06-23T04:00:00Z,466467,2.396299
2.5,2.64,2.34,4895,2.43,2021-06-24T04:00:00Z,1731662,2.487112
2.42,2.54,2.35,2895,2.53,2021-06-25T04:00:00Z,773085,2.429848
2.45,2.46,2.35,2515,2.41,2021-06-28T04:00:00Z,587536,2.412423
2.38,2.49,2.35,1992,2.49,2021-06-29T04:00:00Z,444157,2.395653
2.35,2.365,2.29,1941,2.35,2021-06-30T04:00:00Z,426931,2.324818
2.34,2.5,2.295,3016,2.35,2021-07-01T04:00:00Z,644811,2.381537
2.28,2.38,2.22,2165,2.38,2021-07-02T04:00:00Z,484294,2.265378
2.23,2.3,2.17,2031,2.26,2021-07-06T04:00:00Z,373641,2.223232
2.07,2.2125,2.05,2624,2.2,2021-07-07T04:00:00Z,641764,2.108616
2.07,2.08,1.93,2311,1.97,2021-07-08T04:00:00Z,614503,2.019828
2.2,2.25,2.07,1441,2.1,2021-07-09T04:00:00Z,360439,2.18781
2.16,2.2,2.1084,913,2.16,2021-07-12T04:00:00Z,206529,2.153451
2.06,2.14,2.05,1067,2.14,2021-07-13T04:00:00Z,252048,2.084649
1.92,2.11,1.91,2210,2.09,2021-07-14T04:00:00Z,435756,1.9763
1.97,1.99,1.9,1307,1.93,2021-07-15T04:00:00Z,207575,1.947336
1.87,1.97,1.865,1607,1.94,2021-07-16T04:00:00Z,315446,1.909097
1.91,1.9392,1.7919,1514,1.85,2021-07-19T04:00:00Z,255461,1.865482
1.94,2.0,1.8833,1065,1.93,2021-07-20T04:00:00Z,215468,1.9542
2.01,2.0499,1.95,860,1.95,2021-07-21T04:00:00Z,190576,2.013764
1.94,2.03,1.92,1005,2.03,2021-07-22T04:00:00Z,183421,1.969598
1.89,1.98,1.88,941,1.98,2021-07-23T04:00:00Z,226146,1.900727
1.9,1.99,1.83,11711,1.88,2021-07-26T04:00:00Z,3974868,2.480088
1.97,2.27,1.83,12496,2.092,2021-07-27T04:00:00Z,3374288,2.058023
1.98,2.0,1.86,3294,1.97,2021-07-28T04:00:00Z,796537,1.944951
1.98,2.03,1.905,1979,1.94,2021-07-29T04:00:00Z,476544,1.965642
1.94,1.9751,1.9,1220,1.92,2021-07-30T04:00:00Z,257077,1.94376
2.0,2.069,1.9569,1336,1.96,2021-08-02T04:00:00Z,372794,1.998855
1.92,2.06,1.9,1453,2.03,2021-08-03T04:00:00Z,335405,1.949982
1.87,1.92,1.83,1536,1.9,2021-08-04T04:00:00Z,267293,1.872717
1.88,1.92,1.85,1377,1.85,2021-08-05T04:00:00Z,254355,1.879569
1.94,1.94,1.86,1093,1.86,2021-08-06T04:00:00Z,235539,1.906058
2.0,2.04,1.9,1735,1.95,2021-08-09T04:00:00Z,442200,1.990481
2.01,2.1686,1.95,3300,2.0,2021-08-10T04:00:00Z,980745,2.046946
1.94,2.07,1.865,2151,2.04,2021-08-11T04:00:00Z,480339,1.941877
1.91,1.95,1.865,1660,1.95,2021-08-12T04:00:00Z,365758,1.897608
1.83,1.98,1.79,1647,1.93,2021-08-13T04:00:00Z,448297,1.865479
1.79,1.86,1.75,2005,1.86,2021-08-16T04:00:00Z,493573,1.796844
1.77,1.77,1.69,1758,1.75,2021-08-17T04:00:00Z,393013,1.732714
1.77,1.84,1.72,1301,1.76,2021-08-18T04:00:00Z,188028,1.780106
1.69,1.75,1.68,1262,1.72,2021-08-19T04:00:00Z,312002,1.702651
1.75,1.77,1.66,1659,1.72,2021-08-20T04:00:00Z,304255,1.716195
1.78,1.81,1.7292,1929,1.75,2021-08-23T04:00:00Z,300441,1.768905
1.8,1.8585,1.77,1725,1.78,2021-08-24T04:00:00Z,332148,1.816854
1.85,1.94,1.77,2115,1.83,2021-08-25T04:00:00Z,535118,1.86255
1.82,1.91,1.8,1063,1.86,2021-08-26T04:00:00Z,227293,1.852159
1.85,1.89,1.81,981,1.81,2021-08-27T04:00:00Z,210816,1.861796
1.85,1.88,1.8,1072,1.88,2021-08-30T04:00:00Z,231501,1.824016
1.87,1.919,1.83,922,1.85,2021-08-31T04:00:00Z,203416,1.875839
1.85,1.9312,1.8301,1364,1.88,2021-09-01T04:00:00Z,364368,1.876656
1.89,1.915,1.85,1211,1.88,2021-09-02T04:00:00Z,264401,1.884135
1.87,1.9052,1.845,746,1.9,2021-09-03T04:00:00Z,133759,1.860583
1.88,1.98,1.865,1885,1.87,2021-09-07T04:00:00Z,599693,1.915453
1.81,1.938,1.775,1817,1.91,2021-09-08T04:00:00Z,485070,1.827092
1.87,1.92,1.77,1193,1.79,2021-09-09T04:00:00Z,320141,1.85569
1.83,1.91,1.82,1493,1.85,2021-09-10T04:00:00Z,482664,1.867713
1.78,1.84,1.77,1021,1.8059,2021-09-13T04:00:00Z,223297,1.799887
1.76,1.8,1.72,1484,1.78,2021-09-14T04:00:00Z,287871,1.76196
1.79,1.86,1.75,1227,1.77,2021-09-15T04:00:00Z,362718,1.804186
1.79,1.82,1.74,1036,1.78,2021-09-16T04:00:00Z,255694,1.779323
1.76,1.78,1.75,643,1.78,2021-09-17T04:00:00Z,113502,1.765821
1.69,1.7349,1.67,1495,1.72,2021-09-20T04:00:00Z,289505,1.689127
1.7,1.718,1.665,870,1.69,2021-09-21T04:00:00Z,181028,1.682417
1.7,1.75,1.66,1194,1.67,2021-09-22T04:00:00Z,287266,1.717533
1.78,1.82,1.71,1172,1.72,2021-09-23T04:00:00Z,342338,1.768767
1.74,1.78,1.73,724,1.75,2021-09-24T04:00:00Z,121947,1.754715
1.84,1.87,1.7301,1229,1.74,2021-09-27T04:00:00Z,445830,1.836038
1.78,1.85,1.7592,1530,1.84,2021-09-28T04:00:00Z,399630,1.799356
1.87,2.1,1.73,6311,1.78,2021-09-29T04:00:00Z,2801761,1.927772
1.74,1.89,1.71,2779,1.86,2021-09-30T04:00:00Z,788508,1.78471
1.75,1.79,1.7,1644,1.77,2021-10-01T04:00:00Z,638062,1.757457
1.71,1.77,1.7004,1524,1.71,2021-10-04T04:00:00Z,486069,1.730174
1.69,1.76,1.66,1216,1.72,2021-10-05T04:00:00Z,397601,1.69879
1.67,1.7,1.6597,800,1.66,2021-10-06T04:00:00Z,215557,1.675234
1.69,1.81,1.69,1746,1.733,2021-10-07T04:00:00Z,802883,1.750835
1.71,1.755,1.69,1097,1.7,2021-10-08T04:00:00Z,396100,1.72301
1.7,1.73,1.6801,644,1.7,2021-10-11T04:00:00Z,184154,1.709016
1.76,1.76,1.7,597,1.7,2021-10-12T04:00:00Z,234564,1.733049
1.75,1.77,1.72,812,1.76,2021-10-13T04:00:00Z,191703,1.740266
1.74,1.77,1.73,525,1.75,2021-10-14T04:00:00Z,126686,1.748173
1.72,1.79,1.72,863,1.721,2021-10-15T04:00:00Z,210881,1.753154
1.9,2.13,1.705,18085,1.72,2021-10-18T04:00:00Z,7079791,1.951772
2.32,2.5,1.93,74327,1.95,2021-10-19T04:00:00Z,29549624,2.302595
2.2,2.4,1.97,17113,2.21,2021-10-20T04:00:00Z,6438815,2.166601
2.32,2.4584,2.21,14658,2.27,2021-10-21T04:00:00Z,6672731,2.35296
2.06,2.3,1.88,10401,2.28,2021-10-22T04:00:00Z,3627695,2.064789
2.12,2.15,2.05,4421,2.09,2021-10-25T04:00:00Z,972055,2.101842
1.935,2.15,1.93,3277,2.11,2021-10-26T04:00:00Z,826616,2.025389
1.93,1.975,1.895,2096,1.96,2021-10-27T04:00:00Z,450648,1.934599
2.02,2.16,1.91,7908,1.91,2021-10-28T04:00:00Z,3362574,2.08165
2.06,2.09,1.981,2306,1.99,2021-10-29T04:00:00Z,555272,2.039753
1.96,2.1199,1.88,5681,2.08,2021-11-01T04:00:00Z,1955298,1.993037
2.01,2.02,1.94,2296,1.99,2021-11-02T04:00:00Z,541886,1.985943
1.98,2.05,1.96,1849,1.96,2021-11-03T04:00:00Z,456551,2.008587
1.94,2.01,1.92,2413,1.98,2021-11-04T04:00:00Z,564329,1.971269
1.85,1.9689,1.82,3390,1.93,2021-11-05T04:00:00Z,869068,1.881023
1.94,1.98,1.87,3989,1.87,2021-11-08T05:00:00Z,994090,1.93613
1.915,1.94,1.84,2982,1.93,2021-11-09T05:00:00Z,603582,1.897662
1.86,1.97,1.859,1930,1.91,2021-11-10T05:00:00Z,542872,1.902979
2.07,2.1333,1.87,6785,2.02,2021-11-11T05:00:00Z,2538399,2.00138
2.21,2.3494,2.12,11863,2.16,2021-11-12T05:00:00Z,3233186,2.247235
2.14,2.27,2.04,4319,2.21,2021-11-15T05:00:00Z,1015358,2.118008
2.1,2.1499,2.05,2350,2.09,2021-11-16T05:00:00Z,517856,2.111758
2.09,2.115,2.02,2745,2.07,2021-11-17T05:00:00Z,536260,2.067843
1.91,2.11,1.85,4274,2.1,2021-11-18T05:00:00Z,864347,1.952333
1.95,2.04,1.9,2851,1.91,2021-11-19T05:00:00Z,699140,1.967726
1.89,1.98,1.85,2331,1.95,2021-11-22T05:00:00Z,491682,1.897554
1.71,1.92,1.53,7048,1.88,2021-11-23T05:00:00Z,2242698,1.712162
1.75,1.76,1.66,1600,1.7,2021-11-24T05:00:00Z,317106,1.731901
1.67,1.71,1.615,1537,1.64,2021-11-26T05:00:00Z,392933,1.63763
1.66,1.69,1.6201,2064,1.69,2021-11-29T05:00:00Z,450844,1.663678
1.64,1.675,1.56,1805,1.61,2021-11-30T05:00:00Z,535433,1.614791
1.53,1.695,1.52,2507,1.65,2021-12-01T05:00:00Z,645352,1.592528
1.57,1.59,1.48,2408,1.52,2021-12-02T05:00:00Z,475996,1.54235
1.47,1.58,1.46,2222,1.56,2021-12-03T05:00:00Z,479088,1.494316
1.53,1.54,1.42,1341,1.47,2021-12-06T05:00:00Z,281378,1.493353
1.56,1.6,1.52,1715,1.52,2021-12-07T05:00:00Z,358617,1.56421
1.63,1.65,1.54,1408,1.58,2021-12-08T05:00:00Z,257267,1.609014
1.53,1.625,1.5238,995,1.6,2021-12-09T05:00:00Z,179952,1.565663
1.54,1.58,1.52,904,1.57,2021-12-10T05:00:00Z,166344,1.542066
1.47,1.53,1.4601,1575,1.52,2021-12-13T05:00:00Z,274825,1.489499
1.44,1.5,1.43,980,1.46,2021-12-14T05:00:00Z,278390,1.457917
1.47,1.51,1.3894,1647,1.44,2021-12-15T05:00:00Z,426526,1.439072
1.42,1.51,1.42,1145,1.47,2021-12-16T05:00:00Z,274023,1.459153
1.49,1.498,1.38,956,1.42,2021-12-17T05:00:00Z,285905,1.441252
1.43,1.45,1.4,927,1.43,2021-12-20T05:00:00Z,253729,1.421078
1.5,1.52,1.42,1321,1.44,2021-12-21T05:00:00Z,319372,1.480336
1.57,1.57,1.48,1351,1.49,2021-12-22T05:00:00Z,333751,1.528985
1.53,1.55,1.5,1533,1.55,2021-12-23T05:00:00Z,395695,1.527742
1.46,1.545,1.46,1258,1.51,2021-12-27T05:00:00Z,349330,1.505361
1.44,1.48,1.42,1286,1.47,2021-12-28T05:00:00Z,270357,1.444989
1.38,1.44,1.38,1952,1.44,2021-12-29T05:00:00Z,601506,1.403453
1.37,1.4384,1.35,1342,1.36,2021-12-30T05:00:00Z,424464,1.396898
1.4,1.45,1.35,1187,1.35,2021-12-31T05:00:00Z,575245,1.399439
1.44,1.47,1.38,1343,1.38,2022-01-03T05:00:00Z,282797,1.437417
1.38,1.4499,1.37,993,1.43,2022-01-04T05:00:00Z,236407,1.394402
1.32,1.41,1.32,1257,1.39,2022-01-05T05:00:00Z,362118,1.357558
1.31,1.39,1.3,1043,1.31,2022-01-06T05:00:00Z,239572,1.321418
1.33,1.35,1.28,808,1.32,2022-01-07T05:00:00Z,141195,1.31744
1.33,1.36,1.29,1123,1.3,2022-01-10T05:00:00Z,216729,1.330347
1.38,1.3882,1.33,680,1.38,2022-01-11T05:00:00Z,112750,1.367709
1.39,1.41,1.35,1511,1.39,2022-01-12T05:00:00Z,173795,1.384711
1.32,1.4,1.3,725,1.38,2022-01-13T05:00:00Z,127417,1.3406
1.34,1.36,1.29,1489,1.3,2022-01-14T05:00:00Z,296581,1.325832
1.26,1.32,1.26,1037,1.32,2022-01-18T05:00:00Z,143680,1.277434
1.21,1.28,1.19,1949,1.26,2022-01-19T05:00:00Z,470304,1.220515
1.18,1.25,1.17,1491,1.21,2022-01-20T05:00:00Z,207055,1.208755
1.13,1.19,1.11,1848,1.18,2022-01-21T05:00:00Z,429413,1.148073
1.16,1.17,1.04,1554,1.08,2022-01-24T05:00:00Z,493293,1.090897
1.13,1.18,1.1,990,1.14,2022-01-25T05:00:00Z,138182,1.139949
1.14,1.2,1.11,663,1.13,2022-01-26T05:00:00Z,165920,1.162479
1.08,1.13,1.07,509,1.1,2022-01-27T05:00:00Z,118232,1.089828
1.12,1.13,1.0502,1011,1.08,2022-01-28T05:00:00Z,176377,1.087235
1.19,1.2,1.12,570,1.12,2022-01-31T05:00:00Z,95701,1.162799
1.23,1.28,1.16,1365,1.17,2022-02-01T05:00:00Z,197181,1.234954
1.17,1.26,1.16,649,1.23,2022-02-02T05:00:00Z,121771,1.184077
1.13,1.17,1.11,741,1.14,2022-02-03T05:00:00Z,117977,1.137218
1.15,1.16,1.11,519,1.11,2022-02-04T05:00:00Z,70579,1.138934
1.18,1.24,1.16,1385,1.16,2022-02-07T05:00:00Z,269100,1.199077
1.18,1.22,1.17,306,1.18,2022-02-08T05:00:00Z,63970,1.18329
1.23,1.26,1.18,684,1.18,2022-02-09T05:00:00Z,108584,1.230663
1.22,1.27,1.21,565,1.23,2022-02-10T05:00:00Z,116777,1.241827
1.18,1.25,1.17,618,1.22,2022-02-11T05:00:00Z,96309,1.208072
1.18,1.23,1.17,691,1.17,2022-02-14T05:00:00Z,101990,1.191547
1.27,1.32,1.21,924,1.21,2022-02-15T05:00:00Z,187608,1.269307
1.31,1.32,1.28,725,1.29,2022-02-16T05:00:00Z,102219,1.304833
1.24,1.35,1.23,746,1.3,2022-02-17T05:00:00Z,158100,1.268846
1.17,1.2596,1.16,788,1.24,2022-02-18T05:00:00Z,199054,1.195285
1.14,1.19,1.13,1122,1.15,2022-02-22T05:00:00Z,308119,1.25682
1.17,1.28,1.14,900,1.24,2022-02-23T05:00:00Z,208505,1.182898
1.23,1.255,1.13,631,1.15,2022-02-24T05:00:00Z,121059,1.182272
1.22,1.25,1.1839,409,1.23,2022-02-25T05:00:00Z,87836,1.210952
1.25,1.28,1.16,549,1.21,2022-02-28T05:00:00Z,103676,1.236676
1.29,1.3382,1.22,966,1.26,2022-03-01T05:00:00Z,298728,1.297472
1.25,1.3558,1.23,787,1.29,2022-03-02T05:00:00Z,241468,1.285639
1.2,1.26,1.2,284,1.25,2022-03-03T05:00:00Z,59435,1.232619
1.23,1.24,1.17,1010,1.2,2022-03-04T05:00:00Z,215050,1.216308
1.23,1.33,1.22,1777,1.23,2022-03-07T05:00:00Z,664589,1.289992
1.42,1.54,1.28,4366,1.35,2022-03-08T05:00:00Z,1737240,1.409043
1.3,1.41,1.29,1233,1.39,2022-03-09T05:00:00Z,397236,1.344772
1.37,1.38,1.31,924,1.32,2022-03-10T05:00:00Z,256717,1.343404
1.34,1.38,1.31,518,1.36,2022-03-11T05:00:00Z,98443,1.335541
1.32,1.34,1.3,871,1.33,2022-03-14T04:00:00Z,238480,1.323724
1.35,1.37,1.315,424,1.32,2022-03-15T04:00:00Z,94266,1.349313
1.38,1.4,1.34,493,1.37,2022-03-16T04:00:00Z,123382,1.373552
1.38,1.39,1.35,454,1.36,2022-03-17T04:00:00Z,93360,1.363845
1.38,1.39,1.35,705,1.37,2022-03-18T04:00:00Z,132652,1.368443
1.38,1.38,1.34,501,1.37,2022-03-21T04:00:00Z,100771,1.370043
1.42,1.45,1.36,676,1.38,2022-03-22T04:00:00Z,184890,1.423179
1.49,1.51,1.42,714,1.44,2022-03-23T04:00:00Z,226627,1.482981
1.45,1.5,1.4118,451,1.5,2022-03-24T04:00:00Z,116921,1.437042
1.42,1.48,1.42,546,1.46,2022-03-25T04:00:00Z,115275,1.429743
1.4,1.4225,1.35,484,1.4,2022-03-28T04:00:00Z,83287,1.384322
1.42,1.44,1.4,483,1.4,2022-03-29T04:00:00Z,117116,1.428217
1.42,1.44,1.39,281,1.42,2022-03-30T04:00:00Z,46199,1.414087
1.45,1.48,1.3901,667,1.42,2022-03-31T04:00:00Z,152075,1.435951
1.39,1.45,1.39,346,1.45,2022-04-01T04:00:00Z,52551,1.407445
1.46,1.54,1.39,1571,1.41,2022-04-04T04:00:00Z,317949,1.468765
1.38,1.47,1.37,665,1.445,2022-04-05T04:00:00Z,173782,1.423437
1.37,1.41,1.36,317,1.4,2022-04-06T04:00:00Z,97297,1.377261
1.37,1.4088,1.35,644,1.39,2022-04-07T04:00:00Z,152048,1.374001
1.4,1.42,1.37,746,1.4,2022-04-08T04:00:00Z,133972,1.395109
1.39,1.44,1.39,342,1.41,2022-04-11T04:00:00Z,63293,1.407742
1.41,1.4199,1.39,321,1.39,2022-04-12T04:00:00Z,54885,1.401865
1.46,1.5,1.4,1049,1.42,2022-04-13T04:00:00Z,163758,1.450708
1.445,1.5,1.421,282,1.49,2022-04-14T04:00:00Z,38614,1.451228
1.46,1.51,1.42,815,1.46,2022-04-18T04:00:00Z,178863,1.472698
1.44,1.49,1.42,491,1.47,2022-04-19T04:00:00Z,154836,1.450988
1.42,1.46,1.4,391,1.46,2022-04-20T04:00:00Z,53320,1.433087
1.38,1.42,1.37,407,1.42,2022-04-21T04:00:00Z,62847,1.387782
1.37,1.42,1.36,650,1.38,2022-04-22T04:00:00Z,125631,1.373037
1.29,1.3717,1.28,655,1.37,2022-04-25T04:00:00Z,202743,1.313136
1.29,1.3,1.28,261,1.29,2022-04-26T04:00:00Z,92330,1.289201
1.28,1.33,1.27,281,1.29,2022-04-27T04:00:00Z,68060,1.292136
1.24,1.29,1.225,401,1.28,2022-04-28T04:00:00Z,87976,1.252035
1.29,1.3,1.2301,399,1.24,2022-04-29T04:00:00Z,49150,1.2639
1.34,1.36,1.24,499,1.27,2022-05-02T04:00:00Z,89498,1.308091
1.34,1.4,1.32,350,1.34,2022-05-03T04:00:00Z,72095,1.371624
1.41,1.45,1.33,481,1.34,2022-05-04T04:00:00Z,75404,1.393111
1.36,1.4621,1.33,464,1.43,2022-05-05T04:00:00Z,66499,1.383486
1.34,1.39,1.33,374,1.36,2022-05-06T04:00:00Z,53694,1.342717
1.25,1.33,1.24,682,1.3,2022-05-09T04:00:00Z,168478,1.25337
1.23,1.27,1.2,341,1.27,2022-05-10T04:00:00Z,98882,1.218747
1.12,1.24,1.11,500,1.21,2022-05-11T04:00:00Z,118028,1.171207
1.15,1.2,1.02,619,1.11,2022-05-12T04:00:00Z,156693,1.105532
1.21,1.24,1.11,537,1.13,2022-05-13T04:00:00Z,92940,1.174158
1.18,1.22,1.16,308,1.17,2022-05-16T04:00:00Z,64721,1.182917
1.19,1.212,1.17,314,1.19,2022-05-17T04:00:00Z,71692,1.197926
1.14,1.22,1.13,809,1.19,2022-05-18T04:00:00Z,112361,1.163597
1.19,1.22,1.14,348,1.15,2022-05-19T04:00:00Z,82535,1.185989
1.17,1.24,1.1,437,1.19,2022-05-20T04:00:00Z,82596,1.167157
1.21,1.23,1.1501,408,1.17,2022-05-23T04:00:00Z,83047,1.190554
1.18,1.21,1.16,329,1.2,2022-05-24T04:00:00Z,30585,1.182692
1.26,1.29,1.18,485,1.18,2022-05-25T04:00:00Z,56604,1.244128
1.29,1.4,1.2439,904,1.25,2022-05-26T04:00:00Z,161662,1.343929
1.33,1.38,1.29,526,1.3,2022-05-27T04:00:00Z,138162,1.33763
1.29,1.33,1.26,385,1.32,2022-05-31T04:00:00Z,59772,1.302064
1.25,1.33,1.25,414,1.32,2022-06-01T04:00:00Z,58006,1.286674
1.32,1.38,1.26,400,1.26,2022-06-02T04:00:00Z,62544,1.318932
1.34,1.34,1.28,351,1.32,2022-06-03T04:00:00Z,38488,1.308835
1.26,1.37,1.26,832,1.34,2022-06-06T04:00:00Z,104420,1.306737
1.32,1.34,1.27,645,1.27,2022-06-07T04:00:00Z,109607,1.321237
1.33,1.34,1.3,220,1.34,2022-06-08T04:00:00Z,32417,1.324609
1.33,1.37,1.31,432,1.32,2022-06-09T04:00:00Z,205068,1.337975
1.295,1.33,1.28,241,1.33,2022-06-10T04:00:00Z,47416,1.312804
1.23,1.2839,1.17,408,1.28,2022-06-13T04:00:00Z,107235,1.219337
1.23,1.25,1.21,257,1.21,2022-06-14T04:00:00Z,56473,1.225179
1.28,1.3,1.25,423,1.25,2022-06-15T04:00:00Z,37433,1.27551
1.25,1.29,1.22,335,1.29,2022-06-16T04:00:00Z,115961,1.249549
1.25,1.28,1.2204,284,1.28,2022-06-17T04:00:00Z,46324,1.251643
1.25,1.2557,1.21,289,1.24,2022-06-21T04:00:00Z,73184,1.237973
1.27,1.28,1.2297,210,1.23,2022-06-22T04:00:00Z,15947,1.256357
1.25,1.28,1.23,1857,1.24,2022-06-23T04:00:00Z,600465,1.461058
1.29,1.3399,1.27,746,1.27,2022-06-24T04:00:00Z,315676,1.300683
1.28,1.31,1.27,401,1.3,2022-06-27T04:00:00Z,166744,1.277381
1.26,1.29,1.26,232,1.28,2022-06-28T04:00:00Z,60697,1.274742
1.27,1.27,1.2215,321,1.25,2022-06-29T04:00:00Z,66832,1.252808
1.24,1.27,1.23,235,1.27,2022-06-30T04:00:00Z,44370,1.240956
1.23,1.2499,1.2,184,1.2,2022-07-01T04:00:00Z,48958,1.229101
1.27,1.29,1.23,222,1.24,2022-07-05T04:00:00Z,68089,1.249999
1.27,1.29,1.25,239,1.26,2022-07-06T04:00:00Z,40376,1.265348
1.26,1.3099,1.24,346,1.25,2022-07-07T04:00:00Z,46718,1.260059
1.22,1.25,1.21,305,1.25,2022-07-08T04:00:00Z,125666,1.237266
1.225,1.2499,1.22,154,1.24,2022-07-11T04:00:00Z,22217,1.229192
1.21,1.2399,1.2,284,1.22,2022-07-12T04:00:00Z,53801,1.223496
1.24,1.26,1.1801,130,1.2,2022-07-13T04:00:00Z,31752,1.221087
1.22,1.25,1.2,167,1.24,2022-07-14T04:00:00Z,18773,1.222215
1.21,1.24,1.18,266,1.23,2022-07-15T04:00:00Z,70880,1.212487
1.21,1.22,1.2,190,1.21,2022-07-18T04:00:00Z,19114,1.214907
1.26,1.28,1.23,267,1.23,2022-07-19T04:00:00Z,133819,1.260986
1.25,1.29,1.25,331,1.26,2022-07-20T04:00:00Z,97539,1.276585
1.24,1.26,1.2251,125,1.25,2022-07-21T04:00:00Z,27753,1.239165
1.23,1.25,1.22,177,1.25,2022-07-22T04:00:00Z,31572,1.229734
1.21,1.24,1.18,236,1.18,2022-07-25T04:00:00Z,34419,1.214444
1.23,1.25,1.2,195,1.22,2022-07-26T04:00:00Z,52712,1.230588
1.26,1.28,1.19,316,1.24,2022-07-27T04:00:00Z,91754,1.240188
1.23,1.2744,1.22,202,1.24,2022-07-28T04:00:00Z,29031,1.237734
1.3,1.3,1.24,401,1.24,2022-07-29T04:00:00Z,111173,1.284514
1.3,1.33,1.2968,293,1.3,2022-08-01T04:00:00Z,73968,1.312328
1.28,1.33,1.26,332,1.31,2022-08-02T04:00:00Z,184553,1.295032
1.33,1.34,1.28,402,1.32,2022-08-03T04:00:00Z,117630,1.307786
1.29,1.34,1.28,341,1.34,2022-08-04T04:00:00Z,151914,1.30036
1.32,1.33,1.26,225,1.28,2022-08-05T04:00:00Z,66353,1.303912
1.3,1.41,1.29,899,1.41,2022-08-08T04:00:00Z,334860,1.345683
1.3,1.36,1.27,471,1.27,2022-08-09T04:00:00Z,150154,1.316722
1.39,1.3999,1.33,511,1.34,2022-08-10T04:00:00Z,170218,1.36979
1.38,1.53,1.3577,432,1.53,2022-08-11T04:00:00Z,166191,1.427019
1.4,1.42,1.34,381,1.4,2022-08-12T04:00:00Z,81938,1.377986
1.39,1.4,1.36,283,1.36,2022-08-15T04:00:00Z,43092,1.378453
1.37,1.4,1.36,288,1.39,2022-08-16T04:00:00Z,38363,1.381685
1.33,1.4,1.28,461,1.37,2022-08-17T04:00:00Z,130099,1.330626
