c,h,l,n,o,t,v,vw
227.86,230.78,225.58,18344,227.43,2021-03-19T04:00:00Z,1909718,228.01495
234.43,237.19,230.78,19099,230.78,2021-03-22T04:00:00Z,1191988,234.700515
235.13,238.335,234.08,16780,235.5,2021-03-23T04:00:00Z,1134420,235.380094
233.05,238.82,233.01,20348,237.3,2021-03-24T04:00:00Z,908380,234.769827
231.67,232.7,226.7,21390,230.865,2021-03-25T04:00:00Z,865400,230.670653
242.75,243.23,229.365,22802,231.22,2021-03-26T04:00:00Z,1403707,239.614085
240.46,243.15,237.605,25968,241.72,2021-03-29T04:00:00Z,1250968,240.509048
239.6,240.465,233.21,19061,237.68,2021-03-30T04:00:00Z,1032672,238.763517
247.78,249.28,241.78,24504,241.96,2021-03-31T04:00:00Z,1590324,247.63494
254.23,257.4354,250.08,23502,251.79,2021-04-01T04:00:00Z,1097711,253.97217
260.11,260.43,255.18,18414,255.18,2021-04-05T04:00:00Z,1225737,259.087167
257.36,261.5,256.68,15784,260.54,2021-04-06T04:00:00Z,854318,258.455292
257.0,257.66,254.6,13440,257.62,2021-04-07T04:00:00Z,651984,256.584982
261.01,263.33,258.84,20055,261.2,2021-04-08T04:00:00Z,1326141,261.273995
261.85,262.58,258.34,13387,259.85,2021-04-09T04:00:00Z,646755,261.323825
258.05,260.325,257.03,17312,259.66,2021-04-12T04:00:00Z,893611,258.373063
261.93,263.7,259.55,15999,261.1,2021-04-13T04:00:00Z,713605,261.35299
258.59,264.31,257.63,16927,262.1,2021-04-14T04:00:00Z,835580,260.072883
262.13,263.85,260.09,18840,262.32,2021-04-15T04:00:00Z,914314,261.774154
260.77,262.02,257.71,15506,261.89,2021-04-16T04:00:00Z,676593,260.605067
250.64,258.855,247.4,23201,258.62,2021-04-19T04:00:00Z,1128175,250.725951
250.17,252.29,247.67,13649,249.59,2021-04-20T04:00:00Z,621215,250.141467
252.56,253.46,250.0,15377,250.07,2021-04-21T04:00:00Z,733704,251.904511
248.21,251.865,246.42,16061,250.72,2021-04-22T04:00:00Z,714895,248.892532
251.45,252.31,248.51,13726,249.11,2021-04-23T04:00:00Z,780452,251.144026
256.88,256.94,249.915,14948,252.64,2021-04-26T04:00:00Z,976110,255.243767
251.7,256.86,249.03,18963,254.73,2021-04-27T04:00:00Z,1155500,252.100174
251.37,252.5899,247.41,13990,250.1,2021-04-28T04:00:00Z,795063,250.957252
252.51,254.94,249.58,12648,254.39,2021-04-29T04:00:00Z,628195,252.118389
247.06,252.47,246.0,15367,250.38,2021-04-30T04:00:00Z,890617,247.670811
244.81,249.83,243.98,12283,248.91,2021-05-03T04:00:00Z,552463,245.689769
237.07,242.33,234.555,21050,241.22,2021-05-04T04:00:00Z,1380413,236.993127
237.46,241.82,236.59,16490,240.69,2021-05-05T04:00:00Z,1079029,238.42133
237.46,239.08,232.75,18806,235.79,2021-05-06T04:00:00Z,857221,236.084076
241.84,245.22,239.62,18108,240.23,2021-05-07T04:00:00Z,709459,241.844103
232.39,239.88,230.71,23626,239.88,2021-05-10T04:00:00Z,1098447,234.23924
234.82,236.4,225.02,25583,228.28,2021-05-11T04:00:00Z,1357670,232.845346
228.54,235.19,227.8,25603,231.52,2021-05-12T04:00:00Z,1579995,231.633921
230.86,233.585,228.6,20100,229.42,2021-05-13T04:00:00Z,789944,230.970995
239.7,240.76,232.84,16148,234.87,2021-05-14T04:00:00Z,972279,238.186238
236.0,238.9,233.5,22952,236.5,2021-05-17T04:00:00Z,1345549,235.487417
235.03,239.97,234.63,22444,237.33,2021-05-18T04:00:00Z,1104209,236.375792
237.36,237.74,229.04,19891,229.73,2021-05-19T04:00:00Z,1099975,235.223751
244.71,246.38,238.5,30542,238.5,2021-05-20T04:00:00Z,1753101,243.648384
242.0,248.29,240.76,23018,247.01,2021-05-21T04:00:00Z,1297397,242.955177
248.58,249.58,244.0,20636,245.0,2021-05-24T04:00:00Z,1150954,248.40635
255.83,256.06,249.05,22432,249.78,2021-05-25T04:00:00Z,1453575,254.622169
254.28,259.13,253.25,17702,257.99,2021-05-26T04:00:00Z,1214588,254.841077
254.62,256.17,251.75,18618,253.87,2021-05-27T04:00:00Z,1727593,254.505397
254.34,257.53,253.56,15921,256.86,2021-05-28T04:00:00Z,920833,254.837013
253.82,255.81,250.81,18391,253.92,2021-06-01T04:00:00Z,952834,253.88266
253.05,256.85,252.24,16907,255.36,2021-06-02T04:00:00Z,877592,253.424645
250.59,252.6,247.87,14874,249.51,2021-06-03T04:00:00Z,743319,250.650794
255.88,256.25,251.86,14191,251.95,2021-06-04T04:00:00Z,532552,255.344125
252.59,255.25,250.76,13088,255.11,2021-06-07T04:00:00Z,548977,252.711122
254.99,256.91,254.45,15098,256.3,2021-06-08T04:00:00Z,681480,255.3341
256.06,258.57,255.12,14401,256.53,2021-06-09T04:00:00Z,537449,256.461999
262.07,262.42,255.3,19135,256.37,2021-06-10T04:00:00Z,891659,261.072389
263.07,264.0,260.86,14042,261.62,2021-06-11T04:00:00Z,561811,262.678112
266.49,266.5,261.95,14625,263.14,2021-06-14T04:00:00Z,601542,265.179011
264.09,267.22,263.73,15443,266.49,2021-06-15T04:00:00Z,836410,264.569859
261.41,266.42,258.175,19438,264.4,2021-06-16T04:00:00Z,1003427,262.086347
265.14,266.62,257.68,21867,261.3,2021-06-17T04:00:00Z,1009303,264.994896
265.86,268.51,263.36,24154,266.32,2021-06-18T04:00:00Z,1857006,265.933626
264.8,267.39,262.58,20325,265.29,2021-06-21T04:00:00Z,981341,264.740107
268.46,268.91,264.32,16010,265.13,2021-06-22T04:00:00Z,618027,267.897046
268.86,270.58,267.505,14263,268.61,2021-06-23T04:00:00Z,618180,269.118193
273.8,274.31,271.52,17882,272.2,2021-06-24T04:00:00Z,884459,273.207902
268.97,275.29,267.54,23819,273.45,2021-06-25T04:00:00Z,4026342,269.346194
274.03,274.79,270.19,19791,270.95,2021-06-28T04:00:00Z,1128638,273.587746
276.18,276.28,270.68,14432,271.58,2021-06-29T04:00:00Z,530255,275.097581
275.79,277.53,274.02,18709,276.24,2021-06-30T04:00:00Z,1010346,275.859567
277.11,278.1,274.89,20692,276.61,2021-07-01T04:00:00Z,1084979,276.786253
279.16,280.96,278.89,13901,279.0,2021-07-02T04:00:00Z,649270,279.398257
279.29,281.19,275.95,16954,279.95,2021-07-06T04:00:00Z,799672,278.928139
279.86,282.465,276.82,14041,281.29,2021-07-07T04:00:00Z,634125,279.872999
278.86,280.03,275.36,18607,276.66,2021-07-08T04:00:00Z,982549,278.253407
280.75,281.34,276.3274,12737,278.93,2021-07-09T04:00:00Z,571327,279.954484
278.56,283.09,277.74,15888,282.03,2021-07-12T04:00:00Z,527350,278.981965
278.09,279.54,276.97,14334,278.5,2021-07-13T04:00:00Z,661468,278.402492
279.08,281.12,277.64,16567,279.72,2021-07-14T04:00:00Z,823295,279.18219
277.68,280.06,276.19,16758,280.06,2021-07-15T04:00:00Z,857679,277.74637
276.56,279.77,276.2,12951,277.5,2021-07-16T04:00:00Z,560246,277.283028
274.48,275.06,272.18,19155,273.88,2021-07-19T04:00:00Z,925848,274.124358
277.89,279.62,273.28,19937,275.25,2021-07-20T04:00:00Z,1076131,277.491929
278.22,278.26,274.88,20582,277.73,2021-07-21T04:00:00Z,1012788,277.33118
281.6,282.22,278.055,15804,278.9,2021-07-22T04:00:00Z,645142,280.968257
285.07,286.11,281.49,12158,282.94,2021-07-23T04:00:00Z,469143,284.870963
283.89,286.03,282.91,13796,284.35,2021-07-26T04:00:00Z,605934,284.134283
281.16,284.11,277.22,17803,283.95,2021-07-27T04:00:00Z,593498,280.568238
283.69,284.49,281.84,13114,282.37,2021-07-28T04:00:00Z,593513,283.584544
285.53,287.34,283.5,10391,283.52,2021-07-29T04:00:00Z,404225,285.70599
287.99,288.35,283.56,12762,284.08,2021-07-30T04:00:00Z,618570,287.180325
287.61,290.9,286.445,13247,289.82,2021-08-02T04:00:00Z,565048,288.330379
289.2,290.237,286.01,12446,288.2,2021-08-03T04:00:00Z,476963,288.872194
291.49,292.54,287.93,14874,289.78,2021-08-04T04:00:00Z,502324,291.218432
293.2,293.37,290.25,11770,292.09,2021-08-05T04:00:00Z,414176,292.72179
292.43,293.47,289.6,12293,292.33,2021-08-06T04:00:00Z,498140,292.219307
291.4,293.93,290.71,10129,293.79,2021-08-09T04:00:00Z,427248,291.824827
288.25,293.385,286.635,13668,292.82,2021-08-10T04:00:00Z,494592,288.710815
288.95,290.78,287.85,13840,290.04,2021-08-11T04:00:00Z,420044,289.161985
292.19,292.7,287.63,12869,288.89,2021-08-12T04:00:00Z,580292,291.457596
293.12,295.75,291.62,17854,292.56,2021-08-13T04:00:00Z,875188,293.094944
294.42,294.59,290.77,16206,292.49,2021-08-16T04:00:00Z,779876,292.832245
291.62,293.75,288.12,17660,292.05,2021-08-17T04:00:00Z,820842,291.450312
290.63,294.5,288.95,19312,288.95,2021-08-18T04:00:00Z,965375,292.3386
315.99,317.96,302.11,45443,302.6,2021-08-19T04:00:00Z,2666762,313.191457
316.88,317.67,310.535,29650,315.34,2021-08-20T04:00:00Z,1523143,315.658225
320.92,321.62,315.06,18949,316.43,2021-08-23T04:00:00Z,798960,319.930718
324.95,325.08,321.17,15987,322.21,2021-08-24T04:00:00Z,703303,323.933888
325.01,327.58,323.865,14141,324.35,2021-08-25T04:00:00Z,610107,325.13664
326.51,327.615,322.88,17207,324.77,2021-08-26T04:00:00Z,965783,326.014734
331.81,333.46,327.0,15722,327.0,2021-08-27T04:00:00Z,580032,331.529813
334.28,334.7724,331.94,13284,331.94,2021-08-30T04:00:00Z,533637,333.932995
332.24,335.01,330.805,17659,335.01,2021-08-31T04:00:00Z,1003239,332.507797
333.63,335.0,331.46,18492,331.69,2021-09-01T04:00:00Z,789289,333.644799
337.74,338.12,334.53,16502,334.92,2021-09-02T04:00:00Z,788553,336.91928
336.64,340.66,335.9246,14805,337.04,2021-09-03T04:00:00Z,805100,338.149029
336.32,338.0,331.77,14279,336.5,2021-09-07T04:00:00Z,747754,335.864621
336.59,338.68,333.86,13627,335.8,2021-09-08T04:00:00Z,503907,336.505905
333.55,336.81,332.6,14897,336.39,2021-09-09T04:00:00Z,583539,334.273722
332.49,336.78,332.08,16652,335.58,2021-09-10T04:00:00Z,574817,333.616527
331.59,336.525,327.52,20105,334.49,2021-09-13T04:00:00Z,609889,331.366468
332.59,334.07,330.4,16795,332.75,2021-09-14T04:00:00Z,736252,332.324391
336.09,336.6375,331.74,16631,333.0,2021-09-15T04:00:00Z,732792,335.618059
335.38,336.85,333.2,16053,335.5,2021-09-16T04:00:00Z,892190,335.314317
325.54,331.325,319.8313,28553,329.06,2021-09-17T04:00:00Z,2950265,325.742482
321.3,324.0,317.44,23116,321.67,2021-09-20T04:00:00Z,1102620,320.969895
317.9,323.61,317.7,22695,323.36,2021-09-21T04:00:00Z,1083012,319.18298
320.52,321.92,314.03,17656,319.0,2021-09-22T04:00:00Z,940103,320.163597
322.88,324.79,320.47,15432,322.46,2021-09-23T04:00:00Z,515551,323.003352
321.94,322.59,318.19,12600,320.59,2021-09-24T04:00:00Z,448941,321.199283
313.4,318.945,312.38,17598,318.07,2021-09-27T04:00:00Z,697178,313.904959
301.93,308.96,299.64,27915,307.36,2021-09-28T04:00:00Z,1156014,302.814989
302.62,305.59,301.15,20320,303.22,2021-09-29T04:00:00Z,782928,302.971843
299.41,306.73,298.31,17145,305.0,2021-09-30T04:00:00Z,931091,300.534452
302.49,303.95,295.85,18655,299.41,2021-10-01T04:00:00Z,733422,301.124127
289.25,300.35,287.02,27842,299.45,2021-10-04T04:00:00Z,1005870,289.851057
293.35,295.34,289.36,17611,291.31,2021-10-05T04:00:00Z,864462,293.437103
294.57,294.83,288.8201,20056,290.0,2021-10-06T04:00:00Z,776124,292.835318
298.37,302.1,297.3,18649,298.24,2021-10-07T04:00:00Z,853858,299.447579
291.66,299.29,291.01,16032,299.15,2021-10-08T04:00:00Z,731693,292.847228
288.74,293.7578,288.53,11865,290.63,2021-10-11T04:00:00Z,404147,290.270992
292.04,295.0,290.46,14679,291.11,2021-10-12T04:00:00Z,672484,292.401674
296.3,299.48,295.39,15552,295.8,2021-10-13T04:00:00Z,723989,296.868108
304.83,306.23,300.54,16421,301.13,2021-10-14T04:00:00Z,669758,304.402067
306.26,306.66,304.1422,11929,305.63,2021-10-15T04:00:00Z,543082,305.994844
307.22,307.46,303.9,12503,305.2,2021-10-18T04:00:00Z,514967,306.822972
311.0,312.02,307.25,13368,308.31,2021-10-19T04:00:00Z,635726,310.788405
315.5,316.44,312.68,15925,314.0,2021-10-20T04:00:00Z,678826,315.312418
321.01,322.215,314.21,14100,315.7,2021-10-21T04:00:00Z,743385,320.092142
321.12,326.94,320.5,16812,322.59,2021-10-22T04:00:00Z,590115,322.364884
324.0,325.42,321.13,14962,321.5,2021-10-25T04:00:00Z,496671,324.055642
328.03,332.4,325.55,21500,326.0,2021-10-26T04:00:00Z,757010,328.816254
319.13,328.56,318.86,20384,327.47,2021-10-27T04:00:00Z,933997,321.098845
326.78,327.08,320.55,15815,320.55,2021-10-28T04:00:00Z,620470,325.536833
333.18,333.64,325.39,16640,325.63,2021-10-29T04:00:00Z,722281,332.3015
329.84,335.73,329.3,16254,333.45,2021-11-01T04:00:00Z,665161,330.847209
333.19,334.6,329.83,16577,330.91,2021-11-02T04:00:00Z,611288,332.719157
333.41,334.04,328.27,17290,333.3,2021-11-03T04:00:00Z,547261,332.625239
341.72,341.85,331.3794,19762,333.84,2021-11-04T04:00:00Z,710461,340.393198
340.75,345.12,340.5125,15160,343.37,2021-11-05T04:00:00Z,646674,341.378784
342.91,344.12,338.61,12225,341.74,2021-11-08T05:00:00Z,436029,342.462074
348.26,348.39,341.91,21228,343.48,2021-11-09T05:00:00Z,796826,346.42272
337.66,348.85,337.02,19154,347.03,2021-11-10T05:00:00Z,655852,340.435759
340.36,344.02,339.31,12410,341.18,2021-11-11T05:00:00Z,447797,340.942062
347.01,347.09,340.34,16171,340.58,2021-11-12T05:00:00Z,991850,345.959498
345.75,349.36,343.32,13110,349.36,2021-11-15T05:00:00Z,544660,346.12651
353.46,354.63,344.48,12690,344.93,2021-11-16T05:00:00Z,520851,352.319414
353.92,356.04,350.67,15018,355.0,2021-11-17T05:00:00Z,403915,354.107711
352.09,355.01,350.22,13661,355.0,2021-11-18T05:00:00Z,475895,352.267179
357.95,359.64,354.95,16725,355.25,2021-11-19T05:00:00Z,693445,357.409686
347.97,361.22,347.54,20976,360.0,2021-11-22T05:00:00Z,719656,351.579556
344.66,351.87,339.0,21729,346.77,2021-11-23T05:00:00Z,703318,344.257392
349.21,349.65,337.02,17619,341.23,2021-11-24T05:00:00Z,962676,346.991466
342.16,353.87,340.12,17210,348.59,2021-11-26T05:00:00Z,504535,343.91747
355.87,357.575,346.575,19393,349.75,2021-11-29T05:00:00Z,958524,354.64928
341.0,355.99,340.51,29936,355.99,2021-11-30T05:00:00Z,1784743,342.393969
334.75,348.495,334.1,30497,344.74,2021-12-01T05:00:00Z,1305977,339.712899
349.67,365.3824,345.1,37595,354.8,2021-12-02T05:00:00Z,1746563,352.352282
344.56,352.1325,339.0961,28767,350.2,2021-12-03T05:00:00Z,1236512,344.13977
345.45,346.47,334.11,23063,343.78,2021-12-06T05:00:00Z,1172138,344.51575
356.2,359.64,352.01,28130,352.16,2021-12-07T05:00:00Z,1397042,355.997945
364.36,365.16,353.2,17628,357.44,2021-12-08T05:00:00Z,759599,363.424786
354.48,364.61,354.26,16720,361.55,2021-12-09T05:00:00Z,636531,357.334547
362.34,362.78,355.76,22236,358.68,2021-12-10T05:00:00Z,1061002,361.107071
362.23,365.18,360.57,18224,362.59,2021-12-13T05:00:00Z,877293,362.432667
345.93,357.88,341.93,24941,354.97,2021-12-14T05:00:00Z,1108769,346.837054
361.3,362.0,345.87,27172,347.02,2021-12-15T05:00:00Z,1371521,353.530572
352.92,365.84,351.8,22250,363.08,2021-12-16T05:00:00Z,1020470,356.756647
348.04,355.0,342.2,30239,346.7203,2021-12-17T05:00:00Z,3011431,348.6172
346.11,346.93,340.0,23076,341.98,2021-12-20T05:00:00Z,836055,345.02473
359.07,359.75,344.57,22005,349.57,2021-12-21T05:00:00Z,929281,355.041778
364.83,365.33,358.035,14507,359.07,2021-12-22T05:00:00Z,536434,363.894288
366.15,368.89,363.745,11445,364.37,2021-12-23T05:00:00Z,481825,366.370417
375.59,375.72,368.36,18288,368.37,2021-12-27T05:00:00Z,1021989,373.939206
372.15,377.6,369.98,12326,376.92,2021-12-28T05:00:00Z,537190,372.549056
373.44,374.48,368.37,12481,372.05,2021-12-29T05:00:00Z,610087,371.831004
370.81,375.0,370.19,11266,374.16,2021-12-30T05:00:00Z,424820,372.264425
368.5,370.48,367.03,14751,370.48,2021-12-31T05:00:00Z,787124,368.955359
361.1,371.7257,358.64,19625,367.13,2022-01-03T05:00:00Z,800759,361.659948
352.99,361.46,345.41,24771,360.1,2022-01-04T05:00:00Z,1049661,352.397901
339.77,354.87,339.275,26898,349.95,2022-01-05T05:00:00Z,1133676,343.411257
344.97,348.43,335.2,24105,336.5,2022-01-06T05:00:00Z,1105660,344.33096
330.36,345.06,330.11,23896,341.67,2022-01-07T05:00:00Z,1034886,332.594268
329.63,330.15,318.77,29761,322.77,2022-01-10T05:00:00Z,1155273,326.47123
340.38,342.33,326.5388,25124,326.5388,2022-01-11T05:00:00Z,1160448,336.543109
338.59,346.79,335.89,19565,343.925,2022-01-12T05:00:00Z,890934,339.323202
327.51,342.87,326.45,23691,340.42,2022-01-13T05:00:00Z,904962,330.730713
326.16,330.29,321.92,19475,324.57,2022-01-14T05:00:00Z,756770,325.673182
313.48,320.4,312.01,25836,318.22,2022-01-18T05:00:00Z,1019693,315.003465
312.14,319.99,311.52,25362,314.6094,2022-01-19T05:00:00Z,864943,314.438463
309.96,322.6927,309.48,20468,314.935,2022-01-20T05:00:00Z,773001,314.072044
303.31,314.95,303.0,34848,309.25,2022-01-21T05:00:00Z,1316037,306.643699
308.34,308.76,287.31,35634,299.97,2022-01-24T05:00:00Z,1537566,301.607685
291.66,303.5,290.35,23304,297.72,2022-01-25T05:00:00Z,1066257,293.820005
288.56,303.87,282.855,27930,298.92,2022-01-26T05:00:00Z,1355795,293.433147
285.36,294.87,282.3401,25191,293.46,2022-01-27T05:00:00Z,1075576,286.878603
296.35,296.87,279.43,24354,286.41,2022-01-28T05:00:00Z,1240071,293.233232
310.5,310.84,295.99,22839,296.36,2022-01-31T05:00:00Z,1097670,308.111954
311.82,313.24,305.815,20723,311.84,2022-02-01T05:00:00Z,926368,310.424407
315.63,316.33,310.0201,17356,314.91,2022-02-02T05:00:00Z,787384,314.31874
303.51,312.5,301.63,18500,308.65,2022-02-03T05:00:00Z,1054432,304.440071
308.89,311.97,300.14,16677,302.08,2022-02-04T05:00:00Z,858878,308.189005
305.14,313.5361,303.83,18408,309.52,2022-02-07T05:00:00Z,958638,307.523865
309.11,310.94,302.25,13337,302.98,2022-02-08T05:00:00Z,692171,308.15403
324.18,324.52,312.68,19491,314.07,2022-02-09T05:00:00Z,931492,322.219367
311.15,321.82,308.28,22165,314.02,2022-02-10T05:00:00Z,987065,313.556298
295.29,314.735,293.17,25927,311.91,2022-02-11T05:00:00Z,1147597,297.8578
294.96,300.16,290.87,22547,293.7,2022-02-14T05:00:00Z,958456,295.556043
306.15,306.41,298.77,20486,299.99,2022-02-15T05:00:00Z,970170,304.215719
306.79,308.12,297.8686,30657,302.66,2022-02-16T05:00:00Z,1095665,303.529296
293.31,319.63,292.36,41305,318.59,2022-02-17T05:00:00Z,1442717,298.706992
287.63,294.44,285.06,28599,293.41,2022-02-18T05:00:00Z,1252374,289.062229
289.47,294.43,283.99,32751,287.1519,2022-02-22T05:00:00Z,1465020,289.810746
285.53,298.25,285.13,29137,294.2,2022-02-23T05:00:00Z,1297264,289.425633
307.8,309.465,275.0,40898,279.53,2022-02-24T05:00:00Z,1686458,299.97597
311.15,312.18,301.06,30622,306.09,2022-02-25T05:00:00Z,1058604,308.369479
312.39,316.01,304.2991,25629,307.7,2022-02-28T05:00:00Z,1323713,311.590018
307.71,314.49,305.22,25566,311.98,2022-03-01T05:00:00Z,1083616,308.784896
315.32,317.53,306.975,24408,310.54,2022-03-02T05:00:00Z,718188,314.614361
308.84,318.61,306.57,24251,317.23,2022-03-03T05:00:00Z,815637,309.953971
309.06,311.77,302.83,27713,306.8,2022-03-04T05:00:00Z,984931,307.95081
295.46,311.07,295.38,28789,309.72,2022-03-07T05:00:00Z,1111653,298.130668
296.35,305.79,289.34,36803,292.22,2022-03-08T05:00:00Z,1010158,296.842115
307.79,309.71,302.2,27635,303.72,2022-03-09T05:00:00Z,962162,307.011187
300.84,303.84,291.515,29862,300.44,2022-03-10T05:00:00Z,1088246,298.45021
293.69,305.92,293.15,26563,305.0,2022-03-11T05:00:00Z,1078008,297.078651
278.98,296.03,277.16,33768,292.07,2022-03-14T04:00:00Z,1340210,282.137121
285.5,287.14,278.28,49896,281.39,2022-03-15T04:00:00Z,2558796,284.663054
300.08,300.22,285.49,34323,291.56,2022-03-16T04:00:00Z,1521319,297.280222
304.05,304.76,297.205,26620,300.5,2022-03-17T04:00:00Z,1299140,302.603014
318.21,320.63,301.88,37100,301.89,2022-03-18T04:00:00Z,3151349,314.8884
314.31,317.01,307.19,24969,315.36,2022-03-21T04:00:00Z,943662,313.082653
325.22,325.735,311.29,29207,313.86,2022-03-22T04:00:00Z,1207322,324.023845
316.44,324.11,316.27,28633,321.99,2022-03-23T04:00:00Z,953686,318.490816
325.56,325.57,315.355,25281,318.22,2022-03-24T04:00:00Z,824437,323.234303
318.91,326.0,314.79,22685,324.85,2022-03-25T04:00:00Z,820460,318.639313
332.38,332.86,318.0,30198,318.28,2022-03-28T04:00:00Z,1193279,329.489805
341.0,342.59,333.9601,30742,336.61,2022-03-29T04:00:00Z,1108977,339.388864
332.59,339.67,330.75,25023,337.32,2022-03-30T04:00:00Z,864729,333.498138
333.27,340.09,331.08,29682,334.15,2022-03-31T04:00:00Z,1352626,334.17947
334.98,338.1,330.22,27040,333.74,2022-04-01T04:00:00Z,974014,334.494525
340.15,341.16,336.0,22995,336.97,2022-04-04T04:00:00Z,753960,339.437366
327.71,340.15,325.6,33424,339.27,2022-04-05T04:00:00Z,938964,329.199525
324.85,329.605,318.5,31429,323.3,2022-04-06T04:00:00Z,940570,324.081363
326.37,329.93,321.9,20246,322.49,2022-04-07T04:00:00Z,790831,326.526093
319.83,325.35,317.05,24678,324.29,2022-04-08T04:00:00Z,867500,320.892355
309.77,317.38,307.52,30767,316.02,2022-04-11T04:00:00Z,985211,310.27934
310.83,320.775,309.35,27700,316.42,2022-04-12T04:00:00Z,892217,312.858806
306.72,322.08,296.64,63058,311.23,2022-04-13T04:00:00Z,3050424,306.603112
294.77,306.31,293.18,44209,306.31,2022-04-14T04:00:00Z,1640744,296.906939
297.12,299.9999,292.18,25070,293.11,2022-04-18T04:00:00Z,827397,296.436706
306.33,307.19,294.74,21210,294.74,2022-04-19T04:00:00Z,799582,305.119429
306.26,310.37,304.275,24574,308.1,2022-04-20T04:00:00Z,898739,306.891773
295.5,312.58,293.845,23576,308.82,2022-04-21T04:00:00Z,789902,298.288153
285.0,297.81,284.54,27678,294.97,2022-04-22T04:00:00Z,1264529,287.00962
290.92,291.475,284.3,30839,286.07,2022-04-25T04:00:00Z,919120,289.119671
282.9,292.94,281.3,33108,290.92,2022-04-26T04:00:00Z,1161974,284.091308
287.03,293.83,283.0,33850,283.0,2022-04-27T04:00:00Z,1010891,288.331909
301.86,305.0576,290.71,27684,291.95,2022-04-28T04:00:00Z,849385,299.5121
286.79,302.37,285.54,24580,298.55,2022-04-29T04:00:00Z,943218,289.037622
290.71,291.23,280.9,28377,286.55,2022-05-02T04:00:00Z,1149648,287.385763
292.21,294.695,287.7,21338,290.45,2022-05-03T04:00:00Z,798670,291.270024
299.19,299.94,282.84,28735,293.38,2022-05-04T04:00:00Z,1163312,293.460417
282.34,294.86,278.37,30898,293.23,2022-05-05T04:00:00Z,1315853,282.944433
274.71,280.5,268.71,32182,279.84,2022-05-06T04:00:00Z,1214883,275.171272
262.41,271.29,260.41,36049,269.24,2022-05-09T04:00:00Z,1223120,263.438544
270.51,275.1,260.7,32786,270.93,2022-05-10T04:00:00Z,1197903,268.872099
260.83,272.8,259.89,28370,266.87,2022-05-11T04:00:00Z,950354,263.58221
262.06,264.9,255.02,25899,257.94,2022-05-12T04:00:00Z,959630,260.674554
275.99,277.55,266.775,28732,267.38,2022-05-13T04:00:00Z,927727,273.973408
273.73,276.96,270.0,26318,273.42,2022-05-16T04:00:00Z,826370,273.777931
282.81,284.5,276.03,26716,279.84,2022-05-17T04:00:00Z,918390,281.582804
272.57,281.62,270.74,34040,277.63,2022-05-18T04:00:00Z,1472196,273.831506
300.52,307.0,287.2601,59082,289.0,2022-05-19T04:00:00Z,2511156,300.618371
306.72,308.11,293.33,50295,303.86,2022-05-20T04:00:00Z,2051068,302.199682
306.98,311.24,301.59,32313,311.24,2022-05-23T04:00:00Z,1168860,306.715926
296.37,303.48,294.25,35751,302.3,2022-05-24T04:00:00Z,1333564,296.612979
299.17,302.78,292.52,32523,295.77,2022-05-25T04:00:00Z,1138685,298.55214
306.1,308.84,297.02,24208,299.72,2022-05-26T04:00:00Z,1059314,305.460336
322.96,323.48,309.24,31513,311.44,2022-05-27T04:00:00Z,1411190,321.324055
319.2,324.5,314.38,29931,323.67,2022-05-31T04:00:00Z,1578786,319.416717
316.86,324.6578,313.09,26466,321.99,2022-06-01T04:00:00Z,927712,317.817281
330.81,331.22,315.53,27043,316.45,2022-06-02T04:00:00Z,837134,328.474908
327.68,328.76,323.32,25859,325.49,2022-06-03T04:00:00Z,749825,326.752429
328.79,335.29,327.22,20305,332.13,2022-06-06T04:00:00Z,567757,330.113829
329.53,330.71,323.01,27620,323.09,2022-06-07T04:00:00Z,1020192,328.347051
322.89,328.19,321.25,21671,327.6,2022-06-08T04:00:00Z,773901,323.852214
317.08,325.29,317.07,22571,321.68,2022-06-09T04:00:00Z,683910,319.279256
305.39,310.97,303.93,27174,310.05,2022-06-10T04:00:00Z,873157,306.260919
290.25,296.94,288.67,33943,293.6,2022-06-13T04:00:00Z,1424576,291.270678
295.16,298.35,288.98,24278,291.96,2022-06-14T04:00:00Z,967869,294.606972
303.24,309.09,296.81,30414,297.8,2022-06-15T04:00:00Z,1034864,302.798782
289.49,297.63,286.305,33752,294.81,2022-06-16T04:00:00Z,1257735,289.488179
296.18,301.39,289.37,37416,289.37,2022-06-17T04:00:00Z,2429370,295.209103
302.22,306.26,299.56,26068,299.9,2022-06-21T04:00:00Z,1065847,302.504017
301.24,305.15,297.19,25131,297.7,2022-06-22T04:00:00Z,927401,301.819118
309.25,309.93,301.63,23207,305.07,2022-06-23T04:00:00Z,931882,308.258976
317.47,318.58,311.1,28172,313.26,2022-06-24T04:00:00Z,1957104,316.463359
311.86,317.21,310.23,22924,313.79,2022-06-27T04:00:00Z,879592,312.845063
303.67,314.13,302.24,24552,312.02,2022-06-28T04:00:00Z,933744,304.552381
306.06,309.54,303.405,26391,304.42,2022-06-29T04:00:00Z,931046,306.107414
303.7,307.93,300.4,25549,301.23,2022-06-30T04:00:00Z,1311682,303.631489
301.23,304.13,295.45,24720,302.25,2022-07-01T04:00:00Z,1027165,300.299647
302.91,303.77,296.31,24359,298.23,2022-07-05T04:00:00Z,993417,301.482314
309.63,310.739,299.86,26810,304.41,2022-07-06T04:00:00Z,1070492,307.693453
319.43,320.8,309.63,27151,309.63,2022-07-07T04:00:00Z,964304,318.493242
317.54,318.8,312.54,19669,314.23,2022-07-08T04:00:00Z,664884,316.636537
