c,h,l,n,o,t,v,vw
12.76,13.19,12.57,9893,12.93,2024-09-25T04:00:00Z,654643,12.797161
12.26,12.98,12.1,8351,12.98,2024-09-26T04:00:00Z,476445,12.401241
12.24,12.51,12.17,7110,12.47,2024-09-27T04:00:00Z,416450,12.307115
12.29,12.46,11.8,6582,12.2,2024-09-30T04:00:00Z,822861,12.246358
12.37,12.49,11.62,9643,12.25,2024-10-01T04:00:00Z,1308239,12.202791
12.19,12.39,11.73,7408,12.16,2024-10-02T04:00:00Z,720728,12.010853
11.81,12.08,11.6,6595,12.03,2024-10-03T04:00:00Z,451597,11.81981
11.79,12.0892,11.31,6101,11.95,2024-10-04T04:00:00Z,352147,11.696349
11.4,11.78,11.15,7414,11.78,2024-10-07T04:00:00Z,461744,11.358035
12.28,12.44,11.43,7044,11.52,2024-10-08T04:00:00Z,888101,12.214269
11.95,12.32,11.73,4680,12.32,2024-10-09T04:00:00Z,424510,11.948168
11.4,11.95,11.23,7416,11.5,2024-10-10T04:00:00Z,742673,11.521254
11.84,12.55,11.4,7874,11.4,2024-10-11T04:00:00Z,698713,11.963997
12.76,13.14,12.16,8535,12.16,2024-10-14T04:00:00Z,792314,12.815231
12.69,13.0199,12.54,4274,12.76,2024-10-15T04:00:00Z,452186,12.725769
13.03,13.19,12.63,3606,12.72,2024-10-16T04:00:00Z,361679,13.003515
13.27,13.59,12.66,6822,12.89,2024-10-17T04:00:00Z,766730,13.201182
13.0,13.4627,12.91,3650,13.3,2024-10-18T04:00:00Z,185113,13.072449
12.58,12.94,12.28,5897,12.88,2024-10-21T04:00:00Z,443293,12.535136
12.52,12.765,12.41,4241,12.51,2024-10-22T04:00:00Z,222522,12.563699
12.06,12.5099,11.92,4789,12.4,2024-10-23T04:00:00Z,174121,12.077231
12.05,12.24,11.95,3757,12.16,2024-10-24T04:00:00Z,154431,12.049924
11.91,12.33,11.8,4334,12.05,2024-10-25T04:00:00Z,238514,12.008369
12.31,12.325,12.01,3826,12.13,2024-10-28T04:00:00Z,229707,12.241175
12.4,12.46,12.03,3930,12.23,2024-10-29T04:00:00Z,159071,12.33803
12.5,12.7638,12.33,4041,12.33,2024-10-30T04:00:00Z,161148,12.533867
12.36,12.44,12.26,5878,12.37,2024-10-31T04:00:00Z,539250,12.346627
12.86,12.92,12.36,6392,12.4,2024-11-01T04:00:00Z,685489,12.758721
13.1,13.12,12.49,8570,12.65,2024-11-04T05:00:00Z,719893,13.026627
13.05,13.09,12.49,6574,13.09,2024-11-05T05:00:00Z,383789,12.854263
13.25,13.81,12.97,10492,13.7,2024-11-06T05:00:00Z,496645,13.339172
13.27,13.75,13.03,5715,13.29,2024-11-07T05:00:00Z,407546,13.351494
13.88,13.945,13.25,6518,13.33,2024-11-08T05:00:00Z,419518,13.674037
13.81,14.33,13.74,5453,13.97,2024-11-11T05:00:00Z,417553,13.943666
13.62,13.77,13.39,4453,13.75,2024-11-12T05:00:00Z,324351,13.599604
13.9,14.2,13.66,6140,13.83,2024-11-13T05:00:00Z,406752,13.858189
13.92,14.72,13.88,9493,14.0,2024-11-14T05:00:00Z,718332,14.051929
12.03,13.95,11.82,10712,13.88,2024-11-15T05:00:00Z,813799,12.583629
11.88,12.6,11.841,7872,12.25,2024-11-18T05:00:00Z,1359689,12.111202
11.61,11.85,11.26,5859,11.78,2024-11-19T05:00:00Z,322524,11.570916
11.31,11.635,11.08,6152,11.49,2024-11-20T05:00:00Z,371162,11.390639
11.27,11.73,11.13,5452,11.26,2024-11-21T05:00:00Z,237313,11.367497
11.43,11.6,11.15,4272,11.32,2024-11-22T05:00:00Z,243374,11.402722
11.78,12.24,11.51,5991,11.65,2024-11-25T05:00:00Z,432814,11.848969
11.77,12.05,11.65,4651,11.8,2024-11-26T05:00:00Z,1062045,11.827221
11.91,12.0,11.54,4594,11.85,2024-11-27T05:00:00Z,389746,11.834141
12.11,12.27,11.811,2514,11.99,2024-11-29T05:00:00Z,176506,12.065428
12.07,12.29,11.75,4986,11.98,2024-12-02T05:00:00Z,280598,12.064449
11.43,12.23,11.38,7368,12.04,2024-12-03T05:00:00Z,1154649,11.587801
12.81,13.5,11.8,13214,11.89,2024-12-04T05:00:00Z,1466924,12.86962
12.57,12.74,12.1,11080,12.53,2024-12-05T05:00:00Z,719713,12.482501
