c,h,l,n,o,t,v,vw
18.07,18.17,17.3188,4207,18.17,2022-02-25T05:00:00Z,272714,17.850848
18.31,18.64,17.545,4035,17.93,2022-02-28T05:00:00Z,308016,18.249339
18.29,18.8,17.64,2967,18.16,2022-03-01T05:00:00Z,159381,18.36923
17.7,18.42,17.52,2982,18.42,2022-03-02T05:00:00Z,224015,17.835577
16.71,18.12,16.52,4058,17.89,2022-03-03T05:00:00Z,289124,16.827033
16.59,16.94,16.41,2532,16.44,2022-03-04T05:00:00Z,253858,16.605704
17.65,18.08,16.5401,4304,16.73,2022-03-07T05:00:00Z,283326,17.555026
17.83,18.67,16.95,3997,17.35,2022-03-08T05:00:00Z,249956,17.816153
18.89,18.89,17.51,5999,17.89,2022-03-09T05:00:00Z,480327,18.649666
18.11,19.245,17.41,4727,19.15,2022-03-10T05:00:00Z,367447,18.036592
17.32,18.67,17.32,5139,18.01,2022-03-11T05:00:00Z,408954,17.670821
15.31,17.81,15.2,7321,17.34,2022-03-14T04:00:00Z,490988,15.719831
15.06,15.63,14.435,6760,15.45,2022-03-15T04:00:00Z,404052,14.894868
16.18,16.19,15.0,6158,15.35,2022-03-16T04:00:00Z,534916,15.752129
16.85,16.885,15.85,6761,16.27,2022-03-17T04:00:00Z,430982,16.568956
17.66,18.03,16.51,6578,16.81,2022-03-18T04:00:00Z,1020986,17.62262
16.81,17.79,16.78,6704,17.7,2022-03-21T04:00:00Z,347162,17.022327
18.77,19.2748,16.93,9449,16.93,2022-03-22T04:00:00Z,708662,18.66195
18.85,19.14,18.42,5595,18.78,2022-03-23T04:00:00Z,402363,18.880542
21.86,22.15,19.2,12709,19.4,2022-03-24T04:00:00Z,748958,21.363012
21.96,22.25,20.94,8988,21.82,2022-03-25T04:00:00Z,463487,21.667955
20.59,22.8,20.32,6738,22.09,2022-03-28T04:00:00Z,383666,20.947746
21.99,22.04,20.59,5509,20.59,2022-03-29T04:00:00Z,371939,21.693333
21.69,23.52,21.49,6970,22.08,2022-03-30T04:00:00Z,409509,22.191855
20.91,22.33,20.78,6388,21.9,2022-03-31T04:00:00Z,360035,21.381777
21.55,22.1,21.02,7068,21.04,2022-04-01T04:00:00Z,361208,21.516035
20.49,22.38,20.39,15847,21.89,2022-04-04T04:00:00Z,1076250,20.95608
19.88,21.3237,19.625,11214,20.8,2022-04-05T04:00:00Z,800361,20.287691
19.88,24.57,18.96,114218,21.75,2022-04-06T04:00:00Z,14967337,21.977596
17.62,20.5,17.61,25383,19.86,2022-04-07T04:00:00Z,2184942,18.587477
17.11,18.29,16.5,20399,17.51,2022-04-08T04:00:00Z,1896859,17.306233
16.28,17.48,15.9,13748,16.84,2022-04-11T04:00:00Z,1167985,16.670002
15.75,16.89,15.62,9847,16.44,2022-04-12T04:00:00Z,867758,16.028727
16.12,16.61,15.715,8562,15.75,2022-04-13T04:00:00Z,878236,16.195024
15.58,16.68,15.27,8575,16.68,2022-04-14T04:00:00Z,765735,15.733879
14.77,15.5,14.64,6474,15.4,2022-04-18T04:00:00Z,774471,14.92957
14.93,16.51,14.8,13021,15.65,2022-04-19T04:00:00Z,1654075,15.306327
14.43,15.27,14.18,9488,15.1,2022-04-20T04:00:00Z,874680,14.51441
13.46,14.92,13.14,8881,14.5,2022-04-21T04:00:00Z,1145901,13.615098
13.68,13.9364,13.28,7056,13.41,2022-04-22T04:00:00Z,642626,13.623427
14.62,14.64,13.1638,6172,13.1638,2022-04-25T04:00:00Z,500350,14.207729
13.84,14.5514,13.81,6288,14.37,2022-04-26T04:00:00Z,550250,13.965387
13.17,13.99,13.15,6074,13.71,2022-04-27T04:00:00Z,443842,13.433994
13.3,13.75,12.33,6505,13.23,2022-04-28T04:00:00Z,626616,12.994712
13.11,13.96,13.06,4365,13.12,2022-04-29T04:00:00Z,416811,13.386117
13.95,13.965,12.96,4894,13.21,2022-05-02T04:00:00Z,498576,13.699967
13.98,14.069,13.43,4395,13.84,2022-05-03T04:00:00Z,293710,13.853012
14.8,14.86,13.39,6683,13.98,2022-05-04T04:00:00Z,599968,14.356734
13.71,14.8,13.32,5688,14.8,2022-05-05T04:00:00Z,531567,13.845332
12.56,13.67,12.5,8747,13.39,2022-05-06T04:00:00Z,696081,12.835552
11.36,12.77,11.28,11544,12.34,2022-05-09T04:00:00Z,989430,11.759987
11.23,12.02,10.7,12314,11.81,2022-05-10T04:00:00Z,1032564,11.263451
9.67,11.38,9.6,9787,11.07,2022-05-11T04:00:00Z,880171,10.188996
10.76,11.46,9.08,17491,9.36,2022-05-12T04:00:00Z,1121086,10.508318
11.74,12.0,10.635,10427,10.99,2022-05-13T04:00:00Z,665086,11.532609
12.03,12.45,11.33,5525,11.61,2022-05-16T04:00:00Z,371774,12.082047
13.74,13.92,12.23,10587,12.32,2022-05-17T04:00:00Z,732283,13.280769
13.29,13.9026,13.03,10502,13.15,2022-05-18T04:00:00Z,637862,13.364953
13.24,13.54,12.56,8518,13.2,2022-05-19T04:00:00Z,454797,13.200806
13.57,13.8418,12.725,6891,13.43,2022-05-20T04:00:00Z,390440,13.380901
13.52,13.765,12.93,6474,13.64,2022-05-23T04:00:00Z,400039,13.384424
11.45,13.36,11.235,13104,13.36,2022-05-24T04:00:00Z,842751,11.833016
11.45,11.83,11.275,8504,11.42,2022-05-25T04:00:00Z,496093,11.487153
11.54,11.85,11.15,8253,11.53,2022-05-26T04:00:00Z,467134,11.547244
12.25,12.75,11.25,9834,11.62,2022-05-27T04:00:00Z,623111,12.299412
11.7,12.39,11.48,7648,12.18,2022-05-31T04:00:00Z,639305,11.798333
10.81,11.95,10.64,9910,11.91,2022-06-01T04:00:00Z,747755,10.984125
10.66,11.19,10.57,10027,10.74,2022-06-02T04:00:00Z,619183,10.788158
11.17,11.27,10.41,8779,10.56,2022-06-03T04:00:00Z,701314,10.924856
10.8,11.91,10.75,4602,11.63,2022-06-06T04:00:00Z,323035,10.9985
11.52,11.555,10.59,6791,10.64,2022-06-07T04:00:00Z,548762,11.34401
11.72,11.96,11.17,7618,11.33,2022-06-08T04:00:00Z,621505,11.539221
11.21,11.81,11.1375,4987,11.58,2022-06-09T04:00:00Z,448139,11.314877
10.26,10.85,10.01,9943,10.85,2022-06-10T04:00:00Z,655651,10.285647
9.24,9.88,9.04,11190,9.87,2022-06-13T04:00:00Z,770489,9.254545
9.19,9.4499,8.795,9592,9.31,2022-06-14T04:00:00Z,612473,9.1424
9.86,9.91,9.18,11801,9.28,2022-06-15T04:00:00Z,1035513,9.616493
9.03,9.63,8.88,10023,9.44,2022-06-16T04:00:00Z,1025203,9.068581
10.33,10.51,9.17,12300,9.17,2022-06-17T04:00:00Z,3631383,10.25722
10.78,11.34,10.6,8524,10.6,2022-06-21T04:00:00Z,567066,10.948257
11.2,11.66,10.37,6239,10.52,2022-06-22T04:00:00Z,388385,11.246558
12.06,12.11,11.2,6038,11.29,2022-06-23T04:00:00Z,420352,11.797334
12.11,12.6,11.91,8143,12.47,2022-06-24T04:00:00Z,1595286,12.187675
12.84,12.87,11.93,8143,12.25,2022-06-27T04:00:00Z,458186,12.533484
12.42,12.997,12.21,7063,12.94,2022-06-28T04:00:00Z,416724,12.580384
13.38,13.57,11.98,9494,12.31,2022-06-29T04:00:00Z,573115,13.103786
13.2,13.635,12.67,8526,12.99,2022-06-30T04:00:00Z,474367,13.141037
14.27,14.5899,12.975,11494,13.05,2022-07-01T04:00:00Z,813088,14.195937
14.64,14.6925,13.81,7789,14.03,2022-07-05T04:00:00Z,480177,14.302872
15.85,16.36,14.56,12334,14.74,2022-07-06T04:00:00Z,789238,15.522724
16.66,16.9899,15.89,10789,16.0,2022-07-07T04:00:00Z,726718,16.547661
16.21,17.21,16.15,5658,16.53,2022-07-08T04:00:00Z,426787,16.510635
15.1,16.07,15.04,6672,16.07,2022-07-11T04:00:00Z,463766,15.306235
15.52,15.6495,14.1916,5857,15.14,2022-07-12T04:00:00Z,350589,15.219637
17.89,18.08,14.97,11948,15.0,2022-07-13T04:00:00Z,894176,17.248411
17.1,17.9683,17.1,8674,17.48,2022-07-14T04:00:00Z,460131,17.367379
16.85,17.4,16.285,7305,17.4,2022-07-15T04:00:00Z,511773,16.800077
15.29,17.69,15.17,6459,17.69,2022-07-18T04:00:00Z,428651,15.961125
16.13,16.68,15.455,5762,15.51,2022-07-19T04:00:00Z,418524,16.137647
17.47,18.07,16.27,8099,16.27,2022-07-20T04:00:00Z,578553,17.415024
16.88,17.5,16.52,4768,17.39,2022-07-21T04:00:00Z,216101,16.909162
15.85,17.0,15.75,4192,17.0,2022-07-22T04:00:00Z,211027,16.018668
15.27,16.43,15.1264,4816,15.85,2022-07-25T04:00:00Z,234878,15.409301
15.26,15.88,14.89,3508,15.14,2022-07-26T04:00:00Z,225396,15.325429
15.79,15.93,15.22,3924,15.55,2022-07-27T04:00:00Z,223739,15.674297
15.71,15.99,15.06,3131,15.81,2022-07-28T04:00:00Z,189281,15.606048
15.44,15.54,14.98,4777,15.54,2022-07-29T04:00:00Z,289639,15.328519
13.78,15.57,13.65,8372,15.32,2022-08-01T04:00:00Z,522291,14.352695
14.2,14.74,13.69,5118,13.69,2022-08-02T04:00:00Z,303012,14.177711
14.91,15.74,14.39,5269,14.43,2022-08-03T04:00:00Z,348290,15.181226
15.83,15.869,15.04,3718,15.04,2022-08-04T04:00:00Z,253559,15.533724
16.41,16.59,15.2,5824,15.55,2022-08-05T04:00:00Z,351467,16.203517
16.62,16.81,15.66,5862,16.6,2022-08-08T04:00:00Z,424529,16.435114
15.36,16.2617,14.89,6070,16.25,2022-08-09T04:00:00Z,414789,15.40293
15.0,15.79,14.61,6604,15.76,2022-08-10T04:00:00Z,535989,14.97288
15.17,15.67,14.76,6904,15.06,2022-08-11T04:00:00Z,421110,15.131344
15.64,15.94,15.12,5527,15.29,2022-08-12T04:00:00Z,329527,15.644515
15.26,16.0,15.22,3423,15.65,2022-08-15T04:00:00Z,283762,15.366972
14.87,15.26,14.68,4086,15.19,2022-08-16T04:00:00Z,244388,14.899273
14.55,15.04,14.42,4310,14.65,2022-08-17T04:00:00Z,239503,14.678391
14.66,14.74,13.94,5682,14.41,2022-08-18T04:00:00Z,442592,14.366275
14.44,14.6375,14.0601,2994,14.33,2022-08-19T04:00:00Z,172496,14.386622
14.29,14.5,13.93,4687,14.19,2022-08-22T04:00:00Z,284451,14.185522
14.26,14.495,14.01,3234,14.34,2022-08-23T04:00:00Z,186622,14.261211
14.51,14.7257,14.05,4227,14.19,2022-08-24T04:00:00Z,239845,14.454534
14.45,14.64,14.07,4311,14.57,2022-08-25T04:00:00Z,213469,14.298714
13.74,14.47,13.65,3534,14.47,2022-08-26T04:00:00Z,186451,13.894259
13.73,14.09,13.5,3054,13.5,2022-08-29T04:00:00Z,151834,13.752341
13.67,13.9,13.21,3464,13.85,2022-08-30T04:00:00Z,224095,13.542625
13.68,14.23,13.63,3039,13.81,2022-08-31T04:00:00Z,235331,13.777564
14.05,14.09,13.165,4206,13.43,2022-09-01T04:00:00Z,237498,13.751414
14.07,14.84,13.942,3851,14.42,2022-09-02T04:00:00Z,171904,14.277764
13.27,14.17,13.18,3698,14.04,2022-09-06T04:00:00Z,254805,13.555957
14.44,14.49,13.1,3594,13.1,2022-09-07T04:00:00Z,200835,14.024682
15.06,15.21,14.22,3393,14.22,2022-09-08T04:00:00Z,192514,14.964912
14.6,15.42,14.54,3427,15.12,2022-09-09T04:00:00Z,207844,14.811424
14.5,14.705,14.16,2379,14.67,2022-09-12T04:00:00Z,132861,14.481247
13.26,14.13,13.14,5104,14.05,2022-09-13T04:00:00Z,285464,13.588594
13.1,13.55,12.94,5540,13.26,2022-09-14T04:00:00Z,247695,13.187153
13.27,13.54,12.92,5137,12.92,2022-09-15T04:00:00Z,313966,13.229131
12.57,13.18,12.47,3504,13.12,2022-09-16T04:00:00Z,333893,12.66165
12.76,12.94,12.21,3654,12.41,2022-09-19T04:00:00Z,195872,12.653147
12.67,12.99,12.43,2769,12.68,2022-09-20T04:00:00Z,236650,12.668407
12.04,13.11,11.96,4291,12.74,2022-09-21T04:00:00Z,387464,12.428409
11.95,12.15,11.76,2982,11.89,2022-09-22T04:00:00Z,180429,11.925825
11.54,11.91,11.33,3594,11.89,2022-09-23T04:00:00Z,272360,11.576538
11.25,11.765,11.04,3658,11.34,2022-09-26T04:00:00Z,266445,11.307816
11.19,11.84,10.98,2916,11.4,2022-09-27T04:00:00Z,162062,11.285109
11.75,12.07,11.46,2915,11.46,2022-09-28T04:00:00Z,205242,11.741819
11.34,11.81,11.15,3629,11.48,2022-09-29T04:00:00Z,196245,11.328135
11.82,12.05,11.2165,3673,11.34,2022-09-30T04:00:00Z,255000,11.779642
11.54,11.93,11.27,2940,11.93,2022-10-03T04:00:00Z,184908,11.611683
12.46,12.54,11.785,2922,11.88,2022-10-04T04:00:00Z,265991,12.389449
12.25,12.53,11.63,2747,12.26,2022-10-05T04:00:00Z,245822,12.129555
11.71,12.535,11.69,2720,12.2,2022-10-06T04:00:00Z,166193,11.868113
11.1,11.549,11.1,2591,11.49,2022-10-07T04:00:00Z,216429,11.202387
10.73,11.1,10.72,1747,11.1,2022-10-10T04:00:00Z,177513,10.826915
10.98,11.1,10.51,2603,10.84,2022-10-11T04:00:00Z,224899,10.868641
10.89,11.14,10.47,1459,11.0,2022-10-12T04:00:00Z,101091,10.842459
10.97,11.23,10.29,2143,10.45,2022-10-13T04:00:00Z,168453,10.79089
10.25,11.27,10.23,2109,11.1,2022-10-14T04:00:00Z,210273,10.440077
10.48,10.77,10.328,2192,10.57,2022-10-17T04:00:00Z,178353,10.541272
10.5,11.35,10.42,3048,11.0,2022-10-18T04:00:00Z,242150,10.757216
10.35,10.395,10.0,3380,10.38,2022-10-19T04:00:00Z,295177,10.216062
10.87,11.335,10.4,4048,10.41,2022-10-20T04:00:00Z,447014,10.930233
10.79,11.04,10.7,1970,10.95,2022-10-21T04:00:00Z,182980,10.83738
11.49,11.67,10.5755,3267,10.93,2022-10-24T04:00:00Z,283841,11.316413
12.22,12.34,11.61,3278,11.61,2022-10-25T04:00:00Z,194897,12.062114
12.05,12.64,11.85,2763,12.18,2022-10-26T04:00:00Z,189554,12.191871
11.94,12.24,11.37,2463,12.24,2022-10-27T04:00:00Z,182974,11.927906
12.63,12.67,11.71,2566,12.09,2022-10-28T04:00:00Z,169119,12.390567
12.59,13.1,12.47,2471,12.53,2022-10-31T04:00:00Z,181657,12.723711
12.2,12.946,12.12,2556,12.71,2022-11-01T04:00:00Z,151741,12.388155
12.02,12.9,11.9,2594,12.14,2022-11-02T04:00:00Z,155961,12.229511
11.71,12.29,11.66,1621,11.86,2022-11-03T04:00:00Z,98354,11.827689
11.72,11.96,11.33,2491,11.96,2022-11-04T04:00:00Z,171130,11.611508
11.68,12.07,11.43,2185,11.78,2022-11-07T05:00:00Z,136150,11.692025
12.25,12.695,11.73,2270,11.9,2022-11-08T05:00:00Z,192521,12.252882
11.41,12.08,11.26,3840,12.08,2022-11-09T05:00:00Z,304982,11.534935
14.75,15.0,11.545,7637,11.81,2022-11-10T05:00:00Z,804044,13.878693
15.83,15.97,14.04,6000,14.75,2022-11-11T05:00:00Z,492347,15.259886
16.24,16.97,15.11,4747,15.64,2022-11-14T05:00:00Z,360478,16.197617
16.1,17.43,15.7,4735,16.2,2022-11-15T05:00:00Z,287235,16.474508
15.35,16.7599,15.23,3442,16.15,2022-11-16T05:00:00Z,259671,15.597394
15.55,15.6,14.8,4029,14.95,2022-11-17T05:00:00Z,243068,15.352941
15.19,16.24,15.1,4641,16.24,2022-11-18T05:00:00Z,306665,15.677397
14.49,15.19,14.37,2501,15.13,2022-11-21T05:00:00Z,187810,14.658651
14.72,14.78,13.9,3564,14.55,2022-11-22T05:00:00Z,220449,14.450086
15.51,15.8,14.61,3611,14.8,2022-11-23T05:00:00Z,199627,15.339858
15.61,15.7705,15.32,1003,15.47,2022-11-25T05:00:00Z,69076,15.581397
15.67,16.44,15.25,4657,15.37,2022-11-28T05:00:00Z,230657,15.87887
15.18,15.75,14.82,3135,15.53,2022-11-29T05:00:00Z,172845,15.311369
16.57,16.66,15.0877,3625,15.34,2022-11-30T05:00:00Z,249680,16.253233
17.97,19.17,17.11,8506,17.11,2022-12-01T05:00:00Z,669227,18.060291
18.13,18.28,17.05,4032,17.61,2022-12-02T05:00:00Z,205315,17.934287
18.73,18.77,17.58,4625,18.1,2022-12-05T05:00:00Z,284541,18.414109
18.37,18.92,17.83,4670,18.61,2022-12-06T05:00:00Z,245532,18.334596
18.47,18.56,17.35,3823,18.37,2022-12-07T05:00:00Z,258044,18.322293
17.97,18.56,17.6312,3650,18.56,2022-12-08T05:00:00Z,174295,17.981352
17.02,17.96,17.01,2706,17.77,2022-12-09T05:00:00Z,170535,17.228237
18.05,18.19,17.01,4037,17.15,2022-12-12T05:00:00Z,208417,17.830381
18.11,18.88,17.63,3393,18.88,2022-12-13T05:00:00Z,170947,18.08865
19.1,19.59,17.9,5166,18.09,2022-12-14T05:00:00Z,360527,19.04881
20.2,20.29,18.76,7764,19.27,2022-12-15T05:00:00Z,548650,19.960432
20.05,20.18,18.45,7409,19.81,2022-12-16T05:00:00Z,711247,19.552257
20.0,20.3864,19.44,5401,20.25,2022-12-19T05:00:00Z,316827,20.021759
19.99,20.435,19.62,4713,19.62,2022-12-20T05:00:00Z,258463,19.970667
21.11,21.45,19.9,5722,20.16,2022-12-21T05:00:00Z,399909,20.95438
22.43,22.57,20.495,7368,20.96,2022-12-22T05:00:00Z,592127,22.003589
21.97,22.6483,21.26,6206,22.31,2022-12-23T05:00:00Z,427955,21.929621
21.75,22.15,21.65,4131,21.86,2022-12-27T05:00:00Z,291137,21.775922
21.25,22.13,20.18,3858,21.7,2022-12-28T05:00:00Z,267630,21.122345
21.28,22.3484,21.1756,3258,21.35,2022-12-29T05:00:00Z,270080,21.563816
21.48,21.56,20.661,2609,21.17,2022-12-30T05:00:00Z,154244,21.269464
21.46,22.35,20.86,5006,21.19,2023-01-03T05:00:00Z,286745,21.506006
22.28,22.44,21.03,6599,21.64,2023-01-04T05:00:00Z,368893,21.891127
22.24,23.04,21.81,6915,22.04,2023-01-05T05:00:00Z,436329,22.34197
22.51,22.68,21.6848,5615,22.49,2023-01-06T05:00:00Z,287646,22.487037
22.44,22.99,21.9774,5928,22.99,2023-01-09T05:00:00Z,283105,22.508911
23.66,23.71,21.6169,4815,22.22,2023-01-10T05:00:00Z,277141,23.207967
24.82,24.88,23.21,5891,23.78,2023-01-11T05:00:00Z,513130,24.169686
27.85,28.23,24.8,11718,24.95,2023-01-12T05:00:00Z,837588,26.8018
28.94,29.14,27.5357,7284,27.67,2023-01-13T05:00:00Z,369867,28.55417
28.33,29.0,26.92,5789,28.82,2023-01-17T05:00:00Z,337873,28.237034
29.07,29.5,28.3,4264,28.55,2023-01-18T05:00:00Z,268614,29.019841
29.44,29.99,28.38,6170,28.9,2023-01-19T05:00:00Z,307279,29.371129
30.3,30.95,29.3,6397,30.0,2023-01-20T05:00:00Z,389148,30.182613
30.98,32.045,29.45,7249,30.21,2023-01-23T05:00:00Z,498125,30.722037
32.73,32.96,30.5,6422,30.98,2023-01-24T05:00:00Z,339349,32.261863
31.13,32.15,29.45,7717,31.5,2023-01-25T05:00:00Z,454909,30.884337
32.01,32.78,31.36,7441,31.63,2023-01-26T05:00:00Z,386848,32.10495
31.66,32.48,31.535,4572,32.08,2023-01-27T05:00:00Z,213072,31.986288
30.95,31.73,30.63,4450,31.25,2023-01-30T05:00:00Z,200045,31.028267
28.52,30.8095,27.67,9781,30.48,2023-01-31T05:00:00Z,699246,29.002911
29.48,29.6,27.57,9478,28.29,2023-02-01T05:00:00Z,466812,28.699779
30.14,30.87,29.2,7722,29.58,2023-02-02T05:00:00Z,436152,30.058171
30.38,31.84,29.6403,6741,29.9,2023-02-03T05:00:00Z,538251,30.710242
30.02,31.0,29.6188,6814,30.12,2023-02-06T05:00:00Z,453719,30.241282
30.69,31.0,28.91,6082,29.99,2023-02-07T05:00:00Z,485358,29.911649
33.24,33.59,30.94,9368,31.54,2023-02-08T05:00:00Z,820831,32.786126
32.35,34.125,31.76,6355,34.0,2023-02-09T05:00:00Z,338988,32.711437
33.13,33.24,31.98,6137,32.27,2023-02-10T05:00:00Z,290138,32.895538
32.63,33.2399,31.83,5657,33.13,2023-02-13T05:00:00Z,315234,32.551086
32.52,34.0,32.145,5217,32.64,2023-02-14T05:00:00Z,306170,32.987079
32.67,33.21,31.6,4116,32.69,2023-02-15T05:00:00Z,751172,32.73989
32.56,33.07,31.73,5942,32.19,2023-02-16T05:00:00Z,289372,32.479484
32.34,33.15,32.15,2775,32.56,2023-02-17T05:00:00Z,194148,32.485564
31.86,32.3,31.14,5300,32.3,2023-02-21T05:00:00Z,405112,31.780764
28.6,32.67,28.2,10075,32.0,2023-02-22T05:00:00Z,862955,30.245468
30.52,30.92,28.96,9961,29.13,2023-02-23T05:00:00Z,423791,30.093457
29.53,30.81,29.47,6485,29.92,2023-02-24T05:00:00Z,340501,30.008946
30.75,31.1799,29.59,5372,29.88,2023-02-27T05:00:00Z,368983,30.29392
31.92,32.1746,30.22,5720,30.55,2023-02-28T05:00:00Z,356224,31.688361
31.82,32.87,31.26,5924,32.04,2023-03-01T05:00:00Z,334866,31.896567
29.93,31.72,29.5,5109,31.4,2023-03-02T05:00:00Z,315424,30.283182
30.24,30.9,29.31,5734,30.05,2023-03-03T05:00:00Z,284370,30.174142
30.14,30.53,29.41,6270,30.44,2023-03-06T05:00:00Z,354749,30.003342
28.48,30.52,28.41,7672,30.24,2023-03-07T05:00:00Z,400941,28.982291
28.36,29.1,27.93,6369,28.44,2023-03-08T05:00:00Z,365925,28.407074
24.56,28.485,24.32,15789,26.92,2023-03-09T05:00:00Z,924313,25.678899
20.66,23.0982,20.2627,18198,22.89,2023-03-10T05:00:00Z,1404459,21.388317
21.48,22.45,20.05,17000,20.06,2023-03-13T04:00:00Z,961199,21.579922
20.33,22.53,20.02,13263,21.57,2023-03-14T04:00:00Z,828541,20.898548
19.6,20.33,19.42,11527,19.5,2023-03-15T04:00:00Z,611690,19.72892
19.44,20.02,19.06,8641,19.2,2023-03-16T04:00:00Z,469887,19.562945
19.42,19.63,18.535,12060,19.12,2023-03-17T04:00:00Z,4670012,19.368185
18.86,19.54,17.66,13734,19.33,2023-03-20T04:00:00Z,928476,18.419617
19.36,20.21,19.055,8258,19.27,2023-03-21T04:00:00Z,685348,19.64443
17.83,19.25,17.8,7950,19.25,2023-03-22T04:00:00Z,654473,18.233398
18.25,18.45,17.83,8330,17.98,2023-03-23T04:00:00Z,567978,18.142771
18.32,18.375,17.6,8513,18.01,2023-03-24T04:00:00Z,658049,18.017269
17.88,18.6298,17.77,9866,18.36,2023-03-27T04:00:00Z,684300,18.031132
17.7,18.13,17.52,8656,17.75,2023-03-28T04:00:00Z,536588,17.716701
18.08,18.35,17.635,9005,17.92,2023-03-29T04:00:00Z,654823,18.011135
18.6,18.77,18.08,8818,18.29,2023-03-30T04:00:00Z,771904,18.461843
18.66,19.27,18.34,7041,18.78,2023-03-31T04:00:00Z,441405,18.739307
19.1,19.84,18.5,8701,18.67,2023-04-03T04:00:00Z,625623,19.099785
18.5,19.365,18.17,5707,19.07,2023-04-04T04:00:00Z,368659,18.497788
17.06,18.495,16.51,7741,18.36,2023-04-05T04:00:00Z,632554,17.223889
17.28,17.76,16.94,8050,17.07,2023-04-06T04:00:00Z,400640,17.329775
17.31,17.51,16.8,4648,17.11,2023-04-10T04:00:00Z,330485,17.27355
17.35,18.195,17.25,5858,17.31,2023-04-11T04:00:00Z,286219,17.466989
16.69,18.04,16.62,4445,18.04,2023-04-12T04:00:00Z,289666,16.971277
19.14,19.71,16.88,10722,16.89,2023-04-13T04:00:00Z,768386,19.014875
18.74,19.35,18.26,5557,19.14,2023-04-14T04:00:00Z,356840,18.718495
21.47,21.52,18.99,7425,19.0,2023-04-17T04:00:00Z,470469,20.954083
21.17,21.7585,20.63,8161,21.6,2023-04-18T04:00:00Z,436046,21.252276
21.05,21.19,20.45,4494,20.87,2023-04-19T04:00:00Z,248812,20.999761
21.15,21.77,20.51,6961,20.84,2023-04-20T04:00:00Z,516869,21.174869
22.16,23.27,20.91,9274,21.15,2023-04-21T04:00:00Z,592140,22.237891
22.91,23.11,21.6415,7085,21.99,2023-04-24T04:00:00Z,415580,22.530558
21.0,23.5799,20.82,8199,22.88,2023-04-25T04:00:00Z,568962,21.557459
20.95,21.31,20.45,4772,21.0,2023-04-26T04:00:00Z,292755,20.971246
20.61,21.51,20.465,4613,21.11,2023-04-27T04:00:00Z,253304,20.707948
20.62,21.0,20.0,5354,20.46,2023-04-28T04:00:00Z,294268,20.592707
20.81,21.48,20.58,5883,20.69,2023-05-01T04:00:00Z,468218,20.871455
20.79,21.19,20.53,7736,20.81,2023-05-02T04:00:00Z,564663,20.883035
22.33,22.98,20.745,8353,21.02,2023-05-03T04:00:00Z,546989,22.073436
22.69,22.94,20.97,7560,22.33,2023-05-04T04:00:00Z,587656,22.18779
23.17,23.93,22.99,6519,22.99,2023-05-05T04:00:00Z,439169,23.363817
26.33,26.7,21.0,12364,21.0,2023-05-08T04:00:00Z,932594,25.241182
27.26,27.34,25.04,8491,25.86,2023-05-09T04:00:00Z,593815,26.731984
28.58,29.56,27.39,8848,28.28,2023-05-10T04:00:00Z,711537,28.658363
27.07,28.94,26.55,6181,28.73,2023-05-11T04:00:00Z,531869,27.386302
27.47,27.86,26.6201,5317,27.35,2023-05-12T04:00:00Z,342953,27.287471
27.23,27.95,26.78,6969,27.63,2023-05-15T04:00:00Z,527776,27.326225
27.54,28.4569,26.215,7082,27.26,2023-05-16T04:00:00Z,648324,27.588452
26.86,27.7,26.42,6067,27.69,2023-05-17T04:00:00Z,441466,26.97768
26.53,27.51,26.06,5970,27.04,2023-05-18T04:00:00Z,402547,26.612274
25.22,27.2,25.11,6346,27.0,2023-05-19T04:00:00Z,430966,25.928568
25.92,26.33,25.45,6600,25.46,2023-05-22T04:00:00Z,351679,25.86709
25.84,27.1,25.3,5656,25.86,2023-05-23T04:00:00Z,385299,26.110339
25.93,26.06,25.24,5573,25.51,2023-05-24T04:00:00Z,323747,25.838783
19.32,26.22,17.0001,32460,25.92,2023-05-25T04:00:00Z,3142623,19.801704
18.87,19.8,17.7,15122,19.8,2023-05-26T04:00:00Z,1209344,18.542298
18.94,19.62,18.7,8467,18.95,2023-05-30T04:00:00Z,578965,18.982251
17.94,19.97,17.78,9043,19.0,2023-05-31T04:00:00Z,662278,18.153837
18.15,19.09,17.61,8304,17.92,2023-06-01T04:00:00Z,477474,18.309458
18.93,18.995,17.56,11784,18.86,2023-06-02T04:00:00Z,787892,18.560707
19.43,19.58,18.51,6577,18.77,2023-06-05T04:00:00Z,460470,19.245625
20.59,20.75,19.42,10274,19.54,2023-06-06T04:00:00Z,687895,20.217934
20.94,21.53,20.68,9687,20.79,2023-06-07T04:00:00Z,638689,20.999412
20.4,20.99,20.0,7263,20.9,2023-06-08T04:00:00Z,441048,20.366967
20.56,20.67,19.81,8840,20.5,2023-06-09T04:00:00Z,489423,20.394965
19.4,21.07,19.08,8933,20.79,2023-06-12T04:00:00Z,483045,19.809645
20.15,20.49,19.47,7847,19.47,2023-06-13T04:00:00Z,435255,20.112303
21.28,21.8385,20.1801,8777,20.5,2023-06-14T04:00:00Z,516430,21.227079
21.5,22.055,20.7415,8810,21.25,2023-06-15T04:00:00Z,466798,21.527186
20.11,21.91,19.53,13320,21.89,2023-06-16T04:00:00Z,1825393,20.17357
19.87,20.16,19.26,9351,20.02,2023-06-20T04:00:00Z,465360,19.845636
19.06,20.03,18.94,8655,19.8,2023-06-21T04:00:00Z,409880,19.275245
