c,h,l,n,o,t,v,vw
8.1,8.14,7.65,826,7.8,2021-05-19T04:00:00Z,124402,7.943294
8.35,8.79,7.88,11151,8.1,2021-05-20T04:00:00Z,3105112,8.374397
8.25,9.54,8.14,4815,8.42,2021-05-21T04:00:00Z,1029896,8.788866
8.01,8.42,7.85,1850,8.35,2021-05-24T04:00:00Z,347229,8.127984
7.9,8.28,7.75,1573,8.01,2021-05-25T04:00:00Z,355337,7.994579
8.0,8.43,7.91,2310,7.98,2021-05-26T04:00:00Z,578562,8.177196
8.25,8.35,7.95,1079,7.95,2021-05-27T04:00:00Z,221669,8.213259
8.56,8.69,8.16,1006,8.21,2021-05-28T04:00:00Z,186776,8.386469
9.14,9.19,8.6,1618,8.67,2021-06-01T04:00:00Z,274838,8.924552
9.9,9.98,9.0579,4257,9.2,2021-06-02T04:00:00Z,1181636,9.617352
10.2,10.4,9.23,2733,9.73,2021-06-03T04:00:00Z,568741,9.733301
11.7,11.81,10.5,3512,10.7567,2021-06-04T04:00:00Z,553266,11.171367
14.3,14.95,11.99,7552,11.99,2021-06-07T04:00:00Z,1843190,13.26861
16.56,17.95,14.3,14243,14.44,2021-06-08T04:00:00Z,2526676,16.502327
13.83,16.05,13.52,5911,16.05,2021-06-09T04:00:00Z,718623,14.592686
12.43,14.4,12.37,2172,13.97,2021-06-10T04:00:00Z,360109,13.135483
15.44,16.67,12.8345,12359,12.88,2021-06-11T04:00:00Z,2034554,15.161596
15.16,19.21,14.15,13693,16.49,2021-06-14T04:00:00Z,2093216,15.698323
13.93,14.9794,13.51,6567,14.3526,2021-06-15T04:00:00Z,1225216,14.086535
13.36,14.49,13.02,4276,13.315,2021-06-16T04:00:00Z,535662,13.65929
11.43,13.34,10.5841,5585,13.33,2021-06-17T04:00:00Z,857217,11.62307
10.01,11.09,9.87,3926,10.79,2021-06-18T04:00:00Z,505543,10.360233
10.52,10.632,9.67,2372,9.74,2021-06-21T04:00:00Z,427642,10.356885
10.1,10.3,9.31,2446,10.3,2021-06-22T04:00:00Z,402472,9.828175
10.22,10.6374,9.9,1343,10.1,2021-06-23T04:00:00Z,181372,10.23121
11.31,11.67,10.18,4830,10.22,2021-06-24T04:00:00Z,872620,11.067393
10.97,12.1,10.4,9442,11.05,2021-06-25T04:00:00Z,1094651,11.079867
12.7,14.5,10.4,29472,11.0454,2021-06-28T04:00:00Z,5904316,12.85921
11.74,13.2,11.6,8821,12.37,2021-06-29T04:00:00Z,1175134,12.553503
10.24,11.86,9.88,9363,11.6,2021-06-30T04:00:00Z,1499329,10.540536
11.0,11.02,10.2401,3097,10.5196,2021-07-01T04:00:00Z,519145,10.693627
10.6,11.38,10.15,3449,11.08,2021-07-02T04:00:00Z,559336,10.476041
9.8,10.56,9.74,2719,10.27,2021-07-06T04:00:00Z,426068,10.092149
10.58,12.6299,9.84,21938,10.19,2021-07-07T04:00:00Z,5261115,11.451436
21.89,38.87,16.61,708158,17.43,2021-07-08T04:00:00Z,95464681,29.584811
26.5,42.5,24.0,581473,34.38,2021-07-09T04:00:00Z,64541482,33.734944
21.7,32.99,21.07,90474,30.23,2021-07-12T04:00:00Z,9076218,25.574679
20.26,25.37,17.58,73705,20.1371,2021-07-13T04:00:00Z,9911297,21.70595
17.77,20.7799,17.51,19103,19.71,2021-07-14T04:00:00Z,2335375,19.059037
18.9,22.95,17.5,35274,17.5,2021-07-15T04:00:00Z,6118527,19.865146
17.45,19.2,17.0,9293,19.2,2021-07-16T04:00:00Z,936016,17.676498
15.97,17.9999,15.5,8081,16.63,2021-07-19T04:00:00Z,1166548,16.802938
17.65,19.5,16.05,14634,16.05,2021-07-20T04:00:00Z,2694987,17.816874
17.55,19.25,17.05,7713,17.1,2021-07-21T04:00:00Z,1242527,18.174683
16.75,18.34,16.2801,7468,17.35,2021-07-22T04:00:00Z,1512032,17.062755
14.31,17.61,14.21,7392,16.48,2021-07-23T04:00:00Z,1146157,16.254659
15.56,16.2599,14.1001,5119,14.14,2021-07-26T04:00:00Z,603982,15.353467
14.69,15.31,14.3401,2566,15.0844,2021-07-27T04:00:00Z,313532,14.845006
14.69,15.64,14.55,2194,15.0,2021-07-28T04:00:00Z,264796,14.984955
15.13,15.47,14.21,3131,14.79,2021-07-29T04:00:00Z,461461,14.982619
14.81,16.0995,14.5395,3096,14.8,2021-07-30T04:00:00Z,510792,15.356083
14.3,15.46,13.92,4819,14.8,2021-08-02T04:00:00Z,676009,14.677441
14.52,14.71,13.5101,3262,14.25,2021-08-03T04:00:00Z,397474,14.120156
13.8,14.3429,13.56,1981,14.2,2021-08-04T04:00:00Z,198309,13.828896
15.32,15.8,13.74,4045,13.78,2021-08-05T04:00:00Z,667553,14.94381
15.49,15.82,13.93,3004,14.98,2021-08-06T04:00:00Z,534150,14.849307
17.77,19.5,14.5798,12061,14.5798,2021-08-09T04:00:00Z,2181443,18.083686
19.55,19.75,16.92,6920,17.51,2021-08-10T04:00:00Z,975139,18.919741
19.41,19.98,18.6,3265,19.3431,2021-08-11T04:00:00Z,438667,19.344549
17.99,19.15,17.52,1930,19.15,2021-08-12T04:00:00Z,215983,18.081862
16.79,17.71,16.3586,1596,17.71,2021-08-13T04:00:00Z,219489,16.881769
17.52,18.8699,16.53,2765,16.82,2021-08-16T04:00:00Z,460813,18.120272
15.96,17.21,14.67,3372,16.71,2021-08-17T04:00:00Z,389826,15.877202
17.29,17.9,15.8,1802,15.8,2021-08-18T04:00:00Z,381616,17.015794
16.53,16.9745,16.34,1076,16.78,2021-08-19T04:00:00Z,158940,16.684603
16.8,16.8176,16.3,1284,16.3,2021-08-20T04:00:00Z,92867,16.623533
17.77,17.98,17.0257,1009,17.34,2021-08-23T04:00:00Z,89193,17.532767
17.68,18.45,17.38,1669,17.64,2021-08-24T04:00:00Z,128417,17.922104
17.67,18.35,17.16,1215,17.42,2021-08-25T04:00:00Z,124425,17.754326
17.25,17.75,17.06,745,17.23,2021-08-26T04:00:00Z,72629,17.3879
18.2,18.59,16.8094,1587,16.9,2021-08-27T04:00:00Z,121429,17.93238
17.49,18.21,17.01,1112,18.16,2021-08-30T04:00:00Z,100454,17.706839
18.66,19.38,17.273,2400,17.67,2021-08-31T04:00:00Z,340097,18.429767
19.3,19.75,18.13,2157,18.85,2021-09-01T04:00:00Z,240656,19.066128
18.7,20.39,18.37,2481,19.07,2021-09-02T04:00:00Z,339373,19.47074
16.5,18.8342,16.37,2519,18.7,2021-09-03T04:00:00Z,252974,17.160067
16.95,17.63,16.6,1328,16.6,2021-09-07T04:00:00Z,148900,17.099342
16.6,16.94,16.02,1482,16.6,2021-09-08T04:00:00Z,193614,16.440162
16.57,17.12,16.1549,817,16.47,2021-09-09T04:00:00Z,84973,16.727495
15.92,16.9999,15.77,919,16.71,2021-09-10T04:00:00Z,82800,16.355313
15.93,16.3,15.39,1108,16.06,2021-09-13T04:00:00Z,115705,15.859512
14.79,16.1699,14.29,2464,15.94,2021-09-14T04:00:00Z,299735,15.127785
15.2,15.64,14.51,1400,14.54,2021-09-15T04:00:00Z,117334,15.151053
15.24,15.5,13.84,1726,14.01,2021-09-16T04:00:00Z,211205,14.772694
15.27,15.5,14.68,1142,14.98,2021-09-17T04:00:00Z,115653,15.288501
13.15,15.25,12.54,3015,14.54,2021-09-20T04:00:00Z,354739,13.6625
13.88,14.1,13.19,947,13.19,2021-09-21T04:00:00Z,90972,13.602705
13.94,14.55,13.82,684,13.87,2021-09-22T04:00:00Z,80541,14.121383
14.65,14.93,14.0251,603,14.07,2021-09-23T04:00:00Z,56893,14.575058
14.83,15.0,14.2822,434,14.5,2021-09-24T04:00:00Z,42828,14.686009
17.63,18.98,14.55,3250,14.87,2021-09-27T04:00:00Z,454091,17.224183
17.18,19.31,16.58,2934,17.1,2021-09-28T04:00:00Z,595399,17.843457
16.82,17.5,16.51,823,17.2,2021-09-29T04:00:00Z,87491,16.906636
17.8,18.29,16.26,1353,16.79,2021-09-30T04:00:00Z,173653,17.381278
17.29,19.23,17.0,2068,17.82,2021-10-01T04:00:00Z,355084,18.117468
17.29,17.63,16.91,649,16.96,2021-10-04T04:00:00Z,64577,17.305156
17.91,21.0,17.14,16396,17.49,2021-10-05T04:00:00Z,2862225,19.340977
16.9,18.4897,16.43,2122,16.98,2021-10-06T04:00:00Z,340082,17.250357
16.32,17.03,15.82,1540,16.97,2021-10-07T04:00:00Z,156575,16.383124
16.96,17.24,16.1,1579,16.25,2021-10-08T04:00:00Z,142645,16.824271
17.23,18.17,17.06,1283,17.17,2021-10-11T04:00:00Z,143025,17.559765
17.06,17.87,16.67,2258,17.0,2021-10-12T04:00:00Z,341078,17.378921
17.16,17.65,16.6701,727,17.06,2021-10-13T04:00:00Z,104758,17.252895
17.3,17.7899,17.135,483,17.27,2021-10-14T04:00:00Z,68726,17.368285
17.34,18.12,17.33,976,17.62,2021-10-15T04:00:00Z,86381,17.683344
17.05,17.39,16.8176,1113,17.07,2021-10-18T04:00:00Z,117099,17.066638
16.31,17.3,15.89,1094,17.13,2021-10-19T04:00:00Z,104057,16.656475
15.86,16.43,15.75,967,16.2,2021-10-20T04:00:00Z,104892,16.024305
15.87,16.39,15.254,792,15.85,2021-10-21T04:00:00Z,109047,15.886757
15.66,16.7,15.22,1071,15.62,2021-10-22T04:00:00Z,165008,15.779302
15.22,18.3763,14.8,5349,15.68,2021-10-25T04:00:00Z,1137673,16.717958
14.45,15.4399,14.06,1857,15.11,2021-10-26T04:00:00Z,258752,14.660644
14.57,15.04,14.01,1003,14.4,2021-10-27T04:00:00Z,157140,14.53064
14.63,15.4499,14.22,1354,14.55,2021-10-28T04:00:00Z,209826,14.968622
14.76,14.8693,14.4,481,14.68,2021-10-29T04:00:00Z,37012,14.583181
14.83,15.3,14.65,656,14.73,2021-11-01T04:00:00Z,81388,15.004323
14.51,15.04,14.2124,540,14.77,2021-11-02T04:00:00Z,44959,14.522508
14.65,15.24,14.4847,788,14.56,2021-11-03T04:00:00Z,103908,14.852399
15.44,15.73,14.3936,900,14.72,2021-11-04T04:00:00Z,131080,15.101944
15.11,15.66,14.9101,401,15.54,2021-11-05T04:00:00Z,30015,15.274539
15.66,15.69,15.25,402,15.35,2021-11-08T05:00:00Z,40597,15.51668
15.15,15.59,14.9274,483,15.59,2021-11-09T05:00:00Z,35076,15.185257
14.82,15.13,14.55,380,15.01,2021-11-10T05:00:00Z,41787,14.784043
14.65,15.31,14.59,312,14.89,2021-11-11T05:00:00Z,33238,14.972025
14.49,14.7,14.25,389,14.6,2021-11-12T05:00:00Z,45882,14.440173
14.88,15.25,14.26,628,14.65,2021-11-15T05:00:00Z,81375,14.819224
13.8,15.0999,13.6,1641,14.94,2021-11-16T05:00:00Z,200691,14.451979
13.73,14.275,13.54,700,13.85,2021-11-17T05:00:00Z,79983,13.995574
13.73,13.99,13.23,518,13.6,2021-11-18T05:00:00Z,56709,13.634234
11.58,13.81,11.37,2088,13.53,2021-11-19T05:00:00Z,267585,12.557947
12.5,12.69,11.1789,1412,11.58,2021-11-22T05:00:00Z,246115,11.988551
12.43,12.75,11.89,486,12.5,2021-11-23T05:00:00Z,67360,12.288123
11.35,12.4,11.1474,926,12.33,2021-11-24T05:00:00Z,121258,11.819027
10.88,11.39,10.3901,641,11.3,2021-11-26T05:00:00Z,78870,10.749636
11.04,11.56,10.5,1635,11.01,2021-11-29T05:00:00Z,258490,11.093322
11.73,12.0,10.7,882,10.81,2021-11-30T05:00:00Z,149771,11.454873
11.88,13.5497,11.6724,2954,11.9,2021-12-01T05:00:00Z,517026,12.559652
11.69,12.07,11.0532,737,11.78,2021-12-02T05:00:00Z,118240,11.671501
10.52,11.69,10.5108,723,11.69,2021-12-03T05:00:00Z,100299,10.885244
11.37,11.67,10.2667,929,10.55,2021-12-06T05:00:00Z,118809,11.07775
12.29,12.5,11.27,1492,11.27,2021-12-07T05:00:00Z,185236,11.983107
12.77,12.9799,11.87,1045,12.29,2021-12-08T05:00:00Z,143176,12.532335
12.4,13.02,12.1037,559,12.47,2021-12-09T05:00:00Z,88505,12.596727
11.705,12.62,11.67,442,12.42,2021-12-10T05:00:00Z,41564,12.04522
11.38,12.8,11.1901,1359,12.57,2021-12-13T05:00:00Z,103202,11.676303
9.54,11.245,9.31,1675,11.11,2021-12-14T05:00:00Z,228296,9.962747
10.08,10.08,9.045,1820,9.6,2021-12-15T05:00:00Z,384428,9.498289
9.74,10.38,9.56,576,10.07,2021-12-16T05:00:00Z,62445,9.893634
9.75,11.44,9.2,3378,9.64,2021-12-17T05:00:00Z,523814,10.546162
9.53,9.6982,8.94,927,9.49,2021-12-20T05:00:00Z,90325,9.273457
10.17,10.62,9.54,1539,9.61,2021-12-21T05:00:00Z,239931,10.202094
10.07,10.35,9.935,421,10.14,2021-12-22T05:00:00Z,29950,10.195437
9.88,10.12,9.75,427,10.08,2021-12-23T05:00:00Z,29223,9.942767
9.11,10.3864,9.1,1740,9.79,2021-12-27T05:00:00Z,406591,9.831087
9.16,9.7329,8.9001,604,9.2,2021-12-28T05:00:00Z,69287,9.28656
8.73,9.01,8.73,533,9.01,2021-12-29T05:00:00Z,53456,8.857627
8.97,9.35,8.8428,550,8.85,2021-12-30T05:00:00Z,71255,9.018635
8.54,9.2625,8.2594,2410,8.88,2021-12-31T05:00:00Z,521945,8.94247
9.03,9.3959,8.3019,862,8.57,2022-01-03T05:00:00Z,115937,8.849135
8.95,9.25,8.7701,453,9.23,2022-01-04T05:00:00Z,56392,8.940797
8.35,9.24,8.3056,784,8.89,2022-01-05T05:00:00Z,123850,8.761443
8.25,8.59,7.81,973,8.59,2022-01-06T05:00:00Z,140065,8.237417
7.9,8.45,7.87,522,8.2,2022-01-07T05:00:00Z,44797,8.067841
7.7,7.99,7.43,531,7.9,2022-01-10T05:00:00Z,46580,7.666925
8.11,8.34,7.59,504,7.75,2022-01-11T05:00:00Z,70794,8.00955
8.12,8.32,8.06,300,8.19,2022-01-12T05:00:00Z,29154,8.147578
8.18,8.68,7.9392,538,7.99,2022-01-13T05:00:00Z,105285,8.339921
8.07,8.26,7.75,543,8.06,2022-01-14T05:00:00Z,64686,8.023686
7.9,8.3,7.78,722,8.06,2022-01-18T05:00:00Z,78184,8.072529
7.67,8.05,7.57,500,7.87,2022-01-19T05:00:00Z,56721,7.756806
7.85,8.13,7.62,345,7.63,2022-01-20T05:00:00Z,53552,7.915925
7.3,7.82,7.14,725,7.72,2022-01-21T05:00:00Z,98644,7.51272
7.42,7.5999,6.65,654,7.08,2022-01-24T05:00:00Z,74624,7.089217
7.45,7.72,6.97,623,7.19,2022-01-25T05:00:00Z,59682,7.452883
6.95,7.62,6.7,618,7.435,2022-01-26T05:00:00Z,60311,7.138345
6.76,7.5,6.65,1366,6.95,2022-01-27T05:00:00Z,203071,7.062625
6.9,7.1206,6.5,772,6.79,2022-01-28T05:00:00Z,104743,6.834784
7.09,7.22,6.8531,828,6.93,2022-01-31T05:00:00Z,101624,7.075962
8.37,9.17,7.18,3338,7.18,2022-02-01T05:00:00Z,574343,8.47296
7.97,8.45,7.5,1179,8.37,2022-02-02T05:00:00Z,114030,7.898144
7.74,8.02,7.5,485,7.84,2022-02-03T05:00:00Z,42780,7.75025
7.99,8.05,7.57,629,7.77,2022-02-04T05:00:00Z,67774,7.848414
8.45,8.66,7.87,560,8.01,2022-02-07T05:00:00Z,67582,8.319143
8.21,8.616,8.05,283,8.51,2022-02-08T05:00:00Z,30208,8.321809
8.66,8.76,8.272,353,8.41,2022-02-09T05:00:00Z,32011,8.590805
8.9,9.16,8.6101,632,8.62,2022-02-10T05:00:00Z,84557,8.886903
8.42,8.97,8.1501,472,8.8377,2022-02-11T05:00:00Z,42433,8.503802
8.42,8.75,8.37,459,8.42,2022-02-14T05:00:00Z,57447,8.553702
8.64,8.85,8.45,329,8.45,2022-02-15T05:00:00Z,23343,8.706786
9.01,9.14,8.7001,268,8.71,2022-02-16T05:00:00Z,23238,8.909824
8.7,9.34,8.68,309,9.1,2022-02-17T05:00:00Z,34691,9.042821
8.41,8.99,8.4,568,8.86,2022-02-18T05:00:00Z,54968,8.725994
8.04,8.64,8.04,548,8.45,2022-02-22T05:00:00Z,56643,8.36665
7.67,8.2975,7.61,355,8.05,2022-02-23T05:00:00Z,45253,7.958015
7.35,7.8,7.06,980,7.2,2022-02-24T05:00:00Z,112481,7.415371
7.4,7.5,7.29,435,7.5,2022-02-25T05:00:00Z,42560,7.404104
7.38,7.56,7.18,489,7.18,2022-02-28T05:00:00Z,33700,7.364496
7.39,7.5,7.3,243,7.38,2022-03-01T05:00:00Z,19150,7.397145
7.13,7.3875,7.09,431,7.09,2022-03-02T05:00:00Z,50784,7.168729
7.15,7.25,7.01,312,7.22,2022-03-03T05:00:00Z,25166,7.142546
6.99,7.25,6.8801,437,7.15,2022-03-04T05:00:00Z,42951,7.049842
6.84,7.145,6.75,466,6.99,2022-03-07T05:00:00Z,36705,6.903105
6.78,7.1999,6.7,595,6.79,2022-03-08T05:00:00Z,80116,6.865056
6.85,7.0,6.81,554,6.96,2022-03-09T05:00:00Z,39341,6.938163
6.39,6.95,6.07,1307,6.82,2022-03-10T05:00:00Z,159878,6.410779
6.62,6.67,6.3106,586,6.53,2022-03-11T05:00:00Z,78658,6.529738
6.42,6.8199,6.4,488,6.61,2022-03-14T04:00:00Z,29068,6.588128
6.58,6.6294,6.28,383,6.49,2022-03-15T04:00:00Z,29254,6.44219
6.73,7.225,6.33,1591,6.64,2022-03-16T04:00:00Z,443719,6.870431
6.9,7.05,6.43,1020,6.69,2022-03-17T04:00:00Z,215895,6.830173
6.95,7.37,6.64,2588,6.9,2022-03-18T04:00:00Z,539087,7.006705
6.83,7.08,6.58,764,7.08,2022-03-21T04:00:00Z,84450,6.797665
6.94,7.05,6.77,428,6.77,2022-03-22T04:00:00Z,66655,6.918079
6.96,7.1381,6.83,452,6.87,2022-03-23T04:00:00Z,39320,6.977518
6.88,7.0599,6.75,427,6.98,2022-03-24T04:00:00Z,49329,6.910501
6.85,7.17,6.68,971,6.84,2022-03-25T04:00:00Z,146396,6.929681
6.92,7.02,6.7502,379,6.98,2022-03-28T04:00:00Z,47732,6.904967
6.96,7.09,6.93,454,6.95,2022-03-29T04:00:00Z,38141,7.019023
6.88,7.1657,6.85,325,6.95,2022-03-30T04:00:00Z,29941,7.011538
7.0,7.16,6.77,479,6.93,2022-03-31T04:00:00Z,49261,6.966561
7.28,7.4334,7.06,419,7.1,2022-04-01T04:00:00Z,65193,7.198662
7.29,7.49,7.212,340,7.39,2022-04-04T04:00:00Z,31248,7.351973
7.19,7.35,7.1,262,7.277,2022-04-05T04:00:00Z,24749,7.209002
7.05,7.28,6.9106,592,7.03,2022-04-06T04:00:00Z,79886,7.108044
6.9,7.115,6.81,342,7.08,2022-04-07T04:00:00Z,26470,6.93528
7.07,7.34,6.8,587,6.81,2022-04-08T04:00:00Z,84201,7.079117
7.4,7.57,7.0,686,7.07,2022-04-11T04:00:00Z,100116,7.299623
6.81,7.69,6.7506,2993,7.5,2022-04-12T04:00:00Z,705336,7.303295
6.875,6.99,6.69,814,6.8,2022-04-13T04:00:00Z,90828,6.866418
6.8,6.98,6.76,266,6.93,2022-04-14T04:00:00Z,32335,6.867479
6.98,7.08,6.8349,367,6.96,2022-04-18T04:00:00Z,42333,6.953956
7.165,7.2875,6.9,892,6.9,2022-04-19T04:00:00Z,168775,7.143604
7.19,7.32,7.0,613,7.22,2022-04-20T04:00:00Z,102287,7.187829
6.89,7.2919,6.83,529,7.11,2022-04-21T04:00:00Z,108629,7.003065
6.76,7.0,6.65,569,6.84,2022-04-22T04:00:00Z,62685,6.745382
6.84,6.88,6.65,427,6.67,2022-04-25T04:00:00Z,33209,6.768636
6.78,7.06,6.57,787,6.76,2022-04-26T04:00:00Z,174942,6.857604
6.83,6.95,6.7122,688,6.73,2022-04-27T04:00:00Z,90439,6.834013
6.95,7.0476,6.64,727,6.83,2022-04-28T04:00:00Z,99624,6.828345
7.16,7.34,6.85,653,6.85,2022-04-29T04:00:00Z,150728,7.156063
7.43,7.51,7.1237,631,7.15,2022-05-02T04:00:00Z,133141,7.370735
7.63,7.7399,7.45,744,7.46,2022-05-03T04:00:00Z,141169,7.620601
8.15,8.15,7.55,640,7.73,2022-05-04T04:00:00Z,98932,7.808873
8.99,9.1285,8.112,1921,8.17,2022-05-05T04:00:00Z,432485,8.62493
8.92,9.24,8.45,1623,8.88,2022-05-06T04:00:00Z,364399,8.836057
8.22,9.0,8.04,2074,9.0,2022-05-09T04:00:00Z,344738,8.373894
7.97,8.4899,7.785,1177,8.43,2022-05-10T04:00:00Z,221062,8.084614
7.41,8.195,7.2644,1245,7.93,2022-05-11T04:00:00Z,219362,7.710126
7.49,7.6164,6.8004,968,7.35,2022-05-12T04:00:00Z,192907,7.201152
8.1,8.25,7.53,939,7.59,2022-05-13T04:00:00Z,186545,8.011978
10.06,10.345,8.1,7352,8.1,2022-05-16T04:00:00Z,1299166,9.639969
9.46,10.1499,9.06,2965,10.0,2022-05-17T04:00:00Z,597035,9.568205
9.48,10.15,9.2402,1772,9.39,2022-05-18T04:00:00Z,207417,9.680705
9.38,9.82,9.31,990,9.5,2022-05-19T04:00:00Z,187832,9.544032
8.97,9.7674,8.43,2130,9.37,2022-05-20T04:00:00Z,357700,9.084145
9.37,9.47,9.07,675,9.47,2022-05-23T04:00:00Z,136973,9.317799
8.92,9.32,8.895,1062,9.2,2022-05-24T04:00:00Z,168525,9.09224
8.9,9.3,8.66,1387,8.78,2022-05-25T04:00:00Z,301821,8.987515
9.77,9.94,9.0,1049,9.06,2022-05-26T04:00:00Z,156202,9.520931
11.58,11.73,9.94,2322,9.94,2022-05-27T04:00:00Z,357553,10.993655
11.76,11.91,10.5,1990,11.67,2022-05-31T04:00:00Z,296662,11.298077
11.65,12.2999,11.16,1337,12.0,2022-06-01T04:00:00Z,147104,11.614919
11.51,11.85,11.4437,662,11.55,2022-06-02T04:00:00Z,57158,11.648486
11.34,11.637,10.925,1478,11.56,2022-06-03T04:00:00Z,211989,11.342911
8.79,11.4123,8.1,5200,11.4,2022-06-06T04:00:00Z,793689,9.272881
9.25,9.79,8.11,2153,8.61,2022-06-07T04:00:00Z,291684,9.108675
8.45,9.3,8.32,2036,9.1,2022-06-08T04:00:00Z,236584,8.669006
7.9,8.64,7.58,1476,8.45,2022-06-09T04:00:00Z,159693,8.144142
8.97,9.24,7.7701,2807,7.98,2022-06-10T04:00:00Z,431344,8.463981
7.25,8.77,7.22,2558,8.51,2022-06-13T04:00:00Z,438481,7.811136
6.97,7.7799,6.68,2152,7.51,2022-06-14T04:00:00Z,300401,7.116948
7.8,7.85,6.923,2098,7.0,2022-06-15T04:00:00Z,360280,7.430283
7.43,7.9,7.09,1160,7.71,2022-06-16T04:00:00Z,170394,7.376798
6.74,7.67,6.51,4330,7.42,2022-06-17T04:00:00Z,849939,6.979476
6.89,7.355,6.88,1483,6.99,2022-06-21T04:00:00Z,231246,7.064106
6.62,7.0156,6.35,1730,6.77,2022-06-22T04:00:00Z,288950,6.708415
6.17,6.85,5.98,2561,6.85,2022-06-23T04:00:00Z,451124,6.348714
6.1,6.52,5.99,1606,6.18,2022-06-24T04:00:00Z,245651,6.249614
6.23,6.32,5.96,899,6.12,2022-06-27T04:00:00Z,124723,6.161209
5.81,6.3172,5.81,858,6.31,2022-06-28T04:00:00Z,84215,5.991134
5.75,5.876,5.5312,1251,5.85,2022-06-29T04:00:00Z,239981,5.722218
5.76,5.87,5.52,751,5.58,2022-06-30T04:00:00Z,101907,5.722386
5.73,5.92,5.54,906,5.76,2022-07-01T04:00:00Z,103663,5.774676
5.57,5.7494,5.27,834,5.63,2022-07-05T04:00:00Z,127713,5.464588
5.31,5.7,5.2574,620,5.54,2022-07-06T04:00:00Z,91114,5.39018
5.96,5.96,5.27,743,5.37,2022-07-07T04:00:00Z,109003,5.71044
6.32,6.3681,5.8361,883,5.95,2022-07-08T04:00:00Z,135635,6.221176
5.74,6.3515,5.6845,585,6.35,2022-07-11T04:00:00Z,73018,5.968413
5.87,5.9501,5.62,637,5.72,2022-07-12T04:00:00Z,58743,5.739128
5.97,6.0632,5.76,377,5.81,2022-07-13T04:00:00Z,42138,5.951823
5.59,5.92,5.52,435,5.91,2022-07-14T04:00:00Z,47749,5.64374
5.54,5.69,5.275,351,5.6,2022-07-15T04:00:00Z,45422,5.492422
5.61,5.7142,5.5,362,5.53,2022-07-18T04:00:00Z,34775,5.583708
5.75,5.84,5.545,385,5.72,2022-07-19T04:00:00Z,37675,5.664182
5.98,6.095,5.66,427,5.66,2022-07-20T04:00:00Z,31506,5.913085
5.86,6.03,5.74,397,5.92,2022-07-21T04:00:00Z,30819,5.862012
5.71,6.09,5.6246,410,5.975,2022-07-22T04:00:00Z,20746,5.824834
5.68,5.8416,5.62,183,5.75,2022-07-25T04:00:00Z,15603,5.718354
5.58,5.86,5.58,239,5.68,2022-07-26T04:00:00Z,23458,5.678586
5.89,5.9,5.6601,259,5.73,2022-07-27T04:00:00Z,22140,5.806178
5.87,6.04,5.81,227,5.93,2022-07-28T04:00:00Z,24295,5.931773
6.07,6.19,5.9101,259,5.942,2022-07-29T04:00:00Z,31666,6.058618
5.86,6.17,5.8,335,5.95,2022-08-01T04:00:00Z,36870,5.95602
5.76,6.06,5.7,430,5.87,2022-08-02T04:00:00Z,41066,5.828648
5.94,6.09,5.74,384,6.09,2022-08-03T04:00:00Z,42484,5.875335
6.16,6.757,5.75,1192,5.94,2022-08-04T04:00:00Z,286992,6.298317
6.02,6.14,5.91,463,6.0,2022-08-05T04:00:00Z,52064,6.050869
6.03,6.16,5.84,301,6.05,2022-08-08T04:00:00Z,35005,5.987043
5.73,6.04,5.575,519,5.93,2022-08-09T04:00:00Z,68806,5.718501
5.96,6.22,5.69,568,5.78,2022-08-10T04:00:00Z,119094,5.935412
6.15,6.22,5.8901,434,6.0,2022-08-11T04:00:00Z,41990,6.061938
6.01,6.23,5.95,455,6.1,2022-08-12T04:00:00Z,60368,6.092272
6.03,6.15,5.91,308,5.94,2022-08-15T04:00:00Z,31432,5.999947
6.0,6.13,5.87,317,5.97,2022-08-16T04:00:00Z,51214,6.039784
5.91,6.1,5.8001,355,6.01,2022-08-17T04:00:00Z,23733,5.906933
5.5,5.9,5.37,1829,5.81,2022-08-18T04:00:00Z,198724,5.551805
5.35,5.5,5.22,533,5.49,2022-08-19T04:00:00Z,49697,5.384965
5.24,5.31,5.16,278,5.16,2022-08-22T04:00:00Z,20930,5.246522
5.26,5.435,5.2,241,5.435,2022-08-23T04:00:00Z,19988,5.268111
5.56,5.66,5.301,270,5.301,2022-08-24T04:00:00Z,46866,5.476083
5.33,5.75,5.18,553,5.34,2022-08-25T04:00:00Z,69866,5.404552
5.38,5.5156,5.255,224,5.34,2022-08-26T04:00:00Z,20544,5.324835
5.06,5.4399,5.03,357,5.4,2022-08-29T04:00:00Z,35953,5.185124
4.805,5.01,4.63,611,5.01,2022-08-30T04:00:00Z,65079,4.794179
4.77,4.9399,4.75,241,4.89,2022-08-31T04:00:00Z,25048,4.813687
4.57,4.81,4.5313,323,4.81,2022-09-01T04:00:00Z,34883,4.628136
4.64,4.8,4.58,410,4.67,2022-09-02T04:00:00Z,47019,4.685692
4.45,4.77,4.42,346,4.67,2022-09-06T04:00:00Z,29818,4.516191
4.46,4.52,4.3,298,4.44,2022-09-07T04:00:00Z,40645,4.369949
4.7,4.74,4.45,327,4.45,2022-09-08T04:00:00Z,29773,4.634154
5.19,5.2,4.43,471,4.66,2022-09-09T04:00:00Z,48736,4.916454
5.4,5.49,4.77,526,5.3,2022-09-12T04:00:00Z,34083,5.292782
5.32,5.49,5.1201,401,5.23,2022-09-13T04:00:00Z,27063,5.323052
