c,h,l,n,o,t,v,vw
1882.12,1917.0,1880.9,14221,1899.41,2019-08-14T04:00:00Z,485398,1889.68
1895.54,1910.51,1864.89,12153,1890.92,2019-08-15T04:00:00Z,311026,1884.98
1912.98,1927.17,1895.88,8622,1919.75,2019-08-16T04:00:00Z,294134,1913.62
1934.41,1950.48,1922.15,9043,1935.55,2019-08-19T04:00:00Z,311448,1933.62
1925.13,1942.76,1919.96,8085,1933.2,2019-08-20T04:00:00Z,260912,1928.45
1946.38,1948.22,1930.4,8113,1936.36,2019-08-21T04:00:00Z,217309,1940.12
1943.11,1958.09,1919.06,7450,1953.04,2019-08-22T04:00:00Z,229601,1941.88
1889.57,1942.57,1884.01,11261,1933.67,2019-08-23T04:00:00Z,350350,1901.13
1907.62,1909.3,1893.1,9405,1909.05,2019-08-26T04:00:00Z,240213,1901.96
1910.79,1922.54,1903.16,8226,1912.53,2019-08-27T04:00:00Z,333155,1911.83
1932.69,1938.61,1894.45,9708,1902.64,2019-08-28T04:00:00Z,246801,1926.64
1947.76,1967.28,1938.66,11607,1957.0,2019-08-29T04:00:00Z,331159,1952.05
1956.98,1963.77,1943.64,10372,1962.35,2019-08-30T04:00:00Z,305222,1955.0
1932.47,1958.47,1922.16,13689,1947.18,2019-09-03T04:00:00Z,364729,1937.16
1949.4,1954.15,1926.43,9928,1951.48,2019-09-04T04:00:00Z,298431,1941.71
1984.88,2001.3,1958.01,14783,1964.69,2019-09-05T04:00:00Z,459554,1987.79
1958.2,1996.72,1953.34,12442,1996.72,2019-09-06T04:00:00Z,435146,1977.71
1982.7,1984.95,1963.92,11586,1971.15,2019-09-09T04:00:00Z,415197,1977.75
2009.08,2009.08,1954.62,14377,1973.83,2019-09-10T04:00:00Z,490613,1987.58
2040.33,2044.32,1991.79,13566,2003.55,2019-09-11T04:00:00Z,431547,2028.93
2031.62,2057.16,2027.53,13223,2046.14,2019-09-12T04:00:00Z,464190,2037.16
2054.01,2061.85,2029.82,14700,2037.21,2019-09-13T04:00:00Z,412916,2053.01
2063.01,2071.83,2025.26,12384,2047.38,2019-09-16T04:00:00Z,423830,2052.47
2067.48,2071.26,2048.3,10067,2057.69,2019-09-17T04:00:00Z,283508,2065.18
2048.5,2068.89,2027.22,7402,2062.28,2019-09-18T04:00:00Z,211821,2049.32
2048.7,2052.81,2036.92,9032,2043.9,2019-09-19T04:00:00Z,292175,2046.21
2021.83,2047.57,2019.73,10725,2036.41,2019-09-20T04:00:00Z,709985,2029.42
1999.78,2020.27,1997.52,11051,2006.34,2019-09-23T04:00:00Z,357143,2005.25
1981.1,2011.3,1976.4,10726,2003.17,2019-09-24T04:00:00Z,319047,1989.45
1983.97,1991.05,1952.6,9542,1982.1,2019-09-25T04:00:00Z,357006,1976.05
1968.97,1984.52,1954.59,9784,1984.52,2019-09-26T04:00:00Z,360880,1966.8
1934.93,1969.86,1927.58,10473,1960.12,2019-09-27T04:00:00Z,328565,1942.38
1953.2,1973.21,1933.02,7344,1943.64,2019-09-30T04:00:00Z,268322,1956.62
1968.55,1978.23,1955.3,8422,1967.52,2019-10-01T04:00:00Z,257038,1968.49
1932.13,1959.56,1920.65,11317,1959.56,2019-10-02T04:00:00Z,323306,1931.37
1952.05,1954.88,1909.04,7822,1927.27,2019-10-03T04:00:00Z,238029,1940.92
1973.69,1975.36,1955.89,6213,1961.19,2019-10-04T04:00:00Z,183764,1968.19
1942.21,1970.77,1939.74,8682,1961.56,2019-10-07T04:00:00Z,304562,1946.52
1928.9,1946.36,1914.34,7429,1927.76,2019-10-08T04:00:00Z,214307,1930.86
1934.01,1944.79,1916.97,7238,1944.36,2019-10-09T04:00:00Z,250205,1929.41
1953.5,1960.98,1924.57,8464,1933.38,2019-10-10T04:00:00Z,255917,1950.18
1967.7,1994.19,1963.48,9081,1974.79,2019-10-11T04:00:00Z,301602,1980.13
1979.22,1984.83,1955.1,5943,1955.1,2019-10-14T04:00:00Z,220379,1976.6
2006.72,2013.41,1982.05,9576,1982.66,2019-10-15T04:00:00Z,293799,2005.12
2017.91,2027.33,2007.13,8582,2007.13,2019-10-16T04:00:00Z,336515,2018.93
2018.81,2034.97,2011.68,7421,2023.26,2019-10-17T04:00:00Z,213581,2025.97
2003.88,2024.17,1997.33,9615,2021.13,2019-10-18T04:00:00Z,434613,2007.76
2012.55,2025.25,2007.73,7696,2012.98,2019-10-21T04:00:00Z,232288,2016.01
2013.35,2023.55,2000.38,7270,2019.31,2019-10-22T04:00:00Z,198798,2013.74
2022.49,2024.93,2006.55,7056,2009.98,2019-10-23T04:00:00Z,192225,2019.76
2033.95,2036.02,2006.8,6723,2025.25,2019-10-24T04:00:00Z,189490,2026.18
2046.08,2048.99,2010.09,9308,2010.45,2019-10-25T04:00:00Z,260828,2035.72
2047.19,2069.73,2037.47,7663,2043.18,2019-10-28T04:00:00Z,216768,2055.05
2033.01,2047.56,2027.97,6184,2044.29,2019-10-29T04:00:00Z,194810,2037.53
2039.73,2041.03,2020.62,6403,2025.77,2019-10-30T04:00:00Z,167379,2032.86
2038.95,2049.3,2021.55,6953,2036.27,2019-10-31T04:00:00Z,222810,2035.93
2022.28,2031.79,1998.12,9401,2013.92,2019-11-01T04:00:00Z,385470,2022.41
1998.06,2035.97,1993.23,10972,2032.21,2019-11-04T05:00:00Z,351971,2010.81
2015.72,2020.07,1991.99,9605,1999.36,2019-11-05T05:00:00Z,275849,2013.82
2002.45,2012.75,1991.82,13808,2008.88,2019-11-06T05:00:00Z,405779,2000.89
1841.06,1935.9,1835.61,44700,1932.89,2019-11-07T05:00:00Z,1884155,1859.56
1870.18,1944.63,1832.18,27691,1931.7,2019-11-08T05:00:00Z,1070941,1885.9
1886.95,1888.88,1843.96,17420,1860.04,2019-11-11T05:00:00Z,493046,1867.31
1866.85,1892.24,1851.31,12737,1892.24,2019-11-12T05:00:00Z,515901,1867.08
1850.18,1862.88,1843.76,14710,1846.7,2019-11-13T05:00:00Z,482402,1851.67
1856.61,1866.01,1842.09,9369,1846.5,2019-11-14T05:00:00Z,290418,1853.86
1839.96,1865.01,1834.2,12987,1864.87,2019-11-15T05:00:00Z,410468,1846.15
1829.22,1844.27,1817.94,11344,1838.19,2019-11-18T05:00:00Z,403752,1833.17
1836.45,1845.47,1824.62,9950,1836.16,2019-11-19T05:00:00Z,296394,1837.35
1842.94,1847.79,1828.19,11551,1837.21,2019-11-20T05:00:00Z,385629,1839.58
1864.33,1867.01,1835.74,11677,1842.47,2019-11-21T05:00:00Z,369510,1859.97
1868.53,1875.95,1861.47,8962,1872.43,2019-11-22T05:00:00Z,255939,1868.32
1888.44,1893.45,1866.02,10711,1876.05,2019-11-25T05:00:00Z,324779,1886.23
1878.41,1890.64,1873.0,9869,1890.59,2019-11-26T05:00:00Z,404147,1880.21
1897.31,1907.16,1874.0,9275,1883.93,2019-11-27T05:00:00Z,290576,1896.97
1894.9,1900.84,1889.98,5444,1895.76,2019-11-29T05:00:00Z,172737,1894.98
1875.41,1894.37,1858.8,13490,1889.11,2019-12-02T05:00:00Z,422814,1874.17
1870.97,1872.56,1843.64,8499,1856.45,2019-12-03T05:00:00Z,307622,1866.39
1912.32,1919.75,1870.97,14124,1885.56,2019-12-04T05:00:00Z,469116,1910.6
1895.09,1919.75,1892.4,10727,1919.75,2019-12-05T05:00:00Z,378972,1898.9
1921.02,1926.64,1911.01,11265,1914.05,2019-12-06T05:00:00Z,327881,1922.59
1896.65,1919.41,1894.06,10168,1918.84,2019-12-09T05:00:00Z,369681,1901.14
1895.5,1917.17,1892.46,8554,1893.28,2019-12-10T05:00:00Z,254238,1903.21
1916.65,1920.57,1895.35,8765,1906.72,2019-12-11T05:00:00Z,291233,1913.64
1939.14,1949.65,1915.23,11495,1921.59,2019-12-12T05:00:00Z,325477,1934.87
1964.14,1980.46,1939.74,11700,1951.47,2019-12-13T05:00:00Z,442392,1963.7
1985.46,1988.43,1973.96,9425,1973.96,2019-12-16T05:00:00Z,302982,1984.71
1992.27,2001.99,1981.46,11173,1990.41,2019-12-17T05:00:00Z,343877,1994.16
1981.96,1999.04,1968.29,9696,1999.04,2019-12-18T05:00:00Z,414635,1982.43
1993.52,2005.31,1985.2,8863,1986.43,2019-12-19T05:00:00Z,317711,1995.82
2013.56,2015.29,1992.74,12185,2007.33,2019-12-20T05:00:00Z,774334,2011.71
2022.36,2031.71,2008.0,7734,2016.3,2019-12-23T05:00:00Z,241703,2022.66
2034.2,2037.49,2021.55,3773,2022.5,2019-12-24T05:00:00Z,107401,2033.7
2054.42,2058.89,2037.84,6551,2039.52,2019-12-26T05:00:00Z,197706,2052.72
2062.61,2071.01,2043.8,6807,2053.11,2019-12-27T05:00:00Z,324595,2058.26
2044.02,2072.69,2040.64,7581,2062.06,2019-12-30T05:00:00Z,242694,2048.83
2043.89,2048.13,2030.19,6932,2036.7,2019-12-31T05:00:00Z,251153,2041.01
2064.64,2067.46,2043.38,10963,2058.49,2020-01-02T05:00:00Z,348596,2055.97
2055.58,2057.78,2025.25,8569,2032.68,2020-01-03T05:00:00Z,332193,2051.19
2037.59,2049.92,2025.25,12431,2040.17,2020-01-06T05:00:00Z,436261,2037.07
2058.14,2062.89,2028.77,9628,2037.58,2020-01-07T05:00:00Z,375120,2050.23
2053.01,2078.65,2047.28,10410,2056.93,2020-01-08T05:00:00Z,364144,2061.6
2074.3,2079.98,2062.07,9262,2062.07,2020-01-09T05:00:00Z,292793,2072.29
2076.9,2083.96,2066.98,7890,2078.36,2020-01-10T05:00:00Z,227684,2077.01
2070.53,2080.23,2063.07,8555,2080.23,2020-01-13T05:00:00Z,277886,2070.5
2061.55,2076.0,2057.25,9313,2064.66,2020-01-14T05:00:00Z,358299,2064.27
2055.26,2074.0,2051.5,8754,2063.62,2020-01-15T05:00:00Z,330431,2061.67
2044.9,2063.07,2031.19,12620,2063.07,2020-01-16T05:00:00Z,662633,2042.79
2044.84,2054.15,2037.09,13269,2050.13,2020-01-17T05:00:00Z,571049,2044.91
1981.03,2004.85,1954.46,19916,1996.38,2020-01-21T05:00:00Z,778766,1984.23
1990.65,2004.58,1982.49,11383,1994.72,2020-01-22T05:00:00Z,388771,1994.01
1983.65,1996.77,1965.65,9959,1976.72,2020-01-23T05:00:00Z,408825,1981.9
1953.55,1991.22,1945.37,13301,1988.42,2020-01-24T05:00:00Z,659768,1956.87
1899.74,1908.71,1859.09,19843,1897.27,2020-01-27T05:00:00Z,753009,1889.53
1908.26,1927.74,1890.89,14832,1905.49,2020-01-28T05:00:00Z,550355,1910.97
1884.87,1923.77,1881.03,11748,1914.82,2020-01-29T05:00:00Z,483029,1889.91
1863.12,1876.47,1849.95,19574,1862.45,2020-01-30T05:00:00Z,615478,1864.08
1821.78,1856.99,1811.71,17840,1856.99,2020-01-31T05:00:00Z,814996,1824.37
1830.21,1849.25,1821.28,16832,1830.06,2020-02-03T05:00:00Z,685082,1833.76
1855.57,1886.41,1839.32,19176,1848.16,2020-02-04T05:00:00Z,723746,1863.1
1929.99,1934.66,1873.69,19365,1889.6,2020-02-05T05:00:00Z,594507,1911.18
1951.5,1962.54,1927.73,11768,1949.51,2020-02-06T05:00:00Z,477435,1950.37
1900.44,1950.6,1895.03,14265,1940.88,2020-02-07T05:00:00Z,470171,1910.17
1877.6,1903.42,1873.97,11676,1892.57,2020-02-10T05:00:00Z,539044,1881.94
1900.15,1909.69,1883.55,13051,1885.4,2020-02-11T05:00:00Z,430975,1899.73
1950.96,1957.57,1902.05,15198,1914.73,2020-02-12T05:00:00Z,514270,1946.14
1950.55,1951.48,1919.85,12596,1934.68,2020-02-13T05:00:00Z,413821,1943.81
1981.42,2015.17,1975.15,16089,1988.86,2020-02-14T05:00:00Z,570197,1991.53
1966.81,1978.66,1952.55,11403,1962.8,2020-02-18T05:00:00Z,392234,1964.48
1959.05,1980.45,1952.91,8873,1973.26,2020-02-19T05:00:00Z,262006,1960.44
1961.46,1978.23,1947.01,10219,1950.6,2020-02-20T05:00:00Z,393619,1961.12
1919.47,1958.66,1912.94,11641,1955.58,2020-02-21T05:00:00Z,403147,1927.27
1783.95,1826.7,1769.36,27595,1822.15,2020-02-24T05:00:00Z,938813,1792.61
1718.3,1802.63,1702.81,26117,1794.36,2020-02-25T05:00:00Z,1009782,1736.93
1670.16,1734.58,1651.68,30491,1722.92,2020-02-26T05:00:00Z,951953,1674.24
1651.89,1721.71,1584.82,36612,1605.25,2020-02-27T05:00:00Z,1414098,1673.86
1687.53,1709.76,1626.7,32489,1635.76,2020-02-28T05:00:00Z,1096885,1679.8
1720.69,1724.61,1643.84,29069,1701.55,2020-03-02T05:00:00Z,968047,1688.96
1674.95,1741.6,1639.03,24281,1718.35,2020-03-03T05:00:00Z,778745,1681.52
1723.83,1728.56,1663.22,17845,1689.01,2020-03-04T05:00:00Z,651354,1700.29
1639.54,1671.99,1624.75,22285,1655.02,2020-03-05T05:00:00Z,865425,1642.75
1604.36,1675.93,1576.41,31679,1595.41,2020-03-06T05:00:00Z,1140796,1616.22
1520.48,1581.05,1469.43,26148,1476.88,2020-03-09T04:00:00Z,845994,1532.05
1551.53,1607.26,1492.75,22492,1582.33,2020-03-10T04:00:00Z,793952,1533.5
1435.59,1521.2,1413.75,26691,1514.99,2020-03-11T04:00:00Z,896951,1458.73
1274.26,1363.42,1273.86,34909,1290.78,2020-03-12T04:00:00Z,1365180,1306.39
1414.52,1414.86,1264.78,31172,1330.39,2020-03-13T04:00:00Z,1281547,1348.97
1283.49,1405.06,1246.21,25413,1268.89,2020-03-16T04:00:00Z,1056105,1301.03
1361.7,1363.95,1246.9,27984,1303.28,2020-03-17T04:00:00Z,1135106,1322.86
1227.84,1320.73,1159.44,24534,1271.73,2020-03-18T04:00:00Z,990839,1222.15
1185.77,1230.71,1144.49,22072,1205.35,2020-03-19T04:00:00Z,1035211,1193.17
1171.79,1293.72,1151.86,26668,1210.51,2020-03-20T04:00:00Z,1254453,1210.49
1146.72,1220.26,1101.98,26587,1161.39,2020-03-23T04:00:00Z,921489,1149.53
1253.43,1272.87,1194.82,21292,1212.78,2020-03-24T04:00:00Z,916093,1243.99
1359.3,1442.53,1240.97,26703,1253.43,2020-03-25T04:00:00Z,1059445,1367.97
1399.26,1422.63,1347.03,19877,1373.71,2020-03-26T04:00:00Z,667729,1388.07
1249.13,1348.96,1247.6,20878,1338.42,2020-03-27T04:00:00Z,753310,1280.05
1301.96,1315.55,1211.15,18131,1255.22,2020-03-30T04:00:00Z,662399,1276.56
1338.87,1383.73,1289.8,20319,1296.76,2020-03-31T04:00:00Z,827642,1351.05
1265.53,1321.97,1242.2,16995,1287.61,2020-04-01T04:00:00Z,630104,1276.77
1253.96,1328.59,1235.28,16216,1264.88,2020-04-02T04:00:00Z,606341,1270.48
1224.78,1273.03,1197.31,13699,1238.22,2020-04-03T04:00:00Z,476245,1226.68
1350.18,1356.81,1286.61,21270,1297.03,2020-04-06T04:00:00Z,827219,1331.53
1369.77,1487.83,1360.24,19594,1405.24,2020-04-07T04:00:00Z,834138,1406.88
1365.48,1421.87,1353.49,23076,1376.02,2020-04-08T04:00:00Z,852219,1380.78
1413.83,1443.05,1396.27,27015,1417.93,2020-04-09T04:00:00Z,1083166,1416.68
1414.2,1421.16,1361.83,12582,1406.42,2020-04-13T04:00:00Z,428595,1397.35
1442.47,1462.91,1417.17,18932,1453.09,2020-04-14T04:00:00Z,614554,1439.39
1417.78,1433.1,1384.0,15752,1401.09,2020-04-15T04:00:00Z,496741,1414.8
1400.65,1425.48,1384.35,17590,1425.48,2020-04-16T04:00:00Z,532802,1400.52
1463.82,1477.54,1443.24,23046,1461.96,2020-04-17T04:00:00Z,819345,1462.7
1404.86,1462.95,1403.24,14404,1455.04,2020-04-20T04:00:00Z,494943,1421.77
1335.79,1381.08,1311.09,22712,1376.18,2020-04-21T04:00:00Z,692923,1342.0
1348.5,1373.38,1335.57,14733,1358.47,2020-04-22T04:00:00Z,389621,1351.38
1353.48,1382.33,1344.32,14363,1347.56,2020-04-23T04:00:00Z,399886,1356.97
1356.24,1367.99,1332.24,12498,1365.81,2020-04-24T04:00:00Z,368996,1351.61
1396.26,1404.47,1364.47,16978,1368.34,2020-04-27T04:00:00Z,476784,1391.83
1432.42,1456.63,1404.04,20835,1427.33,2020-04-28T04:00:00Z,653270,1433.68
1513.24,1520.41,1466.24,21499,1480.7,2020-04-29T04:00:00Z,746782,1502.7
1473.47,1513.13,1457.76,19490,1507.27,2020-04-30T04:00:00Z,494994,1481.84
1441.85,1453.3,1408.53,16580,1435.83,2020-05-01T04:00:00Z,492771,1431.5
1406.53,1438.39,1381.85,16791,1408.94,2020-05-04T04:00:00Z,498887,1409.44
1386.52,1439.43,1377.22,15359,1436.33,2020-05-05T04:00:00Z,447882,1403.38
1372.3,1409.57,1349.5,19074,1390.76,2020-05-06T04:00:00Z,562825,1370.55
1436.99,1441.65,1375.38,21573,1385.59,2020-05-07T04:00:00Z,693486,1423.65
1423.97,1437.33,1359.55,28118,1434.08,2020-05-08T04:00:00Z,907453,1408.74
1404.24,1422.12,1396.39,15984,1420.18,2020-05-11T04:00:00Z,617539,1405.62
1379.28,1407.2,1378.47,16436,1394.37,2020-05-12T04:00:00Z,536672,1390.69
1359.52,1382.26,1329.91,23719,1372.73,2020-05-13T04:00:00Z,819695,1351.03
1375.88,1382.28,1297.0,23911,1342.27,2020-05-14T04:00:00Z,743958,1349.56
1377.67,1402.73,1365.55,17048,1370.41,2020-05-15T04:00:00Z,664311,1382.91
1549.96,1573.98,1423.15,38572,1423.15,2020-05-18T04:00:00Z,1365852,1528.71
1540.14,1591.17,1536.76,24581,1548.83,2020-05-19T04:00:00Z,858857,1559.25
1591.48,1598.04,1570.64,21811,1570.95,2020-05-20T04:00:00Z,732200,1590.15
1588.03,1615.66,1568.24,19512,1597.31,2020-05-21T04:00:00Z,672323,1590.26
1623.48,1629.44,1577.05,19821,1584.11,2020-05-22T04:00:00Z,598293,1609.1
1738.54,1756.44,1684.0,35257,1696.15,2020-05-26T04:00:00Z,1261378,1726.4
1690.59,1779.43,1684.5,28555,1767.42,2020-05-27T04:00:00Z,1057227,1712.92
1641.09,1699.81,1636.14,25176,1687.46,2020-05-28T04:00:00Z,692957,1664.04
1631.56,1649.06,1610.67,23058,1649.06,2020-05-29T04:00:00Z,785165,1627.73
1662.72,1676.09,1625.29,17038,1625.29,2020-06-01T04:00:00Z,508821,1655.84
1647.07,1683.93,1645.65,17024,1681.9,2020-06-02T04:00:00Z,541306,1659.55
1717.7,1735.48,1686.17,22992,1695.86,2020-06-03T04:00:00Z,627992,1716.18
1734.29,1740.8,1697.82,20416,1706.68,2020-06-04T04:00:00Z,533423,1724.93
1803.95,1844.5,1794.21,31922,1818.0,2020-06-05T04:00:00Z,1077604,1816.23
1832.09,1863.0,1816.81,20345,1837.75,2020-06-08T04:00:00Z,713303,1836.68
1769.45,1809.63,1761.52,20439,1799.4,2020-06-09T04:00:00Z,488119,1778.93
1725.0,1784.41,1709.49,22131,1783.36,2020-06-10T04:00:00Z,569000,1734.57
1580.76,1648.82,1569.01,30701,1647.91,2020-06-11T04:00:00Z,977241,1607.74
1616.14,1656.02,1565.3,20004,1645.64,2020-06-12T04:00:00Z,521280,1610.27
1642.76,1656.94,1547.56,17043,1560.15,2020-06-15T04:00:00Z,440368,1617.17
1665.72,1713.6,1633.88,16364,1708.09,2020-06-16T04:00:00Z,485796,1672.16
1630.39,1670.53,1618.22,13348,1669.88,2020-06-17T04:00:00Z,377690,1633.39
1620.54,1650.05,1583.3,16483,1614.62,2020-06-18T04:00:00Z,583534,1615.99
1619.11,1649.55,1592.33,17045,1646.07,2020-06-19T04:00:00Z,956191,1623.1
1625.69,1628.45,1586.23,13107,1602.02,2020-06-22T04:00:00Z,370031,1610.42
1669.06,1670.45,1632.14,13214,1644.38,2020-06-23T04:00:00Z,409869,1657.17
1602.61,1661.77,1574.42,20888,1652.75,2020-06-24T04:00:00Z,635677,1606.61
1607.65,1616.19,1554.23,17463,1578.21,2020-06-25T04:00:00Z,518563,1579.54
1533.86,1603.98,1525.48,17873,1589.64,2020-06-26T04:00:00Z,663179,1545.64
1584.46,1587.65,1533.1,12738,1560.26,2020-06-29T04:00:00Z,392967,1569.78
1584.71,1595.56,1558.91,12989,1576.31,2020-06-30T04:00:00Z,337088,1577.36
1650.84,1662.0,1593.47,18297,1598.35,2020-07-01T04:00:00Z,561711,1648.91
1661.98,1705.87,1650.45,14101,1682.01,2020-07-02T04:00:00Z,391611,1670.62
1695.59,1729.67,1672.12,13077,1698.01,2020-07-06T04:00:00Z,508240,1694.02
1649.51,1689.19,1646.72,11444,1673.3,2020-07-07T04:00:00Z,297949,1663.3
1653.34,1657.97,1625.42,10235,1654.03,2020-07-08T04:00:00Z,373505,1645.72
1662.27,1671.65,1619.68,14333,1663.89,2020-07-09T04:00:00Z,432403,1654.19
1699.22,1700.61,1645.06,11039,1652.72,2020-07-10T04:00:00Z,352727,1681.58
1678.67,1731.24,1676.93,16209,1712.64,2020-07-13T04:00:00Z,429222,1697.36
1688.1,1695.39,1644.76,10564,1660.69,2020-07-14T04:00:00Z,284121,1678.75
1790.72,1794.09,1736.68,22974,1738.63,2020-07-15T04:00:00Z,685781,1774.18
1738.42,1765.0,1722.37,11293,1758.74,2020-07-16T04:00:00Z,272923,1737.45
1723.89,1748.7,1710.8,9455,1748.7,2020-07-17T04:00:00Z,474952,1723.8
1705.44,1739.62,1692.27,10243,1715.75,2020-07-20T04:00:00Z,357485,1707.21
1703.51,1754.22,1695.44,13853,1727.59,2020-07-21T04:00:00Z,412526,1713.93
1712.29,1720.04,1673.19,12342,1709.73,2020-07-22T04:00:00Z,383270,1701.73
1687.33,1721.04,1684.03,11169,1713.03,2020-07-23T04:00:00Z,284629,1697.89
1693.14,1701.05,1663.95,11009,1670.23,2020-07-24T04:00:00Z,341952,1686.61
1694.67,1703.67,1663.0,9734,1682.54,2020-07-27T04:00:00Z,246839,1687.6
1673.69,1694.68,1669.25,8457,1688.21,2020-07-28T04:00:00Z,225792,1679.56
1699.36,1716.13,1668.91,9547,1680.76,2020-07-29T04:00:00Z,336216,1693.82
1679.65,1691.07,1649.22,12027,1675.73,2020-07-30T04:00:00Z,218071,1674.08
1654.16,1684.14,1617.82,14466,1679.78,2020-07-31T04:00:00Z,353182,1643.01
1642.33,1661.89,1626.85,9904,1657.92,2020-08-03T04:00:00Z,220441,1641.9
1667.1,1671.95,1627.51,11594,1633.13,2020-08-04T04:00:00Z,254647,1655.28
1716.5,1726.12,1675.32,11212,1691.98,2020-08-05T04:00:00Z,334964,1704.56
1743.39,1757.51,1692.58,14389,1693.84,2020-08-06T04:00:00Z,498175,1735.66
1746.07,1812.72,1733.65,20438,1804.71,2020-08-07T04:00:00Z,587910,1761.4
1760.1,1777.33,1722.75,11511,1751.56,2020-08-10T04:00:00Z,384350,1755.25
1796.45,1838.56,1791.38,18536,1809.55,2020-08-11T04:00:00Z,499560,1815.79
1799.4,1819.24,1796.85,11249,1807.59,2020-08-12T04:00:00Z,301611,1807.2
1784.38,1815.24,1780.42,11394,1790.44,2020-08-13T04:00:00Z,236049,1794.4
1770.34,1778.65,1759.79,10385,1771.47,2020-08-14T04:00:00Z,277641,1769.76
1744.52,1783.8,1741.61,9389,1783.8,2020-08-17T04:00:00Z,275987,1750.21
1770.38,1783.41,1735.77,12599,1741.61,2020-08-18T04:00:00Z,256285,1767.47
1759.0,1798.43,1751.88,11310,1774.46,2020-08-19T04:00:00Z,341888,1774.0
1760.21,1766.44,1737.64,9568,1743.5,2020-08-20T04:00:00Z,285207,1758.17
1770.84,1776.49,1746.26,9740,1754.55,2020-08-21T04:00:00Z,305804,1766.9
1825.65,1828.91,1788.32,13137,1794.91,2020-08-24T04:00:00Z,387566,1816.38
1844.91,1849.38,1807.7,13356,1827.22,2020-08-25T04:00:00Z,341491,1834.21
1858.02,1874.94,1826.21,11774,1829.99,2020-08-26T04:00:00Z,430322,1858.47
1884.42,1915.63,1865.29,14140,1883.51,2020-08-27T04:00:00Z,426095,1890.16
1935.93,1946.23,1886.15,13831,1887.06,2020-08-28T04:00:00Z,355594,1925.79
1901.29,1927.22,1898.98,11953,1913.25,2020-08-31T04:00:00Z,370130,1907.11
1919.61,1927.72,1890.62,12827,1896.0,2020-09-01T04:00:00Z,349840,1915.14
1939.39,1946.03,1886.56,13686,1930.7,2020-09-02T04:00:00Z,359414,1918.5
1936.12,1956.8,1900.74,18507,1942.79,2020-09-03T04:00:00Z,463851,1929.39
1908.55,1953.19,1896.94,18447,1938.63,2020-09-04T04:00:00Z,407389,1920.55
1882.53,1920.83,1873.91,15776,1877.82,2020-09-08T04:00:00Z,376047,1893.69
1862.1,1900.92,1814.66,17160,1878.5,2020-09-09T04:00:00Z,497696,1849.96
1807.88,1892.78,1803.05,15394,1862.03,2020-09-10T04:00:00Z,377606,1837.12
1775.19,1826.22,1761.5,15371,1804.83,2020-09-11T04:00:00Z,417356,1781.42
1776.04,1796.8,1766.09,14184,1794.36,2020-09-14T04:00:00Z,413963,1776.7
1778.43,1809.03,1776.44,11425,1791.37,2020-09-15T04:00:00Z,301557,1786.74
1798.0,1829.02,1779.33,14312,1791.37,2020-09-16T04:00:00Z,418039,1802.61
1778.64,1797.18,1748.07,14942,1771.78,2020-09-17T04:00:00Z,511780,1773.92
1723.98,1785.92,1711.76,21030,1782.57,2020-09-18T04:00:00Z,748377,1737.07
1644.47,1680.0,1624.34,23187,1668.17,2020-09-21T04:00:00Z,711677,1638.97
1665.98,1671.29,1617.21,16046,1651.27,2020-09-22T04:00:00Z,473869,1646.09
1630.62,1684.97,1625.91,13450,1683.99,2020-09-23T04:00:00Z,324655,1647.66
1642.66,1672.3,1593.34,15649,1609.53,2020-09-24T04:00:00Z,427036,1640.49
1649.82,1652.78,1604.27,12234,1627.16,2020-09-25T04:00:00Z,326998,1637.24
1692.25,1720.96,1663.24,12097,1686.87,2020-09-28T04:00:00Z,341319,1688.73
1664.96,1704.06,1662.4,9257,1692.0,2020-09-29T04:00:00Z,249623,1671.79
1702.48,1721.5,1670.95,15082,1674.57,2020-09-30T04:00:00Z,373599,1703.9
1734.63,1741.61,1721.71,14037,1727.22,2020-10-01T04:00:00Z,367644,1733.05
1702.51,1711.76,1675.96,13072,1690.85,2020-10-02T04:00:00Z,296231,1698.16
1698.61,1712.23,1654.5,12187,1697.11,2020-10-05T04:00:00Z,333885,1683.32
1701.51,1750.6,1691.95,14465,1705.88,2020-10-06T04:00:00Z,366035,1720.81
1750.42,1752.73,1711.76,10584,1715.74,2020-10-07T04:00:00Z,234144,1742.35
1780.24,1785.92,1744.6,8887,1761.58,2020-10-08T04:00:00Z,282812,1770.71
1809.18,1820.04,1778.15,12268,1798.34,2020-10-09T04:00:00Z,285876,1803.08
1836.16,1857.06,1817.9,16247,1822.05,2020-10-12T04:00:00Z,390466,1836.9
1772.43,1838.13,1763.38,17341,1831.18,2020-10-13T04:00:00Z,455103,1785.83
1724.29,1782.58,1722.58,13415,1774.83,2020-10-14T04:00:00Z,355220,1737.96
1693.95,1702.95,1678.34,13463,1691.85,2020-10-15T04:00:00Z,349683,1692.37
1659.88,1704.63,1659.59,15189,1695.83,2020-10-16T04:00:00Z,466632,1676.37
1645.1,1678.39,1644.44,12825,1671.7,2020-10-19T04:00:00Z,341457,1658.39
1663.7,1680.64,1653.14,13402,1664.98,2020-10-20T04:00:00Z,309889,1665.04
1693.87,1696.09,1649.44,12148,1652.04,2020-10-21T04:00:00Z,302580,1676.72
1783.43,1788.75,1694.22,18153,1705.97,2020-10-22T04:00:00Z,501971,1752.9
1814.81,1817.41,1780.37,12898,1792.16,2020-10-23T04:00:00Z,335668,1804.64
