c,h,l,n,o,t,v,vw
31.25,31.86,30.3095,6880,31.29,2023-01-13T05:00:00Z,732173,31.141388
30.27,32.26,29.5,8284,31.27,2023-01-17T05:00:00Z,618166,30.354053
30.2,31.69,29.9,10174,30.85,2023-01-18T05:00:00Z,793203,30.615707
29.63,30.165,29.4,5956,30.13,2023-01-19T05:00:00Z,493095,29.797696
29.36,30.1299,28.14,9488,29.96,2023-01-20T05:00:00Z,857843,29.387447
29.61,30.16,28.84,8239,29.37,2023-01-23T05:00:00Z,761229,29.623409
31.14,31.72,29.45,9801,29.55,2023-01-24T05:00:00Z,823109,30.840411
31.0,31.41,30.25,6123,30.65,2023-01-25T05:00:00Z,574679,30.912043
30.47,31.5764,30.1401,5594,31.47,2023-01-26T05:00:00Z,535802,30.540231
29.08,30.55,28.75,8298,30.43,2023-01-27T05:00:00Z,540036,29.331121
26.57,28.96,26.39,9372,28.89,2023-01-30T05:00:00Z,787372,26.985761
27.35,27.93,26.61,8820,26.68,2023-01-31T05:00:00Z,805395,27.27597
27.35,27.71,26.4,8031,27.41,2023-02-01T05:00:00Z,644330,27.136624
28.9,29.5,27.35,8431,27.73,2023-02-02T05:00:00Z,544370,28.809621
28.63,29.76,28.06,5617,28.43,2023-02-03T05:00:00Z,486557,28.743074
29.47,29.99,28.73,6879,28.82,2023-02-06T05:00:00Z,527570,29.391815
29.53,29.68,28.52,5610,29.59,2023-02-07T05:00:00Z,447754,29.397599
27.93,29.825,27.82,4712,29.32,2023-02-08T05:00:00Z,424438,28.221944
27.66,28.52,27.66,4643,28.28,2023-02-09T05:00:00Z,453356,27.903069
27.77,27.96,26.46,5598,27.58,2023-02-10T05:00:00Z,501874,27.687494
27.25,27.88,26.8,5115,27.67,2023-02-13T05:00:00Z,323742,27.388837
27.27,28.02,26.75,5869,26.87,2023-02-14T05:00:00Z,345903,27.285666
26.36,27.29,25.82,6092,27.03,2023-02-15T05:00:00Z,385353,26.365064
25.78,26.77,25.68,6819,25.69,2023-02-16T05:00:00Z,512539,25.934157
26.6,26.71,24.88,4887,25.54,2023-02-17T05:00:00Z,359461,26.402407
24.9,27.06,24.69,7279,26.16,2023-02-21T05:00:00Z,633405,25.147081
25.37,25.5,24.72,5809,24.89,2023-02-22T05:00:00Z,423840,25.287485
25.44,25.955,25.04,5137,25.56,2023-02-23T05:00:00Z,329195,25.420072
24.24,25.74,24.085,7786,25.0,2023-02-24T05:00:00Z,528841,24.365924
24.67,25.85,24.39,9049,24.84,2023-02-27T05:00:00Z,628747,24.824305
24.31,24.85,23.91,11571,24.35,2023-02-28T05:00:00Z,1219636,24.288786
25.85,27.15,24.36,18588,24.36,2023-03-01T05:00:00Z,2107288,25.881428
24.34,26.7,24.34,9183,26.7,2023-03-02T05:00:00Z,785836,24.854874
21.77,23.23,21.32,23789,22.6,2023-03-03T05:00:00Z,1963087,22.209109
21.92,22.08,20.88,15592,21.76,2023-03-06T05:00:00Z,1027108,21.669669
21.68,22.28,21.31,10339,21.73,2023-03-07T05:00:00Z,720764,21.719075
21.79,21.905,20.95,9312,21.6,2023-03-08T05:00:00Z,652158,21.536417
20.96,22.17,20.39,14628,21.86,2023-03-09T05:00:00Z,1222443,21.049118
19.6,20.91,19.16,14751,20.91,2023-03-10T05:00:00Z,1059218,19.715205
19.11,19.835,18.87,11613,19.32,2023-03-13T04:00:00Z,886085,19.223831
18.7,19.94,18.69,10702,19.4,2023-03-14T04:00:00Z,834395,18.874015
18.23,18.79,17.72,10359,18.39,2023-03-15T04:00:00Z,682214,18.184318
18.05,18.37,17.115,9213,18.05,2023-03-16T04:00:00Z,586262,17.957769
17.94,17.99,16.88,10163,17.9,2023-03-17T04:00:00Z,1645730,17.813973
17.7,18.405,17.59,6706,18.09,2023-03-20T04:00:00Z,469303,17.822364
17.89,18.25,17.53,6877,17.79,2023-03-21T04:00:00Z,493775,17.931771
16.88,18.02,16.86,6902,17.76,2023-03-22T04:00:00Z,522988,17.195798
17.2,17.47,16.68,6261,17.23,2023-03-23T04:00:00Z,468671,17.135864
16.9,17.08,15.95,12763,16.87,2023-03-24T04:00:00Z,943877,16.654207
17.11,17.15,16.25,8286,16.88,2023-03-27T04:00:00Z,698906,16.801385
17.2,17.49,16.63,9702,16.93,2023-03-28T04:00:00Z,771189,17.203985
17.44,17.8,16.91,9231,17.42,2023-03-29T04:00:00Z,840267,17.44721
17.66,18.04,16.9,14373,17.5,2023-03-30T04:00:00Z,1294094,17.640975
17.84,18.2,17.42,8954,17.8,2023-03-31T04:00:00Z,1019342,17.855243
18.6,18.66,17.73,10164,17.76,2023-04-03T04:00:00Z,783552,18.401133
17.97,18.815,17.53,8982,18.79,2023-04-04T04:00:00Z,813171,17.944284
17.68,18.78,17.65,7841,17.96,2023-04-05T04:00:00Z,478129,17.906315
17.89,18.11,17.34,7080,17.7,2023-04-06T04:00:00Z,693024,17.876152
18.09,18.32,17.37,7108,17.82,2023-04-10T04:00:00Z,554615,18.042905
18.52,18.73,18.0,7601,18.18,2023-04-11T04:00:00Z,412965,18.47713
18.27,19.19,18.15,8821,18.79,2023-04-12T04:00:00Z,606045,18.585257
19.32,19.66,18.33,8579,18.53,2023-04-13T04:00:00Z,1152530,19.325386
19.4,19.48,18.59,8029,19.25,2023-04-14T04:00:00Z,485497,19.335463
20.45,20.675,19.33,9273,19.54,2023-04-17T04:00:00Z,779229,20.419601
20.88,20.98,20.09,7338,20.71,2023-04-18T04:00:00Z,476638,20.762379
21.13,21.66,20.27,7540,20.69,2023-04-19T04:00:00Z,531328,21.167211
20.26,21.07,20.18,7394,20.96,2023-04-20T04:00:00Z,514957,20.494352
20.8,21.12,19.81,8938,20.09,2023-04-21T04:00:00Z,602553,20.568691
20.29,20.7,19.8,9221,20.64,2023-04-24T04:00:00Z,732196,20.287105
21.15,21.335,20.2007,11615,20.42,2023-04-25T04:00:00Z,906405,21.039534
21.05,21.67,20.69,6813,21.14,2023-04-26T04:00:00Z,548726,21.032256
19.93,21.03,19.74,7362,21.03,2023-04-27T04:00:00Z,589769,20.080294
20.17,20.4,19.791,5919,19.8,2023-04-28T04:00:00Z,481986,20.145486
20.21,20.5848,19.88,11761,20.06,2023-05-01T04:00:00Z,856019,20.174096
18.74,19.055,16.9801,27347,18.84,2023-05-02T04:00:00Z,2413741,18.437456
18.52,19.22,18.22,10511,18.86,2023-05-03T04:00:00Z,782740,18.575634
16.45,19.07,16.37,15445,18.48,2023-05-04T04:00:00Z,1140005,16.819537
16.69,17.33,16.495,9742,16.59,2023-05-05T04:00:00Z,941663,16.791217
16.67,17.07,16.37,9373,16.7,2023-05-08T04:00:00Z,628531,16.673412
17.11,17.42,16.32,5667,16.46,2023-05-09T04:00:00Z,527743,17.092745
17.43,18.0,17.06,6971,17.3,2023-05-10T04:00:00Z,565976,17.408478
16.59,17.27,16.46,5793,17.23,2023-05-11T04:00:00Z,542302,16.649161
16.49,16.93,16.37,7266,16.76,2023-05-12T04:00:00Z,467829,16.500449
16.89,17.3,16.34,6652,16.51,2023-05-15T04:00:00Z,552278,16.938692
16.47,17.06,16.3,8330,16.53,2023-05-16T04:00:00Z,583707,16.461768
16.47,16.8,16.35,9014,16.67,2023-05-17T04:00:00Z,625796,16.457007
16.5,16.76,16.305,10806,16.45,2023-05-18T04:00:00Z,911624,16.483765
16.77,17.03,16.44,7340,16.67,2023-05-19T04:00:00Z,712482,16.76616
17.07,17.49,16.91,7900,16.92,2023-05-22T04:00:00Z,751940,17.11266
16.54,17.97,16.515,10500,17.01,2023-05-23T04:00:00Z,776998,16.978253
16.44,16.7,16.3,8340,16.44,2023-05-24T04:00:00Z,707813,16.442631
16.45,16.6,15.99,7967,16.42,2023-05-25T04:00:00Z,795684,16.403542
16.32,16.63,15.52,8215,16.38,2023-05-26T04:00:00Z,742496,16.229838
16.75,17.04,16.18,8600,16.31,2023-05-30T04:00:00Z,609770,16.639146
16.66,17.76,16.62,9242,16.82,2023-05-31T04:00:00Z,696510,16.758737
17.17,17.18,16.14,5524,16.54,2023-06-01T04:00:00Z,426798,16.970458
17.85,17.88,16.945,7743,17.32,2023-06-02T04:00:00Z,501227,17.648203
17.36,17.86,17.33,5133,17.86,2023-06-05T04:00:00Z,335776,17.458198
17.36,17.615,17.055,5373,17.38,2023-06-06T04:00:00Z,322496,17.35702
17.29,17.62,17.1,6144,17.45,2023-06-07T04:00:00Z,414820,17.334773
17.6,17.76,17.125,6000,17.32,2023-06-08T04:00:00Z,383074,17.562668
17.43,17.765,17.17,7431,17.58,2023-06-09T04:00:00Z,325337,17.443351
17.69,18.22,17.295,5061,17.48,2023-06-12T04:00:00Z,309776,17.72464
17.81,18.07,17.5,5797,17.8,2023-06-13T04:00:00Z,372531,17.781223
17.7,18.23,17.52,6014,17.93,2023-06-14T04:00:00Z,367518,17.787763
18.28,18.42,17.6,7054,17.6,2023-06-15T04:00:00Z,516135,18.109664
18.42,18.68,17.73,13921,18.46,2023-06-16T04:00:00Z,1353867,18.319695
19.69,20.0,17.89,13571,18.56,2023-06-20T04:00:00Z,980069,19.074353
18.47,19.78,18.46,11343,19.58,2023-06-21T04:00:00Z,642850,18.901115
18.82,19.6,18.08,10321,18.4,2023-06-22T04:00:00Z,749996,18.97131
17.44,18.855,16.98,17251,18.57,2023-06-23T04:00:00Z,7011976,17.474049
17.53,18.08,17.28,12530,17.59,2023-06-26T04:00:00Z,809694,17.62612
17.75,18.095,17.005,8506,17.51,2023-06-27T04:00:00Z,468956,17.757645
18.17,18.399,17.66,10730,17.73,2023-06-28T04:00:00Z,614942,18.144275
16.71,18.1,16.52,12089,18.04,2023-06-29T04:00:00Z,724593,16.944869
16.49,17.16,16.42,9226,16.95,2023-06-30T04:00:00Z,654784,16.591549
16.13,16.88,15.78,6430,16.49,2023-07-03T04:00:00Z,436003,16.187845
16.01,16.3,15.82,6924,16.09,2023-07-05T04:00:00Z,366751,16.032206
15.86,15.9,15.5001,9082,15.82,2023-07-06T04:00:00Z,585153,15.753137
15.81,16.11,15.635,9053,15.86,2023-07-07T04:00:00Z,660351,15.799589
16.26,16.48,15.73,9652,15.73,2023-07-10T04:00:00Z,919352,16.193411
16.15,16.43,15.61,11386,16.28,2023-07-11T04:00:00Z,758868,16.021018
16.4,16.52,15.8301,8329,16.43,2023-07-12T04:00:00Z,850658,16.247438
16.05,16.8,15.77,7821,16.53,2023-07-13T04:00:00Z,486293,16.068974
15.93,16.07,15.71,6281,16.05,2023-07-14T04:00:00Z,499117,15.924684
16.78,16.825,16.0101,9034,16.19,2023-07-17T04:00:00Z,598270,16.515251
16.8,17.265,16.64,5013,16.75,2023-07-18T04:00:00Z,292617,16.928342
17.51,17.55,16.72,6791,16.84,2023-07-19T04:00:00Z,398714,17.268744
17.34,17.54,17.05,7913,17.54,2023-07-20T04:00:00Z,484608,17.334835
17.5,17.705,17.3,7232,17.46,2023-07-21T04:00:00Z,394048,17.5059
17.5,17.715,17.064,6307,17.47,2023-07-24T04:00:00Z,411606,17.455866
17.73,18.06,17.5601,7939,17.57,2023-07-25T04:00:00Z,626502,17.768752
17.64,17.93,17.47,8321,17.64,2023-07-26T04:00:00Z,724917,17.644939
17.54,17.81,17.34,7734,17.81,2023-07-27T04:00:00Z,576668,17.51984
17.9,18.015,17.66,6970,17.82,2023-07-28T04:00:00Z,472393,17.876169
17.84,18.09,17.65,7506,17.87,2023-07-31T04:00:00Z,546232,17.801904
22.75,23.385,18.99,38508,18.99,2023-08-01T04:00:00Z,3524236,21.920256
24.32,25.31,22.3534,30042,22.5,2023-08-02T04:00:00Z,3219301,24.230791
24.18,24.235,23.17,14469,23.85,2023-08-03T04:00:00Z,896265,23.954128
24.44,24.65,24.07,10487,24.24,2023-08-04T04:00:00Z,571362,24.386861
24.86,24.9,23.92,17043,24.56,2023-08-07T04:00:00Z,1052009,24.657603
24.7,25.36,24.3,13945,25.0,2023-08-08T04:00:00Z,684815,24.809411
25.22,25.27,23.78,11913,24.66,2023-08-09T04:00:00Z,975511,25.004078
26.74,27.22,25.1,12828,25.23,2023-08-10T04:00:00Z,1074836,26.60678
26.63,27.15,26.34,9616,26.62,2023-08-11T04:00:00Z,629541,26.807195
26.44,26.63,25.82,9381,26.06,2023-08-14T04:00:00Z,523618,26.34263
26.19,26.74,25.98,8307,26.57,2023-08-15T04:00:00Z,461782,26.236931
25.46,26.35,25.1908,9742,26.14,2023-08-16T04:00:00Z,475249,25.523672
24.55,25.54,24.07,9180,25.54,2023-08-17T04:00:00Z,2336063,24.511418
25.12,25.28,24.28,9215,24.36,2023-08-18T04:00:00Z,430365,25.048771
25.82,26.0,24.66,9450,25.16,2023-08-21T04:00:00Z,490298,25.73091
25.34,26.0025,23.88,11769,25.75,2023-08-22T04:00:00Z,576390,25.044618
25.67,26.47,25.345,9247,25.36,2023-08-23T04:00:00Z,423922,25.886093
25.13,25.995,24.97,8661,25.65,2023-08-24T04:00:00Z,443596,25.202124
25.83,25.89,25.07,9090,25.25,2023-08-25T04:00:00Z,448148,25.708857
26.05,26.74,25.53,7202,26.0,2023-08-28T04:00:00Z,356545,25.968414
26.15,26.68,25.2,6251,26.12,2023-08-29T04:00:00Z,240342,26.254889
26.04,26.45,25.39,8479,26.12,2023-08-30T04:00:00Z,561066,25.982417
26.01,26.39,25.78,9032,26.17,2023-08-31T04:00:00Z,703995,26.035835
27.8,27.85,25.34,10437,26.26,2023-09-01T04:00:00Z,686045,27.414196
25.5,28.25,25.4225,15368,27.65,2023-09-05T04:00:00Z,697862,26.186537
25.61,25.99,25.15,13655,25.5,2023-09-06T04:00:00Z,573749,25.571576
25.31,25.75,25.0,7822,25.5,2023-09-07T04:00:00Z,486322,25.355808
24.9,25.3,24.35,8716,25.3,2023-09-08T04:00:00Z,476798,24.824236
25.8,26.3,24.83,11182,24.83,2023-09-11T04:00:00Z,530170,25.825095
25.73,26.25,25.5,9315,25.8,2023-09-12T04:00:00Z,392470,25.81737
24.6,25.82,24.42,10059,25.65,2023-09-13T04:00:00Z,423706,24.845625
24.66,25.0,24.5,8639,24.71,2023-09-14T04:00:00Z,351387,24.758596
24.96,25.35,24.29,12750,24.62,2023-09-15T04:00:00Z,2302849,24.939227
24.54,25.95,24.26,11549,25.27,2023-09-18T04:00:00Z,628410,24.713873
23.86,24.99,23.85,7180,24.98,2023-09-19T04:00:00Z,320382,24.078808
24.03,24.3,23.775,6029,23.94,2023-09-20T04:00:00Z,285934,24.077364
23.23,24.03,22.82,10128,23.86,2023-09-21T04:00:00Z,626122,23.23926
23.31,23.79,22.855,7355,23.44,2023-09-22T04:00:00Z,522616,23.344211
22.79,23.47,22.48,8597,23.06,2023-09-25T04:00:00Z,509239,22.940286
23.77,24.91,22.76,10377,22.86,2023-09-26T04:00:00Z,1027271,24.04658
24.04,24.47,23.77,7415,23.85,2023-09-27T04:00:00Z,329049,24.086819
23.13,24.12,22.96,7226,24.07,2023-09-28T04:00:00Z,576795,23.292231
22.925,23.345,22.375,7524,23.34,2023-09-29T04:00:00Z,405782,22.877397
22.1,22.92,21.64,9258,22.92,2023-10-02T04:00:00Z,570761,22.153081
21.57,22.11,21.365,6977,21.91,2023-10-03T04:00:00Z,370657,21.599646
21.39,21.7,20.97,7694,21.56,2023-10-04T04:00:00Z,464830,21.363103
23.16,23.18,21.36,7235,21.36,2023-10-05T04:00:00Z,504268,22.753882
23.38,23.78,22.66,7295,22.94,2023-10-06T04:00:00Z,534976,23.339582
23.43,23.5,22.8,6625,23.26,2023-10-09T04:00:00Z,426497,23.260988
23.72,24.75,23.46,6646,23.62,2023-10-10T04:00:00Z,597991,23.92217
24.79,24.8,23.62,7842,23.86,2023-10-11T04:00:00Z,440128,24.346941
24.25,24.92,23.82,10011,24.79,2023-10-12T04:00:00Z,836358,24.314854
24.98,25.24,24.1,8260,24.35,2023-10-13T04:00:00Z,456795,24.888695
23.6,25.45,23.59,8686,25.09,2023-10-16T04:00:00Z,447815,24.226188
22.67,23.75,22.23,7880,23.39,2023-10-17T04:00:00Z,463497,23.006335
22.67,23.11,22.02,7425,22.48,2023-10-18T04:00:00Z,464152,22.587939
22.21,23.41,21.78,7142,23.41,2023-10-19T04:00:00Z,434028,22.425388
22.0,22.66,21.9958,6377,22.37,2023-10-20T04:00:00Z,431529,22.219572
21.64,22.57,21.63,5644,21.95,2023-10-23T04:00:00Z,328594,21.862347
22.4,22.455,21.34,5206,22.0,2023-10-24T04:00:00Z,253577,22.187753
22.1,22.39,21.63,5743,22.02,2023-10-25T04:00:00Z,373041,22.073742
23.43,23.77,21.95,7754,22.28,2023-10-26T04:00:00Z,678340,23.387103
22.0,23.64,21.7,8306,23.4,2023-10-27T04:00:00Z,572195,22.420462
22.77,23.12,21.67,6325,22.25,2023-10-30T04:00:00Z,316250,22.719365
23.11,23.51,22.41,6001,22.51,2023-10-31T04:00:00Z,397141,22.92687
23.99,24.08,23.03,5120,23.03,2023-11-01T04:00:00Z,289512,23.898093
24.99,25.74,23.26,8057,24.63,2023-11-02T04:00:00Z,779157,25.027116
26.97,28.0,25.5,12379,25.5,2023-11-03T04:00:00Z,964364,27.224101
27.09,27.495,26.77,10944,27.02,2023-11-06T05:00:00Z,734280,27.092473
26.95,26.95,23.83,15415,26.5,2023-11-07T05:00:00Z,1030370,25.998434
27.415,29.74,26.87,10612,27.94,2023-11-08T05:00:00Z,592223,27.744501
26.94,28.34,26.7,8058,27.65,2023-11-09T05:00:00Z,553513,27.346249
28.46,28.59,26.55,7726,27.31,2023-11-10T05:00:00Z,449802,28.0961
28.64,28.78,27.12,6070,27.78,2023-11-13T05:00:00Z,425370,28.220103
33.03,33.6,29.38,15013,29.97,2023-11-14T05:00:00Z,1726311,32.457994
32.07,33.68,32.05,12317,32.56,2023-11-15T05:00:00Z,983436,32.828919
32.46,32.8,30.9,8229,31.97,2023-11-16T05:00:00Z,710849,32.00399
33.82,34.01,32.465,7811,32.81,2023-11-17T05:00:00Z,589290,33.45585
33.34,34.38,32.68,8154,33.97,2023-11-20T05:00:00Z,618175,33.64639
33.41,34.73,32.98,8229,32.98,2023-11-21T05:00:00Z,569497,33.964521
33.53,34.29,32.69,7732,34.01,2023-11-22T05:00:00Z,501969,33.532448
34.64,35.29,33.53,4129,33.54,2023-11-24T05:00:00Z,329114,34.598563
34.04,34.56,33.85,8702,34.26,2023-11-27T05:00:00Z,601705,34.126554
32.11,33.91,31.525,9665,33.91,2023-11-28T05:00:00Z,617585,32.025188
32.42,33.61,31.86,11136,32.45,2023-11-29T05:00:00Z,651199,32.510001
33.43,34.07,32.22,8909,32.76,2023-11-30T05:00:00Z,604908,33.296271
33.79,34.035,32.96,7296,33.66,2023-12-01T05:00:00Z,416045,33.719303
34.75,34.82,32.64,11594,33.66,2023-12-04T05:00:00Z,795006,34.142912
36.81,37.1,34.17,13155,34.4,2023-12-05T05:00:00Z,915775,36.149121
37.23,40.05,37.13,20563,37.13,2023-12-06T05:00:00Z,1435675,38.559581
38.0,38.985,37.41,11056,38.53,2023-12-07T05:00:00Z,1149083,38.026494
36.49,38.64,36.45,7884,37.34,2023-12-08T05:00:00Z,462616,37.404233
36.65,36.8,35.47,7881,36.28,2023-12-11T05:00:00Z,351738,36.292176
40.97,41.0,36.16,12913,36.83,2023-12-12T05:00:00Z,773402,39.921479
41.64,43.38,39.93,15081,40.97,2023-12-13T05:00:00Z,1163646,41.717931
42.94,43.87,41.74,16391,43.87,2023-12-14T05:00:00Z,984341,42.693745
47.2,47.6228,43.27,21477,43.27,2023-12-15T05:00:00Z,2224724,46.293768
44.79,46.36,44.41,13226,45.74,2023-12-18T05:00:00Z,845152,45.090956
46.13,47.285,45.85,12177,46.94,2023-12-19T05:00:00Z,858044,46.265861
44.85,45.73,44.74,11110,45.73,2023-12-20T05:00:00Z,663347,45.082733
45.15,46.085,44.59,9993,45.77,2023-12-21T05:00:00Z,537068,45.217772
46.35,47.145,45.32,9288,46.29,2023-12-22T05:00:00Z,433813,46.420746
48.05,49.09,46.94,10236,47.01,2023-12-26T05:00:00Z,1131239,48.079022
49.64,50.17,47.72,9129,48.2,2023-12-27T05:00:00Z,441181,49.336096
47.08,50.275,46.35,13709,49.29,2023-12-28T05:00:00Z,970097,47.374897
45.97,47.9,45.23,17533,47.1,2023-12-29T05:00:00Z,1188027,45.95407
45.13,47.29,44.74,13044,45.04,2024-01-02T05:00:00Z,794875,45.487499
43.88,44.74,43.39,10053,44.46,2024-01-03T05:00:00Z,553580,43.97799
43.31,44.85,41.03,21279,43.03,2024-01-04T05:00:00Z,1348161,42.64587
39.75,43.0,39.395,16816,42.9,2024-01-05T05:00:00Z,1110765,40.19438
44.5,44.52,39.45,11691,39.6,2024-01-08T05:00:00Z,801981,43.40079
42.52,45.41,42.46,14577,43.96,2024-01-09T05:00:00Z,829641,43.171317
42.51,42.925,40.91,14552,42.38,2024-01-10T05:00:00Z,1114134,41.830269
41.51,42.53,40.05,10139,41.76,2024-01-11T05:00:00Z,791818,41.443599
40.68,43.57,40.27,9663,42.77,2024-01-12T05:00:00Z,469628,41.031897
40.59,40.78,39.18,8804,39.9,2024-01-16T05:00:00Z,588006,40.174618
41.72,41.79,39.45,7793,40.1,2024-01-17T05:00:00Z,971449,40.41434
40.95,42.499,40.3779,6444,42.17,2024-01-18T05:00:00Z,540658,41.02367
41.04,41.195,39.4003,9232,40.98,2024-01-19T05:00:00Z,551269,40.71755
41.71,42.84,40.92,6737,41.68,2024-01-22T05:00:00Z,348101,41.700566
42.05,42.88,40.875,6046,42.57,2024-01-23T05:00:00Z,287489,41.815526
46.46,47.92,41.79,23199,42.87,2024-01-24T05:00:00Z,1790998,45.571718
44.18,47.154,44.04,11495,46.67,2024-01-25T05:00:00Z,703481,44.845427
44.35,45.24,43.21,9709,44.68,2024-01-26T05:00:00Z,581369,44.361017
44.97,45.73,43.81,9902,44.55,2024-01-29T05:00:00Z,770369,44.856637
45.75,46.12,43.96,7686,45.18,2024-01-30T05:00:00Z,394955,45.045269
44.11,46.98,44.1,8753,45.8,2024-01-31T05:00:00Z,553807,45.230832
46.33,46.71,43.9,9307,44.65,2024-02-01T05:00:00Z,553112,45.577553
44.88,45.855,44.45,9090,44.99,2024-02-02T05:00:00Z,568470,44.981525
45.99,46.22,43.49,10570,44.09,2024-02-05T05:00:00Z,682160,45.325904
47.64,48.85,45.4,12369,45.9,2024-02-06T05:00:00Z,1054614,47.418777
47.79,48.74,45.2704,9506,47.76,2024-02-07T05:00:00Z,545856,47.569115
47.55,48.59,46.4001,7955,47.88,2024-02-08T05:00:00Z,489688,47.703099
51.18,51.68,47.64,12177,48.03,2024-02-09T05:00:00Z,906140,50.463283
52.44,52.57,50.2606,12446,50.86,2024-02-12T05:00:00Z,797555,51.890368
48.9,50.595,44.78,16202,49.95,2024-02-13T05:00:00Z,1167912,48.317987
50.05,50.63,48.2848,10136,50.01,2024-02-14T05:00:00Z,540524,49.701098
50.47,51.8199,49.275,10629,50.38,2024-02-15T05:00:00Z,407439,50.33799
49.23,50.22,48.52,9417,49.75,2024-02-16T05:00:00Z,394863,49.264952
49.11,50.15,48.18,6658,48.44,2024-02-20T05:00:00Z,309064,48.794374
48.81,49.215,47.12,6672,48.54,2024-02-21T05:00:00Z,355790,48.458767
44.06,49.5307,43.43,19643,49.0,2024-02-22T05:00:00Z,1317904,44.899143
45.16,45.7464,43.75,11392,44.03,2024-02-23T05:00:00Z,512388,45.198874
46.15,46.75,44.64,9769,45.02,2024-02-26T05:00:00Z,555467,45.796315
46.03,47.34,45.92,8539,46.77,2024-02-27T05:00:00Z,455270,46.26385
44.38,45.57,43.79,8570,45.36,2024-02-28T05:00:00Z,469829,44.348221
43.42,45.905,42.65,7785,45.62,2024-02-29T05:00:00Z,524426,43.603792
43.71,45.49,42.63,9430,42.67,2024-03-01T05:00:00Z,435040,44.044388
42.12,44.17,42.04,8463,43.83,2024-03-04T05:00:00Z,416495,42.529765
41.24,43.62,40.47,11392,42.06,2024-03-05T05:00:00Z,678164,41.15142
41.1,42.73,40.83,10912,41.6,2024-03-06T05:00:00Z,580115,41.382681
41.67,42.46,41.3,8331,41.76,2024-03-07T05:00:00Z,453727,41.756197
41.94,43.57,40.87,8014,42.1,2024-03-08T05:00:00Z,365338,42.153576
40.51,41.8299,39.72,10722,41.76,2024-03-11T04:00:00Z,657257,40.335566
40.18,41.91,40.0418,9160,40.74,2024-03-12T04:00:00Z,422086,40.549824
40.97,41.21,40.1,6530,40.17,2024-03-13T04:00:00Z,450323,40.900612
40.02,40.72,39.465,6969,40.68,2024-03-14T04:00:00Z,445795,39.944922
40.0,40.98,39.75,9455,39.77,2024-03-15T04:00:00Z,1651516,40.02699
40.6,41.0475,39.74,8949,40.0,2024-03-18T04:00:00Z,480694,40.598656
39.12,40.73,37.93,14352,40.15,2024-03-19T04:00:00Z,1014393,39.248917
39.68,39.76,37.655,10155,38.83,2024-03-20T04:00:00Z,541283,39.031704
40.64,41.93,39.6,9287,40.0,2024-03-21T04:00:00Z,676704,40.716768
40.55,40.85,39.86,7174,40.67,2024-03-22T04:00:00Z,433677,40.494081
39.65,41.09,39.35,6576,40.4,2024-03-25T04:00:00Z,433341,39.732742
39.53,41.06,39.17,7893,39.95,2024-03-26T04:00:00Z,399376,39.746286
41.79,42.4,39.57,9931,40.2,2024-03-27T04:00:00Z,641670,41.472169
43.33,43.66,41.79,11631,42.54,2024-03-28T04:00:00Z,876116,43.092035
42.68,42.77,41.57,9355,42.3,2024-04-01T04:00:00Z,566623,42.343977
40.05,42.0699,39.85,10211,41.76,2024-04-02T04:00:00Z,639052,40.58257
40.89,40.96,39.43,7067,39.7,2024-04-03T04:00:00Z,447368,40.528661
40.1,42.195,39.86,8378,41.51,2024-04-04T04:00:00Z,486299,40.345826
40.54,41.36,39.25,8574,39.6,2024-04-05T04:00:00Z,465803,40.63942
41.8,41.935,40.47,6057,40.81,2024-04-08T04:00:00Z,352340,41.421752
43.61,43.68,40.79,7592,41.99,2024-04-09T04:00:00Z,380523,42.83585
41.1,42.67,40.965,9775,41.93,2024-04-10T04:00:00Z,543943,41.249239
42.58,42.63,41.1,7541,41.23,2024-04-11T04:00:00Z,421349,42.374039
40.33,42.01,39.8,10512,42.01,2024-04-12T04:00:00Z,848623,40.402224
40.09,41.04,39.955,9681,40.46,2024-04-15T04:00:00Z,621676,40.203412
38.52,40.13,38.51,8200,39.59,2024-04-16T04:00:00Z,422152,39.205675
38.45,39.1,38.25,8099,39.1,2024-04-17T04:00:00Z,599459,38.458346
38.11,38.9,37.615,8022,37.83,2024-04-18T04:00:00Z,439034,38.246012
38.01,39.1,36.92,8954,37.79,2024-04-19T04:00:00Z,615979,37.869922
39.01,39.42,37.76,8402,38.31,2024-04-22T04:00:00Z,390372,38.809284
40.0,41.85,39.19,8015,39.39,2024-04-23T04:00:00Z,413704,40.427943
39.71,40.99,39.56,6812,40.57,2024-04-24T04:00:00Z,398307,39.99302
38.15,38.77,37.36,7691,38.77,2024-04-25T04:00:00Z,424460,38.124414
38.28,38.89,37.36,6023,38.39,2024-04-26T04:00:00Z,305047,38.350929
38.82,39.365,38.19,5899,38.6,2024-04-29T04:00:00Z,280302,38.771476
39.76,41.27,37.6,11512,38.39,2024-04-30T04:00:00Z,628635,39.954719
41.43,42.2,39.77,18479,39.77,2024-05-01T04:00:00Z,1030711,41.562696
40.98,42.11,40.95,8415,41.62,2024-05-02T04:00:00Z,427645,41.175313
43.76,44.0,41.86,12253,42.49,2024-05-03T04:00:00Z,920780,43.426578
43.88,44.37,42.71,14330,43.78,2024-05-06T04:00:00Z,982464,43.935383
39.35,41.76,37.49,21365,40.86,2024-05-07T04:00:00Z,1247732,38.627506
38.92,39.18,36.58,20920,38.25,2024-05-08T04:00:00Z,1191685,38.149962
