c,h,l,n,o,t,v,vw
4.75,4.86,4.6,5833,4.7,2021-04-06T04:00:00Z,1207668,4.74141
4.61,4.75,4.51,5137,4.74,2021-04-07T04:00:00Z,1088009,4.603153
4.71,4.7817,4.6,4796,4.6,2021-04-08T04:00:00Z,1076142,4.718146
4.6,4.69,4.54,5195,4.67,2021-04-09T04:00:00Z,1033287,4.596902
4.61,4.685,4.46,4771,4.6,2021-04-12T04:00:00Z,1047112,4.576068
4.65,4.73,4.59,5769,4.65,2021-04-13T04:00:00Z,1058751,4.657083
4.63,4.74,4.58,4456,4.58,2021-04-14T04:00:00Z,714518,4.650921
4.7,4.815,4.63,4715,4.69,2021-04-15T04:00:00Z,786629,4.728984
4.63,4.73,4.49,4644,4.73,2021-04-16T04:00:00Z,1636879,4.602068
4.57,4.62,4.39,3929,4.61,2021-04-19T04:00:00Z,825169,4.496559
4.35,4.55,4.28,4165,4.55,2021-04-20T04:00:00Z,784386,4.386489
4.58,4.61,4.29,4263,4.29,2021-04-21T04:00:00Z,945137,4.487415
4.6,4.8,4.58,4243,4.58,2021-04-22T04:00:00Z,766519,4.66895
4.69,4.77,4.56,4061,4.61,2021-04-23T04:00:00Z,735842,4.678445
4.89,4.9499,4.69,3363,4.69,2021-04-26T04:00:00Z,695948,4.852631
4.94,4.98,4.81,4977,4.9,2021-04-27T04:00:00Z,1043856,4.9094
4.94,5.02,4.7497,6282,4.91,2021-04-28T04:00:00Z,1328699,4.919074
5.03,5.05,4.82,5462,4.96,2021-04-29T04:00:00Z,1186324,4.951144
5.01,5.06,4.83,7636,5.01,2021-04-30T04:00:00Z,1883824,4.976547
5.22,5.25,4.95,9796,5.05,2021-05-03T04:00:00Z,2168768,5.12686
5.08,5.21,4.83,10472,5.21,2021-05-04T04:00:00Z,2218623,4.980998
4.88,5.21,4.74,7900,5.12,2021-05-05T04:00:00Z,1613630,4.879475
4.59,4.915,4.47,9790,4.86,2021-05-06T04:00:00Z,2914547,4.616948
5.13,5.14,4.03,15999,4.06,2021-05-07T04:00:00Z,4636170,4.753996
4.67,5.1,4.66,6945,5.1,2021-05-10T04:00:00Z,1402186,4.763121
5.49,5.52,4.5,29134,4.52,2021-05-11T04:00:00Z,6331005,5.296761
5.18,5.59,5.18,12209,5.255,2021-05-12T04:00:00Z,1949713,5.339311
5.14,5.26,5.088,6997,5.24,2021-05-13T04:00:00Z,1005074,5.180473
5.46,5.51,5.04,7512,5.23,2021-05-14T04:00:00Z,1092904,5.376618
5.34,5.57,5.25,5922,5.43,2021-05-17T04:00:00Z,1037396,5.373158
5.47,5.64,5.3234,6230,5.36,2021-05-18T04:00:00Z,1033151,5.498123
5.52,5.59,5.27,8373,5.3,2021-05-19T04:00:00Z,1006840,5.496762
5.74,5.84,5.46,8217,5.51,2021-05-20T04:00:00Z,1360104,5.669603
5.6,5.88,5.51,8257,5.82,2021-05-21T04:00:00Z,1275014,5.668508
5.76,5.83,5.52,5490,5.6,2021-05-24T04:00:00Z,868459,5.71118
5.56,5.8377,5.53,6726,5.8,2021-05-25T04:00:00Z,1335345,5.683912
5.76,5.96,5.59,6802,5.64,2021-05-26T04:00:00Z,1141376,5.786027
5.83,5.955,5.65,5844,5.76,2021-05-27T04:00:00Z,1013610,5.806285
5.8,5.95,5.75,4257,5.89,2021-05-28T04:00:00Z,713226,5.828093
5.27,5.84,5.25,7971,5.82,2021-06-01T04:00:00Z,1469433,5.422342
5.57,5.635,5.22,6562,5.28,2021-06-02T04:00:00Z,848726,5.520672
5.45,5.64,5.43,4416,5.5,2021-06-03T04:00:00Z,638612,5.518404
5.47,5.56,5.41,3580,5.48,2021-06-04T04:00:00Z,629610,5.478745
5.63,5.69,5.45,4572,5.45,2021-06-07T04:00:00Z,555862,5.61761
5.6,5.78,5.51,4913,5.7,2021-06-08T04:00:00Z,840608,5.609947
5.9,6.03,5.62,11122,5.66,2021-06-09T04:00:00Z,2843702,5.866967
6.07,6.15,5.86,7257,5.92,2021-06-10T04:00:00Z,1361299,6.072015
6.1,6.18,6.0,5268,6.1,2021-06-11T04:00:00Z,834340,6.075567
6.12,6.2,6.0,5284,6.13,2021-06-14T04:00:00Z,772557,6.095383
6.12,6.19,6.02,5089,6.09,2021-06-15T04:00:00Z,757251,6.122161
6.08,6.15,5.94,4597,6.01,2021-06-16T04:00:00Z,698761,6.052009
6.13,6.2301,6.03,4987,6.03,2021-06-17T04:00:00Z,833652,6.148935
5.9,6.145,5.9,7922,6.06,2021-06-18T04:00:00Z,2828927,5.939832
5.75,5.95,5.735,6400,5.95,2021-06-21T04:00:00Z,869623,5.783749
5.97,5.99,5.71,4913,5.76,2021-06-22T04:00:00Z,711847,5.921435
6.14,6.185,6.01,5210,6.01,2021-06-23T04:00:00Z,773611,6.132673
6.27,6.3,6.11,5258,6.15,2021-06-24T04:00:00Z,711890,6.229756
6.24,6.31,6.15,5091,6.24,2021-06-25T04:00:00Z,1764482,6.23862
6.34,6.61,6.21,6700,6.28,2021-06-28T04:00:00Z,1164879,6.407644
6.35,6.48,6.3,5709,6.35,2021-06-29T04:00:00Z,534141,6.395217
6.16,6.35,5.97,6444,6.32,2021-06-30T04:00:00Z,1029175,6.123404
6.12,6.2,5.98,5024,6.2,2021-07-01T04:00:00Z,763019,6.086157
5.84,6.13,5.82,3215,6.13,2021-07-02T04:00:00Z,495336,5.888792
5.99,6.0,5.79,3956,5.84,2021-07-06T04:00:00Z,567018,5.914746
5.9,6.01,5.78,4661,6.0,2021-07-07T04:00:00Z,676022,5.896274
5.8,5.93,5.49,4100,5.61,2021-07-08T04:00:00Z,595645,5.776436
5.96,5.98,5.75,2952,5.81,2021-07-09T04:00:00Z,333985,5.92581
5.93,6.08,5.87,2305,6.0,2021-07-12T04:00:00Z,450225,5.928722
5.79,5.93,5.74,2545,5.88,2021-07-13T04:00:00Z,341562,5.80405
5.5,5.8,5.42,3639,5.8,2021-07-14T04:00:00Z,1508120,5.538667
5.67,5.72,5.45,3768,5.5,2021-07-15T04:00:00Z,458440,5.627354
5.59,5.76,5.551,3148,5.75,2021-07-16T04:00:00Z,438025,5.628577
5.65,5.71,5.4,4063,5.53,2021-07-19T04:00:00Z,637819,5.629386
5.76,5.775,5.53,3812,5.69,2021-07-20T04:00:00Z,642445,5.677245
5.87,5.87,5.59,2728,5.8,2021-07-21T04:00:00Z,374121,5.792666
6.05,6.11,5.85,4033,5.85,2021-07-22T04:00:00Z,637973,6.027744
6.14,6.165,6.04,3241,6.11,2021-07-23T04:00:00Z,527040,6.115288
6.24,6.34,6.04,5972,6.09,2021-07-26T04:00:00Z,1013127,6.225633
6.35,6.37,5.99,7995,6.23,2021-07-27T04:00:00Z,1150419,6.283113
7.1,7.22,6.75,16757,6.79,2021-07-28T04:00:00Z,4344410,7.037127
7.3,7.47,7.07,17255,7.13,2021-07-29T04:00:00Z,2939818,7.308204
7.41,7.51,7.2,5705,7.26,2021-07-30T04:00:00Z,979448,7.38074
6.91,7.5,6.8401,7929,7.5,2021-08-02T04:00:00Z,1213443,6.972208
7.0,7.075,6.9,4448,6.98,2021-08-03T04:00:00Z,655445,7.004839
6.87,7.06,6.84,5741,7.02,2021-08-04T04:00:00Z,854140,6.910462
6.83,6.96,6.71,7085,6.85,2021-08-05T04:00:00Z,1091583,6.794876
6.39,6.66,6.19,6766,6.51,2021-08-06T04:00:00Z,1019441,6.376481
6.81,6.94,6.4071,6723,6.44,2021-08-09T04:00:00Z,874802,6.786336
6.82,6.97,6.78,4589,6.85,2021-08-10T04:00:00Z,626450,6.848489
6.75,6.86,6.61,4200,6.86,2021-08-11T04:00:00Z,533927,6.720174
6.91,6.98,6.67,4142,6.7,2021-08-12T04:00:00Z,575263,6.882975
6.7,6.95,6.56,4377,6.95,2021-08-13T04:00:00Z,575245,6.678024
6.73,6.89,6.49,4845,6.67,2021-08-16T04:00:00Z,567512,6.728568
6.74,6.76,6.55,4988,6.67,2021-08-17T04:00:00Z,667560,6.711759
6.53,6.83,6.5,5052,6.77,2021-08-18T04:00:00Z,502401,6.671968
6.53,6.575,6.34,4537,6.45,2021-08-19T04:00:00Z,544582,6.472566
6.82,6.9,6.495,6260,6.53,2021-08-20T04:00:00Z,857284,6.78176
6.82,6.95,6.74,4354,6.95,2021-08-23T04:00:00Z,484490,6.830642
7.12,7.16,6.6948,5011,6.81,2021-08-24T04:00:00Z,615139,6.984403
7.15,7.26,7.035,3525,7.1,2021-08-25T04:00:00Z,493389,7.168003
7.03,7.21,6.945,3179,7.16,2021-08-26T04:00:00Z,372094,7.052597
7.1,7.24,6.96,3745,7.06,2021-08-27T04:00:00Z,558492,7.140687
7.21,7.3,7.02,3826,7.06,2021-08-30T04:00:00Z,547983,7.200721
7.21,7.31,7.105,2284,7.21,2021-08-31T04:00:00Z,357242,7.208576
7.22,7.26,7.13,4864,7.19,2021-09-01T04:00:00Z,946605,7.216846
7.22,7.2699,7.15,3954,7.22,2021-09-02T04:00:00Z,523567,7.223648
7.19,7.275,7.18,3513,7.25,2021-09-03T04:00:00Z,549701,7.221284
6.81,7.19,6.765,4896,7.14,2021-09-07T04:00:00Z,647752,6.87954
6.82,6.94,6.6,5558,6.76,2021-09-08T04:00:00Z,1019695,6.8238
6.81,6.98,6.8,3349,6.84,2021-09-09T04:00:00Z,482313,6.864142
6.8,6.9396,6.75,3582,6.86,2021-09-10T04:00:00Z,432677,6.817574
6.87,6.93,6.6,6323,6.84,2021-09-13T04:00:00Z,813582,6.775561
6.85,7.09,6.78,4841,6.88,2021-09-14T04:00:00Z,871186,6.915414
6.63,6.88,6.615,4982,6.88,2021-09-15T04:00:00Z,684673,6.671855
6.78,6.79,6.49,3939,6.59,2021-09-16T04:00:00Z,447623,6.668705
6.94,6.98,6.785,5880,6.8,2021-09-17T04:00:00Z,1726288,6.913725
6.51,6.82,6.445,4644,6.75,2021-09-20T04:00:00Z,607060,6.583225
6.57,6.68,6.45,3396,6.54,2021-09-21T04:00:00Z,466628,6.560633
6.61,6.75,6.545,3279,6.59,2021-09-22T04:00:00Z,357498,6.643692
6.84,6.85,6.62,2582,6.68,2021-09-23T04:00:00Z,386164,6.775837
6.6,6.82,6.6,3835,6.75,2021-09-24T04:00:00Z,432707,6.708078
6.64,6.65,6.417,3613,6.57,2021-09-27T04:00:00Z,428927,6.540592
6.42,6.62,6.42,5022,6.6,2021-09-28T04:00:00Z,767990,6.506086
6.38,6.6,6.35,3586,6.5,2021-09-29T04:00:00Z,436457,6.442069
6.59,6.665,6.39,4752,6.39,2021-09-30T04:00:00Z,508983,6.565386
6.13,6.65,5.925,5602,6.65,2021-10-01T04:00:00Z,890591,6.135913
5.86,6.04,5.85,3802,6.04,2021-10-04T04:00:00Z,534049,5.921351
5.64,6.02,5.64,5090,5.91,2021-10-05T04:00:00Z,733014,5.769465
5.53,5.74,5.48,4683,5.55,2021-10-06T04:00:00Z,667171,5.548944
5.47,5.71,5.43,3151,5.65,2021-10-07T04:00:00Z,456619,5.535863
5.37,5.585,5.36,2955,5.46,2021-10-08T04:00:00Z,394092,5.444488
5.34,5.49,5.31,3408,5.35,2021-10-11T04:00:00Z,471670,5.387636
5.35,5.47,5.32,2887,5.35,2021-10-12T04:00:00Z,381746,5.376554
5.36,5.51,5.32,1851,5.4,2021-10-13T04:00:00Z,306149,5.382834
5.19,5.6,5.17,4353,5.41,2021-10-14T04:00:00Z,567600,5.324371
5.34,5.38,5.19,4030,5.25,2021-10-15T04:00:00Z,552950,5.294719
5.29,5.375,5.2361,3935,5.29,2021-10-18T04:00:00Z,580589,5.290018
5.41,5.49,5.27,2573,5.27,2021-10-19T04:00:00Z,357702,5.403937
5.35,5.55,5.32,3901,5.46,2021-10-20T04:00:00Z,670712,5.382549
5.22,5.39,5.22,2645,5.36,2021-10-21T04:00:00Z,381124,5.269061
5.21,5.225,5.02,3781,5.2,2021-10-22T04:00:00Z,455989,5.127529
5.14,5.2,5.025,4471,5.19,2021-10-25T04:00:00Z,650453,5.109537
5.07,5.225,4.69,6565,5.225,2021-10-26T04:00:00Z,768978,5.053518
4.99,5.1,4.88,3883,5.07,2021-10-27T04:00:00Z,458546,4.983053
5.05,5.08,4.94,3906,4.98,2021-10-28T04:00:00Z,408190,5.009035
5.15,5.18,5.05,4131,5.08,2021-10-29T04:00:00Z,853252,5.125224
5.15,5.26,5.13,4569,5.17,2021-11-01T04:00:00Z,614611,5.176542
5.01,5.13,4.91,3667,5.13,2021-11-02T04:00:00Z,466635,5.000905
5.14,5.17,4.945,3363,4.99,2021-11-03T04:00:00Z,379393,5.088182
5.03,5.22,5.01,2711,5.14,2021-11-04T04:00:00Z,305024,5.084185
4.88,5.01,4.7617,5203,5.01,2021-11-05T04:00:00Z,701511,4.859782
4.82,5.15,4.79,6844,4.94,2021-11-08T05:00:00Z,1096936,4.88923
4.63,4.9,4.47,7689,4.655,2021-11-09T05:00:00Z,1149239,4.624919
4.65,4.8,4.58,4186,4.6,2021-11-10T05:00:00Z,624429,4.679598
4.7,4.89,4.62,3798,4.63,2021-11-11T05:00:00Z,688533,4.749559
4.92,5.09,4.615,9860,4.705,2021-11-12T05:00:00Z,2010593,4.864749
4.76,5.0,4.705,4590,5.0,2021-11-15T05:00:00Z,679523,4.782781
4.86,4.9485,4.72,3780,4.81,2021-11-16T05:00:00Z,468364,4.865859
4.74,4.86,4.73,2642,4.86,2021-11-17T05:00:00Z,410351,4.761412
4.53,4.76,4.41,4863,4.73,2021-11-18T05:00:00Z,779657,4.515031
4.49,4.66,4.45,4360,4.54,2021-11-19T05:00:00Z,608847,4.517777
4.31,4.5,4.155,5610,4.5,2021-11-22T05:00:00Z,782927,4.287924
4.36,4.37,4.14,6294,4.31,2021-11-23T05:00:00Z,962852,4.288691
4.51,4.515,4.255,3925,4.32,2021-11-24T05:00:00Z,511953,4.4385
4.69,4.85,4.41,5200,4.49,2021-11-26T05:00:00Z,787905,4.700047
4.51,4.85,4.38,5736,4.73,2021-11-29T05:00:00Z,881259,4.504148
4.61,4.64,4.39,5128,4.5,2021-11-30T05:00:00Z,739644,4.545304
4.41,4.69,4.4,4646,4.69,2021-12-01T05:00:00Z,490574,4.491398
4.41,4.5,4.3,3796,4.46,2021-12-02T05:00:00Z,495369,4.386661
4.29,4.435,4.14,4540,4.435,2021-12-03T05:00:00Z,758580,4.248149
4.25,4.28,4.08,4972,4.25,2021-12-06T05:00:00Z,634331,4.195035
4.38,4.55,4.3,3897,4.3,2021-12-07T05:00:00Z,520135,4.442531
4.48,4.54,4.3,4477,4.41,2021-12-08T05:00:00Z,544076,4.440146
4.17,4.52,4.17,2618,4.47,2021-12-09T05:00:00Z,353778,4.28309
4.24,4.33,4.095,4451,4.16,2021-12-10T05:00:00Z,583496,4.211432
3.95,4.3,3.93,4538,4.26,2021-12-13T05:00:00Z,593705,4.056178
3.86,3.96,3.785,5071,3.93,2021-12-14T05:00:00Z,677929,3.854952
3.97,4.04,3.84,4916,3.925,2021-12-15T05:00:00Z,1008014,3.939435
3.79,3.99,3.79,3630,3.97,2021-12-16T05:00:00Z,620845,3.843523
3.83,4.01,3.6711,7740,3.79,2021-12-17T05:00:00Z,1362838,3.846013
3.78,3.87,3.7062,3653,3.8,2021-12-20T05:00:00Z,411773,3.770153
3.76,3.83,3.7,4239,3.76,2021-12-21T05:00:00Z,658420,3.75479
3.7,3.8002,3.68,3736,3.75,2021-12-22T05:00:00Z,453199,3.725111
3.8,3.835,3.615,4193,3.68,2021-12-23T05:00:00Z,730412,3.728472
3.75,3.865,3.69,3506,3.79,2021-12-27T05:00:00Z,635826,3.765556
3.63,3.81,3.62,4381,3.73,2021-12-28T05:00:00Z,618914,3.69719
3.72,3.815,3.59,4331,3.6,2021-12-29T05:00:00Z,809654,3.734727
3.75,3.89,3.69,4918,3.71,2021-12-30T05:00:00Z,987671,3.785996
3.92,4.0,3.75,6433,3.75,2021-12-31T05:00:00Z,765815,3.917659
3.72,3.93,3.685,4620,3.92,2022-01-03T05:00:00Z,498986,3.738156
3.46,3.78,3.44,7936,3.77,2022-01-04T05:00:00Z,886196,3.519575
3.26,3.47,3.23,6363,3.44,2022-01-05T05:00:00Z,836034,3.3107
3.26,3.35,3.21,4637,3.22,2022-01-06T05:00:00Z,552746,3.287757
3.18,3.35,3.155,4354,3.26,2022-01-07T05:00:00Z,381623,3.198742
3.18,3.19,3.04,3979,3.14,2022-01-10T05:00:00Z,529489,3.118616
3.25,3.79,3.18,14675,3.37,2022-01-11T05:00:00Z,2590610,3.384974
3.25,3.3,3.155,3897,3.23,2022-01-12T05:00:00Z,792069,3.235064
3.28,3.365,3.23,4570,3.26,2022-01-13T05:00:00Z,677878,3.292218
3.13,3.29,3.03,4467,3.25,2022-01-14T05:00:00Z,737902,3.149728
3.02,3.07,2.94,3490,3.07,2022-01-18T05:00:00Z,648607,3.006917
3.05,3.12,2.93,3327,3.1,2022-01-19T05:00:00Z,1504974,3.019
2.98,3.18,2.98,2594,3.1,2022-01-20T05:00:00Z,473730,3.081499
2.84,2.98,2.81,4611,2.94,2022-01-21T05:00:00Z,861504,2.881853
2.98,3.05,2.67,18190,2.75,2022-01-24T05:00:00Z,3984843,2.898629
3.09,3.27,2.98,12057,2.99,2022-01-25T05:00:00Z,3225838,3.116774
3.03,3.355,2.98,9340,3.18,2022-01-26T05:00:00Z,2278973,3.223068
2.8,3.17,2.8,8483,3.04,2022-01-27T05:00:00Z,1882775,2.974375
3.18,3.21,2.68,16407,2.84,2022-01-28T05:00:00Z,4106129,2.975839
3.27,3.455,3.17,8204,3.17,2022-01-31T05:00:00Z,1400957,3.320414
3.34,3.38,3.165,8224,3.32,2022-02-01T05:00:00Z,1157009,3.298301
3.4,3.46,3.25,8081,3.4,2022-02-02T05:00:00Z,1462034,3.376128
3.27,3.435,3.19,6856,3.32,2022-02-03T05:00:00Z,2318630,3.333111
3.3,3.355,3.18,7208,3.25,2022-02-04T05:00:00Z,1171691,3.29604
3.46,3.505,3.3,6383,3.3,2022-02-07T05:00:00Z,946367,3.432211
3.45,3.5,3.32,6003,3.44,2022-02-08T05:00:00Z,974777,3.414658
3.66,3.66,3.43,5705,3.46,2022-02-09T05:00:00Z,1022591,3.586247
3.96,3.96,3.49,8276,3.555,2022-02-10T05:00:00Z,2001533,3.833296
3.93,4.19,3.87,10915,3.93,2022-02-11T05:00:00Z,2536107,4.034045
3.51,4.0,3.49,6678,3.94,2022-02-14T05:00:00Z,934781,3.673292
3.54,3.61,3.44,5620,3.53,2022-02-15T05:00:00Z,849372,3.536509
3.51,3.525,3.35,6224,3.5,2022-02-16T05:00:00Z,797455,3.452546
3.36,3.52,3.3,4856,3.52,2022-02-17T05:00:00Z,698188,3.372065
3.62,3.65,3.325,6610,3.36,2022-02-18T05:00:00Z,1094344,3.542118
3.46,3.695,3.435,5530,3.62,2022-02-22T05:00:00Z,636789,3.505439
3.46,3.54,3.345,8609,3.46,2022-02-23T05:00:00Z,1076660,3.466246
3.82,3.85,3.29,7303,3.32,2022-02-24T05:00:00Z,1237194,3.689126
3.84,3.89,3.695,5068,3.82,2022-02-25T05:00:00Z,614821,3.813695
3.68,3.85,3.635,4520,3.81,2022-02-28T05:00:00Z,897808,3.699716
3.67,3.74,3.63,4496,3.66,2022-03-01T05:00:00Z,388917,3.673191
3.63,3.7,3.55,3742,3.69,2022-03-02T05:00:00Z,367453,3.612644
3.65,3.75,3.56,4295,3.66,2022-03-03T05:00:00Z,535067,3.647559
3.49,3.71,3.47,2740,3.61,2022-03-04T05:00:00Z,346865,3.556666
3.4,3.52,3.35,4709,3.49,2022-03-07T05:00:00Z,637611,3.398454
3.41,3.45,3.3,4610,3.38,2022-03-08T05:00:00Z,517609,3.387433
3.69,3.79,3.47,4132,3.49,2022-03-09T05:00:00Z,429397,3.688549
3.63,3.665,3.45,3901,3.57,2022-03-10T05:00:00Z,378477,3.588654
3.4,3.66,3.4,3125,3.66,2022-03-11T05:00:00Z,325320,3.469914
3.27,3.46,3.23,4528,3.42,2022-03-14T04:00:00Z,1486782,3.339801
3.35,3.375,3.25,5582,3.33,2022-03-15T04:00:00Z,924475,3.313818
3.57,3.59,3.36,5272,3.38,2022-03-16T04:00:00Z,518948,3.484818
3.73,3.78,3.46,4778,3.49,2022-03-17T04:00:00Z,401681,3.698743
3.79,4.0,3.6,4258,3.69,2022-03-18T04:00:00Z,806299,3.804418
3.67,3.81,3.62,3476,3.77,2022-03-21T04:00:00Z,314885,3.68039
3.9,3.92,3.685,5015,3.7,2022-03-22T04:00:00Z,562197,3.828062
3.92,3.97,3.735,6148,3.9,2022-03-23T04:00:00Z,702974,3.865377
3.76,3.93,3.73,4403,3.93,2022-03-24T04:00:00Z,348060,3.780571
3.52,3.77,3.43,6053,3.77,2022-03-25T04:00:00Z,571039,3.518347
3.58,3.705,3.44,5063,3.56,2022-03-28T04:00:00Z,518466,3.550764
3.96,3.995,3.6,6278,3.6,2022-03-29T04:00:00Z,682291,3.879477
3.78,4.03,3.77,5387,3.96,2022-03-30T04:00:00Z,439513,3.887388
3.59,3.86,3.58,4020,3.86,2022-03-31T04:00:00Z,508283,3.645337
3.77,3.79,3.5,5017,3.61,2022-04-01T04:00:00Z,562334,3.68506
3.99,4.19,3.75,5597,3.79,2022-04-04T04:00:00Z,657120,4.046064
3.71,4.05,3.66,5659,4.05,2022-04-05T04:00:00Z,571029,3.764764
3.8,3.81,3.45,2487,3.6,2022-04-06T04:00:00Z,345240,3.636106
3.93,3.94,3.71,5289,3.75,2022-04-07T04:00:00Z,570714,3.861539
3.8,3.89,3.64,6017,3.89,2022-04-08T04:00:00Z,506123,3.758045
3.86,4.23,3.76,6286,3.97,2022-04-11T04:00:00Z,766898,3.917274
3.57,3.98,3.5,4182,3.9,2022-04-12T04:00:00Z,477013,3.647052
3.48,3.65,3.4,6098,3.59,2022-04-13T04:00:00Z,603852,3.485083
3.45,3.5889,3.38,4585,3.55,2022-04-14T04:00:00Z,723936,3.423866
3.33,3.485,3.28,4901,3.46,2022-04-18T04:00:00Z,614214,3.349127
3.24,3.45,3.2,8085,3.29,2022-04-19T04:00:00Z,1318999,3.301649
3.06,3.26,3.01,8570,3.26,2022-04-20T04:00:00Z,870704,3.082151
2.9,3.12,2.845,7359,3.09,2022-04-21T04:00:00Z,944517,2.943229
2.8,3.0,2.8,5644,2.87,2022-04-22T04:00:00Z,654676,2.872778
2.8,2.87,2.68,7631,2.83,2022-04-25T04:00:00Z,690129,2.761497
2.55,2.78,2.54,7008,2.75,2022-04-26T04:00:00Z,848874,2.584693
2.58,2.79,2.54,8255,2.54,2022-04-27T04:00:00Z,876009,2.633588
2.6,2.65,2.35,9891,2.59,2022-04-28T04:00:00Z,1058065,2.514324
2.65,2.73,2.51,7195,2.55,2022-04-29T04:00:00Z,1086245,2.658517
2.84,2.89,2.7,6661,2.75,2022-05-02T04:00:00Z,790025,2.798534
3.08,3.1,2.86,7022,2.88,2022-05-03T04:00:00Z,659711,3.031864
3.13,3.15,2.9,5322,3.05,2022-05-04T04:00:00Z,511411,3.049546
3.01,3.11,2.85,4043,3.07,2022-05-05T04:00:00Z,555149,2.965452
2.95,2.97,2.75,7349,2.97,2022-05-06T04:00:00Z,1037187,2.896476
2.535,2.85,2.53,3393,2.85,2022-05-09T04:00:00Z,403546,2.60462
2.46,2.69,2.42,6503,2.6,2022-05-10T04:00:00Z,741697,2.527682
2.065,2.47,2.065,5478,2.47,2022-05-11T04:00:00Z,791019,2.236214
2.12,2.29,2.0,6609,2.03,2022-05-12T04:00:00Z,777775,2.157047
2.22,2.37,2.135,6924,2.25,2022-05-13T04:00:00Z,764867,2.214406
2.17,2.31,2.14,7156,2.2,2022-05-16T04:00:00Z,698576,2.198596
2.1,2.26,2.06,6434,2.24,2022-05-17T04:00:00Z,741770,2.109026
2.19,2.25,1.92,13744,2.05,2022-05-18T04:00:00Z,7077546,2.097812
2.05,2.2,2.035,8051,2.17,2022-05-19T04:00:00Z,1084553,2.106222
1.95,2.09,1.85,6226,2.06,2022-05-20T04:00:00Z,795692,1.920785
2.6,2.62,1.87,14651,1.91,2022-05-23T04:00:00Z,2367803,2.369864
1.95,2.45,1.915,10968,2.41,2022-05-24T04:00:00Z,2143812,2.106714
1.68,1.93,1.64,11498,1.9,2022-05-25T04:00:00Z,2520332,1.725144
2.02,2.17,1.68,13111,1.69,2022-05-26T04:00:00Z,2668559,2.014488
2.03,2.13,1.86,10512,2.02,2022-05-27T04:00:00Z,1439750,2.011039
1.89,2.19,1.89,8218,2.04,2022-05-31T04:00:00Z,2991814,1.92288
1.74,1.95,1.74,9046,1.88,2022-06-01T04:00:00Z,846962,1.806878
1.99,2.02,1.7,7065,1.76,2022-06-02T04:00:00Z,1054126,1.931301
1.97,2.025,1.91,9514,1.96,2022-06-03T04:00:00Z,1454265,1.982133
1.94,2.04,1.9,8625,1.91,2022-06-06T04:00:00Z,1375825,1.971124
1.93,2.03,1.87,10670,1.89,2022-06-07T04:00:00Z,1719028,1.983468
2.07,2.15,1.935,7315,1.94,2022-06-08T04:00:00Z,1416219,2.069323
1.93,2.1,1.9,5776,2.1,2022-06-09T04:00:00Z,689248,1.950312
1.78,1.89,1.775,5664,1.89,2022-06-10T04:00:00Z,643299,1.804471
1.74,1.79,1.62,6930,1.71,2022-06-13T04:00:00Z,1073267,1.712741
1.81,1.84,1.695,6689,1.77,2022-06-14T04:00:00Z,950808,1.780273
1.86,1.91,1.795,5734,1.84,2022-06-15T04:00:00Z,657315,1.854291
1.82,1.87,1.74,6660,1.79,2022-06-16T04:00:00Z,850143,1.791799
1.82,1.97,1.75,7454,1.77,2022-06-17T04:00:00Z,1687256,1.840742
1.75,1.87,1.73,6907,1.87,2022-06-21T04:00:00Z,814105,1.784548
1.8,1.89,1.74,5115,1.74,2022-06-22T04:00:00Z,803315,1.817818
1.99,2.05,1.77,7556,1.8,2022-06-23T04:00:00Z,1280682,1.983992
1.75,2.11,1.75,12016,2.04,2022-06-24T04:00:00Z,11664398,1.774932
1.8,1.86,1.73,11709,1.81,2022-06-27T04:00:00Z,2295024,1.802408
1.75,1.84,1.73,4034,1.77,2022-06-28T04:00:00Z,533492,1.766727
1.61,1.78,1.585,8023,1.78,2022-06-29T04:00:00Z,1595052,1.624395
1.6,1.665,1.565,4827,1.58,2022-06-30T04:00:00Z,701300,1.611322
1.59,1.635,1.51,6123,1.6,2022-07-01T04:00:00Z,910939,1.577495
1.74,1.75,1.52,4825,1.59,2022-07-05T04:00:00Z,841165,1.637286
1.69,1.76,1.675,3952,1.74,2022-07-06T04:00:00Z,353266,1.705044
1.82,1.865,1.68,7505,1.71,2022-07-07T04:00:00Z,892691,1.79805
1.75,1.88,1.74,7630,1.8,2022-07-08T04:00:00Z,1219974,1.790716
1.67,1.77,1.66,2782,1.77,2022-07-11T04:00:00Z,440725,1.68385
1.6,1.69,1.57,3185,1.65,2022-07-12T04:00:00Z,420103,1.608168
1.63,1.65,1.555,3074,1.57,2022-07-13T04:00:00Z,342691,1.62048
1.57,1.7,1.565,2643,1.6,2022-07-14T04:00:00Z,302041,1.596206
1.51,1.6,1.5,2837,1.6,2022-07-15T04:00:00Z,367688,1.532862
1.47,1.565,1.46,3158,1.53,2022-07-18T04:00:00Z,418453,1.515629
1.52,1.525,1.4525,2435,1.48,2022-07-19T04:00:00Z,352022,1.491596
1.54,1.6451,1.52,4739,1.53,2022-07-20T04:00:00Z,452370,1.578316
1.46,1.63,1.46,3133,1.52,2022-07-21T04:00:00Z,508321,1.512558
1.47,1.545,1.43,2808,1.48,2022-07-22T04:00:00Z,428073,1.486955
1.37,1.49,1.365,2697,1.49,2022-07-25T04:00:00Z,529655,1.403665
1.33,1.38,1.29,1797,1.35,2022-07-26T04:00:00Z,349493,1.335769
