c,h,l,n,o,t,v,vw
3.54,3.59,3.49,117,3.59,2023-06-07T04:00:00Z,6380,3.548237
3.42,3.49,3.34,150,3.46,2023-06-08T04:00:00Z,17296,3.453975
3.35,3.5881,3.35,146,3.39,2023-06-09T04:00:00Z,13309,3.417375
3.35,3.525,3.33,334,3.36,2023-06-12T04:00:00Z,36642,3.368172
3.38,3.4936,3.35,137,3.35,2023-06-13T04:00:00Z,16391,3.399482
3.01,3.42,3.0,346,3.42,2023-06-14T04:00:00Z,49999,3.222177
3.26,3.36,3.1,151,3.1,2023-06-15T04:00:00Z,16944,3.276313
3.275,3.48,3.16,120,3.28,2023-06-16T04:00:00Z,17113,3.331903
3.13,3.28,3.055,493,3.27,2023-06-20T04:00:00Z,59073,3.178014
3.135,3.329,3.05,166,3.2,2023-06-21T04:00:00Z,27653,3.140332
3.12,3.199,3.04,315,3.13,2023-06-22T04:00:00Z,23752,3.128116
3.16,3.28,3.03,136,3.09,2023-06-23T04:00:00Z,14552,3.1141
3.06,3.21,3.01,279,3.1,2023-06-26T04:00:00Z,9692,3.12854
3.04,3.22,3.01,284,3.22,2023-06-27T04:00:00Z,11628,3.084753
3.145,3.16,2.99,51,2.99,2023-06-28T04:00:00Z,5910,3.082079
3.16,3.16,3.065,71,3.065,2023-06-29T04:00:00Z,8922,3.102842
2.99,3.2408,2.99,89,3.11,2023-06-30T04:00:00Z,14183,3.048155
3.31,3.31,2.92,63,2.92,2023-07-03T04:00:00Z,6144,2.968929
3.2,3.26,3.08,92,3.24,2023-07-05T04:00:00Z,6754,3.167795
3.35,3.37,3.14,134,3.14,2023-07-06T04:00:00Z,9814,3.271939
3.12,3.2825,3.09,150,3.25,2023-07-07T04:00:00Z,12180,3.173865
2.96,3.22,2.94,204,3.21,2023-07-10T04:00:00Z,36683,3.037183
2.97,3.05,2.82,303,3.0,2023-07-11T04:00:00Z,48242,2.978826
3.16,3.2199,2.97,130,3.11,2023-07-12T04:00:00Z,16037,3.049754
3.22,3.26,3.12,56,3.12,2023-07-13T04:00:00Z,4752,3.217974
3.025,3.2407,3.0101,88,3.18,2023-07-14T04:00:00Z,6668,3.062648
3.09,3.2099,3.02,103,3.02,2023-07-17T04:00:00Z,13670,3.137946
3.01,3.16,3.01,104,3.09,2023-07-18T04:00:00Z,8994,3.062343
3.375,3.55,3.19,368,3.19,2023-07-19T04:00:00Z,35350,3.414909
3.71,3.95,3.47,358,3.5,2023-07-20T04:00:00Z,32797,3.763552
3.94,4.0498,3.66,304,3.9,2023-07-21T04:00:00Z,32714,3.921882
3.88,4.01,3.8,257,4.0,2023-07-24T04:00:00Z,16816,3.936025
3.59,3.93,3.55,222,3.82,2023-07-25T04:00:00Z,13758,3.745931
3.59,3.685,3.57,174,3.6,2023-07-26T04:00:00Z,23783,3.627459
3.65,3.65,3.4726,248,3.53,2023-07-27T04:00:00Z,21637,3.59547
3.65,3.79,3.52,63,3.52,2023-07-28T04:00:00Z,8153,3.552205
3.715,3.845,3.61,163,3.64,2023-07-31T04:00:00Z,10876,3.748926
3.89,3.92,3.65,172,3.76,2023-08-01T04:00:00Z,18681,3.806812
3.59,3.8,3.58,75,3.7999,2023-08-02T04:00:00Z,8003,3.701472
3.565,3.6,3.5,74,3.51,2023-08-03T04:00:00Z,6387,3.559233
3.5,3.62,3.455,131,3.5,2023-08-04T04:00:00Z,9170,3.530309
3.445,3.66,3.37,128,3.4,2023-08-07T04:00:00Z,16710,3.535091
3.31,3.31,3.24,37,3.25,2023-08-08T04:00:00Z,5086,3.255036
3.16,3.3,3.16,73,3.2,2023-08-09T04:00:00Z,10637,3.206512
3.21,3.45,3.21,29,3.45,2023-08-10T04:00:00Z,3380,3.375
2.9,3.2,2.88,194,3.13,2023-08-11T04:00:00Z,29673,3.023
3.05,3.2401,2.92,63,2.92,2023-08-14T04:00:00Z,7447,3.087742
2.79,3.21,2.7,286,3.17,2023-08-15T04:00:00Z,36206,2.886507
2.71,2.915,2.65,435,2.89,2023-08-16T04:00:00Z,20605,2.765639
2.87,3.0685,2.73,79,2.73,2023-08-17T04:00:00Z,4937,2.91702
2.75,2.91,2.68,182,2.69,2023-08-18T04:00:00Z,11398,2.775298
2.66,2.97,2.5,253,2.68,2023-08-21T04:00:00Z,31114,2.699161
2.69,2.985,2.635,219,2.635,2023-08-22T04:00:00Z,8260,2.814728
2.675,2.675,2.49,267,2.67,2023-08-23T04:00:00Z,25269,2.623773
2.71,2.8599,2.6,69,2.6,2023-08-24T04:00:00Z,1455,2.727579
2.6,2.8005,2.6,47,2.8005,2023-08-25T04:00:00Z,4023,2.716987
2.61,2.805,2.6,136,2.69,2023-08-28T04:00:00Z,14524,2.638702
2.64,2.64,2.6,28,2.6,2023-08-29T04:00:00Z,3263,2.622121
2.65,2.7,2.6,47,2.67,2023-08-30T04:00:00Z,9236,2.659974
2.61,2.63,2.6,53,2.6,2023-08-31T04:00:00Z,3815,2.60498
2.75,2.75,2.6693,32,2.6693,2023-09-01T04:00:00Z,2626,2.695861
2.7328,2.8999,2.7328,54,2.74,2023-09-05T04:00:00Z,4800,2.793647
2.78,2.93,2.65,114,2.7,2023-09-06T04:00:00Z,7594,2.710721
2.65,2.75,2.64,88,2.7137,2023-09-07T04:00:00Z,9843,2.696191
2.53,2.7,2.53,52,2.65,2023-09-08T04:00:00Z,4187,2.65168
2.51,2.6999,2.51,42,2.59,2023-09-11T04:00:00Z,4933,2.594666
2.5107,2.605,2.35,81,2.51,2023-09-12T04:00:00Z,6655,2.48233
2.31,2.4833,2.31,37,2.32,2023-09-13T04:00:00Z,2488,2.396265
2.25,2.33,2.25,33,2.31,2023-09-14T04:00:00Z,1898,2.302448
2.46,2.46,2.16,74,2.25,2023-09-15T04:00:00Z,4505,2.271251
2.27,2.27,2.21,35,2.21,2023-09-18T04:00:00Z,5348,2.244795
2.22,2.31,2.2,147,2.2,2023-09-19T04:00:00Z,38373,2.258486
2.11,2.22,2.11,130,2.2,2023-09-20T04:00:00Z,8754,2.174897
2.01,2.37,2.01,362,2.15,2023-09-21T04:00:00Z,10421,2.131698
2.02,2.08,2.01,67,2.04,2023-09-22T04:00:00Z,5181,2.040976
2.05,2.05,1.97,51,2.01,2023-09-25T04:00:00Z,2599,1.992737
2.02,2.04,1.88,141,1.97,2023-09-26T04:00:00Z,20064,1.942029
1.8082,1.99,1.77,122,1.93,2023-09-27T04:00:00Z,14307,1.882577
1.69,1.79,1.651,147,1.73,2023-09-28T04:00:00Z,20182,1.773035
1.63,1.89,1.6,95,1.6,2023-09-29T04:00:00Z,8025,1.678556
1.56,1.65,1.56,71,1.63,2023-10-02T04:00:00Z,3314,1.618703
1.44,1.5599,1.421,70,1.55,2023-10-03T04:00:00Z,4881,1.516132
1.44,1.54,1.4201,31,1.4201,2023-10-04T04:00:00Z,1236,1.46189
1.2995,1.43,1.2681,79,1.43,2023-10-05T04:00:00Z,6176,1.353953
1.39,1.55,1.3211,235,1.3211,2023-10-06T04:00:00Z,30567,1.407389
1.34,1.4599,1.3,112,1.44,2023-10-09T04:00:00Z,14576,1.419536
1.34,1.3446,1.32,19,1.32,2023-10-10T04:00:00Z,691,1.337717
1.36,1.455,1.36,38,1.43,2023-10-11T04:00:00Z,992,1.42125
1.56,1.57,1.5,50,1.54,2023-10-12T04:00:00Z,6980,1.543087
1.6,1.64,1.34,28,1.64,2023-10-13T04:00:00Z,2819,1.452419
1.6,1.6,1.4,72,1.55,2023-10-16T04:00:00Z,8625,1.492396
1.5,1.7,1.42,211,1.5,2023-10-17T04:00:00Z,17529,1.552243
1.45,1.5611,1.44,59,1.49,2023-10-18T04:00:00Z,12055,1.489278
1.5803,1.5803,1.52,17,1.547,2023-10-19T04:00:00Z,5097,1.549395
1.52,1.52,1.52,16,1.52,2023-10-20T04:00:00Z,420,1.52
1.4,1.52,1.4,39,1.46,2023-10-23T04:00:00Z,3171,1.454103
1.5,1.55,1.4,52,1.4,2023-10-24T04:00:00Z,6529,1.491778
1.35,1.42,1.345,88,1.41,2023-10-25T04:00:00Z,6276,1.385188
1.35,1.5,1.35,38,1.5,2023-10-26T04:00:00Z,2668,1.433166
1.33,1.59,1.33,120,1.5756,2023-10-27T04:00:00Z,11527,1.412768
1.27,1.4,1.25,147,1.29,2023-10-30T04:00:00Z,26559,1.294792
1.3,1.33,1.26,26,1.26,2023-10-31T04:00:00Z,1229,1.308211
1.3,1.3,1.3,0,1.3,2023-11-01T04:00:00Z,0,0.0
1.25,1.31,1.16,70,1.31,2023-11-02T04:00:00Z,21700,1.259171
1.39,1.4,1.38,25,1.4,2023-11-03T04:00:00Z,1335,1.384073
1.55,1.59,1.51,50,1.57,2023-11-06T05:00:00Z,10211,1.536266
1.4898,1.545,1.43,106,1.52,2023-11-07T05:00:00Z,5578,1.489527
1.44,1.465,1.36,39,1.455,2023-11-08T05:00:00Z,6850,1.444446
1.4899,1.4899,1.29,80,1.47,2023-11-09T05:00:00Z,17757,1.359141
1.38,1.5,1.38,23,1.5,2023-11-10T05:00:00Z,2771,1.443208
1.46,1.46,1.35,24,1.35,2023-11-13T05:00:00Z,1851,1.431426
1.44,1.44,1.4046,39,1.4046,2023-11-14T05:00:00Z,2599,1.424768
1.47,1.5,1.4501,32,1.47,2023-11-15T05:00:00Z,3281,1.477486
1.515,1.5339,1.4795,42,1.4795,2023-11-16T05:00:00Z,2660,1.514533
1.41,1.53,1.3534,74,1.47,2023-11-17T05:00:00Z,7384,1.433716
1.4,1.45,1.4,28,1.41,2023-11-20T05:00:00Z,1631,1.413644
1.42,1.42,1.3825,31,1.4,2023-11-21T05:00:00Z,4013,1.412279
1.3938,1.3938,1.3938,15,1.3938,2023-11-22T05:00:00Z,558,1.3938
1.39,1.39,1.39,9,1.39,2023-11-24T05:00:00Z,541,1.39
1.37,1.39,1.35,30,1.39,2023-11-27T05:00:00Z,4894,1.387674
1.38,1.39,1.33,39,1.33,2023-11-28T05:00:00Z,4126,1.382486
1.25,1.39,1.25,105,1.39,2023-11-29T05:00:00Z,11481,1.325488
1.3045,1.3487,1.28,33,1.28,2023-11-30T05:00:00Z,1661,1.306164
1.33,1.34,1.3,83,1.338,2023-12-01T05:00:00Z,8926,1.318118
1.19,1.33,1.14,242,1.33,2023-12-04T05:00:00Z,54534,1.242193
1.23,1.28,1.1501,147,1.19,2023-12-05T05:00:00Z,21129,1.204001
1.1899,1.25,1.166,82,1.2428,2023-12-06T05:00:00Z,8813,1.210194
1.1715,1.25,1.16,270,1.19,2023-12-07T05:00:00Z,39813,1.188044
1.17,1.23,1.17,123,1.19,2023-12-08T05:00:00Z,18716,1.193159
1.18,1.24,1.1206,160,1.24,2023-12-11T05:00:00Z,32525,1.167029
1.05,1.18,1.03,156,1.1601,2023-12-12T05:00:00Z,18927,1.116717
0.9202,1.06,0.9202,226,1.031,2023-12-13T05:00:00Z,52775,0.983446
1.0,1.05,0.96,142,0.98,2023-12-14T05:00:00Z,64393,0.993261
0.99,1.1,0.98,178,1.0,2023-12-15T05:00:00Z,40223,1.011347
1.0996,1.0996,0.9903,160,1.06,2023-12-18T05:00:00Z,38374,1.029236
1.1,1.1,1.0303,68,1.1,2023-12-19T05:00:00Z,7792,1.066383
1.25,1.45,1.05,451,1.05,2023-12-20T05:00:00Z,92174,1.337355
1.295,1.4417,1.24,174,1.2825,2023-12-21T05:00:00Z,31263,1.312668
1.2003,1.32,1.2003,57,1.275,2023-12-22T05:00:00Z,9691,1.23893
1.3,1.5,1.2,272,1.2,2023-12-26T05:00:00Z,76324,1.29368
1.22,1.31,1.2,77,1.28,2023-12-27T05:00:00Z,25516,1.226519
1.25,1.25,1.2,64,1.2,2023-12-28T05:00:00Z,28857,1.213865
1.105,1.2,1.07,195,1.2,2023-12-29T05:00:00Z,43535,1.115182
1.2201,1.2496,1.09,104,1.09,2024-01-02T05:00:00Z,15245,1.147454
1.28,1.3781,1.1127,150,1.31,2024-01-03T05:00:00Z,27332,1.315333
1.1301,1.295,1.09,245,1.28,2024-01-04T05:00:00Z,41079,1.162553
1.1497,1.22,1.13,62,1.2,2024-01-05T05:00:00Z,10516,1.157064
1.21,1.25,1.1158,86,1.13,2024-01-08T05:00:00Z,15021,1.21147
1.2,1.2514,1.2,304,1.251,2024-01-09T05:00:00Z,28493,1.2238
1.21,1.25,1.1452,52,1.25,2024-01-10T05:00:00Z,6183,1.230422
1.2,1.24,1.14,67,1.24,2024-01-11T05:00:00Z,15441,1.194719
1.18,1.27,1.18,61,1.185,2024-01-12T05:00:00Z,14212,1.206375
1.17,1.2,1.17,46,1.17,2024-01-16T05:00:00Z,6608,1.176312
1.14,1.19,1.14,41,1.14,2024-01-17T05:00:00Z,6336,1.14372
1.13,1.2,1.13,45,1.2,2024-01-18T05:00:00Z,9321,1.169926
1.1546,1.2,1.15,21,1.2,2024-01-19T05:00:00Z,1814,1.184648
1.17,1.2,1.13,59,1.18,2024-01-22T05:00:00Z,5722,1.163385
1.16,1.17,1.08,57,1.15,2024-01-23T05:00:00Z,7920,1.114863
1.15,1.2,1.15,70,1.16,2024-01-24T05:00:00Z,6946,1.176453
1.08,1.2,1.08,57,1.1799,2024-01-25T05:00:00Z,12113,1.151724
1.2,1.2323,1.09,69,1.09,2024-01-26T05:00:00Z,11686,1.18626
1.17,1.27,1.17,77,1.27,2024-01-29T05:00:00Z,10678,1.20609
1.2195,1.22,1.15,61,1.15,2024-01-30T05:00:00Z,171097,1.214376
1.4,1.5,1.22,336,1.22,2024-01-31T05:00:00Z,57295,1.372232
1.5,1.5754,1.44,170,1.49,2024-02-01T05:00:00Z,34472,1.511218
1.39,1.5,1.32,135,1.5,2024-02-02T05:00:00Z,40923,1.37349
1.25,1.35,1.22,99,1.35,2024-02-05T05:00:00Z,13722,1.26959
1.3,1.3063,1.2349,45,1.2653,2024-02-06T05:00:00Z,2908,1.268793
1.25,1.32,1.25,83,1.3101,2024-02-07T05:00:00Z,5637,1.292792
1.2475,1.2505,1.22,43,1.2501,2024-02-08T05:00:00Z,3384,1.245748
1.3,1.5,1.23,261,1.24,2024-02-09T05:00:00Z,98433,1.372225
1.3,1.3393,1.28,38,1.3393,2024-02-12T05:00:00Z,3013,1.294043
1.2699,1.31,1.2333,50,1.29,2024-02-13T05:00:00Z,7746,1.265625
1.08,1.29,0.9703,577,1.29,2024-02-14T05:00:00Z,88996,1.082227
1.115,1.16,0.98,117,1.16,2024-02-15T05:00:00Z,18074,1.078437
1.17,1.25,1.07,220,1.14,2024-02-16T05:00:00Z,30931,1.190205
1.19,1.2391,1.1,71,1.1,2024-02-20T05:00:00Z,13577,1.185392
1.11,1.21,1.1001,57,1.2,2024-02-21T05:00:00Z,16049,1.15303
1.1199,1.19,1.1174,83,1.19,2024-02-22T05:00:00Z,9560,1.145042
1.106,1.18,0.98,187,1.18,2024-02-23T05:00:00Z,62367,1.060547
1.0869,1.15,0.9,97,1.15,2024-02-26T05:00:00Z,22805,1.00365
0.9521,1.11,0.95,317,1.07,2024-02-27T05:00:00Z,58646,1.003821
1.18,1.2,1.01,410,1.05,2024-02-28T05:00:00Z,72182,1.118881
1.12,1.19,1.07,182,1.19,2024-02-29T05:00:00Z,40572,1.128271
1.1325,1.15,1.09,78,1.15,2024-03-01T05:00:00Z,9239,1.116421
1.05,1.12,1.03,88,1.12,2024-03-04T05:00:00Z,23568,1.071867
1.07,1.09,1.04,74,1.06,2024-03-05T05:00:00Z,14728,1.082553
1.0527,1.12,1.03,88,1.05,2024-03-06T05:00:00Z,36592,1.04991
1.1,1.15,1.08,124,1.15,2024-03-07T05:00:00Z,25607,1.117936
1.1,1.11,1.03,115,1.08,2024-03-08T05:00:00Z,33950,1.045387
1.0941,1.11,1.03,71,1.05,2024-03-11T04:00:00Z,16680,1.072218
1.055,1.095,1.03,55,1.06,2024-03-12T04:00:00Z,11816,1.057645
1.055,1.08,1.03,70,1.04,2024-03-13T04:00:00Z,15114,1.039828
1.05,1.0749,1.0,188,1.04,2024-03-14T04:00:00Z,119034,1.034619
1.0441,1.05,1.0205,35,1.03,2024-03-15T04:00:00Z,5813,1.042246
1.04,1.06,0.98,121,1.01,2024-03-18T04:00:00Z,25997,1.011674
0.9822,1.05,0.9822,49,0.9864,2024-03-19T04:00:00Z,11194,1.026886
1.03,1.0599,0.9801,41,0.9804,2024-03-20T04:00:00Z,12013,0.991509
1.03,1.0431,0.99,83,0.99,2024-03-21T04:00:00Z,32579,1.023582
0.98,1.0335,0.98,140,1.0,2024-03-22T04:00:00Z,46306,0.991954
0.9875,1.0464,0.98,107,1.03,2024-03-25T04:00:00Z,16810,1.007557
0.9875,1.0201,0.98,108,1.02,2024-03-26T04:00:00Z,35231,0.994816
0.98,1.03,0.98,44,1.006,2024-03-27T04:00:00Z,13440,0.984975
0.9801,1.01,0.95,207,0.98,2024-03-28T04:00:00Z,19670,0.973979
0.9951,1.04,0.995,83,1.0,2024-04-01T04:00:00Z,21858,1.019128
1.02,1.04,1.01,105,1.04,2024-04-02T04:00:00Z,36110,1.031242
1.05,1.07,1.03,177,1.04,2024-04-03T04:00:00Z,140156,1.040555
0.9912,1.055,0.991,108,1.03,2024-04-04T04:00:00Z,21840,1.031132
0.9839,0.9995,0.95,58,0.99,2024-04-05T04:00:00Z,14790,0.964259
0.886,1.04,0.79,227,0.9739,2024-04-08T04:00:00Z,108473,0.915098
0.8245,0.915,0.819,84,0.8594,2024-04-09T04:00:00Z,33250,0.830256
0.8368,0.869,0.804,93,0.83,2024-04-10T04:00:00Z,23043,0.834869
0.8404,0.9297,0.84,49,0.84,2024-04-11T04:00:00Z,16469,0.875213
0.8401,0.8401,0.8312,24,0.8312,2024-04-12T04:00:00Z,4786,0.83976
0.8605,0.925,0.8386,66,0.9,2024-04-15T04:00:00Z,4301,0.874294
0.9459,1.05,0.8603,140,0.8604,2024-04-16T04:00:00Z,98957,0.964592
0.8569,1.0,0.8569,129,0.93,2024-04-17T04:00:00Z,17498,0.911152
0.9001,0.95,0.8569,95,0.8569,2024-04-18T04:00:00Z,4553,0.910947
0.94,1.0,0.8946,92,0.943,2024-04-19T04:00:00Z,11957,0.954194
0.935,0.935,0.9122,129,0.9122,2024-04-22T04:00:00Z,15611,0.925996
0.9252,0.975,0.9252,74,0.975,2024-04-23T04:00:00Z,8832,0.935105
0.92,0.99,0.92,57,0.93,2024-04-24T04:00:00Z,7564,0.940987
0.861,0.9389,0.8608,56,0.92,2024-04-25T04:00:00Z,92901,0.919265
0.8896,0.8999,0.861,48,0.861,2024-04-26T04:00:00Z,3068,0.888775
0.8768,0.8899,0.86,66,0.8899,2024-04-29T04:00:00Z,2741,0.886299
0.7125,0.8699,0.7125,171,0.841,2024-04-30T04:00:00Z,42966,0.784186
0.782,0.8679,0.682,248,0.705,2024-05-01T04:00:00Z,36854,0.740194
0.85,0.8898,0.7125,120,0.7125,2024-05-02T04:00:00Z,24486,0.810587
0.8504,0.8799,0.8267,100,0.87,2024-05-03T04:00:00Z,15223,0.861292
0.8201,0.84,0.8002,77,0.817,2024-05-06T04:00:00Z,6439,0.824044
0.75,0.8101,0.75,216,0.807,2024-05-07T04:00:00Z,53279,0.759882
0.7282,0.7501,0.6311,180,0.75,2024-05-08T04:00:00Z,38920,0.698885
0.745,0.75,0.7301,104,0.749,2024-05-09T04:00:00Z,7791,0.73829
0.6983,0.7498,0.6528,98,0.7498,2024-05-10T04:00:00Z,5341,0.696066
0.6894,0.74,0.6505,87,0.7,2024-05-13T04:00:00Z,17989,0.706045
0.66,0.7395,0.66,90,0.7003,2024-05-14T04:00:00Z,11259,0.673376
0.6997,0.7006,0.66,187,0.7006,2024-05-15T04:00:00Z,44039,0.684222
0.7392,0.7399,0.7001,308,0.7299,2024-05-16T04:00:00Z,58572,0.720229
0.75,0.75,0.69,126,0.74,2024-05-17T04:00:00Z,48873,0.723412
0.705,0.75,0.7,450,0.7,2024-05-20T04:00:00Z,173670,0.730993
0.7997,0.89,0.74,257,0.75,2024-05-21T04:00:00Z,95921,0.797158
0.7901,0.8499,0.7416,134,0.826,2024-05-22T04:00:00Z,44893,0.804179
0.8,0.8294,0.78,195,0.78,2024-05-23T04:00:00Z,40683,0.80111
0.8,0.8214,0.7901,101,0.8,2024-05-24T04:00:00Z,18958,0.799788
0.805,0.82,0.754,89,0.754,2024-05-28T04:00:00Z,34803,0.791589
0.78,0.82,0.7482,138,0.81,2024-05-29T04:00:00Z,23031,0.791216
0.721,0.8198,0.72,93,0.7701,2024-05-30T04:00:00Z,13755,0.745441
0.8,0.82,0.7103,299,0.758,2024-05-31T04:00:00Z,46575,0.80778
0.7404,0.8211,0.7307,59,0.777,2024-06-03T04:00:00Z,4177,0.757977
0.7641,0.8199,0.7405,90,0.76,2024-06-04T04:00:00Z,44746,0.781678
0.755,0.7749,0.7415,85,0.765,2024-06-05T04:00:00Z,22119,0.756031
0.7687,0.815,0.7414,115,0.8,2024-06-06T04:00:00Z,13250,0.772472
0.8136,0.8197,0.7412,118,0.75,2024-06-07T04:00:00Z,24281,0.784888
0.77,0.7999,0.7403,99,0.7403,2024-06-10T04:00:00Z,24829,0.767258
0.75,0.81,0.75,33,0.78,2024-06-11T04:00:00Z,5075,0.784451
0.7801,0.8795,0.74,124,0.76,2024-06-12T04:00:00Z,31298,0.807084
0.84,0.88,0.7601,238,0.8,2024-06-13T04:00:00Z,117371,0.808852
0.8801,0.999,0.87,280,0.8706,2024-06-14T04:00:00Z,78104,0.919781
0.8606,0.8981,0.86,41,0.8623,2024-06-17T04:00:00Z,4538,0.872545
0.8697,0.9491,0.85,74,0.878,2024-06-18T04:00:00Z,15631,0.889586
0.9181,0.9188,0.821,44,0.85,2024-06-20T04:00:00Z,10831,0.850269
0.83,0.8995,0.8,74,0.83,2024-06-21T04:00:00Z,13076,0.855376
0.8349,0.8697,0.8,69,0.8,2024-06-24T04:00:00Z,5921,0.818177
0.9,0.9369,0.8221,135,0.839,2024-06-25T04:00:00Z,37907,0.889682
0.9197,0.9248,0.896,259,0.9001,2024-06-26T04:00:00Z,34451,0.900993
0.8699,0.9194,0.84,32,0.84,2024-06-27T04:00:00Z,10853,0.888449
0.89,0.93,0.87,443,0.891,2024-06-28T04:00:00Z,109171,0.90445
0.86,0.929,0.86,106,0.9,2024-07-01T04:00:00Z,26262,0.896186
0.9193,0.9197,0.87,74,0.87,2024-07-02T04:00:00Z,19035,0.906484
0.9,0.9093,0.8729,67,0.9093,2024-07-03T04:00:00Z,13452,0.89656
0.8524,0.9036,0.8184,145,0.8184,2024-07-05T04:00:00Z,25176,0.867784
0.8447,0.853,0.8002,72,0.853,2024-07-08T04:00:00Z,8022,0.814045
0.93,0.96,0.8033,337,0.826,2024-07-09T04:00:00Z,73911,0.897734
0.8568,0.938,0.8568,74,0.919,2024-07-10T04:00:00Z,13302,0.898877
0.8705,0.88,0.844,65,0.88,2024-07-11T04:00:00Z,11197,0.856003
0.96,0.96,0.8213,541,0.88,2024-07-12T04:00:00Z,154860,0.889352
0.882,0.97,0.836,264,0.9312,2024-07-15T04:00:00Z,130966,0.893904
0.8627,0.8899,0.8463,120,0.8555,2024-07-16T04:00:00Z,24256,0.873727
0.86,0.9299,0.82,67,0.841,2024-07-17T04:00:00Z,13800,0.866194
0.8638,0.8649,0.82,77,0.82,2024-07-18T04:00:00Z,33231,0.838056
0.821,0.879,0.8146,54,0.879,2024-07-19T04:00:00Z,7634,0.849058
0.79,0.8514,0.79,95,0.8499,2024-07-22T04:00:00Z,11002,0.808897
0.71,0.8165,0.71,115,0.79,2024-07-23T04:00:00Z,35022,0.774932
0.67,0.7899,0.66,163,0.71,2024-07-24T04:00:00Z,38524,0.70716
0.4499,0.6351,0.417,41254,0.6,2024-07-25T04:00:00Z,15033429,0.487868
0.501,0.504,0.4396,3450,0.4521,2024-07-26T04:00:00Z,1459582,0.480785
0.449,0.486,0.4026,1496,0.486,2024-07-29T04:00:00Z,640916,0.439312
0.43,0.4325,0.4004,846,0.425,2024-07-30T04:00:00Z,301317,0.418808
0.425,0.4388,0.3615,846,0.4171,2024-07-31T04:00:00Z,296839,0.408282
0.4172,0.4296,0.4,583,0.4296,2024-08-01T04:00:00Z,114964,0.417558
0.411,0.4181,0.371,508,0.4,2024-08-02T04:00:00Z,176252,0.397365
0.3756,0.4,0.334,520,0.34,2024-08-05T04:00:00Z,194697,0.366617
0.3757,0.3906,0.3757,192,0.3832,2024-08-06T04:00:00Z,80622,0.38536
0.3745,0.3907,0.3701,198,0.371,2024-08-07T04:00:00Z,72097,0.374789
0.3745,0.38,0.351,264,0.3745,2024-08-08T04:00:00Z,112096,0.366506
0.366,0.408,0.364,250,0.3745,2024-08-09T04:00:00Z,117157,0.384743
0.375,0.3999,0.36,236,0.3671,2024-08-12T04:00:00Z,140911,0.36869
0.4153,0.42,0.361,482,0.361,2024-08-13T04:00:00Z,338561,0.394265
0.4,0.4029,0.383,99,0.4028,2024-08-14T04:00:00Z,32362,0.396123
0.42,0.43,0.39,285,0.4078,2024-08-15T04:00:00Z,81012,0.417485
0.4308,0.4799,0.42,964,0.42,2024-08-16T04:00:00Z,445520,0.445745
0.4698,0.47,0.433,442,0.4412,2024-08-19T04:00:00Z,166808,0.454512
0.449,0.4702,0.4313,197,0.47,2024-08-20T04:00:00Z,75211,0.453918
0.6,0.6298,0.48,2147,0.485,2024-08-21T04:00:00Z,822834,0.552132
0.6949,0.7305,0.6209,1737,0.6566,2024-08-22T04:00:00Z,980639,0.682222
0.646,0.718,0.52,1177,0.7,2024-08-23T04:00:00Z,560912,0.62048
0.604,0.67,0.572,444,0.67,2024-08-26T04:00:00Z,103566,0.60862
0.6657,0.685,0.5827,447,0.5987,2024-08-27T04:00:00Z,234846,0.63256
0.6584,0.7,0.6552,389,0.669,2024-08-28T04:00:00Z,133946,0.68048
0.6797,0.69,0.605,221,0.6378,2024-08-29T04:00:00Z,124970,0.655272
0.6989,0.71,0.6459,338,0.65,2024-08-30T04:00:00Z,122603,0.687075
0.6789,0.6914,0.6606,146,0.6779,2024-09-03T04:00:00Z,27343,0.676771
0.6874,0.712,0.66,455,0.67,2024-09-04T04:00:00Z,163031,0.69705
0.6811,0.6999,0.6709,157,0.6709,2024-09-05T04:00:00Z,50415,0.67908
0.6799,0.69,0.67,89,0.69,2024-09-06T04:00:00Z,22514,0.681546
0.58,0.689,0.535,444,0.6889,2024-09-09T04:00:00Z,182147,0.607742
0.637,0.66,0.62,199,0.63,2024-09-10T04:00:00Z,125891,0.639657
0.655,0.66,0.63,92,0.63,2024-09-11T04:00:00Z,36077,0.648112
0.63,0.65,0.62,116,0.631,2024-09-12T04:00:00Z,23209,0.633107
0.62,0.65,0.62,175,0.645,2024-09-13T04:00:00Z,55392,0.628039
0.64,0.64,0.52,161,0.621,2024-09-16T04:00:00Z,170555,0.589843
0.6303,0.6441,0.58,101,0.6441,2024-09-17T04:00:00Z,23812,0.624964
0.6476,0.69,0.6376,205,0.65,2024-09-18T04:00:00Z,78923,0.656831
0.7023,0.71,0.65,125,0.66,2024-09-19T04:00:00Z,71030,0.670809
0.72,0.7677,0.7125,267,0.72,2024-09-20T04:00:00Z,124775,0.737661
0.7492,0.77,0.7254,187,0.77,2024-09-23T04:00:00Z,200336,0.761425
0.72,0.765,0.686,256,0.765,2024-09-24T04:00:00Z,177841,0.706723
0.7042,0.732,0.7007,112,0.72,2024-09-25T04:00:00Z,73124,0.713796
0.71,0.729,0.6705,109,0.729,2024-09-26T04:00:00Z,44146,0.687387
0.6799,0.69,0.67,88,0.68,2024-09-27T04:00:00Z,27425,0.673027
0.6799,0.71,0.6771,141,0.71,2024-09-30T04:00:00Z,31855,0.68935
0.62,0.699,0.561,250,0.699,2024-10-01T04:00:00Z,111708,0.636627
