c,h,l,n,o,t,v,vw
203.57,205.74,200.2,9056,205.69,2021-05-21T04:00:00Z,344318,203.44
206.23,207.4,203.82,7252,204.36,2021-05-24T04:00:00Z,290565,206.38
204.8,208.36,203.71,7055,207.73,2021-05-25T04:00:00Z,311627,205.17
205.28,206.44,202.52,5068,204.49,2021-05-26T04:00:00Z,150353,204.19
207.29,209.23,203.85,6624,205.74,2021-05-27T04:00:00Z,370409,207.41
209.2,210.2,206.99,5406,208.3,2021-05-28T04:00:00Z,235656,209.11
207.82,210.63,204.5,7410,210.11,2021-06-01T04:00:00Z,260189,207.49
209.09,209.34,205.95,6569,208.61,2021-06-02T04:00:00Z,209347,208.13
205.36,209.13,204.94,5530,206.08,2021-06-03T04:00:00Z,195009,206.2
208.48,210.79,206.74,5849,207.7,2021-06-04T04:00:00Z,162788,209.05
208.84,210.21,205.95,5544,207.61,2021-06-07T04:00:00Z,215124,208.66
210.44,211.23,206.31,6416,210.67,2021-06-08T04:00:00Z,231755,209.22
208.64,214.47,208.14,4847,212.15,2021-06-09T04:00:00Z,182146,209.56
212.87,214.05,208.72,6445,209.33,2021-06-10T04:00:00Z,246055,212.18
214.91,215.15,212.19,5921,212.27,2021-06-11T04:00:00Z,180139,214.02
208.61,216.94,208.02,8639,215.91,2021-06-14T04:00:00Z,465356,210.16
208.52,210.8,206.91,6821,207.67,2021-06-15T04:00:00Z,249933,208.52
204.94,209.58,202.94,7079,208.23,2021-06-16T04:00:00Z,301171,205.44
208.85,210.99,202.21,7906,203.13,2021-06-17T04:00:00Z,292790,208.36
202.67,210.13,201.17,10772,207.54,2021-06-18T04:00:00Z,1322312,203.27
207.31,207.87,201.3,8512,202.74,2021-06-21T04:00:00Z,304529,206.53
207.8,209.37,205.79,6425,208.15,2021-06-22T04:00:00Z,205892,207.89
209.27,210.39,207.3,5131,208.44,2021-06-23T04:00:00Z,156708,209.29
213.38,213.61,211.0,7045,211.46,2021-06-24T04:00:00Z,305247,212.8
213.54,215.14,209.68,7919,214.31,2021-06-25T04:00:00Z,788627,213.18
218.28,220.15,212.89,7949,214.05,2021-06-28T04:00:00Z,373253,216.64
217.31,220.1,215.4,6291,218.17,2021-06-29T04:00:00Z,191672,217.49
215.67,217.67,213.75,5692,214.22,2021-06-30T04:00:00Z,246923,215.68
212.51,216.39,210.55,7846,215.65,2021-07-01T04:00:00Z,336340,212.68
213.3,215.0,208.72,7445,214.15,2021-07-02T04:00:00Z,264354,211.78
211.82,214.67,209.39,5943,213.65,2021-07-06T04:00:00Z,338458,211.97
210.38,214.5,207.16,6417,213.88,2021-07-07T04:00:00Z,221902,210.41
207.02,208.18,201.14,6935,205.33,2021-07-08T04:00:00Z,249084,206.58
211.12,211.54,206.04,4692,207.59,2021-07-09T04:00:00Z,151563,210.39
211.86,212.89,210.36,5458,211.84,2021-07-12T04:00:00Z,162285,211.69
208.58,212.03,207.92,5372,210.75,2021-07-13T04:00:00Z,200745,209.64
206.03,212.37,205.77,5005,210.66,2021-07-14T04:00:00Z,160019,206.97
202.68,205.38,199.52,7388,205.38,2021-07-15T04:00:00Z,180265,202.52
198.37,204.59,198.23,4327,203.6,2021-07-16T04:00:00Z,169169,199.73
198.97,200.62,192.58,7221,195.35,2021-07-19T04:00:00Z,216089,198.18
205.83,207.57,198.96,8922,199.43,2021-07-20T04:00:00Z,403007,205.65
212.12,212.84,205.67,8904,206.19,2021-07-21T04:00:00Z,344167,211.7
213.57,213.79,208.26,7711,208.26,2021-07-22T04:00:00Z,252687,212.53
216.18,216.59,211.1,5907,214.85,2021-07-23T04:00:00Z,177062,215.16
210.74,214.91,209.71,6319,214.36,2021-07-26T04:00:00Z,198716,211.6
206.82,210.33,202.99,5498,210.33,2021-07-27T04:00:00Z,160330,206.37
213.84,214.28,206.11,6344,206.86,2021-07-28T04:00:00Z,185483,212.73
225.11,226.4,214.97,11325,214.97,2021-07-29T04:00:00Z,444909,223.44
227.47,227.77,222.78,6610,223.11,2021-07-30T04:00:00Z,284087,226.4
222.88,229.9,222.15,8797,228.45,2021-08-02T04:00:00Z,353975,223.87
222.2,225.75,221.18,5862,223.0,2021-08-03T04:00:00Z,180080,222.66
224.66,225.97,221.07,6415,221.29,2021-08-04T04:00:00Z,170708,224.04
226.74,228.25,224.98,7412,225.62,2021-08-05T04:00:00Z,311311,226.81
202.89,213.64,196.15,23278,210.5,2021-08-06T04:00:00Z,1130870,202.74
201.32,205.25,198.84,13344,205.06,2021-08-09T04:00:00Z,412735,201.36
198.45,202.16,194.13,11731,201.38,2021-08-10T04:00:00Z,427148,197.85
197.67,200.15,195.22,5989,199.7,2021-08-11T04:00:00Z,219515,197.4
193.96,196.69,193.37,6977,196.69,2021-08-12T04:00:00Z,317565,194.4
190.32,193.92,189.27,9366,193.5,2021-08-13T04:00:00Z,353555,190.69
190.5,191.72,187.94,6906,189.65,2021-08-16T04:00:00Z,397571,190.08
191.51,191.68,187.07,6881,188.7,2021-08-17T04:00:00Z,263767,190.45
193.85,197.88,191.56,9102,192.67,2021-08-18T04:00:00Z,356090,195.12
197.6,198.67,192.62,8773,193.03,2021-08-19T04:00:00Z,479128,197.17
197.32,199.52,196.44,7145,197.71,2021-08-20T04:00:00Z,503964,197.4
201.14,203.44,197.17,7655,198.07,2021-08-23T04:00:00Z,522831,200.79
202.05,203.7,200.5,6684,201.18,2021-08-24T04:00:00Z,440885,202.06
200.59,205.64,199.08,7246,202.86,2021-08-25T04:00:00Z,290259,200.97
198.36,201.86,197.95,4858,200.82,2021-08-26T04:00:00Z,152861,198.92
203.15,203.31,197.26,7348,198.32,2021-08-27T04:00:00Z,326907,201.91
202.45,203.71,199.67,6226,203.71,2021-08-30T04:00:00Z,324688,202.19
202.34,203.56,199.31,6509,203.33,2021-08-31T04:00:00Z,308272,202.32
202.61,203.23,199.81,7338,203.23,2021-09-01T04:00:00Z,287066,202.3
202.35,203.99,201.26,4591,203.66,2021-09-02T04:00:00Z,171127,202.44
202.96,203.51,201.28,4212,201.81,2021-09-03T04:00:00Z,147161,202.72
199.14,203.45,199.04,4827,202.97,2021-09-07T04:00:00Z,158238,200.33
197.2,199.33,195.52,6173,199.33,2021-09-08T04:00:00Z,179268,197.33
195.39,198.09,194.26,7131,197.81,2021-09-09T04:00:00Z,339211,195.74
194.29,198.54,194.13,5844,196.76,2021-09-10T04:00:00Z,206675,195.36
194.59,195.1,192.16,8944,195.02,2021-09-13T04:00:00Z,256400,194.07
191.27,195.21,190.66,7734,195.12,2021-09-14T04:00:00Z,266516,192.5
189.63,191.62,187.92,9600,191.27,2021-09-15T04:00:00Z,444255,189.58
193.84,195.85,188.53,10430,189.19,2021-09-16T04:00:00Z,407137,193.48
190.08,193.86,187.1,10855,193.29,2021-09-17T04:00:00Z,1519672,189.98
185.23,188.82,182.48,9692,187.9,2021-09-20T04:00:00Z,479200,185.27
184.3,188.05,184.04,6580,186.21,2021-09-21T04:00:00Z,277162,184.78
187.08,188.83,184.01,5944,184.97,2021-09-22T04:00:00Z,280117,186.87
186.88,190.18,185.73,8518,187.75,2021-09-23T04:00:00Z,320079,187.36
185.15,188.25,184.77,6465,186.28,2021-09-24T04:00:00Z,279108,185.72
181.1,184.25,179.7,10940,183.09,2021-09-27T04:00:00Z,588286,181.84
175.91,180.53,175.53,12827,178.67,2021-09-28T04:00:00Z,451195,177.24
167.99,178.63,167.77,21904,176.57,2021-09-29T04:00:00Z,993790,170.27
166.01,171.83,165.78,12886,169.15,2021-09-30T04:00:00Z,708879,168.04
166.89,167.97,162.63,13385,166.26,2021-10-01T04:00:00Z,491496,166.34
161.1,166.06,159.83,12234,166.06,2021-10-04T04:00:00Z,718625,161.68
163.09,166.47,160.55,8638,161.5,2021-10-05T04:00:00Z,363883,163.5
159.99,164.23,158.57,9278,161.78,2021-10-06T04:00:00Z,386320,160.52
165.13,167.18,161.46,7827,161.46,2021-10-07T04:00:00Z,377566,165.16
164.12,166.69,163.34,5666,165.32,2021-10-08T04:00:00Z,295748,164.28
165.2,168.35,163.95,7515,164.12,2021-10-11T04:00:00Z,246138,165.85
165.52,167.79,162.87,8313,167.35,2021-10-12T04:00:00Z,456843,165.42
167.95,168.12,166.11,6270,166.46,2021-10-13T04:00:00Z,285508,167.52
171.47,172.57,169.33,6799,170.62,2021-10-14T04:00:00Z,416722,170.96
171.69,174.64,171.13,5387,171.64,2021-10-15T04:00:00Z,319956,172.11
173.82,174.98,171.39,10229,172.43,2021-10-18T04:00:00Z,541603,173.79
177.0,177.0,173.59,8463,174.44,2021-10-19T04:00:00Z,430421,176.07
175.41,178.27,175.03,5817,177.23,2021-10-20T04:00:00Z,336132,175.62
176.46,178.36,174.88,7043,174.97,2021-10-21T04:00:00Z,369393,176.96
168.37,176.88,168.26,7979,176.49,2021-10-22T04:00:00Z,343641,170.2
168.48,170.13,166.2,6533,168.09,2021-10-25T04:00:00Z,250217,168.75
168.97,170.21,168.36,9132,170.05,2021-10-26T04:00:00Z,265292,169.23
167.67,170.46,167.6,7972,168.96,2021-10-27T04:00:00Z,429998,168.49
174.57,174.65,168.17,11232,168.88,2021-10-28T04:00:00Z,650395,173.52
177.9,178.79,173.23,9385,173.73,2021-10-29T04:00:00Z,505570,176.88
181.95,183.11,177.14,10727,177.96,2021-11-01T04:00:00Z,419483,181.57
177.7,182.54,176.75,8725,182.54,2021-11-02T04:00:00Z,420738,178.19
179.45,179.74,176.4,8314,177.7,2021-11-03T04:00:00Z,256261,178.97
179.18,182.53,177.38,12090,179.53,2021-11-04T04:00:00Z,711042,179.62
169.3,181.59,165.85,17185,169.45,2021-11-05T04:00:00Z,838132,171.23
170.34,173.47,167.41,11692,170.09,2021-11-08T05:00:00Z,556267,170.18
168.2,171.68,167.25,8421,171.35,2021-11-09T05:00:00Z,405302,168.63
162.83,168.68,161.95,9486,166.4,2021-11-10T05:00:00Z,466575,164.32
163.56,165.33,160.66,9635,165.26,2021-11-11T05:00:00Z,437211,163.32
167.55,168.13,164.18,7151,164.24,2021-11-12T05:00:00Z,308796,167.11
162.98,168.55,161.85,7915,168.55,2021-11-15T05:00:00Z,332739,163.33
163.08,164.53,161.93,6878,163.14,2021-11-16T05:00:00Z,283108,163.35
158.48,164.09,158.34,10042,163.14,2021-11-17T05:00:00Z,432034,159.29
154.42,159.25,152.48,12999,159.1,2021-11-18T05:00:00Z,647892,154.56
149.6,155.06,148.96,12554,154.78,2021-11-19T05:00:00Z,563006,151.2
146.01,151.6,144.39,20247,150.03,2021-11-22T05:00:00Z,1129701,147.5
143.87,148.19,141.07,13916,146.01,2021-11-23T05:00:00Z,714553,143.89
143.28,144.73,140.2,9552,142.4,2021-11-24T05:00:00Z,482948,142.87
140.26,145.29,139.77,8513,141.85,2021-11-26T05:00:00Z,406576,140.87
141.95,142.73,138.35,10154,141.88,2021-11-29T05:00:00Z,757957,141.14
138.91,144.28,136.97,9916,141.08,2021-11-30T05:00:00Z,513485,139.37
137.52,143.98,137.18,12546,140.81,2021-12-01T05:00:00Z,473130,140.01
141.72,142.31,135.78,11587,137.06,2021-12-02T05:00:00Z,459633,139.97
140.35,144.04,138.04,12828,142.07,2021-12-03T05:00:00Z,511641,140.24
146.08,147.01,137.89,11736,140.64,2021-12-06T05:00:00Z,789524,144.81
151.98,152.36,148.44,12909,148.47,2021-12-07T05:00:00Z,622378,151.23
156.18,156.8,150.08,11934,152.14,2021-12-08T05:00:00Z,553779,154.88
152.87,157.54,151.95,9382,154.54,2021-12-09T05:00:00Z,444066,153.36
153.06,156.04,151.7,8580,155.59,2021-12-10T05:00:00Z,420532,153.12
150.83,156.09,150.76,13945,153.56,2021-12-13T05:00:00Z,785898,152.33
151.13,153.1,148.58,9723,149.17,2021-12-14T05:00:00Z,595528,151.08
152.36,153.07,146.79,10745,152.09,2021-12-15T05:00:00Z,449270,150.73
144.43,153.88,142.15,14874,153.09,2021-12-16T05:00:00Z,671606,145.85
149.61,151.38,142.8,16281,143.9,2021-12-17T05:00:00Z,1618594,149.21
146.47,148.35,144.23,8013,147.32,2021-12-20T05:00:00Z,430984,146.27
152.9,152.93,146.82,9524,148.3,2021-12-21T05:00:00Z,790712,152.37
154.09,154.41,151.29,7337,152.32,2021-12-22T05:00:00Z,551800,153.68
155.01,156.52,154.21,6144,154.33,2021-12-23T05:00:00Z,210516,155.22
156.88,157.02,153.81,7103,155.3,2021-12-27T05:00:00Z,320793,156.41
159.43,160.11,155.8,8810,157.13,2021-12-28T05:00:00Z,526414,159.07
162.86,163.04,159.09,8804,159.28,2021-12-29T05:00:00Z,409850,161.95
160.77,166.46,160.58,13407,163.39,2021-12-30T05:00:00Z,636659,163.43
160.46,162.79,160.26,5403,161.15,2021-12-31T05:00:00Z,265540,160.86
166.66,166.83,159.46,10665,160.83,2022-01-03T05:00:00Z,618102,165.12
170.4,170.94,164.4,15606,167.62,2022-01-04T05:00:00Z,758924,168.53
161.51,173.8,161.41,14383,170.49,2022-01-05T05:00:00Z,728346,166.99
160.17,164.54,156.51,11302,160.86,2022-01-06T05:00:00Z,575828,160.56
154.45,160.64,154.44,10625,159.9,2022-01-07T05:00:00Z,486551,155.95
155.69,155.92,149.67,10741,153.74,2022-01-10T05:00:00Z,409314,153.75
157.48,158.48,153.95,7857,155.61,2022-01-11T05:00:00Z,371796,157.08
157.51,160.15,155.32,8066,158.23,2022-01-12T05:00:00Z,335159,157.55
153.45,160.99,153.35,8473,158.54,2022-01-13T05:00:00Z,329996,154.84
159.74,159.99,152.16,9012,152.78,2022-01-14T05:00:00Z,446403,158.07
147.22,157.96,146.93,12560,157.73,2022-01-18T05:00:00Z,617352,149.3
145.17,150.15,143.95,12405,148.03,2022-01-19T05:00:00Z,431425,146.2
142.08,148.62,141.95,13149,146.28,2022-01-20T05:00:00Z,504281,144.29
141.5,146.01,140.79,13280,142.41,2022-01-21T05:00:00Z,597897,143.07
146.73,147.1,136.3,15823,138.76,2022-01-24T05:00:00Z,902840,143.9
141.06,144.95,139.37,13679,142.46,2022-01-25T05:00:00Z,608158,141.39
141.89,147.81,140.4,11622,143.84,2022-01-26T05:00:00Z,421583,143.24
136.65,144.68,135.76,12687,144.34,2022-01-27T05:00:00Z,512202,137.54
139.5,139.5,133.13,11811,136.46,2022-01-28T05:00:00Z,474516,137.57
149.26,149.4,139.5,11917,140.19,2022-01-31T05:00:00Z,665662,148.09
148.77,150.7,145.33,9885,150.07,2022-02-01T05:00:00Z,352475,148.43
148.32,149.73,144.72,12082,149.15,2022-02-02T05:00:00Z,443792,148.02
137.39,143.72,137.12,12283,143.72,2022-02-03T05:00:00Z,621326,138.85
140.25,141.05,135.26,12003,136.9,2022-02-04T05:00:00Z,655242,138.79
140.17,143.9,139.89,6740,140.79,2022-02-07T05:00:00Z,263679,140.87
142.7,143.27,139.18,7514,139.87,2022-02-08T05:00:00Z,313385,141.96
147.88,147.95,143.49,8089,145.44,2022-02-09T05:00:00Z,316392,147.25
143.05,149.91,141.83,10854,143.27,2022-02-10T05:00:00Z,416604,144.87
137.66,145.75,136.76,10182,143.53,2022-02-11T05:00:00Z,415888,138.53
137.57,142.11,135.74,10726,137.24,2022-02-14T05:00:00Z,390854,138.07
144.83,145.16,140.33,8850,140.64,2022-02-15T05:00:00Z,401536,143.96
144.24,144.87,139.75,8948,143.5,2022-02-16T05:00:00Z,306402,143.24
135.61,142.66,135.23,10340,141.42,2022-02-17T05:00:00Z,443672,136.92
133.81,138.09,132.08,14382,135.92,2022-02-18T05:00:00Z,542562,134.29
132.13,137.69,131.09,12722,132.35,2022-02-22T05:00:00Z,712025,133.45
129.29,136.86,129.2,18420,134.8,2022-02-23T05:00:00Z,818270,131.79
158.66,160.18,124.66,33426,129.41,2022-02-24T05:00:00Z,1519798,149.66
153.34,156.54,147.99,20571,156.17,2022-02-25T05:00:00Z,843516,152.68
150.62,155.7,147.29,12571,151.72,2022-02-28T05:00:00Z,552145,150.8
149.95,152.7,148.05,11762,150.48,2022-03-01T05:00:00Z,544178,149.79
154.66,156.83,149.99,12277,150.43,2022-03-02T05:00:00Z,481156,154.49
151.59,155.91,150.54,7488,155.25,2022-03-03T05:00:00Z,235079,151.9
151.74,153.28,148.44,11665,151.58,2022-03-04T05:00:00Z,432544,151.17
150.88,157.85,150.86,17086,152.82,2022-03-07T05:00:00Z,737661,152.96
157.58,162.87,150.7,18081,151.87,2022-03-08T05:00:00Z,636718,157.76
158.46,161.4,155.76,10978,160.35,2022-03-09T05:00:00Z,462323,158.41
157.85,159.95,153.69,11375,155.61,2022-03-10T05:00:00Z,355557,157.49
152.46,161.2,152.3,10410,158.96,2022-03-11T05:00:00Z,457192,153.95
142.66,151.99,140.18,14318,151.09,2022-03-14T04:00:00Z,457438,143.89
149.95,150.11,141.88,10704,142.87,2022-03-15T04:00:00Z,426675,148.75
155.97,156.19,149.38,13085,150.96,2022-03-16T04:00:00Z,595356,154.84
156.6,157.04,154.03,10134,155.55,2022-03-17T04:00:00Z,407553,156.23
161.77,162.49,154.89,11100,156.19,2022-03-18T04:00:00Z,1069212,161.27
160.36,163.14,158.0,9362,160.31,2022-03-21T04:00:00Z,391522,160.2
161.67,162.87,158.88,7633,159.33,2022-03-22T04:00:00Z,315918,161.56
158.35,162.06,157.81,8852,160.2,2022-03-23T04:00:00Z,302324,158.98
164.97,165.25,158.15,11226,160.2,2022-03-24T04:00:00Z,621050,163.57
164.33,167.24,162.19,9803,164.55,2022-03-25T04:00:00Z,288788,164.32
165.34,166.42,160.76,8863,164.19,2022-03-28T04:00:00Z,302243,164.74
171.0,171.84,165.24,11857,166.99,2022-03-29T04:00:00Z,462446,170.0
165.23,171.05,164.48,9873,169.53,2022-03-30T04:00:00Z,477087,165.74
162.63,168.83,162.44,10189,166.08,2022-03-31T04:00:00Z,417389,163.62
163.06,166.01,160.82,11315,163.69,2022-04-01T04:00:00Z,411318,163.11
164.65,166.94,162.47,9980,164.53,2022-04-04T04:00:00Z,374701,164.67
159.06,164.21,158.92,11677,164.12,2022-04-05T04:00:00Z,571469,159.68
156.39,159.33,153.91,15537,156.12,2022-04-06T04:00:00Z,390954,156.17
154.05,159.26,151.12,9520,155.57,2022-04-07T04:00:00Z,342703,154.3
150.19,155.2,149.76,10899,153.46,2022-04-08T04:00:00Z,359089,150.76
145.14,150.9,144.84,10640,147.86,2022-04-11T04:00:00Z,367492,145.99
146.92,151.62,146.17,10072,148.55,2022-04-12T04:00:00Z,303592,147.91
148.52,150.07,146.57,9705,146.92,2022-04-13T04:00:00Z,419413,148.32
142.14,149.28,141.89,8797,148.99,2022-04-14T04:00:00Z,327311,142.82
142.86,143.98,139.7,10648,141.25,2022-04-18T04:00:00Z,469972,142.17
146.02,147.54,141.96,9138,142.95,2022-04-19T04:00:00Z,480456,145.58
140.78,148.44,140.29,8599,147.39,2022-04-20T04:00:00Z,284505,141.92
131.6,142.44,130.79,18252,141.65,2022-04-21T04:00:00Z,951625,132.9
129.25,134.43,128.79,11356,131.5,2022-04-22T04:00:00Z,496588,130.07
130.47,130.76,126.52,11219,127.73,2022-04-25T04:00:00Z,468628,129.79
123.54,129.2,121.76,12054,129.15,2022-04-26T04:00:00Z,603233,123.81
122.85,127.81,121.89,9962,121.89,2022-04-27T04:00:00Z,374708,123.62
128.61,129.89,122.51,11783,125.36,2022-04-28T04:00:00Z,655188,126.75
124.42,131.09,123.85,10345,126.85,2022-04-29T04:00:00Z,590433,125.05
129.37,129.52,123.97,11113,124.29,2022-05-02T04:00:00Z,486501,128.2
130.73,131.77,127.19,8447,128.07,2022-05-03T04:00:00Z,290988,130.3
137.92,138.37,128.72,14812,130.92,2022-05-04T04:00:00Z,729000,135.39
126.26,135.26,122.57,23056,135.0,2022-05-05T04:00:00Z,1310469,126.51
131.49,135.99,125.49,17888,130.78,2022-05-06T04:00:00Z,874075,131.51
119.32,129.57,118.81,18106,128.1,2022-05-09T04:00:00Z,635201,121.73
121.0,123.94,117.4,12999,122.46,2022-05-10T04:00:00Z,546259,120.91
113.56,121.87,113.46,11344,121.02,2022-05-11T04:00:00Z,869687,114.43
116.41,118.57,111.31,15329,111.5,2022-05-12T04:00:00Z,690801,115.7
123.13,124.16,119.15,12296,119.28,2022-05-13T04:00:00Z,611504,122.7
120.26,122.63,119.93,9376,120.98,2022-05-16T04:00:00Z,385154,120.68
124.71,124.94,120.79,12273,122.34,2022-05-17T04:00:00Z,514621,124.19
117.57,124.71,117.0,10114,122.66,2022-05-18T04:00:00Z,563182,118.13
118.77,122.49,116.08,11432,117.37,2022-05-19T04:00:00Z,430331,119.49
119.29,121.76,114.03,11415,121.36,2022-05-20T04:00:00Z,476507,118.44
118.9,120.07,116.5,7181,119.5,2022-05-23T04:00:00Z,393905,118.7
113.73,117.11,113.17,9933,117.02,2022-05-24T04:00:00Z,333074,113.98
116.86,118.27,113.06,10474,113.06,2022-05-25T04:00:00Z,402204,116.59
120.55,121.31,115.92,11110,116.87,2022-05-26T04:00:00Z,447349,120.2
125.5,125.66,121.76,9937,121.76,2022-05-27T04:00:00Z,409032,124.87
123.04,125.25,122.1,8383,125.08,2022-05-31T04:00:00Z,394001,123.29
122.54,125.39,120.8,11580,124.1,2022-06-01T04:00:00Z,412173,122.74
126.56,126.65,121.6,8789,122.25,2022-06-02T04:00:00Z,309989,126.06
121.89,123.71,121.03,8362,123.71,2022-06-03T04:00:00Z,347840,121.92
123.06,125.42,122.3,9725,124.81,2022-06-06T04:00:00Z,336998,123.43
125.01,125.3,120.78,6806,121.32,2022-06-07T04:00:00Z,359824,124.55
121.65,124.65,120.87,8605,124.65,2022-06-08T04:00:00Z,344229,121.94
117.33,121.73,117.24,10404,120.03,2022-06-09T04:00:00Z,679226,117.56
114.53,116.71,113.57,11079,116.3,2022-06-10T04:00:00Z,395631,114.71
107.49,111.93,106.88,17477,111.28,2022-06-13T04:00:00Z,732261,107.99
108.1,109.28,106.69,13084,108.86,2022-06-14T04:00:00Z,585288,108.02
110.85,113.31,107.81,11346,108.54,2022-06-15T04:00:00Z,579481,110.44
101.76,107.65,100.74,16534,107.34,2022-06-16T04:00:00Z,942760,102.09
104.86,106.45,102.29,18311,103.03,2022-06-17T04:00:00Z,1119244,104.65
105.84,109.18,105.54,10823,107.44,2022-06-21T04:00:00Z,784269,106.28
104.52,108.18,103.9,12298,103.9,2022-06-22T04:00:00Z,683866,104.95
105.47,106.32,103.22,11515,105.48,2022-06-23T04:00:00Z,354744,105.29
111.02,111.49,106.37,13017,106.53,2022-06-24T04:00:00Z,574253,110.31
111.89,112.81,108.82,10688,112.16,2022-06-27T04:00:00Z,411488,111.43
107.57,113.04,107.38,11304,112.57,2022-06-28T04:00:00Z,476228,108.86
101.36,104.81,98.54,20250,103.95,2022-06-29T04:00:00Z,945845,100.9
98.78,100.9,96.41,16416,100.39,2022-06-30T04:00:00Z,758265,98.64
99.84,100.74,97.71,14552,98.62,2022-07-01T04:00:00Z,659220,99.7
102.68,103.14,96.99,12970,98.28,2022-07-05T04:00:00Z,509613,101.43
102.31,103.97,100.6,10769,103.14,2022-07-06T04:00:00Z,571845,102.31
106.0,106.25,103.94,10173,104.02,2022-07-07T04:00:00Z,442333,105.67
106.08,107.38,103.48,8569,104.19,2022-07-08T04:00:00Z,263706,106.04
103.36,105.11,102.85,8365,104.44,2022-07-11T04:00:00Z,321410,103.68
104.17,105.44,102.11,7657,103.92,2022-07-12T04:00:00Z,279724,104.08
105.08,105.83,101.77,7312,102.49,2022-07-13T04:00:00Z,240926,104.84
105.57,106.16,102.43,8477,104.21,2022-07-14T04:00:00Z,414569,105.34
106.16,106.61,104.35,8572,106.57,2022-07-15T04:00:00Z,430487,106.02
105.01,108.07,104.38,8435,107.72,2022-07-18T04:00:00Z,357790,105.52
110.79,111.15,106.89,10155,106.94,2022-07-19T04:00:00Z,560416,110.43
113.46,114.1,109.97,9383,110.56,2022-07-20T04:00:00Z,379265,113.3
114.49,114.53,111.9,8183,113.47,2022-07-21T04:00:00Z,287953,113.97
111.2,114.36,109.53,10343,114.12,2022-07-22T04:00:00Z,357531,111.3
110.23,110.72,108.51,9807,110.7,2022-07-25T04:00:00Z,390641,109.92
106.11,109.16,106.04,11985,109.16,2022-07-26T04:00:00Z,505179,106.56
112.19,113.03,108.28,14331,108.92,2022-07-27T04:00:00Z,780062,111.37
111.98,113.09,109.4,10522,112.51,2022-07-28T04:00:00Z,439324,111.87
112.77,113.64,110.73,10820,112.5,2022-07-29T04:00:00Z,581079,112.55
113.16,113.63,110.26,9904,111.57,2022-08-01T04:00:00Z,349864,112.77
112.32,113.52,111.2,10247,111.33,2022-08-02T04:00:00Z,300076,112.17
118.1,118.57,112.79,15241,112.86,2022-08-03T04:00:00Z,661738,117.26
116.27,120.27,115.84,18290,117.33,2022-08-04T04:00:00Z,690404,117.01
122.49,124.83,113.85,21451,115.63,2022-08-05T04:00:00Z,976609,121.92
117.87,123.42,117.61,14406,121.58,2022-08-08T04:00:00Z,617046,119.23
114.03,116.31,111.48,17604,116.15,2022-08-09T04:00:00Z,711589,113.72
120.61,123.04,117.03,14156,118.24,2022-08-10T04:00:00Z,672762,120.67
118.98,122.82,118.32,10325,121.59,2022-08-11T04:00:00Z,380217,119.6
123.21,123.39,119.66,10945,120.33,2022-08-12T04:00:00Z,530054,122.66
122.3,124.85,120.83,8918,122.17,2022-08-15T04:00:00Z,320623,122.54
121.53,122.17,119.64,8516,121.28,2022-08-16T04:00:00Z,325383,121.34
120.83,122.72,118.93,12043,119.85,2022-08-17T04:00:00Z,486939,120.78
124.46,125.01,121.14,11496,121.19,2022-08-18T04:00:00Z,440881,124.18
118.01,123.12,117.75,12141,122.06,2022-08-19T04:00:00Z,536585,118.51
113.32,116.02,112.84,9345,115.49,2022-08-22T04:00:00Z,423567,113.75
113.35,116.29,113.12,8806,113.99,2022-08-23T04:00:00Z,330824,113.91
113.31,114.75,112.52,9069,113.53,2022-08-24T04:00:00Z,335453,113.48
116.55,117.05,113.43,10119,113.43,2022-08-25T04:00:00Z,458659,116.14
109.76,117.8,109.63,10924,117.1,2022-08-26T04:00:00Z,593071,110.71
107.85,110.09,107.2,10192,108.26,2022-08-29T04:00:00Z,396245,108.34
107.18,109.24,105.82,11216,109.11,2022-08-30T04:00:00Z,459165,107.06
109.12,109.96,107.23,15295,108.46,2022-08-31T04:00:00Z,745957,109.0
106.37,107.09,102.81,17658,106.6,2022-09-01T04:00:00Z,672117,105.71
104.11,108.97,103.04,13405,108.46,2022-09-02T04:00:00Z,462522,104.73
102.41,104.58,101.17,14944,104.58,2022-09-06T04:00:00Z,575104,102.45
104.98,105.69,102.36,12129,103.33,2022-09-07T04:00:00Z,457381,104.44
103.45,104.85,102.1,13360,103.87,2022-09-08T04:00:00Z,495141,103.26
105.58,106.66,104.14,11864,105.33,2022-09-09T04:00:00Z,401077,105.56
106.29,107.44,105.31,12832,106.46,2022-09-12T04:00:00Z,539817,106.27
97.45,102.12,97.29,19898,102.12,2022-09-13T04:00:00Z,927866,98.07
101.32,101.92,97.18,18406,98.24,2022-09-14T04:00:00Z,871142,100.78
99.4,103.02,98.69,14830,100.13,2022-09-15T04:00:00Z,486878,99.88
99.61,99.84,96.74,15096,98.7,2022-09-16T04:00:00Z,2997372,99.49
101.49,103.02,98.56,17244,98.56,2022-09-19T04:00:00Z,630934,101.79
101.74,103.3,99.45,13482,100.09,2022-09-20T04:00:00Z,521859,101.93
99.78,104.11,99.32,11115,102.26,2022-09-21T04:00:00Z,699656,100.86
96.93,99.52,95.91,12673,99.18,2022-09-22T04:00:00Z,494750,96.99
95.6,96.19,93.7,12037,95.7,2022-09-23T04:00:00Z,498352,95.39
94.51,98.23,94.35,13776,95.44,2022-09-26T04:00:00Z,484058,95.21
