c,h,l,n,o,t,v,vw
57.2,59.39,53.9,1564,53.9,2023-02-01T05:00:00Z,10417,56.54
61.57,63.8,59.4,1581,63.47,2023-02-02T05:00:00Z,9266,61.92
59.62,64.28,57.2,850,59.89,2023-02-03T05:00:00Z,5754,60.07
47.79,59.41,45.7,3276,59.4,2023-02-06T05:00:00Z,16883,50.61
47.97,49.44,46.2,939,47.41,2023-02-07T05:00:00Z,3698,47.11
47.42,50.6,46.98,689,48.12,2023-02-08T05:00:00Z,2192,48.37
44.75,48.4,44.0,724,46.0,2023-02-09T05:00:00Z,3976,44.83
39.6,44.88,39.38,1095,44.88,2023-02-10T05:00:00Z,4163,41.34
43.52,43.99,39.6,432,40.7,2023-02-13T05:00:00Z,1924,41.94
41.27,44.11,40.7,355,44.11,2023-02-14T05:00:00Z,967,42.09
43.89,44.0,41.28,455,42.08,2023-02-15T05:00:00Z,2277,42.88
44.45,44.88,41.81,647,43.99,2023-02-16T05:00:00Z,917,43.94
44.04,45.1,44.02,386,44.55,2023-02-17T05:00:00Z,1122,44.57
41.95,44.21,41.8,3196,44.04,2023-02-21T05:00:00Z,24100,43.29
37.4,47.2,37.4,5911,44.33,2023-02-22T05:00:00Z,25527,41.43
37.89,39.6,35.19,919,36.74,2023-02-23T05:00:00Z,5498,36.78
42.27,45.1,35.96,1323,38.17,2023-02-24T05:00:00Z,6770,41.3
41.8,44.22,36.46,636,42.9,2023-02-27T05:00:00Z,3429,40.93
40.83,41.8,38.5,396,41.8,2023-02-28T05:00:00Z,1370,40.76
39.05,41.8,38.5,412,41.22,2023-03-01T05:00:00Z,1573,40.01
41.25,41.58,38.5,411,39.6,2023-03-02T05:00:00Z,979,40.69
41.3,41.8,40.26,388,41.8,2023-03-03T05:00:00Z,1023,41.26
39.1,41.25,38.55,530,41.25,2023-03-06T05:00:00Z,1130,40.11
39.26,41.25,37.4,360,38.5,2023-03-07T05:00:00Z,1668,39.17
39.27,40.97,39.27,337,40.97,2023-03-08T05:00:00Z,1183,40.1
38.5,40.7,38.5,217,40.59,2023-03-09T05:00:00Z,1125,39.88
41.8,41.8,37.42,494,38.39,2023-03-10T05:00:00Z,1925,39.9
40.48,41.79,38.06,431,38.5,2023-03-13T04:00:00Z,1250,39.5
38.5,41.8,38.5,371,40.48,2023-03-14T04:00:00Z,908,39.81
37.44,41.25,37.44,310,38.5,2023-03-15T04:00:00Z,432,38.96
37.95,38.61,36.31,404,37.4,2023-03-16T04:00:00Z,654,37.94
36.41,38.86,36.32,366,38.5,2023-03-17T04:00:00Z,591,37.32
34.48,38.3,34.1,466,36.32,2023-03-20T04:00:00Z,1340,35.85
37.43,38.5,34.22,353,34.22,2023-03-21T04:00:00Z,1527,36.79
37.38,39.6,34.76,206,38.5,2023-03-22T04:00:00Z,1120,36.86
36.89,38.5,35.75,252,37.83,2023-03-23T04:00:00Z,389,36.77
37.4,37.4,36.3,216,36.84,2023-03-24T04:00:00Z,508,36.52
37.95,39.59,36.3,330,36.3,2023-03-27T04:00:00Z,1147,38.07
36.85,39.58,36.3,203,38.5,2023-03-28T04:00:00Z,335,37.36
37.4,39.49,37.4,171,38.5,2023-03-29T04:00:00Z,287,38.26
38.5,39.4,36.31,219,36.31,2023-03-30T04:00:00Z,946,37.67
40.03,40.7,38.5,351,39.6,2023-03-31T04:00:00Z,1309,39.55
41.8,42.35,38.5,585,40.18,2023-04-03T04:00:00Z,1835,40.75
39.04,41.8,38.5,393,41.8,2023-04-04T04:00:00Z,1003,39.73
40.14,40.15,38.07,159,39.04,2023-04-05T04:00:00Z,448,38.96
38.53,40.27,36.41,593,40.27,2023-04-06T04:00:00Z,4411,38.09
39.49,40.7,37.08,341,37.38,2023-04-10T04:00:00Z,1259,38.66
39.06,39.6,36.41,185,36.41,2023-04-11T04:00:00Z,792,37.43
37.44,40.7,37.1,259,39.6,2023-04-12T04:00:00Z,722,37.72
35.53,38.36,35.03,600,38.36,2023-04-13T04:00:00Z,1841,36.44
32.37,37.5,32.37,712,36.3,2023-04-14T04:00:00Z,3327,34.09
32.89,33.99,31.9,504,31.9,2023-04-17T04:00:00Z,1086,33.14
32.94,36.85,32.34,352,34.19,2023-04-18T04:00:00Z,1350,33.18
35.2,35.75,33.0,253,34.55,2023-04-19T04:00:00Z,1007,34.81
33.0,35.47,33.0,216,35.47,2023-04-20T04:00:00Z,617,33.92
33.99,34.32,32.19,713,33.0,2023-04-21T04:00:00Z,994,32.98
33.0,34.32,32.45,164,32.59,2023-04-24T04:00:00Z,544,33.14
33.45,34.1,31.9,247,32.45,2023-04-25T04:00:00Z,913,32.92
32.79,33.78,32.34,206,33.77,2023-04-26T04:00:00Z,502,33.14
34.07,34.07,31.83,297,33.54,2023-04-27T04:00:00Z,890,32.92
33.11,33.93,33.0,295,33.93,2023-04-28T04:00:00Z,677,33.68
33.07,34.65,33.0,369,33.97,2023-05-01T04:00:00Z,1424,34.0
34.1,35.2,33.0,165,35.2,2023-05-02T04:00:00Z,562,33.39
32.03,34.1,32.03,493,34.1,2023-05-03T04:00:00Z,956,33.38
33.0,33.87,32.03,240,32.45,2023-05-04T04:00:00Z,748,32.86
33.55,36.49,33.0,414,34.09,2023-05-05T04:00:00Z,2378,35.5
33.24,37.29,32.45,215,35.05,2023-05-08T04:00:00Z,726,34.18
34.32,36.3,34.1,242,34.1,2023-05-09T04:00:00Z,865,35.3
35.22,36.24,33.02,303,34.9,2023-05-10T04:00:00Z,707,34.89
33.32,36.24,33.32,222,35.71,2023-05-11T04:00:00Z,922,35.53
32.47,36.24,32.47,419,34.97,2023-05-12T04:00:00Z,1397,33.18
36.98,36.98,33.54,370,34.29,2023-05-15T04:00:00Z,1749,35.31
35.85,40.15,35.2,455,36.18,2023-05-16T04:00:00Z,2535,37.56
36.3,37.95,34.11,215,35.2,2023-05-17T04:00:00Z,513,35.87
35.92,37.39,34.11,210,36.62,2023-05-18T04:00:00Z,524,35.89
35.32,37.4,34.92,128,35.2,2023-05-19T04:00:00Z,400,35.74
36.3,36.84,34.94,300,35.2,2023-05-22T04:00:00Z,903,35.96
35.07,36.3,34.13,277,35.65,2023-05-23T04:00:00Z,771,35.24
35.47,35.87,35.21,166,35.23,2023-05-24T04:00:00Z,339,35.51
34.74,35.87,34.49,296,35.47,2023-05-25T04:00:00Z,535,35.31
34.74,36.3,34.71,336,36.3,2023-05-26T04:00:00Z,445,35.12
34.1,35.74,34.1,166,34.74,2023-05-30T04:00:00Z,616,34.72
33.77,35.71,33.77,183,35.2,2023-05-31T04:00:00Z,513,34.89
34.1,35.53,33.0,257,33.0,2023-06-01T04:00:00Z,817,33.54
34.1,35.22,34.1,256,34.1,2023-06-02T04:00:00Z,441,34.47
31.0,33.54,30.54,971,33.0,2023-06-05T04:00:00Z,4016,31.67
33.67,36.01,31.0,25091,31.46,2023-06-06T04:00:00Z,68637,33.49
37.4,37.4,33.11,985,35.86,2023-06-07T04:00:00Z,9202,34.77
30.14,36.41,29.81,1169,33.88,2023-06-08T04:00:00Z,8809,32.2
27.5,27.83,25.74,1574,27.83,2023-06-09T04:00:00Z,12874,26.44
24.42,28.05,23.87,713,26.62,2023-06-12T04:00:00Z,4914,25.19
23.1,24.53,22.66,709,24.53,2023-06-13T04:00:00Z,6561,23.28
21.67,23.76,21.45,968,23.76,2023-06-14T04:00:00Z,8031,22.39
21.56,22.55,21.56,510,21.67,2023-06-15T04:00:00Z,4544,21.98
22.88,22.88,21.56,557,21.56,2023-06-16T04:00:00Z,8750,22.24
22.61,23.76,21.56,374,22.88,2023-06-20T04:00:00Z,2432,22.45
22.77,23.34,21.45,361,22.44,2023-06-21T04:00:00Z,2758,22.51
21.89,22.77,21.56,253,22.77,2023-06-22T04:00:00Z,1554,22.02
21.56,22.0,21.23,266,21.67,2023-06-23T04:00:00Z,1962,21.59
21.23,21.67,20.35,381,21.12,2023-06-26T04:00:00Z,3329,21.01
17.77,21.11,17.71,1258,20.79,2023-06-27T04:00:00Z,10490,18.71
14.63,19.36,14.3,2127,17.93,2023-06-28T04:00:00Z,45767,16.89
10.89,12.65,9.35,4944,9.887,2023-06-29T04:00:00Z,139120,10.84
10.65,12.1,10.14,750,11.0,2023-06-30T04:00:00Z,12167,11.24
11.11,11.55,10.44,630,11.0,2023-07-03T04:00:00Z,10785,11.05
11.44,11.55,10.89,436,11.44,2023-07-05T04:00:00Z,7436,11.24
11.22,11.72,10.56,369,11.55,2023-07-06T04:00:00Z,8081,11.1
11.11,11.33,10.89,289,11.22,2023-07-07T04:00:00Z,3654,11.08
10.64,11.22,10.1,427,10.89,2023-07-10T04:00:00Z,6004,10.68
10.72,11.11,10.45,441,10.82,2023-07-11T04:00:00Z,5730,10.83
11.0,11.0,10.45,344,10.89,2023-07-12T04:00:00Z,6738,10.82
11.0,11.33,10.51,541,10.78,2023-07-13T04:00:00Z,12273,11.0
11.0,11.22,10.62,360,11.22,2023-07-14T04:00:00Z,8806,10.9
10.67,11.55,10.18,355,11.11,2023-07-17T04:00:00Z,6257,10.84
10.89,11.0,10.45,236,10.99,2023-07-18T04:00:00Z,2847,10.68
10.78,10.89,10.41,264,10.46,2023-07-19T04:00:00Z,4310,10.72
10.58,10.78,9.9,260,10.78,2023-07-20T04:00:00Z,2438,10.43
10.47,10.78,9.897,246,10.78,2023-07-21T04:00:00Z,4843,10.44
10.01,10.73,9.9,354,10.73,2023-07-24T04:00:00Z,4267,10.27
10.45,10.51,10.01,209,10.51,2023-07-25T04:00:00Z,4670,10.07
10.34,10.45,9.79,379,10.44,2023-07-26T04:00:00Z,5924,10.04
9.801,10.34,9.79,196,10.34,2023-07-27T04:00:00Z,2627,9.986
10.31,10.34,9.68,278,10.11,2023-07-28T04:00:00Z,3743,9.922
10.56,10.67,9.878,385,10.34,2023-07-31T04:00:00Z,7921,10.25
10.23,11.0,9.906,245,10.67,2023-08-01T04:00:00Z,5199,10.47
10.43,10.56,9.9,149,10.45,2023-08-02T04:00:00Z,3303,10.12
10.01,10.45,9.79,184,10.34,2023-08-03T04:00:00Z,1649,10.29
9.817,10.45,9.79,190,10.01,2023-08-04T04:00:00Z,2770,9.968
9.791,10.23,9.423,223,9.9,2023-08-07T04:00:00Z,2306,9.736
9.9,9.9,9.361,357,9.843,2023-08-08T04:00:00Z,2325,9.681
9.768,9.9,9.35,254,9.9,2023-08-09T04:00:00Z,6037,9.482
9.405,9.9,9.008,272,9.9,2023-08-10T04:00:00Z,4561,9.414
9.79,9.849,9.13,132,9.521,2023-08-11T04:00:00Z,3157,9.641
9.79,9.79,9.362,135,9.472,2023-08-14T04:00:00Z,1539,9.573
9.409,9.9,9.057,174,9.9,2023-08-15T04:00:00Z,2548,9.398
8.91,9.459,8.8,206,9.409,2023-08-16T04:00:00Z,2932,9.024
8.91,8.91,8.481,210,8.91,2023-08-17T04:00:00Z,2175,8.745
8.586,8.91,8.58,163,8.58,2023-08-18T04:00:00Z,1691,8.626
8.586,8.8,8.473,147,8.696,2023-08-21T04:00:00Z,2888,8.674
8.47,8.69,8.25,129,8.69,2023-08-22T04:00:00Z,3026,8.487
8.239,8.47,8.14,139,8.316,2023-08-23T04:00:00Z,1027,8.293
8.14,8.36,7.81,153,8.36,2023-08-24T04:00:00Z,1401,8.066
8.249,8.25,7.92,87,8.058,2023-08-25T04:00:00Z,1441,8.078
7.7,8.36,7.7,120,7.939,2023-08-28T04:00:00Z,880,7.97
8.459,8.657,7.718,199,8.25,2023-08-29T04:00:00Z,5722,8.209
8.91,9.79,8.25,472,8.459,2023-08-30T04:00:00Z,15244,9.057
10.12,10.73,8.58,723,8.91,2023-08-31T04:00:00Z,15825,9.776
10.01,10.78,9.494,264,10.57,2023-09-01T04:00:00Z,3906,10.2
10.52,11.11,9.68,435,10.01,2023-09-05T04:00:00Z,11008,10.46
10.21,10.89,10.01,226,10.89,2023-09-06T04:00:00Z,5340,10.5
10.01,10.67,10.01,201,10.23,2023-09-07T04:00:00Z,4918,10.28
9.9,10.56,9.684,412,10.55,2023-09-08T04:00:00Z,11290,10.25
9.9,11.33,9.9,2058,10.12,2023-09-11T04:00:00Z,89443,10.7
8.91,10.28,8.25,1051,10.28,2023-09-12T04:00:00Z,39121,9.048
9.13,9.348,8.581,343,8.788,2023-09-13T04:00:00Z,6544,8.878
9.441,9.899,9.048,353,9.24,2023-09-14T04:00:00Z,7173,9.458
9.669,10.89,8.8,950,9.325,2023-09-15T04:00:00Z,36445,10.02
9.485,9.9,9.332,189,9.777,2023-09-18T04:00:00Z,6845,9.608
8.26,9.68,8.25,396,9.332,2023-09-19T04:00:00Z,11109,8.843
8.201,9.451,8.151,349,8.36,2023-09-20T04:00:00Z,11494,8.621
8.03,8.414,7.832,340,8.261,2023-09-21T04:00:00Z,6603,8.068
8.14,8.414,7.81,296,7.92,2023-09-22T04:00:00Z,6936,7.902
8.058,8.194,7.821,186,8.194,2023-09-25T04:00:00Z,4094,7.926
7.796,8.249,7.757,163,8.14,2023-09-26T04:00:00Z,2595,7.937
7.92,8.382,7.701,205,8.382,2023-09-27T04:00:00Z,5797,7.877
7.927,8.25,7.7,147,8.25,2023-09-28T04:00:00Z,2259,7.872
7.81,8.304,7.723,111,8.304,2023-09-29T04:00:00Z,2251,7.945
6.665,7.7,6.345,646,7.7,2023-10-02T04:00:00Z,17494,7.037
6.453,6.997,6.438,359,6.93,2023-10-03T04:00:00Z,5757,6.577
6.324,6.661,6.296,301,6.661,2023-10-04T04:00:00Z,3613,6.381
6.611,6.775,6.361,193,6.49,2023-10-05T04:00:00Z,3760,6.567
6.573,6.655,6.16,127,6.622,2023-10-06T04:00:00Z,2211,6.528
6.27,6.71,6.21,137,6.71,2023-10-09T04:00:00Z,1742,6.379
6.281,6.709,6.27,112,6.381,2023-10-10T04:00:00Z,3420,6.532
6.281,6.48,6.248,214,6.48,2023-10-11T04:00:00Z,3384,6.32
6.479,6.49,6.27,113,6.49,2023-10-12T04:00:00Z,1313,6.361
7.166,7.166,6.27,191,6.38,2023-10-13T04:00:00Z,5859,6.808
6.743,7.26,6.512,260,7.26,2023-10-16T04:00:00Z,6072,6.791
6.6,6.929,6.325,165,6.325,2023-10-17T04:00:00Z,3428,6.524
6.271,6.93,6.271,163,6.6,2023-10-18T04:00:00Z,2339,6.458
6.699,6.82,6.325,79,6.82,2023-10-19T04:00:00Z,1071,6.505
6.372,6.383,6.27,139,6.383,2023-10-20T04:00:00Z,2570,6.327
6.161,6.6,6.16,195,6.6,2023-10-23T04:00:00Z,4927,6.241
6.71,6.919,6.16,192,6.919,2023-10-24T04:00:00Z,6860,6.654
6.71,6.82,6.27,165,6.82,2023-10-25T04:00:00Z,3591,6.576
6.525,6.82,6.27,124,6.82,2023-10-26T04:00:00Z,2437,6.537
6.27,6.589,6.055,114,6.382,2023-10-27T04:00:00Z,2656,6.205
6.051,6.086,5.942,230,5.962,2023-10-30T04:00:00Z,3513,6.038
5.94,6.16,5.774,243,6.05,2023-10-31T04:00:00Z,5248,5.984
5.72,6.16,5.61,125,6.16,2023-11-01T04:00:00Z,3225,5.779
6.082,6.083,5.72,98,5.83,2023-11-02T04:00:00Z,1837,5.931
6.116,6.598,5.996,208,6.072,2023-11-03T04:00:00Z,3152,6.068
6.063,6.358,5.72,209,6.212,2023-11-06T05:00:00Z,2390,6.079
5.832,6.052,5.72,176,6.052,2023-11-07T05:00:00Z,2448,5.877
5.94,6.38,5.72,268,6.16,2023-11-08T05:00:00Z,4359,6.016
5.802,5.98,5.665,197,5.98,2023-11-09T05:00:00Z,3258,5.772
5.676,6.16,5.503,252,5.872,2023-11-10T05:00:00Z,3573,5.732
5.556,5.94,5.5,173,5.5,2023-11-13T05:00:00Z,2643,5.706
5.938,5.939,5.397,189,5.556,2023-11-14T05:00:00Z,1493,5.656
5.774,5.938,5.498,153,5.856,2023-11-15T05:00:00Z,1170,5.748
5.72,5.773,5.28,93,5.691,2023-11-16T05:00:00Z,819,5.547
6.391,6.544,5.39,238,5.615,2023-11-17T05:00:00Z,5684,5.897
5.61,6.38,5.61,195,6.38,2023-11-20T05:00:00Z,4507,5.833
5.72,6.05,5.72,75,6.05,2023-11-21T05:00:00Z,1506,5.785
5.863,5.995,5.522,93,5.995,2023-11-22T05:00:00Z,1270,5.684
5.512,5.94,5.5,109,5.94,2023-11-24T05:00:00Z,2148,5.615
5.289,5.992,5.289,223,5.83,2023-11-27T05:00:00Z,3356,5.624
5.72,5.784,5.46,133,5.522,2023-11-28T05:00:00Z,1231,5.613
6.05,6.051,5.5,200,5.72,2023-11-29T05:00:00Z,7046,5.853
6.269,6.523,5.61,200,5.887,2023-11-30T05:00:00Z,1743,6.144
6.38,6.38,6.037,162,6.16,2023-12-01T05:00:00Z,2566,6.311
6.595,6.6,6.053,189,6.27,2023-12-04T05:00:00Z,2094,6.444
6.402,6.598,6.398,120,6.489,2023-12-05T05:00:00Z,724,6.45
6.38,6.578,6.379,156,6.578,2023-12-06T05:00:00Z,1383,6.478
6.447,6.447,5.94,142,5.94,2023-12-07T05:00:00Z,1267,6.344
6.655,6.655,6.161,168,6.325,2023-12-08T05:00:00Z,895,6.38
6.38,6.655,6.224,244,6.655,2023-12-11T05:00:00Z,2791,6.494
6.16,6.6,6.05,231,6.405,2023-12-12T05:00:00Z,2870,6.368
6.05,6.16,5.72,216,6.16,2023-12-13T05:00:00Z,4378,5.75
5.831,6.49,5.83,182,6.05,2023-12-14T05:00:00Z,1953,6.058
5.588,6.6,5.5,220,6.272,2023-12-15T05:00:00Z,2158,5.924
5.772,6.16,5.665,198,5.83,2023-12-18T05:00:00Z,2176,5.915
5.665,6.049,5.665,180,5.772,2023-12-19T05:00:00Z,1709,5.837
5.336,5.732,5.263,317,5.732,2023-12-20T05:00:00Z,7002,5.439
5.5,5.72,5.246,178,5.72,2023-12-21T05:00:00Z,2413,5.405
5.518,5.883,5.401,250,5.5,2023-12-22T05:00:00Z,2953,5.671
5.348,5.61,5.348,219,5.401,2023-12-26T05:00:00Z,3961,5.463
5.429,5.5,5.144,277,5.5,2023-12-27T05:00:00Z,4946,5.345
5.576,5.652,5.357,224,5.426,2023-12-28T05:00:00Z,4068,5.478
5.698,6.05,5.61,241,5.72,2023-12-29T05:00:00Z,4370,5.74
5.451,5.72,5.39,254,5.72,2024-01-02T05:00:00Z,2801,5.562
5.482,5.482,4.95,203,5.412,2024-01-03T05:00:00Z,3447,5.307
5.383,5.655,5.061,130,5.5,2024-01-04T05:00:00Z,1898,5.363
5.439,5.439,5.28,78,5.412,2024-01-05T05:00:00Z,1197,5.368
5.511,5.609,5.28,178,5.39,2024-01-08T05:00:00Z,5249,5.475
5.995,5.996,5.5,249,5.61,2024-01-09T05:00:00Z,4957,5.748
5.995,6.023,5.5,252,5.72,2024-01-10T05:00:00Z,6160,5.774
5.83,5.885,5.28,222,5.61,2024-01-11T05:00:00Z,3269,5.726
5.83,5.83,5.39,231,5.39,2024-01-12T05:00:00Z,4288,5.586
5.28,5.83,5.28,298,5.612,2024-01-16T05:00:00Z,7065,5.445
5.334,5.506,4.95,210,5.506,2024-01-17T05:00:00Z,4433,5.227
5.236,5.236,4.972,253,5.103,2024-01-18T05:00:00Z,4144,5.097
5.049,5.486,4.95,150,5.28,2024-01-19T05:00:00Z,2268,5.123
5.225,5.39,4.95,245,5.39,2024-01-22T05:00:00Z,3168,5.089
5.06,5.357,4.95,175,5.225,2024-01-23T05:00:00Z,2234,5.109
4.95,5.141,4.95,144,5.06,2024-01-24T05:00:00Z,1220,5.038
5.058,5.058,4.95,154,4.95,2024-01-25T05:00:00Z,2970,4.966
5.249,5.321,4.95,172,5.074,2024-01-26T05:00:00Z,2346,5.163
5.347,5.5,4.95,251,5.247,2024-01-29T05:00:00Z,4931,5.257
5.347,5.72,5.347,137,5.72,2024-01-30T05:00:00Z,2263,5.572
5.367,5.501,4.967,197,5.445,2024-01-31T05:00:00Z,5912,5.297
5.281,5.5,5.17,120,5.339,2024-02-01T05:00:00Z,776,5.29
4.964,5.39,4.964,174,5.335,2024-02-02T05:00:00Z,3510,5.225
4.842,5.233,4.631,276,4.95,2024-02-05T05:00:00Z,6114,4.951
5.06,5.06,4.73,119,4.73,2024-02-06T05:00:00Z,891,4.859
4.521,4.971,4.51,462,4.971,2024-02-07T05:00:00Z,6635,4.615
4.455,4.715,4.455,221,4.715,2024-02-08T05:00:00Z,5059,4.564
4.4,4.524,4.078,308,4.51,2024-02-09T05:00:00Z,5851,4.382
4.323,4.436,4.202,277,4.202,2024-02-12T05:00:00Z,7213,4.319
4.125,4.51,4.113,197,4.4,2024-02-13T05:00:00Z,5471,4.24
4.29,4.807,4.211,154,4.44,2024-02-14T05:00:00Z,2876,4.562
4.526,4.73,4.401,149,4.62,2024-02-15T05:00:00Z,2238,4.509
4.693,5.201,4.51,346,4.526,2024-02-16T05:00:00Z,7823,4.892
5.06,5.06,4.84,104,4.95,2024-02-20T05:00:00Z,1832,4.976
4.919,5.185,4.51,174,5.185,2024-02-21T05:00:00Z,3909,5.043
4.73,5.171,4.62,143,5.099,2024-02-22T05:00:00Z,2914,4.851
4.95,5.059,4.84,109,4.84,2024-02-23T05:00:00Z,1029,4.934
5.28,5.324,4.827,170,4.827,2024-02-26T05:00:00Z,1225,5.063
5.17,5.5,5.005,141,5.5,2024-02-27T05:00:00Z,837,5.173
4.895,5.39,4.84,146,5.17,2024-02-28T05:00:00Z,5160,5.024
5.169,5.28,4.84,131,5.28,2024-02-29T05:00:00Z,1014,5.026
5.062,5.169,4.862,160,5.012,2024-03-01T05:00:00Z,2217,5.067
4.862,5.101,4.84,197,5.078,2024-03-04T05:00:00Z,1182,5.0
5.045,5.179,4.84,206,4.95,2024-03-05T05:00:00Z,3836,5.022
5.214,5.247,4.411,170,5.009,2024-03-06T05:00:00Z,1491,4.871
4.95,5.212,4.95,184,5.17,2024-03-07T05:00:00Z,1548,5.036
5.214,5.252,5.194,129,5.225,2024-03-08T05:00:00Z,1292,5.213
5.39,5.39,4.953,247,5.265,2024-03-11T04:00:00Z,2160,5.181
5.39,5.554,5.178,294,5.39,2024-03-12T04:00:00Z,10634,5.431
5.369,5.555,5.192,127,5.555,2024-03-13T04:00:00Z,941,5.395
5.116,5.609,4.95,141,5.432,2024-03-14T04:00:00Z,1775,5.165
4.84,5.17,4.84,88,4.84,2024-03-15T04:00:00Z,1894,5.003
6.247,6.56,4.95,508,4.95,2024-03-18T04:00:00Z,15250,5.819
5.876,6.589,5.5,408,6.49,2024-03-19T04:00:00Z,10123,6.192
5.875,6.05,5.17,207,6.028,2024-03-20T04:00:00Z,4128,5.597
6.112,6.6,5.17,846,6.05,2024-03-21T04:00:00Z,34064,6.058
6.413,7.898,5.83,2704,5.94,2024-03-22T04:00:00Z,135006,6.789
5.555,6.82,5.5,1064,6.414,2024-03-25T04:00:00Z,40346,5.868
5.995,6.226,5.588,535,5.698,2024-03-26T04:00:00Z,22294,5.802
5.742,6.226,5.28,525,6.05,2024-03-27T04:00:00Z,15442,5.593
5.72,6.05,5.315,406,5.819,2024-03-28T04:00:00Z,14288,5.703
5.061,5.89,4.95,478,5.61,2024-04-01T04:00:00Z,8780,5.188
5.148,5.388,4.697,222,5.06,2024-04-02T04:00:00Z,7564,4.945
5.61,6.6,4.975,3153,4.975,2024-04-03T04:00:00Z,136616,5.902
5.883,7.26,5.65,5298,6.16,2024-04-04T04:00:00Z,237550,6.402
5.939,6.71,5.734,3493,6.197,2024-04-05T04:00:00Z,115297,6.164
5.665,6.93,5.507,4347,6.815,2024-04-08T04:00:00Z,232155,6.145
5.926,5.995,5.39,2123,5.719,2024-04-09T04:00:00Z,75514,5.669
5.61,5.946,5.39,1026,5.72,2024-04-10T04:00:00Z,39720,5.646
6.269,6.27,5.39,1697,5.522,2024-04-11T04:00:00Z,56254,5.869
6.599,6.6,5.63,1477,6.302,2024-04-12T04:00:00Z,52240,6.308
7.664,7.7,5.885,3227,6.82,2024-04-15T04:00:00Z,161510,6.941
6.674,7.588,6.183,1646,7.588,2024-04-16T04:00:00Z,53918,6.78
6.282,6.674,5.808,1224,6.599,2024-04-17T04:00:00Z,54409,6.206
7.261,7.755,5.995,2927,6.27,2024-04-18T04:00:00Z,116188,7.299
6.912,7.887,6.38,1949,7.15,2024-04-19T04:00:00Z,104585,7.33
6.654,6.765,6.184,792,6.6,2024-04-22T04:00:00Z,38541,6.461
6.6,6.751,6.16,711,6.49,2024-04-23T04:00:00Z,26578,6.389
6.069,6.6,6.05,885,6.27,2024-04-24T04:00:00Z,33318,6.219
5.759,6.159,5.61,750,5.924,2024-04-25T04:00:00Z,37611,5.746
6.996,7.37,5.759,2074,5.829,2024-04-26T04:00:00Z,92050,6.77
7.821,8.14,6.986,2169,7.37,2024-04-29T04:00:00Z,59768,7.704
8.459,9.24,7.155,4955,7.92,2024-04-30T04:00:00Z,200098,8.519
7.062,9.02,7.051,2025,8.8,2024-05-01T04:00:00Z,65310,7.755
6.714,7.37,5.613,1180,7.062,2024-05-02T04:00:00Z,36339,6.603
6.786,7.15,6.05,638,6.956,2024-05-03T04:00:00Z,20200,6.515
6.622,6.87,6.263,723,6.6,2024-05-06T04:00:00Z,21757,6.514
6.728,6.929,6.655,491,6.684,2024-05-07T04:00:00Z,9549,6.785
6.6,7.034,6.394,453,6.919,2024-05-08T04:00:00Z,9397,6.621
6.402,6.875,6.271,300,6.534,2024-05-09T04:00:00Z,6906,6.468
5.852,6.544,5.72,853,6.391,2024-05-10T04:00:00Z,41463,5.969
5.819,6.38,5.5,953,5.94,2024-05-13T04:00:00Z,34470,5.822
5.918,6.039,5.555,614,5.72,2024-05-14T04:00:00Z,21673,5.727
5.685,5.995,5.676,810,5.83,2024-05-15T04:00:00Z,24042,5.788
6.723,6.82,5.621,2270,5.819,2024-05-16T04:00:00Z,122858,6.261
6.278,6.82,6.171,1130,6.82,2024-05-17T04:00:00Z,31339,6.448
6.377,6.713,6.05,629,6.303,2024-05-20T04:00:00Z,23158,6.232
5.929,6.6,5.83,724,6.435,2024-05-21T04:00:00Z,18845,6.074
6.098,6.159,5.852,496,6.025,2024-05-22T04:00:00Z,15344,5.957
6.059,6.223,5.858,228,5.97,2024-05-23T04:00:00Z,9479,6.014
6.061,6.126,5.847,342,5.987,2024-05-24T04:00:00Z,9881,6.008
5.738,6.27,5.622,583,6.09,2024-05-28T04:00:00Z,23688,5.979
5.611,5.863,5.61,441,5.72,2024-05-29T04:00:00Z,11955,5.646
5.72,5.828,5.61,360,5.72,2024-05-30T04:00:00Z,10303,5.707
5.72,5.878,5.622,367,5.72,2024-05-31T04:00:00Z,7406,5.729
5.808,5.939,5.632,190,5.765,2024-06-03T04:00:00Z,4527,5.764
5.61,5.828,5.61,621,5.825,2024-06-04T04:00:00Z,19988,5.672
5.754,5.801,5.61,804,5.797,2024-06-05T04:00:00Z,42561,5.66
6.435,6.6,5.72,1109,5.72,2024-06-06T04:00:00Z,50624,6.162
5.676,5.886,5.61,575,5.61,2024-06-07T04:00:00Z,22018,5.761
5.774,6.05,5.61,499,5.72,2024-06-10T04:00:00Z,13460,5.797
5.371,5.725,5.28,674,5.709,2024-06-11T04:00:00Z,22292,5.441
5.563,5.775,5.342,406,5.39,2024-06-12T04:00:00Z,11722,5.508
5.457,5.72,5.314,333,5.61,2024-06-13T04:00:00Z,9961,5.407
5.609,6.269,5.396,1726,5.5,2024-06-14T04:00:00Z,87730,5.823
5.424,5.61,5.281,446,5.441,2024-06-17T04:00:00Z,14400,5.434
5.392,5.5,5.379,358,5.39,2024-06-18T04:00:00Z,12469,5.415
4.542,5.393,4.528,845,5.393,2024-06-20T04:00:00Z,35196,4.997
4.499,4.668,4.29,423,4.624,2024-06-21T04:00:00Z,13516,4.421
