c,h,l,n,o,t,v,vw
4.1001,4.9,4.1001,673,4.82,2023-07-13T04:00:00Z,49729,4.357603
4.22,4.36,4.1291,133,4.36,2023-07-14T04:00:00Z,7728,4.217569
4.39,4.4,4.15,141,4.15,2023-07-17T04:00:00Z,6350,4.256063
4.48,4.52,4.3996,172,4.464,2023-07-18T04:00:00Z,5378,4.468427
4.52,4.56,4.363,226,4.4316,2023-07-19T04:00:00Z,14660,4.461117
4.35,4.7,4.35,233,4.54,2023-07-20T04:00:00Z,18638,4.503488
4.04,4.39,4.04,223,4.39,2023-07-21T04:00:00Z,17391,4.159184
4.0,4.18,3.92,145,3.98,2023-07-24T04:00:00Z,20008,3.960417
3.7,3.9738,3.7,185,3.92,2023-07-25T04:00:00Z,17806,3.871521
3.69,3.85,3.6334,117,3.71,2023-07-26T04:00:00Z,4170,3.700582
3.76,3.8346,3.65,95,3.8346,2023-07-27T04:00:00Z,5435,3.77632
4.14,4.35,3.69,326,3.69,2023-07-28T04:00:00Z,40587,4.005118
4.65,4.755,4.28,295,4.28,2023-07-31T04:00:00Z,23541,4.582182
4.93,5.2,4.75,257,4.75,2023-08-01T04:00:00Z,42865,5.012977
5.6014,5.705,4.94,274,5.12,2023-08-02T04:00:00Z,22593,5.26915
5.33,6.7892,5.3095,675,5.73,2023-08-03T04:00:00Z,124830,6.117091
4.95,5.53,4.946,242,5.4,2023-08-04T04:00:00Z,19788,5.203792
4.71,4.9,4.4401,224,4.7408,2023-08-07T04:00:00Z,21860,4.691672
5.202,5.22,4.5479,308,4.7,2023-08-08T04:00:00Z,42714,4.919145
5.19,5.26,5.07,126,5.115,2023-08-09T04:00:00Z,8456,5.159949
5.39,5.505,5.0,230,5.14,2023-08-10T04:00:00Z,13052,5.328315
5.5,5.5,5.17,118,5.39,2023-08-11T04:00:00Z,9833,5.336715
6.01,6.37,5.415,452,5.5,2023-08-14T04:00:00Z,44567,5.873594
4.85,6.11,4.6001,517,6.11,2023-08-15T04:00:00Z,42124,5.09263
5.0,5.1405,4.91,195,4.91,2023-08-16T04:00:00Z,15658,5.020185
4.72,4.925,4.6,160,4.925,2023-08-17T04:00:00Z,17735,4.776093
4.7462,4.76,4.62,131,4.72,2023-08-18T04:00:00Z,9313,4.698711
4.5,4.86,4.46,157,4.86,2023-08-21T04:00:00Z,8532,4.589232
4.56,4.6528,4.44,74,4.45,2023-08-22T04:00:00Z,3374,4.507383
4.25,4.55,4.25,143,4.46,2023-08-23T04:00:00Z,11342,4.368163
4.23,4.5,4.16,279,4.3,2023-08-24T04:00:00Z,12776,4.308914
4.48,4.62,4.29,220,4.29,2023-08-25T04:00:00Z,15488,4.392886
4.6,4.6,4.1744,161,4.2,2023-08-28T04:00:00Z,11714,4.284061
4.62,4.6552,4.38,113,4.51,2023-08-29T04:00:00Z,11782,4.445353
4.36,4.62,4.32,94,4.53,2023-08-30T04:00:00Z,6133,4.437065
4.35,4.51,4.2637,183,4.36,2023-08-31T04:00:00Z,15505,4.370503
4.34,4.46,4.21,81,4.46,2023-09-01T04:00:00Z,3548,4.381946
4.35,4.53,4.21,123,4.31,2023-09-05T04:00:00Z,6853,4.387844
4.41,4.41,4.19,75,4.41,2023-09-06T04:00:00Z,2030,4.287048
4.39,4.41,4.0404,153,4.15,2023-09-07T04:00:00Z,11532,4.209639
4.14,4.25,4.13,84,4.24,2023-09-08T04:00:00Z,3303,4.224955
4.12,4.295,4.06,161,4.06,2023-09-11T04:00:00Z,10455,4.132281
4.08,4.2,4.05,118,4.06,2023-09-12T04:00:00Z,9774,4.119905
4.03,4.1999,4.0,117,4.0001,2023-09-13T04:00:00Z,5306,4.047195
3.87,4.07,3.85,118,4.07,2023-09-14T04:00:00Z,3085,3.931154
3.85,4.18,3.76,226,3.97,2023-09-15T04:00:00Z,13344,3.872151
3.7,3.77,3.57,223,3.77,2023-09-18T04:00:00Z,10822,3.665586
3.65,3.7,3.6,89,3.7,2023-09-19T04:00:00Z,4223,3.637403
3.585,3.6808,3.525,143,3.55,2023-09-20T04:00:00Z,6133,3.574601
3.42,3.74,3.42,116,3.64,2023-09-21T04:00:00Z,6758,3.52448
3.43,3.6,3.4121,111,3.45,2023-09-22T04:00:00Z,3888,3.507676
3.32,3.4691,3.32,137,3.4,2023-09-25T04:00:00Z,4973,3.402473
3.5989,3.5989,3.3,145,3.3,2023-09-26T04:00:00Z,8187,3.449338
4.13,4.2,3.82,317,3.82,2023-09-27T04:00:00Z,32127,4.060076
4.01,4.12,3.8601,161,4.06,2023-09-28T04:00:00Z,8344,4.016127
4.04,4.2932,3.92,163,4.15,2023-09-29T04:00:00Z,11525,4.120867
3.83,4.05,3.77,173,3.91,2023-10-02T04:00:00Z,7270,3.867638
3.68,3.7903,3.6027,107,3.77,2023-10-03T04:00:00Z,3746,3.675758
3.7,3.775,3.6,229,3.63,2023-10-04T04:00:00Z,8129,3.694202
3.55,3.94,3.51,368,3.61,2023-10-05T04:00:00Z,30071,3.610956
3.55,3.57,3.55,85,3.55,2023-10-06T04:00:00Z,2948,3.555582
3.41,3.58,3.41,86,3.58,2023-10-09T04:00:00Z,3918,3.47525
3.11,3.478,3.03,338,3.43,2023-10-10T04:00:00Z,36075,3.251887
3.02,3.25,3.0,218,3.1,2023-10-11T04:00:00Z,12571,3.103462
2.78,3.0807,2.72,259,3.02,2023-10-12T04:00:00Z,27528,2.882679
2.75,2.88,2.7001,169,2.88,2023-10-13T04:00:00Z,19929,2.77158
2.72,2.7722,2.72,124,2.76,2023-10-16T04:00:00Z,4172,2.744084
2.87,2.95,2.55,227,2.68,2023-10-17T04:00:00Z,38779,2.759449
2.72,2.85,2.72,65,2.85,2023-10-18T04:00:00Z,2269,2.792768
2.75,2.76,2.54,88,2.66,2023-10-19T04:00:00Z,4120,2.645209
2.63,2.69,2.495,224,2.69,2023-10-20T04:00:00Z,30966,2.537072
2.56,2.77,2.51,129,2.61,2023-10-23T04:00:00Z,15620,2.641882
2.26,2.56,2.26,172,2.56,2023-10-24T04:00:00Z,7441,2.445434
2.34,2.3507,2.26,118,2.35,2023-10-25T04:00:00Z,14241,2.334062
2.28,2.4,2.27,85,2.4,2023-10-26T04:00:00Z,3336,2.329981
2.245,2.35,2.1816,105,2.34,2023-10-27T04:00:00Z,10442,2.307776
2.77,3.45,2.58,110022,3.15,2023-10-30T04:00:00Z,19825807,3.040419
3.05,3.13,2.55,3027,2.65,2023-10-31T04:00:00Z,608471,2.845693
2.99,3.28,2.92,1660,3.01,2023-11-01T04:00:00Z,198812,3.095195
3.04,3.11,2.84,574,2.98,2023-11-02T04:00:00Z,86264,2.945627
3.03,3.09,2.7,419,2.98,2023-11-03T04:00:00Z,59007,2.908155
3.26,3.5,3.01,979,3.1,2023-11-06T05:00:00Z,160586,3.290511
3.51,3.65,3.18,531,3.38,2023-11-07T05:00:00Z,72222,3.472721
3.39,3.6,3.1805,863,3.36,2023-11-08T05:00:00Z,87297,3.416236
3.045,3.3832,3.0001,218,3.33,2023-11-09T05:00:00Z,17628,3.14755
3.51,3.55,3.0318,508,3.41,2023-11-10T05:00:00Z,54394,3.302656
3.48,3.6,3.15,1032,3.15,2023-11-13T05:00:00Z,129618,3.312518
3.57,3.7,3.3201,1232,3.41,2023-11-14T05:00:00Z,136855,3.502166
4.12,4.4808,3.46,1161,3.6,2023-11-15T05:00:00Z,180629,3.973662
3.98,4.3,3.86,716,4.2,2023-11-16T05:00:00Z,63213,4.058323
3.91,3.97,3.7,223,3.91,2023-11-17T05:00:00Z,17194,3.876826
3.95,4.1584,3.95,728,4.0,2023-11-20T05:00:00Z,41284,4.034626
4.02,4.24,3.9,322,3.9,2023-11-21T05:00:00Z,25148,4.027348
3.9,4.0,3.8623,320,3.99,2023-11-22T05:00:00Z,40397,3.932865
4.01,4.01,3.7244,267,3.89,2023-11-24T05:00:00Z,18017,3.968948
3.97,4.085,3.8902,511,4.0,2023-11-27T05:00:00Z,24562,4.026936
4.0,4.09,3.8613,405,3.95,2023-11-28T05:00:00Z,34156,3.990414
3.56,4.0,3.5,433,3.99,2023-11-29T05:00:00Z,39300,3.839491
3.31,3.6599,3.31,1448,3.63,2023-11-30T05:00:00Z,75790,3.520742
3.47,3.5999,3.3405,575,3.5,2023-12-01T05:00:00Z,35656,3.433728
3.38,3.511,3.25,765,3.47,2023-12-04T05:00:00Z,46826,3.445988
3.49,3.5,3.31,448,3.5,2023-12-05T05:00:00Z,30096,3.404874
3.55,3.55,3.202,947,3.5,2023-12-06T05:00:00Z,64415,3.385283
3.24,3.62,3.22,639,3.51,2023-12-07T05:00:00Z,52365,3.359762
2.99,3.385,2.91,804,3.2,2023-12-08T05:00:00Z,81795,3.102417
2.63,3.0,2.61,783,3.0,2023-12-11T05:00:00Z,75708,2.785235
2.58,2.68,2.34,702,2.56,2023-12-12T05:00:00Z,106531,2.45811
2.7,2.78,2.5,754,2.55,2023-12-13T05:00:00Z,54868,2.650973
2.77,2.89,2.63,872,2.69,2023-12-14T05:00:00Z,66734,2.767543
2.74,3.05,2.66,1914,2.84,2023-12-15T05:00:00Z,475634,2.841138
2.54,2.95,2.51,720,2.95,2023-12-18T05:00:00Z,72891,2.608254
2.49,2.605,2.41,431,2.53,2023-12-19T05:00:00Z,34326,2.497807
2.6,2.64,2.425,512,2.59,2023-12-20T05:00:00Z,72663,2.547511
2.54,2.68,2.43,593,2.68,2023-12-21T05:00:00Z,56259,2.551659
2.6,2.6765,2.525,398,2.58,2023-12-22T05:00:00Z,33578,2.594411
2.51,2.6843,2.46,550,2.63,2023-12-26T05:00:00Z,55548,2.533641
2.56,2.65,2.38,509,2.58,2023-12-27T05:00:00Z,63363,2.485716
2.5,2.58,2.47,424,2.49,2023-12-28T05:00:00Z,40208,2.523774
2.33,2.58,2.26,804,2.47,2023-12-29T05:00:00Z,94244,2.368474
2.28,2.51,2.26,552,2.4,2024-01-02T05:00:00Z,85469,2.34589
2.31,2.32,2.205,490,2.26,2024-01-03T05:00:00Z,43520,2.276596
2.16,2.34,2.03,3929,2.31,2024-01-04T05:00:00Z,533590,2.212094
2.16,2.29,2.0,4361,2.14,2024-01-05T05:00:00Z,619983,2.105881
2.28,2.3,2.01,4630,2.16,2024-01-08T05:00:00Z,677058,2.23081
2.27,2.329,2.22,524,2.28,2024-01-09T05:00:00Z,42878,2.262194
2.24,2.38,2.195,2896,2.27,2024-01-10T05:00:00Z,282252,2.278616
2.12,2.2828,2.02,511,2.24,2024-01-11T05:00:00Z,73683,2.12198
2.06,2.1856,2.02,420,2.14,2024-01-12T05:00:00Z,47136,2.07495
2.03,2.1028,1.99,821,2.06,2024-01-16T05:00:00Z,66375,2.031843
1.99,2.06,1.854,568,2.01,2024-01-17T05:00:00Z,70217,1.953221
1.87,1.98,1.81,666,1.98,2024-01-18T05:00:00Z,76907,1.896269
1.78,1.92,1.71,617,1.92,2024-01-19T05:00:00Z,54540,1.780718
1.91,1.96,1.79,450,1.8,2024-01-22T05:00:00Z,48445,1.890667
1.91,1.93,1.86,328,1.93,2024-01-23T05:00:00Z,32896,1.896454
1.81,1.94,1.78,596,1.94,2024-01-24T05:00:00Z,64800,1.810934
1.78,1.8399,1.68,610,1.81,2024-01-25T05:00:00Z,66060,1.73321
1.81,1.83,1.74,648,1.74,2024-01-26T05:00:00Z,156153,1.798982
1.8,1.85,1.72,620,1.85,2024-01-29T05:00:00Z,87041,1.77238
1.79,1.8,1.7348,519,1.8,2024-01-30T05:00:00Z,46243,1.774773
1.71,1.8,1.67,721,1.78,2024-01-31T05:00:00Z,87027,1.731792
1.82,1.83,1.71,630,1.71,2024-02-01T05:00:00Z,69983,1.779074
1.9,1.9,1.77,648,1.78,2024-02-02T05:00:00Z,146466,1.804726
2.1,2.28,1.86,1228,1.94,2024-02-05T05:00:00Z,316131,2.072396
2.11,2.1997,2.05,452,2.14,2024-02-06T05:00:00Z,55874,2.137606
2.15,2.15,2.02,458,2.13,2024-02-07T05:00:00Z,37774,2.081032
2.14,2.18,2.06,542,2.18,2024-02-08T05:00:00Z,52335,2.114756
2.14,2.162,2.09,584,2.1,2024-02-09T05:00:00Z,50978,2.133687
2.07,2.14,2.06,567,2.1,2024-02-12T05:00:00Z,44833,2.093119
2.01,2.07,1.93,503,2.03,2024-02-13T05:00:00Z,55290,1.989672
2.07,2.07,1.98,381,2.03,2024-02-14T05:00:00Z,27821,2.011693
2.16,2.25,2.02,705,2.06,2024-02-15T05:00:00Z,74765,2.156002
2.27,2.28,2.15,414,2.15,2024-02-16T05:00:00Z,50076,2.222422
2.23,2.33,2.16,545,2.27,2024-02-20T05:00:00Z,76421,2.256631
2.17,2.22,2.11,335,2.22,2024-02-21T05:00:00Z,36171,2.154348
2.17,2.21,2.1,445,2.17,2024-02-22T05:00:00Z,38304,2.13007
2.26,2.3237,2.14,654,2.28,2024-02-23T05:00:00Z,81386,2.228778
2.35,2.3999,2.27,839,2.3,2024-02-26T05:00:00Z,106872,2.329652
2.37,2.38,2.295,851,2.34,2024-02-27T05:00:00Z,143049,2.352771
2.33,2.4,2.26,591,2.39,2024-02-28T05:00:00Z,70910,2.309899
2.23,2.3659,2.16,669,2.33,2024-02-29T05:00:00Z,89657,2.211699
2.22,2.25,2.11,593,2.22,2024-03-01T05:00:00Z,90975,2.188436
2.28,2.31,2.1,823,2.1,2024-03-04T05:00:00Z,73390,2.179311
2.25,2.28,2.16,604,2.23,2024-03-05T05:00:00Z,59445,2.227892
2.35,2.385,2.21,990,2.27,2024-03-06T05:00:00Z,107161,2.266645
2.32,2.3925,2.25,894,2.36,2024-03-07T05:00:00Z,121742,2.325369
2.245,2.33,2.18,642,2.33,2024-03-08T05:00:00Z,66263,2.235482
2.14,2.23,2.07,567,2.23,2024-03-11T04:00:00Z,49318,2.117506
2.1,2.14,1.97,619,2.14,2024-03-12T04:00:00Z,81232,2.023581
2.06,2.16,2.02,455,2.16,2024-03-13T04:00:00Z,52780,2.067407
2.06,2.147,2.02,463,2.09,2024-03-14T04:00:00Z,69595,2.086496
2.01,2.09,2.0,377,2.09,2024-03-15T04:00:00Z,39194,2.022351
1.92,2.025,1.92,505,2.01,2024-03-18T04:00:00Z,74191,1.961179
2.09,2.184,1.9,332,1.92,2024-03-19T04:00:00Z,42794,2.096819
2.18,2.18,2.0538,252,2.1,2024-03-20T04:00:00Z,16343,2.138678
2.33,2.33,2.15,438,2.1799,2024-03-21T04:00:00Z,68907,2.251563
2.42,2.42,2.1986,452,2.33,2024-03-22T04:00:00Z,68993,2.33927
2.47,3.1596,2.2,5094,2.46,2024-03-25T04:00:00Z,1167552,2.882045
2.83,2.85,2.3801,876,2.58,2024-03-26T04:00:00Z,128294,2.667517
2.96,3.08,2.8,1524,2.85,2024-03-27T04:00:00Z,288448,2.963251
3.07,3.09,2.8601,1661,2.98,2024-03-28T04:00:00Z,308516,3.029139
3.08,3.17,3.01,1134,3.13,2024-04-01T04:00:00Z,195693,3.084761
3.02,3.14,2.9139,784,3.14,2024-04-02T04:00:00Z,128663,3.00949
3.1,3.1,2.99,301,3.0,2024-04-03T04:00:00Z,53581,3.032558
2.84,3.11,2.81,535,3.06,2024-04-04T04:00:00Z,430435,2.948518
2.83,2.97,2.76,640,2.86,2024-04-05T04:00:00Z,75932,2.808906
2.74,2.8161,2.65,256,2.78,2024-04-08T04:00:00Z,71401,2.758791
2.76,2.8,2.69,183,2.755,2024-04-09T04:00:00Z,28419,2.761543
2.68,2.84,2.55,332,2.7,2024-04-10T04:00:00Z,60847,2.722895
3.0,3.0199,2.56,392,2.67,2024-04-11T04:00:00Z,104623,2.810319
2.77,2.93,2.6879,205,2.93,2024-04-12T04:00:00Z,28561,2.824857
2.57,2.85,2.43,578,2.85,2024-04-15T04:00:00Z,58530,2.57425
2.42,2.5,2.38,250,2.5,2024-04-16T04:00:00Z,33106,2.452939
2.4,2.5,2.3327,324,2.3327,2024-04-17T04:00:00Z,31265,2.416752
2.3,2.39,2.25,175,2.39,2024-04-18T04:00:00Z,11098,2.302927
2.25,2.34,2.25,146,2.26,2024-04-19T04:00:00Z,18999,2.283493
2.35,2.43,2.24,206,2.24,2024-04-22T04:00:00Z,27675,2.313188
2.32,2.36,2.2401,257,2.31,2024-04-23T04:00:00Z,30376,2.315337
2.57,2.7305,2.295,947,2.4,2024-04-24T04:00:00Z,384779,2.376108
2.47,2.8,2.41,606,2.52,2024-04-25T04:00:00Z,77467,2.618983
2.5,2.5752,2.42,212,2.53,2024-04-26T04:00:00Z,15899,2.47875
2.63,2.63,2.5303,151,2.54,2024-04-29T04:00:00Z,19253,2.577045
2.52,2.61,2.4,179,2.61,2024-04-30T04:00:00Z,39454,2.550037
2.53,2.57,2.5,149,2.5,2024-05-01T04:00:00Z,83588,2.545845
2.5,2.53,2.4,205,2.53,2024-05-02T04:00:00Z,29242,2.494961
2.62,2.7682,2.53,251,2.54,2024-05-03T04:00:00Z,34681,2.631181
2.71,2.7499,2.5801,287,2.64,2024-05-06T04:00:00Z,35748,2.679273
2.89,3.1,2.71,400,2.74,2024-05-07T04:00:00Z,120121,2.938938
2.72,2.92,2.6601,195,2.86,2024-05-08T04:00:00Z,30744,2.761001
2.65,2.77,2.56,245,2.77,2024-05-09T04:00:00Z,42984,2.665232
2.67,2.7699,2.65,141,2.67,2024-05-10T04:00:00Z,23067,2.714972
2.83,2.8539,2.67,177,2.67,2024-05-13T04:00:00Z,109853,2.78395
2.89,2.97,2.83,297,2.86,2024-05-14T04:00:00Z,34007,2.89798
2.76,3.0,2.7479,224,2.9234,2024-05-15T04:00:00Z,31661,2.837152
2.7,2.8435,2.67,173,2.8435,2024-05-16T04:00:00Z,17838,2.727102
2.77,2.84,2.7,199,2.7,2024-05-17T04:00:00Z,33346,2.788038
2.73,2.8499,2.73,177,2.8,2024-05-20T04:00:00Z,10166,2.810849
2.7,2.7299,2.6501,100,2.7215,2024-05-21T04:00:00Z,14814,2.678098
2.66,2.74,2.6501,161,2.67,2024-05-22T04:00:00Z,19891,2.699945
2.63,2.75,2.58,200,2.72,2024-05-23T04:00:00Z,27073,2.670138
2.58,2.65,2.51,149,2.65,2024-05-24T04:00:00Z,22666,2.608153
2.5901,2.6208,2.5,199,2.51,2024-05-28T04:00:00Z,17089,2.553047
2.53,2.575,2.4234,200,2.57,2024-05-29T04:00:00Z,67284,2.549436
2.55,2.59,2.5,278,2.56,2024-05-30T04:00:00Z,47516,2.567916
2.54,2.66,2.5101,191,2.5955,2024-05-31T04:00:00Z,33755,2.573648
2.47,2.64,2.43,260,2.58,2024-06-03T04:00:00Z,25529,2.514727
2.41,2.48,2.41,123,2.48,2024-06-04T04:00:00Z,6082,2.427065
2.38,2.41,2.335,257,2.41,2024-06-05T04:00:00Z,22795,2.381804
2.38,2.44,2.35,160,2.42,2024-06-06T04:00:00Z,8027,2.389607
2.25,2.41,2.25,278,2.38,2024-06-07T04:00:00Z,21445,2.338845
2.28,2.365,2.1387,427,2.25,2024-06-10T04:00:00Z,40567,2.246183
2.29,2.3495,2.2,289,2.316,2024-06-11T04:00:00Z,28660,2.267917
2.15,2.36,2.11,743,2.29,2024-06-12T04:00:00Z,94654,2.187356
2.2,2.3076,2.0,830,2.2153,2024-06-13T04:00:00Z,96980,2.08651
2.3,2.31,2.05,284,2.19,2024-06-14T04:00:00Z,23218,2.205363
2.36,2.42,2.15,646,2.33,2024-06-17T04:00:00Z,68139,2.281313
2.21,2.3817,2.21,654,2.3817,2024-06-18T04:00:00Z,17922,2.28256
1.74,2.26,1.7112,1329,2.21,2024-06-20T04:00:00Z,472804,1.898239
1.82,1.9,1.74,790,1.75,2024-06-21T04:00:00Z,116267,1.815874
1.73,1.95,1.72,663,1.83,2024-06-24T04:00:00Z,116796,1.784174
1.73,1.93,1.72,343,1.84,2024-06-25T04:00:00Z,55390,1.810031
1.6,1.755,1.59,418,1.71,2024-06-26T04:00:00Z,64215,1.66849
1.97,1.98,1.57,512,1.62,2024-06-27T04:00:00Z,101101,1.750445
1.97,1.98,1.75,478,1.9,2024-06-28T04:00:00Z,73029,1.862446
1.92,1.95,1.9,195,1.95,2024-07-01T04:00:00Z,8162,1.92678
1.81,1.93,1.81,252,1.86,2024-07-02T04:00:00Z,28518,1.869364
1.83,1.9085,1.75,168,1.84,2024-07-03T04:00:00Z,21767,1.810407
1.84,1.85,1.751,216,1.7555,2024-07-05T04:00:00Z,16813,1.796318
1.96,1.96,1.86,332,1.9,2024-07-08T04:00:00Z,26737,1.916524
1.96,1.97,1.8806,138,1.97,2024-07-09T04:00:00Z,10608,1.92382
1.93,2.0975,1.9,216,1.9,2024-07-10T04:00:00Z,37141,1.971919
2.07,2.1,1.9,358,1.93,2024-07-11T04:00:00Z,83816,2.026477
2.14,2.14,2.06,327,2.08,2024-07-12T04:00:00Z,54885,2.106552
2.25,2.3,2.12,822,2.14,2024-07-15T04:00:00Z,143666,2.239525
2.23,2.34,2.19,624,2.27,2024-07-16T04:00:00Z,139734,2.289596
2.25,2.26,2.17,334,2.26,2024-07-17T04:00:00Z,48668,2.205468
2.15,2.25,2.13,211,2.24,2024-07-18T04:00:00Z,18650,2.206922
2.13,2.2,2.045,341,2.15,2024-07-19T04:00:00Z,41379,2.124657
2.1,2.132,2.0001,162,2.11,2024-07-22T04:00:00Z,12702,2.0643
2.09,2.1,2.01,262,2.1,2024-07-23T04:00:00Z,47235,2.048031
2.0,2.1,1.98,176,2.1,2024-07-24T04:00:00Z,13706,2.011228
2.1,2.13,1.96,208,1.97,2024-07-25T04:00:00Z,15931,2.051759
2.09,2.13,2.01,196,2.13,2024-07-26T04:00:00Z,13237,2.050696
1.89,2.08,1.89,500,2.08,2024-07-29T04:00:00Z,70790,2.013456
1.9,1.95,1.84,358,1.9,2024-07-30T04:00:00Z,42627,1.879611
1.9,1.98,1.87,222,1.9,2024-07-31T04:00:00Z,50461,1.929845
1.82,1.9099,1.81,231,1.85,2024-08-01T04:00:00Z,22242,1.850809
1.8,1.81,1.715,604,1.8,2024-08-02T04:00:00Z,51223,1.764858
1.77,1.77,1.65,268,1.7,2024-08-05T04:00:00Z,46395,1.709879
1.77,1.89,1.72,294,1.77,2024-08-06T04:00:00Z,51131,1.79845
1.7,1.78,1.6818,184,1.78,2024-08-07T04:00:00Z,26846,1.746283
1.77,1.79,1.65,269,1.68,2024-08-08T04:00:00Z,44889,1.730057
1.63,1.835,1.62,287,1.76,2024-08-09T04:00:00Z,102079,1.75785
1.68,1.78,1.64,593,1.64,2024-08-12T04:00:00Z,103238,1.697828
1.71,1.73,1.67,282,1.68,2024-08-13T04:00:00Z,61159,1.706769
1.73,1.86,1.69,444,1.69,2024-08-14T04:00:00Z,100036,1.791041
1.86,1.87,1.73,262,1.73,2024-08-15T04:00:00Z,43915,1.822863
1.86,1.878,1.845,128,1.85,2024-08-16T04:00:00Z,9927,1.860505
1.85,1.87,1.795,268,1.85,2024-08-19T04:00:00Z,48264,1.85065
1.83,1.86,1.81,119,1.83,2024-08-20T04:00:00Z,8059,1.833613
1.87,1.875,1.79,148,1.845,2024-08-21T04:00:00Z,22128,1.851002
1.88,1.89,1.8,228,1.85,2024-08-22T04:00:00Z,31947,1.857611
1.87,1.89,1.81,176,1.89,2024-08-23T04:00:00Z,22429,1.868962
1.85,1.8899,1.815,110,1.87,2024-08-26T04:00:00Z,8819,1.853172
1.8,1.8565,1.74,130,1.82,2024-08-27T04:00:00Z,20922,1.804641
1.8,1.81,1.77,92,1.81,2024-08-28T04:00:00Z,7697,1.793457
1.81,1.88,1.8,123,1.8,2024-08-29T04:00:00Z,12841,1.844722
1.82,1.84,1.77,146,1.79,2024-08-30T04:00:00Z,20012,1.812842
1.79,1.83,1.78,109,1.79,2024-09-03T04:00:00Z,13013,1.797657
1.89,1.98,1.77,432,1.77,2024-09-04T04:00:00Z,108525,1.884882
1.93,1.94,1.82,120,1.82,2024-09-05T04:00:00Z,18161,1.906468
1.9,2.05,1.85,262,1.93,2024-09-06T04:00:00Z,47460,1.928376
1.78,1.88,1.76,330,1.8403,2024-09-09T04:00:00Z,15381,1.825033
1.9,1.92,1.77,388,1.77,2024-09-10T04:00:00Z,29507,1.825012
1.85,1.87,1.79,247,1.84,2024-09-11T04:00:00Z,17396,1.843615
1.79,1.87,1.73,261,1.85,2024-09-12T04:00:00Z,136643,1.814622
1.84,1.97,1.78,172,1.97,2024-09-13T04:00:00Z,10806,1.838061
1.88,1.963,1.85,176,1.85,2024-09-16T04:00:00Z,33461,1.900644
1.83,1.89,1.83,177,1.84,2024-09-17T04:00:00Z,10809,1.856095
1.86,1.9472,1.845,184,1.85,2024-09-18T04:00:00Z,62129,1.902195
1.9,1.94,1.8714,226,1.8887,2024-09-19T04:00:00Z,32620,1.903121
1.99,1.99,1.88,235,1.88,2024-09-20T04:00:00Z,66368,1.949057
1.85,1.96,1.84,239,1.91,2024-09-23T04:00:00Z,37208,1.865838
1.84,1.91,1.835,175,1.86,2024-09-24T04:00:00Z,22414,1.863485
1.867,1.88,1.84,88,1.84,2024-09-25T04:00:00Z,5539,1.852323
1.88,1.89,1.8293,176,1.865,2024-09-26T04:00:00Z,18654,1.87401
1.84,1.9,1.8,203,1.9,2024-09-27T04:00:00Z,28603,1.833494
1.88,1.88,1.79,152,1.79,2024-09-30T04:00:00Z,42518,1.843583
2.07,2.0982,1.81,379,1.88,2024-10-01T04:00:00Z,144662,1.894722
1.89,2.04,1.8551,357,1.97,2024-10-02T04:00:00Z,63542,1.910571
1.89,1.96,1.87,262,1.9,2024-10-03T04:00:00Z,34298,1.916779
1.89,2.0447,1.85,130,1.86,2024-10-04T04:00:00Z,16185,1.904954
1.86,1.928,1.82,184,1.9,2024-10-07T04:00:00Z,31200,1.858625
1.82,1.86,1.8,243,1.86,2024-10-08T04:00:00Z,32176,1.839586
1.85,1.85,1.8,147,1.85,2024-10-09T04:00:00Z,28206,1.822911
1.84,1.85,1.8,117,1.8314,2024-10-10T04:00:00Z,17548,1.820114
1.91,1.96,1.8,247,1.81,2024-10-11T04:00:00Z,40786,1.87178
2.01,2.09,1.8501,247,1.93,2024-10-14T04:00:00Z,42788,1.960651
2.0,2.1,1.92,466,2.03,2024-10-15T04:00:00Z,82266,2.007509
2.17,2.18,1.99,418,1.9999,2024-10-16T04:00:00Z,60151,2.103188
2.19,2.325,2.15,975,2.21,2024-10-17T04:00:00Z,135232,2.23469
2.215,2.29,2.122,786,2.17,2024-10-18T04:00:00Z,85709,2.226876
2.4,2.42,2.19,1414,2.19,2024-10-21T04:00:00Z,223422,2.274599
2.4,2.575,2.3051,1561,2.39,2024-10-22T04:00:00Z,246296,2.410522
2.37,2.43,2.33,787,2.37,2024-10-23T04:00:00Z,140253,2.35882
2.69,2.75,2.35,957,2.39,2024-10-24T04:00:00Z,312681,2.563857
2.67,2.79,2.6163,713,2.67,2024-10-25T04:00:00Z,139191,2.708791
2.84,2.85,2.6901,610,2.75,2024-10-28T04:00:00Z,136974,2.782355
2.69,2.84,2.6,468,2.84,2024-10-29T04:00:00Z,97006,2.735833
2.73,2.7996,2.7,209,2.71,2024-10-30T04:00:00Z,38327,2.740518
2.72,2.74,2.57,213,2.74,2024-10-31T04:00:00Z,36042,2.680428
2.65,2.74,2.614,325,2.74,2024-11-01T04:00:00Z,43188,2.681804
2.99,3.14,2.62,1309,2.69,2024-11-04T05:00:00Z,300879,2.992851
3.28,3.3,2.96,667,3.01,2024-11-05T05:00:00Z,193118,3.167005
3.13,3.43,3.05,562,3.38,2024-11-06T05:00:00Z,108204,3.192382
3.155,3.3,3.12,812,3.13,2024-11-07T05:00:00Z,185179,3.187948
3.16,3.25,3.11,484,3.15,2024-11-08T05:00:00Z,79668,3.18237
3.02,3.21,2.9005,656,3.21,2024-11-11T05:00:00Z,202727,3.010605
