c,h,l,n,o,t,v,vw
5.15,5.19,5.05,804,5.07,2020-01-09T05:00:00Z,83076,5.141026
5.23,5.24,5.12,1015,5.14,2020-01-10T05:00:00Z,130784,5.199138
5.43,5.44,5.21,830,5.25,2020-01-13T05:00:00Z,199440,5.289186
5.28,5.5,5.27,692,5.43,2020-01-14T05:00:00Z,95333,5.393759
5.31,5.37,5.21,1146,5.3,2020-01-15T05:00:00Z,353768,5.278553
5.31,5.47,5.28,1395,5.32,2020-01-16T05:00:00Z,203206,5.337139
5.3,5.34,5.26,909,5.33,2020-01-17T05:00:00Z,130164,5.302633
5.29,5.35,5.24,634,5.31,2020-01-21T05:00:00Z,76865,5.301817
5.37,5.37,5.2643,729,5.3,2020-01-22T05:00:00Z,83068,5.329566
5.3,5.34,5.17,903,5.34,2020-01-23T05:00:00Z,185430,5.290856
5.38,5.4,5.29,723,5.34,2020-01-24T05:00:00Z,133311,5.353295
5.38,5.4,5.28,375,5.32,2020-01-27T05:00:00Z,58814,5.373783
5.29,5.4,5.26,812,5.38,2020-01-28T05:00:00Z,126930,5.316914
5.2,5.3099,5.16,357,5.29,2020-01-29T05:00:00Z,42063,5.208481
5.14,5.2,5.01,751,5.19,2020-01-30T05:00:00Z,78616,5.124637
5.06,5.15,5.01,880,5.15,2020-01-31T05:00:00Z,156328,5.050076
5.11,5.16,5.07,731,5.13,2020-02-03T05:00:00Z,76143,5.118359
5.12,5.15,5.04,853,5.13,2020-02-04T05:00:00Z,114200,5.098349
5.64,5.74,5.13,2530,5.13,2020-02-05T05:00:00Z,519986,5.53686
5.68,5.7898,5.6,2084,5.6,2020-02-06T05:00:00Z,310368,5.69846
5.55,5.75,5.54,746,5.67,2020-02-07T05:00:00Z,91519,5.630916
5.47,5.6,5.42,1182,5.53,2020-02-10T05:00:00Z,249659,5.498487
5.76,5.8,5.35,939,5.46,2020-02-11T05:00:00Z,166930,5.590467
5.83,5.95,5.77,1015,5.77,2020-02-12T05:00:00Z,182689,5.866373
5.77,5.85,5.71,861,5.79,2020-02-13T05:00:00Z,103657,5.775583
5.51,5.83,5.48,605,5.8,2020-02-14T05:00:00Z,84682,5.616741
5.31,5.49,5.25,1481,5.49,2020-02-18T05:00:00Z,192504,5.317201
5.34,5.395,5.31,788,5.32,2020-02-19T05:00:00Z,93509,5.345628
5.41,5.43,5.21,986,5.31,2020-02-20T05:00:00Z,150937,5.319726
5.35,5.41,5.23,880,5.41,2020-02-21T05:00:00Z,122303,5.337545
5.07,5.3,5.07,843,5.23,2020-02-24T05:00:00Z,105921,5.150208
4.85,5.125,4.5,1941,5.08,2020-02-25T05:00:00Z,353888,4.848217
5.03,5.2246,4.89,1128,4.89,2020-02-26T05:00:00Z,115561,5.054147
4.98,5.15,4.88,1272,4.97,2020-02-27T05:00:00Z,184567,5.005007
4.83,5.09,4.71,1280,4.76,2020-02-28T05:00:00Z,193867,4.874578
4.86,4.89,4.7079,1194,4.78,2020-03-02T05:00:00Z,183541,4.784967
4.81,4.98,4.72,953,4.87,2020-03-03T05:00:00Z,126890,4.819961
4.95,4.96,4.73,970,4.86,2020-03-04T05:00:00Z,93157,4.879721
4.71,4.94,4.66,946,4.84,2020-03-05T05:00:00Z,116092,4.750786
4.65,4.72,4.56,1361,4.58,2020-03-06T05:00:00Z,196647,4.630581
4.36,4.6,4.34,1571,4.41,2020-03-09T04:00:00Z,242024,4.43616
4.17,4.4523,4.07,2102,4.45,2020-03-10T04:00:00Z,210659,4.230311
3.83,4.09,3.75,2020,4.02,2020-03-11T04:00:00Z,269302,3.906797
3.28,3.75,3.245,1787,3.49,2020-03-12T04:00:00Z,321843,3.410716
3.27,3.46,3.05,2035,3.38,2020-03-13T04:00:00Z,338427,3.212962
2.62,3.11,2.61,2452,3.05,2020-03-16T04:00:00Z,362023,2.815754
2.89,2.95,2.08,2274,2.6,2020-03-17T04:00:00Z,323105,2.789936
2.52,2.89,2.27,1990,2.66,2020-03-18T04:00:00Z,290994,2.508793
2.98,3.0,2.3412,2581,2.47,2020-03-19T04:00:00Z,405169,2.8602
2.74,3.15,2.61,2104,3.0,2020-03-20T04:00:00Z,343073,2.880862
2.73,2.77,2.4,942,2.77,2020-03-23T04:00:00Z,107762,2.664832
2.96,2.97,2.62,1330,2.83,2020-03-24T04:00:00Z,167642,2.861423
3.21,3.25,2.85,1480,2.93,2020-03-25T04:00:00Z,242250,3.109378
3.3,3.35,3.1164,1212,3.29,2020-03-26T04:00:00Z,171056,3.239999
3.23,3.31,3.0,1515,3.25,2020-03-27T04:00:00Z,167500,3.175508
3.26,3.32,3.115,1012,3.29,2020-03-30T04:00:00Z,129998,3.223509
3.2,3.38,3.09,1625,3.32,2020-03-31T04:00:00Z,208554,3.207494
2.96,3.06,2.89,1532,3.04,2020-04-01T04:00:00Z,198687,2.961494
3.01,3.14,2.88,969,2.94,2020-04-02T04:00:00Z,99434,2.992587
2.74,3.0,2.68,1024,3.0,2020-04-03T04:00:00Z,125052,2.772306
3.18,3.23,2.84,1041,3.0,2020-04-06T04:00:00Z,166834,3.086576
3.32,3.375,3.11,2208,3.28,2020-04-07T04:00:00Z,277302,3.276334
3.49,3.555,3.23,1450,3.41,2020-04-08T04:00:00Z,238666,3.446636
3.49,3.61,3.22,1480,3.61,2020-04-09T04:00:00Z,237215,3.444175
3.44,3.4873,3.26,513,3.46,2020-04-13T04:00:00Z,72436,3.397278
3.51,3.57,3.45,1046,3.55,2020-04-14T04:00:00Z,143171,3.496908
3.39,3.475,3.27,1132,3.45,2020-04-15T04:00:00Z,132101,3.38517
3.41,3.47,3.3,2068,3.47,2020-04-16T04:00:00Z,187460,3.395622
3.5,3.6,3.4,1024,3.6,2020-04-17T04:00:00Z,190221,3.49884
3.48,3.48,3.38,636,3.46,2020-04-20T04:00:00Z,111599,3.43336
3.5,3.52,3.34,937,3.38,2020-04-21T04:00:00Z,111854,3.471507
3.63,3.675,3.51,842,3.65,2020-04-22T04:00:00Z,133952,3.617026
3.69,3.75,3.65,1263,3.65,2020-04-23T04:00:00Z,194870,3.689542
3.75,3.79,3.69,942,3.75,2020-04-24T04:00:00Z,163238,3.736659
3.89,3.92,3.79,1125,3.79,2020-04-27T04:00:00Z,265167,3.869721
3.88,4.02,3.82,665,3.95,2020-04-28T04:00:00Z,124266,3.932059
4.05,4.08,3.8,2134,4.07,2020-04-29T04:00:00Z,222771,3.987232
3.99,4.08,3.8,983,3.97,2020-04-30T04:00:00Z,146993,3.991333
3.76,3.94,3.69,1051,3.89,2020-05-01T04:00:00Z,151581,3.779603
3.8,3.8,3.67,709,3.72,2020-05-04T04:00:00Z,94172,3.778247
4.26,4.66,4.21,3126,4.36,2020-05-05T04:00:00Z,600272,4.429416
4.1,4.59,4.05,1440,4.59,2020-05-06T04:00:00Z,195365,4.18469
4.22,4.36,4.12,1129,4.17,2020-05-07T04:00:00Z,116753,4.245909
4.47,4.53,4.28,1303,4.32,2020-05-08T04:00:00Z,139391,4.43792
4.5,4.55,4.22,1210,4.43,2020-05-11T04:00:00Z,181544,4.428891
4.18,4.57,4.16,1284,4.55,2020-05-12T04:00:00Z,146191,4.318357
4.21,4.25,4.03,1317,4.13,2020-05-13T04:00:00Z,173834,4.177894
4.05,4.17,3.92,1295,4.14,2020-05-14T04:00:00Z,172005,4.049399
4.04,4.1,3.988,1247,4.02,2020-05-15T04:00:00Z,196888,4.04701
4.225,4.35,4.08,1514,4.2,2020-05-18T04:00:00Z,212961,4.211208
4.24,4.38,4.21,674,4.27,2020-05-19T04:00:00Z,94892,4.279017
4.48,4.48,4.29,943,4.35,2020-05-20T04:00:00Z,92515,4.429517
4.42,4.54,4.38,649,4.49,2020-05-21T04:00:00Z,111020,4.472692
4.59,4.6,4.39,561,4.46,2020-05-22T04:00:00Z,62348,4.526439
4.62,4.79,4.59,655,4.79,2020-05-26T04:00:00Z,95845,4.683774
4.74,4.79,4.59,937,4.74,2020-05-27T04:00:00Z,160163,4.689694
4.84,4.96,4.75,1436,4.82,2020-05-28T04:00:00Z,184619,4.8745
4.81,4.87,4.67,980,4.83,2020-05-29T04:00:00Z,119863,4.773446
4.75,4.93,4.73,795,4.86,2020-06-01T04:00:00Z,172831,4.786017
4.84,4.87,4.65,1041,4.77,2020-06-02T04:00:00Z,157420,4.78188
4.94,4.9699,4.8533,1349,4.91,2020-06-03T04:00:00Z,234681,4.932363
4.96,5.0,4.81,1063,4.92,2020-06-04T04:00:00Z,115838,4.932946
5.07,5.22,5.061,1326,5.1,2020-06-05T04:00:00Z,188857,5.119816
5.03,5.15,4.971,1257,5.12,2020-06-08T04:00:00Z,167302,5.078998
5.0,5.11,4.82,1734,5.05,2020-06-09T04:00:00Z,202407,4.962789
4.87,5.1,4.6801,1782,5.1,2020-06-10T04:00:00Z,226085,4.916939
4.38,4.72,4.285,1631,4.67,2020-06-11T04:00:00Z,215026,4.463939
4.43,4.62,4.2298,1405,4.49,2020-06-12T04:00:00Z,185057,4.389778
4.37,4.45,4.21,931,4.27,2020-06-15T04:00:00Z,128571,4.309469
4.53,4.67,4.47,1183,4.55,2020-06-16T04:00:00Z,150465,4.584477
4.29,4.7,4.27,1018,4.5,2020-06-17T04:00:00Z,132556,4.378454
4.31,4.44,4.21,1372,4.26,2020-06-18T04:00:00Z,214782,4.317661
4.32,4.4473,4.05,3849,4.34,2020-06-19T04:00:00Z,1315404,4.271234
4.87,4.93,4.37,2872,4.38,2020-06-22T04:00:00Z,518622,4.682256
4.82,5.11,4.81,1628,5.0,2020-06-23T04:00:00Z,250221,4.941888
4.58,4.87,4.51,1892,4.78,2020-06-24T04:00:00Z,262410,4.642057
4.68,4.7199,4.551,1724,4.59,2020-06-25T04:00:00Z,180532,4.641617
4.45,4.7,4.42,1418,4.67,2020-06-26T04:00:00Z,484542,4.475747
4.72,4.78,4.469,1925,4.54,2020-06-29T04:00:00Z,181158,4.694577
4.755,4.83,4.73,1335,4.74,2020-06-30T04:00:00Z,156120,4.77236
4.85,4.99,4.75,1715,4.75,2020-07-01T04:00:00Z,255094,4.858835
4.93,4.99,4.85,1390,4.85,2020-07-02T04:00:00Z,194939,4.932632
4.93,5.0,4.82,1792,4.95,2020-07-06T04:00:00Z,286015,4.917786
4.82,5.1,4.81,1448,4.9,2020-07-07T04:00:00Z,168416,4.938646
4.68,4.95,4.63,1313,4.81,2020-07-08T04:00:00Z,117894,4.741565
4.5,4.8381,4.44,1436,4.7,2020-07-09T04:00:00Z,150924,4.543235
4.58,4.699,4.49,914,4.52,2020-07-10T04:00:00Z,231787,4.557059
4.54,4.69,4.52,1138,4.6,2020-07-13T04:00:00Z,119054,4.592714
4.76,4.76,4.529,1067,4.54,2020-07-14T04:00:00Z,104717,4.666444
4.76,4.85,4.7,1158,4.76,2020-07-15T04:00:00Z,164336,4.76524
4.68,4.74,4.54,1677,4.74,2020-07-16T04:00:00Z,176412,4.625721
4.52,4.7,4.5,1729,4.67,2020-07-17T04:00:00Z,219023,4.583567
4.6,4.62,4.51,1123,4.52,2020-07-20T04:00:00Z,122526,4.574214
4.58,4.7293,4.52,1080,4.65,2020-07-21T04:00:00Z,156276,4.613227
4.56,4.65,4.44,1037,4.53,2020-07-22T04:00:00Z,148678,4.555746
4.585,4.68,4.51,1263,4.53,2020-07-23T04:00:00Z,184506,4.575463
4.46,4.72,4.45,1120,4.59,2020-07-24T04:00:00Z,139611,4.515548
4.61,4.6336,4.47,1244,4.47,2020-07-27T04:00:00Z,182379,4.574586
4.49,4.6,4.46,1117,4.56,2020-07-28T04:00:00Z,168579,4.514647
4.74,4.8,4.53,1408,4.53,2020-07-29T04:00:00Z,186026,4.709236
4.7,4.76,4.64,963,4.7,2020-07-30T04:00:00Z,107561,4.71415
4.64,4.75,4.5501,1059,4.71,2020-07-31T04:00:00Z,169232,4.636594
4.75,4.79,4.65,1496,4.7,2020-08-03T04:00:00Z,194537,4.73161
4.86,4.88,4.7101,978,4.75,2020-08-04T04:00:00Z,182364,4.825884
5.03,5.06,4.75,2510,4.9,2020-08-05T04:00:00Z,378120,4.951076
5.025,5.05,4.9,1900,4.96,2020-08-06T04:00:00Z,297366,4.987574
5.02,5.06,4.91,1364,5.02,2020-08-07T04:00:00Z,176817,5.017703
5.07,5.13,5.01,1388,5.01,2020-08-10T04:00:00Z,229694,5.083987
5.13,5.24,5.06,1601,5.13,2020-08-11T04:00:00Z,238979,5.182605
5.06,5.25,4.95,1113,5.22,2020-08-12T04:00:00Z,172566,5.094859
5.16,5.21,5.0,1071,5.06,2020-08-13T04:00:00Z,126399,5.126708
5.07,5.19,5.04,775,5.15,2020-08-14T04:00:00Z,64590,5.113018
5.09,5.19,5.0302,964,5.1,2020-08-17T04:00:00Z,133129,5.094146
5.05,5.15,5.01,1196,5.1,2020-08-18T04:00:00Z,129224,5.059625
5.06,5.14,5.0,882,5.05,2020-08-19T04:00:00Z,97341,5.070891
5.04,5.12,5.02,863,5.03,2020-08-20T04:00:00Z,120198,5.057331
4.97,5.065,4.87,824,5.03,2020-08-21T04:00:00Z,226290,4.971588
4.96,5.1419,4.918,937,5.04,2020-08-24T04:00:00Z,137192,4.98739
4.79,4.9708,4.78,765,4.96,2020-08-25T04:00:00Z,112330,4.857486
4.71,4.83,4.67,1076,4.8,2020-08-26T04:00:00Z,138344,4.744568
4.76,4.83,4.7,1001,4.77,2020-08-27T04:00:00Z,114280,4.766821
4.685,4.79,4.65,761,4.76,2020-08-28T04:00:00Z,88754,4.71351
4.57,4.67,4.525,841,4.65,2020-08-31T04:00:00Z,215101,4.585261
4.72,4.75,4.55,1155,4.56,2020-09-01T04:00:00Z,259440,4.679696
4.8,4.81,4.73,962,4.76,2020-09-02T04:00:00Z,259293,4.780354
4.56,4.8,4.56,1033,4.8,2020-09-03T04:00:00Z,142543,4.670889
4.43,4.69,4.34,1003,4.64,2020-09-04T04:00:00Z,123403,4.438064
4.34,4.48,4.33,1085,4.35,2020-09-08T04:00:00Z,107458,4.374916
4.38,4.45,4.35,1241,4.4,2020-09-09T04:00:00Z,103099,4.403549
4.23,4.44,4.16,1688,4.41,2020-09-10T04:00:00Z,147059,4.307207
4.16,4.27,4.14,1019,4.27,2020-09-11T04:00:00Z,121352,4.17287
4.26,4.29,4.1702,900,4.19,2020-09-14T04:00:00Z,106756,4.244569
4.26,4.3744,4.26,1182,4.32,2020-09-15T04:00:00Z,104836,4.300762
4.28,4.35,4.22,1696,4.32,2020-09-16T04:00:00Z,329027,4.300966
4.27,4.53,4.24,6508,4.24,2020-09-17T04:00:00Z,1794985,4.377416
4.36,4.4296,4.19,2825,4.3035,2020-09-18T04:00:00Z,885315,4.330759
4.17,4.36,4.1,1533,4.33,2020-09-21T04:00:00Z,287255,4.162623
4.18,4.27,4.05,1179,4.18,2020-09-22T04:00:00Z,131575,4.149738
4.07,4.23,4.02,1271,4.16,2020-09-23T04:00:00Z,156483,4.110719
4.02,4.1397,3.99,1787,4.04,2020-09-24T04:00:00Z,146708,4.042709
4.08,4.12,3.99,1652,4.01,2020-09-25T04:00:00Z,149164,4.076432
4.14,4.2,4.13,1914,4.15,2020-09-28T04:00:00Z,146757,4.15186
4.19,4.25,4.14,851,4.25,2020-09-29T04:00:00Z,96159,4.186059
4.1,4.2,4.05,1703,4.19,2020-09-30T04:00:00Z,113391,4.122014
4.09,4.15,3.99,1667,4.11,2020-10-01T04:00:00Z,198243,4.060245
4.05,4.11,3.96,1233,4.01,2020-10-02T04:00:00Z,183598,4.062839
4.09,4.14,4.07,1312,4.1,2020-10-05T04:00:00Z,235446,4.099431
4.065,4.14,4.0,1557,4.13,2020-10-06T04:00:00Z,236903,4.09003
4.15,4.18,4.09,1481,4.1,2020-10-07T04:00:00Z,212707,4.128594
4.36,4.38,4.2,1560,4.25,2020-10-08T04:00:00Z,236785,4.30816
4.38,4.44,4.33,787,4.38,2020-10-09T04:00:00Z,120148,4.370493
4.34,4.41,4.3,1070,4.37,2020-10-12T04:00:00Z,139026,4.353716
4.28,4.37,4.28,902,4.31,2020-10-13T04:00:00Z,116449,4.310004
4.14,4.295,4.13,807,4.28,2020-10-14T04:00:00Z,122376,4.184251
4.18,4.19,4.03,1071,4.11,2020-10-15T04:00:00Z,172636,4.134264
4.22,4.29,4.16,757,4.17,2020-10-16T04:00:00Z,97900,4.221892
4.15,4.25,4.15,812,4.22,2020-10-19T04:00:00Z,83908,4.182055
4.17,4.25,4.15,634,4.18,2020-10-20T04:00:00Z,77961,4.187326
4.19,4.25,4.16,631,4.16,2020-10-21T04:00:00Z,76701,4.199212
4.22,4.29,4.19,533,4.23,2020-10-22T04:00:00Z,124280,4.227442
4.08,4.3,4.08,695,4.29,2020-10-23T04:00:00Z,105098,4.130293
4.01,4.115,4.0,1184,4.11,2020-10-26T04:00:00Z,162016,4.029902
3.92,4.03,3.9,755,4.01,2020-10-27T04:00:00Z,131882,3.962571
3.81,3.86,3.7701,1163,3.85,2020-10-28T04:00:00Z,136092,3.81935
3.85,3.89,3.76,1392,3.82,2020-10-29T04:00:00Z,180274,3.84345
3.77,3.86,3.71,881,3.83,2020-10-30T04:00:00Z,123784,3.79032
3.96,3.98,3.815,1625,3.92,2020-11-02T05:00:00Z,160226,3.93233
4.16,4.17,4.0,944,4.06,2020-11-03T05:00:00Z,157615,4.104404
4.05,4.17,4.05,688,4.16,2020-11-04T05:00:00Z,89173,4.111874
4.27,4.29,4.1314,911,4.16,2020-11-05T05:00:00Z,169226,4.242706
4.24,4.29,4.2,683,4.28,2020-11-06T05:00:00Z,116548,4.241499
4.43,4.66,4.3254,2214,4.35,2020-11-09T05:00:00Z,410938,4.474324
4.58,4.59,4.49,1085,4.5,2020-11-10T05:00:00Z,111667,4.558887
4.65,4.69,4.5057,660,4.58,2020-11-11T05:00:00Z,229389,4.637186
4.49,4.65,4.435,924,4.6,2020-11-12T05:00:00Z,135167,4.515109
4.57,4.58,4.47,752,4.52,2020-11-13T05:00:00Z,93705,4.543927
4.8,4.81,4.61,887,4.66,2020-11-16T05:00:00Z,165319,4.754655
4.82,4.85,4.71,1037,4.84,2020-11-17T05:00:00Z,144505,4.797759
4.66,4.85,4.65,767,4.85,2020-11-18T05:00:00Z,105060,4.719915
4.75,4.78,4.61,827,4.67,2020-11-19T05:00:00Z,107583,4.681277
4.68,4.7799,4.62,630,4.635,2020-11-20T05:00:00Z,124177,4.681767
4.81,4.8499,4.7,674,4.71,2020-11-23T05:00:00Z,176820,4.75749
5.01,5.07,4.84,1183,4.9,2020-11-24T05:00:00Z,210358,4.992225
4.82,4.98,4.77,1108,4.98,2020-11-25T05:00:00Z,125929,4.850298
5.13,5.18,4.81,799,4.81,2020-11-27T05:00:00Z,138367,5.016563
4.88,5.15,4.85,973,5.15,2020-11-30T05:00:00Z,126201,4.921165
4.99,5.12,4.9,2358,4.9,2020-12-01T05:00:00Z,163648,5.023561
5.06,5.14,4.9501,1369,4.98,2020-12-02T05:00:00Z,142220,5.073043
5.12,5.165,5.01,1519,5.1,2020-12-03T05:00:00Z,245164,5.113851
5.3,5.33,5.16,879,5.18,2020-12-04T05:00:00Z,101761,5.257165
5.32,5.37,5.18,1358,5.21,2020-12-07T05:00:00Z,211618,5.291701
5.6,5.69,5.4,1943,5.42,2020-12-08T05:00:00Z,206502,5.587102
5.84,5.97,5.6,1697,5.6,2020-12-09T05:00:00Z,360399,5.836598
5.8,5.8399,5.72,1024,5.81,2020-12-10T05:00:00Z,159342,5.768131
5.75,5.8234,5.69,907,5.78,2020-12-11T05:00:00Z,112713,5.752092
5.85,6.0995,5.8,1605,5.8,2020-12-14T05:00:00Z,305748,5.959102
5.93,6.01,5.87,1057,5.96,2020-12-15T05:00:00Z,146696,5.947028
5.63,5.979,5.62,1252,5.92,2020-12-16T05:00:00Z,193147,5.712954
5.86,5.88,5.56,1680,5.7,2020-12-17T05:00:00Z,217409,5.775719
5.59,6.17,5.55,2466,5.88,2020-12-18T05:00:00Z,858802,5.890414
5.59,5.71,5.5,1396,5.6,2020-12-21T05:00:00Z,219659,5.586356
5.66,5.845,5.6,978,5.845,2020-12-22T05:00:00Z,164555,5.668273
5.75,5.875,5.65,801,5.73,2020-12-23T05:00:00Z,154235,5.738409
5.76,5.85,5.68,328,5.77,2020-12-24T05:00:00Z,49005,5.756514
5.69,6.0,5.69,919,5.88,2020-12-28T05:00:00Z,170360,5.806037
5.6,5.75,5.55,605,5.67,2020-12-29T05:00:00Z,104073,5.613075
5.72,5.85,5.6416,662,5.65,2020-12-30T05:00:00Z,134800,5.746245
5.65,5.9,5.63,518,5.74,2020-12-31T05:00:00Z,100134,5.682064
5.6,5.83,5.47,827,5.7,2021-01-04T05:00:00Z,139179,5.608838
5.76,5.85,5.25,766,5.54,2021-01-05T05:00:00Z,148317,5.731787
5.87,6.16,5.81,1921,5.86,2021-01-06T05:00:00Z,321172,5.955347
6.75,7.0,5.88,6782,5.88,2021-01-07T05:00:00Z,1392110,6.73053
6.73,7.0,6.37,3765,6.9,2021-01-08T05:00:00Z,622767,6.759285
6.37,6.7,6.18,2050,6.49,2021-01-11T05:00:00Z,354302,6.45197
6.49,6.59,6.35,1468,6.4,2021-01-12T05:00:00Z,193814,6.457901
7.0,7.02,6.38,3673,6.44,2021-01-13T05:00:00Z,647621,6.864378
7.51,7.813,6.97,5296,6.98,2021-01-14T05:00:00Z,992233,7.457092
7.3,7.555,7.14,2228,7.48,2021-01-15T05:00:00Z,374229,7.302376
7.01,7.55,6.95,1960,7.5,2021-01-19T05:00:00Z,323430,7.119593
7.0,7.14,6.81,2374,7.04,2021-01-20T05:00:00Z,358073,6.979693
6.75,7.05,6.51,1794,7.0,2021-01-21T05:00:00Z,280915,6.786221
6.8,6.87,6.59,1834,6.6,2021-01-22T05:00:00Z,231712,6.771863
6.82,7.0752,6.7027,1972,6.84,2021-01-25T05:00:00Z,297119,6.853231
6.97,7.06,6.69,1796,6.87,2021-01-26T05:00:00Z,309364,6.909343
6.9,7.05,6.5177,2127,6.76,2021-01-27T05:00:00Z,411501,6.80393
6.7,6.9234,6.55,1840,6.9,2021-01-28T05:00:00Z,249300,6.687933
6.51,6.8,6.47,1337,6.8,2021-01-29T05:00:00Z,168045,6.58946
6.96,7.03,6.46,1803,6.63,2021-02-01T05:00:00Z,303928,6.854561
7.1,7.195,6.87,1826,7.05,2021-02-02T05:00:00Z,352856,7.073975
6.08,6.9,5.52,9084,6.88,2021-02-03T05:00:00Z,1509263,6.08406
6.01,6.09,5.87,4080,6.09,2021-02-04T05:00:00Z,585446,5.973673
6.01,6.17,5.96,2493,6.08,2021-02-05T05:00:00Z,342403,6.032517
6.19,6.2,5.9644,2239,6.0,2021-02-08T05:00:00Z,336346,6.072873
6.19,6.4,6.08,1444,6.25,2021-02-09T05:00:00Z,257544,6.201617
6.36,6.4,6.08,1966,6.2,2021-02-10T05:00:00Z,346441,6.251935
6.13,6.41,6.02,1439,6.36,2021-02-11T05:00:00Z,234665,6.158439
6.15,6.15,5.97,1879,6.1,2021-02-12T05:00:00Z,371866,6.063926
6.17,6.23,6.0,1245,6.16,2021-02-16T05:00:00Z,175458,6.123889
6.11,6.19,5.96,1185,6.06,2021-02-17T05:00:00Z,192336,6.075929
6.0,6.17,5.98,1253,6.1,2021-02-18T05:00:00Z,185484,6.057019
5.96,6.14,5.9,1742,6.02,2021-02-19T05:00:00Z,369590,5.968794
5.95,6.01,5.86,1349,5.93,2021-02-22T05:00:00Z,212726,5.960894
5.87,5.97,5.7661,2016,5.85,2021-02-23T05:00:00Z,295938,5.846474
5.87,6.05,5.8,1569,5.91,2021-02-24T05:00:00Z,220340,5.906114
5.6,5.88,5.6,1392,5.86,2021-02-25T05:00:00Z,210360,5.670413
5.51,5.81,5.51,1289,5.775,2021-02-26T05:00:00Z,198110,5.584891
6.785,7.08,5.89,7453,6.0902,2021-03-01T05:00:00Z,1342090,6.785851
6.81,6.91,6.54,4426,6.74,2021-03-02T05:00:00Z,686509,6.730461
6.77,6.8599,6.51,2898,6.8,2021-03-03T05:00:00Z,317049,6.702111
6.12,6.7995,6.09,3781,6.69,2021-03-04T05:00:00Z,434407,6.326347
5.8,6.6008,5.3022,4265,6.17,2021-03-05T05:00:00Z,596219,5.652943
6.5,6.89,6.26,5147,6.26,2021-03-08T05:00:00Z,647933,6.635757
6.6,7.0155,6.5,5316,6.59,2021-03-09T05:00:00Z,677119,6.797352
6.5,6.68,6.4605,3086,6.68,2021-03-10T05:00:00Z,319931,6.546686
6.61,6.77,6.56,2388,6.56,2021-03-11T05:00:00Z,319669,6.660289
6.49,6.66,6.44,1518,6.6,2021-03-12T05:00:00Z,207738,6.521672
6.36,6.51,6.3,2228,6.5,2021-03-15T04:00:00Z,283692,6.37493
6.37,6.38,6.09,1631,6.34,2021-03-16T04:00:00Z,183064,6.282919
6.67,6.72,6.18,1814,6.37,2021-03-17T04:00:00Z,301038,6.605147
6.66,6.81,6.51,1878,6.67,2021-03-18T04:00:00Z,317207,6.685455
6.55,6.79,6.36,2035,6.69,2021-03-19T04:00:00Z,687764,6.619583
6.39,6.65,6.36,1374,6.58,2021-03-22T04:00:00Z,170989,6.433804
6.36,6.44,6.25,2152,6.44,2021-03-23T04:00:00Z,299546,6.347146
6.07,6.6,6.0,2334,6.37,2021-03-24T04:00:00Z,301717,6.265624
6.0,6.215,5.7701,3148,6.03,2021-03-25T04:00:00Z,450142,5.968526
6.2,6.36,5.86,2021,6.05,2021-03-26T04:00:00Z,220839,6.199304
5.75,6.24,5.71,1998,6.12,2021-03-29T04:00:00Z,304483,5.915389
5.89,6.092,5.71,1901,5.945,2021-03-30T04:00:00Z,495248,5.908776
6.17,6.23,5.9,3114,5.9,2021-03-31T04:00:00Z,518922,6.095214
6.44,6.44,6.06,1769,6.3,2021-04-01T04:00:00Z,258463,6.282904
6.26,6.59,6.16,1438,6.57,2021-04-05T04:00:00Z,313916,6.28071
6.3,6.37,6.22,1015,6.22,2021-04-06T04:00:00Z,129017,6.2988
6.05,6.29,6.02,1463,6.29,2021-04-07T04:00:00Z,151059,6.124525
6.4,6.431,6.01,1583,6.08,2021-04-08T04:00:00Z,238925,6.262846
6.16,6.37,6.09,1540,6.37,2021-04-09T04:00:00Z,157797,6.1996
6.02,6.27,5.94,2502,6.16,2021-04-12T04:00:00Z,376422,6.037949
6.15,6.17,5.85,1134,6.02,2021-04-13T04:00:00Z,130765,6.003582
6.25,6.28,6.06,853,6.13,2021-04-14T04:00:00Z,103452,6.187326
6.3,6.41,6.17,700,6.33,2021-04-15T04:00:00Z,66573,6.257385
6.32,6.37,6.14,965,6.35,2021-04-16T04:00:00Z,83195,6.295267
6.21,6.29,6.02,1210,6.26,2021-04-19T04:00:00Z,145223,6.149802
6.19,6.26,6.063,906,6.17,2021-04-20T04:00:00Z,87201,6.163445
6.44,6.5,6.08,1067,6.19,2021-04-21T04:00:00Z,120993,6.38219
6.46,6.59,6.35,2068,6.35,2021-04-22T04:00:00Z,245010,6.469118
6.77,6.8499,6.55,1936,6.55,2021-04-23T04:00:00Z,235633,6.751862
7.63,7.73,6.81,4716,6.85,2021-04-26T04:00:00Z,926610,7.483693
7.46,7.76,7.29,2995,7.6,2021-04-27T04:00:00Z,340542,7.497688
7.3,7.6,7.1687,2296,7.35,2021-04-28T04:00:00Z,280411,7.408238
7.15,7.4586,6.83,2592,7.43,2021-04-29T04:00:00Z,477827,7.055132
6.75,7.1074,6.73,1710,7.04,2021-04-30T04:00:00Z,243569,6.854652
6.87,6.97,6.585,2011,6.86,2021-05-03T04:00:00Z,286998,6.740148
6.74,6.77,6.35,2190,6.75,2021-05-04T04:00:00Z,271046,6.589294
6.74,6.93,6.65,1295,6.8,2021-05-05T04:00:00Z,172048,6.730727
