c,h,l,n,o,t,v,vw
2.54,2.6,2.52,251,2.55,2022-01-13T05:00:00Z,32222,2.547935
2.53,2.6,2.51,329,2.54,2022-01-14T05:00:00Z,68959,2.536223
2.51,2.54,2.42,440,2.5,2022-01-18T05:00:00Z,77842,2.490139
2.48,2.54,2.4601,339,2.51,2022-01-19T05:00:00Z,42035,2.492057
2.5,2.54,2.45,287,2.51,2022-01-20T05:00:00Z,36570,2.498008
2.42,2.5,2.4,643,2.49,2022-01-21T05:00:00Z,77173,2.446983
2.33,2.41,2.202,689,2.41,2022-01-24T05:00:00Z,93452,2.302702
2.43,2.43,2.31,239,2.39,2022-01-25T05:00:00Z,20445,2.369996
2.42,2.49,2.34,357,2.43,2022-01-26T05:00:00Z,64988,2.4093
2.33,2.41,2.33,276,2.41,2022-01-27T05:00:00Z,30308,2.358338
2.29,2.34,2.27,270,2.32,2022-01-28T05:00:00Z,15732,2.30187
2.42,2.46,2.3,389,2.3,2022-01-31T05:00:00Z,60701,2.399671
2.55,2.57,2.459,370,2.46,2022-02-01T05:00:00Z,39725,2.538009
2.57,2.6228,2.55,225,2.5699,2022-02-02T05:00:00Z,17036,2.577262
2.5,2.5899,2.5,230,2.57,2022-02-03T05:00:00Z,24483,2.547508
2.57,2.6,2.4785,271,2.5,2022-02-04T05:00:00Z,15600,2.548358
2.63,2.69,2.51,291,2.51,2022-02-07T05:00:00Z,43264,2.620875
2.64,2.67,2.6,189,2.64,2022-02-08T05:00:00Z,15857,2.64186
2.67,2.72,2.6,304,2.72,2022-02-09T05:00:00Z,38783,2.666565
2.6,2.7,2.6,204,2.67,2022-02-10T05:00:00Z,12484,2.649444
2.58,2.65,2.5502,213,2.59,2022-02-11T05:00:00Z,20016,2.605606
2.55,2.63,2.55,171,2.55,2022-02-14T05:00:00Z,22448,2.578784
2.6,2.7399,2.55,759,2.55,2022-02-15T05:00:00Z,206477,2.646385
2.52,2.6199,2.52,362,2.6,2022-02-16T05:00:00Z,29050,2.560954
2.47,2.5899,2.47,250,2.52,2022-02-17T05:00:00Z,22273,2.524286
2.4,2.5,2.3801,308,2.5,2022-02-18T05:00:00Z,30054,2.424477
2.42,2.4914,2.4,270,2.44,2022-02-22T05:00:00Z,34313,2.443204
2.41,2.49,2.4,204,2.4,2022-02-23T05:00:00Z,17573,2.427106
2.43,2.47,2.29,323,2.31,2022-02-24T05:00:00Z,52329,2.388838
2.57,2.62,2.54,330,2.55,2022-02-25T05:00:00Z,44117,2.568455
2.6,2.62,2.54,214,2.54,2022-02-28T05:00:00Z,29499,2.588437
2.6,2.685,2.57,180,2.62,2022-03-01T05:00:00Z,17018,2.621895
2.57,2.65,2.55,299,2.57,2022-03-02T05:00:00Z,35896,2.594996
2.56,2.6,2.55,216,2.55,2022-03-03T05:00:00Z,19188,2.580823
2.52,2.57,2.5,237,2.52,2022-03-04T05:00:00Z,29396,2.525112
2.54,2.58,2.5,221,2.5,2022-03-07T05:00:00Z,23195,2.540019
2.59,2.65,2.55,221,2.55,2022-03-08T05:00:00Z,18457,2.586842
2.67,2.68,2.6,169,2.65,2022-03-09T05:00:00Z,15875,2.654029
2.73,2.7377,2.65,259,2.65,2022-03-10T05:00:00Z,23368,2.694465
2.65,2.7631,2.59,330,2.74,2022-03-11T05:00:00Z,61362,2.64525
2.59,2.67,2.59,284,2.67,2022-03-14T04:00:00Z,33558,2.619112
2.58,2.65,2.55,203,2.59,2022-03-15T04:00:00Z,35814,2.608674
2.64,2.68,2.57,167,2.59,2022-03-16T04:00:00Z,17323,2.610004
2.75,2.75,2.68,255,2.68,2022-03-17T04:00:00Z,23384,2.730355
2.86,2.87,2.7,436,2.7,2022-03-18T04:00:00Z,63370,2.812468
2.9,2.9493,2.86,340,2.94,2022-03-21T04:00:00Z,60589,2.914952
2.85,2.95,2.8089,320,2.9,2022-03-22T04:00:00Z,42335,2.850388
2.89,2.93,2.8502,219,2.9,2022-03-23T04:00:00Z,37921,2.883719
2.97,3.0,2.9001,500,2.95,2022-03-24T04:00:00Z,132468,2.979692
3.05,3.15,2.97,1601,2.97,2022-03-25T04:00:00Z,457610,3.084744
2.87,3.12,2.86,547,3.12,2022-03-28T04:00:00Z,117239,2.980333
2.87,2.9268,2.85,365,2.8801,2022-03-29T04:00:00Z,36466,2.884939
2.89,2.95,2.85,324,2.85,2022-03-30T04:00:00Z,23228,2.906993
2.89,2.93,2.88,220,2.9,2022-03-31T04:00:00Z,13360,2.905302
2.83,2.93,2.83,200,2.93,2022-04-01T04:00:00Z,17631,2.85952
2.77,2.82,2.7501,236,2.78,2022-04-04T04:00:00Z,28246,2.776301
2.79,2.81,2.7578,165,2.79,2022-04-05T04:00:00Z,27939,2.787308
2.72,2.79,2.7,203,2.75,2022-04-06T04:00:00Z,23218,2.72949
2.71,2.75,2.7,208,2.75,2022-04-07T04:00:00Z,53049,2.729737
2.79,2.8,2.72,171,2.74,2022-04-08T04:00:00Z,22550,2.759056
2.77,2.81,2.7177,126,2.78,2022-04-11T04:00:00Z,14334,2.772445
2.78,2.92,2.7701,269,2.82,2022-04-12T04:00:00Z,24135,2.838462
2.75,2.85,2.71,259,2.76,2022-04-13T04:00:00Z,54722,2.745159
2.7,2.81,2.6768,161,2.72,2022-04-14T04:00:00Z,32724,2.708284
2.52,2.73,2.51,221,2.73,2022-04-18T04:00:00Z,21564,2.596748
2.65,2.66,2.55,228,2.57,2022-04-19T04:00:00Z,40997,2.582182
2.6699,2.68,2.61,147,2.65,2022-04-20T04:00:00Z,18782,2.640673
2.548,2.6849,2.52,156,2.65,2022-04-21T04:00:00Z,19992,2.615519
2.451,2.607,2.4411,284,2.5201,2022-04-22T04:00:00Z,30304,2.501259
2.46,2.59,2.44,253,2.47,2022-04-25T04:00:00Z,17419,2.499996
2.52,2.5999,2.5,230,2.5,2022-04-26T04:00:00Z,29639,2.538281
2.45,2.6,2.41,345,2.53,2022-04-27T04:00:00Z,55847,2.496241
2.39,2.51,2.38,567,2.47,2022-04-28T04:00:00Z,55470,2.431671
2.27,2.52,2.18,459,2.38,2022-04-29T04:00:00Z,84124,2.355422
2.28,2.36,2.21,215,2.26,2022-05-02T04:00:00Z,20943,2.288238
2.33,2.42,2.2965,114,2.3,2022-05-03T04:00:00Z,7762,2.337298
2.34,2.3499,2.2774,88,2.3499,2022-05-04T04:00:00Z,7341,2.302612
2.23,2.3,2.2202,228,2.25,2022-05-05T04:00:00Z,22145,2.238509
2.13,2.2585,2.07,316,2.22,2022-05-06T04:00:00Z,41735,2.135485
1.85,2.01,1.7,849,2.0,2022-05-09T04:00:00Z,163306,1.838438
1.79,1.84,1.69,405,1.81,2022-05-10T04:00:00Z,76564,1.751817
1.67,1.8,1.6601,220,1.8,2022-05-11T04:00:00Z,46430,1.720484
1.67,1.67,1.535,249,1.65,2022-05-12T04:00:00Z,47193,1.621003
1.7499,1.76,1.62,278,1.62,2022-05-13T04:00:00Z,50667,1.68458
1.73,1.8381,1.7,341,1.81,2022-05-16T04:00:00Z,60156,1.770129
1.76,1.82,1.7406,179,1.76,2022-05-17T04:00:00Z,14429,1.776437
1.76,1.83,1.76,224,1.83,2022-05-18T04:00:00Z,47261,1.791287
1.8,1.805,1.75,148,1.75,2022-05-19T04:00:00Z,26454,1.774184
1.82,1.86,1.81,144,1.8522,2022-05-20T04:00:00Z,12302,1.826076
1.86,1.87,1.8312,115,1.86,2022-05-23T04:00:00Z,10139,1.857639
1.7599,1.84,1.75,188,1.84,2022-05-24T04:00:00Z,29293,1.777162
1.78,1.8,1.75,92,1.8,2022-05-25T04:00:00Z,6339,1.764864
1.81,1.85,1.771,157,1.771,2022-05-26T04:00:00Z,34863,1.808541
1.84,1.8669,1.805,148,1.85,2022-05-27T04:00:00Z,20901,1.832362
1.9,1.91,1.83,184,1.83,2022-05-31T04:00:00Z,24812,1.86818
1.91,1.93,1.8966,97,1.9173,2022-06-01T04:00:00Z,4953,1.923283
1.97,1.9799,1.92,172,1.93,2022-06-02T04:00:00Z,12343,1.951557
1.9341,1.9787,1.9,130,1.96,2022-06-03T04:00:00Z,18545,1.931085
1.91,1.9726,1.9,220,1.92,2022-06-06T04:00:00Z,8735,1.932862
1.91,1.96,1.91,127,1.92,2022-06-07T04:00:00Z,12336,1.920668
1.93,1.98,1.9,115,1.9,2022-06-08T04:00:00Z,15614,1.961377
1.92,1.94,1.91,113,1.93,2022-06-09T04:00:00Z,6628,1.930671
1.76,1.92,1.76,246,1.88,2022-06-10T04:00:00Z,47769,1.863806
2.22,2.9499,1.8701,85811,2.08,2022-06-13T04:00:00Z,30823033,2.393332
2.18,2.26,1.9411,7521,2.18,2022-06-14T04:00:00Z,1980175,2.116062
1.88,2.1,1.86,2194,2.1,2022-06-15T04:00:00Z,537182,1.933963
1.74,1.9,1.69,974,1.87,2022-06-16T04:00:00Z,217079,1.783607
1.8,1.82,1.7,627,1.7,2022-06-17T04:00:00Z,133728,1.769814
1.72,1.78,1.66,1246,1.78,2022-06-21T04:00:00Z,461529,1.695816
1.74,1.75,1.67,501,1.67,2022-06-22T04:00:00Z,216766,1.696813
1.75,1.795,1.6898,467,1.77,2022-06-23T04:00:00Z,93759,1.738594
1.78,1.94,1.76,615,1.76,2022-06-24T04:00:00Z,166247,1.814686
1.77,1.86,1.7358,755,1.84,2022-06-27T04:00:00Z,358739,1.800486
1.74,1.78,1.73,326,1.77,2022-06-28T04:00:00Z,54146,1.749757
1.73,1.76,1.72,314,1.72,2022-06-29T04:00:00Z,56025,1.725406
1.65,1.75,1.635,490,1.75,2022-06-30T04:00:00Z,98525,1.696292
1.63,1.668,1.6101,421,1.62,2022-07-01T04:00:00Z,40922,1.643056
1.63,1.6651,1.61,504,1.64,2022-07-05T04:00:00Z,51838,1.63425
1.66,1.7099,1.62,262,1.62,2022-07-06T04:00:00Z,30632,1.670304
1.71,1.74,1.7,237,1.74,2022-07-07T04:00:00Z,27179,1.71607
1.7,1.77,1.7,274,1.7,2022-07-08T04:00:00Z,43932,1.734794
1.68,1.75,1.66,287,1.66,2022-07-11T04:00:00Z,47528,1.685648
1.71,1.75,1.67,101,1.68,2022-07-12T04:00:00Z,15682,1.706261
1.69,1.71,1.67,171,1.68,2022-07-13T04:00:00Z,22568,1.680683
1.65,1.6817,1.65,154,1.66,2022-07-14T04:00:00Z,16639,1.663199
1.698,1.7,1.66,117,1.6924,2022-07-15T04:00:00Z,20899,1.676348
1.73,1.7499,1.7,307,1.7,2022-07-18T04:00:00Z,26433,1.710495
1.72,1.74,1.7055,128,1.72,2022-07-19T04:00:00Z,13777,1.72529
1.78,1.8,1.71,484,1.75,2022-07-20T04:00:00Z,38517,1.772415
1.84,1.88,1.752,323,1.8,2022-07-21T04:00:00Z,59032,1.838113
1.75,1.87,1.75,346,1.87,2022-07-22T04:00:00Z,24791,1.779084
1.78,1.839,1.75,240,1.83,2022-07-25T04:00:00Z,36463,1.772224
1.64,1.78,1.63,524,1.78,2022-07-26T04:00:00Z,95892,1.674522
1.71,1.71,1.68,185,1.68,2022-07-27T04:00:00Z,24781,1.689324
1.73,1.75,1.68,235,1.75,2022-07-28T04:00:00Z,36785,1.723233
1.76,1.76,1.72,167,1.76,2022-07-29T04:00:00Z,41291,1.74038
1.75,1.8,1.72,208,1.78,2022-08-01T04:00:00Z,19930,1.763269
1.83,1.84,1.72,207,1.72,2022-08-02T04:00:00Z,21514,1.795573
1.82,1.87,1.8,414,1.87,2022-08-03T04:00:00Z,65905,1.824456
1.9,1.9,1.79,210,1.8,2022-08-04T04:00:00Z,34501,1.848427
2.01,2.08,1.94,596,1.95,2022-08-05T04:00:00Z,145221,1.993174
2.035,2.08,2.02,221,2.04,2022-08-08T04:00:00Z,21041,2.051355
1.94,2.08,1.93,264,2.08,2022-08-09T04:00:00Z,21830,1.992866
2.05,2.05,1.94,250,1.955,2022-08-10T04:00:00Z,42870,2.005578
2.19,2.19,2.0,581,2.07,2022-08-11T04:00:00Z,108078,2.124384
2.45,2.45,2.2,1026,2.2,2022-08-12T04:00:00Z,198252,2.331922
2.49,2.49,2.35,576,2.48,2022-08-15T04:00:00Z,117544,2.430299
2.395,2.48,2.37,237,2.48,2022-08-16T04:00:00Z,47150,2.404225
2.4,2.505,2.32,408,2.32,2022-08-17T04:00:00Z,91354,2.422711
2.42,2.49,2.3801,550,2.46,2022-08-18T04:00:00Z,117741,2.406863
2.28,2.41,2.22,478,2.36,2022-08-19T04:00:00Z,89787,2.324305
2.25,2.28,2.2,177,2.28,2022-08-22T04:00:00Z,23469,2.230531
2.29,2.31,2.2,115,2.22,2022-08-23T04:00:00Z,8256,2.251612
2.4,2.4,2.24,245,2.26,2022-08-24T04:00:00Z,19756,2.351821
2.37,2.41,2.3601,112,2.37,2022-08-25T04:00:00Z,14174,2.370413
2.35,2.38,2.35,246,2.36,2022-08-26T04:00:00Z,14343,2.35764
2.35,2.3776,2.35,129,2.35,2022-08-29T04:00:00Z,8271,2.35714
2.39,2.4699,2.38,387,2.38,2022-08-30T04:00:00Z,62270,2.387663
2.35,2.4,2.31,429,2.39,2022-08-31T04:00:00Z,46203,2.361786
2.28,2.35,2.2419,152,2.35,2022-09-01T04:00:00Z,13748,2.290824
2.33,2.33,2.1501,158,2.3,2022-09-02T04:00:00Z,19931,2.207791
2.21,2.3,2.2,211,2.25,2022-09-06T04:00:00Z,21311,2.248085
2.185,2.2299,2.12,290,2.2,2022-09-07T04:00:00Z,33900,2.199718
2.2399,2.27,2.14,227,2.18,2022-09-08T04:00:00Z,13446,2.204103
2.21,2.32,2.1793,298,2.24,2022-09-09T04:00:00Z,10316,2.215284
2.22,2.31,2.21,274,2.22,2022-09-12T04:00:00Z,24031,2.247082
2.19,2.29,2.1201,243,2.2,2022-09-13T04:00:00Z,29694,2.192251
2.15,2.2015,2.1332,251,2.16,2022-09-14T04:00:00Z,24626,2.16604
2.16,2.21,2.12,158,2.12,2022-09-15T04:00:00Z,8928,2.16187
2.2,2.2,2.09,303,2.11,2022-09-16T04:00:00Z,51874,2.163335
2.06,2.1647,2.01,221,2.1228,2022-09-19T04:00:00Z,29716,2.090855
1.93,2.05,1.9235,267,2.05,2022-09-20T04:00:00Z,31188,1.97472
1.92,1.98,1.87,124,1.87,2022-09-21T04:00:00Z,16894,1.898488
1.72,1.905,1.7,280,1.905,2022-09-22T04:00:00Z,58298,1.778035
1.62,1.7295,1.6012,236,1.7,2022-09-23T04:00:00Z,21972,1.672117
1.49,1.7,1.46,320,1.58,2022-09-26T04:00:00Z,54663,1.553344
1.43,1.55,1.42,313,1.5,2022-09-27T04:00:00Z,85696,1.468321
1.53,1.589,1.41,238,1.45,2022-09-28T04:00:00Z,52737,1.467303
1.56,1.5899,1.48,158,1.48,2022-09-29T04:00:00Z,20198,1.541467
1.56,1.5799,1.5,130,1.5,2022-09-30T04:00:00Z,12426,1.557206
1.58,1.5907,1.53,110,1.55,2022-10-03T04:00:00Z,6732,1.557464
1.7,1.72,1.58,317,1.58,2022-10-04T04:00:00Z,15997,1.684449
1.63,1.69,1.6,121,1.69,2022-10-05T04:00:00Z,56222,1.626451
1.64,1.71,1.64,95,1.66,2022-10-06T04:00:00Z,4899,1.677781
1.59,1.66,1.59,114,1.656,2022-10-07T04:00:00Z,15445,1.63329
1.56,1.63,1.56,130,1.63,2022-10-10T04:00:00Z,12715,1.587437
1.5,1.63,1.5,269,1.56,2022-10-11T04:00:00Z,64073,1.537821
1.46,1.53,1.45,154,1.49,2022-10-12T04:00:00Z,23507,1.482783
1.42,1.59,1.4,235,1.59,2022-10-13T04:00:00Z,41064,1.434299
1.42,1.4662,1.41,161,1.4462,2022-10-14T04:00:00Z,11835,1.440855
1.48,1.51,1.41,192,1.41,2022-10-17T04:00:00Z,10797,1.482808
1.43,1.48,1.43,225,1.48,2022-10-18T04:00:00Z,43492,1.442249
1.39,1.44,1.39,178,1.42,2022-10-19T04:00:00Z,23858,1.413143
1.37,1.4254,1.33,90,1.36,2022-10-20T04:00:00Z,31870,1.363436
1.38,1.4,1.36,115,1.4,2022-10-21T04:00:00Z,34169,1.377703
1.29,1.352,1.27,193,1.34,2022-10-24T04:00:00Z,55212,1.324304
1.32,1.3599,1.26,320,1.26,2022-10-25T04:00:00Z,62787,1.287785
1.37,1.38,1.3299,164,1.34,2022-10-26T04:00:00Z,42532,1.345718
1.44,1.45,1.3765,221,1.3822,2022-10-27T04:00:00Z,15008,1.41224
1.46,1.48,1.45,124,1.47,2022-10-28T04:00:00Z,14510,1.46577
1.65,1.68,1.48,328,1.48,2022-10-31T04:00:00Z,46780,1.565454
1.66,1.66,1.629,141,1.66,2022-11-01T04:00:00Z,17999,1.63823
1.6299,1.66,1.58,199,1.66,2022-11-02T04:00:00Z,60221,1.625345
1.62,1.66,1.58,182,1.65,2022-11-03T04:00:00Z,29420,1.613874
1.47,1.49,1.4301,124,1.46,2022-11-04T04:00:00Z,23715,1.457669
1.47,1.51,1.44,183,1.46,2022-11-07T05:00:00Z,42198,1.470843
1.52,1.52,1.4605,145,1.4605,2022-11-08T05:00:00Z,12702,1.496029
1.4,1.4999,1.4,231,1.46,2022-11-09T05:00:00Z,43162,1.449679
1.43,1.5,1.41,115,1.5,2022-11-10T05:00:00Z,11030,1.440342
1.39,1.46,1.3801,185,1.45,2022-11-11T05:00:00Z,35758,1.421345
1.39,1.4269,1.38,221,1.41,2022-11-14T05:00:00Z,46898,1.406133
1.3,1.41,1.3,233,1.36,2022-11-15T05:00:00Z,33801,1.363551
1.29,1.35,1.28,212,1.33,2022-11-16T05:00:00Z,39221,1.317335
1.3035,1.31,1.2824,87,1.2824,2022-11-17T05:00:00Z,11885,1.300356
1.3,1.35,1.3,129,1.35,2022-11-18T05:00:00Z,28819,1.316146
1.32,1.4,1.31,362,1.35,2022-11-21T05:00:00Z,43289,1.362269
1.23,1.34,1.22,326,1.34,2022-11-22T05:00:00Z,74848,1.267704
1.18,1.25,1.18,401,1.23,2022-11-23T05:00:00Z,64053,1.199387
1.16,1.25,1.14,323,1.17,2022-11-25T05:00:00Z,43411,1.177754
1.11,1.2,1.1,378,1.13,2022-11-28T05:00:00Z,61486,1.158477
1.08,1.15,1.08,427,1.15,2022-11-29T05:00:00Z,71856,1.113158
1.04,1.1,1.03,414,1.07,2022-11-30T05:00:00Z,72666,1.05565
1.22,1.22,1.05,523,1.06,2022-12-01T05:00:00Z,126098,1.146936
1.22,1.24,1.16,150,1.24,2022-12-02T05:00:00Z,39915,1.18545
1.29,1.32,1.16,514,1.2,2022-12-05T05:00:00Z,163949,1.247191
1.33,1.37,1.26,245,1.32,2022-12-06T05:00:00Z,57162,1.325191
1.2726,1.37,1.27,201,1.37,2022-12-07T05:00:00Z,45086,1.299935
1.47,1.49,1.3,512,1.32,2022-12-08T05:00:00Z,213467,1.387148
1.48,1.6399,1.44,843,1.49,2022-12-09T05:00:00Z,249053,1.535241
1.44,1.5001,1.4221,300,1.45,2022-12-12T05:00:00Z,59604,1.474226
1.45,1.53,1.42,238,1.47,2022-12-13T05:00:00Z,48135,1.446891
1.42,1.47,1.4,234,1.47,2022-12-14T05:00:00Z,36879,1.412955
1.39,1.44,1.38,193,1.38,2022-12-15T05:00:00Z,21670,1.39495
1.44,1.45,1.35,286,1.45,2022-12-16T05:00:00Z,47391,1.401662
1.33,1.45,1.32,312,1.45,2022-12-19T05:00:00Z,57307,1.380457
1.27,1.3702,1.25,150,1.37,2022-12-20T05:00:00Z,36751,1.31173
1.21,1.2559,1.21,161,1.25,2022-12-21T05:00:00Z,25255,1.235288
1.18,1.47,1.18,426,1.2,2022-12-22T05:00:00Z,56157,1.27544
1.24,1.27,1.1562,238,1.16,2022-12-23T05:00:00Z,45261,1.220718
1.17,1.27,1.17,161,1.22,2022-12-27T05:00:00Z,24548,1.235156
1.1602,1.19,1.15,145,1.15,2022-12-28T05:00:00Z,18056,1.166815
1.2156,1.23,1.1514,151,1.19,2022-12-29T05:00:00Z,15416,1.199429
1.19,1.2473,1.17,357,1.2,2022-12-30T05:00:00Z,49587,1.202051
1.32,1.33,1.22,127,1.24,2023-01-03T05:00:00Z,15586,1.28101
1.365,1.39,1.3081,150,1.36,2023-01-04T05:00:00Z,22718,1.348378
1.36,1.39,1.3401,84,1.36,2023-01-05T05:00:00Z,4623,1.362131
1.35,1.3891,1.3,122,1.3761,2023-01-06T05:00:00Z,12917,1.325431
1.3501,1.4158,1.3501,199,1.37,2023-01-09T05:00:00Z,29320,1.38255
1.6049,1.65,1.34,899,1.34,2023-01-10T05:00:00Z,390151,1.517026
1.73,1.75,1.602,420,1.66,2023-01-11T05:00:00Z,101911,1.686454
1.78,1.87,1.69,417,1.71,2023-01-12T05:00:00Z,88689,1.751239
1.77,1.79,1.7,314,1.79,2023-01-13T05:00:00Z,91512,1.72039
1.74,1.79,1.715,140,1.78,2023-01-17T05:00:00Z,27794,1.747988
1.64,1.7387,1.63,185,1.7387,2023-01-18T05:00:00Z,30744,1.658942
1.7,1.7,1.65,116,1.66,2023-01-19T05:00:00Z,9872,1.678347
1.71,1.72,1.7,173,1.7,2023-01-20T05:00:00Z,18417,1.714566
1.78,1.79,1.7,214,1.7,2023-01-23T05:00:00Z,42585,1.766118
1.8798,1.8798,1.75,276,1.75,2023-01-24T05:00:00Z,59099,1.83754
1.84,1.8457,1.8,125,1.84,2023-01-25T05:00:00Z,14588,1.83525
1.74,1.88,1.71,277,1.88,2023-01-26T05:00:00Z,31334,1.785822
1.76,1.7978,1.73,151,1.74,2023-01-27T05:00:00Z,17507,1.764854
1.74,1.7723,1.68,242,1.71,2023-01-30T05:00:00Z,21656,1.723885
1.69,1.74,1.67,210,1.7,2023-01-31T05:00:00Z,34164,1.695192
1.71,1.78,1.69,344,1.7,2023-02-01T05:00:00Z,43082,1.715651
1.7,1.72,1.7,219,1.71,2023-02-02T05:00:00Z,30336,1.706292
1.7,1.77,1.7,190,1.7,2023-02-03T05:00:00Z,31970,1.729956
1.79,1.8,1.701,258,1.75,2023-02-06T05:00:00Z,38666,1.766429
1.7401,1.82,1.7401,198,1.8,2023-02-07T05:00:00Z,39975,1.794504
1.726,1.79,1.71,240,1.79,2023-02-08T05:00:00Z,13365,1.749469
1.68,1.731,1.65,207,1.731,2023-02-09T05:00:00Z,31078,1.711193
1.65,1.678,1.65,155,1.65,2023-02-10T05:00:00Z,8638,1.65826
1.67,1.68,1.64,177,1.65,2023-02-13T05:00:00Z,38092,1.654078
1.645,1.6573,1.64,115,1.64,2023-02-14T05:00:00Z,19325,1.645828
1.718,1.7199,1.6301,128,1.64,2023-02-15T05:00:00Z,33994,1.693214
1.67,1.72,1.6452,130,1.6452,2023-02-16T05:00:00Z,16734,1.701115
1.6754,1.69,1.67,120,1.67,2023-02-17T05:00:00Z,12429,1.678874
1.64,1.68,1.62,150,1.68,2023-02-21T05:00:00Z,13291,1.647957
1.62,1.6522,1.615,142,1.64,2023-02-22T05:00:00Z,22652,1.638345
1.57,1.62,1.57,160,1.6,2023-02-23T05:00:00Z,18037,1.602193
1.5,1.59,1.5,134,1.57,2023-02-24T05:00:00Z,21926,1.534549
1.46,1.54,1.46,253,1.53,2023-02-27T05:00:00Z,50527,1.510431
1.43,1.4724,1.43,182,1.45,2023-02-28T05:00:00Z,20647,1.451447
1.43,1.43,1.4101,87,1.4279,2023-03-01T05:00:00Z,4360,1.425276
1.46,1.49,1.45,88,1.4899,2023-03-02T05:00:00Z,9479,1.469392
1.49,1.57,1.43,204,1.57,2023-03-03T05:00:00Z,39940,1.482814
1.475,1.55,1.47,139,1.48,2023-03-06T05:00:00Z,11974,1.517653
1.444,1.4774,1.44,103,1.45,2023-03-07T05:00:00Z,8565,1.455018
1.46,1.5016,1.4301,147,1.5,2023-03-08T05:00:00Z,17726,1.483134
1.45,1.56,1.44,178,1.44,2023-03-09T05:00:00Z,20832,1.509941
1.41,1.46,1.41,154,1.42,2023-03-10T05:00:00Z,8896,1.431219
1.42,1.46,1.4,238,1.44,2023-03-13T04:00:00Z,32989,1.430812
1.4,1.46,1.4,276,1.42,2023-03-14T04:00:00Z,16320,1.420103
1.42,1.4203,1.4,138,1.4,2023-03-15T04:00:00Z,15600,1.417257
1.4,1.423,1.378,311,1.42,2023-03-16T04:00:00Z,39507,1.404319
1.35,1.46,1.34,299,1.4,2023-03-17T04:00:00Z,81496,1.378483
1.38,1.39,1.34,240,1.35,2023-03-20T04:00:00Z,34788,1.355019
1.45,1.45,1.41,140,1.41,2023-03-21T04:00:00Z,22051,1.435134
1.43,1.485,1.43,149,1.45,2023-03-22T04:00:00Z,27983,1.454733
1.47,1.49,1.45,129,1.45,2023-03-23T04:00:00Z,15574,1.478878
1.52,1.58,1.36,244,1.43,2023-03-24T04:00:00Z,32081,1.445688
1.54,1.56,1.5,107,1.5,2023-03-27T04:00:00Z,10301,1.534435
1.48,1.54,1.46,219,1.49,2023-03-28T04:00:00Z,31728,1.492852
1.47,1.52,1.46,143,1.52,2023-03-29T04:00:00Z,11347,1.480556
1.54,1.58,1.5,142,1.5,2023-03-30T04:00:00Z,19128,1.55031
1.65,1.66,1.5957,285,1.62,2023-03-31T04:00:00Z,57333,1.627654
1.59,1.66,1.57,172,1.66,2023-04-03T04:00:00Z,28490,1.619007
1.57,1.617,1.57,130,1.59,2023-04-04T04:00:00Z,16426,1.583726
1.5001,1.64,1.5001,128,1.55,2023-04-05T04:00:00Z,21147,1.55792
1.55,1.6,1.53,169,1.53,2023-04-06T04:00:00Z,43810,1.557421
1.615,1.619,1.54,88,1.58,2023-04-10T04:00:00Z,7876,1.585065
1.61,1.65,1.61,127,1.64,2023-04-11T04:00:00Z,20779,1.637946
1.5762,1.65,1.57,100,1.65,2023-04-12T04:00:00Z,25254,1.608874
1.61,1.62,1.5825,97,1.6038,2023-04-13T04:00:00Z,8663,1.600619
1.57,1.64,1.57,103,1.62,2023-04-14T04:00:00Z,19510,1.6084
1.55,1.62,1.5,195,1.62,2023-04-17T04:00:00Z,34195,1.555922
1.6,1.6118,1.5,194,1.5,2023-04-18T04:00:00Z,37352,1.547439
1.7,1.7,1.63,255,1.65,2023-04-19T04:00:00Z,50494,1.668619
1.71,1.73,1.7,194,1.7,2023-04-20T04:00:00Z,35680,1.715102
1.66,1.72,1.66,111,1.72,2023-04-21T04:00:00Z,16504,1.678667
1.58,1.7199,1.565,202,1.68,2023-04-24T04:00:00Z,25480,1.631679
1.5599,1.64,1.5599,144,1.62,2023-04-25T04:00:00Z,15025,1.609206
1.4,1.6042,1.37,284,1.56,2023-04-26T04:00:00Z,43886,1.471892
1.4399,1.5,1.4,162,1.4,2023-04-27T04:00:00Z,28275,1.455754
1.49,1.52,1.4,205,1.4,2023-04-28T04:00:00Z,35638,1.488066
1.43,1.49,1.415,109,1.47,2023-05-01T04:00:00Z,9507,1.450671
1.45,1.52,1.4,137,1.4,2023-05-02T04:00:00Z,20311,1.473233
1.49,1.55,1.47,181,1.47,2023-05-03T04:00:00Z,17217,1.508246
1.5441,1.6,1.49,241,1.49,2023-05-04T04:00:00Z,26143,1.540179
1.6,1.66,1.51,128,1.57,2023-05-05T04:00:00Z,29312,1.572071
1.57,1.63,1.56,88,1.56,2023-05-08T04:00:00Z,12527,1.574684
1.6,1.61,1.5665,115,1.58,2023-05-09T04:00:00Z,11983,1.594492
1.64,1.65,1.59,97,1.59,2023-05-10T04:00:00Z,14817,1.608762
1.6,1.66,1.5354,91,1.66,2023-05-11T04:00:00Z,9934,1.600328
1.56,1.59,1.53,79,1.5857,2023-05-12T04:00:00Z,12196,1.547551
1.64,1.64,1.53,144,1.53,2023-05-15T04:00:00Z,18129,1.593857
1.58,1.65,1.5591,84,1.59,2023-05-16T04:00:00Z,4393,1.589919
1.62,1.62,1.52,109,1.58,2023-05-17T04:00:00Z,18252,1.585003
