c,h,l,n,o,t,v,vw
3.81,3.97,3.53,3192,3.85,2019-12-26T05:00:00Z,769381,3.777492
3.74,4.26,3.6,5952,3.79,2019-12-27T05:00:00Z,1442772,3.93841
3.84,4.09,3.6,2815,3.71,2019-12-30T05:00:00Z,842218,3.82736
3.79,4.05,3.71,3107,3.82,2019-12-31T05:00:00Z,635391,3.866599
3.96,4.124,3.76,2326,3.83,2020-01-02T05:00:00Z,568831,3.953292
4.04,4.38,3.92,3418,3.95,2020-01-03T05:00:00Z,1127805,4.151237
3.81,3.99,3.8,1998,3.9,2020-01-06T05:00:00Z,570882,3.884265
3.49,3.9,3.41,2204,3.84,2020-01-07T05:00:00Z,765634,3.53942
3.7,3.79,3.4784,1709,3.48,2020-01-08T05:00:00Z,383907,3.668379
3.48,3.88,3.42,1885,3.75,2020-01-09T05:00:00Z,530289,3.643703
3.56,3.69,3.35,1875,3.54,2020-01-10T05:00:00Z,529487,3.518531
6.8,6.8,3.46,16056,3.56,2020-01-13T05:00:00Z,4561086,5.676996
4.9,6.6139,4.43,23835,6.55,2020-01-14T05:00:00Z,6576814,5.644042
5.3,5.62,4.5,10758,4.64,2020-01-15T05:00:00Z,2663026,4.966651
7.38,9.9,5.34,131092,5.35,2020-01-16T05:00:00Z,32626469,8.072355
7.35,8.36,6.75,32481,6.95,2020-01-17T05:00:00Z,7555975,7.526952
6.26,7.46,6.0,18368,7.39,2020-01-21T05:00:00Z,4309591,6.501716
7.23,7.67,5.7,26310,6.27,2020-01-22T05:00:00Z,6604988,6.653133
6.77,7.54,6.4,12349,7.0,2020-01-23T05:00:00Z,3292264,6.994951
6.53,7.19,6.49,6302,6.67,2020-01-24T05:00:00Z,1473166,6.680494
6.18,6.88,6.015,7083,6.21,2020-01-27T05:00:00Z,1850837,6.405826
6.71,7.2,6.0921,11495,6.17,2020-01-28T05:00:00Z,3749843,6.742003
6.76,7.27,6.4,7817,6.8,2020-01-29T05:00:00Z,2120630,6.917966
6.59,7.15,6.5,5505,6.86,2020-01-30T05:00:00Z,1392670,6.773413
6.32,6.7,6.07,4563,6.62,2020-01-31T05:00:00Z,1424541,6.337642
6.69,6.74,6.21,4566,6.26,2020-02-03T05:00:00Z,948482,6.513781
6.8,7.16,6.53,6592,6.7,2020-02-04T05:00:00Z,1955486,6.897626
6.49,7.091,6.4505,4551,6.96,2020-02-05T05:00:00Z,999917,6.681107
6.42,6.89,6.22,6104,6.53,2020-02-06T05:00:00Z,1305303,6.422766
6.44,6.48,6.1,3614,6.29,2020-02-07T05:00:00Z,880962,6.306551
6.69,6.98,6.31,6834,6.47,2020-02-10T05:00:00Z,1910643,6.74655
6.64,7.2,6.52,8557,6.84,2020-02-11T05:00:00Z,2257137,6.824423
6.46,6.773,6.4,4137,6.65,2020-02-12T05:00:00Z,606891,6.52579
6.2,6.57,6.15,5026,6.37,2020-02-13T05:00:00Z,1090118,6.34097
6.3,6.54,6.16,3998,6.24,2020-02-14T05:00:00Z,759106,6.315158
5.94,6.3,5.5332,8020,6.3,2020-02-18T05:00:00Z,1787024,5.86538
6.07,6.1897,5.7,4310,6.01,2020-02-19T05:00:00Z,894091,5.946073
5.96,6.33,5.81,5375,6.05,2020-02-20T05:00:00Z,827285,6.032615
5.75,5.9799,5.58,5941,5.92,2020-02-21T05:00:00Z,1332790,5.767999
5.4,5.6,5.14,5364,5.48,2020-02-24T05:00:00Z,1005110,5.37819
4.89,5.48,4.7,5038,5.42,2020-02-25T05:00:00Z,1051289,4.995828
4.93,5.1,4.66,4291,4.7,2020-02-26T05:00:00Z,765967,4.93638
4.68,4.89,4.44,5041,4.78,2020-02-27T05:00:00Z,1085353,4.670199
4.84,4.95,4.25,4835,4.3,2020-02-28T05:00:00Z,1035130,4.673203
5.1,5.21,4.59,4664,4.85,2020-03-02T05:00:00Z,930389,4.914823
5.02,5.4,4.8686,4983,5.17,2020-03-03T05:00:00Z,1012965,5.111071
5.43,5.81,5.04,5369,5.08,2020-03-04T05:00:00Z,1025523,5.466598
5.07,5.43,5.0,4290,5.27,2020-03-05T05:00:00Z,626922,5.177687
4.89,5.0498,4.64,4736,4.85,2020-03-06T05:00:00Z,850408,4.834143
4.4,4.62,4.17,4422,4.41,2020-03-09T04:00:00Z,734743,4.398887
4.17,4.69,3.98,3078,4.55,2020-03-10T04:00:00Z,501967,4.187087
3.52,4.1,3.43,4859,4.07,2020-03-11T04:00:00Z,870348,3.651294
2.9,3.29,2.9,5242,3.07,2020-03-12T04:00:00Z,1283001,3.044193
3.09,3.3344,2.89,4354,3.29,2020-03-13T04:00:00Z,840512,3.096663
3.0,3.15,2.6601,3818,2.9,2020-03-16T04:00:00Z,736349,2.937714
3.28,3.32,2.8,2722,3.0,2020-03-17T04:00:00Z,546396,3.046508
2.73,3.1899,2.6,2710,3.05,2020-03-18T04:00:00Z,521328,2.835722
2.91,3.0,2.6411,2514,2.78,2020-03-19T04:00:00Z,403313,2.873587
2.87,3.05,2.76,2596,3.05,2020-03-20T04:00:00Z,413440,2.927326
2.82,2.93,2.66,2888,2.92,2020-03-23T04:00:00Z,389340,2.775087
2.98,3.1,2.86,3260,3.0,2020-03-24T04:00:00Z,707969,2.956604
2.99,3.39,2.79,5469,3.0,2020-03-25T04:00:00Z,1116719,3.076948
3.47,3.75,2.97,5664,3.03,2020-03-26T04:00:00Z,1059677,3.296138
3.15,3.35,3.09,2584,3.35,2020-03-27T04:00:00Z,492762,3.167263
3.14,3.2,3.07,2271,3.18,2020-03-30T04:00:00Z,421938,3.137807
2.88,3.1,2.83,3662,3.08,2020-03-31T04:00:00Z,745653,2.908329
2.72,2.96,2.66,2711,2.84,2020-04-01T04:00:00Z,460526,2.785183
2.65,2.82,2.55,2675,2.72,2020-04-02T04:00:00Z,506507,2.705707
2.6,2.84,2.52,2762,2.66,2020-04-03T04:00:00Z,561832,2.597533
3.0,3.02,2.67,3847,2.7,2020-04-06T04:00:00Z,686356,2.882877
2.85,3.14,2.79,3064,3.09,2020-04-07T04:00:00Z,617421,2.915396
2.95,3.02,2.83,4065,2.89,2020-04-08T04:00:00Z,786282,2.956831
2.99,3.09,2.91,3517,3.06,2020-04-09T04:00:00Z,768802,2.982017
3.14,3.16,2.92,4554,2.99,2020-04-13T04:00:00Z,793390,3.03595
3.39,4.29,3.26,20445,4.27,2020-04-14T04:00:00Z,5158544,3.764964
3.29,3.35,3.0401,3768,3.26,2020-04-15T04:00:00Z,821611,3.218292
3.33,3.35,3.05,3626,3.2,2020-04-16T04:00:00Z,809120,3.204441
3.3,3.46,3.25,3436,3.4,2020-04-17T04:00:00Z,705335,3.342779
3.56,3.92,3.16,5649,3.25,2020-04-20T04:00:00Z,1371631,3.646662
3.54,3.7,3.35,3773,3.58,2020-04-21T04:00:00Z,670515,3.506919
3.41,3.66,3.3,4221,3.66,2020-04-22T04:00:00Z,933725,3.40323
3.55,3.69,3.4,2632,3.49,2020-04-23T04:00:00Z,500695,3.553678
3.63,3.71,3.43,3676,3.65,2020-04-24T04:00:00Z,720800,3.599008
3.89,3.97,3.6097,3419,3.7,2020-04-27T04:00:00Z,788565,3.840795
3.57,4.025,3.5,3749,4.0,2020-04-28T04:00:00Z,827926,3.62386
3.78,3.89,3.575,3046,3.65,2020-04-29T04:00:00Z,563634,3.789349
3.9,4.23,3.8,5079,3.89,2020-04-30T04:00:00Z,1238003,3.991209
3.63,4.01,3.4899,4529,3.95,2020-05-01T04:00:00Z,920181,3.66594
3.96,4.025,3.52,3206,3.56,2020-05-04T04:00:00Z,596059,3.843442
3.9,4.143,3.86,3752,4.1,2020-05-05T04:00:00Z,859948,3.997106
4.2,4.38,3.85,3542,3.9,2020-05-06T04:00:00Z,875442,4.171948
4.2,4.29,4.03,3155,4.24,2020-05-07T04:00:00Z,616803,4.18024
4.23,4.43,4.125,3355,4.21,2020-05-08T04:00:00Z,674474,4.272271
5.16,5.54,4.3432,10307,4.4,2020-05-11T04:00:00Z,2544832,5.105967
4.97,5.45,4.96,5798,5.18,2020-05-12T04:00:00Z,1176398,5.164954
4.88,5.25,4.4675,5132,5.15,2020-05-13T04:00:00Z,1202559,4.786241
5.15,5.4,4.6,5519,4.91,2020-05-14T04:00:00Z,1067777,5.12254
4.355,4.89,4.15,5766,4.73,2020-05-15T04:00:00Z,1572109,4.398238
4.83,5.12,4.46,8839,5.02,2020-05-18T04:00:00Z,1807726,4.753043
4.77,4.98,4.58,4294,4.83,2020-05-19T04:00:00Z,717964,4.76927
5.05,5.15,4.76,4185,4.77,2020-05-20T04:00:00Z,826574,5.033177
5.72,5.8,4.9301,7455,5.06,2020-05-21T04:00:00Z,2125044,5.478963
5.58,5.7899,5.17,5169,5.78,2020-05-22T04:00:00Z,1048398,5.447113
5.45,5.75,5.36,4139,5.6,2020-05-26T04:00:00Z,810870,5.532005
7.58,8.34,5.1,96749,5.51,2020-05-27T04:00:00Z,22496775,6.985265
6.61,7.39,6.56,17709,7.1135,2020-05-28T04:00:00Z,3209961,6.928039
6.74,6.9,6.41,7171,6.62,2020-05-29T04:00:00Z,1312886,6.637183
7.5,7.77,6.69,8995,6.94,2020-06-01T04:00:00Z,1744919,7.320829
7.49,7.755,7.13,6868,7.59,2020-06-02T04:00:00Z,1038220,7.446627
7.4,7.96,7.16,8424,7.55,2020-06-03T04:00:00Z,1611194,7.509942
6.21,7.2971,6.12,10663,7.16,2020-06-04T04:00:00Z,2207574,6.538357
5.54,6.63,5.53,9033,6.5,2020-06-05T04:00:00Z,1706402,6.051097
5.84,6.03,5.54,6198,5.55,2020-06-08T04:00:00Z,881612,5.826238
5.65,5.94,5.605,4717,5.77,2020-06-09T04:00:00Z,811718,5.703547
6.21,6.63,6.0301,10316,6.447,2020-06-10T04:00:00Z,1871182,6.33998
6.675,8.49,6.58,53522,8.07,2020-06-11T04:00:00Z,12828593,7.578067
6.88,7.46,6.7,12893,7.09,2020-06-12T04:00:00Z,2113135,6.971921
8.32,8.66,6.5,28203,6.8,2020-06-15T04:00:00Z,6004264,7.860264
8.05,8.55,7.54,11465,8.38,2020-06-16T04:00:00Z,2073389,7.978837
7.695,8.72,7.68,9541,8.01,2020-06-17T04:00:00Z,1754230,8.195087
8.15,8.3,7.55,7016,7.62,2020-06-18T04:00:00Z,1071688,8.051999
8.84,9.02,8.22,10130,8.25,2020-06-19T04:00:00Z,2017485,8.745709
11.13,13.11,9.25,64351,9.71,2020-06-22T04:00:00Z,14375069,11.458388
11.8,13.05,11.02,28056,11.4,2020-06-23T04:00:00Z,5124699,12.072099
12.14,12.59,11.18,15865,11.63,2020-06-24T04:00:00Z,2694143,11.789279
11.12,11.84,10.58,35492,10.6,2020-06-25T04:00:00Z,5861545,11.040721
9.95,11.5,9.55,26627,11.15,2020-06-26T04:00:00Z,10407388,10.127478
10.82,10.92,9.95,14715,10.21,2020-06-29T04:00:00Z,1936825,10.507751
12.28,13.0,11.0815,21178,11.15,2020-06-30T04:00:00Z,4693942,12.258383
11.74,12.6,11.468,11515,12.13,2020-07-01T04:00:00Z,1846717,11.793193
11.99,12.08,11.17,11017,11.77,2020-07-02T04:00:00Z,2260800,11.779507
11.86,12.8,11.7,12831,12.55,2020-07-06T04:00:00Z,2039921,12.005953
12.26,12.43,11.6301,9548,12.23,2020-07-07T04:00:00Z,1583598,12.148737
14.99,15.0,12.7,24406,13.2165,2020-07-08T04:00:00Z,4771801,14.004462
14.09,15.338,13.45,16244,14.79,2020-07-09T04:00:00Z,2776972,14.274739
13.8,14.5,13.6,8122,13.98,2020-07-10T04:00:00Z,1072438,13.937661
13.21,14.27,13.0404,9411,13.9,2020-07-13T04:00:00Z,1554529,13.598245
13.52,13.74,12.3,12127,13.04,2020-07-14T04:00:00Z,2297016,13.062653
13.77,14.27,13.1601,8159,13.99,2020-07-15T04:00:00Z,1168209,13.682767
13.45,13.5,12.84,6617,13.26,2020-07-16T04:00:00Z,958161,13.288147
13.83,14.3277,13.4,6775,13.44,2020-07-17T04:00:00Z,1132806,14.007033
15.36,15.7,13.91,10057,14.11,2020-07-20T04:00:00Z,2274625,15.158173
15.18,15.59,14.74,6595,15.22,2020-07-21T04:00:00Z,1161720,15.256934
14.97,15.37,14.5,4934,15.15,2020-07-22T04:00:00Z,852604,14.832573
13.66,15.19,13.5101,7241,14.95,2020-07-23T04:00:00Z,1311013,14.122012
13.24,13.59,12.51,5708,13.49,2020-07-24T04:00:00Z,1090381,13.147307
13.49,13.67,12.83,5412,13.39,2020-07-27T04:00:00Z,820184,13.331632
12.82,13.6,12.72,5198,13.3,2020-07-28T04:00:00Z,809200,13.075959
13.11,13.295,12.66,4525,12.81,2020-07-29T04:00:00Z,892041,13.042026
13.43,13.67,12.66,5598,12.95,2020-07-30T04:00:00Z,922273,13.264303
11.18,13.657,11.05,14900,13.13,2020-07-31T04:00:00Z,2576450,11.870466
12.04,12.7199,11.355,13418,11.8,2020-08-03T04:00:00Z,1950268,12.005643
11.07,11.99,10.87,10681,11.8,2020-08-04T04:00:00Z,1636507,11.138523
10.89,11.4,10.65,11353,11.12,2020-08-05T04:00:00Z,1848486,11.026291
10.51,11.05,10.26,8875,10.97,2020-08-06T04:00:00Z,1399703,10.593612
10.52,10.9,10.2201,9594,10.2835,2020-08-07T04:00:00Z,1446462,10.577827
11.27,11.53,10.38,14279,10.64,2020-08-10T04:00:00Z,2393508,10.864705
9.45,11.21,9.29,12361,11.07,2020-08-11T04:00:00Z,2432641,9.980329
9.31,9.69,8.68,11820,9.42,2020-08-12T04:00:00Z,2028944,9.100288
9.28,9.6557,9.03,6883,9.29,2020-08-13T04:00:00Z,1216514,9.334799
8.85,9.24,8.75,7476,9.1,2020-08-14T04:00:00Z,1357761,8.924822
8.91,9.12,8.49,7700,8.75,2020-08-17T04:00:00Z,1343039,8.846804
8.75,9.07,8.51,6038,8.93,2020-08-18T04:00:00Z,852575,8.683943
8.92,9.32,8.56,6234,8.74,2020-08-19T04:00:00Z,1258068,9.004119
8.63,8.98,8.56,7105,8.98,2020-08-20T04:00:00Z,1137854,8.756761
8.04,8.58,7.87,12008,8.56,2020-08-21T04:00:00Z,1869820,8.137235
7.77,8.42,7.62,9028,8.29,2020-08-24T04:00:00Z,1323235,7.88211
7.84,7.895,7.5,7849,7.8,2020-08-25T04:00:00Z,1011065,7.727456
7.39,7.99,7.3,8404,7.83,2020-08-26T04:00:00Z,1305033,7.509149
7.31,7.4,6.93,7731,7.3,2020-08-27T04:00:00Z,1370477,7.17983
7.31,7.39,7.04,5711,7.31,2020-08-28T04:00:00Z,867810,7.232358
7.3,7.49,7.15,5644,7.38,2020-08-31T04:00:00Z,1074333,7.310582
6.67,7.36,6.5501,6139,7.3,2020-09-01T04:00:00Z,1359376,6.889435
6.97,7.17,6.26,8681,6.68,2020-09-02T04:00:00Z,1431553,6.785539
6.67,7.5,6.51,7826,6.86,2020-09-03T04:00:00Z,1444319,6.847073
6.41,6.7778,6.03,5157,6.61,2020-09-04T04:00:00Z,916616,6.330592
6.37,6.69,6.09,5483,6.22,2020-09-08T04:00:00Z,798197,6.466018
6.58,6.83,6.3529,4998,6.41,2020-09-09T04:00:00Z,901877,6.631564
6.545,6.94,6.52,5763,6.68,2020-09-10T04:00:00Z,903581,6.734082
6.6,6.86,6.51,3548,6.56,2020-09-11T04:00:00Z,694336,6.669327
8.09,8.27,6.84,15119,6.84,2020-09-14T04:00:00Z,2866746,7.75508
7.72,8.287,7.4,10941,8.08,2020-09-15T04:00:00Z,2038358,7.745013
8.21,8.78,7.6135,11338,7.6135,2020-09-16T04:00:00Z,2158415,8.307671
8.33,8.44,7.71,6860,8.0,2020-09-17T04:00:00Z,1134837,8.196024
8.49,8.71,8.13,7019,8.42,2020-09-18T04:00:00Z,1987949,8.484882
8.05,8.31,7.77,6083,8.13,2020-09-21T04:00:00Z,1135379,7.991047
7.74,8.157,7.58,4738,8.06,2020-09-22T04:00:00Z,628546,7.748469
7.0,7.845,6.915,5214,7.76,2020-09-23T04:00:00Z,811051,7.242564
6.85,7.105,6.6357,4909,6.83,2020-09-24T04:00:00Z,650232,6.860673
7.18,7.21,6.81,4212,6.82,2020-09-25T04:00:00Z,580929,7.078869
7.19,7.2928,6.86,5600,7.25,2020-09-28T04:00:00Z,952826,7.095496
7.18,7.365,6.97,4067,7.12,2020-09-29T04:00:00Z,617015,7.178095
6.935,7.22,6.83,5383,7.21,2020-09-30T04:00:00Z,1977829,6.96348
7.055,7.16,6.84,5159,6.95,2020-10-01T04:00:00Z,832035,6.990785
7.04,7.1799,6.87,3733,6.92,2020-10-02T04:00:00Z,538695,7.061523
7.89,7.94,7.0936,6047,7.1,2020-10-05T04:00:00Z,1202846,7.654392
7.65,8.1,7.44,5996,7.95,2020-10-06T04:00:00Z,1035312,7.749981
8.53,8.66,7.62,7809,7.62,2020-10-07T04:00:00Z,1710953,8.319848
8.26,8.9701,8.16,5533,8.9701,2020-10-08T04:00:00Z,1129488,8.507197
8.74,8.8,8.1,4621,8.45,2020-10-09T04:00:00Z,961889,8.544467
8.54,8.98,8.38,4392,8.95,2020-10-12T04:00:00Z,680648,8.578059
9.44,9.52,8.49,6068,8.49,2020-10-13T04:00:00Z,1304547,9.140723
9.05,9.94,9.05,6161,9.68,2020-10-14T04:00:00Z,1253609,9.348807
9.62,10.17,9.22,10749,9.64,2020-10-15T04:00:00Z,2069074,9.709437
9.22,9.79,9.0,5502,9.65,2020-10-16T04:00:00Z,1081395,9.274361
8.65,9.34,8.6,4714,9.32,2020-10-19T04:00:00Z,792258,8.909575
8.45,8.79,8.26,3429,8.68,2020-10-20T04:00:00Z,634353,8.454622
7.61,8.62,7.58,6874,8.27,2020-10-21T04:00:00Z,1027146,7.911988
8.035,8.15,7.625,4872,7.76,2020-10-22T04:00:00Z,878183,7.916818
8.58,8.62,8.01,5559,8.4,2020-10-23T04:00:00Z,1067541,8.341386
9.03,9.22,8.47,7491,8.7,2020-10-26T04:00:00Z,1364530,8.901959
8.35,9.31,8.11,7767,9.12,2020-10-27T04:00:00Z,1172475,8.43242
7.46,8.09,7.305,6874,8.08,2020-10-28T04:00:00Z,1135096,7.56763
8.04,8.09,7.37,7276,7.5,2020-10-29T04:00:00Z,935280,7.812134
7.51,8.25,7.36,4711,7.99,2020-10-30T04:00:00Z,706604,7.620761
7.53,7.85,7.23,6137,7.71,2020-11-02T05:00:00Z,974671,7.456154
7.96,8.045,7.4601,5174,7.59,2020-11-03T05:00:00Z,670067,7.825842
8.18,8.3,7.9,4374,7.9,2020-11-04T05:00:00Z,735582,8.145764
8.36,8.49,7.81,4435,8.2,2020-11-05T05:00:00Z,678263,8.220023
8.11,8.73,7.97,5840,8.24,2020-11-06T05:00:00Z,1073516,8.31978
7.11,7.43,6.8,9037,7.38,2020-11-09T05:00:00Z,1575369,7.136806
7.83,7.87,7.05,6399,7.49,2020-11-10T05:00:00Z,997202,7.516464
7.87,8.2999,7.7034,6022,7.85,2020-11-11T05:00:00Z,1121564,7.921234
8.08,8.33,7.7001,3942,7.84,2020-11-12T05:00:00Z,690979,8.094654
8.05,8.3,7.8,3165,8.21,2020-11-13T05:00:00Z,510605,7.996239
8.38,8.43,7.9465,3401,8.0,2020-11-16T05:00:00Z,586414,8.245733
8.27,8.38,7.8023,4125,8.38,2020-11-17T05:00:00Z,711975,8.090676
8.26,8.62,8.12,3972,8.28,2020-11-18T05:00:00Z,499923,8.347474
8.5,8.5,8.22,3127,8.3,2020-11-19T05:00:00Z,328435,8.402318
8.32,8.6362,8.15,4305,8.56,2020-11-20T05:00:00Z,705731,8.38641
7.87,8.42,7.81,5026,8.28,2020-11-23T05:00:00Z,765320,8.065964
7.59,7.95,7.3,4922,7.95,2020-11-24T05:00:00Z,850373,7.600772
7.54,7.8005,7.42,2768,7.66,2020-11-25T05:00:00Z,357304,7.569075
9.67,9.75,7.5644,9721,7.57,2020-11-27T05:00:00Z,1908917,9.032721
9.58,9.83,8.74,9379,9.36,2020-11-30T05:00:00Z,2093434,9.416578
9.7,10.67,9.47,8491,9.68,2020-12-01T05:00:00Z,1301539,9.956915
9.11,9.7,8.88,5748,9.7,2020-12-02T05:00:00Z,832516,9.119345
9.2,9.5399,8.9,4762,9.07,2020-12-03T05:00:00Z,674960,9.249112
9.44,9.7,9.16,3723,9.27,2020-12-04T05:00:00Z,609442,9.444906
10.69,11.24,9.46,11294,9.5,2020-12-07T05:00:00Z,1916571,10.61793
11.02,11.05,10.22,6408,10.56,2020-12-08T05:00:00Z,943260,10.71076
10.27,11.95,9.92,9045,11.74,2020-12-09T05:00:00Z,1805841,10.899142
11.06,11.18,10.0,6683,10.0035,2020-12-10T05:00:00Z,1028405,10.841355
12.35,13.49,11.82,20330,12.5035,2020-12-11T05:00:00Z,3872440,12.715953
11.62,12.53,11.16,8096,12.38,2020-12-14T05:00:00Z,1051578,11.726997
11.03,11.805,10.68,7678,11.47,2020-12-15T05:00:00Z,1180547,11.055495
10.67,11.26,10.48,6514,11.2,2020-12-16T05:00:00Z,938534,10.714466
10.68,10.8,10.21,7460,10.65,2020-12-17T05:00:00Z,817316,10.539499
10.26,11.04,10.23,6535,10.78,2020-12-18T05:00:00Z,4049280,10.368189
16.02,17.79,11.82,184755,13.014,2020-12-21T05:00:00Z,37736729,15.787809
17.61,19.37,14.04,76352,15.15,2020-12-22T05:00:00Z,15995539,17.395213
17.61,18.6,16.8,16630,18.3965,2020-12-23T05:00:00Z,2832784,17.650741
16.01,18.16,15.71,9604,17.4,2020-12-24T05:00:00Z,1700616,16.880435
14.395,16.19,14.22,13488,16.12,2020-12-28T05:00:00Z,2214633,15.029994
13.38,14.74,13.1,11131,14.47,2020-12-29T05:00:00Z,1719699,13.547632
14.36,15.48,13.2907,12612,13.72,2020-12-30T05:00:00Z,2151187,14.500563
13.33,14.74,12.97,11867,14.59,2020-12-31T05:00:00Z,2712830,13.50959
13.73,14.96,12.6,16174,13.6297,2021-01-04T05:00:00Z,3169166,13.87927
12.9,13.79,12.61,10742,13.51,2021-01-05T05:00:00Z,1578176,12.952676
12.83,13.43,12.5,8858,12.9,2021-01-06T05:00:00Z,1459675,12.937966
14.16,14.2,12.6,7944,12.85,2021-01-07T05:00:00Z,1351296,13.674706
14.27,14.9,13.65,9402,14.26,2021-01-08T05:00:00Z,1635302,14.29622
14.34,14.77,13.86,6571,14.29,2021-01-11T05:00:00Z,1027337,14.332889
15.99,16.0755,14.31,9392,14.31,2021-01-12T05:00:00Z,1459397,15.466262
14.78,16.5,14.14,11407,16.0737,2021-01-13T05:00:00Z,2077701,15.318162
17.79,20.05,17.4,40434,20.0,2021-01-14T05:00:00Z,6430725,18.698035
17.25,18.19,16.55,13736,17.55,2021-01-15T05:00:00Z,2183486,17.224161
18.34,18.55,17.1449,10394,17.3,2021-01-19T05:00:00Z,1630530,17.977115
17.35,18.02,16.5,9534,17.95,2021-01-20T05:00:00Z,1569678,17.352634
17.005,17.61,17.0,6713,17.61,2021-01-21T05:00:00Z,748669,17.178433
17.25,17.3686,16.585,7158,17.0,2021-01-22T05:00:00Z,839555,17.12693
19.01,19.07,16.9482,8558,17.31,2021-01-25T05:00:00Z,1314886,18.193654
19.14,19.9,19.06,7559,19.3,2021-01-26T05:00:00Z,1076853,19.332784
19.76,20.78,18.14,10845,18.29,2021-01-27T05:00:00Z,1532883,19.883495
18.58,20.75,17.76,10072,20.75,2021-01-28T05:00:00Z,1350095,18.972432
18.875,20.36,18.5,8025,18.93,2021-01-29T05:00:00Z,1013683,19.326065
20.18,20.31,18.8824,6810,19.21,2021-02-01T05:00:00Z,825417,19.70828
20.89,21.0,19.8308,7268,20.31,2021-02-02T05:00:00Z,1115881,20.639725
20.81,21.01,19.65,7074,20.83,2021-02-03T05:00:00Z,955587,20.353723
21.44,22.12,20.495,6440,20.87,2021-02-04T05:00:00Z,868341,21.470646
23.72,23.8822,21.16,6760,21.7,2021-02-05T05:00:00Z,1080998,22.900047
26.8,27.0,23.5676,9440,23.979,2021-02-08T05:00:00Z,1261278,25.702184
28.06,28.6299,26.3801,7650,27.045,2021-02-09T05:00:00Z,1008844,27.656732
26.29,29.59,25.88,10191,28.58,2021-02-10T05:00:00Z,1348588,27.188558
26.04,27.38,25.21,6746,26.35,2021-02-11T05:00:00Z,896090,26.453206
30.92,32.2499,27.11,13452,28.23,2021-02-12T05:00:00Z,2163829,30.296837
33.48,34.7,29.87,16819,30.92,2021-02-16T05:00:00Z,2309600,32.208259
33.8,34.57,32.0,12400,33.5,2021-02-17T05:00:00Z,1397186,33.369372
36.95,38.6,32.38,12765,32.68,2021-02-18T05:00:00Z,1983272,35.968761
39.12,39.71,36.54,11512,37.255,2021-02-19T05:00:00Z,1522149,38.126271
42.25,45.42,38.3002,20392,38.71,2021-02-22T05:00:00Z,2764472,42.525492
32.38,41.4099,31.1201,30150,41.4,2021-02-23T05:00:00Z,4198282,34.744494
32.65,35.64,31.52,14670,33.34,2021-02-24T05:00:00Z,1649665,33.5561
34.18,36.725,32.61,12165,32.61,2021-02-25T05:00:00Z,1331674,34.523316
32.51,35.91,30.8,10849,34.0,2021-02-26T05:00:00Z,1479856,32.360446
33.3,34.617,32.765,7105,33.23,2021-03-01T05:00:00Z,774198,33.720392
28.36,33.4899,27.67,16147,33.0,2021-03-02T05:00:00Z,1925028,29.732264
26.58,28.66,26.13,12522,28.08,2021-03-03T05:00:00Z,1093227,27.188186
25.75,27.5,23.88,16058,26.03,2021-03-04T05:00:00Z,1644503,25.162993
26.8,28.24,23.15,13275,28.22,2021-03-05T05:00:00Z,1397446,25.957918
28.28,30.32,26.5,12836,27.95,2021-03-08T05:00:00Z,1343032,28.775038
32.49,33.15,29.74,12031,30.34,2021-03-09T05:00:00Z,1167142,31.699602
38.7,38.71,33.6843,6605,36.55,2021-03-10T05:00:00Z,1016135,36.257754
34.03,40.834,33.28,13406,40.834,2021-03-11T05:00:00Z,1800035,35.902827
30.54,33.6,30.0,10531,33.12,2021-03-12T05:00:00Z,1206753,30.880338
30.82,32.19,30.185,7716,31.15,2021-03-15T04:00:00Z,863413,31.157609
32.37,32.66,30.15,8087,30.83,2021-03-16T04:00:00Z,751962,31.7936
35.95,36.19,32.0,9789,32.07,2021-03-17T04:00:00Z,1120612,35.022695
34.36,36.96,34.0001,7320,35.72,2021-03-18T04:00:00Z,1084702,35.143839
35.53,35.84,33.551,9264,34.7,2021-03-19T04:00:00Z,5069972,35.43728
38.1,39.6,34.61,10296,35.26,2021-03-22T04:00:00Z,1428081,37.412495
34.41,38.9003,33.86,8220,37.8,2021-03-23T04:00:00Z,1209190,35.471245
29.43,35.05,29.09,9770,34.19,2021-03-24T04:00:00Z,1102893,31.490412
30.89,31.12,28.0801,12254,28.4,2021-03-25T04:00:00Z,1340520,29.827088
26.78,31.5199,26.15,9947,31.19,2021-03-26T04:00:00Z,1229397,27.740375
24.66,28.98,24.55,10978,28.35,2021-03-29T04:00:00Z,1351504,25.410463
23.75,25.62,23.27,9173,24.5,2021-03-30T04:00:00Z,977935,24.301678
23.74,23.83,21.57,14196,23.75,2021-03-31T04:00:00Z,2761114,23.433303
22.4,23.95,21.89,10226,23.004,2021-04-01T04:00:00Z,1327411,22.727763
21.68,22.57,21.39,7600,22.4,2021-04-05T04:00:00Z,980412,21.903827
18.795,21.5,18.74,17204,21.5,2021-04-06T04:00:00Z,2567324,19.564194
18.74,19.71,18.5632,14956,19.0,2021-04-07T04:00:00Z,1919472,19.132748
18.69,19.51,18.18,12199,19.35,2021-04-08T04:00:00Z,1873396,18.819861
16.87,18.57,16.53,16211,18.5,2021-04-09T04:00:00Z,2312641,17.205955
16.09,16.83,15.89,13092,16.75,2021-04-12T04:00:00Z,1568560,16.305504
16.76,17.3199,15.66,10085,15.7,2021-04-13T04:00:00Z,1618846,16.626412
