c,h,l,n,o,t,v,vw
10.4,10.5,10.1,665,10.4,2021-09-14T04:00:00Z,38746,10.37
9.8,10.5,9.7,1786,10.5,2021-09-15T04:00:00Z,54580,9.978
9.901,10.1,9.65,805,9.865,2021-09-16T04:00:00Z,22023,9.784
10.1,10.2,9.715,716,9.75,2021-09-17T04:00:00Z,35406,9.925
9.65,10.1,9.6,819,9.8,2021-09-20T04:00:00Z,42396,9.765
9.602,9.85,9.601,624,9.765,2021-09-21T04:00:00Z,20512,9.682
9.819,10.0,9.68,1229,9.831,2021-09-22T04:00:00Z,38261,9.905
9.8,9.83,9.6,821,9.63,2021-09-23T04:00:00Z,35990,9.683
9.775,10.09,9.7,608,9.701,2021-09-24T04:00:00Z,32513,9.859
9.89,10.0,9.78,414,10.0,2021-09-27T04:00:00Z,13140,9.893
9.6,9.914,9.6,525,9.9,2021-09-28T04:00:00Z,21407,9.718
9.136,9.712,9.01,886,9.681,2021-09-29T04:00:00Z,28429,9.312
9.25,9.3,9.052,379,9.12,2021-09-30T04:00:00Z,22128,9.205
9.094,9.2,8.873,759,9.061,2021-10-01T04:00:00Z,45513,8.985
8.65,9.231,8.609,695,9.094,2021-10-04T04:00:00Z,28596,8.864
8.619,8.8,8.512,553,8.6,2021-10-05T04:00:00Z,22414,8.628
8.526,8.799,8.45,632,8.7,2021-10-06T04:00:00Z,18605,8.553
8.545,8.68,8.4,934,8.6,2021-10-07T04:00:00Z,36473,8.549
8.494,8.777,8.3,762,8.69,2021-10-08T04:00:00Z,46401,8.514
8.444,8.57,8.28,716,8.464,2021-10-11T04:00:00Z,34523,8.358
9.182,9.8,8.5,977,8.6,2021-10-12T04:00:00Z,43036,9.025
9.15,9.25,8.868,559,9.1,2021-10-13T04:00:00Z,17911,9.058
9.11,9.25,9.0,440,9.2,2021-10-14T04:00:00Z,10387,9.127
9.171,9.829,9.1,959,9.11,2021-10-15T04:00:00Z,29731,9.293
9.099,9.199,8.795,420,9.0,2021-10-18T04:00:00Z,14035,9.007
9.106,9.106,8.715,658,8.875,2021-10-19T04:00:00Z,24068,8.896
9.299,9.558,8.968,383,9.185,2021-10-20T04:00:00Z,25317,9.2
9.201,9.548,9.154,397,9.362,2021-10-21T04:00:00Z,12243,9.28
8.995,9.199,8.733,863,9.115,2021-10-22T04:00:00Z,32284,8.953
8.672,9.0,8.6,599,8.995,2021-10-25T04:00:00Z,20756,8.747
8.845,8.85,8.51,596,8.515,2021-10-26T04:00:00Z,19406,8.706
8.53,8.845,8.511,352,8.7,2021-10-27T04:00:00Z,20626,8.641
8.723,8.845,8.6,442,8.6,2021-10-28T04:00:00Z,12984,8.718
8.621,9.057,8.505,763,8.815,2021-10-29T04:00:00Z,56221,8.769
9.101,9.4,8.57,731,8.57,2021-11-01T04:00:00Z,35895,8.944
9.404,9.465,9.005,565,9.015,2021-11-02T04:00:00Z,20910,9.282
9.6,9.6,9.2,368,9.5,2021-11-03T04:00:00Z,17181,9.41
10.2,10.2,9.5,711,9.745,2021-11-04T04:00:00Z,37377,9.889
9.365,10.3,9.1,1230,10.1,2021-11-05T04:00:00Z,65555,9.644
9.429,9.7,9.2,621,9.655,2021-11-08T05:00:00Z,27993,9.445
9.131,9.4,9.1,529,9.32,2021-11-09T05:00:00Z,41618,9.224
8.67,9.4,8.63,972,9.234,2021-11-10T05:00:00Z,53696,8.855
8.644,8.93,8.56,708,8.8,2021-11-11T05:00:00Z,32525,8.687
8.659,8.77,8.605,332,8.605,2021-11-12T05:00:00Z,8827,8.65
8.433,8.798,8.32,1197,8.75,2021-11-15T05:00:00Z,38262,8.495
8.01,8.772,7.9,1559,8.4,2021-11-16T05:00:00Z,61212,8.199
8.4,8.421,7.9,1209,7.91,2021-11-17T05:00:00Z,49480,8.013
7.91,8.4,7.75,1008,8.3,2021-11-18T05:00:00Z,37042,7.975
7.55,8.2,7.52,843,8.0,2021-11-19T05:00:00Z,40351,7.779
7.679,7.778,6.946,1048,7.5,2021-11-22T05:00:00Z,71886,7.339
7.24,7.958,7.2,666,7.5,2021-11-23T05:00:00Z,40898,7.374
7.5,7.798,7.2,387,7.444,2021-11-24T05:00:00Z,22614,7.343
7.229,7.5,7.002,318,7.429,2021-11-26T05:00:00Z,20313,7.161
6.922,7.7,6.801,907,7.214,2021-11-29T05:00:00Z,27777,7.035
6.91,6.98,6.601,953,6.9,2021-11-30T05:00:00Z,47587,6.754
6.601,7.0,6.6,672,6.883,2021-12-01T05:00:00Z,30168,6.805
6.563,6.699,6.2,881,6.6,2021-12-02T05:00:00Z,45851,6.444
6.11,6.999,6.04,1031,6.7,2021-12-03T05:00:00Z,54599,6.361
6.442,6.507,5.816,892,6.2,2021-12-06T05:00:00Z,38265,6.098
6.953,7.1,6.4,1085,6.5,2021-12-07T05:00:00Z,87027,6.807
7.623,7.731,6.701,683,7.01,2021-12-08T05:00:00Z,43195,7.382
7.323,7.7,6.998,495,7.7,2021-12-09T05:00:00Z,31473,7.367
7.77,7.787,7.2,1214,7.2,2021-12-10T05:00:00Z,41206,7.489
7.201,7.9,7.2,1815,7.9,2021-12-13T05:00:00Z,58012,7.444
6.917,7.001,6.701,516,7.001,2021-12-14T05:00:00Z,30812,6.866
6.771,6.9,6.3,622,6.709,2021-12-15T05:00:00Z,34697,6.553
6.96,7.0,6.7,459,7.0,2021-12-16T05:00:00Z,19553,6.838
6.9,7.0,6.7,290,6.924,2021-12-17T05:00:00Z,12950,6.859
6.507,7.0,6.303,458,7.0,2021-12-20T05:00:00Z,24264,6.547
6.654,6.8,6.302,485,6.311,2021-12-21T05:00:00Z,28475,6.519
6.551,6.76,6.302,435,6.302,2021-12-22T05:00:00Z,23122,6.479
7.0,7.0,6.25,1547,6.288,2021-12-23T05:00:00Z,77162,6.7
7.2,7.446,6.7,966,6.9,2021-12-27T05:00:00Z,67376,6.952
7.0,7.16,6.73,1077,7.1,2021-12-28T05:00:00Z,47977,6.938
6.8,7.16,6.389,1379,6.9,2021-12-29T05:00:00Z,71583,6.708
7.0,7.2,6.703,1344,6.9,2021-12-30T05:00:00Z,56865,6.96
6.64,7.3,6.6,1101,6.789,2021-12-31T05:00:00Z,71415,6.959
7.099,7.201,6.777,579,7.201,2022-01-03T05:00:00Z,28114,7.02
7.054,7.3,6.9,350,7.265,2022-01-04T05:00:00Z,11917,7.013
7.0,7.301,6.715,793,7.301,2022-01-05T05:00:00Z,29637,6.994
6.525,7.012,6.415,639,7.0,2022-01-06T05:00:00Z,39582,6.575
6.898,7.027,6.54,950,6.55,2022-01-07T05:00:00Z,34071,6.805
7.0,7.2,6.55,635,6.9,2022-01-10T05:00:00Z,19169,6.892
7.0,7.2,6.76,377,6.984,2022-01-11T05:00:00Z,13109,6.876
7.06,7.203,6.67,736,6.85,2022-01-12T05:00:00Z,37382,6.92
7.0,7.301,6.805,405,7.101,2022-01-13T05:00:00Z,16928,7.041
6.989,6.999,6.6,470,6.8,2022-01-14T05:00:00Z,15317,6.787
6.59,6.902,6.344,356,6.882,2022-01-18T05:00:00Z,14108,6.624
6.1,6.697,5.9,990,6.5,2022-01-19T05:00:00Z,54198,6.142
5.898,6.297,5.85,373,6.1,2022-01-20T05:00:00Z,10790,6.092
5.4,6.0,5.309,774,5.95,2022-01-21T05:00:00Z,56363,5.599
5.328,5.5,4.99,835,5.5,2022-01-24T05:00:00Z,42934,5.204
5.5,5.8,5.026,1142,5.026,2022-01-25T05:00:00Z,42486,5.25
5.5,5.95,5.5,420,5.6,2022-01-26T05:00:00Z,27152,5.735
5.2,5.95,5.2,492,5.7,2022-01-27T05:00:00Z,28661,5.428
5.899,6.4,5.159,769,5.3,2022-01-28T05:00:00Z,32718,5.686
6.0,6.315,5.601,537,5.7,2022-01-31T05:00:00Z,21244,5.876
6.34,7.0,5.855,847,6.0,2022-02-01T05:00:00Z,36127,6.512
6.068,6.7,5.902,365,6.5,2022-02-02T05:00:00Z,13687,6.188
5.699,6.068,5.601,477,5.994,2022-02-03T05:00:00Z,21718,5.788
5.703,6.0,5.351,416,5.699,2022-02-04T05:00:00Z,16433,5.552
5.789,6.101,5.3,429,5.8,2022-02-07T05:00:00Z,12853,5.631
5.89,6.079,5.61,408,5.9,2022-02-08T05:00:00Z,20333,5.879
5.816,5.982,5.651,873,5.849,2022-02-09T05:00:00Z,25159,5.866
5.98,6.101,5.8,468,5.826,2022-02-10T05:00:00Z,18611,5.963
5.7,6.0,5.513,567,5.805,2022-02-11T05:00:00Z,18723,5.753
5.5,5.779,5.5,176,5.7,2022-02-14T05:00:00Z,5493,5.597
5.518,5.74,5.411,180,5.5,2022-02-15T05:00:00Z,9799,5.585
5.307,5.858,5.307,437,5.598,2022-02-16T05:00:00Z,16885,5.534
5.198,5.496,5.16,354,5.496,2022-02-17T05:00:00Z,12493,5.325
4.875,5.3,4.8,639,5.198,2022-02-18T05:00:00Z,42053,4.936
4.9,5.1,4.62,389,4.894,2022-02-22T05:00:00Z,15740,4.724
4.955,5.18,4.85,264,4.9,2022-02-23T05:00:00Z,12801,4.98
5.023,5.031,4.4,329,4.4,2022-02-24T05:00:00Z,18391,4.707
4.799,5.35,4.701,434,5.1,2022-02-25T05:00:00Z,26904,4.904
5.105,5.2,4.724,404,4.724,2022-02-28T05:00:00Z,23428,4.948
5.042,5.198,4.87,426,5.0,2022-03-01T05:00:00Z,17828,4.971
5.016,5.122,4.901,307,5.062,2022-03-02T05:00:00Z,11033,5.012
4.925,5.23,4.78,224,5.23,2022-03-03T05:00:00Z,23150,4.956
4.69,4.898,4.603,466,4.842,2022-03-04T05:00:00Z,15571,4.722
4.551,4.603,4.406,351,4.6,2022-03-07T05:00:00Z,11569,4.543
4.801,4.9,4.401,386,4.6,2022-03-08T05:00:00Z,16755,4.576
4.918,5.051,4.52,291,4.8,2022-03-09T05:00:00Z,10060,4.823
4.902,5.051,4.7,130,4.8,2022-03-10T05:00:00Z,4927,4.768
4.937,5.2,4.72,152,5.2,2022-03-11T05:00:00Z,7409,4.903
4.754,5.1,4.5,235,4.7,2022-03-14T04:00:00Z,10503,4.804
4.71,4.994,4.63,170,4.757,2022-03-15T04:00:00Z,5839,4.716
5.1,5.5,4.7,393,4.715,2022-03-16T04:00:00Z,39078,5.134
5.205,5.4,5.2,172,5.3,2022-03-17T04:00:00Z,5636,5.292
5.4,5.927,5.2,563,5.3,2022-03-18T04:00:00Z,28966,5.65
6.254,6.501,5.8,678,6.0,2022-03-21T04:00:00Z,36542,6.144
6.3,6.498,6.15,265,6.29,2022-03-22T04:00:00Z,17174,6.255
6.323,6.501,6.1,340,6.401,2022-03-23T04:00:00Z,18594,6.253
6.602,6.701,6.07,369,6.5,2022-03-24T04:00:00Z,15195,6.499
6.651,6.8,6.502,287,6.701,2022-03-25T04:00:00Z,8051,6.629
7.573,7.7,6.65,847,6.8,2022-03-28T04:00:00Z,44383,7.179
7.8,7.901,7.345,515,7.345,2022-03-29T04:00:00Z,23356,7.607
7.2,7.726,7.141,446,7.7,2022-03-30T04:00:00Z,27956,7.436
6.878,7.405,6.6,216,7.1,2022-03-31T04:00:00Z,6463,6.978
6.899,7.098,6.6,378,6.866,2022-04-01T04:00:00Z,10399,6.843
6.792,7.048,6.22,397,7.048,2022-04-04T04:00:00Z,23496,6.534
6.556,6.8,6.3,361,6.768,2022-04-05T04:00:00Z,18617,6.528
6.549,6.601,6.214,178,6.4,2022-04-06T04:00:00Z,8871,6.495
6.551,6.868,6.202,196,6.402,2022-04-07T04:00:00Z,6137,6.587
6.601,6.86,6.5,256,6.6,2022-04-08T04:00:00Z,7901,6.593
6.002,6.6,5.9,554,6.6,2022-04-11T04:00:00Z,33114,6.054
6.209,6.6,6.0,260,6.0,2022-04-12T04:00:00Z,8223,6.377
6.023,6.363,6.0,299,6.009,2022-04-13T04:00:00Z,11753,6.099
6.886,7.848,5.952,1016,5.974,2022-04-14T04:00:00Z,54435,6.964
6.32,6.897,6.123,409,6.8,2022-04-18T04:00:00Z,22396,6.578
6.32,6.5,6.32,264,6.5,2022-04-19T04:00:00Z,7414,6.373
6.498,6.799,6.123,260,6.5,2022-04-20T04:00:00Z,15489,6.497
6.3,6.587,5.932,258,6.4,2022-04-21T04:00:00Z,12388,6.081
5.921,6.6,5.802,294,6.089,2022-04-22T04:00:00Z,13463,6.039
5.7,5.801,5.5,224,5.801,2022-04-25T04:00:00Z,16105,5.66
5.34,5.772,5.13,574,5.675,2022-04-26T04:00:00Z,40205,5.438
5.3,5.55,5.2,311,5.48,2022-04-27T04:00:00Z,17160,5.302
5.153,5.8,5.063,373,5.539,2022-04-28T04:00:00Z,12925,5.302
5.35,5.37,4.97,241,5.006,2022-04-29T04:00:00Z,17627,5.153
5.31,5.4,5.247,98,5.296,2022-05-02T04:00:00Z,2443,5.362
5.03,5.301,5.0,167,5.301,2022-05-03T04:00:00Z,8106,5.087
5.159,5.3,4.805,232,5.3,2022-05-04T04:00:00Z,18029,5.039
4.899,5.28,4.8,109,5.157,2022-05-05T04:00:00Z,9139,4.945
4.88,5.15,4.5,272,5.15,2022-05-06T04:00:00Z,20480,4.7
4.366,4.8,4.3,342,4.6,2022-05-09T04:00:00Z,15812,4.42
4.014,5.077,4.0,473,4.6,2022-05-10T04:00:00Z,22897,4.198
3.896,4.099,3.75,174,4.08,2022-05-11T04:00:00Z,8908,3.937
3.5,3.8,3.401,535,3.8,2022-05-12T04:00:00Z,30184,3.578
3.801,3.9,3.41,286,3.605,2022-05-13T04:00:00Z,21818,3.695
3.9,4.384,3.71,238,3.8,2022-05-16T04:00:00Z,11624,4.033
3.721,4.051,3.72,335,3.846,2022-05-17T04:00:00Z,11376,3.845
3.6,4.28,3.53,316,3.72,2022-05-18T04:00:00Z,9484,3.719
3.611,3.9,3.6,397,3.72,2022-05-19T04:00:00Z,11242,3.745
3.611,3.9,3.61,339,3.75,2022-05-20T04:00:00Z,10247,3.719
3.6,3.899,3.536,388,3.791,2022-05-23T04:00:00Z,17503,3.654
3.52,3.898,3.452,342,3.55,2022-05-24T04:00:00Z,14104,3.578
3.9,4.423,3.401,354,3.503,2022-05-25T04:00:00Z,21108,3.739
4.0,4.074,3.8,420,3.9,2022-05-26T04:00:00Z,15930,3.915
4.399,4.76,3.9,170,4.038,2022-05-27T04:00:00Z,8571,4.196
4.1,4.92,4.0,711,4.7,2022-05-31T04:00:00Z,26100,4.35
4.082,4.69,4.05,914,4.11,2022-06-01T04:00:00Z,16420,4.186
4.187,4.4,4.0,790,4.013,2022-06-02T04:00:00Z,14542,4.115
4.159,4.265,4.14,130,4.2,2022-06-03T04:00:00Z,3570,4.18
4.149,4.167,4.1,203,4.167,2022-06-06T04:00:00Z,2729,4.141
4.115,4.4,3.92,326,4.0,2022-06-07T04:00:00Z,17185,4.142
4.33,4.38,4.1,130,4.117,2022-06-08T04:00:00Z,7263,4.206
4.177,4.38,3.995,186,4.265,2022-06-09T04:00:00Z,7178,4.098
3.866,4.08,3.865,173,4.01,2022-06-10T04:00:00Z,12667,3.932
3.602,3.864,3.491,238,3.864,2022-06-13T04:00:00Z,16512,3.579
3.623,4.109,3.501,147,3.602,2022-06-14T04:00:00Z,7985,3.774
3.737,4.0,3.72,215,3.752,2022-06-15T04:00:00Z,8066,3.766
3.569,3.806,3.37,318,3.773,2022-06-16T04:00:00Z,25113,3.496
3.83,3.9,3.56,116,3.56,2022-06-17T04:00:00Z,3081,3.75
4.15,4.2,3.885,221,4.0,2022-06-21T04:00:00Z,7809,4.042
4.26,4.26,4.035,429,4.2,2022-06-22T04:00:00Z,11078,4.16
4.401,4.598,4.158,237,4.598,2022-06-23T04:00:00Z,7948,4.401
4.116,4.6,4.116,275,4.5,2022-06-24T04:00:00Z,15567,4.34
4.399,4.48,4.201,210,4.221,2022-06-27T04:00:00Z,8873,4.379
4.1,4.619,4.1,274,4.5,2022-06-28T04:00:00Z,6983,4.268
4.2,4.389,4.1,112,4.389,2022-06-29T04:00:00Z,3165,4.164
4.038,4.34,4.0,465,4.158,2022-06-30T04:00:00Z,10876,4.082
4.117,4.38,3.902,483,4.0,2022-07-01T04:00:00Z,8828,4.063
4.201,4.4,4.001,174,4.115,2022-07-05T04:00:00Z,4549,4.218
3.984,4.299,3.9,197,4.299,2022-07-06T04:00:00Z,11287,4.133
4.001,4.2,3.901,152,3.983,2022-07-07T04:00:00Z,7342,4.074
4.459,4.5,4.267,238,4.299,2022-07-08T04:00:00Z,15109,4.409
4.452,4.644,4.35,139,4.455,2022-07-11T04:00:00Z,6349,4.469
4.356,4.629,4.2,157,4.452,2022-07-12T04:00:00Z,5884,4.362
4.551,4.624,4.3,79,4.3,2022-07-13T04:00:00Z,3753,4.498
4.474,4.644,4.403,115,4.6,2022-07-14T04:00:00Z,8166,4.545
4.299,4.644,4.102,295,4.6,2022-07-15T04:00:00Z,11403,4.297
4.14,5.2,4.14,323,5.2,2022-07-18T04:00:00Z,26452,4.583
4.9,4.97,4.287,413,4.287,2022-07-19T04:00:00Z,17657,4.779
5.913,6.641,4.9,1289,4.9,2022-07-20T04:00:00Z,87995,5.979
6.234,6.5,5.5,864,5.8,2022-07-21T04:00:00Z,52947,5.846
4.95,5.83,4.8709,1282,5.83,2022-07-22T04:00:00Z,182501,5.167765
4.43,4.8,4.2,904,4.8,2022-07-25T04:00:00Z,86570,4.472575
4.55,4.6601,4.37,406,4.37,2022-07-26T04:00:00Z,36194,4.519361
4.28,4.58,4.27,264,4.54,2022-07-27T04:00:00Z,26630,4.34508
3.9,4.5194,3.8311,348,4.28,2022-07-28T04:00:00Z,50084,4.088147
3.92,4.02,3.7507,151,3.84,2022-07-29T04:00:00Z,23313,3.917611
3.78,3.92,3.76,200,3.92,2022-08-01T04:00:00Z,28137,3.812205
3.95,3.9789,3.75,223,3.78,2022-08-02T04:00:00Z,21099,3.856602
4.56,4.83,3.96,477,3.96,2022-08-03T04:00:00Z,61210,4.401416
5.0,5.02,4.5949,557,4.83,2022-08-04T04:00:00Z,85501,4.795846
5.175,5.25,4.9201,202,4.98,2022-08-05T04:00:00Z,19928,5.037017
5.3,5.9,5.05,510,5.2,2022-08-08T04:00:00Z,62924,5.483199
5.41,5.54,5.1,495,5.24,2022-08-09T04:00:00Z,29457,5.37406
5.87,5.87,5.4036,243,5.4036,2022-08-10T04:00:00Z,23759,5.67164
5.85,5.9,5.63,232,5.7653,2022-08-11T04:00:00Z,30303,5.757786
5.88,5.99,5.7,379,5.86,2022-08-12T04:00:00Z,41053,5.871124
6.25,6.7568,5.77,882,5.84,2022-08-15T04:00:00Z,97246,6.301228
6.37,6.5799,6.25,296,6.25,2022-08-16T04:00:00Z,18669,6.403047
5.84,6.4156,5.7,328,6.2601,2022-08-17T04:00:00Z,37430,5.906462
5.68,5.76,5.64,197,5.7154,2022-08-18T04:00:00Z,23733,5.702489
5.755,5.7917,5.5335,102,5.54,2022-08-19T04:00:00Z,2307,5.635273
5.5,5.75,5.4,136,5.53,2022-08-22T04:00:00Z,9108,5.528987
5.32,5.42,5.19,172,5.4,2022-08-23T04:00:00Z,11770,5.197498
5.32,5.4,5.25,61,5.25,2022-08-24T04:00:00Z,7425,5.33986
5.4515,5.475,5.32,81,5.36,2022-08-25T04:00:00Z,5021,5.393467
5.3301,5.6,5.33,96,5.5,2022-08-26T04:00:00Z,12198,5.390771
5.5,5.6999,5.434,100,5.47,2022-08-29T04:00:00Z,7705,5.546584
5.36,5.54,5.26,220,5.41,2022-08-30T04:00:00Z,30105,5.348915
5.484,5.67,5.325,112,5.375,2022-08-31T04:00:00Z,6914,5.449866
5.2,5.465,5.1,156,5.36,2022-09-01T04:00:00Z,23027,5.229572
5.2398,5.3,5.1,85,5.18,2022-09-02T04:00:00Z,4719,5.173166
5.09,5.3068,5.01,108,5.17,2022-09-06T04:00:00Z,15441,5.139161
5.0101,5.1499,4.9,93,4.9,2022-09-07T04:00:00Z,13553,5.000819
4.93,5.07,4.82,110,5.06,2022-09-08T04:00:00Z,15678,4.937434
4.95,5.0,4.86,110,5.0,2022-09-09T04:00:00Z,4593,4.90904
4.86,4.93,4.8,82,4.93,2022-09-12T04:00:00Z,5549,4.858177
4.64,4.95,4.64,98,4.85,2022-09-13T04:00:00Z,6921,4.796563
4.57,4.76,4.55,98,4.76,2022-09-14T04:00:00Z,8323,4.604173
4.76,4.8471,4.57,146,4.8471,2022-09-15T04:00:00Z,14863,4.660139
4.71,4.71,4.6,109,4.67,2022-09-16T04:00:00Z,6902,4.681488
4.57,4.71,4.5,96,4.71,2022-09-19T04:00:00Z,7329,4.549751
4.51,4.5699,4.4101,65,4.5,2022-09-20T04:00:00Z,14522,4.47354
4.3101,4.485,4.3101,78,4.485,2022-09-21T04:00:00Z,5344,4.404087
3.9201,4.3112,3.92,166,4.31,2022-09-22T04:00:00Z,24184,4.131114
3.75,3.95,3.6201,148,3.95,2022-09-23T04:00:00Z,23515,3.75314
3.505,3.82,3.43,195,3.82,2022-09-26T04:00:00Z,24827,3.577545
3.6806,3.6806,3.41,90,3.5,2022-09-27T04:00:00Z,14297,3.507179
3.64,4.12,3.62,249,3.66,2022-09-28T04:00:00Z,19540,3.7852
3.36,4.0169,3.35,252,4.0169,2022-09-29T04:00:00Z,25030,3.496159
3.36,3.65,3.36,60,3.43,2022-09-30T04:00:00Z,6183,3.429295
3.36,3.43,3.325,127,3.325,2022-10-03T04:00:00Z,22948,3.370737
3.4,3.6994,3.32,175,3.6994,2022-10-04T04:00:00Z,23317,3.378559
3.42,3.42,3.35,79,3.39,2022-10-05T04:00:00Z,8769,3.368679
3.4588,3.4979,3.4588,49,3.48,2022-10-06T04:00:00Z,1493,3.474148
3.35,3.6973,3.33,143,3.66,2022-10-07T04:00:00Z,21811,3.422248
2.93,3.4312,2.93,260,3.29,2022-10-10T04:00:00Z,61915,3.14077
2.81,3.0,2.74,341,3.0,2022-10-11T04:00:00Z,61542,2.856876
2.47,2.76,2.41,354,2.76,2022-10-12T04:00:00Z,65990,2.58133
2.22,2.38,2.18,399,2.38,2022-10-13T04:00:00Z,78380,2.245616
2.09,2.25,2.09,233,2.16,2022-10-14T04:00:00Z,29566,2.191277
2.12,2.15,1.95,609,2.0825,2022-10-17T04:00:00Z,213927,2.043464
2.06,2.19,1.92,613,2.11,2022-10-18T04:00:00Z,109527,2.02648
2.02,2.3084,2.0162,298,2.06,2022-10-19T04:00:00Z,75440,2.168707
1.96,2.112,1.86,344,2.0,2022-10-20T04:00:00Z,74360,1.954966
1.82,1.88,1.75,1047,1.86,2022-10-21T04:00:00Z,333158,1.825738
2.04,2.07,1.83,660,1.88,2022-10-24T04:00:00Z,103906,1.975357
2.11,2.2,2.0,479,2.0,2022-10-25T04:00:00Z,78594,2.124133
2.0,2.15,1.98,371,2.08,2022-10-26T04:00:00Z,51122,2.072132
2.02,2.1,1.98,233,1.98,2022-10-27T04:00:00Z,39606,2.041465
2.1,2.15,1.98,291,1.98,2022-10-28T04:00:00Z,23459,2.102762
2.02,2.25,2.0,378,2.17,2022-10-31T04:00:00Z,37547,2.122205
2.02,2.24,1.96,202,2.12,2022-11-01T04:00:00Z,47068,2.054669
2.04,2.09,1.92,182,2.05,2022-11-02T04:00:00Z,19732,1.998779
1.9,2.0195,1.9,132,1.97,2022-11-03T04:00:00Z,27657,1.982115
1.89,2.01,1.85,186,1.98,2022-11-04T04:00:00Z,20783,1.921414
1.86,1.95,1.81,197,1.86,2022-11-07T05:00:00Z,31284,1.876428
1.93,1.98,1.86,158,1.9,2022-11-08T05:00:00Z,28637,1.934227
1.89,1.98,1.85,212,1.91,2022-11-09T05:00:00Z,28034,1.915558
1.89,2.0,1.8573,257,1.87,2022-11-10T05:00:00Z,41823,1.937072
1.9,1.99,1.87,324,1.89,2022-11-11T05:00:00Z,29114,1.922881
1.87,2.04,1.87,211,1.9,2022-11-14T05:00:00Z,30511,1.973853
1.89,1.99,1.88,217,1.9,2022-11-15T05:00:00Z,28747,1.925551
1.92,1.99,1.87,257,1.99,2022-11-16T05:00:00Z,24889,1.924121
1.91,1.98,1.86,352,1.86,2022-11-17T05:00:00Z,48935,1.906412
1.99,2.02,1.86,226,1.92,2022-11-18T05:00:00Z,29479,1.932731
1.9,2.02,1.88,258,1.99,2022-11-21T05:00:00Z,33031,1.923973
1.9,1.96,1.8,429,1.9,2022-11-22T05:00:00Z,38834,1.852856
1.88,1.94,1.77,206,1.94,2022-11-23T05:00:00Z,31753,1.845804
1.92,1.98,1.7999,117,1.82,2022-11-25T05:00:00Z,21435,1.866733
1.95,1.98,1.85,137,1.85,2022-11-28T05:00:00Z,18089,1.909215
1.81,1.97,1.81,257,1.97,2022-11-29T05:00:00Z,49324,1.851449
1.88,1.9,1.79,438,1.81,2022-11-30T05:00:00Z,61650,1.835738
1.82,1.97,1.8,195,1.97,2022-12-01T05:00:00Z,38102,1.900801
1.87,1.87,1.79,240,1.8,2022-12-02T05:00:00Z,25550,1.835097
1.85,1.91,1.81,333,1.89,2022-12-05T05:00:00Z,34492,1.845794
1.75,1.91,1.75,284,1.83,2022-12-06T05:00:00Z,30968,1.804338
1.75,1.85,1.59,417,1.82,2022-12-07T05:00:00Z,93057,1.702551
1.83,1.86,1.715,235,1.8,2022-12-08T05:00:00Z,16152,1.796408
1.755,1.86,1.73,263,1.8,2022-12-09T05:00:00Z,64087,1.789563
1.785,1.82,1.67,368,1.77,2022-12-12T05:00:00Z,149494,1.760326
1.58,1.76,1.5301,638,1.74,2022-12-13T05:00:00Z,142394,1.615618
1.54,1.67,1.485,494,1.56,2022-12-14T05:00:00Z,108420,1.529051
1.37,1.5946,1.37,543,1.5,2022-12-15T05:00:00Z,120599,1.449313
1.35,1.46,1.35,573,1.36,2022-12-16T05:00:00Z,85846,1.365933
1.27,1.45,1.25,448,1.45,2022-12-19T05:00:00Z,109373,1.301218
1.4,1.47,1.3,419,1.35,2022-12-20T05:00:00Z,76152,1.395852
1.46,1.6,1.4155,363,1.48,2022-12-21T05:00:00Z,225697,1.525602
1.47,1.54,1.4,168,1.4,2022-12-22T05:00:00Z,30511,1.471843
1.55,1.55,1.41,196,1.43,2022-12-23T05:00:00Z,51252,1.493358
1.62,1.64,1.45,199,1.56,2022-12-27T05:00:00Z,40993,1.528606
1.6,1.64,1.51,218,1.64,2022-12-28T05:00:00Z,78898,1.568073
1.63,1.64,1.5186,226,1.54,2022-12-29T05:00:00Z,45055,1.603282
1.71,1.73,1.57,301,1.6,2022-12-30T05:00:00Z,102116,1.653192
1.63,1.72,1.63,85,1.66,2023-01-03T05:00:00Z,21458,1.662902
1.63,1.7158,1.62,174,1.67,2023-01-04T05:00:00Z,45925,1.656934
1.68,1.77,1.615,88,1.64,2023-01-05T05:00:00Z,38617,1.680864
1.85,1.93,1.7,317,1.93,2023-01-06T05:00:00Z,87029,1.810535
1.79,1.8713,1.75,151,1.82,2023-01-09T05:00:00Z,37533,1.811322
1.78,1.8599,1.75,105,1.75,2023-01-10T05:00:00Z,25283,1.78004
1.76,1.8099,1.75,149,1.8,2023-01-11T05:00:00Z,27713,1.776512
1.79,1.79,1.74,97,1.76,2023-01-12T05:00:00Z,19071,1.77118
1.705,1.7873,1.69,209,1.74,2023-01-13T05:00:00Z,39759,1.717257
1.68,1.74,1.66,175,1.74,2023-01-17T05:00:00Z,49671,1.690581
1.52,1.71,1.5047,269,1.71,2023-01-18T05:00:00Z,113342,1.573479
1.48,1.5839,1.45,80,1.51,2023-01-19T05:00:00Z,28770,1.503535
1.51,1.53,1.42,241,1.5,2023-01-20T05:00:00Z,80631,1.478253
1.6,1.6,1.49,267,1.54,2023-01-23T05:00:00Z,71861,1.539315
1.55,1.61,1.49,192,1.61,2023-01-24T05:00:00Z,30185,1.537072
1.48,1.551,1.43,209,1.55,2023-01-25T05:00:00Z,38186,1.512072
