c,h,l,n,o,t,v,vw
78.8,82.5,77.7,1999,80.7,2021-06-03T04:00:00Z,26927,80.07
78.3,79.71,77.15,1438,78.7,2021-06-04T04:00:00Z,18979,78.1
82.3,83.0,77.95,1365,78.7,2021-06-07T04:00:00Z,14895,81.57
82.5,83.3,79.95,1572,82.0,2021-06-08T04:00:00Z,20666,82.12
85.1,86.7,82.0,2399,82.5,2021-06-09T04:00:00Z,31043,84.91
85.7,86.4,84.8,1954,85.0,2021-06-10T04:00:00Z,15673,85.84
87.5,88.59,85.87,1483,86.8,2021-06-11T04:00:00Z,19772,87.19
90.8,93.6,88.3,2329,88.5,2021-06-14T04:00:00Z,28962,91.0
89.9,93.0,87.69,2148,91.5,2021-06-15T04:00:00Z,20381,89.49
85.4,90.1,82.8,2779,87.2,2021-06-16T04:00:00Z,34463,86.09
86.0,88.2,84.45,1781,85.1,2021-06-17T04:00:00Z,14289,86.11
81.1,87.9,80.4,2395,85.5,2021-06-18T04:00:00Z,62734,82.0
80.0,85.0,79.78,2188,85.0,2021-06-21T04:00:00Z,34866,80.23
80.8,80.8,78.2,2090,79.2,2021-06-22T04:00:00Z,14568,79.75
83.6,83.6,78.6,1220,79.4,2021-06-23T04:00:00Z,18367,82.15
84.6,85.2,82.8,1371,84.15,2021-06-24T04:00:00Z,9834,84.26
92.3,92.5,84.1,2237,84.7,2021-06-25T04:00:00Z,70821,91.37
85.7,92.8,85.4,1645,91.4,2021-06-28T04:00:00Z,20858,88.0
83.9,86.2,82.0,1212,86.2,2021-06-29T04:00:00Z,11781,83.8
80.6,86.8,80.0,1608,83.2,2021-06-30T04:00:00Z,18735,82.62
82.5,82.8,78.5,1719,81.0,2021-07-01T04:00:00Z,19018,81.27
79.5,82.7,79.1,1193,82.7,2021-07-02T04:00:00Z,9784,80.15
75.1,78.9,74.0,1207,78.9,2021-07-06T04:00:00Z,20422,75.2
73.4,76.8,73.25,1407,75.3,2021-07-07T04:00:00Z,12783,74.15
71.9,72.7,70.1,1263,72.4,2021-07-08T04:00:00Z,14582,71.54
74.2,75.45,72.25,982,73.3,2021-07-09T04:00:00Z,12552,74.23
70.9,73.6,70.5,1044,73.5,2021-07-12T04:00:00Z,12073,71.18
69.0,71.6,68.5,872,71.6,2021-07-13T04:00:00Z,11401,69.34
67.1,70.6,66.5,1286,69.9,2021-07-14T04:00:00Z,13439,67.28
65.5,67.9,65.0,1193,67.9,2021-07-15T04:00:00Z,16287,65.73
65.3,68.9,64.4,1249,66.2,2021-07-16T04:00:00Z,17538,66.35
66.1,67.5,64.8,1799,66.4,2021-07-19T04:00:00Z,30040,66.06
68.6,69.9,65.7,1573,65.8,2021-07-20T04:00:00Z,24491,68.24
72.2,72.4,68.4,986,68.8,2021-07-21T04:00:00Z,16767,70.88
72.0,73.2,71.0,728,72.4,2021-07-22T04:00:00Z,9876,71.87
70.7,71.9,69.4,750,71.9,2021-07-23T04:00:00Z,8107,70.33
72.9,74.1,70.44,771,70.6,2021-07-26T04:00:00Z,11038,72.57
68.5,74.1,67.85,1026,72.6,2021-07-27T04:00:00Z,10275,69.5
70.6,71.1,67.2,795,68.4,2021-07-28T04:00:00Z,6879,69.73
72.4,72.5,70.0,966,71.5,2021-07-29T04:00:00Z,6733,71.65
74.6,74.7,72.0,1010,73.2,2021-07-30T04:00:00Z,16662,73.84
72.4,76.1,72.0,1156,75.0,2021-08-02T04:00:00Z,11219,73.5
75.9,80.48,71.6,1430,72.8,2021-08-03T04:00:00Z,24408,76.72
69.3,75.55,69.0,1203,75.2,2021-08-04T04:00:00Z,12117,70.61
73.3,74.3,68.1,1088,69.6,2021-08-05T04:00:00Z,11849,71.83
70.5,74.7,69.2,1081,74.7,2021-08-06T04:00:00Z,9413,71.69
68.2,71.9,67.1,1154,71.0,2021-08-09T04:00:00Z,9453,68.62
66.2,69.4,65.2,919,68.4,2021-08-10T04:00:00Z,12144,66.65
66.9,67.1,65.3,785,66.1,2021-08-11T04:00:00Z,7876,66.44
65.1,66.8,64.8,660,66.3,2021-08-12T04:00:00Z,7820,65.48
59.7,67.15,58.7,1865,64.8,2021-08-13T04:00:00Z,23706,61.01
61.6,64.0,57.6,1722,64.0,2021-08-16T04:00:00Z,18035,60.57
62.1,62.1,60.0,1344,60.2,2021-08-17T04:00:00Z,14194,61.28
60.4,61.5,59.3,1438,61.5,2021-08-18T04:00:00Z,15730,60.45
54.6,60.5,54.2,1768,60.1,2021-08-19T04:00:00Z,24410,56.01
65.1,66.0,53.51,4665,54.0,2021-08-20T04:00:00Z,69202,63.19
65.2,66.2,62.4,4197,64.6,2021-08-23T04:00:00Z,38510,64.49
65.1,65.97,63.0,2104,64.6,2021-08-24T04:00:00Z,22198,64.49
62.8,65.27,62.7,1282,64.2,2021-08-25T04:00:00Z,12298,63.41
60.6,63.3,59.8,1283,63.0,2021-08-26T04:00:00Z,13677,60.92
62.4,63.0,60.4,1341,60.5,2021-08-27T04:00:00Z,14592,62.13
62.1,65.3,61.0,1494,62.9,2021-08-30T04:00:00Z,13955,62.93
62.5,63.1,60.7,1493,61.9,2021-08-31T04:00:00Z,11650,62.46
62.4,63.6,60.7,1726,63.3,2021-09-01T04:00:00Z,14470,61.83
61.2,63.0,60.2,1680,63.0,2021-09-02T04:00:00Z,19410,61.04
60.7,61.2,59.7,1339,61.0,2021-09-03T04:00:00Z,14198,60.6
61.2,62.25,60.1,1019,60.4,2021-09-07T04:00:00Z,7927,61.24
59.8,61.5,59.41,1368,61.5,2021-09-08T04:00:00Z,16929,59.98
59.7,60.9,59.1,1360,59.1,2021-09-09T04:00:00Z,13812,59.97
60.4,61.9,59.7,862,60.6,2021-09-10T04:00:00Z,8128,60.41
59.7,61.3,59.3,1243,60.8,2021-09-13T04:00:00Z,11111,60.09
59.6,60.6,59.1,1558,60.0,2021-09-14T04:00:00Z,18693,59.7
59.8,61.1,58.7,1577,59.2,2021-09-15T04:00:00Z,10317,59.71
59.8,60.3,58.1,1319,59.6,2021-09-16T04:00:00Z,11833,59.28
60.5,61.4,59.4,1311,59.4,2021-09-17T04:00:00Z,81422,60.39
59.7,60.6,58.6,1593,59.3,2021-09-20T04:00:00Z,15509,59.64
58.8,60.7,58.6,1986,59.8,2021-09-21T04:00:00Z,24362,59.59
58.1,60.1,56.5,1744,59.5,2021-09-22T04:00:00Z,18761,57.78
55.4,58.5,53.3,2769,58.3,2021-09-23T04:00:00Z,33710,55.12
54.4,55.5,53.6,2503,55.1,2021-09-24T04:00:00Z,45773,54.49
53.1,54.3,51.5,2583,54.3,2021-09-27T04:00:00Z,41076,53.1
56.2,57.34,52.7,2884,56.4,2021-09-28T04:00:00Z,61065,55.26
59.5,61.8,56.1,3515,57.5,2021-09-29T04:00:00Z,72135,59.44
58.3,61.4,56.8,2568,61.2,2021-09-30T04:00:00Z,53393,59.24
59.6,60.9,57.0,2624,60.85,2021-10-01T04:00:00Z,49675,59.26
55.5,60.5,55.1,2594,60.0,2021-10-04T04:00:00Z,41070,57.14
55.3,58.1,54.0,2406,56.5,2021-10-05T04:00:00Z,36673,55.79
55.1,56.1,53.7,2852,55.0,2021-10-06T04:00:00Z,33998,54.8
56.6,59.8,55.0,3174,55.2,2021-10-07T04:00:00Z,44864,58.07
56.3,57.0,54.5,2014,56.6,2021-10-08T04:00:00Z,38395,55.68
55.5,57.2,55.0,2237,56.2,2021-10-11T04:00:00Z,18412,55.58
62.3,63.9,55.0,8181,55.4,2021-10-12T04:00:00Z,163811,61.34
64.6,65.1,62.0,2837,64.1,2021-10-13T04:00:00Z,45850,63.72
66.8,70.0,65.68,3326,65.7,2021-10-14T04:00:00Z,39094,67.86
66.3,68.16,66.1,2049,67.7,2021-10-15T04:00:00Z,21709,66.86
63.8,67.3,63.3,1695,66.3,2021-10-18T04:00:00Z,21463,64.49
64.9,65.6,63.0,1798,63.6,2021-10-19T04:00:00Z,20119,64.57
67.4,68.7,63.8,2525,65.5,2021-10-20T04:00:00Z,34643,66.42
67.0,68.2,66.1,1207,67.3,2021-10-21T04:00:00Z,13001,67.1
60.5,67.7,60.0,3285,67.7,2021-10-22T04:00:00Z,47443,61.59
59.8,61.3,59.6,3200,60.5,2021-10-25T04:00:00Z,35997,60.09
58.9,60.3,58.2,2971,60.0,2021-10-26T04:00:00Z,26841,59.03
57.7,59.2,56.7,2695,58.9,2021-10-27T04:00:00Z,26334,57.73
59.1,59.55,57.1,3440,57.7,2021-10-28T04:00:00Z,32484,58.68
59.0,59.5,58.3,2721,58.6,2021-10-29T04:00:00Z,32883,58.97
60.9,61.2,59.05,3094,59.1,2021-11-01T04:00:00Z,33309,60.65
60.4,61.3,59.5,2437,61.3,2021-11-02T04:00:00Z,17961,60.24
63.1,63.6,60.19,2169,60.3,2021-11-03T04:00:00Z,26761,62.4
60.8,64.2,60.2,1656,63.4,2021-11-04T04:00:00Z,15193,61.36
61.9,63.0,58.6,2700,59.8,2021-11-05T04:00:00Z,27303,61.74
61.3,64.7,60.9,2722,63.0,2021-11-08T05:00:00Z,28738,62.37
61.9,62.8,59.35,2383,61.4,2021-11-09T05:00:00Z,31138,61.57
61.1,66.9,58.9,4095,62.3,2021-11-10T05:00:00Z,57413,63.09
62.0,63.7,60.2,3863,60.8,2021-11-11T05:00:00Z,79711,61.75
69.7,70.1,62.0,6702,62.3,2021-11-12T05:00:00Z,137036,66.52
66.9,71.9,66.4,3618,69.5,2021-11-15T05:00:00Z,50804,68.14
61.2,66.8,60.6,3057,65.15,2021-11-16T05:00:00Z,36001,62.93
54.8,59.2,54.3,3623,58.4,2021-11-17T05:00:00Z,73139,56.51
52.6,55.5,51.4,4310,55.0,2021-11-18T05:00:00Z,63747,52.98
51.8,52.9,50.91,2912,52.6,2021-11-19T05:00:00Z,31174,52.01
50.4,51.6,50.15,2791,51.4,2021-11-22T05:00:00Z,36464,50.83
51.9,52.6,51.0,2605,51.1,2021-11-23T05:00:00Z,36290,51.86
54.9,56.5,51.1,3788,51.1,2021-11-24T05:00:00Z,64777,54.97
50.0,53.6,50.0,2159,53.1,2021-11-26T05:00:00Z,26184,50.88
49.6,51.5,48.9,4484,51.0,2021-11-29T05:00:00Z,163115,49.99
50.0,53.0,47.8,6453,49.2,2021-11-30T05:00:00Z,142077,50.57
49.4,52.1,48.6,4540,52.1,2021-12-01T05:00:00Z,67124,49.93
50.1,51.0,49.35,2687,49.7,2021-12-02T05:00:00Z,26947,50.13
49.7,50.5,47.1,3421,50.1,2021-12-03T05:00:00Z,73963,49.18
47.7,50.1,47.4,2556,49.7,2021-12-06T05:00:00Z,25443,48.29
49.3,50.2,47.7,1454,48.2,2021-12-07T05:00:00Z,17830,49.55
49.3,50.2,48.8,2320,50.1,2021-12-08T05:00:00Z,20176,49.66
48.7,49.6,48.1,2226,49.2,2021-12-09T05:00:00Z,20139,48.93
42.7,49.47,41.4,4876,49.0,2021-12-10T05:00:00Z,79595,44.05
43.2,45.5,40.1,5345,42.9,2021-12-13T05:00:00Z,70680,42.34
48.0,50.0,40.4,6141,43.0,2021-12-14T05:00:00Z,99216,46.09
45.4,47.39,43.05,4114,47.3,2021-12-15T05:00:00Z,64464,45.15
46.4,48.0,44.6,3625,45.4,2021-12-16T05:00:00Z,45343,46.39
50.0,50.55,44.22,3720,45.8,2021-12-17T05:00:00Z,130750,49.49
48.1,49.85,46.5,3574,48.8,2021-12-20T05:00:00Z,56904,48.01
51.9,52.26,48.4,2846,48.6,2021-12-21T05:00:00Z,43305,50.79
51.9,53.6,50.5,2771,52.5,2021-12-22T05:00:00Z,27632,52.26
51.3,52.0,50.6,2444,51.3,2021-12-23T05:00:00Z,28433,51.25
50.0,52.0,49.9,1700,50.9,2021-12-27T05:00:00Z,23727,50.62
48.1,51.6,47.7,2948,50.6,2021-12-28T05:00:00Z,34543,48.74
49.4,49.7,46.8,2335,48.0,2021-12-29T05:00:00Z,28140,48.18
51.1,51.3,49.1,2350,49.1,2021-12-30T05:00:00Z,29826,50.17
52.2,55.9,51.6,3572,53.0,2021-12-31T05:00:00Z,59220,53.28
51.5,53.1,50.6,1746,52.6,2022-01-03T05:00:00Z,23408,51.58
49.2,51.5,49.0,2751,51.4,2022-01-04T05:00:00Z,23555,49.99
47.4,50.9,47.3,2321,48.8,2022-01-05T05:00:00Z,23571,48.56
46.9,48.8,44.8,2160,47.0,2022-01-06T05:00:00Z,22861,47.07
45.5,49.2,45.4,1690,47.1,2022-01-07T05:00:00Z,18656,46.32
44.8,45.4,42.3,2266,45.4,2022-01-10T05:00:00Z,31298,43.83
43.7,45.8,43.4,1683,45.3,2022-01-11T05:00:00Z,15752,44.0
42.7,45.2,42.0,2971,45.2,2022-01-12T05:00:00Z,34329,43.07
40.3,42.9,39.5,5153,42.6,2022-01-13T05:00:00Z,63534,40.6
41.0,41.2,37.9,3757,40.5,2022-01-14T05:00:00Z,51233,40.08
37.5,40.4,37.1,3027,40.0,2022-01-18T05:00:00Z,49926,38.87
38.7,39.2,37.2,3119,38.3,2022-01-19T05:00:00Z,37201,38.31
37.2,39.9,37.0,2352,39.7,2022-01-20T05:00:00Z,26776,38.34
38.4,38.9,35.5,3062,37.4,2022-01-21T05:00:00Z,38736,37.58
39.5,39.9,34.94,3068,37.3,2022-01-24T05:00:00Z,38032,37.37
34.6,40.0,34.4,3010,40.0,2022-01-25T05:00:00Z,24668,36.11
31.5,35.0,31.25,3323,35.0,2022-01-26T05:00:00Z,27337,32.73
28.6,33.0,28.25,3810,31.74,2022-01-27T05:00:00Z,46597,29.11
28.3,28.75,27.5,2594,28.6,2022-01-28T05:00:00Z,36150,28.06
33.3,33.7,28.08,4057,29.8,2022-01-31T05:00:00Z,61421,31.35
32.0,33.6,31.3,2636,33.5,2022-02-01T05:00:00Z,26491,32.24
31.1,33.2,30.8,1695,32.6,2022-02-02T05:00:00Z,28668,31.46
28.1,31.0,27.85,2554,30.5,2022-02-03T05:00:00Z,37537,28.86
28.95,29.35,27.15,2584,28.6,2022-02-04T05:00:00Z,30461,28.53
28.9,30.3,28.6,2159,29.5,2022-02-07T05:00:00Z,20230,29.14
27.1,29.05,26.4,2905,28.6,2022-02-08T05:00:00Z,33887,27.31
28.9,29.0,27.3,2195,27.7,2022-02-09T05:00:00Z,28535,28.27
30.2,30.7,28.2,2344,28.7,2022-02-10T05:00:00Z,24526,29.9
31.0,31.6,29.3,3029,30.3,2022-02-11T05:00:00Z,36906,30.66
27.2,31.0,26.95,2350,31.0,2022-02-14T05:00:00Z,29653,28.27
28.2,28.6,27.4,2287,27.7,2022-02-15T05:00:00Z,17880,28.08
26.7,28.5,25.6,2781,28.0,2022-02-16T05:00:00Z,31763,26.53
25.3,27.5,25.1,1463,26.6,2022-02-17T05:00:00Z,17861,26.02
25.3,25.7,24.5,1235,25.1,2022-02-18T05:00:00Z,16557,25.16
24.2,25.3,23.6,2533,25.1,2022-02-22T05:00:00Z,25960,24.41
23.2,25.1,23.1,2473,24.4,2022-02-23T05:00:00Z,24963,23.99
24.9,24.9,23.0,3812,23.0,2022-02-24T05:00:00Z,61425,23.88
25.6,26.4,24.5,1937,24.8,2022-02-25T05:00:00Z,17390,25.56
28.4,28.7,25.4,2316,25.6,2022-02-28T05:00:00Z,48862,27.78
27.5,29.0,26.6,2215,28.1,2022-03-01T05:00:00Z,25566,27.58
26.5,28.0,26.4,1864,27.4,2022-03-02T05:00:00Z,10881,26.74
24.7,26.9,24.4,2393,26.8,2022-03-03T05:00:00Z,18513,25.37
23.4,24.8,22.2,1579,24.8,2022-03-04T05:00:00Z,25382,23.56
24.5,25.0,23.0,2279,23.7,2022-03-07T05:00:00Z,18883,24.05
22.7,24.7,22.7,2484,24.3,2022-03-08T05:00:00Z,26186,23.47
20.9,22.3,18.6,5088,22.2,2022-03-09T05:00:00Z,99711,20.45
18.9,21.2,18.3,3894,20.0,2022-03-10T05:00:00Z,73215,19.08
17.9,19.3,17.75,2519,19.3,2022-03-11T05:00:00Z,43752,18.24
16.7,17.6,16.0,3314,17.6,2022-03-14T04:00:00Z,48646,16.49
17.0,17.6,16.4,1973,17.0,2022-03-15T04:00:00Z,27379,16.88
19.0,19.1,16.8,3324,17.0,2022-03-16T04:00:00Z,37121,17.97
19.1,19.9,18.4,2270,18.8,2022-03-17T04:00:00Z,25691,19.32
19.5,20.7,19.1,2228,19.1,2022-03-18T04:00:00Z,64738,19.58
18.6,20.0,18.6,2817,19.6,2022-03-21T04:00:00Z,32862,19.13
17.4,19.0,17.3,2541,19.0,2022-03-22T04:00:00Z,34172,17.74
16.6,17.3,16.3,3635,17.3,2022-03-23T04:00:00Z,48780,16.67
15.8,16.6,15.7,3299,16.4,2022-03-24T04:00:00Z,37723,16.08
14.7,16.1,14.3,3888,16.0,2022-03-25T04:00:00Z,63902,14.89
15.0,15.2,14.2,4677,15.0,2022-03-28T04:00:00Z,64058,14.77
14.8,15.9,14.55,4984,15.0,2022-03-29T04:00:00Z,63467,15.04
14.0,14.8,13.8,4054,14.8,2022-03-30T04:00:00Z,40161,14.18
14.4,14.4,13.5,3770,13.8,2022-03-31T04:00:00Z,43312,14.01
14.1,15.25,14.0,4209,14.3,2022-04-01T04:00:00Z,83917,14.57
13.9,14.6,13.6,3594,14.1,2022-04-04T04:00:00Z,37260,13.89
13.4,13.7,12.95,2912,13.6,2022-04-05T04:00:00Z,36342,13.28
13.3,13.4,12.0,2394,13.3,2022-04-06T04:00:00Z,34617,12.84
12.05,13.0,12.0,1860,13.0,2022-04-07T04:00:00Z,40061,12.17
11.2,12.1,10.9,6143,12.0,2022-04-08T04:00:00Z,109300,11.52
11.0,11.6,10.6,3217,11.5,2022-04-11T04:00:00Z,71582,11.16
10.8,11.2,10.6,4494,10.9,2022-04-12T04:00:00Z,59087,10.93
10.8,11.1,10.3,4924,10.8,2022-04-13T04:00:00Z,62413,10.73
10.3,11.02,10.2,3251,10.8,2022-04-14T04:00:00Z,52071,10.49
9.886,10.65,9.709,3387,10.3,2022-04-18T04:00:00Z,85240,9.958
10.6,10.8,9.8,5377,10.1,2022-04-19T04:00:00Z,127044,10.25
10.6,10.8,10.4,4992,10.7,2022-04-20T04:00:00Z,60118,10.64
10.2,10.65,10.0,4209,10.4,2022-04-21T04:00:00Z,45851,10.24
9.601,10.17,9.064,3610,10.1,2022-04-22T04:00:00Z,88109,9.603
10.8,11.0,9.188,3585,9.5,2022-04-25T04:00:00Z,58955,9.914
10.4,10.7,10.0,4788,10.7,2022-04-26T04:00:00Z,90108,10.37
10.3,10.4,10.1,3448,10.4,2022-04-27T04:00:00Z,72511,10.23
9.501,10.3,8.361,4242,10.3,2022-04-28T04:00:00Z,91036,9.383
9.6,9.856,9.282,2038,9.8,2022-04-29T04:00:00Z,70511,9.611
9.805,9.942,9.381,5847,9.512,2022-05-02T04:00:00Z,80686,9.727
8.745,9.8,8.311,2559,9.8,2022-05-03T04:00:00Z,68669,8.908
8.148,8.713,7.611,3399,8.629,2022-05-04T04:00:00Z,55973,8.002
8.127,8.594,7.7,2861,8.179,2022-05-05T04:00:00Z,43390,7.936
8.03,8.28,7.245,2779,8.019,2022-05-06T04:00:00Z,41062,7.869
7.589,8.0,7.2,3134,8.0,2022-05-09T04:00:00Z,51584,7.587
7.208,7.961,7.201,3413,7.961,2022-05-10T04:00:00Z,45438,7.366
7.168,7.4,7.0,3603,7.4,2022-05-11T04:00:00Z,54311,7.244
6.763,7.772,6.631,3933,7.04,2022-05-12T04:00:00Z,68847,6.994
6.903,7.354,6.451,3437,6.726,2022-05-13T04:00:00Z,74264,6.965
6.1,8.299,6.05,2891,7.335,2022-05-16T04:00:00Z,62420,6.6
6.001,7.182,5.776,3715,6.2,2022-05-17T04:00:00Z,61689,6.057
5.865,6.151,5.8,3896,6.052,2022-05-18T04:00:00Z,128859,5.945
5.611,5.929,5.321,3749,5.8,2022-05-19T04:00:00Z,68396,5.695
5.437,5.956,5.02,3553,5.7,2022-05-20T04:00:00Z,66750,5.532
5.807,5.9,5.5,3730,5.9,2022-05-23T04:00:00Z,69531,5.755
5.818,5.999,5.3,3822,5.769,2022-05-24T04:00:00Z,81593,5.629
5.486,6.0,5.3,3829,5.941,2022-05-25T04:00:00Z,68691,5.537
5.55,5.748,5.325,2755,5.5,2022-05-26T04:00:00Z,71470,5.519
6.037,6.2,5.395,3634,5.527,2022-05-27T04:00:00Z,161591,5.663
6.083,7.5,5.877,6256,6.2,2022-05-31T04:00:00Z,284143,6.622
5.695,6.806,5.516,4217,6.107,2022-06-01T04:00:00Z,112219,5.832
6.002,6.499,5.55,3426,5.635,2022-06-02T04:00:00Z,84167,5.91
7.21,7.3,5.925,3958,6.1,2022-06-03T04:00:00Z,67830,6.629
7.106,7.3,6.555,3785,7.3,2022-06-06T04:00:00Z,66088,7.085
11.5,12.7,7.0,28271,7.393,2022-06-07T04:00:00Z,1363521,10.65
7.4,11.5,7.362,11407,11.4,2022-06-08T04:00:00Z,389934,9.25
6.395,7.706,6.136,4825,7.2,2022-06-09T04:00:00Z,148110,7.012
6.402,6.476,5.9,2900,6.15,2022-06-10T04:00:00Z,80882,6.196
6.66,7.0,5.8,4033,6.4,2022-06-13T04:00:00Z,105432,6.357
7.006,7.19,6.3,3005,6.6,2022-06-14T04:00:00Z,87529,6.87
9.28,9.377,6.835,4271,6.835,2022-06-15T04:00:00Z,195290,8.395
9.0,9.1,8.419,3543,8.658,2022-06-16T04:00:00Z,102331,8.805
8.7,9.538,8.501,2918,8.506,2022-06-17T04:00:00Z,193678,8.764
8.74,9.019,7.29,3141,8.813,2022-06-21T04:00:00Z,124074,8.302
11.2,11.2,8.8,5568,8.8,2022-06-22T04:00:00Z,219647,10.61
11.6,13.2,10.0,7789,11.3,2022-06-23T04:00:00Z,224853,11.6
13.6,15.4,11.1,7148,11.5,2022-06-24T04:00:00Z,943674,13.6
11.3,14.4,11.3,4816,14.0,2022-06-27T04:00:00Z,130989,12.43
9.7,11.55,9.7,2753,11.5,2022-06-28T04:00:00Z,74171,10.31
8.632,10.2,8.61,1975,10.2,2022-06-29T04:00:00Z,49697,9.289
9.927,10.48,9.0,2352,9.055,2022-06-30T04:00:00Z,52405,9.705
10.4,10.8,9.342,1374,10.0,2022-07-01T04:00:00Z,30452,10.16
10.1,10.4,10.0,1335,10.3,2022-07-05T04:00:00Z,20159,10.15
11.1,12.0,10.4,2739,10.4,2022-07-06T04:00:00Z,56061,11.34
11.3,11.5,10.7,893,11.1,2022-07-07T04:00:00Z,21040,11.08
11.7,12.0,10.8,1169,11.2,2022-07-08T04:00:00Z,28236,11.64
11.5,12.0,11.03,1161,12.0,2022-07-11T04:00:00Z,21202,11.58
11.6,11.8,10.75,1831,11.6,2022-07-12T04:00:00Z,30082,11.52
13.4,14.7,11.2,2923,11.5,2022-07-13T04:00:00Z,101106,13.46
13.8,14.2,12.7,1764,13.7,2022-07-14T04:00:00Z,38502,13.54
14.2,14.7,13.18,1450,14.0,2022-07-15T04:00:00Z,27679,14.12
13.5,15.1,13.5,1660,14.0,2022-07-18T04:00:00Z,46532,14.31
13.5,14.4,13.3,1325,13.6,2022-07-19T04:00:00Z,25537,13.78
14.1,15.1,13.3,1906,13.3,2022-07-20T04:00:00Z,46777,14.54
14.7,15.1,13.7,1330,13.7,2022-07-21T04:00:00Z,21477,14.56
13.0,14.65,12.8,1462,14.5,2022-07-22T04:00:00Z,35882,13.54
12.6,13.0,12.5,977,12.9,2022-07-25T04:00:00Z,15657,12.69
13.3,13.5,11.8,1152,12.2,2022-07-26T04:00:00Z,28894,12.66
14.2,14.5,13.2,721,13.2,2022-07-27T04:00:00Z,9868,14.07
13.9,15.2,13.8,1338,14.3,2022-07-28T04:00:00Z,28113,14.7
13.4,13.8,12.8,802,13.5,2022-07-29T04:00:00Z,13960,13.36
14.1,14.1,13.1,718,13.3,2022-08-01T04:00:00Z,6166,13.71
16.6,16.6,14.3,2191,14.5,2022-08-02T04:00:00Z,62570,15.5
18.0,18.6,16.6,2010,16.6,2022-08-03T04:00:00Z,57733,17.98
19.5,20.2,17.5,2060,18.7,2022-08-04T04:00:00Z,54628,19.25
21.3,22.5,19.5,2506,19.5,2022-08-05T04:00:00Z,56850,21.12
17.9,22.6,16.8,2780,22.5,2022-08-08T04:00:00Z,81999,19.37
18.0,18.7,16.9,1503,17.9,2022-08-09T04:00:00Z,24152,17.88
20.6,20.7,18.11,3161,18.8,2022-08-10T04:00:00Z,49306,19.7
21.5,22.7,20.7,2283,21.0,2022-08-11T04:00:00Z,46190,21.8
21.2,22.7,19.8,2378,22.6,2022-08-12T04:00:00Z,43024,21.03
26.8,27.3,23.1,9527,24.0,2022-08-15T04:00:00Z,262124,25.64
31.9,35.7,24.7,6423,26.8,2022-08-16T04:00:00Z,166104,30.12
34.2,37.37,31.05,4973,31.9,2022-08-17T04:00:00Z,116850,33.85
24.9,29.57,24.1,9368,26.8,2022-08-18T04:00:00Z,243365,25.85
12.6,19.9,11.9,52642,18.7,2022-08-19T04:00:00Z,1608356,15.91
14.3,14.7,12.6,15964,12.9,2022-08-22T04:00:00Z,421843,13.85
16.1,16.4,14.5,14581,14.7,2022-08-23T04:00:00Z,366845,15.67
15.9,16.9,15.6,8391,16.5,2022-08-24T04:00:00Z,178191,16.29
17.0,17.01,15.2,5990,15.8,2022-08-25T04:00:00Z,118425,16.64
15.7,17.7,14.8,6053,17.0,2022-08-26T04:00:00Z,152605,16.14
16.2,16.5,15.17,5634,15.6,2022-08-29T04:00:00Z,107510,16.09
16.1,16.8,14.55,7698,16.3,2022-08-30T04:00:00Z,181518,16.06
16.3,16.6,15.9,5728,16.1,2022-08-31T04:00:00Z,92352,16.23
16.8,17.0,15.7,5232,16.1,2022-09-01T04:00:00Z,87754,16.49
16.3,17.3,16.1,2791,17.3,2022-09-02T04:00:00Z,46325,16.5
15.7,16.7,15.1,4256,16.1,2022-09-06T04:00:00Z,67712,15.81
15.8,17.2,15.7,4635,15.7,2022-09-07T04:00:00Z,85335,16.3
17.0,17.0,15.3,3062,15.7,2022-09-08T04:00:00Z,64368,16.31
18.8,19.0,16.5,5053,16.6,2022-09-09T04:00:00Z,133651,18.29
18.8,19.23,17.3,3658,18.8,2022-09-12T04:00:00Z,76178,18.46
18.4,19.5,17.8,3342,18.1,2022-09-13T04:00:00Z,76303,18.67
18.5,19.1,18.0,2724,18.5,2022-09-14T04:00:00Z,52655,18.47
16.4,19.4,16.1,3123,18.3,2022-09-15T04:00:00Z,75865,17.57
18.8,19.0,15.8,2788,15.8,2022-09-16T04:00:00Z,92486,17.91
18.4,18.8,17.4,1781,18.3,2022-09-19T04:00:00Z,22721,18.16
17.6,18.58,17.4,1161,18.2,2022-09-20T04:00:00Z,18332,17.7
16.5,18.2,16.2,1672,18.2,2022-09-21T04:00:00Z,35379,16.87
16.6,17.0,15.9,1483,16.5,2022-09-22T04:00:00Z,24056,16.48
16.4,16.8,15.5,1368,16.2,2022-09-23T04:00:00Z,21698,16.14
16.1,16.7,16.0,1223,16.7,2022-09-26T04:00:00Z,15412,16.23
16.8,16.8,16.11,640,16.4,2022-09-27T04:00:00Z,10298,16.6
17.0,17.7,16.6,1300,16.9,2022-09-28T04:00:00Z,22960,17.22
15.4,16.8,15.4,1331,16.7,2022-09-29T04:00:00Z,23334,15.86
15.2,16.5,15.15,924,15.2,2022-09-30T04:00:00Z,20910,15.69
14.3,15.5,14.1,1925,15.4,2022-10-03T04:00:00Z,37318,14.72
16.0,16.2,14.7,1823,14.8,2022-10-04T04:00:00Z,31940,15.51
17.1,17.3,15.7,1074,15.7,2022-10-05T04:00:00Z,15437,16.55
16.5,17.8,15.8,1158,17.1,2022-10-06T04:00:00Z,18237,16.59
15.6,16.7,15.6,1581,16.3,2022-10-07T04:00:00Z,21531,16.05
