c,h,l,n,o,t,v,vw
283.09,284.82,271.47,5291,275.37,2021-04-09T04:00:00Z,194224,281.463359
276.84,282.79,276.19,4963,280.78,2021-04-12T04:00:00Z,151191,278.810601
280.39,282.16,275.9,2796,279.65,2021-04-13T04:00:00Z,127427,279.633102
276.83,283.33,276.4,2605,278.6,2021-04-14T04:00:00Z,109842,277.679965
283.99,283.99,279.0,3405,279.86,2021-04-15T04:00:00Z,71227,282.711184
282.96,288.21,281.54,5610,285.41,2021-04-16T04:00:00Z,163691,283.685537
281.03,283.425,277.64,3803,282.96,2021-04-19T04:00:00Z,151609,281.234917
281.035,285.88,278.89,4505,281.73,2021-04-20T04:00:00Z,163652,281.960205
285.05,286.76,280.86,3424,280.86,2021-04-21T04:00:00Z,117081,284.877046
282.92,286.76,281.445,3379,283.98,2021-04-22T04:00:00Z,93737,283.5839
284.57,286.46,280.745,3425,282.3165,2021-04-23T04:00:00Z,129185,284.37806
288.5,289.115,282.0,4744,286.48,2021-04-26T04:00:00Z,170860,287.463848
285.015,291.74,283.71,5108,289.75,2021-04-27T04:00:00Z,217426,287.395906
284.98,291.78,280.02,4279,285.84,2021-04-28T04:00:00Z,175750,286.674309
285.71,292.97,280.7,6704,292.97,2021-04-29T04:00:00Z,325657,285.209818
269.85,284.59,269.32,7165,284.59,2021-04-30T04:00:00Z,297164,272.41937
262.23,271.28,261.58,9169,271.13,2021-05-03T04:00:00Z,343610,263.916073
259.16,261.42,255.21,7122,260.01,2021-05-04T04:00:00Z,205903,257.918742
251.73,258.71,249.845,7403,258.71,2021-05-05T04:00:00Z,312213,251.237719
252.78,257.56,248.215,5957,251.53,2021-05-06T04:00:00Z,249203,252.932467
260.13,263.2,253.25,7863,253.65,2021-05-07T04:00:00Z,302847,258.823649
261.73,266.64,257.205,4992,259.85,2021-05-10T04:00:00Z,274535,261.417863
260.03,263.065,255.0201,4195,259.56,2021-05-11T04:00:00Z,150471,260.407679
260.0,261.73,257.96,4782,258.19,2021-05-12T04:00:00Z,162654,259.960168
250.55,261.6,249.18,4403,260.96,2021-05-13T04:00:00Z,175794,252.374357
256.97,258.2,251.02,4277,253.5,2021-05-14T04:00:00Z,159300,256.370901
251.29,261.83,250.88,4558,255.66,2021-05-17T04:00:00Z,114303,252.312249
250.55,253.58,246.855,6280,249.35,2021-05-18T04:00:00Z,230189,251.673056
257.54,257.55,247.54,4730,247.54,2021-05-19T04:00:00Z,115281,254.738589
260.68,261.24,254.15,4318,258.85,2021-05-20T04:00:00Z,150131,259.158333
258.96,262.48,255.19,5824,262.04,2021-05-21T04:00:00Z,286222,258.470893
258.9,261.36,257.355,4287,260.47,2021-05-24T04:00:00Z,195570,259.11274
259.78,261.85,257.795,4815,259.78,2021-05-25T04:00:00Z,193333,259.963896
261.57,264.0,260.18,4557,260.18,2021-05-26T04:00:00Z,176704,262.030364
260.79,261.86,259.74,4735,260.46,2021-05-27T04:00:00Z,216037,260.884507
258.37,263.66,258.08,4733,261.6,2021-05-28T04:00:00Z,143552,259.58654
258.12,259.89,252.4493,4216,259.89,2021-06-01T04:00:00Z,155318,257.264766
253.74,259.89,252.74,4865,258.89,2021-06-02T04:00:00Z,152007,254.877849
249.08,253.705,248.34,4537,252.74,2021-06-03T04:00:00Z,178825,249.550879
255.61,257.145,249.73,5342,249.73,2021-06-04T04:00:00Z,251123,255.343153
258.0,260.06,254.22,5246,256.07,2021-06-07T04:00:00Z,176345,258.468208
261.31,261.92,255.55,5657,260.2,2021-06-08T04:00:00Z,159821,259.463693
259.66,263.63,259.56,5730,262.66,2021-06-09T04:00:00Z,156560,261.702717
255.6,260.34,254.87,5290,259.37,2021-06-10T04:00:00Z,165326,256.158764
252.93,257.1,252.0,4591,255.45,2021-06-11T04:00:00Z,152704,253.279045
259.63,259.93,250.445,5478,252.64,2021-06-14T04:00:00Z,268494,256.532879
246.91,262.605,246.3,8703,260.93,2021-06-15T04:00:00Z,364446,249.143166
242.57,248.45,239.6,11920,248.17,2021-06-16T04:00:00Z,622657,242.893422
241.26,243.72,238.99,6898,241.51,2021-06-17T04:00:00Z,279066,241.62443
238.97,242.24,238.47,6838,240.0,2021-06-18T04:00:00Z,514950,239.852142
245.44,246.12,239.46,4994,240.06,2021-06-21T04:00:00Z,202815,244.716347
246.11,247.62,244.16,5133,244.42,2021-06-22T04:00:00Z,252018,245.395155
243.96,249.1,243.02,5105,247.64,2021-06-23T04:00:00Z,230405,244.962904
243.45,249.48,240.5725,4784,244.12,2021-06-24T04:00:00Z,213685,244.571234
249.72,255.24,244.095,6026,245.09,2021-06-25T04:00:00Z,556849,249.250221
253.28,256.07,249.42,6193,250.51,2021-06-28T04:00:00Z,226616,253.571522
247.12,254.41,246.51,4872,253.28,2021-06-29T04:00:00Z,217603,249.332039
244.93,247.89,243.21,5146,247.7,2021-06-30T04:00:00Z,222582,245.097407
261.33,264.3344,246.79,13426,247.19,2021-07-01T04:00:00Z,750008,260.044296
264.66,264.94,259.37,8185,261.99,2021-07-02T04:00:00Z,346215,263.558763
269.65,270.91,263.0618,7285,263.82,2021-07-06T04:00:00Z,355882,268.711636
269.37,276.21,268.21,9000,270.22,2021-07-07T04:00:00Z,442557,270.962919
270.32,272.855,262.73,6215,266.41,2021-07-08T04:00:00Z,293936,270.173711
269.93,271.35,268.84,5930,270.84,2021-07-09T04:00:00Z,223762,269.922896
268.51,271.32,267.19,4603,270.47,2021-07-12T04:00:00Z,240505,269.330205
264.19,270.2299,263.961,5335,269.0,2021-07-13T04:00:00Z,143785,265.239307
256.69,265.43,255.82,4178,265.43,2021-07-14T04:00:00Z,164897,257.94221
256.5,257.715,253.29,5847,255.36,2021-07-15T04:00:00Z,295318,255.988078
258.44,259.82,256.73,4428,258.3,2021-07-16T04:00:00Z,180101,258.529539
254.97,257.78,254.12,5066,257.06,2021-07-19T04:00:00Z,153530,255.657518
258.98,262.09,255.06,6916,255.15,2021-07-20T04:00:00Z,337905,259.338792
256.15,260.4,255.8,5102,259.81,2021-07-21T04:00:00Z,177453,257.319727
258.27,258.925,255.04,4553,257.02,2021-07-22T04:00:00Z,151610,257.247604
264.0,265.01,257.04,5304,259.24,2021-07-23T04:00:00Z,196890,261.51569
255.17,264.315,254.35,5464,263.65,2021-07-26T04:00:00Z,202763,256.809967
254.58,256.35,251.24,4941,253.99,2021-07-27T04:00:00Z,164908,253.773017
253.61,257.22,252.965,4044,253.55,2021-07-28T04:00:00Z,166961,254.166871
255.46,258.2,253.703,3117,254.05,2021-07-29T04:00:00Z,103682,255.943627
260.62,260.945,254.3,4640,254.3,2021-07-30T04:00:00Z,218876,258.865779
258.89,264.1,256.7683,4934,260.86,2021-08-02T04:00:00Z,181533,260.394866
259.08,260.36,254.35,4427,259.66,2021-08-03T04:00:00Z,166644,258.008857
256.27,261.5,252.71,5402,257.4,2021-08-04T04:00:00Z,172604,255.343192
200.13,219.06,195.28,30138,205.0,2021-08-05T04:00:00Z,1985808,200.454902
191.34,203.84,190.33,18727,202.7,2021-08-06T04:00:00Z,936158,194.028966
200.15,202.9399,191.05,16735,191.61,2021-08-09T04:00:00Z,918107,198.404112
193.8,202.0,191.53,12548,200.43,2021-08-10T04:00:00Z,655002,195.811002
185.15,193.8564,183.81,11399,192.25,2021-08-11T04:00:00Z,621863,186.236024
183.3,184.87,178.3,9991,183.91,2021-08-12T04:00:00Z,594722,182.547701
180.62,183.6,179.43,6142,183.58,2021-08-13T04:00:00Z,290347,181.476382
183.36,186.49,181.05,6744,181.48,2021-08-16T04:00:00Z,371777,183.575349
186.12,188.07,182.15,5918,184.31,2021-08-17T04:00:00Z,291643,185.924756
177.36,188.72,177.09,7983,185.37,2021-08-18T04:00:00Z,334795,181.561934
178.46,183.03,176.51,9378,177.36,2021-08-19T04:00:00Z,425669,179.449831
176.75,182.19,176.65,6841,179.03,2021-08-20T04:00:00Z,274319,178.376778
178.2,178.8875,175.0,8193,177.46,2021-08-23T04:00:00Z,400461,177.477978
182.32,183.59,178.71,7864,180.03,2021-08-24T04:00:00Z,339435,181.232379
178.97,183.38,178.8,5308,183.0,2021-08-25T04:00:00Z,198837,180.582315
175.64,179.4342,175.125,5802,178.86,2021-08-26T04:00:00Z,209258,176.121689
177.56,180.29,176.0,5223,176.0,2021-08-27T04:00:00Z,221316,178.229541
176.21,179.41,175.845,5704,178.32,2021-08-30T04:00:00Z,231181,177.196917
183.45,183.72,174.05,10136,177.28,2021-08-31T04:00:00Z,513003,180.754184
183.95,186.07,179.7697,11443,183.0,2021-09-01T04:00:00Z,494808,183.624727
187.21,187.53,183.44,6514,184.03,2021-09-02T04:00:00Z,316909,186.226974
183.17,186.91,183.0,7159,186.7,2021-09-03T04:00:00Z,250233,184.00212
180.8,184.26,179.12,10330,182.29,2021-09-07T04:00:00Z,439994,180.713955
185.08,186.52,180.59,8346,181.49,2021-09-08T04:00:00Z,419708,184.290763
183.01,187.43,181.41,7236,183.62,2021-09-09T04:00:00Z,280831,183.582786
180.25,184.28,178.5,8126,183.7,2021-09-10T04:00:00Z,396071,180.217521
177.14,182.0,175.86,6695,180.3,2021-09-13T04:00:00Z,344502,178.148302
169.64,178.255,169.17,7497,177.83,2021-09-14T04:00:00Z,357037,171.477786
169.67,173.27,166.6,6468,168.93,2021-09-15T04:00:00Z,297460,169.882145
169.02,171.04,166.01,6475,169.68,2021-09-16T04:00:00Z,330431,168.044287
171.13,172.69,169.515,7658,169.99,2021-09-17T04:00:00Z,930780,171.21477
167.67,169.97,166.47,5206,169.31,2021-09-20T04:00:00Z,273138,167.692301
165.89,170.135,165.41,6498,168.27,2021-09-21T04:00:00Z,261295,166.273716
164.15,166.4051,162.03,7158,165.65,2021-09-22T04:00:00Z,307033,164.249845
161.53,166.7,161.1,8912,164.22,2021-09-23T04:00:00Z,441517,163.677309
155.35,159.525,154.52,9373,159.25,2021-09-24T04:00:00Z,595294,155.802987
156.14,158.36,153.15,10177,155.64,2021-09-27T04:00:00Z,458308,156.331894
149.93,155.31,149.79,7494,155.28,2021-09-28T04:00:00Z,291980,151.039471
150.02,152.6934,148.57,9115,150.46,2021-09-29T04:00:00Z,296381,151.039537
149.1,152.415,148.91,7374,150.12,2021-09-30T04:00:00Z,403435,149.811151
144.55,150.42,143.22,8853,149.42,2021-10-01T04:00:00Z,438214,144.80873
142.96,149.055,142.1,7930,144.51,2021-10-04T04:00:00Z,358900,143.711587
142.26,145.26,141.73,8939,142.96,2021-10-05T04:00:00Z,573684,142.712092
141.82,143.9899,139.33,6569,142.0,2021-10-06T04:00:00Z,355384,141.221178
145.69,146.85,141.85,10013,143.07,2021-10-07T04:00:00Z,771824,144.610327
146.4,149.79,145.24,10076,146.11,2021-10-08T04:00:00Z,562866,147.454787
137.95,146.33,137.82,5736,146.05,2021-10-11T04:00:00Z,273722,140.486209
144.09,144.17,138.46,7840,139.31,2021-10-12T04:00:00Z,388910,142.669963
150.58,152.33,143.02,12211,143.88,2021-10-13T04:00:00Z,584704,149.603852
154.19,156.33,150.06,7755,150.76,2021-10-14T04:00:00Z,378348,154.288565
156.79,157.49,152.84,9137,154.23,2021-10-15T04:00:00Z,541273,156.5018
160.38,160.54,151.14,13806,155.29,2021-10-18T04:00:00Z,745667,156.336637
164.4,164.54,158.56,11177,162.14,2021-10-19T04:00:00Z,614502,162.363167
161.43,166.13,161.19,6234,166.13,2021-10-20T04:00:00Z,284337,162.882057
167.18,167.45,160.42,9061,161.52,2021-10-21T04:00:00Z,583492,165.26036
169.38,170.71,167.65,10267,169.27,2021-10-22T04:00:00Z,694006,169.326256
167.01,169.74,164.29,7693,169.68,2021-10-25T04:00:00Z,371530,167.045191
168.98,168.99,159.3,13808,165.21,2021-10-26T04:00:00Z,797850,166.505398
164.03,168.66,162.22,12155,168.03,2021-10-27T04:00:00Z,893603,165.037074
170.96,171.28,164.5,10570,164.58,2021-10-28T04:00:00Z,460883,169.106384
169.34,172.98,167.155,13650,169.84,2021-10-29T04:00:00Z,583164,169.373242
177.06,177.39,169.365,11132,169.77,2021-11-01T04:00:00Z,549019,174.843729
173.43,179.68,169.045,13469,177.0,2021-11-02T04:00:00Z,678856,173.381671
177.18,179.0,166.0213,16527,167.21,2021-11-03T04:00:00Z,675187,175.531406
174.01,179.81,173.195,9582,177.45,2021-11-04T04:00:00Z,336878,175.681667
180.24,182.32,172.08,12984,173.02,2021-11-05T04:00:00Z,515884,179.826851
182.93,183.6,175.795,10522,179.51,2021-11-08T05:00:00Z,351106,181.393646
184.25,188.88,180.85,13793,183.21,2021-11-09T05:00:00Z,666748,185.683074
184.41,188.25,183.02,8330,183.88,2021-11-10T05:00:00Z,341293,185.100635
180.69,185.16,179.94,6489,184.41,2021-11-11T05:00:00Z,240185,182.075648
182.79,183.745,180.0,6142,181.93,2021-11-12T05:00:00Z,234736,182.375399
180.03,185.23,179.2,9120,183.87,2021-11-15T05:00:00Z,261026,181.78092
180.53,182.21,178.9,7731,179.97,2021-11-16T05:00:00Z,355086,180.67175
177.85,181.55,177.41,9254,180.25,2021-11-17T05:00:00Z,368995,178.58552
172.13,180.66,170.63,10360,178.59,2021-11-18T05:00:00Z,496124,173.582482
169.85,174.4,169.34,8149,172.13,2021-11-19T05:00:00Z,330668,171.210562
166.98,169.8499,162.29,10937,169.12,2021-11-22T05:00:00Z,426439,165.998093
160.27,166.51,158.77,9158,165.31,2021-11-23T05:00:00Z,499409,161.144244
158.46,161.67,156.99,7365,159.77,2021-11-24T05:00:00Z,317781,159.201328
150.13,156.885,149.13,7324,156.09,2021-11-26T05:00:00Z,288359,151.688894
144.75,151.78,144.05,11113,151.54,2021-11-29T05:00:00Z,431752,146.422773
139.65,146.08,138.56,9738,144.9,2021-11-30T05:00:00Z,560808,141.032879
136.7,145.86,136.14,10116,140.74,2021-12-01T05:00:00Z,516640,139.679749
141.62,142.48,133.62,16386,136.3,2021-12-02T05:00:00Z,899559,138.890062
136.32,143.58,135.4,10630,143.09,2021-12-03T05:00:00Z,453418,138.327813
144.46,144.66,133.63,13214,136.78,2021-12-06T05:00:00Z,703244,141.528515
152.18,154.86,147.51,9848,147.51,2021-12-07T05:00:00Z,421194,152.358086
157.45,159.9,151.98,10714,153.24,2021-12-08T05:00:00Z,526163,157.453019
156.92,159.32,154.24,8396,155.57,2021-12-09T05:00:00Z,334065,157.204857
160.77,162.5,157.08,9551,157.93,2021-12-10T05:00:00Z,374303,160.65904
159.99,161.25,158.51,8439,158.73,2021-12-13T05:00:00Z,363753,159.828467
159.55,162.26,157.43,7135,157.74,2021-12-14T05:00:00Z,323159,160.155728
158.34,159.54,155.34,14564,159.54,2021-12-15T05:00:00Z,788469,157.985758
152.3,158.68,152.11,10215,158.41,2021-12-16T05:00:00Z,470058,155.471557
153.87,157.42,149.28,10459,152.3,2021-12-17T05:00:00Z,1144202,154.000808
150.71,152.985,146.57,9294,149.87,2021-12-20T05:00:00Z,434626,149.418671
158.32,159.24,150.81,6864,151.17,2021-12-21T05:00:00Z,274993,157.178838
158.57,159.87,155.22,5897,158.78,2021-12-22T05:00:00Z,222849,157.914684
161.51,162.085,158.8861,4537,159.72,2021-12-23T05:00:00Z,149760,161.058543
162.68,162.88,158.32,5967,162.88,2021-12-27T05:00:00Z,231712,161.687889
165.7,166.6462,162.45,6899,163.27,2021-12-28T05:00:00Z,222353,165.745033
163.41,167.25,162.38,5388,165.39,2021-12-29T05:00:00Z,182126,164.150544
164.13,167.13,162.7718,4687,163.86,2021-12-30T05:00:00Z,160500,165.507976
161.88,165.72,161.65,4586,163.34,2021-12-31T05:00:00Z,174723,162.938872
167.58,167.73,158.74,7221,162.6,2022-01-03T05:00:00Z,238321,165.535564
165.63,170.68,165.11,8801,168.58,2022-01-04T05:00:00Z,294657,167.345515
156.84,165.77,156.54,7811,164.22,2022-01-05T05:00:00Z,222296,160.348803
151.48,158.0,150.97,6638,156.52,2022-01-06T05:00:00Z,278643,153.86289
148.93,153.565,148.62,6715,151.45,2022-01-07T05:00:00Z,314450,150.112885
152.4,152.77,134.25,19747,145.57,2022-01-10T05:00:00Z,1018050,145.536345
151.34,152.76,147.89,8058,152.59,2022-01-11T05:00:00Z,352134,150.898159
147.02,152.52,146.775,8690,151.36,2022-01-12T05:00:00Z,476610,148.349299
146.83,151.19,146.293,9251,147.39,2022-01-13T05:00:00Z,545719,148.402806
146.79,147.89,142.15,8240,145.92,2022-01-14T05:00:00Z,332759,145.640123
135.88,145.64,135.76,9466,145.64,2022-01-18T05:00:00Z,474754,138.184902
133.02,140.5,132.79,9943,136.07,2022-01-19T05:00:00Z,386275,135.143605
134.51,140.73,133.91,8142,133.91,2022-01-20T05:00:00Z,289918,137.424586
133.03,137.8,132.6263,7720,135.01,2022-01-21T05:00:00Z,319765,134.132798
140.01,140.15,127.18,10868,128.22,2022-01-24T05:00:00Z,427390,134.660525
133.49,137.98,130.8015,7366,137.01,2022-01-25T05:00:00Z,313146,133.807326
128.93,137.0,127.61,5751,135.7,2022-01-26T05:00:00Z,214698,131.059933
124.79,129.85,123.9,6715,129.85,2022-01-27T05:00:00Z,212667,125.976236
128.92,128.94,122.52,6630,124.98,2022-01-28T05:00:00Z,223246,126.419665
135.1,135.12,127.93,6839,127.93,2022-01-31T05:00:00Z,265101,133.247486
131.93,136.56,129.92,8712,136.0,2022-02-01T05:00:00Z,303155,131.697948
132.9,135.5325,129.75,8199,131.6,2022-02-02T05:00:00Z,375946,133.034993
132.89,134.51,130.27,6642,130.27,2022-02-03T05:00:00Z,287797,132.835896
135.03,135.9,131.2901,7901,133.23,2022-02-04T05:00:00Z,280650,133.781056
134.77,138.73,132.875,6146,134.98,2022-02-07T05:00:00Z,296911,134.813038
135.09,139.045,134.26,6573,134.37,2022-02-08T05:00:00Z,208068,135.849045
140.38,141.51,136.64,7184,136.64,2022-02-09T05:00:00Z,256104,139.741263
140.13,143.66,135.58,7172,137.0,2022-02-10T05:00:00Z,287686,140.710354
139.21,143.77,137.84,7722,139.99,2022-02-11T05:00:00Z,336859,140.644638
138.09,140.315,136.9,5921,139.71,2022-02-14T05:00:00Z,210482,138.430556
151.29,151.67,139.67,11634,140.68,2022-02-15T05:00:00Z,515244,148.636297
150.33,151.09,144.39,9998,149.43,2022-02-16T05:00:00Z,367495,148.692388
143.25,149.35,142.6,7171,149.35,2022-02-17T05:00:00Z,284854,144.776692
141.07,144.65,140.06,7789,142.91,2022-02-18T05:00:00Z,230754,141.942206
139.86,141.86,138.09,9935,139.75,2022-02-22T05:00:00Z,345962,140.118796
134.9,141.89,134.62,10966,141.89,2022-02-23T05:00:00Z,403374,136.987481
147.93,148.49,122.12,15519,122.12,2022-02-24T05:00:00Z,742233,140.015721
159.9,160.25,147.62,16202,149.08,2022-02-25T05:00:00Z,723611,156.89834
160.24,160.715,155.03,11003,156.03,2022-02-28T05:00:00Z,463275,158.711936
164.79,167.69,161.26,12857,161.68,2022-03-01T05:00:00Z,448056,164.913556
161.79,165.77,161.19,9028,162.54,2022-03-02T05:00:00Z,304405,162.916437
158.74,162.545,157.16,8762,161.8,2022-03-03T05:00:00Z,329653,159.284735
158.45,159.02,147.64,8371,158.49,2022-03-04T05:00:00Z,320238,157.307226
157.23,160.11,156.38,8860,159.85,2022-03-07T05:00:00Z,267948,157.747789
151.72,158.64,151.485,10561,155.89,2022-03-08T05:00:00Z,398870,154.102995
155.44,160.59,153.66,7900,154.9,2022-03-09T05:00:00Z,235195,156.608032
149.93,152.42,146.5,7569,151.07,2022-03-10T05:00:00Z,243914,149.812133
149.91,151.89,149.2,6687,151.89,2022-03-11T05:00:00Z,290572,150.233875
143.32,152.74,141.83,8715,148.64,2022-03-14T04:00:00Z,371390,146.060137
151.63,151.82,143.06,8570,144.88,2022-03-15T04:00:00Z,284644,148.362212
156.84,158.95,152.65,7779,153.24,2022-03-16T04:00:00Z,259617,155.931969
165.1,165.59,154.59,7841,155.66,2022-03-17T04:00:00Z,388898,162.44284
166.96,167.36,163.04,9184,164.5,2022-03-18T04:00:00Z,490616,166.020664
161.11,167.09,158.47,8501,165.69,2022-03-21T04:00:00Z,275629,161.421017
166.6,167.15,160.725,8073,161.7,2022-03-22T04:00:00Z,314578,165.903958
165.3,167.17,161.28,8193,165.69,2022-03-23T04:00:00Z,385483,165.223546
167.45,167.65,162.71,5520,165.3,2022-03-24T04:00:00Z,154008,165.505797
165.67,168.0,163.95,6753,168.0,2022-03-25T04:00:00Z,237598,165.76318
169.69,169.85,163.63,5036,165.37,2022-03-28T04:00:00Z,171252,167.300665
178.09,179.91,174.56,18270,175.16,2022-03-29T04:00:00Z,960105,177.726788
172.91,177.135,171.96,9408,176.07,2022-03-30T04:00:00Z,380994,174.221452
172.29,174.585,171.72,9244,172.84,2022-03-31T04:00:00Z,265612,172.787185
173.85,176.38,171.2,7965,171.2,2022-04-01T04:00:00Z,230940,174.06215
170.56,173.66,169.555,6882,173.18,2022-04-04T04:00:00Z,216251,170.763989
167.91,172.18,167.2,7363,171.09,2022-04-05T04:00:00Z,272251,169.28205
163.75,167.15,160.85,11634,165.82,2022-04-06T04:00:00Z,463033,163.554539
167.21,169.14,162.8,8635,162.8,2022-04-07T04:00:00Z,313135,166.615765
166.73,169.21,165.14,6725,165.83,2022-04-08T04:00:00Z,229498,167.320111
161.83,166.77,160.68,6983,166.17,2022-04-11T04:00:00Z,317273,162.085026
152.66,162.23,151.48,14719,159.99,2022-04-12T04:00:00Z,589085,155.701596
154.39,157.59,152.25,7476,152.25,2022-04-13T04:00:00Z,302343,154.860957
153.72,157.71,153.0506,6491,154.06,2022-04-14T04:00:00Z,259433,153.898217
151.05,156.04,149.935,8392,154.22,2022-04-18T04:00:00Z,349341,152.065134
150.41,154.22,149.83,7938,150.55,2022-04-19T04:00:00Z,261543,151.486879
151.7,153.7,147.57,8270,150.88,2022-04-20T04:00:00Z,287632,151.611148
143.61,153.88,143.09,11629,153.83,2022-04-21T04:00:00Z,415007,146.254113
135.85,142.6,135.28,9175,142.6,2022-04-22T04:00:00Z,262304,137.024654
140.51,140.78,134.275,9410,134.98,2022-04-25T04:00:00Z,314546,138.687333
131.33,139.59,131.22,9868,138.71,2022-04-26T04:00:00Z,398322,133.91253
128.5,131.815,126.78,11706,130.54,2022-04-27T04:00:00Z,392752,129.091428
131.89,147.99,122.805,15464,147.61,2022-04-28T04:00:00Z,636924,131.275874
127.65,132.37,127.26,9223,129.27,2022-04-29T04:00:00Z,303077,129.440612
126.88,128.89,123.33,10195,126.67,2022-05-02T04:00:00Z,318005,126.288223
122.53,127.04,121.99,11326,126.18,2022-05-03T04:00:00Z,651765,123.351623
125.32,126.14,120.025,10978,122.97,2022-05-04T04:00:00Z,520619,123.139102
119.19,123.98,116.67,8353,123.64,2022-05-05T04:00:00Z,320263,119.166843
116.78,119.955,115.06,8294,118.49,2022-05-06T04:00:00Z,278031,117.076914
113.41,116.15,112.54,10078,115.23,2022-05-09T04:00:00Z,337369,114.011542
112.95,117.96,109.525,9591,115.45,2022-05-10T04:00:00Z,330759,112.774646
112.74,117.2,110.58,12626,112.97,2022-05-11T04:00:00Z,359368,114.445708
115.45,116.47,110.995,10364,111.26,2022-05-12T04:00:00Z,296040,114.332362
121.57,123.89,116.66,11099,116.66,2022-05-13T04:00:00Z,366550,121.719337
120.04,122.47,118.9,7214,120.8,2022-05-16T04:00:00Z,244405,120.217224
124.26,124.935,121.19,5833,122.42,2022-05-17T04:00:00Z,166563,123.688884
120.91,123.86,118.88,7136,121.71,2022-05-18T04:00:00Z,374415,120.762901
123.38,124.25,118.99,8412,120.4,2022-05-19T04:00:00Z,259825,122.34575
126.4,126.59,121.01,9788,125.03,2022-05-20T04:00:00Z,312486,124.158546
121.15,127.93,119.75,9522,127.93,2022-05-23T04:00:00Z,310689,122.437378
117.21,119.9,115.84,8800,119.79,2022-05-24T04:00:00Z,256637,117.670064
114.95,118.17,113.39,12914,116.83,2022-05-25T04:00:00Z,532024,115.124645
117.39,118.16,115.005,10546,116.2,2022-05-26T04:00:00Z,439281,116.684924
117.53,120.82,116.22,8595,118.51,2022-05-27T04:00:00Z,296574,117.417844
115.91,119.085,113.05,8248,117.29,2022-05-31T04:00:00Z,323059,115.534048
115.52,118.2,113.86,11029,117.07,2022-06-01T04:00:00Z,467032,115.802424
116.17,117.315,114.49,8740,115.52,2022-06-02T04:00:00Z,291909,116.161881
115.26,115.84,112.96,6737,114.52,2022-06-03T04:00:00Z,207468,114.846871
114.82,118.2348,114.33,7087,115.46,2022-06-06T04:00:00Z,169185,115.564225
115.24,116.04,111.13,9167,112.79,2022-06-07T04:00:00Z,387973,114.732765
115.61,118.52,114.5,9417,115.22,2022-06-08T04:00:00Z,293286,116.390506
115.06,116.05,111.782,9935,113.8,2022-06-09T04:00:00Z,382267,114.866462
120.1,120.46,112.51,12092,112.51,2022-06-10T04:00:00Z,457104,117.353262
111.52,119.95,110.71,12568,116.69,2022-06-13T04:00:00Z,440021,113.347546
111.08,112.72,109.3049,8648,111.44,2022-06-14T04:00:00Z,410028,111.362966
116.12,117.66,111.51,10151,111.51,2022-06-15T04:00:00Z,440567,115.664521
115.64,116.42,113.66,12369,114.0,2022-06-16T04:00:00Z,505870,115.303746
121.37,122.55,115.69,12826,117.05,2022-06-17T04:00:00Z,682970,120.731935
107.42,110.44,101.61,31078,110.26,2022-06-21T04:00:00Z,2094954,106.581637
108.53,111.76,106.38,17701,106.87,2022-06-22T04:00:00Z,910452,109.200738
115.28,115.51,108.99,12743,109.23,2022-06-23T04:00:00Z,423067,112.94553
115.62,116.205,110.51,14389,115.66,2022-06-24T04:00:00Z,1450319,114.68426
114.6,117.9,111.37,10269,117.13,2022-06-27T04:00:00Z,448709,114.322632
109.71,118.47,109.59,8651,114.4,2022-06-28T04:00:00Z,372985,111.406079
110.14,112.14,106.99,12642,109.43,2022-06-29T04:00:00Z,576438,109.255945
105.12,109.74,104.6,14177,109.0,2022-06-30T04:00:00Z,620952,105.793117
110.82,110.83,104.17,9008,104.74,2022-07-01T04:00:00Z,390213,108.265918
115.38,115.66,107.55,11410,109.53,2022-07-05T04:00:00Z,448001,112.690071
113.6,116.14,112.69,11251,115.58,2022-07-06T04:00:00Z,623815,113.969769
118.29,118.46,113.64,12319,113.89,2022-07-07T04:00:00Z,599507,116.944871
120.0,122.89,117.44,10503,117.44,2022-07-08T04:00:00Z,406394,120.419407
120.0,120.99,118.0,13897,119.52,2022-07-11T04:00:00Z,692222,120.130363
121.94,123.35,118.01,10884,119.47,2022-07-12T04:00:00Z,401328,121.553763
121.2,123.09,119.86,9343,120.16,2022-07-13T04:00:00Z,396610,121.270307
121.58,122.92,117.1,8088,118.03,2022-07-14T04:00:00Z,279234,120.59328
125.74,127.34,121.5,7780,122.62,2022-07-15T04:00:00Z,337775,125.495347
122.99,127.28,122.93,7564,126.03,2022-07-18T04:00:00Z,262014,124.210732
125.37,125.6,121.44,7836,122.9,2022-07-19T04:00:00Z,401903,124.551025
123.88,127.89,122.88,10407,126.4,2022-07-20T04:00:00Z,416945,124.636079
129.61,129.95,124.93,12628,124.95,2022-07-21T04:00:00Z,497857,128.655162
131.14,131.32,127.4,11388,130.28,2022-07-22T04:00:00Z,438936,129.783861
128.18,131.01,126.54,10845,130.46,2022-07-25T04:00:00Z,377074,128.463944
126.85,128.86,125.74,12381,127.98,2022-07-26T04:00:00Z,599176,127.165303
128.16,128.66,124.23,17437,128.51,2022-07-27T04:00:00Z,786364,126.541508
122.0,128.75,120.08,18123,125.0,2022-07-28T04:00:00Z,839158,123.010961
119.85,122.0,116.07,14577,121.94,2022-07-29T04:00:00Z,728356,119.147333
127.87,129.8,119.63,16195,120.04,2022-08-01T04:00:00Z,621758,127.326823
121.07,125.08,120.0,13750,122.97,2022-08-02T04:00:00Z,619711,122.837257
