c,h,l,n,o,t,v,vw
22.78,27.13,22.31,17953,26.5,2023-11-09T05:00:00Z,1454832,24.227686
21.68,23.27,19.835,18978,22.8,2023-11-10T05:00:00Z,2468400,20.976791
22.05,23.2658,21.6,11499,21.85,2023-11-13T05:00:00Z,838570,22.311798
25.81,26.13,22.7453,11572,23.6,2023-11-14T05:00:00Z,843058,25.07708
23.27,26.1,23.12,9217,25.98,2023-11-15T05:00:00Z,625130,24.121601
23.17,23.59,22.395,5665,22.59,2023-11-16T05:00:00Z,481838,22.872406
22.0,23.76,21.85,5784,23.76,2023-11-17T05:00:00Z,456305,22.32534
22.0,22.61,21.54,6978,22.61,2023-11-20T05:00:00Z,465033,21.976128
24.21,24.748,21.255,9318,22.02,2023-11-21T05:00:00Z,691448,23.281173
25.13,26.6186,24.02,8250,24.43,2023-11-22T05:00:00Z,494356,25.588144
25.15,25.83,24.83,1987,24.89,2023-11-24T05:00:00Z,100032,25.251095
23.57,25.68,23.55,4735,24.75,2023-11-27T05:00:00Z,271883,23.920365
24.86,25.1,22.81,5661,23.53,2023-11-28T05:00:00Z,339441,24.013749
24.74,26.14,24.18,3853,24.99,2023-11-29T05:00:00Z,247362,24.739847
25.65,26.17,24.32,4357,24.81,2023-11-30T05:00:00Z,336873,25.57593
25.73,26.73,25.28,6005,25.53,2023-12-01T05:00:00Z,333362,25.793317
25.36,26.02,24.8962,4635,25.4,2023-12-04T05:00:00Z,227562,25.394589
24.46,25.61,24.225,4353,25.19,2023-12-05T05:00:00Z,374425,24.737193
23.29,25.02,23.21,4736,24.63,2023-12-06T05:00:00Z,333192,23.901365
23.18,23.78,22.76,6902,23.15,2023-12-07T05:00:00Z,663407,23.054079
23.23,23.67,22.77,7231,23.14,2023-12-08T05:00:00Z,463367,23.148993
22.95,23.19,22.4175,6007,22.91,2023-12-11T05:00:00Z,348287,22.867588
22.88,23.29,22.05,4962,22.73,2023-12-12T05:00:00Z,424042,22.771948
24.12,24.16,22.56,6088,22.75,2023-12-13T05:00:00Z,309211,23.358774
26.99,28.16,24.26,9606,24.7,2023-12-14T05:00:00Z,621836,27.009691
25.56,27.38,24.75,7642,27.38,2023-12-15T05:00:00Z,419101,25.541211
22.99,25.36,22.55,6606,25.34,2023-12-18T05:00:00Z,376670,23.331367
24.74,24.86,23.24,4863,23.24,2023-12-19T05:00:00Z,321756,24.227686
23.09,24.94,23.04,4269,24.65,2023-12-20T05:00:00Z,302689,23.876554
24.14,24.47,23.38,4602,23.51,2023-12-21T05:00:00Z,186408,24.131444
24.74,24.995,24.01,4490,24.37,2023-12-22T05:00:00Z,290005,24.66461
25.37,25.99,24.8,4699,25.24,2023-12-26T05:00:00Z,225717,25.410836
25.33,25.48,24.69,6127,25.32,2023-12-27T05:00:00Z,271973,25.21216
25.68,25.8838,24.73,5227,25.86,2023-12-28T05:00:00Z,302696,25.305777
25.89,26.01,25.0,4758,25.68,2023-12-29T05:00:00Z,228521,25.607881
26.59,27.76,25.15,6900,25.49,2024-01-02T05:00:00Z,450567,26.816585
24.83,26.075,24.42,7058,25.97,2024-01-03T05:00:00Z,248822,25.184307
25.46,25.7,24.43,4120,24.81,2024-01-04T05:00:00Z,189652,25.353613
26.91,27.4572,24.86,6166,25.39,2024-01-05T05:00:00Z,320714,26.692012
27.63,28.11,26.585,6586,26.71,2024-01-08T05:00:00Z,361609,27.525358
28.42,31.365,27.275,9438,27.48,2024-01-09T05:00:00Z,727273,29.351609
31.68,33.69,28.65,11379,28.71,2024-01-10T05:00:00Z,1054888,31.804138
34.1,34.56,31.2,14461,31.51,2024-01-11T05:00:00Z,1003637,33.31635
35.46,35.75,34.13,12034,34.5,2024-01-12T05:00:00Z,833783,34.996048
34.72,35.3,32.59,9490,35.28,2024-01-16T05:00:00Z,738333,34.193937
34.61,35.29,32.0,6499,33.55,2024-01-17T05:00:00Z,413934,34.349878
36.13,36.52,34.29,6007,35.1,2024-01-18T05:00:00Z,396029,35.806019
36.3,36.39,35.22,5514,36.14,2024-01-19T05:00:00Z,381086,35.881803
37.57,38.1973,37.06,10460,37.31,2024-01-22T05:00:00Z,789477,37.576721
36.86,37.7399,35.57,8986,37.57,2024-01-23T05:00:00Z,500749,36.711773
35.3,37.99,34.52,9327,37.26,2024-01-24T05:00:00Z,541757,35.500799
36.01,36.46,34.84,5937,35.3,2024-01-25T05:00:00Z,312180,35.727217
35.9,36.99,35.02,6436,36.41,2024-01-26T05:00:00Z,389844,35.678653
38.29,38.47,35.61,7159,35.73,2024-01-29T05:00:00Z,1191496,37.811248
37.88,38.67,37.315,7849,38.01,2024-01-30T05:00:00Z,398946,37.814709
38.5,39.925,37.41,9074,37.71,2024-01-31T05:00:00Z,697610,38.86377
38.02,38.855,36.77,6642,38.57,2024-02-01T05:00:00Z,291642,37.801631
37.94,38.16,36.92,3473,37.5,2024-02-02T05:00:00Z,152129,37.681918
36.57,37.53,35.44,6897,37.1,2024-02-05T05:00:00Z,404312,36.300182
38.22,38.37,36.69,3800,36.875,2024-02-06T05:00:00Z,169612,37.929766
37.7,38.39,37.11,3017,38.39,2024-02-07T05:00:00Z,121055,37.711198
38.36,38.64,36.29,3779,37.48,2024-02-08T05:00:00Z,176904,37.679281
38.16,38.9185,37.04,3975,38.78,2024-02-09T05:00:00Z,169667,38.139216
39.19,39.89,37.93,3995,37.98,2024-02-12T05:00:00Z,192591,39.261671
37.25,37.61,35.73,4035,36.98,2024-02-13T05:00:00Z,174673,37.013406
37.27,38.13,33.51,13354,38.13,2024-02-14T05:00:00Z,895671,35.682286
39.02,40.24,35.66,8542,38.11,2024-02-15T05:00:00Z,383742,38.889032
40.0,40.3657,38.72,5135,39.29,2024-02-16T05:00:00Z,278956,39.731317
37.6,39.91,37.32,6533,39.82,2024-02-20T05:00:00Z,604354,38.256544
35.8,37.35,35.69,6363,37.02,2024-02-21T05:00:00Z,657754,36.435266
36.76,37.2933,35.42,4928,36.23,2024-02-22T05:00:00Z,253190,36.399522
36.95,37.47,35.85,3149,37.18,2024-02-23T05:00:00Z,157826,36.786707
39.67,39.73,36.56,5118,36.86,2024-02-26T05:00:00Z,246452,38.677652
39.69,40.28,38.57,8430,39.88,2024-02-27T05:00:00Z,501781,39.61655
38.46,40.745,37.985,10827,38.72,2024-02-28T05:00:00Z,924494,39.093013
45.68,48.53,44.01,21132,45.99,2024-02-29T05:00:00Z,1600699,46.328674
44.11,46.95,43.055,9648,46.95,2024-03-01T05:00:00Z,727005,44.644246
47.47,47.88,43.17,10052,43.17,2024-03-04T05:00:00Z,917790,46.692872
46.02,48.615,45.93,4449,47.83,2024-03-05T05:00:00Z,239482,46.993893
49.25,49.96,46.4387,5195,46.52,2024-03-06T05:00:00Z,248906,48.872965
49.9,51.16,48.97,5581,49.89,2024-03-07T05:00:00Z,618392,49.959295
50.41,51.2,50.05,6925,50.74,2024-03-08T05:00:00Z,425006,50.68189
48.73,50.0,48.2,6000,49.5,2024-03-11T04:00:00Z,483699,48.803113
50.03,50.22,48.73,3688,49.88,2024-03-12T04:00:00Z,211425,49.527035
50.42,51.99,49.71,4428,50.23,2024-03-13T04:00:00Z,210142,50.73298
48.27,50.89,47.56,4266,49.72,2024-03-14T04:00:00Z,366934,48.495573
48.995,49.88,47.5,4517,47.9,2024-03-15T04:00:00Z,246562,48.808495
50.69,50.96,48.465,4317,49.43,2024-03-18T04:00:00Z,239414,50.047339
50.34,50.99,49.84,3424,49.84,2024-03-19T04:00:00Z,160347,50.526486
51.04,51.19,49.59,3790,50.4,2024-03-20T04:00:00Z,180955,50.704467
48.84,51.73,47.96,7899,51.29,2024-03-21T04:00:00Z,470736,49.000331
47.7,49.97,46.78,7025,48.32,2024-03-22T04:00:00Z,437702,47.658769
47.76,48.51,47.6,4232,48.2,2024-03-25T04:00:00Z,291125,47.973742
49.7,50.49,48.3391,5940,48.49,2024-03-26T04:00:00Z,383848,49.763917
50.76,50.82,49.12,4200,50.1,2024-03-27T04:00:00Z,282003,50.318349
50.9,51.63,50.47,5532,50.99,2024-03-28T04:00:00Z,359874,51.029076
48.8,52.13,48.75,5055,52.13,2024-04-01T04:00:00Z,343521,50.064683
50.45,52.93,45.7801,11387,47.65,2024-04-02T04:00:00Z,879956,50.173076
52.79,52.9,50.1,7861,50.95,2024-04-03T04:00:00Z,412883,52.199078
52.7,54.665,52.46,6888,53.0,2024-04-04T04:00:00Z,387673,53.289851
54.16,54.285,52.5,5386,52.5,2024-04-05T04:00:00Z,265341,53.472451
54.19,54.745,52.76,4924,54.72,2024-04-08T04:00:00Z,220307,53.611554
55.38,55.73,53.76,5765,54.18,2024-04-09T04:00:00Z,329615,54.982381
53.19,54.68,52.01,5022,52.37,2024-04-10T04:00:00Z,237265,53.603213
53.04,53.9,52.47,3594,53.9,2024-04-11T04:00:00Z,235629,52.919256
50.75,53.28,49.5,4210,52.8,2024-04-12T04:00:00Z,293200,51.009747
51.02,51.82,50.75,4166,51.82,2024-04-15T04:00:00Z,324303,51.137784
51.74,52.605,50.1,4820,50.55,2024-04-16T04:00:00Z,327378,51.737027
52.15,53.12,51.06,3755,52.22,2024-04-17T04:00:00Z,202493,52.168641
52.57,53.555,51.895,3384,52.66,2024-04-18T04:00:00Z,173511,52.498172
47.38,52.6,47.07,7480,52.53,2024-04-19T04:00:00Z,427182,49.057875
48.27,49.12,44.86,8569,46.84,2024-04-22T04:00:00Z,471404,46.777532
49.69,50.03,47.78,5446,48.28,2024-04-23T04:00:00Z,266011,49.103293
48.95,50.49,48.49,4114,49.52,2024-04-24T04:00:00Z,156498,49.448957
48.54,48.95,45.92,4233,48.0,2024-04-25T04:00:00Z,212633,47.441961
48.47,49.28,47.9001,2887,49.03,2024-04-26T04:00:00Z,168008,48.533118
49.0,49.74,48.445,2385,48.59,2024-04-29T04:00:00Z,104157,48.976232
50.01,50.15,48.15,4055,48.15,2024-04-30T04:00:00Z,222614,49.293907
50.61,51.44,49.47,5415,49.86,2024-05-01T04:00:00Z,226128,50.296321
49.5,51.14,49.0,4067,51.14,2024-05-02T04:00:00Z,257098,49.4821
52.83,52.83,50.495,4854,50.8,2024-05-03T04:00:00Z,285141,51.998046
54.38,54.49,52.81,4069,53.06,2024-05-06T04:00:00Z,170974,54.00976
53.94,54.73,53.62,5531,54.6,2024-05-07T04:00:00Z,278741,54.077719
51.25,53.46,49.18,8435,52.9,2024-05-08T04:00:00Z,490293,51.034715
56.83,59.9,52.83,9919,54.39,2024-05-09T04:00:00Z,676363,56.830967
55.96,58.44,55.94,4443,57.6,2024-05-10T04:00:00Z,205407,56.912244
56.19,56.63,55.35,5161,56.33,2024-05-13T04:00:00Z,221824,56.004511
58.81,59.8,56.48,6752,56.89,2024-05-14T04:00:00Z,304373,58.594089
59.86,60.12,58.57,3883,59.87,2024-05-15T04:00:00Z,223842,59.661878
57.96,60.09,57.67,4493,59.91,2024-05-16T04:00:00Z,216934,58.695843
56.57,59.0,56.39,4660,58.05,2024-05-17T04:00:00Z,267008,57.435013
54.0,56.35,53.86,4420,56.35,2024-05-20T04:00:00Z,309104,54.475069
54.37,54.61,51.81,4532,53.72,2024-05-21T04:00:00Z,217874,53.371116
53.3,54.63,52.58,4300,52.64,2024-05-22T04:00:00Z,134531,53.632275
53.1,53.96,52.365,3194,53.29,2024-05-23T04:00:00Z,111893,53.007925
53.54,54.52,52.48,4244,53.2,2024-05-24T04:00:00Z,202579,53.1302
53.07,54.44,52.29,4035,54.18,2024-05-28T04:00:00Z,190704,53.142958
51.72,52.49,51.21,4001,51.87,2024-05-29T04:00:00Z,121257,51.734512
51.6,53.145,51.12,3824,51.93,2024-05-30T04:00:00Z,173528,51.965385
52.23,53.26,51.2716,3315,52.03,2024-05-31T04:00:00Z,168334,52.294135
51.82,52.64,50.88,3817,52.43,2024-06-03T04:00:00Z,136943,51.764818
50.8,51.6122,49.85,4511,51.34,2024-06-04T04:00:00Z,255679,50.617025
53.89,58.0,53.62,13770,57.5,2024-06-05T04:00:00Z,1066274,55.42627
51.75,54.6,51.01,6903,54.51,2024-06-06T04:00:00Z,506791,51.85431
48.12,51.5736,47.96,7304,50.84,2024-06-07T04:00:00Z,355349,48.87424
48.47,50.43,46.73,4500,47.58,2024-06-10T04:00:00Z,265985,48.459345
46.59,48.06,46.5,4403,48.04,2024-06-11T04:00:00Z,240125,47.040658
47.43,48.92,47.24,5466,48.25,2024-06-12T04:00:00Z,368214,47.761354
44.72,47.19,44.02,5149,47.19,2024-06-13T04:00:00Z,306745,45.132994
44.48,45.78,43.33,6504,44.41,2024-06-14T04:00:00Z,569228,44.985769
43.21,45.32,42.74,8760,44.75,2024-06-17T04:00:00Z,664232,43.681069
43.5,43.72,42.36,5663,43.62,2024-06-18T04:00:00Z,333601,43.364777
42.73,43.86,42.4,4332,43.35,2024-06-20T04:00:00Z,214389,42.91333
41.46,42.99,40.94,8179,42.93,2024-06-21T04:00:00Z,723556,41.987772
44.54,45.53,41.47,9565,41.5,2024-06-24T04:00:00Z,638989,43.311594
44.53,45.61,43.95,6761,44.3,2024-06-25T04:00:00Z,488245,44.753368
43.59,46.09,43.16,5242,44.36,2024-06-26T04:00:00Z,397769,44.339871
43.88,44.46,42.93,3769,43.14,2024-06-27T04:00:00Z,250453,43.65812
45.44,45.5,44.03,5011,44.39,2024-06-28T04:00:00Z,300328,45.081755
43.34,45.8,42.37,5824,45.23,2024-07-01T04:00:00Z,408116,43.672384
42.75,44.03,42.53,4682,44.03,2024-07-02T04:00:00Z,245107,43.298095
43.73,43.81,42.61,2088,42.8,2024-07-03T04:00:00Z,78696,43.405597
43.23,44.76,42.73,5202,43.8,2024-07-05T04:00:00Z,212384,43.475736
44.97,45.47,43.405,4487,44.0,2024-07-08T04:00:00Z,248514,44.213282
44.29,45.0662,44.02,4373,45.0,2024-07-09T04:00:00Z,280375,44.421101
43.31,44.88,43.02,3501,44.5,2024-07-10T04:00:00Z,140282,43.812384
45.63,46.79,42.74,6324,42.74,2024-07-11T04:00:00Z,411728,45.63816
44.89,47.0,44.59,5476,46.13,2024-07-12T04:00:00Z,251927,45.394585
45.52,46.49,44.9,4218,45.27,2024-07-15T04:00:00Z,207894,45.48318
48.99,50.79,45.78,8499,45.78,2024-07-16T04:00:00Z,630582,49.118014
47.52,52.41,47.52,8072,49.38,2024-07-17T04:00:00Z,702683,49.200712
46.44,48.77,45.45,5866,47.77,2024-07-18T04:00:00Z,349110,47.398198
45.47,47.2244,44.33,4045,46.19,2024-07-19T04:00:00Z,184090,45.457616
47.35,47.68,44.75,4599,45.85,2024-07-22T04:00:00Z,226121,45.954562
48.01,48.36,46.88,4509,46.92,2024-07-23T04:00:00Z,186615,47.803723
47.78,49.0,47.26,4200,47.84,2024-07-24T04:00:00Z,260875,48.161078
48.14,49.54,47.06,4252,47.56,2024-07-25T04:00:00Z,246390,48.596408
48.2,50.38,48.15,4230,50.19,2024-07-26T04:00:00Z,163548,49.134414
47.06,48.89,46.755,3467,48.2,2024-07-29T04:00:00Z,217651,47.518054
45.39,47.24,44.89,4271,47.24,2024-07-30T04:00:00Z,186408,45.731775
44.44,46.28,43.77,3382,45.58,2024-07-31T04:00:00Z,199520,44.832426
42.51,44.46,41.15,5171,44.22,2024-08-01T04:00:00Z,246480,42.501056
37.59,41.26,37.09,9326,41.21,2024-08-02T04:00:00Z,605074,38.638699
34.4,35.91,33.5,8341,34.66,2024-08-05T04:00:00Z,498366,34.806509
36.53,36.86,34.01,9414,34.98,2024-08-06T04:00:00Z,754955,35.837146
35.56,38.54,33.51,15235,33.69,2024-08-07T04:00:00Z,1041818,36.157374
38.99,39.25,35.7,9135,35.92,2024-08-08T04:00:00Z,405219,38.55415
41.49,42.44,38.71,8112,39.39,2024-08-09T04:00:00Z,724119,41.290351
41.04,43.83,40.89,5772,41.79,2024-08-12T04:00:00Z,238439,42.070334
42.39,44.29,41.1,7916,41.68,2024-08-13T04:00:00Z,361143,42.663921
41.51,42.875,41.03,4650,42.4,2024-08-14T04:00:00Z,173992,41.749457
43.27,43.84,42.47,3981,42.99,2024-08-15T04:00:00Z,163714,43.325567
42.22,43.79,42.11,4322,43.07,2024-08-16T04:00:00Z,143730,42.732192
43.78,43.85,42.2,3192,42.36,2024-08-19T04:00:00Z,109596,43.236577
44.06,44.25,42.39,4151,43.8,2024-08-20T04:00:00Z,184610,43.675797
44.05,44.9299,43.35,3936,44.29,2024-08-21T04:00:00Z,143782,44.063187
43.33,44.4,42.48,3360,44.4,2024-08-22T04:00:00Z,110412,43.130693
45.65,46.04,43.62,3171,43.91,2024-08-23T04:00:00Z,100228,45.393516
46.08,46.27,44.85,2984,45.85,2024-08-26T04:00:00Z,121659,45.604664
46.27,46.451,45.3701,2074,45.75,2024-08-27T04:00:00Z,97148,46.027147
46.19,46.43,45.68,2469,46.1,2024-08-28T04:00:00Z,115122,46.07722
44.52,46.86,43.62,6357,46.68,2024-08-29T04:00:00Z,216564,44.781479
45.82,45.85,44.56,3514,44.97,2024-08-30T04:00:00Z,151878,45.106806
42.2,45.85,41.43,9358,45.04,2024-09-03T04:00:00Z,517520,42.569956
41.79,42.98,41.21,3761,41.72,2024-09-04T04:00:00Z,139161,41.863258
42.5,42.72,41.2541,3191,41.98,2024-09-05T04:00:00Z,81012,42.143256
41.59,42.66,40.955,2690,42.53,2024-09-06T04:00:00Z,94384,41.574573
42.29,43.2,41.67,3367,42.07,2024-09-09T04:00:00Z,157175,42.4116
42.79,43.26,42.0421,3327,42.32,2024-09-10T04:00:00Z,240832,42.369383
40.99,42.71,40.4175,3979,42.71,2024-09-11T04:00:00Z,143480,41.178483
42.29,42.34,40.05,3258,41.08,2024-09-12T04:00:00Z,91636,41.38421
44.2,44.21,42.44,3492,43.07,2024-09-13T04:00:00Z,151715,43.501213
44.66,44.74,42.75,3233,44.0,2024-09-16T04:00:00Z,204945,43.767324
43.56,46.35,42.6983,5678,45.0,2024-09-17T04:00:00Z,376855,44.528655
42.33,45.45,42.22,4445,43.76,2024-09-18T04:00:00Z,167131,43.627872
43.96,45.23,41.7,4484,43.77,2024-09-19T04:00:00Z,206369,43.92448
42.45,44.3209,42.3,2724,43.8,2024-09-20T04:00:00Z,148288,42.972487
40.13,43.06,40.09,3997,42.6,2024-09-23T04:00:00Z,131640,40.889021
39.77,40.63,39.49,3309,40.33,2024-09-24T04:00:00Z,146747,40.078373
39.9,40.25,38.97,4118,40.0,2024-09-25T04:00:00Z,253934,39.847021
41.195,41.8,40.09,5478,40.73,2024-09-26T04:00:00Z,375941,41.097157
47.04,50.0,45.61,36526,49.61,2024-09-27T04:00:00Z,3293787,47.541291
43.27,47.51,43.11,15622,46.11,2024-09-30T04:00:00Z,974251,45.016809
40.56,43.62,37.32,24238,43.0,2024-10-01T04:00:00Z,1982246,39.256212
44.66,46.47,39.61,11877,40.96,2024-10-02T04:00:00Z,843821,44.127214
41.82,44.7,41.68,7071,44.4,2024-10-03T04:00:00Z,312339,42.976433
45.25,45.43,41.77,7400,42.2,2024-10-04T04:00:00Z,523698,44.074671
46.23,46.78,44.55,10649,45.54,2024-10-07T04:00:00Z,587955,46.039446
42.49,46.79,42.34,6357,46.25,2024-10-08T04:00:00Z,365768,43.656221
41.32,42.79,41.125,7523,42.29,2024-10-09T04:00:00Z,348472,41.779837
38.79,41.965,38.6669,10647,41.0,2024-10-10T04:00:00Z,690399,39.765126
39.83,40.44,38.53,7113,38.53,2024-10-11T04:00:00Z,414906,39.755438
41.28,42.32,39.52,6254,40.42,2024-10-14T04:00:00Z,314767,41.266786
42.53,42.85,40.11,3915,41.18,2024-10-15T04:00:00Z,190914,42.118303
42.91,44.055,42.63,3769,43.04,2024-10-16T04:00:00Z,234966,43.187997
42.29,43.43,42.09,3287,43.11,2024-10-17T04:00:00Z,189994,42.700702
41.91,43.2,41.8,4322,42.44,2024-10-18T04:00:00Z,522012,42.304672
41.8,42.09,40.92,4895,41.93,2024-10-21T04:00:00Z,192083,41.490552
45.16,45.455,41.36,5605,41.79,2024-10-22T04:00:00Z,415708,44.17233
44.96,46.23,44.29,6318,45.16,2024-10-23T04:00:00Z,454310,45.180943
