c,h,l,n,o,t,v,vw
5.37,5.49,5.37,41,5.49,2021-05-10T04:00:00Z,3736,5.421673
5.3592,5.49,5.2,501,5.32,2021-05-11T04:00:00Z,116428,5.316736
5.3,5.49,5.25,232,5.36,2021-05-12T04:00:00Z,65556,5.325879
5.15,5.3499,5.15,255,5.3,2021-05-13T04:00:00Z,57903,5.25561
5.32,5.4899,5.23,103,5.3231,2021-05-14T04:00:00Z,42290,5.315529
5.385,5.4839,5.3317,60,5.3317,2021-05-17T04:00:00Z,14852,5.386282
5.7535,5.8,5.34,673,5.34,2021-05-18T04:00:00Z,290644,5.601666
6.29,6.29,5.68,651,5.71,2021-05-19T04:00:00Z,190873,6.095139
6.46,6.55,6.21,459,6.29,2021-05-20T04:00:00Z,117234,6.372197
6.44,6.48,6.35,133,6.48,2021-05-21T04:00:00Z,23313,6.420739
6.23,6.46,6.213,211,6.4,2021-05-24T04:00:00Z,52092,6.361323
5.87,6.45,5.86,228,6.29,2021-05-25T04:00:00Z,45691,6.178659
6.01,6.1796,5.77,144,5.8,2021-05-26T04:00:00Z,19327,6.007354
5.84,6.125,5.84,79,5.96,2021-05-27T04:00:00Z,9454,6.02724
5.86,5.91,5.505,247,5.77,2021-05-28T04:00:00Z,47556,5.8044
6.03,6.0773,5.78,117,5.78,2021-06-01T04:00:00Z,31634,5.945027
6.25,6.28,6.0,302,6.0,2021-06-02T04:00:00Z,68058,6.097853
6.32,6.35,6.1601,191,6.25,2021-06-03T04:00:00Z,27020,6.264115
6.25,6.36,6.2001,218,6.31,2021-06-04T04:00:00Z,23343,6.272329
6.01,6.3499,5.99,191,6.22,2021-06-07T04:00:00Z,35104,6.166169
5.95,6.16,5.9107,197,6.15,2021-06-08T04:00:00Z,26433,6.047953
6.19,6.2799,6.02,441,6.1,2021-06-09T04:00:00Z,101801,6.180904
6.24,6.25,6.15,95,6.18,2021-06-10T04:00:00Z,15487,6.203326
6.655,6.67,6.2,426,6.2822,2021-06-11T04:00:00Z,120044,6.470073
6.83,6.95,6.6609,350,6.77,2021-06-14T04:00:00Z,89183,6.808899
6.86,6.86,6.55,238,6.62,2021-06-15T04:00:00Z,40987,6.682777
6.84,6.9668,6.75,160,6.94,2021-06-16T04:00:00Z,37756,6.876644
6.71,6.9299,6.69,253,6.8,2021-06-17T04:00:00Z,31772,6.782855
6.79,6.79,6.5562,85,6.69,2021-06-18T04:00:00Z,23874,6.71915
6.67,6.84,6.67,116,6.78,2021-06-21T04:00:00Z,14788,6.743542
6.88,6.91,6.63,330,6.7,2021-06-22T04:00:00Z,46610,6.752278
6.85,6.92,6.64,353,6.87,2021-06-23T04:00:00Z,49074,6.791428
7.09,7.16,6.55,530,6.78,2021-06-24T04:00:00Z,132036,6.84844
7.2,7.2,6.9,304,7.09,2021-06-25T04:00:00Z,92884,7.105403
6.83,7.2399,6.6,366,7.17,2021-06-28T04:00:00Z,54766,6.902876
6.9,6.99,6.61,172,6.6489,2021-06-29T04:00:00Z,51351,6.726639
6.81,6.86,6.67,188,6.82,2021-06-30T04:00:00Z,34601,6.805798
6.78,6.914,6.78,71,6.84,2021-07-01T04:00:00Z,7857,6.81681
6.66,6.8,6.63,67,6.8,2021-07-02T04:00:00Z,5367,6.746013
6.3,6.64,5.8601,472,6.63,2021-07-06T04:00:00Z,154351,6.139213
5.91,6.27,5.89,127,6.185,2021-07-07T04:00:00Z,19771,6.059531
5.83,6.085,5.73,273,5.84,2021-07-08T04:00:00Z,56111,5.850719
5.9,6.055,5.74,212,5.74,2021-07-09T04:00:00Z,37235,5.913752
5.92,5.99,5.8101,56,5.93,2021-07-12T04:00:00Z,33433,5.890369
6.0,6.0362,5.805,86,5.87,2021-07-13T04:00:00Z,17172,5.939526
5.86,6.05,5.86,41,6.05,2021-07-14T04:00:00Z,3554,5.933563
5.64,5.925,5.63,87,5.9,2021-07-15T04:00:00Z,19162,5.85498
5.49,5.7725,5.475,95,5.7725,2021-07-16T04:00:00Z,23795,5.581821
5.55,5.64,5.2955,156,5.4899,2021-07-19T04:00:00Z,18741,5.429385
5.56,5.74,5.49,154,5.52,2021-07-20T04:00:00Z,46292,5.639352
5.67,5.7788,5.64,102,5.68,2021-07-21T04:00:00Z,16604,5.707203
5.74,5.78,5.6301,57,5.77,2021-07-22T04:00:00Z,13630,5.700172
5.88,6.05,5.715,191,5.715,2021-07-23T04:00:00Z,63105,5.868068
6.05,6.29,5.95,278,6.28,2021-07-26T04:00:00Z,84422,6.138295
6.03,6.05,5.89,72,6.05,2021-07-27T04:00:00Z,10873,5.942044
6.0,6.1104,5.88,151,6.01,2021-07-28T04:00:00Z,46867,5.97495
6.05,6.0999,5.8901,163,6.0,2021-07-29T04:00:00Z,44575,6.027903
6.17,6.4,6.03,371,6.28,2021-07-30T04:00:00Z,101132,6.233782
6.43,6.8,6.13,643,6.17,2021-08-02T04:00:00Z,164224,6.569955
6.5,6.77,6.4,283,6.45,2021-08-03T04:00:00Z,55639,6.515251
6.3,6.6132,6.2616,160,6.45,2021-08-04T04:00:00Z,57002,6.467154
6.3,6.4237,6.17,172,6.25,2021-08-05T04:00:00Z,32862,6.233611
6.44,6.728,6.39,129,6.52,2021-08-06T04:00:00Z,24642,6.529698
6.47,6.5,6.3911,104,6.41,2021-08-09T04:00:00Z,13005,6.454645
6.17,6.5,6.03,319,6.5,2021-08-10T04:00:00Z,36524,6.217198
6.24,6.31,6.1501,71,6.26,2021-08-11T04:00:00Z,16101,6.237892
6.04,6.175,6.03,141,6.175,2021-08-12T04:00:00Z,34586,6.107372
5.68,6.01,5.6001,257,6.01,2021-08-13T04:00:00Z,47445,5.784287
5.71,5.71,5.5492,128,5.61,2021-08-16T04:00:00Z,13087,5.602912
5.37,5.63,5.36,125,5.63,2021-08-17T04:00:00Z,24860,5.471411
5.29,5.45,5.15,162,5.41,2021-08-18T04:00:00Z,52173,5.317614
5.02,5.2154,5.01,128,5.16,2021-08-19T04:00:00Z,17339,5.124762
5.04,5.13,4.8,101,4.96,2021-08-20T04:00:00Z,22569,4.996329
5.1,5.33,5.0,195,5.0,2021-08-23T04:00:00Z,41422,5.213172
5.47,5.61,5.15,254,5.15,2021-08-24T04:00:00Z,69291,5.327726
5.48,5.7095,5.39,111,5.39,2021-08-25T04:00:00Z,27620,5.569169
5.61,5.71,5.3,106,5.57,2021-08-26T04:00:00Z,12069,5.58071
5.68,5.7,5.62,50,5.67,2021-08-27T04:00:00Z,3770,5.678123
5.78,6.08,5.66,137,5.67,2021-08-30T04:00:00Z,38352,5.757844
5.63,5.92,5.56,159,5.75,2021-08-31T04:00:00Z,13069,5.697395
5.65,5.8199,5.48,198,5.48,2021-09-01T04:00:00Z,41366,5.661418
5.77,5.8099,5.63,222,5.65,2021-09-02T04:00:00Z,28439,5.675159
5.71,5.75,5.65,134,5.75,2021-09-03T04:00:00Z,12875,5.6694
6.7951,7.07,5.71,8480,5.71,2021-09-07T04:00:00Z,2221407,6.718276
7.06,7.07,6.75,1963,6.9,2021-09-08T04:00:00Z,431936,6.920388
7.32,7.5224,6.91,1329,6.91,2021-09-09T04:00:00Z,362435,7.309763
6.88,7.368,6.85,651,7.29,2021-09-10T04:00:00Z,163181,7.176579
6.67,7.49,6.6,843,7.1,2021-09-13T04:00:00Z,192697,6.847999
6.56,6.99,6.5,898,6.98,2021-09-14T04:00:00Z,200510,6.673328
6.43,6.646,6.39,313,6.53,2021-09-15T04:00:00Z,42230,6.459565
6.57,6.7073,6.48,268,6.5,2021-09-16T04:00:00Z,45966,6.57577
6.55,6.74,6.52,233,6.62,2021-09-17T04:00:00Z,38941,6.611709
6.4,6.74,6.27,471,6.5,2021-09-20T04:00:00Z,60247,6.39846
6.225,6.5271,6.1,344,6.41,2021-09-21T04:00:00Z,62138,6.247477
6.56,6.6346,6.24,410,6.31,2021-09-22T04:00:00Z,76035,6.437378
6.69,6.7399,6.5,178,6.63,2021-09-23T04:00:00Z,32765,6.634683
6.91,6.98,6.53,206,6.62,2021-09-24T04:00:00Z,33250,6.826329
6.95,7.0,6.9,781,6.93,2021-09-27T04:00:00Z,71001,6.949351
6.58,6.8802,6.58,228,6.87,2021-09-28T04:00:00Z,41019,6.725465
6.39,6.8899,6.38,235,6.77,2021-09-29T04:00:00Z,37717,6.559144
6.53,6.9399,6.39,243,6.39,2021-09-30T04:00:00Z,19359,6.487441
6.34,6.7999,6.34,135,6.5,2021-10-01T04:00:00Z,13564,6.453211
6.31,6.48,6.16,248,6.4,2021-10-04T04:00:00Z,25618,6.268626
6.21,6.33,6.15,152,6.32,2021-10-05T04:00:00Z,12980,6.202365
6.02,6.3,6.0,295,6.19,2021-10-06T04:00:00Z,48802,6.065259
6.28,6.79,6.18,253,6.4745,2021-10-07T04:00:00Z,26216,6.287359
6.09,6.5699,6.02,373,6.29,2021-10-08T04:00:00Z,48077,6.120703
6.19,6.25,6.05,163,6.25,2021-10-11T04:00:00Z,18412,6.154002
6.1,6.15,6.07,136,6.15,2021-10-12T04:00:00Z,11036,6.120589
6.4,6.5,6.12,184,6.12,2021-10-13T04:00:00Z,18856,6.255274
6.56,6.59,6.415,219,6.53,2021-10-14T04:00:00Z,26093,6.507174
6.41,6.55,6.4,163,6.55,2021-10-15T04:00:00Z,11473,6.468867
6.49,6.59,6.39,165,6.45,2021-10-18T04:00:00Z,19017,6.481709
6.37,6.531,6.32,86,6.46,2021-10-19T04:00:00Z,9341,6.406751
6.41,6.49,6.34,149,6.43,2021-10-20T04:00:00Z,10176,6.421576
6.56,6.5656,6.41,109,6.41,2021-10-21T04:00:00Z,6850,6.488866
6.35,6.58,6.32,126,6.5,2021-10-22T04:00:00Z,20987,6.444472
6.4,6.44,6.2508,133,6.36,2021-10-25T04:00:00Z,29884,6.34703
6.43,6.54,6.3,85,6.35,2021-10-26T04:00:00Z,11136,6.37263
6.44,6.5,6.31,170,6.43,2021-10-27T04:00:00Z,24638,6.417009
6.51,6.87,6.47,371,6.51,2021-10-28T04:00:00Z,64965,6.609713
5.42,6.42,5.4,1022,6.42,2021-10-29T04:00:00Z,197560,5.701572
5.35,5.5,5.25,797,5.45,2021-11-01T04:00:00Z,195726,5.344728
5.31,5.42,5.26,381,5.35,2021-11-02T04:00:00Z,108929,5.312373
5.71,5.72,5.24,409,5.24,2021-11-03T04:00:00Z,313838,5.3062
5.56,5.89,5.47,493,5.76,2021-11-04T04:00:00Z,68759,5.610441
5.58,5.6677,5.4,233,5.6,2021-11-05T04:00:00Z,32612,5.532196
5.5,5.68,5.45,303,5.57,2021-11-08T05:00:00Z,59370,5.53888
5.59,5.66,5.4611,543,5.54,2021-11-09T05:00:00Z,23238,5.578513
5.27,5.58,5.21,237,5.54,2021-11-10T05:00:00Z,40099,5.40598
5.35,5.5559,5.26,203,5.35,2021-11-11T05:00:00Z,54188,5.339393
5.27,5.4185,5.27,138,5.28,2021-11-12T05:00:00Z,17618,5.294595
5.26,5.41,5.12,155,5.35,2021-11-15T05:00:00Z,22438,5.225572
5.04,5.23,4.98,408,5.23,2021-11-16T05:00:00Z,104325,5.036376
5.02,5.1894,4.95,175,4.98,2021-11-17T05:00:00Z,27522,4.998469
4.87,5.2,4.8013,222,5.0,2021-11-18T05:00:00Z,21931,4.940543
4.87,5.02,4.82,278,4.89,2021-11-19T05:00:00Z,37256,4.907871
4.69,4.9001,4.67,231,4.9001,2021-11-22T05:00:00Z,46810,4.766657
4.59,4.69,4.53,150,4.6883,2021-11-23T05:00:00Z,45764,4.634961
4.95,4.96,4.51,180,4.6,2021-11-24T05:00:00Z,45767,4.709174
4.8,4.99,4.63,94,4.95,2021-11-26T05:00:00Z,14198,4.777789
4.75,4.97,4.57,383,4.96,2021-11-29T05:00:00Z,32520,4.803029
4.69,4.77,4.52,129,4.77,2021-11-30T05:00:00Z,22603,4.618926
4.46,4.75,4.44,183,4.72,2021-12-01T05:00:00Z,26799,4.573664
4.72,4.73,4.46,188,4.46,2021-12-02T05:00:00Z,27253,4.636602
4.59,4.69,4.37,193,4.68,2021-12-03T05:00:00Z,22610,4.516684
4.65,4.65,4.49,137,4.59,2021-12-06T05:00:00Z,18853,4.587611
4.63,4.83,4.56,537,4.65,2021-12-07T05:00:00Z,49990,4.723889
4.86,4.8677,4.435,215,4.7,2021-12-08T05:00:00Z,46312,4.623691
4.7,4.8582,4.5792,212,4.77,2021-12-09T05:00:00Z,39462,4.736148
5.2,5.2,4.66,254,4.85,2021-12-10T05:00:00Z,43335,4.939633
5.13,5.19,4.8901,202,4.96,2021-12-13T05:00:00Z,32729,5.025628
4.77,5.05,4.77,159,5.04,2021-12-14T05:00:00Z,16419,4.891167
4.75,5.05,4.52,62,4.75,2021-12-15T05:00:00Z,9239,4.675467
4.59,4.83,4.5315,151,4.83,2021-12-16T05:00:00Z,17254,4.644788
4.73,4.73,4.5,125,4.52,2021-12-17T05:00:00Z,22809,4.614997
4.4,4.73,4.3116,364,4.64,2021-12-20T05:00:00Z,41219,4.479673
4.4,4.5744,4.19,431,4.3999,2021-12-21T05:00:00Z,92065,4.359191
4.58,4.63,4.49,121,4.5529,2021-12-22T05:00:00Z,13746,4.536394
4.49,4.72,4.3972,133,4.3972,2021-12-23T05:00:00Z,24916,4.612069
4.51,4.6634,4.44,200,4.5,2021-12-27T05:00:00Z,59584,4.493236
4.34,4.535,4.3,177,4.44,2021-12-28T05:00:00Z,35775,4.411191
4.43,4.43,4.3578,80,4.3578,2021-12-29T05:00:00Z,10183,4.406968
4.64,4.6781,4.33,124,4.4221,2021-12-30T05:00:00Z,18583,4.522702
4.61,4.71,4.5,104,4.55,2021-12-31T05:00:00Z,26080,4.615273
4.8,5.08,4.67,523,4.68,2022-01-03T05:00:00Z,53034,4.8289
4.75,5.0033,4.68,136,4.87,2022-01-04T05:00:00Z,15693,4.79559
4.67,4.87,4.64,74,4.81,2022-01-05T05:00:00Z,55444,4.662034
4.79,4.82,4.6152,109,4.65,2022-01-06T05:00:00Z,34097,4.739095
4.75,4.91,4.75,53,4.8005,2022-01-07T05:00:00Z,17770,4.799856
4.87,4.87,4.735,108,4.7653,2022-01-10T05:00:00Z,22342,4.785504
4.85,5.06,4.8,73,4.81,2022-01-11T05:00:00Z,9830,4.854641
4.84,5.03,4.7501,135,4.83,2022-01-12T05:00:00Z,10614,4.833442
4.82,4.93,4.81,45,4.81,2022-01-13T05:00:00Z,5908,4.840253
4.75,5.02,4.745,82,4.94,2022-01-14T05:00:00Z,9261,4.803101
4.76,4.84,4.68,219,4.75,2022-01-18T05:00:00Z,64950,4.749055
4.92,5.09,4.54,55,4.78,2022-01-19T05:00:00Z,11764,4.876206
4.72,5.0,4.68,205,5.0,2022-01-20T05:00:00Z,17395,4.766116
4.64,4.66,4.52,202,4.66,2022-01-21T05:00:00Z,24262,4.56227
4.52,4.6199,4.4,134,4.52,2022-01-24T05:00:00Z,31540,4.481643
4.4363,4.5999,4.3903,95,4.44,2022-01-25T05:00:00Z,18865,4.479494
4.41,4.6799,4.39,93,4.5185,2022-01-26T05:00:00Z,10941,4.501912
4.44,4.44,4.31,157,4.41,2022-01-27T05:00:00Z,14587,4.371729
4.4,4.44,4.36,80,4.36,2022-01-28T05:00:00Z,7930,4.38691
5.0,5.0,4.4,192,4.4,2022-01-31T05:00:00Z,21718,4.767121
4.76,5.0487,4.71,131,5.0165,2022-02-01T05:00:00Z,10396,4.859308
4.89,5.12,4.8,36,4.8,2022-02-02T05:00:00Z,2908,4.928418
4.71,5.0943,4.7,73,4.97,2022-02-03T05:00:00Z,8691,4.836226
4.7182,4.9288,4.7,61,4.7977,2022-02-04T05:00:00Z,9641,4.773863
4.7,4.8,4.7,88,4.8,2022-02-07T05:00:00Z,7575,4.719673
4.7,4.785,4.7,49,4.7,2022-02-08T05:00:00Z,6848,4.712383
4.78,4.8,4.68,135,4.7,2022-02-09T05:00:00Z,22395,4.717891
4.7,4.79,4.65,50,4.67,2022-02-10T05:00:00Z,6216,4.715216
4.76,4.76,4.7,67,4.72,2022-02-11T05:00:00Z,12664,4.731996
4.72,4.8,4.72,79,4.78,2022-02-14T05:00:00Z,10956,4.748083
4.82,5.0399,4.69,66,4.7999,2022-02-15T05:00:00Z,6966,4.890676
4.83,4.93,4.76,45,4.79,2022-02-16T05:00:00Z,6450,4.851379
4.95,5.003,4.76,41,4.76,2022-02-17T05:00:00Z,3440,4.881959
4.98,4.99,4.8701,69,4.8701,2022-02-18T05:00:00Z,7037,4.953608
4.73,4.98,4.73,61,4.98,2022-02-22T05:00:00Z,5016,4.866045
4.64,4.73,4.6395,46,4.73,2022-02-23T05:00:00Z,4400,4.700098
4.85,4.89,4.5,214,4.5,2022-02-24T05:00:00Z,31185,4.650527
4.9,4.9505,4.66,193,4.85,2022-02-25T05:00:00Z,26405,4.875931
4.81,4.99,4.7968,83,4.88,2022-02-28T05:00:00Z,8935,4.873096
4.75,4.96,4.75,108,4.96,2022-03-01T05:00:00Z,26733,4.917802
4.67,4.79,4.6,134,4.77,2022-03-02T05:00:00Z,17130,4.6803
4.72,4.77,4.65,92,4.73,2022-03-03T05:00:00Z,5055,4.698114
4.65,4.7,4.6,194,4.6417,2022-03-04T05:00:00Z,16635,4.639387
4.6,4.7795,4.52,184,4.65,2022-03-07T05:00:00Z,36827,4.624845
4.65,4.8039,4.62,82,4.6501,2022-03-08T05:00:00Z,10750,4.681014
4.65,4.69,4.6101,40,4.6101,2022-03-09T05:00:00Z,2634,4.660811
4.73,4.73,4.55,38,4.65,2022-03-10T05:00:00Z,4952,4.676325
4.55,4.755,4.55,83,4.65,2022-03-11T05:00:00Z,8509,4.623829
4.44,4.92,4.4,104,4.92,2022-03-14T04:00:00Z,9155,4.460884
4.42,4.48,4.42,58,4.45,2022-03-15T04:00:00Z,3044,4.430015
4.47,4.6099,4.4,105,4.4,2022-03-16T04:00:00Z,17961,4.520177
4.59,4.8337,4.37,63,4.37,2022-03-17T04:00:00Z,6724,4.525938
4.6,4.6799,4.36,89,4.36,2022-03-18T04:00:00Z,16759,4.487567
4.57,4.65,4.57,57,4.61,2022-03-21T04:00:00Z,2441,4.619309
4.61,4.68,4.5612,49,4.65,2022-03-22T04:00:00Z,2971,4.635403
4.54,4.7772,4.54,43,4.66,2022-03-23T04:00:00Z,4795,4.674254
4.55,4.8894,4.5007,69,4.53,2022-03-24T04:00:00Z,4803,4.618218
4.55,4.7,4.55,81,4.55,2022-03-25T04:00:00Z,7709,4.613678
4.35,4.615,4.35,285,4.4,2022-03-28T04:00:00Z,49370,4.413887
4.4,4.67,4.35,149,4.67,2022-03-29T04:00:00Z,35778,4.408568
4.34,4.34,4.25,63,4.34,2022-03-30T04:00:00Z,9833,4.286806
4.25,4.28,4.19,66,4.27,2022-03-31T04:00:00Z,5128,4.250775
4.25,4.335,4.25,61,4.26,2022-04-01T04:00:00Z,7387,4.266488
4.05,4.32,4.01,115,4.26,2022-04-04T04:00:00Z,25833,4.185591
3.96,4.0974,3.87,256,4.0,2022-04-05T04:00:00Z,45922,3.997523
3.75,3.89,3.75,151,3.89,2022-04-06T04:00:00Z,27709,3.810856
3.69,3.8,3.6721,95,3.7,2022-04-07T04:00:00Z,10412,3.732834
3.54,3.65,3.51,150,3.65,2022-04-08T04:00:00Z,41242,3.593255
3.575,3.63,3.5,62,3.5,2022-04-11T04:00:00Z,12495,3.556689
3.63,3.69,3.53,100,3.55,2022-04-12T04:00:00Z,14358,3.619232
3.63,3.65,3.6,47,3.6169,2022-04-13T04:00:00Z,6902,3.614674
3.5799,3.625,3.5173,30,3.625,2022-04-14T04:00:00Z,3437,3.576033
3.53,3.58,3.5206,20,3.57,2022-04-18T04:00:00Z,1232,3.544243
3.5914,3.6499,3.51,35,3.51,2022-04-19T04:00:00Z,4411,3.598664
3.62,3.64,3.52,40,3.5767,2022-04-20T04:00:00Z,6163,3.554623
3.64,3.65,3.57,27,3.65,2022-04-21T04:00:00Z,5081,3.609663
3.45,3.77,3.36,1927,3.74,2022-04-22T04:00:00Z,173574,3.919781
3.29,3.405,3.29,261,3.34,2022-04-25T04:00:00Z,30499,3.326761
3.42,3.47,3.26,100,3.3008,2022-04-26T04:00:00Z,9061,3.335624
3.3,3.4142,3.26,69,3.4,2022-04-27T04:00:00Z,5679,3.328304
3.41,3.49,3.25,197,3.26,2022-04-28T04:00:00Z,26902,3.350383
3.34,3.35,3.2,95,3.21,2022-04-29T04:00:00Z,20074,3.295992
3.24,3.3444,3.24,41,3.29,2022-05-02T04:00:00Z,5272,3.283465
3.32,3.35,3.2401,44,3.2882,2022-05-03T04:00:00Z,5634,3.312888
3.31,3.3699,3.24,58,3.24,2022-05-04T04:00:00Z,11079,3.299947
3.31,3.4,3.23,84,3.35,2022-05-05T04:00:00Z,12261,3.357675
3.36,3.45,3.3056,42,3.45,2022-05-06T04:00:00Z,2881,3.386818
3.25,3.47,3.15,96,3.47,2022-05-09T04:00:00Z,22148,3.255618
3.16,3.2703,3.15,81,3.25,2022-05-10T04:00:00Z,8329,3.186052
3.15,3.19,3.1,107,3.15,2022-05-11T04:00:00Z,5955,3.125344
3.0215,3.14,3.02,54,3.1,2022-05-12T04:00:00Z,4972,3.081639
3.06,3.15,3.0101,58,3.15,2022-05-13T04:00:00Z,15173,3.094861
3.04,3.1436,3.01,68,3.03,2022-05-16T04:00:00Z,9433,3.04046
3.02,3.1126,3.015,66,3.05,2022-05-17T04:00:00Z,4385,3.057652
3.0,3.06,3.0,65,3.06,2022-05-18T04:00:00Z,18248,3.009494
3.02,3.23,2.95,40,2.95,2022-05-19T04:00:00Z,5072,3.006007
3.05,3.11,2.9681,130,3.02,2022-05-20T04:00:00Z,19183,3.024489
3.14,3.28,3.03,35,3.08,2022-05-23T04:00:00Z,3800,3.163479
3.09,3.1499,3.02,90,3.07,2022-05-24T04:00:00Z,14714,3.069692
3.08,3.11,3.0108,136,3.11,2022-05-25T04:00:00Z,24118,3.068146
3.22,3.39,3.0238,139,3.0773,2022-05-26T04:00:00Z,30935,3.158655
3.29,3.33,3.28,42,3.28,2022-05-27T04:00:00Z,5461,3.295802
3.27,3.2836,3.17,70,3.23,2022-05-31T04:00:00Z,8055,3.230792
3.27,3.31,3.175,47,3.24,2022-06-01T04:00:00Z,2936,3.251207
3.23,3.31,3.11,76,3.2655,2022-06-02T04:00:00Z,9045,3.255191
3.1936,3.2616,3.15,49,3.23,2022-06-03T04:00:00Z,4707,3.227869
3.32,3.33,3.2389,158,3.28,2022-06-06T04:00:00Z,7084,3.300754
3.4,3.585,3.2301,145,3.33,2022-06-07T04:00:00Z,8623,3.376996
3.42,3.5,3.2301,34,3.2301,2022-06-08T04:00:00Z,2053,3.416844
3.55,3.55,3.3401,75,3.3986,2022-06-09T04:00:00Z,7588,3.373605
3.4,3.46,3.1326,41,3.1326,2022-06-10T04:00:00Z,3872,3.244822
3.03,3.56,3.0,95,3.56,2022-06-13T04:00:00Z,8101,3.137514
3.06,3.06,3.03,50,3.03,2022-06-14T04:00:00Z,3019,3.049144
3.05,3.095,3.01,61,3.095,2022-06-15T04:00:00Z,7167,3.055187
3.04,3.07,3.01,57,3.03,2022-06-16T04:00:00Z,5710,3.048078
3.1,3.1,3.01,89,3.01,2022-06-17T04:00:00Z,9970,3.052214
3.14,3.23,3.1,47,3.1,2022-06-21T04:00:00Z,2994,3.155262
3.05,3.2888,3.01,56,3.15,2022-06-22T04:00:00Z,4205,3.185801
3.1,3.18,3.05,129,3.06,2022-06-23T04:00:00Z,5979,3.124548
3.0,3.11,3.0,164,3.1,2022-06-24T04:00:00Z,26454,3.030191
3.01,3.09,3.01,31,3.07,2022-06-27T04:00:00Z,2060,3.068035
3.01,3.06,3.0,39,3.0,2022-06-28T04:00:00Z,2167,3.042958
3.01,3.036,3.0,27,3.036,2022-06-29T04:00:00Z,1487,3.016173
3.07,3.07,3.01,63,3.04,2022-06-30T04:00:00Z,3037,3.053274
3.04,3.04,3.04,31,3.04,2022-07-01T04:00:00Z,927,3.070304
3.05,3.05,2.96,77,3.01,2022-07-05T04:00:00Z,10442,3.02618
2.99,3.02,2.99,52,2.99,2022-07-06T04:00:00Z,4459,2.99809
3.03,3.0833,2.99,53,3.0833,2022-07-07T04:00:00Z,6954,3.047343
3.1142,3.12,3.0,24,3.0,2022-07-08T04:00:00Z,740,3.076698
3.08,3.09,2.99,51,3.0,2022-07-11T04:00:00Z,5287,3.049367
2.96,3.05,2.96,89,2.99,2022-07-12T04:00:00Z,18834,3.026082
3.04,3.0499,2.96,32,2.96,2022-07-13T04:00:00Z,6909,3.001858
3.0,3.0,2.9729,14,2.9729,2022-07-14T04:00:00Z,1078,2.983524
2.95,3.042,2.95,49,3.042,2022-07-15T04:00:00Z,9849,2.980254
2.92,2.97,2.92,34,2.96,2022-07-18T04:00:00Z,2917,2.946953
2.965,3.0,2.925,73,2.97,2022-07-19T04:00:00Z,18915,2.989233
2.91,3.0496,2.91,87,3.0,2022-07-20T04:00:00Z,35912,2.986574
3.02,3.04,2.91,63,2.91,2022-07-21T04:00:00Z,6344,2.990156
3.03,3.05,2.95,46,2.98,2022-07-22T04:00:00Z,3777,3.033702
3.0,3.01,2.96,54,3.0,2022-07-25T04:00:00Z,2466,3.000799
2.96,3.0185,2.96,56,2.97,2022-07-26T04:00:00Z,7137,2.991568
3.03,3.04,2.98,69,2.98,2022-07-27T04:00:00Z,6655,3.01808
3.07,3.1983,3.0,135,3.01,2022-07-28T04:00:00Z,19428,3.119716
3.54,3.64,3.23,304,3.23,2022-07-29T04:00:00Z,96642,3.462384
3.54,3.85,3.47,113,3.85,2022-08-01T04:00:00Z,10269,3.554657
3.48,3.54,3.45,135,3.48,2022-08-02T04:00:00Z,10587,3.493299
3.46,3.53,3.4,82,3.41,2022-08-03T04:00:00Z,5433,3.480947
3.4,3.49,3.34,75,3.415,2022-08-04T04:00:00Z,4318,3.421124
3.33,3.49,3.33,57,3.36,2022-08-05T04:00:00Z,5436,3.412135
3.37,3.4539,3.37,42,3.4539,2022-08-08T04:00:00Z,4874,3.394226
3.58,3.62,3.341,135,3.35,2022-08-09T04:00:00Z,27744,3.490048
3.36,3.6999,3.36,157,3.55,2022-08-10T04:00:00Z,23481,3.514488
3.5,3.51,3.45,54,3.5,2022-08-11T04:00:00Z,3813,3.496692
3.6,3.84,3.5101,48,3.84,2022-08-12T04:00:00Z,17979,3.601611
3.47,3.555,3.44,68,3.555,2022-08-15T04:00:00Z,4953,3.490368
3.39,3.47,3.39,50,3.4401,2022-08-16T04:00:00Z,6252,3.438669
3.5548,3.6568,3.44,64,3.44,2022-08-17T04:00:00Z,13032,3.547116
3.4,3.67,3.32,354,3.54,2022-08-18T04:00:00Z,149784,3.521166
3.28,3.6,3.28,209,3.45,2022-08-19T04:00:00Z,52013,3.359916
3.36,3.4989,3.35,107,3.45,2022-08-22T04:00:00Z,25399,3.445089
3.47,3.5,3.35,74,3.35,2022-08-23T04:00:00Z,15031,3.462384
3.49,3.5215,3.48,46,3.5215,2022-08-24T04:00:00Z,5441,3.491852
3.41,3.43,3.36,41,3.36,2022-08-25T04:00:00Z,5848,3.418131
3.33,3.42,3.3,57,3.42,2022-08-26T04:00:00Z,9769,3.374172
3.48,3.5,3.27,136,3.27,2022-08-29T04:00:00Z,133445,3.491624
3.39,3.4899,3.37,62,3.4899,2022-08-30T04:00:00Z,4036,3.445917
3.49,3.49,3.36,79,3.479,2022-08-31T04:00:00Z,11526,3.457787
3.2945,3.3548,3.28,50,3.3548,2022-09-01T04:00:00Z,19981,3.320911
3.29,3.3799,3.28,36,3.3799,2022-09-02T04:00:00Z,2127,3.326709
3.27,3.35,3.26,34,3.35,2022-09-06T04:00:00Z,6557,3.290324
3.27,3.35,3.26,49,3.26,2022-09-07T04:00:00Z,1764,3.291285
