c,h,l,n,o,t,v,vw
3.07,3.0999,2.83,339,2.91,2023-06-06T04:00:00Z,48136,2.905561
2.98,3.14,2.84,437,3.14,2023-06-07T04:00:00Z,45237,2.976787
2.97,3.05,2.9172,136,3.05,2023-06-08T04:00:00Z,29588,2.983944
2.89,3.0793,2.89,193,2.97,2023-06-09T04:00:00Z,11840,2.965177
2.93,2.98,2.86,388,2.86,2023-06-12T04:00:00Z,45923,2.93493
2.91,2.9633,2.88,190,2.92,2023-06-13T04:00:00Z,26179,2.914543
3.06,3.1,2.95,437,2.95,2023-06-14T04:00:00Z,70681,3.030403
3.01,3.1,3.0,171,3.1,2023-06-15T04:00:00Z,18028,3.024782
3.41,3.41,3.02,475,3.0235,2023-06-16T04:00:00Z,103459,3.31393
3.17,3.42,3.09,620,3.42,2023-06-20T04:00:00Z,89277,3.210807
3.2,3.2787,3.17,288,3.2,2023-06-21T04:00:00Z,54288,3.237045
3.05,3.2,3.05,303,3.2,2023-06-22T04:00:00Z,36631,3.129809
2.87,3.0236,2.86,288,2.98,2023-06-23T04:00:00Z,42214,2.930304
2.8,2.95,2.77,235,2.9,2023-06-26T04:00:00Z,37979,2.844791
2.78,2.83,2.76,309,2.8,2023-06-27T04:00:00Z,34866,2.798831
2.77,2.86,2.75,259,2.76,2023-06-28T04:00:00Z,32222,2.790424
2.89,2.93,2.755,180,2.78,2023-06-29T04:00:00Z,21140,2.821038
2.87,2.97,2.79,155,2.89,2023-06-30T04:00:00Z,14445,2.883144
2.87,3.0,2.83,204,2.9,2023-07-03T04:00:00Z,26689,2.888302
2.88,2.9788,2.83,330,2.83,2023-07-05T04:00:00Z,53776,2.894865
2.83,2.94,2.77,319,2.88,2023-07-06T04:00:00Z,43692,2.806967
2.85,2.9,2.76,332,2.77,2023-07-07T04:00:00Z,19659,2.809989
2.84,2.91,2.83,177,2.83,2023-07-10T04:00:00Z,43605,2.849436
2.86,2.95,2.82,170,2.84,2023-07-11T04:00:00Z,18928,2.858609
2.89,2.98,2.86,150,2.915,2023-07-12T04:00:00Z,19223,2.894045
2.89,2.98,2.8575,143,2.8584,2023-07-13T04:00:00Z,19574,2.900449
2.86,2.95,2.86,98,2.9,2023-07-14T04:00:00Z,5381,2.887185
2.8,2.93,2.8,284,2.84,2023-07-17T04:00:00Z,60203,2.831208
2.83,2.89,2.79,268,2.8,2023-07-18T04:00:00Z,30600,2.82301
2.81,2.87,2.755,162,2.82,2023-07-19T04:00:00Z,19480,2.802306
2.9,2.97,2.82,169,2.85,2023-07-20T04:00:00Z,17341,2.895774
2.83,2.94,2.83,128,2.94,2023-07-21T04:00:00Z,18942,2.870851
2.89,2.96,2.85,143,2.93,2023-07-24T04:00:00Z,16457,2.924236
2.91,2.98,2.895,245,2.98,2023-07-25T04:00:00Z,13970,2.950303
2.9,2.95,2.8601,86,2.95,2023-07-26T04:00:00Z,9658,2.884554
2.78,2.88,2.78,129,2.87,2023-07-27T04:00:00Z,30748,2.824544
2.85,2.9,2.75,493,2.7602,2023-07-28T04:00:00Z,86821,2.831236
2.84,2.8935,2.7998,474,2.81,2023-07-31T04:00:00Z,284864,2.803188
3.22,3.4,2.93,1255,2.99,2023-08-01T04:00:00Z,284813,3.214915
3.25,3.28,3.01,480,3.26,2023-08-02T04:00:00Z,71253,3.157755
3.01,3.2499,3.0,472,3.16,2023-08-03T04:00:00Z,36690,3.13608
3.06,3.12,3.0,464,3.01,2023-08-04T04:00:00Z,23495,3.082198
3.03,3.13,3.0,304,3.0,2023-08-07T04:00:00Z,24419,3.063074
3.16,3.23,3.0117,290,3.0117,2023-08-08T04:00:00Z,35038,3.127592
3.26,3.4,3.09,710,3.09,2023-08-09T04:00:00Z,118387,3.268038
3.22,3.31,3.1401,344,3.3,2023-08-10T04:00:00Z,54490,3.221341
2.37,2.9,2.35,1609,2.9,2023-08-11T04:00:00Z,313145,2.442257
1.9,2.37,1.85,2634,2.37,2023-08-14T04:00:00Z,618514,2.004498
1.77,1.92,1.7225,754,1.87,2023-08-15T04:00:00Z,204284,1.796176
1.74,1.8299,1.71,476,1.8,2023-08-16T04:00:00Z,126025,1.770933
1.7,1.77,1.67,489,1.74,2023-08-17T04:00:00Z,128331,1.71198
1.77,1.8,1.703,491,1.7302,2023-08-18T04:00:00Z,86007,1.750109
1.72,1.82,1.7,754,1.77,2023-08-21T04:00:00Z,191433,1.783544
1.66,1.7299,1.65,279,1.71,2023-08-22T04:00:00Z,44536,1.685534
2.15,2.19,1.65,2029,1.65,2023-08-23T04:00:00Z,428357,2.00372
2.1,2.16,1.91,939,2.16,2023-08-24T04:00:00Z,160363,2.037018
2.05,2.18,2.0106,358,2.18,2023-08-25T04:00:00Z,62579,2.053736
2.035,2.12,2.0,449,2.1,2023-08-28T04:00:00Z,71540,2.057716
2.15,2.15,1.965,455,2.02,2023-08-29T04:00:00Z,79452,2.022569
2.04,2.19,2.0,510,2.16,2023-08-30T04:00:00Z,67856,2.083355
1.99,2.03,1.98,341,2.03,2023-08-31T04:00:00Z,19812,1.999783
1.96,2.04,1.9297,309,1.96,2023-09-01T04:00:00Z,63265,1.982449
1.89,1.97,1.86,339,1.92,2023-09-05T04:00:00Z,55022,1.908691
1.89,1.94,1.82,405,1.86,2023-09-06T04:00:00Z,66408,1.879435
1.85,1.89,1.8,313,1.85,2023-09-07T04:00:00Z,101672,1.852332
1.86,1.86,1.83,167,1.86,2023-09-08T04:00:00Z,19065,1.849318
1.78,1.84,1.76,330,1.83,2023-09-11T04:00:00Z,43011,1.790622
1.75,1.84,1.75,212,1.76,2023-09-12T04:00:00Z,39375,1.770433
1.7,1.82,1.69,341,1.765,2023-09-13T04:00:00Z,88848,1.715235
1.7,1.7299,1.68,198,1.68,2023-09-14T04:00:00Z,30839,1.705042
1.65,1.75,1.65,163,1.745,2023-09-15T04:00:00Z,49372,1.678514
1.7,1.72,1.6223,211,1.65,2023-09-18T04:00:00Z,44073,1.660663
1.66,1.71,1.62,191,1.67,2023-09-19T04:00:00Z,33053,1.659589
1.62,1.7,1.62,101,1.6601,2023-09-20T04:00:00Z,18323,1.661935
1.58,1.62,1.56,173,1.62,2023-09-21T04:00:00Z,15232,1.597762
1.6,1.6035,1.56,159,1.5601,2023-09-22T04:00:00Z,28093,1.569908
1.58,1.61,1.56,164,1.56,2023-09-25T04:00:00Z,14197,1.590625
1.8,1.8816,1.62,419,1.62,2023-09-26T04:00:00Z,51605,1.779206
1.84,1.89,1.7901,340,1.7901,2023-09-27T04:00:00Z,43137,1.857554
1.78,1.88,1.77,143,1.87,2023-09-28T04:00:00Z,12926,1.84553
1.85,1.87,1.77,169,1.77,2023-09-29T04:00:00Z,42541,1.841454
1.88,1.9,1.825,239,1.86,2023-10-02T04:00:00Z,27018,1.863122
1.92,1.93,1.8009,105,1.89,2023-10-03T04:00:00Z,17271,1.896064
1.87,1.94,1.8523,511,1.9,2023-10-04T04:00:00Z,11410,1.91386
1.89,1.98,1.85,218,1.85,2023-10-05T04:00:00Z,20056,1.919696
2.04,2.05,1.9335,194,1.97,2023-10-06T04:00:00Z,31929,2.007819
2.03,2.05,1.9201,201,2.04,2023-10-09T04:00:00Z,35615,1.988225
2.12,2.19,1.995,217,2.01,2023-10-10T04:00:00Z,35987,2.100869
2.08,2.16,2.08,183,2.16,2023-10-11T04:00:00Z,17440,2.11138
2.05,2.1,2.0069,117,2.0575,2023-10-12T04:00:00Z,15489,2.048969
2.04,2.08,2.01,253,2.05,2023-10-13T04:00:00Z,49309,2.036221
2.03,2.13,2.03,243,2.03,2023-10-16T04:00:00Z,25342,2.060548
2.04,2.13,2.035,178,2.07,2023-10-17T04:00:00Z,23041,2.06753
2.05,2.08,2.04,269,2.05,2023-10-18T04:00:00Z,32874,2.056998
1.99,2.07,1.99,201,2.02,2023-10-19T04:00:00Z,32269,2.030882
1.97,1.99,1.9239,224,1.96,2023-10-20T04:00:00Z,31420,1.961844
1.93,1.97,1.91,112,1.95,2023-10-23T04:00:00Z,14584,1.942437
1.92,1.98,1.91,116,1.91,2023-10-24T04:00:00Z,9482,1.948904
1.95,2.0,1.91,223,1.95,2023-10-25T04:00:00Z,53854,1.944888
2.0,2.04,1.9228,163,1.9228,2023-10-26T04:00:00Z,10296,1.972968
2.03,2.08,1.9501,150,2.0,2023-10-27T04:00:00Z,7882,2.011544
2.04,2.05,1.95,213,1.95,2023-10-30T04:00:00Z,14771,1.991928
2.03,2.08,1.91,197,2.0,2023-10-31T04:00:00Z,20349,1.993338
2.01,2.09,1.9201,150,1.98,2023-11-01T04:00:00Z,14912,2.006024
2.13,2.13,2.03,173,2.04,2023-11-02T04:00:00Z,8168,2.075934
2.12,2.2,2.12,173,2.13,2023-11-03T04:00:00Z,26575,2.162524
2.12,2.22,2.08,190,2.08,2023-11-06T05:00:00Z,10555,2.148868
2.16,2.2025,2.09,116,2.09,2023-11-07T05:00:00Z,10519,2.174045
1.99,2.16,1.94,227,2.16,2023-11-08T05:00:00Z,13510,2.089806
1.9701,2.0589,1.97,112,1.99,2023-11-09T05:00:00Z,10430,1.989283
2.01,2.07,1.96,149,1.96,2023-11-10T05:00:00Z,16770,2.001783
2.04,2.08,2.01,82,2.05,2023-11-13T05:00:00Z,5348,2.037327
2.02,2.34,1.96,218,1.96,2023-11-14T05:00:00Z,12338,2.059275
2.11,2.2027,2.07,217,2.07,2023-11-15T05:00:00Z,30206,2.130908
2.14,2.2073,2.0585,126,2.0585,2023-11-16T05:00:00Z,6005,2.118958
2.09,2.1941,2.09,129,2.1941,2023-11-17T05:00:00Z,11758,2.10708
2.1396,2.1499,2.0601,98,2.07,2023-11-20T05:00:00Z,8806,2.100413
2.06,2.12,2.02,155,2.08,2023-11-21T05:00:00Z,18777,2.072778
2.03,2.1,2.02,99,2.0578,2023-11-22T05:00:00Z,4959,2.053851
2.1,2.17,1.96,107,1.96,2023-11-24T05:00:00Z,6081,2.025392
2.04,2.14,2.02,181,2.14,2023-11-27T05:00:00Z,17000,2.08921
2.11,2.11,2.0,130,2.0,2023-11-28T05:00:00Z,18626,2.067548
2.07,2.17,2.06,180,2.13,2023-11-29T05:00:00Z,16395,2.101637
2.06,2.1199,2.03,139,2.05,2023-11-30T05:00:00Z,15379,2.076342
2.1,2.1,2.0353,131,2.0353,2023-12-01T05:00:00Z,9054,2.075756
1.92,2.0943,1.905,344,2.05,2023-12-04T05:00:00Z,47801,2.000383
1.92,1.98,1.9,220,1.94,2023-12-05T05:00:00Z,19350,1.925743
1.9226,1.95,1.9,191,1.919,2023-12-06T05:00:00Z,7970,1.909219
1.92,1.9512,1.88,204,1.88,2023-12-07T05:00:00Z,18437,1.935955
1.97,2.03,1.91,218,1.9201,2023-12-08T05:00:00Z,16877,1.94615
1.87,2.05,1.82,327,1.92,2023-12-11T05:00:00Z,45366,1.918144
1.88,1.95,1.86,288,1.875,2023-12-12T05:00:00Z,28697,1.903364
1.87,1.9135,1.842,117,1.895,2023-12-13T05:00:00Z,21259,1.882646
1.92,1.95,1.85,158,1.85,2023-12-14T05:00:00Z,13917,1.911853
1.89,2.0,1.8702,194,1.91,2023-12-15T05:00:00Z,47780,1.929622
1.9,1.9682,1.84,282,1.84,2023-12-18T05:00:00Z,71385,1.891007
1.9,1.95,1.86,238,1.9,2023-12-19T05:00:00Z,29351,1.901967
1.91,1.95,1.82,127,1.82,2023-12-20T05:00:00Z,15184,1.882737
1.94,1.94,1.87,192,1.9245,2023-12-21T05:00:00Z,18510,1.90186
1.92,2.02,1.89,136,2.02,2023-12-22T05:00:00Z,13675,1.948058
2.1,2.15,1.89,287,1.89,2023-12-26T05:00:00Z,41036,2.026178
2.16,2.17,2.08,214,2.1,2023-12-27T05:00:00Z,26586,2.121215
2.15,2.15,2.11,89,2.11,2023-12-28T05:00:00Z,7014,2.13418
2.1,2.17,2.1,262,2.11,2023-12-29T05:00:00Z,44687,2.134746
2.1259,2.18,2.0201,97,2.14,2024-01-02T05:00:00Z,9716,2.080252
2.18,2.1915,2.1,92,2.18,2024-01-03T05:00:00Z,8970,2.169692
2.14,2.25,2.14,119,2.1502,2024-01-04T05:00:00Z,9066,2.167179
2.14,2.18,2.13,62,2.14,2024-01-05T05:00:00Z,7728,2.169409
2.03,2.1535,2.03,79,2.13,2024-01-08T05:00:00Z,9610,2.101291
2.06,2.0824,2.0301,82,2.07,2024-01-09T05:00:00Z,7856,2.055818
1.94,2.0501,1.94,123,2.05,2024-01-10T05:00:00Z,21301,1.99913
1.91,1.9624,1.9,113,1.91,2024-01-11T05:00:00Z,7814,1.926154
1.97,2.01,1.96,127,1.96,2024-01-12T05:00:00Z,9246,1.974283
1.93,1.9838,1.91,108,1.91,2024-01-16T05:00:00Z,12390,1.937398
1.92,1.99,1.9,156,1.92,2024-01-17T05:00:00Z,21241,1.934845
1.92,2.06,1.89,118,1.89,2024-01-18T05:00:00Z,13704,1.97572
1.94,2.06,1.9,112,1.9,2024-01-19T05:00:00Z,15142,1.971101
1.91,2.015,1.79,531,1.9,2024-01-22T05:00:00Z,255140,1.820154
1.96,2.0948,1.88,195,1.88,2024-01-23T05:00:00Z,21770,2.047474
1.99,2.0299,1.92,156,1.985,2024-01-24T05:00:00Z,14902,1.983244
1.98,2.01,1.9457,111,1.9457,2024-01-25T05:00:00Z,6035,1.994041
2.02,2.02,1.9882,86,1.99,2024-01-26T05:00:00Z,7294,2.003487
2.1,2.1,2.0,198,2.05,2024-01-29T05:00:00Z,9404,2.034664
2.1,2.1,2.05,93,2.05,2024-01-30T05:00:00Z,12936,2.081477
2.09,2.1,2.03,156,2.1,2024-01-31T05:00:00Z,18350,2.063273
2.01,2.14,1.9301,231,2.14,2024-02-01T05:00:00Z,24817,2.01489
2.01,2.01,1.94,157,2.0,2024-02-02T05:00:00Z,18180,1.980207
1.9797,2.01,1.96,137,1.98,2024-02-05T05:00:00Z,9291,1.981428
2.05,2.17,1.9918,143,1.9918,2024-02-06T05:00:00Z,22736,2.108408
2.13,2.1402,2.0801,178,2.1402,2024-02-07T05:00:00Z,14392,2.112744
2.13,2.2109,2.06,112,2.12,2024-02-08T05:00:00Z,18359,2.13748
2.15,2.2347,2.11,179,2.18,2024-02-09T05:00:00Z,23242,2.168028
2.18,2.2099,2.0801,123,2.12,2024-02-12T05:00:00Z,9039,2.163015
2.15,2.2,2.04,234,2.1,2024-02-13T05:00:00Z,48314,2.131355
2.5,2.6,2.16,614,2.2,2024-02-14T05:00:00Z,135491,2.437075
2.71,2.95,2.54,746,2.54,2024-02-15T05:00:00Z,159762,2.755492
2.71,2.89,2.66,607,2.82,2024-02-16T05:00:00Z,111159,2.792256
3.05,3.12,2.87,1134,2.94,2024-02-20T05:00:00Z,276093,3.034406
2.79,3.19,2.6701,492,3.14,2024-02-21T05:00:00Z,97470,2.952861
3.65,4.15,2.9,9270,2.98,2024-02-22T05:00:00Z,2016645,3.679221
3.44,3.9701,3.22,2052,3.66,2024-02-23T05:00:00Z,363196,3.57625
3.21,3.49,3.14,822,3.48,2024-02-26T05:00:00Z,107541,3.291404
3.64,3.6999,3.28,895,3.31,2024-02-27T05:00:00Z,185437,3.535002
3.43,3.6,3.29,662,3.4,2024-02-28T05:00:00Z,106446,3.471658
3.27,3.5899,3.2,356,3.52,2024-02-29T05:00:00Z,74535,3.324881
3.42,3.48,3.0101,765,3.28,2024-03-01T05:00:00Z,192497,3.276224
4.03,4.1699,3.48,1629,3.65,2024-03-04T05:00:00Z,354961,3.844667
4.0,4.575,3.88,1871,4.0,2024-03-05T05:00:00Z,364742,4.248025
3.76,4.0339,3.5,825,4.0,2024-03-06T05:00:00Z,137658,3.788837
3.6,3.85,3.52,628,3.81,2024-03-07T05:00:00Z,114749,3.676235
3.54,3.71,3.48,394,3.66,2024-03-08T05:00:00Z,59553,3.608008
3.53,3.67,3.3,508,3.57,2024-03-11T04:00:00Z,60926,3.500272
3.56,4.0819,3.53,1545,4.0,2024-03-12T04:00:00Z,262978,3.704472
3.7,3.92,3.55,613,3.63,2024-03-13T04:00:00Z,112498,3.755423
3.68,3.8499,3.62,418,3.76,2024-03-14T04:00:00Z,58081,3.735925
3.9,3.93,3.5819,367,3.65,2024-03-15T04:00:00Z,68276,3.79864
3.74,4.0,3.65,870,3.95,2024-03-18T04:00:00Z,108816,3.827534
3.64,3.8228,3.5101,662,3.66,2024-03-19T04:00:00Z,93467,3.626232
3.31,3.61,3.29,1328,3.61,2024-03-20T04:00:00Z,180372,3.386284
3.33,3.51,3.19,1861,3.36,2024-03-21T04:00:00Z,261208,3.287596
3.24,3.409,3.1401,936,3.4,2024-03-22T04:00:00Z,125852,3.256974
3.36,3.57,3.1,1926,3.31,2024-03-25T04:00:00Z,291511,3.350455
3.32,3.42,3.102,951,3.42,2024-03-26T04:00:00Z,154162,3.26527
3.19,3.42,3.08,1108,3.41,2024-03-27T04:00:00Z,92927,3.19067
3.26,3.3,3.16,452,3.18,2024-03-28T04:00:00Z,77164,3.229792
3.19,3.3881,3.11,266,3.25,2024-04-01T04:00:00Z,30776,3.183458
3.14,3.19,3.06,752,3.19,2024-04-02T04:00:00Z,122859,3.108692
3.22,3.26,3.08,414,3.08,2024-04-03T04:00:00Z,92454,3.144051
3.13,3.28,3.0801,228,3.22,2024-04-04T04:00:00Z,30826,3.22619
3.22,3.27,3.0701,725,3.13,2024-04-05T04:00:00Z,108651,3.165479
3.41,3.43,3.16,1162,3.22,2024-04-08T04:00:00Z,139233,3.316689
3.34,3.5,3.25,561,3.5,2024-04-09T04:00:00Z,66501,3.3856
3.305,3.38,3.225,426,3.34,2024-04-10T04:00:00Z,66124,3.314579
3.2,3.33,3.15,622,3.31,2024-04-11T04:00:00Z,78065,3.20355
3.13,3.33,3.06,685,3.24,2024-04-12T04:00:00Z,81649,3.161056
2.865,3.14,2.78,662,3.14,2024-04-15T04:00:00Z,71052,2.958332
2.9799,2.99,2.77,387,2.78,2024-04-16T04:00:00Z,41817,2.82125
2.96,3.07,2.88,408,2.99,2024-04-17T04:00:00Z,44111,2.99328
2.98,3.0333,2.87,378,2.96,2024-04-18T04:00:00Z,29695,2.946043
2.78,2.99,2.77,765,2.93,2024-04-19T04:00:00Z,79684,2.877475
2.79,2.8582,2.5446,716,2.85,2024-04-22T04:00:00Z,99258,2.682871
2.78,2.9,2.72,353,2.85,2024-04-23T04:00:00Z,22550,2.803099
2.85,2.94,2.74,230,2.74,2024-04-24T04:00:00Z,18514,2.836333
2.94,2.98,2.85,146,2.85,2024-04-25T04:00:00Z,13075,2.932447
2.84,2.9822,2.67,505,2.93,2024-04-26T04:00:00Z,46359,2.779612
2.78,3.02,2.76,341,2.93,2024-04-29T04:00:00Z,29785,2.864117
2.84,3.0,2.7476,292,2.79,2024-04-30T04:00:00Z,66849,2.806747
2.8,2.965,2.76,488,2.84,2024-05-01T04:00:00Z,62994,2.857587
2.89,2.9336,2.84,379,2.87,2024-05-02T04:00:00Z,51647,2.880397
2.89,3.03,2.82,514,2.9,2024-05-03T04:00:00Z,71969,2.89598
3.0,3.09,2.75,566,2.88,2024-05-06T04:00:00Z,41407,2.995455
3.01,3.15,2.995,424,3.05,2024-05-07T04:00:00Z,35004,3.059103
2.89,3.13,2.81,320,3.01,2024-05-08T04:00:00Z,23618,2.949985
2.95,3.0,2.85,314,2.9,2024-05-09T04:00:00Z,27135,2.928447
2.665,2.97,2.65,537,2.97,2024-05-10T04:00:00Z,63054,2.758301
2.37,2.7693,2.36,918,2.72,2024-05-13T04:00:00Z,148121,2.474928
2.16,2.4199,2.13,1094,2.39,2024-05-14T04:00:00Z,152412,2.281894
2.26,2.46,2.17,865,2.26,2024-05-15T04:00:00Z,110277,2.214113
2.32,2.4,2.1771,421,2.25,2024-05-16T04:00:00Z,47319,2.310137
2.41,2.4999,2.32,275,2.32,2024-05-17T04:00:00Z,23424,2.410265
2.3,2.5,2.2901,281,2.36,2024-05-20T04:00:00Z,29661,2.384129
2.43,2.46,2.32,226,2.33,2024-05-21T04:00:00Z,28971,2.39234
2.44,2.4681,2.3609,242,2.41,2024-05-22T04:00:00Z,23267,2.426164
2.28,2.48,2.24,606,2.48,2024-05-23T04:00:00Z,68478,2.302556
2.42,2.445,2.31,386,2.31,2024-05-24T04:00:00Z,45143,2.375284
2.44,2.4669,2.4,246,2.4,2024-05-28T04:00:00Z,19048,2.432947
2.27,2.4524,2.19,315,2.44,2024-05-29T04:00:00Z,29813,2.305953
2.22,2.37,2.21,339,2.32,2024-05-30T04:00:00Z,38108,2.294833
2.14,2.22,2.1001,456,2.22,2024-05-31T04:00:00Z,65020,2.15851
2.17,2.2198,2.0,470,2.2,2024-06-03T04:00:00Z,64086,2.10082
2.02,2.13,2.01,306,2.11,2024-06-04T04:00:00Z,41817,2.071363
2.18,2.2,2.01,331,2.05,2024-06-05T04:00:00Z,39539,2.078501
2.11,2.18,2.11,198,2.18,2024-06-06T04:00:00Z,31697,2.151225
2.08,2.2,2.0416,367,2.1,2024-06-07T04:00:00Z,73201,2.119183
2.53,2.7013,2.205,2789,2.21,2024-06-10T04:00:00Z,420086,2.492099
2.5,2.68,2.416,1085,2.54,2024-06-11T04:00:00Z,104406,2.565239
2.55,2.63,2.4601,744,2.5,2024-06-12T04:00:00Z,74317,2.566709
2.52,2.6213,2.48,737,2.59,2024-06-13T04:00:00Z,63738,2.537635
2.47,2.53,2.35,761,2.53,2024-06-14T04:00:00Z,61621,2.431926
2.63,2.7299,2.5,1209,2.57,2024-06-17T04:00:00Z,160496,2.615555
2.63,2.88,2.59,1281,2.7,2024-06-18T04:00:00Z,189097,2.733283
2.67,2.87,2.64,989,2.65,2024-06-20T04:00:00Z,148661,2.72
2.56,2.8099,2.52,745,2.75,2024-06-21T04:00:00Z,103161,2.598992
2.46,2.5996,2.45,585,2.53,2024-06-24T04:00:00Z,67971,2.499588
2.35,2.5,2.34,524,2.46,2024-06-25T04:00:00Z,51529,2.411069
2.36,2.36,2.21,713,2.35,2024-06-26T04:00:00Z,85153,2.273073
2.3,2.38,2.2283,540,2.38,2024-06-27T04:00:00Z,35601,2.286337
2.41,2.51,2.3,343,2.31,2024-06-28T04:00:00Z,41032,2.40265
2.23,2.4387,2.2,530,2.4,2024-07-01T04:00:00Z,55565,2.31014
2.2,2.4976,2.2,468,2.25,2024-07-02T04:00:00Z,67768,2.276985
2.19,2.28,2.1601,430,2.18,2024-07-03T04:00:00Z,79585,2.210506
2.23,2.26,2.18,365,2.24,2024-07-05T04:00:00Z,33033,2.215169
2.21,2.29,2.21,536,2.23,2024-07-08T04:00:00Z,35703,2.258761
2.21,2.264,2.18,259,2.2,2024-07-09T04:00:00Z,32695,2.224531
2.25,2.38,2.21,439,2.23,2024-07-10T04:00:00Z,58987,2.318143
2.27,2.31,2.25,421,2.29,2024-07-11T04:00:00Z,36381,2.282264
2.37,2.38,2.2534,349,2.32,2024-07-12T04:00:00Z,52103,2.320374
2.46,2.5,2.32,466,2.34,2024-07-15T04:00:00Z,65589,2.405601
2.48,2.56,2.42,485,2.5,2024-07-16T04:00:00Z,95897,2.492644
2.38,2.5,2.2676,408,2.47,2024-07-17T04:00:00Z,37612,2.384943
2.26,2.5316,2.2,657,2.38,2024-07-18T04:00:00Z,90198,2.30007
2.28,2.33,2.2159,423,2.26,2024-07-19T04:00:00Z,45299,2.264259
2.32,2.3921,2.23,317,2.3,2024-07-22T04:00:00Z,30628,2.294881
2.34,2.39,2.2501,282,2.3,2024-07-23T04:00:00Z,20058,2.340685
2.36,2.398,2.31,390,2.35,2024-07-24T04:00:00Z,48454,2.364311
2.33,2.42,2.25,323,2.33,2024-07-25T04:00:00Z,30305,2.333878
2.27,2.35,2.25,311,2.35,2024-07-26T04:00:00Z,20918,2.29108
2.24,2.3,2.22,402,2.27,2024-07-29T04:00:00Z,56910,2.270287
2.22,2.34,2.22,326,2.27,2024-07-30T04:00:00Z,47032,2.280444
2.22,2.3487,2.2,347,2.2,2024-07-31T04:00:00Z,36120,2.250582
2.17,2.2605,2.14,301,2.23,2024-08-01T04:00:00Z,19735,2.200711
2.16,2.23,2.13,478,2.17,2024-08-02T04:00:00Z,58498,2.183153
2.0,2.12,2.0,639,2.03,2024-08-05T04:00:00Z,69086,2.049828
2.19,2.3399,2.01,470,2.1,2024-08-06T04:00:00Z,48522,2.194258
2.11,2.24,2.1001,273,2.21,2024-08-07T04:00:00Z,22704,2.169714
2.17,2.26,2.13,346,2.19,2024-08-08T04:00:00Z,48790,2.192695
1.96,2.09,1.96,973,2.01,2024-08-09T04:00:00Z,227711,2.018749
1.87,2.0427,1.82,592,1.97,2024-08-12T04:00:00Z,85147,1.908162
1.9,2.0045,1.86,506,1.94,2024-08-13T04:00:00Z,90666,1.925348
2.0,2.15,1.92,742,1.97,2024-08-14T04:00:00Z,158181,2.003009
2.0,2.085,1.96,379,2.01,2024-08-15T04:00:00Z,59675,2.003126
2.09,2.1599,1.98,384,1.98,2024-08-16T04:00:00Z,103068,2.062375
2.04,2.1,1.98,400,2.03,2024-08-19T04:00:00Z,54674,2.043884
1.9977,2.0948,1.98,329,2.03,2024-08-20T04:00:00Z,54516,2.036911
2.03,2.07,1.98,228,2.07,2024-08-21T04:00:00Z,19318,2.018099
2.14,2.15,2.04,676,2.05,2024-08-22T04:00:00Z,138345,2.110226
2.07,2.2,2.06,430,2.14,2024-08-23T04:00:00Z,55364,2.118391
2.05,2.2,2.033,240,2.04,2024-08-26T04:00:00Z,35713,2.102176
2.58,2.71,2.15,4242,2.2,2024-08-27T04:00:00Z,1003488,2.540025
2.71,3.09,2.6,3433,2.72,2024-08-28T04:00:00Z,951393,2.84769
2.52,2.7899,2.45,1154,2.7,2024-08-29T04:00:00Z,296031,2.574703
2.5,2.58,2.44,555,2.58,2024-08-30T04:00:00Z,103065,2.511417
2.38,2.59,2.26,589,2.51,2024-09-03T04:00:00Z,120684,2.381622
2.36,2.43,2.2704,368,2.38,2024-09-04T04:00:00Z,51405,2.352783
2.31,2.42,2.2901,401,2.35,2024-09-05T04:00:00Z,37536,2.356716
2.25,2.34,2.17,341,2.31,2024-09-06T04:00:00Z,29606,2.261549
2.17,2.26,2.12,472,2.24,2024-09-09T04:00:00Z,35442,2.183643
2.2,2.22,2.14,335,2.14,2024-09-10T04:00:00Z,49281,2.181764
2.2,2.2399,2.15,372,2.21,2024-09-11T04:00:00Z,53868,2.207321
2.23,2.29,2.21,422,2.21,2024-09-12T04:00:00Z,61613,2.255583
2.19,2.2988,2.18,387,2.25,2024-09-13T04:00:00Z,55430,2.212637
2.18,2.34,2.15,317,2.2,2024-09-16T04:00:00Z,43456,2.203235
2.15,2.2,2.14,453,2.2,2024-09-17T04:00:00Z,49365,2.158926
2.13,2.2,2.09,333,2.15,2024-09-18T04:00:00Z,52501,2.120091
2.12,2.2483,2.09,351,2.18,2024-09-19T04:00:00Z,50826,2.128041
2.17,2.18,2.08,298,2.11,2024-09-20T04:00:00Z,45746,2.136334
2.12,2.2,2.06,246,2.2,2024-09-23T04:00:00Z,29314,2.116372
2.11,2.1565,2.06,212,2.15,2024-09-24T04:00:00Z,32875,2.101204
2.09,2.14,2.07,199,2.1,2024-09-25T04:00:00Z,26724,2.087733
2.12,2.2024,2.07,273,2.1,2024-09-26T04:00:00Z,32782,2.131012
2.32,2.34,2.12,450,2.15,2024-09-27T04:00:00Z,67204,2.237098
2.39,2.4799,2.3308,309,2.36,2024-09-30T04:00:00Z,74748,2.413666
2.25,2.38,2.25,322,2.38,2024-10-01T04:00:00Z,36595,2.290978
2.29,2.33,2.22,193,2.27,2024-10-02T04:00:00Z,24921,2.278971
2.49,2.6,2.3377,726,2.34,2024-10-03T04:00:00Z,130069,2.466967
2.41,2.57,2.39,377,2.57,2024-10-04T04:00:00Z,58966,2.488439
