c,h,l,n,o,t,v,vw
364.0,365.98,355.22,95,362.0,2017-05-26T04:00:00Z,186,360.99
358.0,367.98,351.6,53,354.0,2017-05-30T04:00:00Z,97,358.52
354.0,360.0,346.0,65,360.0,2017-05-31T04:00:00Z,103,349.74
356.0,420.0,348.0,165,348.0,2017-06-01T04:00:00Z,257,388.29
376.0,388.0,358.0,123,384.0,2017-06-02T04:00:00Z,79,373.52
360.0,365.92,356.0,35,362.0,2017-06-05T04:00:00Z,42,360.03
348.0,366.3,344.0,85,362.34,2017-06-06T04:00:00Z,41,356.94
338.0,363.18,334.0,61,354.0,2017-06-07T04:00:00Z,99,343.71
353.48,356.4,340.0,59,342.0,2017-06-08T04:00:00Z,57,347.95
342.0,348.0,330.0,144,348.0,2017-06-09T04:00:00Z,55,339.94
334.0,350.0,334.0,48,346.0,2017-06-12T04:00:00Z,79,343.89
338.0,352.72,338.0,35,352.72,2017-06-13T04:00:00Z,38,344.26
340.0,346.0,340.0,11,340.0,2017-06-14T04:00:00Z,21,340.27
342.0,342.52,336.7,23,342.52,2017-06-15T04:00:00Z,40,338.42
340.0,340.0,334.0,23,336.0,2017-06-16T04:00:00Z,31,335.93
355.4,360.0,344.52,41,344.52,2017-06-19T04:00:00Z,68,355.48
352.0,354.0,350.0,29,354.0,2017-06-20T04:00:00Z,23,352.13
344.0,350.0,334.0,51,349.9,2017-06-21T04:00:00Z,68,340.77
344.0,346.0,337.8,65,344.0,2017-06-22T04:00:00Z,117,343.74
342.0,352.0,338.0,37,338.0,2017-06-23T04:00:00Z,141,347.98
328.5,354.0,310.0,209,342.0,2017-06-26T04:00:00Z,505,330.34
324.0,342.56,318.0,206,328.0,2017-06-27T04:00:00Z,277,328.02
318.0,330.0,318.0,73,330.0,2017-06-28T04:00:00Z,54,325.53
310.0,322.72,310.0,58,320.0,2017-06-29T04:00:00Z,93,315.44
306.0,320.0,276.0,178,320.0,2017-06-30T04:00:00Z,271,296.92
302.0,304.0,298.76,21,304.0,2017-07-03T04:00:00Z,18,302.59
332.0,339.16,308.0,167,308.0,2017-07-05T04:00:00Z,433,322.1
478.0,540.0,360.0,9881,360.0,2017-07-06T04:00:00Z,18316,463.05
384.0,451.5,366.0,1274,450.0,2017-07-07T04:00:00Z,2370,400.06
390.0,398.0,342.56,387,378.0,2017-07-10T04:00:00Z,517,370.5
258.0,270.0,254.0,4657,264.0,2017-07-11T04:00:00Z,9030,260.62
278.0,280.0,264.0,1557,278.0,2017-07-12T04:00:00Z,2366,274.21
273.98,278.0,262.0,1150,278.0,2017-07-13T04:00:00Z,1620,268.34
274.0,278.0,266.02,220,278.0,2017-07-14T04:00:00Z,444,273.25
270.0,278.0,268.0,103,268.0,2017-07-17T04:00:00Z,202,272.22
294.0,358.0,282.0,4824,298.0,2017-07-18T04:00:00Z,10659,309.66
310.0,320.0,290.0,609,310.0,2017-07-19T04:00:00Z,1874,306.36
360.0,360.0,310.0,903,320.0,2017-07-20T04:00:00Z,2597,330.94
380.0,484.0,374.0,5700,374.0,2017-07-21T04:00:00Z,12147,422.03
390.0,426.0,330.0,1969,380.0,2017-07-24T04:00:00Z,4392,384.63
404.0,413.98,372.0,857,412.0,2017-07-25T04:00:00Z,2666,397.74
416.0,420.0,398.0,496,398.0,2017-07-26T04:00:00Z,1588,408.22
452.0,458.0,408.0,573,412.0,2017-07-27T04:00:00Z,2047,433.12
456.0,480.0,416.0,720,462.0,2017-07-28T04:00:00Z,1841,458.46
440.0,473.8,432.0,920,460.0,2017-07-31T04:00:00Z,2649,454.99
450.0,464.0,420.0,445,456.0,2017-08-01T04:00:00Z,1387,451.65
440.0,450.0,432.0,365,446.0,2017-08-02T04:00:00Z,737,438.88
396.0,440.0,364.0,1128,432.0,2017-08-03T04:00:00Z,1839,403.0
390.0,400.0,362.0,632,388.0,2017-08-04T04:00:00Z,925,382.8
388.0,406.0,370.0,266,398.0,2017-08-07T04:00:00Z,489,388.22
393.22,419.98,378.0,449,384.0,2017-08-08T04:00:00Z,789,395.47
384.0,398.0,370.6,246,382.0,2017-08-09T04:00:00Z,577,385.57
382.0,396.0,378.0,190,382.0,2017-08-10T04:00:00Z,427,384.68
374.88,387.18,364.0,347,386.0,2017-08-11T04:00:00Z,681,374.76
354.0,383.98,350.0,303,374.0,2017-08-14T04:00:00Z,911,359.11
360.0,374.0,352.0,168,366.0,2017-08-15T04:00:00Z,334,359.68
342.0,360.0,340.0,153,356.0,2017-08-16T04:00:00Z,330,347.37
344.0,347.52,330.0,141,340.0,2017-08-17T04:00:00Z,257,337.92
348.0,350.0,330.0,128,344.0,2017-08-18T04:00:00Z,442,336.51
336.0,344.0,324.0,312,340.0,2017-08-21T04:00:00Z,602,332.89
348.0,356.0,334.0,195,334.0,2017-08-22T04:00:00Z,502,343.67
344.0,354.88,330.0,95,334.0,2017-08-23T04:00:00Z,257,342.26
352.0,368.0,340.0,242,360.0,2017-08-24T04:00:00Z,445,350.71
360.0,362.0,340.52,165,356.0,2017-08-25T04:00:00Z,413,350.99
354.0,370.0,350.0,171,352.0,2017-08-28T04:00:00Z,413,358.86
354.0,364.0,346.0,130,352.0,2017-08-29T04:00:00Z,97,356.37
366.0,373.98,336.0,204,354.0,2017-08-30T04:00:00Z,432,366.81
358.0,374.0,358.0,77,362.0,2017-08-31T04:00:00Z,239,365.89
364.0,372.0,358.0,123,358.0,2017-09-01T04:00:00Z,318,365.04
374.0,374.0,344.2,100,358.0,2017-09-05T04:00:00Z,237,362.92
362.0,374.0,344.94,520,364.0,2017-09-06T04:00:00Z,1384,363.96
380.6,382.0,360.0,177,360.0,2017-09-07T04:00:00Z,347,375.26
385.8,386.0,368.0,165,376.0,2017-09-08T04:00:00Z,422,375.63
382.0,386.0,366.0,275,386.0,2017-09-11T04:00:00Z,418,380.11
380.0,386.0,369.98,128,378.0,2017-09-12T04:00:00Z,210,379.71
382.0,388.0,368.0,431,382.0,2017-09-13T04:00:00Z,701,377.98
384.34,389.98,372.0,318,378.0,2017-09-14T04:00:00Z,665,378.4
378.0,390.0,378.0,204,380.0,2017-09-15T04:00:00Z,356,383.6
388.0,390.0,372.0,178,390.0,2017-09-18T04:00:00Z,330,379.76
388.0,394.0,376.0,97,394.0,2017-09-19T04:00:00Z,177,381.62
374.0,390.0,366.6,182,390.0,2017-09-20T04:00:00Z,282,378.71
386.0,388.0,368.0,158,368.0,2017-09-21T04:00:00Z,323,380.65
380.02,386.0,376.02,117,380.02,2017-09-22T04:00:00Z,133,379.57
428.0,438.0,380.2,2176,396.0,2017-09-25T04:00:00Z,5361,417.56
440.0,458.0,428.0,719,440.0,2017-09-26T04:00:00Z,1868,439.23
446.0,448.0,414.0,292,430.0,2017-09-27T04:00:00Z,695,426.67
392.0,440.0,384.0,349,440.0,2017-09-28T04:00:00Z,747,419.96
427.7,428.0,394.0,316,412.0,2017-09-29T04:00:00Z,486,415.89
382.0,456.0,369.84,1776,446.0,2017-10-02T04:00:00Z,5030,410.29
374.0,398.0,370.0,558,382.0,2017-10-03T04:00:00Z,1417,382.03
380.0,390.0,362.0,401,390.0,2017-10-04T04:00:00Z,1036,372.21
376.0,382.76,370.2,363,382.0,2017-10-05T04:00:00Z,787,379.48
394.0,434.0,358.0,1425,410.0,2017-10-06T04:00:00Z,4836,400.85
398.0,400.0,384.0,535,386.0,2017-10-09T04:00:00Z,919,392.94
404.0,406.0,390.0,349,398.0,2017-10-10T04:00:00Z,726,398.55
630.0,640.0,401.02,9047,406.0,2017-10-11T04:00:00Z,23212,552.81
590.0,688.0,518.0,6304,682.0,2017-10-12T04:00:00Z,13591,614.63
532.0,570.0,502.0,1596,550.0,2017-10-13T04:00:00Z,3644,537.91
530.0,580.0,476.0,2049,500.0,2017-10-16T04:00:00Z,4935,535.78
508.0,526.76,490.0,928,520.0,2017-10-17T04:00:00Z,1727,510.84
514.0,523.56,460.0,1029,494.0,2017-10-18T04:00:00Z,3427,494.33
484.0,510.0,470.0,513,510.0,2017-10-19T04:00:00Z,901,490.78
474.0,512.0,464.2,524,480.0,2017-10-20T04:00:00Z,751,482.89
474.0,536.0,456.0,1506,462.0,2017-10-23T04:00:00Z,4114,495.26
476.0,490.0,472.0,282,472.0,2017-10-24T04:00:00Z,397,478.69
440.0,484.0,428.0,522,470.0,2017-10-25T04:00:00Z,1187,453.82
468.0,592.0,396.0,8963,430.0,2017-10-26T04:00:00Z,18713,510.39
436.0,530.0,427.0,2430,520.0,2017-10-27T04:00:00Z,5431,481.98
462.0,476.0,414.02,772,430.0,2017-10-30T04:00:00Z,1432,436.29
464.0,488.0,430.0,845,464.0,2017-10-31T04:00:00Z,1281,455.32
466.0,478.0,438.0,1086,452.0,2017-11-01T04:00:00Z,1867,463.72
454.0,476.0,450.0,399,460.0,2017-11-02T04:00:00Z,755,458.4
470.0,470.0,446.0,336,446.0,2017-11-03T04:00:00Z,681,461.92
458.0,478.0,450.06,475,466.0,2017-11-06T05:00:00Z,1152,464.01
458.0,466.0,450.0,289,466.0,2017-11-07T05:00:00Z,547,453.49
440.0,460.0,436.0,310,460.0,2017-11-08T05:00:00Z,501,444.09
420.0,448.0,400.0,481,400.0,2017-11-09T05:00:00Z,1566,415.83
428.0,439.98,412.0,271,412.0,2017-11-10T05:00:00Z,443,424.28
414.0,426.0,408.02,228,416.0,2017-11-13T05:00:00Z,455,415.18
390.56,413.18,366.0,436,408.0,2017-11-14T05:00:00Z,1087,395.35
390.0,407.02,370.0,219,388.0,2017-11-15T05:00:00Z,535,389.03
392.0,404.0,374.0,214,382.0,2017-11-16T05:00:00Z,319,393.62
396.0,416.0,382.8,281,386.0,2017-11-17T05:00:00Z,510,398.75
394.0,409.38,394.0,84,402.0,2017-11-20T05:00:00Z,80,399.23
436.0,488.0,428.0,4375,460.0,2017-11-21T05:00:00Z,8377,456.57
464.0,478.0,420.0,1212,420.0,2017-11-22T05:00:00Z,2695,451.08
484.0,490.0,466.0,301,472.0,2017-11-24T05:00:00Z,798,478.49
486.0,496.0,462.0,455,488.0,2017-11-27T05:00:00Z,875,481.31
472.0,487.8,440.0,436,468.0,2017-11-28T05:00:00Z,1071,468.34
466.0,480.0,459.56,116,468.0,2017-11-29T05:00:00Z,285,470.26
460.0,470.0,450.0,173,462.0,2017-11-30T05:00:00Z,347,461.44
462.0,468.0,444.2,172,454.0,2017-12-01T05:00:00Z,368,455.18
448.0,470.0,444.0,177,456.0,2017-12-04T05:00:00Z,258,454.44
428.0,460.0,426.0,245,440.0,2017-12-05T05:00:00Z,373,442.5
412.0,432.0,406.0,289,432.0,2017-12-06T05:00:00Z,593,417.74
421.0,432.0,410.0,119,410.0,2017-12-07T05:00:00Z,213,420.89
427.98,453.8,426.0,222,430.0,2017-12-08T05:00:00Z,370,432.49
420.0,440.0,420.0,54,440.0,2017-12-11T05:00:00Z,62,425.73
406.0,427.82,400.0,406,418.0,2017-12-12T05:00:00Z,962,413.07
410.0,417.8,400.02,268,406.0,2017-12-13T05:00:00Z,868,406.4
428.0,432.0,416.0,356,420.0,2017-12-14T05:00:00Z,695,427.18
462.0,470.0,432.98,312,436.0,2017-12-15T05:00:00Z,598,452.82
442.0,462.0,435.12,287,444.0,2017-12-18T05:00:00Z,471,451.92
424.0,472.0,424.0,148,438.0,2017-12-19T05:00:00Z,302,439.99
430.0,444.0,426.0,239,428.0,2017-12-20T05:00:00Z,357,432.05
450.0,468.0,420.0,301,438.0,2017-12-21T05:00:00Z,431,439.24
438.02,486.0,437.6,306,446.0,2017-12-22T05:00:00Z,808,469.54
432.0,446.0,418.0,436,444.0,2017-12-26T05:00:00Z,727,427.41
450.0,465.66,426.0,350,428.0,2017-12-27T05:00:00Z,840,446.12
466.0,482.0,442.0,535,452.0,2017-12-28T05:00:00Z,933,463.07
456.0,468.0,440.2,98,468.0,2017-12-29T05:00:00Z,178,453.62
472.0,485.6,452.0,514,472.0,2018-01-02T05:00:00Z,1116,467.77
468.0,476.0,460.02,298,476.0,2018-01-03T05:00:00Z,569,466.21
462.0,473.88,454.0,136,470.0,2018-01-04T05:00:00Z,212,462.73
492.0,516.0,456.0,853,464.0,2018-01-05T05:00:00Z,2123,489.27
488.0,504.8,474.0,367,494.0,2018-01-08T05:00:00Z,756,490.36
478.0,496.0,468.56,163,482.0,2018-01-09T05:00:00Z,366,482.14
482.0,488.0,462.0,132,476.0,2018-01-10T05:00:00Z,352,477.46
458.0,488.0,455.4,188,464.0,2018-01-11T05:00:00Z,629,472.7
460.0,480.04,448.2,167,458.0,2018-01-12T05:00:00Z,300,461.93
464.0,478.0,460.0,123,474.0,2018-01-16T05:00:00Z,261,469.93
468.0,480.0,452.36,138,472.0,2018-01-17T05:00:00Z,254,470.92
472.0,480.0,458.0,117,474.0,2018-01-18T05:00:00Z,208,469.12
468.0,480.0,460.02,65,478.0,2018-01-19T05:00:00Z,108,467.47
470.0,480.0,462.0,88,462.0,2018-01-22T05:00:00Z,298,473.14
484.0,520.0,456.0,505,476.0,2018-01-23T05:00:00Z,1035,489.37
508.48,516.0,474.0,485,486.0,2018-01-24T05:00:00Z,1407,495.29
532.0,550.02,490.0,569,506.0,2018-01-25T05:00:00Z,1223,529.25
510.0,560.0,510.0,508,536.0,2018-01-26T05:00:00Z,943,539.9
532.0,537.12,516.0,289,516.0,2018-01-29T05:00:00Z,513,528.72
550.0,559.44,528.0,491,528.0,2018-01-30T05:00:00Z,797,541.81
544.0,600.0,542.0,1121,552.0,2018-01-31T05:00:00Z,2174,573.96
542.0,610.0,528.66,877,562.0,2018-02-01T05:00:00Z,1651,564.74
532.0,550.0,522.0,353,544.0,2018-02-02T05:00:00Z,710,532.47
488.0,526.0,480.02,672,520.0,2018-02-05T05:00:00Z,1129,499.58
480.0,488.0,458.0,322,468.0,2018-02-06T05:00:00Z,554,474.33
496.0,524.0,478.0,285,482.0,2018-02-07T05:00:00Z,614,496.71
474.0,510.0,468.0,186,500.0,2018-02-08T05:00:00Z,471,485.61
476.0,500.0,450.0,221,492.0,2018-02-09T05:00:00Z,456,462.82
480.0,486.0,460.32,172,476.0,2018-02-12T05:00:00Z,325,472.1
480.0,500.0,461.5,179,470.0,2018-02-13T05:00:00Z,282,476.18
498.0,508.0,464.2,292,480.0,2018-02-14T05:00:00Z,524,486.42
496.0,500.0,486.0,373,500.0,2018-02-15T05:00:00Z,410,492.79
497.3,520.0,492.0,211,492.0,2018-02-16T05:00:00Z,255,500.07
517.98,548.0,492.0,475,496.0,2018-02-20T05:00:00Z,985,519.31
526.0,534.0,510.0,499,516.0,2018-02-21T05:00:00Z,332,520.5
522.0,534.0,514.0,220,524.0,2018-02-22T05:00:00Z,259,521.32
536.0,536.0,520.0,112,536.0,2018-02-23T05:00:00Z,183,529.88
530.0,541.72,512.0,380,530.0,2018-02-26T05:00:00Z,984,522.4
530.0,540.08,524.0,132,530.0,2018-02-27T05:00:00Z,330,530.55
509.98,533.16,500.0,194,532.0,2018-02-28T05:00:00Z,356,520.88
488.0,514.0,482.0,242,508.0,2018-03-01T05:00:00Z,387,496.74
524.0,526.0,456.0,248,482.0,2018-03-02T05:00:00Z,1007,493.97
542.0,558.0,514.02,305,518.0,2018-03-05T05:00:00Z,550,536.88
546.0,548.0,510.0,232,523.26,2018-03-06T05:00:00Z,542,528.97
528.0,540.0,520.0,132,536.0,2018-03-07T05:00:00Z,129,530.08
546.0,558.0,526.0,439,540.0,2018-03-08T05:00:00Z,700,546.09
553.8,573.8,552.0,341,558.0,2018-03-09T05:00:00Z,841,560.26
526.0,548.0,520.0,576,548.0,2018-03-12T04:00:00Z,1198,533.79
526.0,546.0,510.0,462,536.0,2018-03-13T04:00:00Z,766,524.75
530.0,535.64,518.32,114,526.0,2018-03-14T04:00:00Z,206,526.43
527.98,532.0,518.0,154,532.0,2018-03-15T04:00:00Z,265,525.43
528.0,530.0,516.0,113,528.0,2018-03-16T04:00:00Z,257,522.23
522.0,524.0,510.0,255,522.0,2018-03-19T04:00:00Z,381,517.39
512.0,522.0,510.0,228,510.0,2018-03-20T04:00:00Z,361,513.42
514.0,530.0,496.0,182,504.0,2018-03-21T04:00:00Z,371,514.19
524.0,530.0,500.0,182,512.0,2018-03-22T04:00:00Z,260,514.22
524.0,530.0,506.2,187,524.0,2018-03-23T04:00:00Z,413,518.75
506.0,528.0,496.0,168,520.0,2018-03-26T04:00:00Z,313,507.47
482.0,516.0,482.0,342,506.0,2018-03-27T04:00:00Z,740,497.48
457.0,490.0,414.2,567,486.0,2018-03-28T04:00:00Z,1013,459.12
442.0,471.58,430.0,185,446.0,2018-03-29T04:00:00Z,310,453.09
424.0,476.0,420.0,284,442.0,2018-04-02T04:00:00Z,474,433.25
436.0,462.0,422.02,181,424.0,2018-04-03T04:00:00Z,374,437.19
436.0,450.0,424.36,197,428.0,2018-04-04T04:00:00Z,463,439.99
468.0,476.0,440.0,145,450.0,2018-04-05T04:00:00Z,306,463.25
436.0,462.0,436.0,171,460.0,2018-04-06T04:00:00Z,261,450.9
444.0,448.0,436.0,119,436.0,2018-04-09T04:00:00Z,128,441.58
450.0,478.0,438.0,155,478.0,2018-04-10T04:00:00Z,357,464.61
448.0,472.0,440.0,136,440.0,2018-04-11T04:00:00Z,101,450.3
446.0,458.0,436.0,194,458.0,2018-04-12T04:00:00Z,385,445.83
460.0,475.88,446.0,719,452.76,2018-04-13T04:00:00Z,1587,461.09
480.0,486.0,460.0,360,470.0,2018-04-16T04:00:00Z,669,470.91
480.0,489.8,462.0,258,476.0,2018-04-17T04:00:00Z,467,476.14
486.0,510.0,482.0,179,488.72,2018-04-18T04:00:00Z,484,489.56
518.0,520.0,486.0,491,486.0,2018-04-19T04:00:00Z,817,509.38
510.0,522.0,510.0,396,522.0,2018-04-20T04:00:00Z,731,515.42
494.0,518.0,490.0,205,518.0,2018-04-23T04:00:00Z,365,503.24
488.0,504.0,482.12,156,504.0,2018-04-24T04:00:00Z,372,488.87
492.0,512.0,480.0,353,480.0,2018-04-25T04:00:00Z,649,489.74
500.0,508.0,484.0,135,488.0,2018-04-26T04:00:00Z,279,494.64
494.0,500.02,490.0,95,500.0,2018-04-27T04:00:00Z,212,497.59
510.0,520.0,494.0,180,498.0,2018-04-30T04:00:00Z,306,511.98
502.0,516.0,496.0,236,510.0,2018-05-01T04:00:00Z,462,502.01
502.0,502.0,502.0,2,502.0,2018-05-02T04:00:00Z,0,495.98
470.0,490.0,470.0,2,490.0,2018-05-03T04:00:00Z,22,488.18
458.0,474.0,458.0,208,472.0,2018-05-04T04:00:00Z,562,464.24
470.0,509.8,454.0,1250,466.0,2018-05-07T04:00:00Z,2124,479.92
468.0,480.0,456.0,242,480.0,2018-05-08T04:00:00Z,436,468.4
464.0,476.0,454.0,334,472.0,2018-05-09T04:00:00Z,812,462.91
460.0,472.0,455.04,235,464.0,2018-05-10T04:00:00Z,418,463.11
480.0,505.8,460.0,1540,500.0,2018-05-11T04:00:00Z,3726,481.95
528.0,544.0,496.0,4531,506.0,2018-05-14T04:00:00Z,9652,523.83
518.0,536.0,512.0,677,526.0,2018-05-15T04:00:00Z,1829,524.85
555.2,574.0,520.0,1172,520.0,2018-05-16T04:00:00Z,2463,553.76
544.0,570.0,538.0,773,570.0,2018-05-17T04:00:00Z,1466,557.39
552.32,560.0,544.0,636,550.0,2018-05-18T04:00:00Z,963,550.34
554.0,572.0,542.08,703,562.0,2018-05-21T04:00:00Z,1237,557.85
476.0,552.0,468.0,1460,552.0,2018-05-22T04:00:00Z,3199,490.23
454.0,478.0,450.0,810,466.0,2018-05-23T04:00:00Z,1699,460.17
406.0,474.0,406.0,1909,474.0,2018-05-24T04:00:00Z,4043,434.15
410.0,424.0,378.0,1734,424.0,2018-05-25T04:00:00Z,3038,400.11
426.0,468.0,408.0,2719,426.0,2018-05-29T04:00:00Z,5242,430.73
430.0,466.0,410.0,2198,466.0,2018-05-30T04:00:00Z,5660,437.2
606.0,762.0,424.0,25829,464.0,2018-05-31T04:00:00Z,48763,616.8
516.0,547.8,488.0,10305,530.0,2018-06-01T04:00:00Z,25701,512.71
518.0,540.0,504.0,2381,540.0,2018-06-04T04:00:00Z,6075,519.69
512.0,522.0,502.0,2002,518.0,2018-06-05T04:00:00Z,4401,511.46
546.0,590.0,512.92,8173,520.0,2018-06-06T04:00:00Z,17345,556.94
560.0,579.8,548.0,1715,560.0,2018-06-07T04:00:00Z,4107,557.5
568.0,571.0,550.0,1371,562.0,2018-06-08T04:00:00Z,2192,562.6
568.0,570.0,552.0,893,568.0,2018-06-11T04:00:00Z,1637,563.99
574.0,584.0,558.0,1360,564.0,2018-06-12T04:00:00Z,2772,572.46
574.0,580.0,570.0,781,578.0,2018-06-13T04:00:00Z,1859,573.79
566.0,572.0,558.0,752,572.0,2018-06-14T04:00:00Z,1799,564.08
562.0,580.0,540.0,946,560.0,2018-06-15T04:00:00Z,1994,553.37
550.0,558.0,546.0,596,556.0,2018-06-18T04:00:00Z,1094,553.0
542.0,550.2,534.0,520,550.0,2018-06-19T04:00:00Z,1320,543.22
526.0,554.0,522.0,551,554.0,2018-06-20T04:00:00Z,1473,535.37
516.0,530.0,508.0,483,522.0,2018-06-21T04:00:00Z,982,518.21
534.0,540.0,514.02,303,522.0,2018-06-22T04:00:00Z,468,525.01
524.0,528.0,510.0,504,528.0,2018-06-25T04:00:00Z,883,518.93
532.0,539.58,512.0,316,530.0,2018-06-26T04:00:00Z,413,529.05
532.0,548.04,522.3,381,529.38,2018-06-27T04:00:00Z,900,538.19
530.0,538.96,514.0,422,532.0,2018-06-28T04:00:00Z,1284,526.36
528.0,534.2,520.14,367,530.0,2018-06-29T04:00:00Z,619,527.76
494.0,519.0,482.0,924,516.0,2018-07-02T04:00:00Z,2369,498.13
486.0,500.0,483.66,288,500.0,2018-07-03T04:00:00Z,536,487.02
486.0,492.0,468.0,511,482.0,2018-07-05T04:00:00Z,898,478.19
482.0,499.82,460.0,378,486.0,2018-07-06T04:00:00Z,1770,480.17
476.0,480.76,466.0,202,476.0,2018-07-09T04:00:00Z,535,475.28
472.0,479.8,461.22,379,476.0,2018-07-10T04:00:00Z,891,469.42
462.0,476.0,460.22,143,468.0,2018-07-11T04:00:00Z,423,466.19
468.0,472.44,423.42,437,428.0,2018-07-12T04:00:00Z,1277,442.14
470.0,474.0,460.0,155,468.0,2018-07-13T04:00:00Z,171,468.72
444.0,468.0,434.5,683,468.0,2018-07-16T04:00:00Z,1211,444.51
444.0,449.9,434.0,395,444.0,2018-07-17T04:00:00Z,908,441.97
450.0,455.0,440.0,241,446.0,2018-07-18T04:00:00Z,762,447.26
442.0,450.0,435.62,209,450.0,2018-07-19T04:00:00Z,517,440.94
434.0,440.0,434.0,162,438.48,2018-07-20T04:00:00Z,312,436.34
428.0,437.98,420.0,438,434.0,2018-07-23T04:00:00Z,866,427.11
396.0,428.0,392.0,1116,426.0,2018-07-24T04:00:00Z,2808,405.79
409.98,414.0,400.0,219,400.0,2018-07-25T04:00:00Z,396,405.69
400.0,408.82,398.0,225,408.0,2018-07-26T04:00:00Z,698,403.8
384.08,410.0,378.82,350,400.0,2018-07-27T04:00:00Z,835,387.8
388.0,404.0,380.0,273,404.0,2018-07-30T04:00:00Z,424,386.41
396.0,404.0,380.0,323,386.0,2018-07-31T04:00:00Z,437,389.86
400.0,400.0,385.02,219,390.0,2018-08-01T04:00:00Z,312,393.86
420.0,424.0,394.2,499,396.0,2018-08-02T04:00:00Z,786,407.3
410.0,444.0,410.0,437,424.0,2018-08-03T04:00:00Z,1211,425.12
390.0,410.0,390.0,281,400.0,2018-08-06T04:00:00Z,625,398.53
390.0,405.06,390.0,217,394.18,2018-08-07T04:00:00Z,374,395.06
388.12,398.0,384.02,248,396.0,2018-08-08T04:00:00Z,463,389.22
380.0,390.0,377.86,267,390.0,2018-08-09T04:00:00Z,560,381.25
375.16,381.22,372.0,157,376.0,2018-08-10T04:00:00Z,353,376.44
378.0,378.0,362.02,163,372.0,2018-08-13T04:00:00Z,409,368.61
364.0,379.98,364.0,139,372.0,2018-08-14T04:00:00Z,291,371.7
370.0,380.0,364.0,277,372.16,2018-08-15T04:00:00Z,417,370.82
362.0,381.8,360.2,155,374.0,2018-08-16T04:00:00Z,361,364.34
368.0,374.0,348.0,158,362.0,2018-08-17T04:00:00Z,417,356.23
348.0,378.0,346.02,332,362.0,2018-08-20T04:00:00Z,736,355.02
344.0,356.0,340.0,453,350.0,2018-08-21T04:00:00Z,600,347.18
344.0,356.76,344.0,393,346.0,2018-08-22T04:00:00Z,474,348.01
332.0,355.98,332.0,324,354.0,2018-08-23T04:00:00Z,588,341.21
342.0,348.0,334.0,134,334.0,2018-08-24T04:00:00Z,359,341.43
352.0,358.0,342.0,210,350.0,2018-08-27T04:00:00Z,314,347.87
364.0,374.76,355.8,287,356.0,2018-08-28T04:00:00Z,624,364.43
376.0,385.18,364.0,191,372.0,2018-08-29T04:00:00Z,548,374.24
393.4,396.0,380.62,185,384.0,2018-08-30T04:00:00Z,612,390.41
408.0,410.0,394.0,275,402.0,2018-08-31T04:00:00Z,1159,403.72
412.0,418.0,408.0,245,410.0,2018-09-04T04:00:00Z,538,412.43
398.0,412.64,383.52,357,412.0,2018-09-05T04:00:00Z,726,397.41
390.0,412.0,388.0,86,390.34,2018-09-06T04:00:00Z,156,397.8
396.0,398.0,380.0,69,390.0,2018-09-07T04:00:00Z,157,392.24
394.0,397.76,390.0,117,396.0,2018-09-10T04:00:00Z,115,395.72
378.0,397.8,356.2,350,390.0,2018-09-11T04:00:00Z,930,378.13
378.0,392.0,374.0,157,382.0,2018-09-12T04:00:00Z,277,379.53
376.0,382.0,366.0,125,382.0,2018-09-13T04:00:00Z,171,371.8
388.0,393.06,364.22,167,377.14,2018-09-14T04:00:00Z,212,372.46
386.0,390.0,372.02,70,375.92,2018-09-17T04:00:00Z,54,379.19
335.82,386.0,320.0,823,382.0,2018-09-18T04:00:00Z,1962,342.84
350.0,358.1,330.0,210,342.0,2018-09-19T04:00:00Z,419,343.96
350.0,364.0,344.0,326,360.0,2018-09-20T04:00:00Z,667,353.0
344.0,354.08,338.0,230,347.74,2018-09-21T04:00:00Z,404,344.67
340.0,355.1,340.0,115,346.0,2018-09-24T04:00:00Z,220,351.17
340.0,349.76,340.0,143,340.0,2018-09-25T04:00:00Z,319,344.12
344.0,376.0,340.02,305,342.0,2018-09-26T04:00:00Z,553,354.0
354.0,354.0,342.02,98,352.0,2018-09-27T04:00:00Z,252,348.97
346.0,352.0,340.0,48,350.0,2018-09-28T04:00:00Z,44,346.07
350.0,362.0,328.0,211,350.0,2018-10-01T04:00:00Z,419,341.95
334.0,348.26,332.0,178,348.0,2018-10-02T04:00:00Z,447,338.58
346.0,348.0,339.94,203,342.0,2018-10-03T04:00:00Z,525,344.59
352.0,356.02,334.0,221,342.0,2018-10-04T04:00:00Z,508,345.28
340.0,350.0,340.0,75,350.0,2018-10-05T04:00:00Z,263,345.59
342.0,348.0,332.02,130,338.2,2018-10-08T04:00:00Z,115,338.98
340.0,350.0,335.38,75,342.0,2018-10-09T04:00:00Z,221,342.92
324.0,338.02,310.0,210,338.02,2018-10-10T04:00:00Z,485,327.93
320.0,324.0,316.0,118,324.0,2018-10-11T04:00:00Z,225,319.9
324.0,337.98,320.0,98,320.0,2018-10-12T04:00:00Z,276,327.25
320.0,327.34,320.0,65,320.9,2018-10-15T04:00:00Z,312,322.41
322.0,325.34,316.0,115,321.6,2018-10-16T04:00:00Z,209,320.12
308.0,320.0,300.0,231,320.0,2018-10-17T04:00:00Z,647,306.7
292.0,308.0,286.0,324,306.0,2018-10-18T04:00:00Z,769,294.68
295.46,305.52,248.0,461,290.0,2018-10-19T04:00:00Z,1215,278.21
286.0,308.0,284.0,131,292.0,2018-10-22T04:00:00Z,322,291.38
