c,h,l,n,o,t,v,vw
144.94,145.35,142.06,6888,142.59,2021-04-08T04:00:00Z,433052,144.443283
148.7,149.58,144.39,7424,144.39,2021-04-09T04:00:00Z,450818,147.823264
148.78,150.22,147.2,4846,148.81,2021-04-12T04:00:00Z,240761,148.806431
146.93,149.935,143.5,5113,148.21,2021-04-13T04:00:00Z,399838,146.347622
148.0,150.815,146.29,6084,147.23,2021-04-14T04:00:00Z,441196,148.879266
150.8,152.65,148.16,4794,149.3,2021-04-15T04:00:00Z,314676,150.734367
148.97,150.61,147.7,6901,150.5,2021-04-16T04:00:00Z,502800,148.84943
145.97,149.73,145.07,4966,149.19,2021-04-19T04:00:00Z,323132,146.548019
140.76,144.36,139.79,5847,144.15,2021-04-20T04:00:00Z,375288,141.436509
145.77,145.94,139.67,5839,140.33,2021-04-21T04:00:00Z,288792,144.335879
146.09,149.61,144.57,6114,145.65,2021-04-22T04:00:00Z,382578,147.167618
149.6,150.78,146.9,4584,147.3,2021-04-23T04:00:00Z,285003,149.437908
151.61,153.13,149.79,6684,151.05,2021-04-26T04:00:00Z,326158,151.878463
149.44,151.21,148.65,6788,151.21,2021-04-27T04:00:00Z,398439,149.710827
152.78,154.15,149.9,8506,149.9,2021-04-28T04:00:00Z,433124,152.809442
146.61,152.75,144.66,14266,145.0,2021-04-29T04:00:00Z,816073,147.360215
143.43,148.055,142.86,6732,145.04,2021-04-30T04:00:00Z,416103,143.963334
145.86,146.12,143.57,6776,143.93,2021-05-03T04:00:00Z,385179,145.237544
141.86,145.54,140.98,7685,145.54,2021-05-04T04:00:00Z,414385,142.494135
138.77,142.18,138.5,5758,142.18,2021-05-05T04:00:00Z,355675,139.539508
138.93,140.5,135.59,6530,139.32,2021-05-06T04:00:00Z,273848,137.820726
141.75,142.57,138.21,5018,139.66,2021-05-07T04:00:00Z,249466,141.545087
139.03,142.27,139.03,5109,142.04,2021-05-10T04:00:00Z,264706,139.943693
141.62,142.365,135.08,7923,136.14,2021-05-11T04:00:00Z,552454,140.494956
137.34,141.34,136.43,7987,141.34,2021-05-12T04:00:00Z,496851,138.930073
140.57,141.71,138.25,7973,138.92,2021-05-13T04:00:00Z,385710,140.047475
145.91,146.36,141.29,6401,141.95,2021-05-14T04:00:00Z,325572,144.974694
144.41,145.78,143.41,5906,145.78,2021-05-17T04:00:00Z,334448,144.284581
142.21,145.23,141.61,6262,144.16,2021-05-18T04:00:00Z,522655,143.245852
141.38,141.76,138.9,6092,139.39,2021-05-19T04:00:00Z,314728,140.432951
146.8,147.05,142.07,5312,142.36,2021-05-20T04:00:00Z,296718,145.853516
146.74,148.17,146.23,5049,147.76,2021-05-21T04:00:00Z,247642,146.820576
148.23,148.82,144.81,3346,147.87,2021-05-24T04:00:00Z,141231,148.255049
147.91,148.99,144.765,4580,148.94,2021-05-25T04:00:00Z,267888,147.935516
147.34,148.62,146.15,4945,147.85,2021-05-26T04:00:00Z,211737,147.209483
149.83,150.51,147.055,4143,148.18,2021-05-27T04:00:00Z,202870,149.536263
149.64,150.79,148.91,4249,150.79,2021-05-28T04:00:00Z,247898,149.529526
150.65,150.87,149.23,3766,150.34,2021-06-01T04:00:00Z,226134,150.005093
149.34,151.055,149.015,6588,150.7,2021-06-02T04:00:00Z,327094,149.576895
148.04,148.96,147.14,3983,148.09,2021-06-03T04:00:00Z,202648,148.035508
149.71,149.86,148.16,6287,148.78,2021-06-04T04:00:00Z,170289,149.069264
153.3,153.62,149.15,8902,149.64,2021-06-07T04:00:00Z,350460,152.211578
156.2,156.51,152.045,8749,153.64,2021-06-08T04:00:00Z,430606,154.945653
156.96,159.32,156.78,8725,157.36,2021-06-09T04:00:00Z,578798,157.610737
155.44,157.17,152.25,7356,156.98,2021-06-10T04:00:00Z,255312,154.691761
156.01,156.4,153.65,6115,155.75,2021-06-11T04:00:00Z,200861,155.205362
150.05,156.675,149.82,6237,156.53,2021-06-14T04:00:00Z,403650,151.403204
145.08,150.015,144.13,11222,149.75,2021-06-15T04:00:00Z,614452,145.587132
141.41,144.34,139.78,9320,144.04,2021-06-16T04:00:00Z,546538,141.631811
143.35,145.04,140.1601,7214,141.26,2021-06-17T04:00:00Z,452650,143.518222
142.79,144.29,141.07,5585,141.67,2021-06-18T04:00:00Z,445459,142.721441
143.58,145.655,142.42,6164,143.3,2021-06-21T04:00:00Z,439595,143.910189
143.85,144.455,141.73,4711,142.75,2021-06-22T04:00:00Z,204482,143.658239
143.42,144.73,142.0,6162,144.24,2021-06-23T04:00:00Z,292308,143.537528
145.56,145.61,142.675,6897,144.62,2021-06-24T04:00:00Z,322052,144.516271
145.95,147.41,144.925,8300,146.22,2021-06-25T04:00:00Z,1549002,145.863027
136.75,146.3643,136.49,8787,145.81,2021-06-28T04:00:00Z,522494,138.668214
136.06,137.86,135.26,7460,136.61,2021-06-29T04:00:00Z,401224,136.229366
135.35,137.37,134.43,6675,135.28,2021-06-30T04:00:00Z,380139,135.851448
137.56,138.04,135.22,6869,136.06,2021-07-01T04:00:00Z,321601,137.3776
139.32,139.94,137.725,5460,138.29,2021-07-02T04:00:00Z,193357,139.075085
137.96,139.578,135.94,4702,139.33,2021-07-06T04:00:00Z,177400,137.549522
138.41,139.23,136.1,5237,138.29,2021-07-07T04:00:00Z,246868,137.801605
136.6,137.98,134.37,7246,136.1,2021-07-08T04:00:00Z,514155,136.51402
138.89,140.69,137.0301,5220,138.21,2021-07-09T04:00:00Z,225722,139.617614
139.06,140.09,137.055,5541,138.03,2021-07-12T04:00:00Z,283057,138.945538
136.93,139.64,136.82,5311,138.76,2021-07-13T04:00:00Z,320336,137.762761
135.55,139.02,134.15,4914,137.27,2021-07-14T04:00:00Z,224488,135.750681
132.68,135.12,131.39,5647,134.98,2021-07-15T04:00:00Z,279783,132.816727
131.72,134.2193,131.39,5031,134.11,2021-07-16T04:00:00Z,175371,132.229474
126.59,129.99,125.7101,11761,129.99,2021-07-19T04:00:00Z,804626,126.723632
129.38,131.82,126.6278,9857,127.11,2021-07-20T04:00:00Z,946225,129.481132
133.47,133.75,129.55,8251,129.55,2021-07-21T04:00:00Z,345394,132.542903
131.49,134.88,129.85,5283,134.32,2021-07-22T04:00:00Z,191108,131.494667
132.18,134.69,131.02,5375,132.87,2021-07-23T04:00:00Z,195399,132.276363
133.86,134.21,132.35,4580,132.7,2021-07-26T04:00:00Z,188112,133.674058
134.81,135.59,132.7,8339,133.13,2021-07-27T04:00:00Z,346657,134.317789
136.61,138.035,129.83,10904,135.63,2021-07-28T04:00:00Z,634943,135.386518
142.55,144.14,135.54,12387,136.9,2021-07-29T04:00:00Z,534211,142.677066
142.82,145.66,141.17,9507,141.47,2021-07-30T04:00:00Z,519081,143.100158
136.12,144.96,135.89,7651,143.43,2021-08-02T04:00:00Z,304161,138.116529
132.75,135.88,129.85,6307,135.88,2021-08-03T04:00:00Z,317698,132.410324
128.57,132.96,128.18,5482,131.99,2021-08-04T04:00:00Z,329454,129.629512
130.02,132.86,128.4,4481,128.4,2021-08-05T04:00:00Z,231382,130.48737
132.9,133.81,130.935,5271,131.21,2021-08-06T04:00:00Z,199002,132.724274
131.39,132.47,129.42,4384,132.47,2021-08-09T04:00:00Z,187479,131.001397
130.29,131.93,129.31,3637,131.93,2021-08-10T04:00:00Z,162107,130.285025
131.81,131.9,127.19,6037,130.35,2021-08-11T04:00:00Z,262700,129.678887
134.2,134.44,130.85,14799,131.81,2021-08-12T04:00:00Z,300126,133.398401
133.29,135.43,132.08,4239,134.46,2021-08-13T04:00:00Z,196806,133.232673
134.29,134.655,130.63,4550,132.26,2021-08-16T04:00:00Z,197419,133.656274
132.2,132.905,129.09,7010,132.69,2021-08-17T04:00:00Z,379642,131.152764
130.72,133.0,129.49,5989,131.78,2021-08-18T04:00:00Z,326639,131.357496
130.68,131.22,128.18,5841,129.37,2021-08-19T04:00:00Z,291715,129.915775
132.37,132.42,129.96,5421,130.41,2021-08-20T04:00:00Z,362915,131.892886
135.07,135.96,132.97,5110,133.15,2021-08-23T04:00:00Z,248347,135.029641
137.58,138.23,134.9,3805,135.74,2021-08-24T04:00:00Z,178854,137.343621
136.52,138.3422,136.51,2920,137.61,2021-08-25T04:00:00Z,155912,137.241698
133.66,136.06,132.86,3616,136.03,2021-08-26T04:00:00Z,145674,134.070024
136.11,136.82,133.62,4100,133.98,2021-08-27T04:00:00Z,201365,136.023625
133.59,137.25,133.02,6794,137.22,2021-08-30T04:00:00Z,293503,134.179428
133.23,134.66,132.62,6318,133.9,2021-08-31T04:00:00Z,336739,133.477651
135.4,135.63,132.93,4827,133.42,2021-09-01T04:00:00Z,162720,135.017854
135.58,136.94,134.03,3555,136.23,2021-09-02T04:00:00Z,168243,135.400658
134.4,135.89,133.54,2498,135.85,2021-09-03T04:00:00Z,95246,134.396256
131.98,134.92,131.68,3615,134.41,2021-09-07T04:00:00Z,205710,132.374871
131.73,132.51,129.945,4706,131.35,2021-09-08T04:00:00Z,123604,131.634713
131.21,132.89,130.85,4099,131.75,2021-09-09T04:00:00Z,229657,131.390091
128.43,133.26,128.15,3871,132.33,2021-09-10T04:00:00Z,144368,129.034054
129.06,130.3238,126.17,6146,129.03,2021-09-13T04:00:00Z,171061,128.801212
125.49,130.0,125.27,5229,130.0,2021-09-14T04:00:00Z,172712,126.286711
128.56,129.04,124.86,6916,125.39,2021-09-15T04:00:00Z,300827,128.124797
129.04,129.53,126.78,5084,128.75,2021-09-16T04:00:00Z,158988,129.005936
127.55,129.56,126.96,4645,129.56,2021-09-17T04:00:00Z,653228,127.642653
128.07,128.37,124.37,7690,125.09,2021-09-20T04:00:00Z,210204,126.83635
124.37,129.045,124.22,8355,128.48,2021-09-21T04:00:00Z,486093,125.429306
123.7,125.11,123.13,7993,124.19,2021-09-22T04:00:00Z,485110,123.99435
126.11,127.77,123.01,6487,123.79,2021-09-23T04:00:00Z,312006,126.304355
127.24,128.3275,124.71,7214,125.84,2021-09-24T04:00:00Z,371574,127.013353
129.96,131.75,127.75,7076,127.75,2021-09-27T04:00:00Z,369673,130.24906
128.78,130.41,128.08,6772,129.41,2021-09-28T04:00:00Z,329844,129.182091
129.01,130.75,128.25,6374,129.62,2021-09-29T04:00:00Z,275326,129.460075
127.28,130.13,127.28,4840,129.14,2021-09-30T04:00:00Z,228804,128.284879
131.45,132.0,127.27,7135,129.0,2021-10-01T04:00:00Z,427272,130.377282
131.5,131.67,128.905,8987,131.42,2021-10-04T04:00:00Z,584489,130.890984
132.35,134.4594,129.45,5576,131.95,2021-10-05T04:00:00Z,565549,132.13129
131.99,132.17,129.86,4129,131.67,2021-10-06T04:00:00Z,270679,131.700229
132.76,133.71,132.31,7675,133.28,2021-10-07T04:00:00Z,414687,132.988049
131.66,133.94,131.43,7149,133.18,2021-10-08T04:00:00Z,395494,132.636742
125.65,132.3899,125.64,6768,131.53,2021-10-11T04:00:00Z,438469,127.249402
128.56,129.17,125.27,6083,125.65,2021-10-12T04:00:00Z,326395,128.071822
130.19,130.82,128.03,7359,128.95,2021-10-13T04:00:00Z,290003,129.732713
132.0,133.17,131.24,6308,131.27,2021-10-14T04:00:00Z,358715,132.045552
135.44,135.96,132.05,8657,133.26,2021-10-15T04:00:00Z,597267,135.202481
135.45,137.22,133.965,5811,135.14,2021-10-18T04:00:00Z,332158,135.578702
134.84,135.78,132.75,8063,135.68,2021-10-19T04:00:00Z,431314,134.07393
132.01,136.01,131.19,8306,135.11,2021-10-20T04:00:00Z,450434,133.199776
123.49,135.38,122.52,19903,131.57,2021-10-21T04:00:00Z,1245505,125.914176
122.6,125.67,121.9,11567,123.2,2021-10-22T04:00:00Z,622662,123.230777
122.53,124.4,121.85,7463,122.93,2021-10-25T04:00:00Z,409437,122.718897
117.9,123.9798,117.8,12316,123.42,2021-10-26T04:00:00Z,909857,118.817221
114.06,118.36,112.93,11387,117.51,2021-10-27T04:00:00Z,745559,114.241697
114.1,115.78,113.36,8247,114.34,2021-10-28T04:00:00Z,456896,114.218667
112.19,114.77,111.34,9246,113.53,2021-10-29T04:00:00Z,616970,112.833146
116.07,116.84,111.78,9454,112.29,2021-11-01T04:00:00Z,492534,115.65314
113.97,115.9406,109.98,11379,115.82,2021-11-02T04:00:00Z,727595,113.048449
114.98,115.88,112.49,7874,113.67,2021-11-03T04:00:00Z,489098,114.4641
112.04,116.8,111.205,12969,115.02,2021-11-04T04:00:00Z,919941,112.484703
118.75,118.825,111.825,17812,113.0,2021-11-05T04:00:00Z,1518971,115.19845
118.66,120.32,116.71,8326,119.09,2021-11-08T05:00:00Z,401846,118.654405
117.39,118.84,116.58,5171,118.66,2021-11-09T05:00:00Z,310978,117.332382
119.76,120.1,117.32,7862,117.7,2021-11-10T05:00:00Z,456585,119.589343
118.66,120.07,118.21,6706,120.07,2021-11-11T05:00:00Z,302735,119.009113
118.22,120.84,113.784,5192,119.05,2021-11-12T05:00:00Z,289289,119.12982
117.71,119.28,117.05,4962,119.28,2021-11-15T05:00:00Z,280412,117.892618
116.06,117.74,114.81,5954,117.31,2021-11-16T05:00:00Z,318258,116.098637
111.04,116.46,110.0,13591,116.06,2021-11-17T05:00:00Z,1267052,111.088179
110.36,112.595,109.09,8254,111.92,2021-11-18T05:00:00Z,439331,110.343906
109.8,110.0,106.96,8884,110.0,2021-11-19T05:00:00Z,568672,108.786481
110.53,112.39,108.5195,10095,109.75,2021-11-22T05:00:00Z,779564,110.561312
113.11,114.0,110.47,7718,110.47,2021-11-23T05:00:00Z,1053518,111.531662
114.3,116.72,112.28,8879,112.28,2021-11-24T05:00:00Z,457045,115.139399
107.27,111.18,105.4,7845,111.13,2021-11-26T05:00:00Z,487982,107.262214
106.21,108.96,105.26,9186,108.95,2021-11-29T05:00:00Z,510565,106.546127
101.37,106.97,101.18,11236,105.59,2021-11-30T05:00:00Z,774112,102.344178
102.52,104.7,102.16,10631,103.45,2021-12-01T05:00:00Z,620561,102.954926
104.94,106.2337,102.99,12045,103.7,2021-12-02T05:00:00Z,745288,105.101463
107.68,108.45,103.375,12324,105.36,2021-12-03T05:00:00Z,738840,106.993726
113.11,114.79,106.59,15288,108.35,2021-12-06T05:00:00Z,783865,112.531731
116.08,119.14,113.86,10962,114.22,2021-12-07T05:00:00Z,615552,117.501413
118.49,121.09,115.15,12136,116.08,2021-12-08T05:00:00Z,644005,119.441629
118.56,120.3,117.31,9053,117.31,2021-12-09T05:00:00Z,451184,118.934504
121.22,121.71,118.11,11005,119.37,2021-12-10T05:00:00Z,578809,120.435266
121.67,122.705,118.9552,11212,120.25,2021-12-13T05:00:00Z,626749,121.299571
118.1,123.97,117.84,10281,120.83,2021-12-14T05:00:00Z,716761,119.593972
116.19,118.19,113.06,10287,117.72,2021-12-15T05:00:00Z,475867,115.028789
115.33,118.415,114.26,8423,117.54,2021-12-16T05:00:00Z,366668,115.603213
114.73,117.12,113.06,10964,115.8581,2021-12-17T05:00:00Z,836180,115.204378
110.9,113.28,108.9,11760,113.28,2021-12-20T05:00:00Z,719267,110.461214
117.97,118.48,110.5,9431,112.5,2021-12-21T05:00:00Z,445899,117.106812
117.22,119.21,116.815,7272,118.11,2021-12-22T05:00:00Z,386106,117.452354
118.64,119.46,116.78,4902,117.37,2021-12-23T05:00:00Z,207858,118.52656
118.37,119.21,115.71,5502,118.32,2021-12-27T05:00:00Z,205144,117.793996
119.41,120.54,116.93,6417,117.98,2021-12-28T05:00:00Z,245917,119.458623
117.81,119.645,117.47,4331,119.17,2021-12-29T05:00:00Z,168546,118.083612
119.14,120.35,117.74,5448,117.93,2021-12-30T05:00:00Z,178940,119.134191
119.17,120.9,118.2175,3681,118.86,2021-12-31T05:00:00Z,179763,119.626738
121.55,122.37,119.26,5020,119.71,2022-01-03T05:00:00Z,252343,121.311915
123.35,124.08,121.68,6611,122.75,2022-01-04T05:00:00Z,281100,122.969787
122.04,126.56,121.98,8244,123.97,2022-01-05T05:00:00Z,369349,124.52141
122.73,123.99,120.8,4506,120.8,2022-01-06T05:00:00Z,181946,122.687863
123.35,124.26,122.16,5454,122.16,2022-01-07T05:00:00Z,282920,123.243836
123.75,124.28,118.735,8641,122.66,2022-01-10T05:00:00Z,413957,121.963108
125.23,125.54,122.55,6702,124.66,2022-01-11T05:00:00Z,262561,124.690332
125.99,127.22,124.6132,6115,126.41,2022-01-12T05:00:00Z,274410,125.960363
125.98,129.71,125.355,6179,126.47,2022-01-13T05:00:00Z,333286,127.410384
128.4,128.7,124.24,8028,125.01,2022-01-14T05:00:00Z,461333,127.088952
126.4,127.98,124.94,8278,126.7,2022-01-18T05:00:00Z,493259,126.609653
124.56,127.95,123.31,6438,125.67,2022-01-19T05:00:00Z,281889,124.979316
125.12,127.8246,124.56,5448,124.56,2022-01-20T05:00:00Z,236582,126.457489
122.71,126.26,122.18,6401,125.21,2022-01-21T05:00:00Z,239556,123.519281
121.0,121.49,115.47,8635,120.14,2022-01-24T05:00:00Z,415154,120.09602
120.61,122.0,115.95,6942,119.24,2022-01-25T05:00:00Z,293510,120.168145
121.0,124.305,119.97,7086,122.55,2022-01-26T05:00:00Z,756469,121.941504
133.25,141.24,129.01,45845,138.775,2022-01-27T05:00:00Z,3182281,133.392
133.88,134.65,130.88,25936,132.78,2022-01-28T05:00:00Z,1909361,133.003206
133.89,135.93,131.89,30923,134.02,2022-01-31T05:00:00Z,12837821,133.841776
136.22,136.44,132.42,15003,132.64,2022-02-01T05:00:00Z,1007309,134.942738
138.55,139.22,134.84,13789,135.72,2022-02-02T05:00:00Z,820020,137.802051
137.47,139.13,136.51,11459,137.46,2022-02-03T05:00:00Z,991203,137.800512
136.42,138.35,134.32,8823,136.82,2022-02-04T05:00:00Z,570352,136.181979
137.12,139.23,135.68,6183,136.65,2022-02-07T05:00:00Z,337919,137.525547
138.56,139.56,135.985,10067,136.7,2022-02-08T05:00:00Z,552378,138.478819
143.83,144.19,139.135,14666,139.67,2022-02-09T05:00:00Z,863150,142.845158
146.04,147.46,139.71,12375,139.94,2022-02-10T05:00:00Z,809214,145.313635
139.9,149.92,139.7,14489,147.31,2022-02-11T05:00:00Z,1002345,142.672456
138.25,140.0,136.57,12078,138.84,2022-02-14T05:00:00Z,731764,138.326083
141.0,141.72,139.74,7117,139.9,2022-02-15T05:00:00Z,310546,140.764017
140.92,141.71,138.3,7820,140.06,2022-02-16T05:00:00Z,599164,140.947816
136.52,141.04,135.87,9655,140.24,2022-02-17T05:00:00Z,463655,137.574209
134.42,136.81,132.83,9797,135.85,2022-02-18T05:00:00Z,604678,134.553017
134.51,136.49,133.66,6691,133.72,2022-02-22T05:00:00Z,324991,135.055644
130.97,135.34,130.78,7806,135.18,2022-02-23T05:00:00Z,401623,132.289302
132.11,132.18,126.56,9394,128.43,2022-02-24T05:00:00Z,507463,130.111531
133.44,134.16,129.715,9657,132.4,2022-02-25T05:00:00Z,519443,132.283321
128.23,133.5211,126.63,15079,131.22,2022-02-28T05:00:00Z,1201440,128.89183
114.19,128.83,113.03,20198,127.26,2022-03-01T05:00:00Z,1402497,116.46161
118.06,119.01,113.65,12838,113.68,2022-03-02T05:00:00Z,869349,117.915112
112.75,118.06,112.35,12542,118.06,2022-03-03T05:00:00Z,682003,113.748905
103.48,115.46,102.36,14060,110.89,2022-03-04T05:00:00Z,1051817,104.494458
98.67,104.23,96.3,21606,102.79,2022-03-07T05:00:00Z,1165077,98.683485
105.67,107.87,97.45,17765,98.99,2022-03-08T05:00:00Z,1087552,104.937704
111.9,112.145,107.86,12240,108.81,2022-03-09T05:00:00Z,578362,110.892117
114.61,115.26,108.79,17013,110.18,2022-03-10T05:00:00Z,755641,113.454129
113.37,117.316,112.92,8464,115.93,2022-03-11T05:00:00Z,303359,114.387431
116.36,118.05,111.58,14216,113.37,2022-03-14T04:00:00Z,734275,116.201222
120.0,120.23,115.78,11129,117.69,2022-03-15T04:00:00Z,528523,118.904611
128.51,131.0,122.12,14937,122.12,2022-03-16T04:00:00Z,891891,127.690544
126.02,128.21,123.18,8358,126.56,2022-03-17T04:00:00Z,386266,125.329857
128.61,128.9,123.01,8200,124.57,2022-03-18T04:00:00Z,673726,127.491525
128.08,129.318,125.0,8647,128.04,2022-03-21T04:00:00Z,513210,127.775539
129.75,131.25,128.45,7914,128.8,2022-03-22T04:00:00Z,466537,129.698949
127.75,129.07,126.675,7547,127.98,2022-03-23T04:00:00Z,296145,127.918543
126.52,130.67,125.9,6882,129.37,2022-03-24T04:00:00Z,365110,127.258416
126.17,127.54,124.83,7772,127.18,2022-03-25T04:00:00Z,270223,126.02321
125.66,127.47,123.98,7423,126.34,2022-03-28T04:00:00Z,393557,125.596097
128.27,129.61,127.285,11364,127.83,2022-03-29T04:00:00Z,690684,128.481146
125.99,129.43,124.325,9809,128.26,2022-03-30T04:00:00Z,497736,125.924503
130.15,131.99,125.62,11876,125.62,2022-03-31T04:00:00Z,693749,129.962364
132.03,133.98,130.55,9002,131.29,2022-04-01T04:00:00Z,453762,131.990269
133.15,133.845,130.92,7031,132.4,2022-04-04T04:00:00Z,262739,133.042835
131.33,134.015,130.62,8994,133.52,2022-04-05T04:00:00Z,641055,131.563048
127.69,130.18,126.95,8407,129.61,2022-04-06T04:00:00Z,297859,128.295127
127.52,128.49,124.6,6151,127.04,2022-04-07T04:00:00Z,196419,126.77335
127.42,129.84,125.88,7039,126.96,2022-04-08T04:00:00Z,248277,127.974154
127.53,129.63,126.18,6531,126.53,2022-04-11T04:00:00Z,243520,128.121693
127.34,129.58,126.73,6619,128.44,2022-04-12T04:00:00Z,221841,127.643566
130.75,130.98,126.22,6688,126.22,2022-04-13T04:00:00Z,231973,129.898024
132.92,134.6899,131.22,7467,131.22,2022-04-14T04:00:00Z,252867,133.114299
131.97,133.09,130.65,5753,131.55,2022-04-18T04:00:00Z,183349,131.784837
135.71,136.16,130.1925,7329,131.56,2022-04-19T04:00:00Z,309294,135.025033
135.91,138.48,135.12,7118,136.48,2022-04-20T04:00:00Z,275364,136.29555
140.18,141.2,137.99,14657,138.65,2022-04-21T04:00:00Z,870570,139.712059
134.71,140.63,134.69,10156,140.63,2022-04-22T04:00:00Z,426611,136.396372
136.43,136.58,128.53,12253,132.89,2022-04-25T04:00:00Z,688186,134.511294
131.45,136.07,130.95,11194,134.48,2022-04-26T04:00:00Z,592434,132.114119
128.74,137.8,126.11,14062,130.99,2022-04-27T04:00:00Z,739722,129.32758
129.7,133.703,129.145,17812,131.17,2022-04-28T04:00:00Z,965271,130.627557
121.65,130.53,121.37,11506,128.42,2022-04-29T04:00:00Z,589177,123.570328
120.6,122.45,116.56,12796,121.1,2022-05-02T04:00:00Z,692502,119.118939
124.05,124.8,119.55,9614,120.87,2022-05-03T04:00:00Z,370027,123.26934
123.49,124.13,119.041,8712,123.49,2022-05-04T04:00:00Z,390507,121.980929
119.78,123.3,117.6,7759,120.54,2022-05-05T04:00:00Z,341656,119.569047
114.02,118.92,112.84,8290,118.92,2022-05-06T04:00:00Z,333897,114.910306
106.03,112.62,104.86,11978,111.02,2022-05-09T04:00:00Z,499923,106.48006
110.01,111.38,106.46,11509,107.39,2022-05-10T04:00:00Z,531478,109.345255
109.14,112.95,108.7664,8413,109.37,2022-05-11T04:00:00Z,325430,110.23922
110.25,112.1285,106.655,10055,107.42,2022-05-12T04:00:00Z,450101,109.854628
115.52,116.21,110.18,10549,111.79,2022-05-13T04:00:00Z,383194,114.780956
111.03,115.21,110.77,7655,114.62,2022-05-16T04:00:00Z,285696,112.269314
116.4,116.44,110.775,7917,113.32,2022-05-17T04:00:00Z,373235,114.69015
113.28,117.09,112.18,7387,114.34,2022-05-18T04:00:00Z,244794,114.088981
114.12,116.0,110.15,9399,111.72,2022-05-19T04:00:00Z,331089,114.473824
114.05,116.51,111.54,8310,115.72,2022-05-20T04:00:00Z,335451,113.342644
116.39,116.5,111.9,13351,115.7,2022-05-23T04:00:00Z,444902,114.444129
114.16,115.78,111.0,10073,115.24,2022-05-24T04:00:00Z,402403,113.253603
116.45,117.45,113.56,6639,114.04,2022-05-25T04:00:00Z,234557,116.171527
118.92,119.22,116.73,9211,116.82,2022-05-26T04:00:00Z,403962,118.404057
122.18,122.345,119.54,6911,119.54,2022-05-27T04:00:00Z,219305,121.508093
121.16,123.075,120.26,7792,120.44,2022-05-31T04:00:00Z,460331,121.344382
118.92,122.5,118.7,8743,121.18,2022-06-01T04:00:00Z,289452,119.462967
120.43,121.33,117.805,8496,118.82,2022-06-02T04:00:00Z,407428,120.082222
120.46,121.72,119.32,6650,120.97,2022-06-03T04:00:00Z,188677,120.545041
120.5,123.4,119.97,7993,121.93,2022-06-06T04:00:00Z,237027,121.200329
118.11,119.91,117.1,9541,118.61,2022-06-07T04:00:00Z,387581,118.250546
116.72,117.685,115.83,8337,117.3,2022-06-08T04:00:00Z,314080,116.823354
113.15,116.405,113.12,10029,115.77,2022-06-09T04:00:00Z,353572,114.377693
109.16,112.1,109.03,8171,110.86,2022-06-10T04:00:00Z,319440,109.790285
103.8,106.71,101.07,10835,105.44,2022-06-13T04:00:00Z,440064,103.057494
105.14,105.8,103.38,13544,103.95,2022-06-14T04:00:00Z,522423,104.788755
106.0,107.92,104.81,11110,105.74,2022-06-15T04:00:00Z,462718,106.319742
97.26,103.095,96.85,12716,102.97,2022-06-16T04:00:00Z,573574,98.749102
102.15,104.285,98.14,12826,98.14,2022-06-17T04:00:00Z,1398123,101.856707
103.705,105.22,102.34,11312,104.14,2022-06-21T04:00:00Z,501515,104.118167
103.56,104.275,101.61,11604,101.87,2022-06-22T04:00:00Z,539782,103.034926
102.01,105.24,101.61,11428,103.5,2022-06-23T04:00:00Z,510038,102.753834
107.7,107.91,102.8,15311,103.44,2022-06-24T04:00:00Z,833082,106.850062
107.94,110.055,106.24,11226,107.73,2022-06-27T04:00:00Z,446457,107.938408
105.22,110.98,105.08,11397,108.61,2022-06-28T04:00:00Z,432706,106.797594
102.97,105.2,100.66,11026,104.57,2022-06-29T04:00:00Z,465623,102.783013
100.59,102.08,98.84,8898,101.63,2022-06-30T04:00:00Z,333984,100.387783
98.89,101.865,97.0,12630,100.0,2022-07-01T04:00:00Z,561913,98.650138
101.0,101.16,94.01,10384,97.19,2022-07-05T04:00:00Z,493102,98.837707
99.15,102.76,98.315,8099,100.97,2022-07-06T04:00:00Z,440756,99.22372
100.78,101.3,99.73,5259,100.26,2022-07-07T04:00:00Z,246559,100.643946
101.01,101.63,98.67,5791,100.93,2022-07-08T04:00:00Z,234711,100.887987
99.03,100.41,98.77,5830,99.67,2022-07-11T04:00:00Z,262767,99.446671
96.76,99.505,96.3,10595,97.88,2022-07-12T04:00:00Z,634411,97.539518
96.59,96.645,93.14,9027,94.6,2022-07-13T04:00:00Z,405483,95.74849
94.28,95.77,92.88,8164,95.0,2022-07-14T04:00:00Z,380350,94.216654
97.7,97.73,94.26,8394,94.76,2022-07-15T04:00:00Z,424908,96.906925
97.9,100.8917,97.49,7427,98.57,2022-07-18T04:00:00Z,276123,98.919621
102.28,102.735,100.09,6598,100.09,2022-07-19T04:00:00Z,261547,101.794454
102.83,103.01,101.04,6340,101.98,2022-07-20T04:00:00Z,309624,102.427077
103.3,103.33,100.77,7238,102.27,2022-07-21T04:00:00Z,314745,102.6332
102.3,104.1049,101.19,5871,103.58,2022-07-22T04:00:00Z,250042,102.238604
101.32,102.64,100.72,9964,102.3,2022-07-25T04:00:00Z,424241,101.314029
99.39,101.38,98.53,7514,100.21,2022-07-26T04:00:00Z,285324,99.355173
103.54,104.37,100.01,14724,100.95,2022-07-27T04:00:00Z,731380,102.965275
97.35,98.89,94.83,18646,98.3,2022-07-28T04:00:00Z,896853,97.140171
98.27,99.39,94.6,16549,95.4,2022-07-29T04:00:00Z,811985,97.372612
