c,h,l,n,o,t,v,vw
13.2,13.55,13.2,1710,13.4,2021-07-26T04:00:00Z,52926,13.35
13.1,13.4,12.6,1478,13.3,2021-07-27T04:00:00Z,75401,12.89
13.0,13.3,12.7,1365,13.0,2021-07-28T04:00:00Z,79801,12.94
13.5,13.7,13.0,1652,13.0,2021-07-29T04:00:00Z,75245,13.28
12.9,13.61,12.9,1353,13.6,2021-07-30T04:00:00Z,63177,13.22
13.3,13.4,12.9,771,13.02,2021-08-02T04:00:00Z,21050,13.14
13.65,13.65,13.0,961,13.3,2021-08-03T04:00:00Z,30722,13.34
15.6,18.2,14.4,115047,16.8,2021-08-04T04:00:00Z,6164425,16.39
13.8,14.4,13.7,7006,14.3,2021-08-05T04:00:00Z,301489,13.99
14.2,14.6,13.6,3255,13.9,2021-08-06T04:00:00Z,121731,14.17
14.0,14.5,13.9,2046,14.1,2021-08-09T04:00:00Z,66975,14.13
13.8,14.15,13.3,2268,14.0,2021-08-10T04:00:00Z,114570,13.71
13.4,13.9,13.1,1763,13.6,2021-08-11T04:00:00Z,102164,13.38
13.8,14.0,13.0,1390,13.4,2021-08-12T04:00:00Z,51565,13.39
13.5,14.0,13.3,1242,13.6,2021-08-13T04:00:00Z,53291,13.65
13.3,13.7,13.0,1183,13.5,2021-08-16T04:00:00Z,57205,13.19
13.0,13.3,13.0,884,13.1,2021-08-17T04:00:00Z,37924,13.09
13.1,13.3,13.0,1014,13.0,2021-08-18T04:00:00Z,37590,13.13
12.8,13.1,12.7,1357,12.9,2021-08-19T04:00:00Z,51706,12.93
13.3,13.5,12.9,1328,13.1,2021-08-20T04:00:00Z,52468,13.25
13.6,13.7,13.3,1142,13.3,2021-08-23T04:00:00Z,39226,13.49
13.4,13.9,13.4,1274,13.6,2021-08-24T04:00:00Z,46595,13.66
13.7,14.0,13.3,977,13.5,2021-08-25T04:00:00Z,30502,13.59
13.5,14.0,13.5,826,13.6,2021-08-26T04:00:00Z,24466,13.74
13.9,13.9,13.5,919,13.53,2021-08-27T04:00:00Z,28416,13.75
13.4,13.9,13.3,1060,13.7,2021-08-30T04:00:00Z,38467,13.6
13.6,13.8,13.3,773,13.6,2021-08-31T04:00:00Z,21825,13.53
13.6,13.8,13.2,630,13.2,2021-09-01T04:00:00Z,18541,13.54
13.7,13.9,13.5,583,13.5,2021-09-02T04:00:00Z,22424,13.73
13.8,14.0,13.6,740,13.6,2021-09-03T04:00:00Z,35907,13.81
13.5,13.9,13.5,722,13.5,2021-09-07T04:00:00Z,22933,13.6
13.5,13.5,12.9,873,13.4,2021-09-08T04:00:00Z,48803,13.14
13.6,13.6,13.13,485,13.4,2021-09-09T04:00:00Z,14520,13.5
13.2,13.5,13.1,577,13.4,2021-09-10T04:00:00Z,24434,13.28
13.2,13.3,13.0,613,13.0,2021-09-13T04:00:00Z,23102,13.17
12.6,13.3,12.6,1421,13.1,2021-09-14T04:00:00Z,64502,12.87
12.9,13.0,12.6,1166,12.7,2021-09-15T04:00:00Z,30876,12.76
13.1,13.2,12.6,1002,12.9,2021-09-16T04:00:00Z,28959,12.87
13.0,13.15,12.7,820,13.0,2021-09-17T04:00:00Z,19990,12.95
12.7,13.9,12.6,3481,12.6,2021-09-20T04:00:00Z,186499,13.14
12.9,13.0,12.6,649,12.6,2021-09-21T04:00:00Z,23033,12.8
12.8,13.0,12.4,1188,13.0,2021-09-22T04:00:00Z,50083,12.74
13.0,13.1,12.7,400,12.7,2021-09-23T04:00:00Z,12799,12.96
12.8,13.1,12.8,365,12.8,2021-09-24T04:00:00Z,11449,12.97
13.1,13.25,12.7,852,12.9,2021-09-27T04:00:00Z,35549,13.06
12.8,13.0,12.7,413,12.9,2021-09-28T04:00:00Z,13986,12.82
12.6,12.91,12.6,437,12.7,2021-09-29T04:00:00Z,18694,12.74
12.7,12.89,12.52,497,12.6,2021-09-30T04:00:00Z,22734,12.67
13.2,13.4,12.3,1229,12.6,2021-10-01T04:00:00Z,79905,12.83
12.7,12.9,12.6,463,12.9,2021-10-04T04:00:00Z,12572,12.78
13.0,13.3,12.6,1078,12.6,2021-10-05T04:00:00Z,41289,13.09
12.7,13.0,12.7,379,12.9,2021-10-06T04:00:00Z,10583,12.82
12.7,13.0,12.7,408,12.8,2021-10-07T04:00:00Z,11401,12.82
12.7,12.8,12.7,254,12.7,2021-10-08T04:00:00Z,10488,12.74
12.9,12.9,12.7,320,12.7,2021-10-11T04:00:00Z,11851,12.83
13.0,13.2,12.7,423,12.7,2021-10-12T04:00:00Z,22580,13.02
13.3,13.3,13.0,443,13.0,2021-10-13T04:00:00Z,11118,13.12
13.0,13.33,13.0,395,13.3,2021-10-14T04:00:00Z,16308,13.22
13.1,13.2,12.9,320,13.2,2021-10-15T04:00:00Z,9042,13.04
13.1,13.4,12.8,535,12.9,2021-10-18T04:00:00Z,18486,13.03
13.4,13.4,13.1,513,13.3,2021-10-19T04:00:00Z,15586,13.35
13.1,13.5,13.1,508,13.3,2021-10-20T04:00:00Z,19266,13.28
12.8,13.3,12.8,636,12.9,2021-10-21T04:00:00Z,18153,13.0
12.5,13.1,12.3,1042,12.9,2021-10-22T04:00:00Z,55259,12.59
12.7,12.8,12.5,688,12.78,2021-10-25T04:00:00Z,24574,12.6
13.0,13.8,12.4,14614,13.5,2021-10-26T04:00:00Z,816784,13.76
12.3,12.7,11.85,2874,12.6,2021-10-27T04:00:00Z,157107,12.23
12.2,12.4,12.0,1409,12.0,2021-10-28T04:00:00Z,41033,12.17
12.2,12.3,12.1,785,12.1,2021-10-29T04:00:00Z,29838,12.17
12.3,12.4,12.0,1348,12.3,2021-11-01T04:00:00Z,39117,12.16
12.5,12.7,12.0,2107,12.2,2021-11-02T04:00:00Z,85935,12.32
12.4,12.5,12.09,872,12.1,2021-11-03T04:00:00Z,26307,12.27
12.6,13.3,12.1,2431,12.6,2021-11-04T04:00:00Z,200707,12.67
12.1,12.8,12.1,817,12.3,2021-11-05T04:00:00Z,33557,12.37
12.0,12.2,11.8,941,12.1,2021-11-08T05:00:00Z,37014,11.98
11.9,12.05,11.5,895,12.0,2021-11-09T05:00:00Z,28004,11.79
11.5,11.8,11.5,885,11.7,2021-11-10T05:00:00Z,24416,11.68
11.6,11.7,11.4,611,11.5,2021-11-11T05:00:00Z,21787,11.54
11.4,11.8,11.3,1041,11.6,2021-11-12T05:00:00Z,40592,11.42
11.64,11.78,11.4,601,11.4,2021-11-15T05:00:00Z,18142,11.61
11.25,11.6,11.0,1141,11.5,2021-11-16T05:00:00Z,42396,11.31
11.1,11.5,11.0,611,11.5,2021-11-17T05:00:00Z,29655,11.09
10.2,11.3,10.2,1321,11.1,2021-11-18T05:00:00Z,70466,10.57
10.8,10.9,10.4,472,10.4,2021-11-19T05:00:00Z,22457,10.65
10.2,11.0,10.0,1060,10.8,2021-11-22T05:00:00Z,58011,10.34
10.5,10.6,10.2,362,10.2,2021-11-23T05:00:00Z,14186,10.3
10.4,10.6,10.3,345,10.4,2021-11-24T05:00:00Z,11357,10.43
10.4,10.4,10.16,221,10.2,2021-11-26T05:00:00Z,4464,10.27
10.2,10.4,10.1,587,10.2,2021-11-29T05:00:00Z,24908,10.22
9.7,10.3,8.502,1241,10.0,2021-11-30T05:00:00Z,56297,9.342
9.789,10.1,9.521,640,9.7,2021-12-01T05:00:00Z,16280,9.805
9.3,9.9,9.2,541,9.9,2021-12-02T05:00:00Z,23706,9.393
8.646,9.198,8.5,622,9.171,2021-12-03T05:00:00Z,30564,8.711
8.25,8.5,8.104,450,8.3,2021-12-06T05:00:00Z,20211,8.269
8.9,9.0,8.3,488,8.3,2021-12-07T05:00:00Z,13842,8.763
9.099,9.5,8.88,461,9.0,2021-12-08T05:00:00Z,14855,9.206
9.003,9.376,9.0,125,9.1,2021-12-09T05:00:00Z,1964,9.028
9.15,9.173,8.6,519,8.8,2021-12-10T05:00:00Z,13721,8.926
8.894,9.6,8.695,601,8.9,2021-12-13T05:00:00Z,15608,9.244
8.952,9.2,8.8,860,8.915,2021-12-14T05:00:00Z,35954,9.003
8.62,8.82,8.3,728,8.453,2021-12-15T05:00:00Z,23428,8.465
9.0,9.3,8.6,439,8.604,2021-12-16T05:00:00Z,11574,8.951
8.82,9.0,8.5,334,8.7,2021-12-17T05:00:00Z,13148,8.828
8.443,8.75,8.25,348,8.4,2021-12-20T05:00:00Z,11361,8.448
8.78,8.78,8.6,295,8.6,2021-12-21T05:00:00Z,8465,8.679
8.333,8.8,8.2,453,8.352,2021-12-22T05:00:00Z,17322,8.384
8.202,8.48,8.056,677,8.334,2021-12-23T05:00:00Z,23161,8.226
7.93,8.26,7.6,713,8.205,2021-12-27T05:00:00Z,24707,7.804
7.8,8.0,7.52,712,7.9,2021-12-28T05:00:00Z,17375,7.723
7.245,8.0,6.8,1586,7.8,2021-12-29T05:00:00Z,68142,7.311
7.678,7.928,7.4,1200,7.4,2021-12-30T05:00:00Z,35346,7.647
7.2,7.86,7.005,870,7.606,2021-12-31T05:00:00Z,35769,7.379
7.651,7.651,7.2,342,7.206,2022-01-03T05:00:00Z,13910,7.494
8.001,9.0,7.6,2268,7.6,2022-01-04T05:00:00Z,125179,8.063
8.293,8.58,7.9,4286,8.133,2022-01-05T05:00:00Z,284732,10.36
11.1,12.3,10.4,164275,10.5,2022-01-06T05:00:00Z,11878416,11.45
10.1,10.3,8.569,21070,9.858,2022-01-07T05:00:00Z,959299,9.572
9.399,9.44,8.835,6377,8.835,2022-01-10T05:00:00Z,211763,9.046
9.001,9.429,8.9,2350,9.1,2022-01-11T05:00:00Z,74845,9.048
8.35,8.8,8.03,2457,8.8,2022-01-12T05:00:00Z,107573,8.384
8.15,8.383,8.007,1045,8.1,2022-01-13T05:00:00Z,55247,8.209
8.118,8.275,7.9,867,8.0,2022-01-14T05:00:00Z,40879,8.036
7.83,8.2,7.802,802,8.1,2022-01-18T05:00:00Z,33306,7.925
8.13,8.2,7.8,655,7.888,2022-01-19T05:00:00Z,36975,7.994
8.159,8.3,7.805,593,7.9,2022-01-20T05:00:00Z,25600,8.137
7.638,7.951,7.31,996,7.9,2022-01-21T05:00:00Z,50668,7.56
7.614,7.967,7.311,1223,7.5,2022-01-24T05:00:00Z,35547,7.471
8.156,8.2,7.596,788,7.596,2022-01-25T05:00:00Z,20171,8.047
7.953,8.3,7.801,522,8.3,2022-01-26T05:00:00Z,21780,7.962
7.702,8.0,7.466,521,8.0,2022-01-27T05:00:00Z,11173,7.765
8.391,8.6,7.8,1366,8.502,2022-01-28T05:00:00Z,39434,8.327
9.403,9.403,8.2,1053,8.5,2022-01-31T05:00:00Z,23356,8.933
9.5,9.5,9.023,730,9.403,2022-02-01T05:00:00Z,15809,9.292
9.101,9.5,9.05,210,9.5,2022-02-02T05:00:00Z,3483,9.171
8.696,9.1,8.21,288,9.1,2022-02-03T05:00:00Z,7092,8.779
9.09,9.4,8.701,273,9.4,2022-02-04T05:00:00Z,7567,9.14
9.803,10.5,8.75,2610,8.8,2022-02-07T05:00:00Z,98491,9.858
9.6,10.0,9.122,2004,9.9,2022-02-08T05:00:00Z,56431,9.857
9.699,9.8,9.351,1366,9.419,2022-02-09T05:00:00Z,25817,9.618
9.6,9.807,9.3,472,9.45,2022-02-10T05:00:00Z,12681,9.532
9.38,9.9,9.301,552,9.4,2022-02-11T05:00:00Z,23261,9.652
8.835,9.349,8.6,750,9.3,2022-02-14T05:00:00Z,12671,8.877
9.14,9.4,8.625,380,8.9,2022-02-15T05:00:00Z,9820,9.033
9.054,9.16,8.8,161,8.82,2022-02-16T05:00:00Z,3869,8.973
8.848,9.06,8.705,281,8.973,2022-02-17T05:00:00Z,4431,8.856
8.495,9.1,8.436,246,8.61,2022-02-18T05:00:00Z,6160,8.822
8.025,8.739,8.025,505,8.102,2022-02-22T05:00:00Z,13657,8.244
8.013,8.239,7.85,406,8.061,2022-02-23T05:00:00Z,14594,7.986
8.1,8.25,7.352,654,7.591,2022-02-24T05:00:00Z,18391,7.777
8.178,8.4,7.9,324,8.088,2022-02-25T05:00:00Z,15386,8.145
8.5,8.801,8.0,472,8.08,2022-02-28T05:00:00Z,14183,8.529
8.55,8.78,8.105,149,8.78,2022-03-01T05:00:00Z,1575,8.363
8.205,8.6,8.072,272,8.364,2022-03-02T05:00:00Z,6014,8.303
8.0,8.3,7.834,383,8.003,2022-03-03T05:00:00Z,10757,8.041
7.32,8.109,7.256,663,7.7,2022-03-04T05:00:00Z,18527,7.601
7.331,7.719,7.3,594,7.32,2022-03-07T05:00:00Z,22659,7.37
7.298,7.48,6.9,816,7.252,2022-03-08T05:00:00Z,27743,7.159
7.5,7.579,7.1,391,7.1,2022-03-09T05:00:00Z,18769,7.413
7.5,7.797,7.25,228,7.5,2022-03-10T05:00:00Z,5347,7.464
7.2,7.5,7.1,239,7.228,2022-03-11T05:00:00Z,10539,7.256
7.22,7.3,7.008,405,7.2,2022-03-14T04:00:00Z,8892,7.159
7.125,7.479,6.873,414,7.177,2022-03-15T04:00:00Z,11748,7.016
7.0,7.38,6.993,604,7.0,2022-03-16T04:00:00Z,16919,7.091
7.38,7.47,7.0,364,7.0,2022-03-17T04:00:00Z,7998,7.147
7.45,7.7,7.23,776,7.49,2022-03-18T04:00:00Z,19828,7.521
7.647,7.7,7.491,385,7.491,2022-03-21T04:00:00Z,7032,7.62
7.753,7.996,7.4,417,7.4,2022-03-22T04:00:00Z,10364,7.684
7.83,8.0,7.5,522,7.502,2022-03-23T04:00:00Z,10022,7.837
7.926,8.345,7.6,685,7.8,2022-03-24T04:00:00Z,13807,7.889
7.685,8.06,7.685,197,8.0,2022-03-25T04:00:00Z,4904,7.839
7.9,8.08,7.5,122,7.5,2022-03-28T04:00:00Z,2912,7.647
8.1,8.4,7.65,363,7.81,2022-03-29T04:00:00Z,15305,7.927
8.002,8.2,8.0,193,8.0,2022-03-30T04:00:00Z,7158,8.078
8.29,8.3,8.0,147,8.0,2022-03-31T04:00:00Z,2530,8.126
8.499,8.499,8.2,275,8.2,2022-04-01T04:00:00Z,5800,8.361
8.6,8.7,8.3,192,8.4,2022-04-04T04:00:00Z,5702,8.584
8.4,8.729,8.0,287,8.4,2022-04-05T04:00:00Z,9594,8.453
8.1,8.73,8.041,164,8.042,2022-04-06T04:00:00Z,4207,8.156
8.06,8.73,7.91,197,8.5,2022-04-07T04:00:00Z,6822,8.198
8.001,8.28,7.96,122,7.96,2022-04-08T04:00:00Z,4803,8.036
8.128,8.3,7.96,113,8.1,2022-04-11T04:00:00Z,1621,8.03
8.001,8.332,7.96,212,8.128,2022-04-12T04:00:00Z,5056,8.069
8.097,8.348,7.71,199,7.838,2022-04-13T04:00:00Z,6359,7.92
7.8,8.08,7.623,143,7.9,2022-04-14T04:00:00Z,2960,7.88
7.8,7.97,7.473,138,7.54,2022-04-18T04:00:00Z,4088,7.59
8.019,8.28,7.7,121,7.7,2022-04-19T04:00:00Z,3028,7.892
8.21,8.248,8.0,192,8.2,2022-04-20T04:00:00Z,4026,8.085
8.01,8.228,7.725,201,8.143,2022-04-21T04:00:00Z,5548,8.079
7.65,7.9,7.4,373,7.801,2022-04-22T04:00:00Z,7178,7.612
7.68,7.88,7.35,138,7.624,2022-04-25T04:00:00Z,3842,7.681
7.549,7.675,7.5,121,7.675,2022-04-26T04:00:00Z,2102,7.573
7.45,7.8,7.1,3498,7.602,2022-04-27T04:00:00Z,147056,8.412
7.2,7.249,7.086,417,7.101,2022-04-28T04:00:00Z,13342,7.14
7.371,7.9,6.791,239,7.0,2022-04-29T04:00:00Z,8127,7.471
7.103,7.515,7.0,111,7.515,2022-05-02T04:00:00Z,3757,7.194
7.31,7.4,7.1,152,7.1,2022-05-03T04:00:00Z,4851,7.167
7.303,7.399,6.947,178,7.399,2022-05-04T04:00:00Z,5455,7.111
7.298,7.429,7.056,236,7.14,2022-05-05T04:00:00Z,8853,7.226
7.25,7.8,7.0,248,7.25,2022-05-06T04:00:00Z,7533,7.233
6.995,7.4,6.9,287,7.14,2022-05-09T04:00:00Z,9910,7.039
6.95,7.05,6.8,160,7.05,2022-05-10T04:00:00Z,9369,6.921
6.6,6.914,6.5,277,6.8,2022-05-11T04:00:00Z,10798,6.663
6.366,6.6,5.801,257,5.801,2022-05-12T04:00:00Z,18684,6.005
6.626,6.7,6.033,308,6.1,2022-05-13T04:00:00Z,10562,6.479
6.5,6.7,6.001,80,6.4,2022-05-16T04:00:00Z,3138,6.563
6.8,6.9,6.567,77,6.7,2022-05-17T04:00:00Z,1209,6.702
6.725,7.0,6.55,146,6.625,2022-05-18T04:00:00Z,6125,6.683
6.87,8.5,6.55,394,6.55,2022-05-19T04:00:00Z,16105,7.208
6.422,6.875,6.298,237,6.668,2022-05-20T04:00:00Z,6510,6.567
6.75,7.5,6.401,192,7.5,2022-05-23T04:00:00Z,2484,6.925
6.5,7.1,6.376,86,6.772,2022-05-24T04:00:00Z,4129,6.728
6.52,6.98,6.52,73,6.98,2022-05-25T04:00:00Z,599,6.715
6.697,7.0,6.6,71,6.79,2022-05-26T04:00:00Z,617,6.686
6.767,6.79,6.65,185,6.705,2022-05-27T04:00:00Z,2210,6.681
6.7,6.8,6.1,182,6.65,2022-05-31T04:00:00Z,4139,6.435
6.9,7.17,6.276,134,6.6,2022-06-01T04:00:00Z,1924,6.859
7.225,7.499,6.7,293,6.7,2022-06-02T04:00:00Z,8457,7.195
7.05,7.5,7.05,154,7.2,2022-06-03T04:00:00Z,2339,7.25
7.4,7.614,6.6,206,7.05,2022-06-06T04:00:00Z,6517,7.239
7.05,7.3,6.63,160,7.118,2022-06-07T04:00:00Z,3259,7.074
6.817,7.2,6.62,176,7.05,2022-06-08T04:00:00Z,2714,6.958
6.9,7.165,6.6,435,6.6,2022-06-09T04:00:00Z,6098,6.749
6.823,7.0,6.463,83,6.9,2022-06-10T04:00:00Z,1834,6.795
6.4,6.7,6.1,215,6.634,2022-06-13T04:00:00Z,3586,6.326
6.305,7.9,6.158,643,6.4,2022-06-14T04:00:00Z,38913,6.763
6.202,6.499,6.1,77,6.131,2022-06-15T04:00:00Z,2444,6.154
6.3,7.202,6.15,137,7.167,2022-06-16T04:00:00Z,4064,6.475
6.0,6.42,6.0,125,6.299,2022-06-17T04:00:00Z,3914,6.118
6.103,6.66,6.0,46,6.0,2022-06-21T04:00:00Z,665,6.187
6.074,6.65,6.05,215,6.2,2022-06-22T04:00:00Z,9186,6.236
6.392,6.7,6.1,473,6.1,2022-06-23T04:00:00Z,16345,6.357
6.297,6.392,5.979,233,6.392,2022-06-24T04:00:00Z,10640,6.139
6.549,6.9,6.0,278,6.0,2022-06-27T04:00:00Z,15967,6.403
6.5,6.8,6.3,177,6.3,2022-06-28T04:00:00Z,6620,6.508
6.406,6.8,6.3,105,6.3,2022-06-29T04:00:00Z,1574,6.404
6.112,6.532,6.101,162,6.341,2022-06-30T04:00:00Z,3031,6.368
6.28,6.6,6.176,33,6.2,2022-07-01T04:00:00Z,874,6.286
6.239,6.273,5.9,78,6.0,2022-07-05T04:00:00Z,1245,6.098
6.216,6.814,5.9,209,6.104,2022-07-06T04:00:00Z,7387,6.63
6.514,6.9,6.321,278,6.321,2022-07-07T04:00:00Z,15060,6.531
6.426,6.7,6.3,114,6.65,2022-07-08T04:00:00Z,2665,6.467
6.104,6.524,6.1,68,6.198,2022-07-11T04:00:00Z,4415,6.252
6.302,6.7,6.104,389,6.3,2022-07-12T04:00:00Z,18341,6.387
6.6,6.6,6.201,84,6.5,2022-07-13T04:00:00Z,5260,6.375
6.5,6.5,6.151,88,6.2,2022-07-14T04:00:00Z,4061,6.267
6.3,6.5,6.175,76,6.3,2022-07-15T04:00:00Z,6271,6.279
6.2,6.5,6.151,195,6.3,2022-07-18T04:00:00Z,11335,6.288
6.2,6.6,6.1,79,6.1,2022-07-19T04:00:00Z,5358,6.217
5.927,6.3,5.908,214,6.3,2022-07-20T04:00:00Z,7187,6.117
6.184,6.2,5.8,86,5.8,2022-07-21T04:00:00Z,7316,5.994
6.186,6.348,5.901,149,5.901,2022-07-22T04:00:00Z,5585,6.222
6.041,6.203,5.901,176,6.203,2022-07-25T04:00:00Z,9759,6.061
6.0,6.1,5.85,438,5.934,2022-07-26T04:00:00Z,21414,6.019
6.0,6.234,5.9,481,6.135,2022-07-27T04:00:00Z,12745,6.059
6.041,6.345,5.8,203,6.1,2022-07-28T04:00:00Z,12909,6.071
6.03,6.298,5.6,204,5.991,2022-07-29T04:00:00Z,15164,6.046
5.949,6.199,5.607,292,5.607,2022-08-01T04:00:00Z,15833,5.92
5.986,6.207,5.7,183,5.9,2022-08-02T04:00:00Z,6146,5.908
6.4,6.5,6.15,535,6.345,2022-08-03T04:00:00Z,13450,6.372
6.7,6.7,6.3,199,6.3,2022-08-04T04:00:00Z,6220,6.502
6.299,6.7,6.2,156,6.7,2022-08-05T04:00:00Z,5587,6.336
6.4,6.6,6.299,191,6.299,2022-08-08T04:00:00Z,3417,6.434
6.238,6.48,6.101,271,6.2,2022-08-09T04:00:00Z,5004,6.263
6.029,6.465,5.835,921,6.465,2022-08-10T04:00:00Z,22118,6.114
6.106,6.349,6.0,164,6.25,2022-08-11T04:00:00Z,4185,6.161
6.025,6.3,5.801,341,6.3,2022-08-12T04:00:00Z,6278,6.033
6.202,6.3,5.8,361,5.959,2022-08-15T04:00:00Z,10830,6.11
6.271,6.3,6.203,172,6.203,2022-08-16T04:00:00Z,4784,6.263
6.266,6.45,6.202,173,6.202,2022-08-17T04:00:00Z,6363,6.328
6.3,6.464,6.229,145,6.464,2022-08-18T04:00:00Z,4200,6.301
6.008,6.3,5.9,116,6.3,2022-08-19T04:00:00Z,3796,6.103
5.905,6.2,5.9,104,6.021,2022-08-22T04:00:00Z,4915,5.985
5.999,6.2,5.9,278,5.92,2022-08-23T04:00:00Z,11742,6.0
6.04,6.151,5.9,303,5.9,2022-08-24T04:00:00Z,14565,6.053
5.96,6.7,5.601,747,6.155,2022-08-25T04:00:00Z,51382,6.169
6.0,6.299,5.937,104,6.0,2022-08-26T04:00:00Z,6036,6.038
5.852,6.08,5.6,245,6.08,2022-08-29T04:00:00Z,15121,5.856
5.915,6.0,5.6,183,6.0,2022-08-30T04:00:00Z,10993,5.693
5.601,5.999,5.6,151,5.915,2022-08-31T04:00:00Z,9893,5.726
5.575,5.8,5.401,100,5.6,2022-09-01T04:00:00Z,5327,5.565
5.794,6.0,5.45,172,5.55,2022-09-02T04:00:00Z,7373,5.701
5.502,6.0,5.501,96,6.0,2022-09-06T04:00:00Z,2731,5.682
5.782,6.0,5.5,184,5.5,2022-09-07T04:00:00Z,5988,5.722
5.789,5.939,5.705,86,5.939,2022-09-08T04:00:00Z,964,5.8
5.7,5.945,5.5,136,5.845,2022-09-09T04:00:00Z,2152,5.633
5.8,5.8,5.6,162,5.642,2022-09-12T04:00:00Z,5084,5.766
5.807,5.863,5.722,190,5.722,2022-09-13T04:00:00Z,4970,5.806
5.8,5.866,5.634,137,5.657,2022-09-14T04:00:00Z,2340,5.74
5.798,5.865,5.55,72,5.8,2022-09-15T04:00:00Z,1856,5.685
5.8,5.8,5.602,112,5.7,2022-09-16T04:00:00Z,1909,5.691
5.6,5.699,5.5,137,5.5,2022-09-19T04:00:00Z,4820,5.596
5.0,6.2,4.031,2780,6.093,2022-09-20T04:00:00Z,173845,5.874
4.374,5.0,4.01,747,4.701,2022-09-21T04:00:00Z,37189,4.47
4.894,4.894,4.374,408,4.374,2022-09-22T04:00:00Z,13756,4.506
4.405,4.8,4.4,345,4.8,2022-09-23T04:00:00Z,10209,4.444
4.351,4.5,4.124,268,4.2,2022-09-26T04:00:00Z,10883,4.326
4.522,4.65,4.226,156,4.4,2022-09-27T04:00:00Z,7004,4.45
4.5,4.659,4.5,93,4.586,2022-09-28T04:00:00Z,5626,4.579
4.771,4.8,4.5,148,4.568,2022-09-29T04:00:00Z,6446,4.66
4.401,4.699,4.341,54,4.69,2022-09-30T04:00:00Z,3894,4.517
4.787,4.8,4.41,122,4.41,2022-10-03T04:00:00Z,4708,4.751
4.85,5.0,4.55,188,4.55,2022-10-04T04:00:00Z,4956,4.835
4.902,5.0,4.567,197,4.567,2022-10-05T04:00:00Z,7680,4.826
4.923,5.1,4.501,123,4.8,2022-10-06T04:00:00Z,5054,4.922
4.7,5.0,4.613,91,4.891,2022-10-07T04:00:00Z,2746,4.733
4.375,4.485,4.078,139,4.179,2022-10-10T04:00:00Z,7608,4.399
4.2,4.38,4.199,121,4.201,2022-10-11T04:00:00Z,6337,4.234
4.508,4.59,4.101,54,4.26,2022-10-12T04:00:00Z,2073,4.439
4.597,4.6,4.269,201,4.323,2022-10-13T04:00:00Z,5294,4.422
4.599,4.7,4.5,114,4.571,2022-10-14T04:00:00Z,4040,4.562
4.501,4.664,4.483,137,4.582,2022-10-17T04:00:00Z,3017,4.585
4.405,4.5,4.2,125,4.3,2022-10-18T04:00:00Z,8416,4.344
4.4,4.47,4.3,113,4.402,2022-10-19T04:00:00Z,3635,4.425
4.3,4.467,4.2,273,4.4,2022-10-20T04:00:00Z,7710,4.351
4.426,4.553,4.251,65,4.37,2022-10-21T04:00:00Z,1675,4.394
4.242,4.4,4.2,180,4.2,2022-10-24T04:00:00Z,7739,4.245
4.331,4.35,3.9,197,3.9,2022-10-25T04:00:00Z,8050,4.134
4.208,4.499,4.107,132,4.402,2022-10-26T04:00:00Z,4020,4.299
4.178,4.358,4.05,165,4.21,2022-10-27T04:00:00Z,7295,4.124
4.025,4.207,3.924,370,4.2,2022-10-28T04:00:00Z,12797,4.039
3.929,4.099,3.925,238,4.025,2022-10-31T04:00:00Z,9590,4.005
3.905,4.25,3.9,227,3.945,2022-11-01T04:00:00Z,3918,3.983
3.504,4.0,3.5,399,4.0,2022-11-02T04:00:00Z,17667,3.736
3.601,3.656,3.5,358,3.641,2022-11-03T04:00:00Z,12742,3.56
3.6,3.791,3.548,130,3.548,2022-11-04T04:00:00Z,3043,3.638
3.74,3.74,3.55,109,3.7,2022-11-07T05:00:00Z,1740,3.687
3.751,3.8,3.714,121,3.714,2022-11-08T05:00:00Z,3534,3.759
3.702,3.79,3.7,93,3.7,2022-11-09T05:00:00Z,1391,3.724
3.652,3.77,3.5,302,3.702,2022-11-10T05:00:00Z,20798,3.617
3.898,3.9,3.6,126,3.61,2022-11-11T05:00:00Z,7120,3.784
3.998,4.0,3.902,66,3.922,2022-11-14T05:00:00Z,1241,3.955
4.0,4.0,3.819,81,3.819,2022-11-15T05:00:00Z,2923,3.977
3.992,4.07,3.801,124,4.0,2022-11-16T05:00:00Z,4879,3.997
3.7,4.08,3.7,139,3.975,2022-11-17T05:00:00Z,6488,3.743
3.622,4.05,3.6,144,4.05,2022-11-18T05:00:00Z,14312,3.714
3.55,3.7,3.502,45,3.6,2022-11-21T05:00:00Z,616,3.573
3.651,3.999,3.6,99,3.6,2022-11-22T05:00:00Z,4032,3.664
3.688,3.9,3.6,175,3.9,2022-11-23T05:00:00Z,9684,3.714
3.602,3.7,3.602,37,3.7,2022-11-25T05:00:00Z,604,3.654
3.651,3.8,3.602,97,3.662,2022-11-28T05:00:00Z,2469,3.678
3.535,3.676,3.5,102,3.6,2022-11-29T05:00:00Z,5685,3.593
3.624,3.745,3.6,82,3.6,2022-11-30T05:00:00Z,4284,3.671
3.743,3.9,3.6,123,3.6,2022-12-01T05:00:00Z,6051,3.751
3.639,3.799,3.635,87,3.636,2022-12-02T05:00:00Z,2763,3.69
3.585,3.7,3.509,104,3.635,2022-12-05T05:00:00Z,3111,3.611
3.462,3.58,3.45,177,3.5,2022-12-06T05:00:00Z,12185,3.502
3.5,3.707,3.45,58,3.45,2022-12-07T05:00:00Z,1667,3.614
3.403,3.699,3.4,208,3.699,2022-12-08T05:00:00Z,9856,3.476
