c,h,l,n,o,t,v,vw
587.17,615.83,581.87,212,615.83,2020-03-03T05:00:00Z,4023,594.82
600.91,635.69,595.1,609,635.69,2020-03-04T05:00:00Z,10261,599.46
605.22,608.04,591.31,344,599.89,2020-03-05T05:00:00Z,9551,599.47
670.94,703.75,594.17,611,594.17,2020-03-06T05:00:00Z,14719,654.58
655.28,656.84,630.56,370,644.32,2020-03-09T04:00:00Z,10255,649.22
656.24,661.43,609.87,464,661.43,2020-03-10T04:00:00Z,6832,634.8
625.87,639.95,598.89,463,635.76,2020-03-11T04:00:00Z,12556,621.14
579.84,607.84,579.84,426,599.59,2020-03-12T04:00:00Z,12331,593.45
602.65,618.92,587.88,646,601.98,2020-03-13T04:00:00Z,10129,603.55
583.18,621.77,557.36,768,561.64,2020-03-16T04:00:00Z,15269,580.13
634.91,634.91,578.57,832,613.28,2020-03-17T04:00:00Z,20572,611.86
616.57,641.74,557.71,845,608.65,2020-03-18T04:00:00Z,14036,621.67
617.04,624.66,601.99,487,613.51,2020-03-19T04:00:00Z,19519,615.09
580.45,662.31,580.45,565,611.39,2020-03-20T04:00:00Z,18436,596.92
602.01,615.1,544.61,800,581.3,2020-03-23T04:00:00Z,15532,581.66
689.46,693.16,624.12,493,645.03,2020-03-24T04:00:00Z,9721,665.16
625.41,710.16,605.1,402,681.94,2020-03-25T04:00:00Z,8040,658.86
593.05,618.38,583.18,370,618.38,2020-03-26T04:00:00Z,6563,594.95
578.94,616.1,578.94,370,589.48,2020-03-27T04:00:00Z,6274,591.61
611.39,637.5,584.99,486,587.98,2020-03-30T04:00:00Z,10934,605.09
611.39,621.37,588.28,739,610.27,2020-03-31T04:00:00Z,22982,609.46
573.82,604.22,573.82,545,604.22,2020-04-01T04:00:00Z,10830,587.32
631.05,632.97,565.13,616,565.13,2020-04-02T04:00:00Z,11178,598.25
618.92,639.61,587.88,388,634.86,2020-04-03T04:00:00Z,7560,616.66
657.77,657.77,626.44,504,656.37,2020-04-06T04:00:00Z,6030,649.56
658.2,658.81,623.06,386,658.81,2020-04-07T04:00:00Z,9769,649.71
671.5,671.5,624.11,315,657.7,2020-04-08T04:00:00Z,8596,658.75
669.62,673.96,646.39,361,653.72,2020-04-09T04:00:00Z,6881,665.74
625.5,672.53,621.74,358,672.53,2020-04-13T04:00:00Z,7277,635.38
638.47,651.07,624.9,268,634.53,2020-04-14T04:00:00Z,6232,637.06
601.99,624.73,601.99,364,609.0,2020-04-15T04:00:00Z,6004,609.69
596.81,617.04,587.88,705,587.88,2020-04-16T04:00:00Z,11223,604.62
626.63,684.75,610.45,331,614.54,2020-04-17T04:00:00Z,7759,622.77
601.04,612.34,601.04,305,612.34,2020-04-20T04:00:00Z,4595,604.86
586.84,597.76,580.82,309,587.88,2020-04-21T04:00:00Z,8192,589.2
600.81,602.43,589.44,304,589.44,2020-04-22T04:00:00Z,7414,597.78
616.1,620.8,601.99,448,606.69,2020-04-23T04:00:00Z,4684,613.03
616.81,635.16,601.53,323,613.12,2020-04-24T04:00:00Z,6766,615.39
608.53,624.78,591.22,344,624.78,2020-04-27T04:00:00Z,5226,614.61
601.99,647.48,587.88,486,593.54,2020-04-28T04:00:00Z,6177,603.01
597.77,628.14,597.77,660,625.19,2020-04-29T04:00:00Z,11482,613.88
594.3,633.97,592.58,535,598.23,2020-04-30T04:00:00Z,13671,597.03
596.26,599.49,587.88,428,596.81,2020-05-01T04:00:00Z,9876,593.41
603.3,611.22,598.23,342,598.23,2020-05-04T04:00:00Z,6924,602.73
598.04,598.04,598.04,424,598.04,2020-05-05T04:00:00Z,3972,617.69
623.82,625.5,606.69,388,612.92,2020-05-06T04:00:00Z,9693,616.55
627.86,649.96,625.88,575,641.04,2020-05-07T04:00:00Z,10218,629.75
638.57,642.83,638.57,251,639.61,2020-05-08T04:00:00Z,4979,640.24
633.97,634.91,627.91,435,634.86,2020-05-11T04:00:00Z,9543,632.96
617.63,638.58,611.86,373,638.58,2020-05-12T04:00:00Z,7099,619.03
619.7,624.35,604.44,299,604.44,2020-05-13T04:00:00Z,5130,616.83
616.47,616.94,611.4,381,616.6,2020-05-14T04:00:00Z,7510,614.85
598.22,633.5,597.8,618,623.53,2020-05-15T04:00:00Z,25845,607.81
609.58,617.09,605.75,587,606.63,2020-05-18T04:00:00Z,8543,611.97
604.86,635.45,604.86,293,614.69,2020-05-19T04:00:00Z,6079,610.93
609.01,621.56,607.73,307,607.74,2020-05-20T04:00:00Z,5266,609.87
605.19,610.74,605.19,304,609.16,2020-05-21T04:00:00Z,5139,607.83
612.33,620.51,611.39,181,620.51,2020-05-22T04:00:00Z,4041,613.23
624.56,626.45,610.92,280,625.38,2020-05-26T04:00:00Z,5546,623.74
621.13,634.69,621.13,348,621.24,2020-05-27T04:00:00Z,5360,625.37
603.87,621.74,603.87,312,621.74,2020-05-28T04:00:00Z,4765,611.65
603.86,604.81,601.99,263,601.99,2020-05-29T04:00:00Z,6297,604.83
608.85,639.61,608.62,252,608.62,2020-06-01T04:00:00Z,8913,613.11
614.36,618.02,611.4,517,611.4,2020-06-02T04:00:00Z,6276,614.92
624.19,634.91,614.46,597,614.46,2020-06-03T04:00:00Z,9326,625.27
613.91,623.86,613.91,415,621.84,2020-06-04T04:00:00Z,7157,618.74
626.44,636.05,618.92,314,628.02,2020-06-05T04:00:00Z,7374,624.52
616.14,616.14,616.14,341,616.14,2020-06-08T04:00:00Z,2916,620.19
613.38,621.0,611.39,340,611.39,2020-06-09T04:00:00Z,4286,616.27
622.68,627.88,616.1,269,616.1,2020-06-10T04:00:00Z,4752,621.67
613.28,618.9,606.84,580,616.08,2020-06-11T04:00:00Z,10354,612.57
612.85,615.77,612.85,542,615.21,2020-06-12T04:00:00Z,4448,615.07
615.49,615.49,606.25,354,606.25,2020-06-15T04:00:00Z,5191,613.37
617.46,619.07,614.38,331,619.07,2020-06-16T04:00:00Z,3219,618.07
611.85,611.85,611.85,196,611.85,2020-06-17T04:00:00Z,2227,613.15
606.29,610.33,606.29,239,610.0,2020-06-18T04:00:00Z,3678,609.96
622.28,622.28,612.91,457,613.7,2020-06-19T04:00:00Z,31225,619.13
618.58,639.92,613.13,322,613.13,2020-06-22T04:00:00Z,5041,618.17
626.04,626.04,620.1,268,620.1,2020-06-23T04:00:00Z,3409,621.52
617.49,626.45,615.78,520,625.39,2020-06-24T04:00:00Z,6883,621.15
624.07,624.99,611.35,581,613.89,2020-06-25T04:00:00Z,10642,620.06
584.12,619.42,584.12,583,619.42,2020-06-26T04:00:00Z,22799,588.61
596.82,596.82,592.02,479,592.02,2020-06-29T04:00:00Z,5777,593.61
600.6,611.9,590.37,413,590.37,2020-06-30T04:00:00Z,24393,601.47
609.93,618.28,602.11,375,607.19,2020-07-01T04:00:00Z,6188,609.8
611.0,611.0,610.31,258,610.31,2020-07-02T04:00:00Z,3931,612.39
613.98,641.14,604.11,843,619.35,2020-07-06T04:00:00Z,6320,618.89
607.13,614.74,603.75,408,611.47,2020-07-07T04:00:00Z,2905,609.52
600.78,606.26,600.78,342,606.26,2020-07-08T04:00:00Z,5047,603.04
595.01,601.16,593.05,390,601.16,2020-07-09T04:00:00Z,4695,595.85
600.87,600.87,588.81,416,592.86,2020-07-10T04:00:00Z,6661,597.34
600.88,618.95,600.88,349,607.01,2020-07-13T04:00:00Z,4477,605.79
609.08,609.08,609.08,297,609.08,2020-07-14T04:00:00Z,2253,602.45
618.51,625.47,612.89,336,625.47,2020-07-15T04:00:00Z,5498,618.93
618.08,626.38,618.08,335,619.45,2020-07-16T04:00:00Z,3674,619.0
629.19,629.19,609.55,617,614.74,2020-07-17T04:00:00Z,3724,624.02
627.52,627.52,621.12,176,621.12,2020-07-20T04:00:00Z,3296,625.59
613.33,637.24,613.33,319,629.8,2020-07-21T04:00:00Z,3454,624.02
595.88,602.48,595.88,229,602.48,2020-07-22T04:00:00Z,3342,599.07
588.65,597.79,588.65,302,597.79,2020-07-23T04:00:00Z,4106,590.76
609.55,612.29,587.68,441,587.68,2020-07-24T04:00:00Z,4587,604.39
604.46,612.85,604.46,343,612.85,2020-07-27T04:00:00Z,3728,609.13
594.2,604.69,592.11,425,597.39,2020-07-28T04:00:00Z,7115,597.71
589.29,596.82,588.56,503,596.82,2020-07-29T04:00:00Z,7523,590.72
586.97,608.3,579.05,659,584.15,2020-07-30T04:00:00Z,8219,589.71
584.66,588.33,582.02,704,586.92,2020-07-31T04:00:00Z,15888,585.12
586.64,595.87,578.95,523,595.87,2020-08-03T04:00:00Z,13226,585.1
609.08,609.08,584.57,496,584.57,2020-08-04T04:00:00Z,7864,596.55
608.14,612.85,608.14,407,612.85,2020-08-05T04:00:00Z,5971,609.46
610.05,620.61,608.85,254,620.61,2020-08-06T04:00:00Z,2997,611.72
609.0,623.22,594.52,290,620.39,2020-08-07T04:00:00Z,5729,610.49
625.11,629.78,606.64,287,629.78,2020-08-10T04:00:00Z,6451,620.81
607.76,621.71,607.76,226,618.66,2020-08-11T04:00:00Z,3937,613.71
618.6,634.96,608.15,278,609.56,2020-08-12T04:00:00Z,5192,615.85
618.51,621.71,614.27,157,614.27,2020-08-13T04:00:00Z,2423,618.97
611.15,616.3,599.23,174,611.17,2020-08-14T04:00:00Z,2969,613.03
622.27,626.15,616.27,225,620.07,2020-08-17T04:00:00Z,4875,621.79
623.34,628.04,609.6,230,618.4,2020-08-18T04:00:00Z,3627,622.11
628.03,628.03,620.59,429,621.75,2020-08-19T04:00:00Z,5915,622.98
650.46,655.37,624.17,372,626.05,2020-08-20T04:00:00Z,7366,641.92
624.63,647.4,623.22,280,646.42,2020-08-21T04:00:00Z,7136,634.44
629.82,629.82,622.92,200,624.63,2020-08-24T04:00:00Z,2706,625.92
633.59,634.59,604.37,320,629.78,2020-08-25T04:00:00Z,7220,627.79
634.54,642.05,634.54,454,635.06,2020-08-26T04:00:00Z,4463,635.75
624.17,633.08,624.15,341,631.96,2020-08-27T04:00:00Z,4988,630.09
616.62,624.17,616.62,241,617.57,2020-08-28T04:00:00Z,2874,623.52
595.62,619.07,594.96,367,618.31,2020-08-31T04:00:00Z,8429,602.8
605.31,605.31,598.09,309,600.58,2020-09-01T04:00:00Z,4052,603.77
620.39,633.58,603.61,409,603.61,2020-09-02T04:00:00Z,6829,620.9
618.83,634.92,618.83,387,626.65,2020-09-03T04:00:00Z,6388,623.02
607.0,622.47,589.95,296,622.47,2020-09-04T04:00:00Z,5412,612.1
598.77,598.77,594.02,314,595.31,2020-09-08T04:00:00Z,3619,600.85
604.18,604.18,601.91,218,602.04,2020-09-09T04:00:00Z,2688,604.02
601.25,603.0,599.66,299,599.75,2020-09-10T04:00:00Z,3180,601.3
597.06,599.87,594.95,330,594.95,2020-09-11T04:00:00Z,3928,598.78
599.15,599.15,595.64,481,597.71,2020-09-14T04:00:00Z,4504,598.4
596.59,603.06,595.64,295,599.58,2020-09-15T04:00:00Z,2755,597.7
598.19,598.19,579.81,518,580.52,2020-09-16T04:00:00Z,10503,591.06
596.0,599.89,596.0,242,599.89,2020-09-17T04:00:00Z,2482,596.96
621.06,621.06,595.64,407,610.94,2020-09-18T04:00:00Z,31842,617.9
602.15,613.03,595.64,645,613.03,2020-09-21T04:00:00Z,8574,604.31
601.78,601.78,597.53,321,598.47,2020-09-22T04:00:00Z,3271,600.43
595.65,595.65,595.59,368,595.64,2020-09-23T04:00:00Z,4911,596.91
597.53,633.45,593.74,967,598.38,2020-09-24T04:00:00Z,15148,601.55
596.22,617.79,587.06,350,617.79,2020-09-25T04:00:00Z,5591,598.38
600.35,636.27,597.72,586,597.72,2020-09-28T04:00:00Z,9381,602.36
588.17,598.45,587.22,842,596.89,2020-09-29T04:00:00Z,10990,597.2
591.85,598.8,591.85,543,594.39,2020-09-30T04:00:00Z,11863,595.99
577.77,596.58,574.84,508,596.58,2020-10-01T04:00:00Z,12740,583.88
572.0,577.21,549.31,955,575.78,2020-10-02T04:00:00Z,14093,569.87
591.38,591.38,574.84,690,579.56,2020-10-05T04:00:00Z,10184,583.35
587.13,603.43,584.97,453,593.74,2020-10-06T04:00:00Z,7506,592.89
594.79,597.53,589.02,423,595.64,2020-10-07T04:00:00Z,9314,593.68
590.16,596.29,589.03,416,596.29,2020-10-08T04:00:00Z,9903,592.35
605.42,610.68,591.95,905,595.54,2020-10-09T04:00:00Z,14328,600.61
616.91,619.79,603.53,386,603.53,2020-10-12T04:00:00Z,9413,614.45
614.53,616.91,605.54,493,607.17,2020-10-13T04:00:00Z,9180,612.51
611.3,619.27,606.98,417,616.44,2020-10-14T04:00:00Z,10786,613.7
621.97,621.97,606.52,392,607.45,2020-10-15T04:00:00Z,8930,614.38
635.53,648.39,618.42,1211,618.42,2020-10-16T04:00:00Z,28759,636.4
619.74,641.49,619.74,402,638.07,2020-10-19T04:00:00Z,8861,632.5
617.38,626.84,613.39,457,616.64,2020-10-20T04:00:00Z,8999,619.32
622.11,622.11,605.42,576,609.82,2020-10-21T04:00:00Z,15305,610.95
633.4,642.26,619.2,317,619.2,2020-10-22T04:00:00Z,7986,628.96
619.41,630.65,619.41,373,627.74,2020-10-23T04:00:00Z,5022,624.72
609.82,612.56,605.66,343,612.56,2020-10-26T04:00:00Z,4916,609.53
596.78,614.38,596.78,475,609.82,2020-10-27T04:00:00Z,7881,603.36
577.67,582.87,575.48,440,575.48,2020-10-28T04:00:00Z,5947,580.87
578.62,587.03,578.62,353,580.51,2020-10-29T04:00:00Z,4411,582.71
568.36,578.11,567.28,538,574.67,2020-10-30T04:00:00Z,7639,571.14
577.91,577.91,577.91,212,577.91,2020-11-02T05:00:00Z,3804,577.51
579.56,597.52,578.69,456,597.52,2020-11-03T05:00:00Z,5208,583.58
571.58,577.36,571.58,207,576.76,2020-11-04T05:00:00Z,2717,574.53
570.72,579.01,567.27,584,573.55,2020-11-05T05:00:00Z,7698,572.54
569.26,575.94,569.26,184,575.94,2020-11-06T05:00:00Z,3515,570.6
577.77,592.79,573.51,538,580.37,2020-11-09T05:00:00Z,7493,583.57
561.32,569.23,557.82,686,569.16,2020-11-10T05:00:00Z,10016,563.39
554.17,557.11,549.78,330,553.17,2020-11-11T05:00:00Z,5467,556.75
556.59,559.71,551.51,289,551.51,2020-11-12T05:00:00Z,5386,557.43
561.88,566.52,561.88,298,564.44,2020-11-13T05:00:00Z,6236,564.88
579.09,582.14,569.72,341,569.72,2020-11-16T05:00:00Z,7225,577.11
569.29,575.79,569.16,236,569.42,2020-11-17T05:00:00Z,5304,571.61
553.09,574.54,553.09,362,572.94,2020-11-18T05:00:00Z,6462,565.95
568.97,572.65,557.63,363,557.63,2020-11-19T05:00:00Z,4722,566.79
559.8,567.97,559.1,286,561.14,2020-11-20T05:00:00Z,5029,563.59
545.15,561.6,541.66,482,557.91,2020-11-23T05:00:00Z,8170,550.97
554.03,554.03,536.07,422,549.01,2020-11-24T05:00:00Z,5440,550.03
558.38,560.09,544.1,650,553.09,2020-11-25T05:00:00Z,13017,554.29
561.99,564.91,548.84,523,557.94,2020-11-27T05:00:00Z,11494,556.5
568.93,589.53,541.59,420,562.54,2020-11-30T05:00:00Z,14528,569.94
577.46,583.13,570.61,353,578.41,2020-12-01T05:00:00Z,9139,577.89
577.47,581.35,571.71,280,581.35,2020-12-02T05:00:00Z,4916,577.88
583.43,583.43,564.19,735,570.79,2020-12-03T05:00:00Z,9706,577.97
605.55,615.82,591.18,853,591.18,2020-12-04T05:00:00Z,13401,604.86
585.99,602.11,574.93,447,602.11,2020-12-07T05:00:00Z,7777,588.96
596.13,599.05,574.71,370,574.71,2020-12-08T05:00:00Z,8758,591.02
583.62,603.28,583.15,341,593.05,2020-12-09T05:00:00Z,10455,591.9
584.56,595.95,571.34,549,582.29,2020-12-10T05:00:00Z,13081,583.81
591.44,595.48,581.77,396,595.48,2020-12-11T05:00:00Z,6569,588.8
590.84,602.11,590.84,471,597.37,2020-12-14T05:00:00Z,6432,595.33
595.38,602.58,590.59,505,591.35,2020-12-15T05:00:00Z,13474,596.78
586.24,597.35,586.24,503,597.35,2020-12-16T05:00:00Z,8380,588.62
589.93,591.2,587.96,380,587.96,2020-12-17T05:00:00Z,4681,590.11
607.33,612.35,588.84,834,597.18,2020-12-18T05:00:00Z,50395,604.08
591.82,596.42,584.1,601,594.7,2020-12-21T05:00:00Z,8104,591.02
608.92,608.92,590.21,467,592.46,2020-12-22T05:00:00Z,7981,598.34
595.48,604.53,595.48,480,604.0,2020-12-23T05:00:00Z,5527,601.28
597.38,612.05,591.47,336,600.56,2020-12-24T05:00:00Z,4826,598.07
602.66,610.99,597.47,749,601.17,2020-12-28T05:00:00Z,10225,604.15
604.95,604.95,595.95,530,598.59,2020-12-29T05:00:00Z,7507,600.26
607.33,607.33,602.11,177,607.04,2020-12-30T05:00:00Z,3773,606.94
608.98,608.98,602.75,261,605.05,2020-12-31T05:00:00Z,5175,607.93
620.22,640.04,609.32,715,609.32,2021-01-04T05:00:00Z,13989,625.17
617.28,640.04,616.53,684,621.04,2021-01-05T05:00:00Z,14810,626.16
633.03,637.7,618.79,993,619.66,2021-01-06T05:00:00Z,13009,629.11
628.62,628.62,616.34,312,616.34,2021-01-07T05:00:00Z,3544,626.61
632.02,634.1,632.02,362,634.1,2021-01-08T05:00:00Z,3647,631.14
640.04,644.78,622.03,541,629.61,2021-01-11T05:00:00Z,9644,634.32
644.76,661.23,633.21,580,633.21,2021-01-12T05:00:00Z,6607,644.24
643.65,654.26,625.82,406,625.82,2021-01-13T05:00:00Z,6101,644.12
671.85,685.34,627.81,708,627.81,2021-01-14T05:00:00Z,10878,662.54
695.99,695.99,666.59,491,666.59,2021-01-15T05:00:00Z,7304,685.28
693.6,706.39,662.52,540,694.19,2021-01-19T05:00:00Z,10297,697.79
673.61,706.42,673.61,402,706.42,2021-01-20T05:00:00Z,7243,686.05
662.14,673.62,657.95,438,673.62,2021-01-21T05:00:00Z,6246,665.63
697.88,697.88,657.05,501,657.05,2021-01-22T05:00:00Z,9062,683.89
678.07,704.62,664.48,594,704.62,2021-01-25T05:00:00Z,8260,684.07
663.75,670.12,654.37,355,670.12,2021-01-26T05:00:00Z,4810,667.5
632.28,649.98,630.57,720,649.98,2021-01-27T05:00:00Z,8211,639.93
627.99,648.58,627.81,439,627.81,2021-01-28T05:00:00Z,8151,636.51
617.73,635.36,617.73,459,628.66,2021-01-29T05:00:00Z,8156,623.38
605.05,614.3,605.05,1054,614.3,2021-02-01T05:00:00Z,5205,607.3
614.35,621.57,602.12,687,609.8,2021-02-02T05:00:00Z,7990,613.16
609.75,609.75,606.4,441,608.71,2021-02-03T05:00:00Z,5048,610.43
630.56,633.89,604.06,472,604.06,2021-02-04T05:00:00Z,7831,624.92
661.56,661.56,633.35,398,633.35,2021-02-05T05:00:00Z,5233,647.73
659.95,670.4,654.74,610,663.22,2021-02-08T05:00:00Z,7012,662.6
651.62,677.43,651.62,329,677.43,2021-02-09T05:00:00Z,3462,661.25
652.37,652.37,652.37,275,652.37,2021-02-10T05:00:00Z,2771,653.32
652.75,663.75,649.52,425,663.75,2021-02-11T05:00:00Z,5560,654.6
627.81,652.7,627.81,310,652.67,2021-02-12T05:00:00Z,5396,635.74
617.66,626.31,617.66,290,626.31,2021-02-16T05:00:00Z,3868,622.03
619.98,626.77,619.98,295,625.56,2021-02-17T05:00:00Z,4516,623.8
608.75,618.13,608.75,326,616.34,2021-02-18T05:00:00Z,4296,614.18
596.52,611.6,596.52,358,608.13,2021-02-19T05:00:00Z,5230,601.05
589.14,597.39,584.91,333,597.39,2021-02-22T05:00:00Z,6010,591.85
597.97,603.23,585.08,755,587.89,2021-02-23T05:00:00Z,10834,596.32
622.78,622.78,597.42,653,597.42,2021-02-24T05:00:00Z,9580,610.81
606.85,621.93,606.85,564,621.05,2021-02-25T05:00:00Z,8561,617.2
592.54,607.66,592.54,343,607.66,2021-02-26T05:00:00Z,6405,599.55
605.73,610.95,585.62,379,585.62,2021-03-01T05:00:00Z,8900,602.19
596.97,611.22,596.97,539,605.74,2021-03-02T05:00:00Z,5302,603.77
601.35,602.35,583.15,586,602.35,2021-03-03T05:00:00Z,9233,595.88
587.13,611.18,587.13,956,604.95,2021-03-04T05:00:00Z,12718,597.9
600.12,600.12,582.91,751,583.43,2021-03-05T05:00:00Z,9562,590.05
588.08,603.31,588.08,1047,595.25,2021-03-08T05:00:00Z,21804,594.74
611.15,620.13,592.32,985,592.32,2021-03-09T05:00:00Z,27216,606.65
616.72,624.86,602.11,1323,606.86,2021-03-10T05:00:00Z,52491,618.0
645.7,645.7,611.96,1491,611.96,2021-03-11T05:00:00Z,32677,632.41
651.18,662.79,639.35,533,639.35,2021-03-12T05:00:00Z,11085,653.74
640.35,658.4,634.08,1004,658.4,2021-03-15T04:00:00Z,14220,643.81
636.81,641.97,629.89,705,641.97,2021-03-16T04:00:00Z,11295,636.54
642.51,642.99,633.5,1009,641.35,2021-03-17T04:00:00Z,15584,637.54
629.51,639.02,629.51,603,635.75,2021-03-18T04:00:00Z,10333,632.42
635.74,653.31,634.81,651,653.31,2021-03-19T04:00:00Z,34683,641.32
623.62,634.23,623.62,443,634.23,2021-03-22T04:00:00Z,4927,628.86
614.48,630.27,611.86,403,630.27,2021-03-23T04:00:00Z,5233,622.6
615.07,627.72,611.73,553,622.66,2021-03-24T04:00:00Z,8590,620.85
612.49,622.09,605.11,925,619.85,2021-03-25T04:00:00Z,9330,613.78
610.33,612.68,610.04,364,610.04,2021-03-26T04:00:00Z,3569,610.47
608.41,608.41,599.66,519,603.28,2021-03-29T04:00:00Z,7252,606.36
613.66,618.82,604.52,872,604.52,2021-03-30T04:00:00Z,7631,612.99
609.65,631.72,609.65,558,615.49,2021-03-31T04:00:00Z,14405,615.21
611.64,618.67,611.64,669,612.02,2021-04-01T04:00:00Z,7140,614.68
617.09,619.57,617.09,347,617.11,2021-04-05T04:00:00Z,3981,618.18
614.11,616.96,614.11,289,616.96,2021-04-06T04:00:00Z,2977,615.78
610.31,614.76,610.31,239,611.2,2021-04-07T04:00:00Z,3050,610.57
610.2,610.2,610.2,166,610.2,2021-04-08T04:00:00Z,2070,609.95
612.21,613.48,608.05,263,613.48,2021-04-09T04:00:00Z,2693,609.94
613.25,629.49,613.25,249,620.51,2021-04-12T04:00:00Z,3640,617.71
613.25,617.77,613.25,160,617.77,2021-04-13T04:00:00Z,1622,615.04
613.64,619.52,613.64,257,616.59,2021-04-14T04:00:00Z,2571,616.34
624.57,624.57,619.2,253,619.2,2021-04-15T04:00:00Z,1728,621.37
636.73,636.73,626.89,241,626.89,2021-04-16T04:00:00Z,3199,633.46
620.76,633.53,616.01,312,633.53,2021-04-19T04:00:00Z,3965,625.7
619.41,619.41,609.74,224,609.74,2021-04-20T04:00:00Z,2761,616.12
637.87,638.29,621.62,370,624.39,2021-04-21T04:00:00Z,8078,629.68
629.58,637.49,626.89,409,632.16,2021-04-22T04:00:00Z,5929,631.61
621.9,636.92,621.9,627,629.79,2021-04-23T04:00:00Z,10093,630.1
618.01,635.05,613.64,795,625.52,2021-04-26T04:00:00Z,11296,628.24
616.81,622.22,613.22,743,616.65,2021-04-27T04:00:00Z,12058,617.23
607.59,616.51,607.59,298,616.51,2021-04-28T04:00:00Z,3109,612.03
614.87,614.87,614.37,227,614.65,2021-04-29T04:00:00Z,3590,615.11
607.07,607.07,605.47,262,605.47,2021-04-30T04:00:00Z,6207,609.12
601.85,613.93,601.61,415,610.32,2021-05-03T04:00:00Z,7630,607.28
582.95,584.64,582.74,489,584.64,2021-05-04T04:00:00Z,5111,587.1
571.82,585.71,565.61,586,579.98,2021-05-05T04:00:00Z,8957,575.46
581.86,602.25,579.79,374,579.79,2021-05-06T04:00:00Z,5554,584.22
595.07,598.99,586.96,352,586.96,2021-05-07T04:00:00Z,4034,593.91
589.98,600.44,587.48,252,600.44,2021-05-10T04:00:00Z,4385,594.0
586.54,598.62,584.45,262,584.45,2021-05-11T04:00:00Z,2952,590.67
567.16,593.2,566.85,409,583.23,2021-05-12T04:00:00Z,5743,581.04
574.09,579.9,570.19,381,570.47,2021-05-13T04:00:00Z,6552,573.72
570.75,579.89,569.05,343,569.05,2021-05-14T04:00:00Z,6273,572.86
577.46,582.63,574.09,436,574.16,2021-05-17T04:00:00Z,8463,576.08
574.73,584.17,574.73,455,576.04,2021-05-18T04:00:00Z,8929,578.63
568.29,575.05,564.38,613,574.18,2021-05-19T04:00:00Z,7508,571.17
566.07,575.12,563.49,539,574.37,2021-05-20T04:00:00Z,8857,571.02
565.33,569.44,563.25,317,568.38,2021-05-21T04:00:00Z,4991,565.36
558.12,562.72,558.12,278,558.16,2021-05-24T04:00:00Z,3821,560.18
580.06,587.49,562.73,683,562.73,2021-05-25T04:00:00Z,16121,577.84
581.94,606.2,574.28,644,574.28,2021-05-26T04:00:00Z,11778,582.66
583.74,589.44,583.74,558,587.49,2021-05-27T04:00:00Z,11096,585.66
590.34,594.05,586.51,581,589.4,2021-05-28T04:00:00Z,9197,589.71
596.28,599.28,588.16,571,588.16,2021-06-01T04:00:00Z,9264,595.72
586.6,603.95,586.03,670,596.25,2021-06-02T04:00:00Z,12891,595.97
585.59,589.32,582.84,335,582.84,2021-06-03T04:00:00Z,5602,585.6
590.53,596.92,589.65,492,591.99,2021-06-04T04:00:00Z,6247,593.3
587.68,598.38,586.55,496,588.43,2021-06-07T04:00:00Z,8931,590.3
591.01,592.72,585.19,408,590.34,2021-06-08T04:00:00Z,6676,590.44
597.65,597.65,593.19,218,593.19,2021-06-09T04:00:00Z,3523,594.92
594.15,601.26,594.15,324,599.59,2021-06-10T04:00:00Z,3676,596.92
589.06,601.54,589.06,366,601.54,2021-06-11T04:00:00Z,2742,593.14
599.14,599.14,594.56,452,594.56,2021-06-14T04:00:00Z,4863,598.14
597.81,601.52,597.81,256,601.14,2021-06-15T04:00:00Z,3843,600.55
591.99,601.62,591.01,329,601.62,2021-06-16T04:00:00Z,6677,595.13
593.72,596.75,593.72,308,596.75,2021-06-17T04:00:00Z,4309,595.64
571.97,591.13,571.32,518,587.51,2021-06-18T04:00:00Z,22372,577.92
571.21,580.55,571.21,1064,576.2,2021-06-21T04:00:00Z,18826,575.55
555.65,574.28,553.95,1024,570.82,2021-06-22T04:00:00Z,16921,562.62
577.59,584.66,552.86,1108,556.71,2021-06-23T04:00:00Z,17513,564.12
585.37,591.05,583.41,528,583.41,2021-06-24T04:00:00Z,6676,585.77
577.81,586.17,577.81,623,580.55,2021-06-25T04:00:00Z,28451,579.11
580.55,580.55,574.53,411,578.58,2021-06-28T04:00:00Z,4406,578.88
581.3,585.8,580.83,217,585.8,2021-06-29T04:00:00Z,2761,582.59
591.92,598.64,578.74,482,578.74,2021-06-30T04:00:00Z,7597,587.89
594.67,594.67,594.67,276,594.67,2021-07-01T04:00:00Z,3783,596.1
574.83,594.85,572.42,325,594.85,2021-07-02T04:00:00Z,6575,580.35
567.11,578.64,563.54,489,578.64,2021-07-06T04:00:00Z,8316,568.97
567.62,572.92,567.62,381,571.97,2021-07-07T04:00:00Z,4782,571.47
566.48,567.2,558.59,367,558.59,2021-07-08T04:00:00Z,4236,566.25
578.31,580.06,568.58,536,569.1,2021-07-09T04:00:00Z,7333,576.43
585.38,585.38,585.38,225,585.38,2021-07-12T04:00:00Z,2354,583.96
580.51,585.56,580.51,527,585.56,2021-07-13T04:00:00Z,6608,582.19
576.74,583.86,576.74,272,583.39,2021-07-14T04:00:00Z,3144,581.12
581.21,581.21,576.72,366,578.16,2021-07-15T04:00:00Z,4415,578.37
581.62,589.01,581.62,206,586.88,2021-07-16T04:00:00Z,3691,584.48
581.5,581.5,580.55,388,581.14,2021-07-19T04:00:00Z,6037,581.42
586.6,601.62,585.63,498,585.63,2021-07-20T04:00:00Z,9074,589.97
