c,h,l,n,o,t,v,vw
16.67,16.91,16.43,2574,16.85,2021-06-02T04:00:00Z,171620,16.692985
16.57,16.76,16.28,1711,16.52,2021-06-03T04:00:00Z,111832,16.580325
16.55,16.765,16.29,1521,16.57,2021-06-04T04:00:00Z,107138,16.57028
17.06,17.18,16.46,4618,16.56,2021-06-07T04:00:00Z,312718,17.006311
17.94,18.06,17.11,3404,17.16,2021-06-08T04:00:00Z,278126,17.736739
17.69,18.44,17.6,2527,17.94,2021-06-09T04:00:00Z,204925,17.947113
17.98,18.25,17.6,2182,17.7,2021-06-10T04:00:00Z,175597,18.016858
18.69,18.71,17.7259,1953,18.02,2021-06-11T04:00:00Z,193447,18.508231
18.75,19.59,18.58,3628,18.8,2021-06-14T04:00:00Z,319616,19.011423
17.74,18.75,17.16,3770,18.75,2021-06-15T04:00:00Z,256254,17.737241
17.86,18.37,17.4,2393,17.77,2021-06-16T04:00:00Z,212562,17.857456
18.14,18.42,17.84,2148,17.84,2021-06-17T04:00:00Z,146199,18.120999
18.5,18.76,17.9,3030,17.9,2021-06-18T04:00:00Z,323288,18.324363
18.88,18.96,18.33,2576,18.44,2021-06-21T04:00:00Z,215847,18.759222
18.41,18.9349,17.62,3760,18.67,2021-06-22T04:00:00Z,242923,18.33155
18.49,18.93,18.2,2550,18.47,2021-06-23T04:00:00Z,180413,18.527074
19.25,19.33,18.61,3485,18.61,2021-06-24T04:00:00Z,226838,19.037016
19.18,19.83,19.115,4353,19.3,2021-06-25T04:00:00Z,1808397,19.223993
18.51,19.3965,18.26,2764,19.21,2021-06-28T04:00:00Z,316861,18.588758
18.14,18.655,17.96,2105,18.57,2021-06-29T04:00:00Z,255775,18.158224
17.94,18.7,17.9,2088,18.2,2021-06-30T04:00:00Z,353147,18.077161
18.7,18.86,17.63,2671,17.76,2021-07-01T04:00:00Z,338514,18.53385
18.84,18.96,18.52,2588,18.7,2021-07-02T04:00:00Z,304432,18.81178
18.74,18.995,18.21,2269,18.68,2021-07-06T04:00:00Z,272632,18.728426
18.75,19.1288,18.28,2111,18.73,2021-07-07T04:00:00Z,282826,18.772776
18.83,19.0,18.09,1882,18.16,2021-07-08T04:00:00Z,353307,18.726388
18.97,19.38,18.85,2266,18.98,2021-07-09T04:00:00Z,155318,19.045307
17.9,19.28,17.77,2238,19.1,2021-07-12T04:00:00Z,246237,18.101155
16.96,17.97,16.87,2225,17.96,2021-07-13T04:00:00Z,249865,17.288756
16.54,17.2,16.45,1919,16.96,2021-07-14T04:00:00Z,165522,16.696599
16.1,16.55,15.76,1904,16.53,2021-07-15T04:00:00Z,184215,16.078302
15.91,16.31,15.86,1439,16.22,2021-07-16T04:00:00Z,129510,15.987883
15.7,15.86,15.26,1922,15.71,2021-07-19T04:00:00Z,231436,15.606384
15.95,16.07,15.3,1883,15.61,2021-07-20T04:00:00Z,223567,15.904112
16.32,16.54,15.88,1684,15.97,2021-07-21T04:00:00Z,105057,16.289523
16.16,16.8199,15.83,2058,16.38,2021-07-22T04:00:00Z,131979,16.150858
16.1,16.35,15.73,1218,16.35,2021-07-23T04:00:00Z,114389,16.007265
15.95,16.49,15.845,1341,16.23,2021-07-26T04:00:00Z,105889,16.054462
15.14,15.98,15.0,1741,15.97,2021-07-27T04:00:00Z,148140,15.263954
15.63,15.71,15.07,1164,15.07,2021-07-28T04:00:00Z,93483,15.547946
15.06,16.0035,14.96,2315,15.77,2021-07-29T04:00:00Z,131080,15.252418
14.7,15.12,14.63,968,15.1,2021-07-30T04:00:00Z,77855,14.775789
15.04,15.31,14.52,1960,14.8,2021-08-02T04:00:00Z,227519,15.040628
13.8,15.63,13.74,3180,15.52,2021-08-03T04:00:00Z,341675,14.037237
12.8,13.97,12.69,3278,13.9,2021-08-04T04:00:00Z,310287,13.096873
13.27,13.49,12.54,2581,12.68,2021-08-05T04:00:00Z,199181,13.19022
12.9,13.39,12.825,2198,13.38,2021-08-06T04:00:00Z,180531,12.929849
12.8,13.355,12.5,2640,13.1,2021-08-09T04:00:00Z,202269,12.816081
13.12,13.58,12.1218,2399,12.84,2021-08-10T04:00:00Z,304902,12.608781
12.6,13.12,12.4,1541,13.0,2021-08-11T04:00:00Z,110871,12.645304
12.6,12.95,12.4006,2049,12.62,2021-08-12T04:00:00Z,279994,12.656504
12.21,12.92,12.16,1270,12.68,2021-08-13T04:00:00Z,122825,12.361519
12.13,12.37,11.65,2768,12.01,2021-08-16T04:00:00Z,259184,12.140634
12.04,12.28,11.85,4564,12.19,2021-08-17T04:00:00Z,475186,12.056838
11.48,11.79,10.7111,5881,11.645,2021-08-18T04:00:00Z,674829,11.279568
11.04,11.99,11.03,6144,11.46,2021-08-19T04:00:00Z,528690,11.439448
11.25,11.41,10.85,5753,11.04,2021-08-20T04:00:00Z,644167,11.186342
12.55,12.6186,11.37,3404,11.47,2021-08-23T04:00:00Z,288609,12.290573
12.06,12.47,11.66,3262,12.39,2021-08-24T04:00:00Z,290379,11.983608
12.08,12.44,11.78,1929,12.08,2021-08-25T04:00:00Z,209371,12.13075
12.01,12.24,11.8,2593,12.11,2021-08-26T04:00:00Z,359550,12.008725
12.35,12.775,12.09,2928,12.13,2021-08-27T04:00:00Z,243570,12.438391
12.19,12.73,12.04,2284,12.4292,2021-08-30T04:00:00Z,198014,12.258642
12.36,12.57,12.09,1480,12.09,2021-08-31T04:00:00Z,147737,12.337788
12.57,12.68,12.33,2223,12.44,2021-09-01T04:00:00Z,288972,12.572896
12.6,12.79,12.5,2316,12.65,2021-09-02T04:00:00Z,257541,12.632813
12.2,12.74,11.96,2784,12.64,2021-09-03T04:00:00Z,200410,12.207129
12.54,12.62,12.06,2580,12.11,2021-09-07T04:00:00Z,178688,12.396793
12.07,12.43,11.95,3096,12.43,2021-09-08T04:00:00Z,255624,12.105724
12.29,12.495,11.86,2099,12.11,2021-09-09T04:00:00Z,188263,12.263356
12.1,12.38,11.84,2125,12.29,2021-09-10T04:00:00Z,214482,12.108501
11.95,12.35,11.735,2794,12.16,2021-09-13T04:00:00Z,144971,12.01517
11.38,11.92,11.3,2479,11.92,2021-09-14T04:00:00Z,229875,11.554683
11.33,11.74,11.132,3226,11.46,2021-09-15T04:00:00Z,243752,11.42187
11.56,11.58,11.06,3322,11.28,2021-09-16T04:00:00Z,218188,11.275795
12.06,12.14,11.27,4273,11.63,2021-09-17T04:00:00Z,867846,11.94799
11.75,12.36,11.64,3955,11.82,2021-09-20T04:00:00Z,372545,11.864962
12.37,12.41,11.76,2810,11.76,2021-09-21T04:00:00Z,290452,12.259115
12.25,12.6,12.18,2489,12.45,2021-09-22T04:00:00Z,205884,12.307551
12.46,12.55,12.14,1642,12.34,2021-09-23T04:00:00Z,142532,12.407677
12.02,12.48,12.02,2489,12.38,2021-09-24T04:00:00Z,170976,12.186434
12.35,12.49,11.8,2361,12.05,2021-09-27T04:00:00Z,193856,12.302089
11.79,12.31,11.76,2499,12.31,2021-09-28T04:00:00Z,225671,11.975356
11.41,11.9317,11.3,2029,11.91,2021-09-29T04:00:00Z,180509,11.503286
11.38,11.73,11.35,1976,11.46,2021-09-30T04:00:00Z,172175,11.484262
11.93,11.98,11.35,2432,11.38,2021-10-01T04:00:00Z,188835,11.781703
11.74,12.02,11.4043,2210,11.87,2021-10-04T04:00:00Z,203197,11.803645
11.41,11.98,10.95,2826,11.78,2021-10-05T04:00:00Z,290952,11.361047
11.32,11.5,11.2,2799,11.25,2021-10-06T04:00:00Z,269563,11.30202
11.75,11.98,11.34,1694,11.34,2021-10-07T04:00:00Z,175711,11.766792
11.64,11.795,11.45,1231,11.68,2021-10-08T04:00:00Z,102446,11.599328
11.78,11.95,11.56,1511,11.64,2021-10-11T04:00:00Z,111449,11.789327
11.82,12.05,11.73,1723,11.84,2021-10-12T04:00:00Z,128985,11.859818
11.81,12.13,11.72,1287,11.88,2021-10-13T04:00:00Z,114098,11.864297
11.82,12.105,11.7516,2304,12.02,2021-10-14T04:00:00Z,179988,11.905611
11.46,11.96,11.44,2406,11.96,2021-10-15T04:00:00Z,238412,11.61562
11.03,11.74,11.0,3048,11.46,2021-10-18T04:00:00Z,240999,11.116404
11.46,11.7,11.01,2199,11.01,2021-10-19T04:00:00Z,185223,11.435242
11.33,11.65,11.31,2143,11.46,2021-10-20T04:00:00Z,148780,11.427314
11.11,11.53,11.04,2325,11.38,2021-10-21T04:00:00Z,215770,11.273647
11.13,11.24,11.03,2428,11.11,2021-10-22T04:00:00Z,166857,11.114086
11.3,11.59,11.08,3179,11.08,2021-10-25T04:00:00Z,246673,11.335055
11.19,11.4,11.12,3685,11.38,2021-10-26T04:00:00Z,228005,11.2269
11.13,11.4,11.07,2268,11.1,2021-10-27T04:00:00Z,181160,11.219556
11.49,11.52,11.1,2799,11.16,2021-10-28T04:00:00Z,188180,11.368216
11.5,11.77,11.46,3165,11.53,2021-10-29T04:00:00Z,169282,11.555964
11.87,11.9,11.51,2611,11.51,2021-11-01T04:00:00Z,176947,11.815022
12.21,12.23,11.8095,2676,11.88,2021-11-02T04:00:00Z,166190,12.068611
12.76,12.9,11.92,2825,12.11,2021-11-03T04:00:00Z,216948,12.640599
12.72,12.94,12.55,2662,12.78,2021-11-04T04:00:00Z,144392,12.711127
12.62,13.03,12.01,1849,12.82,2021-11-05T04:00:00Z,200364,12.700661
12.81,13.11,12.6798,1689,12.8,2021-11-08T05:00:00Z,95013,12.859712
12.68,12.8859,12.015,2033,12.8,2021-11-09T05:00:00Z,154619,12.462919
12.56,12.98,12.39,1643,12.74,2021-11-10T05:00:00Z,164661,12.577684
12.7,12.79,12.52,1561,12.52,2021-11-11T05:00:00Z,86685,12.682886
12.61,12.7757,12.31,1274,12.75,2021-11-12T05:00:00Z,82587,12.560267
12.53,12.79,12.27,2310,12.68,2021-11-15T05:00:00Z,158987,12.488424
12.55,12.625,12.25,2424,12.43,2021-11-16T05:00:00Z,125490,12.489246
12.31,12.88,12.27,2407,12.42,2021-11-17T05:00:00Z,148855,12.439678
12.05,12.37,11.88,2748,12.31,2021-11-18T05:00:00Z,188722,12.037572
12.06,12.49,11.88,2056,11.88,2021-11-19T05:00:00Z,150690,12.116913
12.01,12.28,11.91,2621,12.22,2021-11-22T05:00:00Z,171976,12.040511
11.74,12.02,11.53,2495,11.94,2021-11-23T05:00:00Z,157835,11.729304
11.83,12.02,11.4,1643,11.66,2021-11-24T05:00:00Z,101103,11.81538
11.29,11.695,11.15,1904,11.51,2021-11-26T05:00:00Z,145610,11.314222
11.01,11.5698,10.94,3011,11.5,2021-11-29T05:00:00Z,128410,11.068512
11.11,11.175,10.7,3162,10.95,2021-11-30T05:00:00Z,223563,10.978545
10.55,11.48,10.51,2987,11.31,2021-12-01T05:00:00Z,186318,10.884819
10.32,11.01,9.98,3315,10.6,2021-12-02T05:00:00Z,182031,10.369388
9.31,10.41,9.27,3212,10.41,2021-12-03T05:00:00Z,198155,9.592269
10.06,10.1221,9.1,3525,9.28,2021-12-06T05:00:00Z,317724,9.762165
10.71,10.915,10.19,2046,10.23,2021-12-07T05:00:00Z,143565,10.636877
11.08,11.19,10.42,1677,10.84,2021-12-08T05:00:00Z,104341,10.986419
10.74,11.06,10.655,1352,10.87,2021-12-09T05:00:00Z,95768,10.7832
10.63,10.92,10.54,1467,10.76,2021-12-10T05:00:00Z,117936,10.673012
10.77,11.0,10.51,2147,10.63,2021-12-13T05:00:00Z,141213,10.779167
10.31,10.71,10.28,2379,10.71,2021-12-14T05:00:00Z,129673,10.37239
10.54,10.58,9.65,2501,10.3,2021-12-15T05:00:00Z,256985,10.183597
10.12,10.74,9.96,2571,10.55,2021-12-16T05:00:00Z,158441,10.245295
10.43,10.68,9.86,4199,10.02,2021-12-17T05:00:00Z,549708,10.313069
10.57,10.68,9.9,2491,10.26,2021-12-20T05:00:00Z,124020,10.393252
11.23,11.41,10.645,3668,10.65,2021-12-21T05:00:00Z,181917,11.162546
11.84,12.0,11.15,2497,11.32,2021-12-22T05:00:00Z,158731,11.657643
12.26,12.27,11.74,1682,11.86,2021-12-23T05:00:00Z,112634,12.112848
12.25,12.43,12.11,1663,12.3,2021-12-27T05:00:00Z,152388,12.260589
12.32,12.65,12.16,2190,12.18,2021-12-28T05:00:00Z,128854,12.362038
12.04,12.46,11.97,1883,12.34,2021-12-29T05:00:00Z,101784,12.122022
11.98,12.485,11.95,978,11.96,2021-12-30T05:00:00Z,78812,12.094778
11.88,12.49,11.85,1653,11.94,2021-12-31T05:00:00Z,125680,12.052359
13.04,13.15,11.77,1887,12.01,2022-01-03T05:00:00Z,131179,12.806487
12.75,13.06,12.18,1954,13.06,2022-01-04T05:00:00Z,126274,12.677895
11.36,12.95,11.335,2839,12.66,2022-01-05T05:00:00Z,185087,11.70105
11.45,11.63,10.81,1920,11.33,2022-01-06T05:00:00Z,84845,11.336465
11.08,11.84,11.015,986,11.84,2022-01-07T05:00:00Z,53584,11.210599
11.31,11.44,10.61,2381,10.86,2022-01-10T05:00:00Z,155930,11.1055
11.11,11.86,10.945,1375,11.31,2022-01-11T05:00:00Z,93307,11.193813
10.8,11.338,10.72,1757,11.19,2022-01-12T05:00:00Z,177573,10.863265
10.78,11.04,10.5001,2142,10.78,2022-01-13T05:00:00Z,131922,10.755965
11.07,11.295,10.57,1382,10.57,2022-01-14T05:00:00Z,101017,10.984398
10.54,11.0033,10.47,2342,10.83,2022-01-18T05:00:00Z,122575,10.626252
10.8,11.06,10.534,2157,10.54,2022-01-19T05:00:00Z,151803,10.825955
10.56,11.22,10.47,1830,10.88,2022-01-20T05:00:00Z,102948,10.67042
10.28,10.77,10.17,2519,10.38,2022-01-21T05:00:00Z,227265,10.364222
10.67,10.72,9.62,3710,10.02,2022-01-24T05:00:00Z,237779,10.234224
10.13,10.59,9.79,1818,10.48,2022-01-25T05:00:00Z,115166,10.120536
9.68,10.38,9.645,3193,10.3,2022-01-26T05:00:00Z,239369,9.924136
9.43,10.035,9.35,3233,9.84,2022-01-27T05:00:00Z,177811,9.657119
9.75,9.905,9.23,2903,9.48,2022-01-28T05:00:00Z,173312,9.573177
10.2,10.2,9.66,2491,9.66,2022-01-31T05:00:00Z,170012,10.120222
10.28,10.67,9.91,2238,10.18,2022-02-01T05:00:00Z,144338,10.322226
10.3,10.45,9.94,2028,10.29,2022-02-02T05:00:00Z,166890,10.229648
10.14,10.32,10.02,3329,10.09,2022-02-03T05:00:00Z,227718,10.140956
10.4,10.48,9.94,2506,10.07,2022-02-04T05:00:00Z,186723,10.290778
11.4,11.49,10.3,2038,10.36,2022-02-07T05:00:00Z,169557,11.099297
11.1,11.461,10.9,1689,11.33,2022-02-08T05:00:00Z,123284,11.135999
11.93,11.96,11.02,3004,11.26,2022-02-09T05:00:00Z,285520,11.642949
11.74,12.08,11.55,2783,11.57,2022-02-10T05:00:00Z,265186,11.783274
11.6,12.08,11.45,2832,11.69,2022-02-11T05:00:00Z,200133,11.767082
11.27,11.93,11.21,2007,11.7,2022-02-14T05:00:00Z,89088,11.386053
12.0,12.11,11.5,2143,11.5,2022-02-15T05:00:00Z,137692,11.92961
11.94,12.13,11.71,2423,12.03,2022-02-16T05:00:00Z,195539,11.979409
11.24,11.89,11.14,2372,11.69,2022-02-17T05:00:00Z,194814,11.454717
11.2,11.53,11.085,2759,11.13,2022-02-18T05:00:00Z,169055,11.254821
11.18,11.32,11.03,2569,11.07,2022-02-22T05:00:00Z,172864,11.159177
8.885,10.26,8.83,5322,9.51,2022-02-23T05:00:00Z,501742,9.40074
8.47,8.91,8.2497,5942,8.7,2022-02-24T05:00:00Z,505686,8.420621
8.11,8.75,8.05,2756,8.58,2022-02-25T05:00:00Z,205288,8.199444
7.82,8.15,7.66,2858,8.05,2022-02-28T05:00:00Z,244260,7.833534
7.67,7.8907,7.56,2440,7.82,2022-03-01T05:00:00Z,179275,7.716469
7.51,8.05,7.495,3068,7.77,2022-03-02T05:00:00Z,132654,7.549451
7.43,7.8099,7.4,2962,7.62,2022-03-03T05:00:00Z,189495,7.491529
7.35,7.5,7.195,3393,7.3,2022-03-04T05:00:00Z,202800,7.324564
7.39,7.58,7.34,4018,7.34,2022-03-07T05:00:00Z,239817,7.440532
7.18,7.54,7.16,4322,7.41,2022-03-08T05:00:00Z,522987,7.43459
8.2,8.2,7.3001,3117,7.38,2022-03-09T05:00:00Z,296510,7.863301
8.05,8.14,7.79,1511,7.98,2022-03-10T05:00:00Z,79613,7.997436
7.79,8.24,7.76,1791,8.08,2022-03-11T05:00:00Z,117354,7.939996
7.35,7.88,7.34,2818,7.88,2022-03-14T04:00:00Z,193251,7.517731
7.3,7.47,7.24,1567,7.47,2022-03-15T04:00:00Z,93495,7.316934
8.02,8.06,7.47,2564,7.66,2022-03-16T04:00:00Z,203378,7.858007
8.59,8.6599,8.02,2415,8.05,2022-03-17T04:00:00Z,239478,8.420661
10.0,12.37,8.5,46121,8.59,2022-03-18T04:00:00Z,8886604,11.015128
8.74,9.74,8.4001,9672,9.0,2022-03-21T04:00:00Z,1207887,8.851338
9.89,9.98,9.0508,6553,9.25,2022-03-22T04:00:00Z,691253,9.56612
10.69,10.94,9.76,6837,9.87,2022-03-23T04:00:00Z,551950,10.548054
10.27,10.9,10.04,4264,10.75,2022-03-24T04:00:00Z,378683,10.318937
10.07,10.3,9.7201,3272,10.27,2022-03-25T04:00:00Z,325738,10.033294
9.85,10.2,9.54,2948,10.14,2022-03-28T04:00:00Z,380159,9.827146
9.98,10.44,9.85,3400,9.98,2022-03-29T04:00:00Z,286143,10.078774
9.41,10.0707,9.37,2207,9.94,2022-03-30T04:00:00Z,181431,9.641785
9.35,9.56,9.23,2599,9.45,2022-03-31T04:00:00Z,232075,9.368438
9.39,9.54,9.2,2055,9.35,2022-04-01T04:00:00Z,133257,9.373538
9.93,10.29,9.39,3935,9.42,2022-04-04T04:00:00Z,307602,9.994614
9.83,10.04,9.72,1751,9.89,2022-04-05T04:00:00Z,153076,9.849635
9.76,9.91,9.22,3207,9.6,2022-04-06T04:00:00Z,237829,9.591013
9.2,9.99,9.18,3001,9.69,2022-04-07T04:00:00Z,226129,9.383383
8.9,9.2,8.308,3956,9.2,2022-04-08T04:00:00Z,436602,8.627536
8.05,8.87,7.93,3676,8.79,2022-04-11T04:00:00Z,315296,8.272444
7.93,8.47,7.92,2698,8.13,2022-04-12T04:00:00Z,249665,8.14423
8.16,8.28,7.835,2789,7.93,2022-04-13T04:00:00Z,130934,8.138242
7.8,8.22,7.77,2541,8.22,2022-04-14T04:00:00Z,225994,7.915994
7.37,7.8,7.32,2689,7.8,2022-04-18T04:00:00Z,149197,7.443739
7.29,7.53,7.1,2545,7.38,2022-04-19T04:00:00Z,181049,7.29576
7.38,7.56,7.12,2692,7.56,2022-04-20T04:00:00Z,190471,7.411311
7.45,7.5645,7.37,3548,7.48,2022-04-21T04:00:00Z,191840,7.437667
7.51,7.57,7.38,2808,7.46,2022-04-22T04:00:00Z,147870,7.477728
7.71,7.87,7.445,2454,7.48,2022-04-25T04:00:00Z,135123,7.727426
7.09,7.72,7.04,3213,7.65,2022-04-26T04:00:00Z,205193,7.209044
7.02,7.195,6.82,3517,7.12,2022-04-27T04:00:00Z,224547,7.027993
6.93,7.17,6.47,2226,7.1,2022-04-28T04:00:00Z,159025,6.832495
6.62,7.2,6.595,2351,6.95,2022-04-29T04:00:00Z,162111,6.751254
6.63,6.78,6.38,3693,6.6,2022-05-02T04:00:00Z,226163,6.566268
6.41,6.8031,6.31,4464,6.67,2022-05-03T04:00:00Z,261660,6.42394
6.13,6.45,5.82,4655,6.36,2022-05-04T04:00:00Z,323624,6.086689
6.06,6.29,5.76,4903,6.21,2022-05-05T04:00:00Z,356460,5.957041
5.95,6.065,5.73,4130,6.05,2022-05-06T04:00:00Z,315023,5.875632
5.17,5.845,5.15,4764,5.75,2022-05-09T04:00:00Z,321310,5.313117
5.11,5.35,4.9,5346,5.31,2022-05-10T04:00:00Z,279901,5.08014
4.35,5.21,4.275,4295,5.14,2022-05-11T04:00:00Z,365596,4.520227
4.86,4.86,4.19,5239,4.28,2022-05-12T04:00:00Z,377759,4.65983
5.66,5.8,5.05,5733,5.3,2022-05-13T04:00:00Z,382751,5.564512
5.49,5.82,5.46,5106,5.56,2022-05-16T04:00:00Z,354983,5.586207
5.77,5.94,5.5044,4251,5.59,2022-05-17T04:00:00Z,280759,5.780457
5.32,5.92,5.29,4278,5.58,2022-05-18T04:00:00Z,235156,5.443112
5.36,5.49,5.215,3800,5.25,2022-05-19T04:00:00Z,221244,5.367437
5.32,5.79,5.145,3250,5.49,2022-05-20T04:00:00Z,311709,5.368914
5.47,5.6,5.21,2807,5.33,2022-05-23T04:00:00Z,182842,5.398262
5.01,5.32,5.0,3121,5.32,2022-05-24T04:00:00Z,208248,5.078246
4.9,5.0599,4.87,2761,5.01,2022-05-25T04:00:00Z,200687,4.962213
5.0,5.13,4.92,3122,4.94,2022-05-26T04:00:00Z,209667,5.014839
5.1,5.2,4.87,2509,5.01,2022-05-27T04:00:00Z,175903,5.109253
4.85,5.14,4.77,2971,5.09,2022-05-31T04:00:00Z,236463,4.882842
4.37,5.0,4.325,4344,4.87,2022-06-01T04:00:00Z,284261,4.467194
5.22,5.285,4.25,7364,4.34,2022-06-02T04:00:00Z,588308,4.927909
5.85,6.052,5.25,8724,5.28,2022-06-03T04:00:00Z,662263,5.724415
5.42,6.3209,5.4,7506,6.05,2022-06-06T04:00:00Z,652193,5.748011
5.62,5.73,5.25,5980,5.37,2022-06-07T04:00:00Z,418596,5.557907
5.62,5.86,5.54,4000,5.66,2022-06-08T04:00:00Z,227558,5.679783
5.02,5.63,5.0,4325,5.55,2022-06-09T04:00:00Z,429927,5.132387
4.42,5.01,4.1,7139,4.95,2022-06-10T04:00:00Z,871841,4.358883
4.09,4.23,3.98,5504,4.2,2022-06-13T04:00:00Z,310125,4.098609
4.14,4.28,3.98,3580,4.13,2022-06-14T04:00:00Z,198869,4.094603
4.32,4.41,4.13,3839,4.18,2022-06-15T04:00:00Z,365637,4.296126
4.17,4.27,3.97,4974,4.15,2022-06-16T04:00:00Z,430545,4.134694
4.36,4.63,4.19,5585,4.2,2022-06-17T04:00:00Z,524420,4.361383
4.69,4.8925,4.43,6349,4.43,2022-06-21T04:00:00Z,446180,4.697149
4.8,5.14,4.61,5247,4.62,2022-06-22T04:00:00Z,516098,4.840139
5.09,5.09,4.7,6277,4.82,2022-06-23T04:00:00Z,392656,4.913382
4.99,5.1799,4.75,9909,5.15,2022-06-24T04:00:00Z,4458068,4.989426
5.11,5.24,4.92,4701,5.04,2022-06-27T04:00:00Z,467574,5.072738
4.91,5.23,4.8,2102,5.13,2022-06-28T04:00:00Z,170342,4.946878
4.8,4.88,4.61,2266,4.85,2022-06-29T04:00:00Z,199516,4.732951
4.84,5.02,4.67,1756,4.69,2022-06-30T04:00:00Z,108051,4.864427
4.76,5.03,4.75,2233,4.84,2022-07-01T04:00:00Z,163245,4.839738
5.02,5.15,4.68,2824,4.68,2022-07-05T04:00:00Z,197752,5.0127
4.77,5.12,4.75,3269,5.01,2022-07-06T04:00:00Z,255673,4.864666
5.19,5.24,4.755,3114,4.77,2022-07-07T04:00:00Z,186569,5.085805
5.45,5.57,5.1,3294,5.1,2022-07-08T04:00:00Z,260671,5.431994
5.21,5.585,5.11,2405,5.5,2022-07-11T04:00:00Z,174052,5.240969
5.33,5.39,4.98,2771,5.21,2022-07-12T04:00:00Z,157205,5.171691
5.55,5.63,5.13,2683,5.13,2022-07-13T04:00:00Z,133698,5.495726
5.26,5.77,4.99,5500,5.63,2022-07-14T04:00:00Z,630577,5.2408
5.71,5.78,5.2274,2543,5.3,2022-07-15T04:00:00Z,322580,5.552058
5.47,5.9562,5.42,2202,5.77,2022-07-18T04:00:00Z,157021,5.653122
5.755,5.89,5.5,2906,5.57,2022-07-19T04:00:00Z,238321,5.763625
6.21,6.395,5.6822,3883,5.81,2022-07-20T04:00:00Z,312432,6.212378
6.16,6.27,6.1,2641,6.18,2022-07-21T04:00:00Z,127122,6.158463
5.87,6.25,5.8,1853,6.25,2022-07-22T04:00:00Z,131294,6.025898
5.76,5.87,5.61,2398,5.87,2022-07-25T04:00:00Z,114021,5.754508
5.73,5.94,5.55,2359,5.69,2022-07-26T04:00:00Z,116780,5.782164
5.85,5.91,5.62,1731,5.76,2022-07-27T04:00:00Z,102646,5.805806
5.79,5.895,5.59,2463,5.87,2022-07-28T04:00:00Z,148554,5.78509
5.57,5.86,5.42,1833,5.86,2022-07-29T04:00:00Z,168615,5.648912
5.17,5.54,5.14,2051,5.51,2022-08-01T04:00:00Z,613607,5.30322
5.28,5.405,5.03,1859,5.11,2022-08-02T04:00:00Z,139364,5.282701
5.38,5.51,5.34,2125,5.41,2022-08-03T04:00:00Z,113344,5.412233
5.49,5.5692,5.38,1572,5.47,2022-08-04T04:00:00Z,82030,5.491494
5.56,5.63,5.38,3376,5.45,2022-08-05T04:00:00Z,198794,5.541582
5.69,5.92,5.5,2529,5.61,2022-08-08T04:00:00Z,133331,5.749895
5.47,5.87,5.36,3667,5.66,2022-08-09T04:00:00Z,299397,5.522887
5.93,5.98,5.5,3637,5.64,2022-08-10T04:00:00Z,389395,5.792953
5.77,6.09,5.7,2717,6.0,2022-08-11T04:00:00Z,172496,5.871287
5.8,5.93,5.7468,3312,5.76,2022-08-12T04:00:00Z,157708,5.819077
5.68,6.0,5.66,2038,5.84,2022-08-15T04:00:00Z,352285,5.771888
6.03,6.1996,5.52,3926,5.71,2022-08-16T04:00:00Z,390820,5.974157
6.32,6.42,5.9,3128,5.9,2022-08-17T04:00:00Z,278360,6.177705
6.68,6.8,6.19,3162,6.24,2022-08-18T04:00:00Z,254456,6.589212
6.61,6.75,6.3717,3028,6.58,2022-08-19T04:00:00Z,148388,6.599489
6.85,7.03,6.46,3236,6.46,2022-08-22T04:00:00Z,198915,6.869862
6.92,7.12,6.53,2533,6.78,2022-08-23T04:00:00Z,175489,6.919663
7.51,7.59,6.86,3337,6.93,2022-08-24T04:00:00Z,187584,7.427469
7.39,7.66,7.28,2104,7.56,2022-08-25T04:00:00Z,77097,7.423764
6.96,7.41,6.82,1813,7.4,2022-08-26T04:00:00Z,103188,7.038635
6.69,6.9721,6.53,1725,6.8,2022-08-29T04:00:00Z,80843,6.68859
6.61,6.88,6.41,3721,6.82,2022-08-30T04:00:00Z,170575,6.572013
6.96,7.09,6.4,3279,6.6,2022-08-31T04:00:00Z,265372,6.911101
6.52,7.02,6.44,2382,6.96,2022-09-01T04:00:00Z,108546,6.568908
6.56,6.72,6.43,2245,6.59,2022-09-02T04:00:00Z,76187,6.576421
6.3,6.69,5.915,3006,6.54,2022-09-06T04:00:00Z,239508,6.279429
6.35,6.44,6.2,2661,6.3,2022-09-07T04:00:00Z,176787,6.355053
6.61,6.64,6.25,2225,6.27,2022-09-08T04:00:00Z,85034,6.492913
6.68,6.74,6.5788,1914,6.74,2022-09-09T04:00:00Z,99028,6.656542
6.75,6.82,6.54,1881,6.73,2022-09-12T04:00:00Z,98239,6.727226
6.8,6.83,6.44,2235,6.58,2022-09-13T04:00:00Z,194945,6.660443
6.78,6.9,6.71,1837,6.83,2022-09-14T04:00:00Z,93556,6.802286
6.68,6.9199,6.52,2113,6.72,2022-09-15T04:00:00Z,133724,6.67827
6.8,6.81,6.39,2160,6.51,2022-09-16T04:00:00Z,264217,6.674103
6.92,6.97,6.46,3237,6.68,2022-09-19T04:00:00Z,241495,6.755997
6.99,6.99,6.675,2007,6.81,2022-09-20T04:00:00Z,142138,6.871662
6.67,7.2,6.59,3073,6.91,2022-09-21T04:00:00Z,756170,6.969506
6.81,7.21,6.34,4313,6.67,2022-09-22T04:00:00Z,472187,6.874335
