c,h,l,n,o,t,v,vw
24.68,25.35,24.68,1721,25.19,2019-12-17T05:00:00Z,156351,24.802691
23.9,24.68,23.59,3105,24.67,2019-12-18T05:00:00Z,393062,23.933347
23.78,24.64,23.73,1886,23.88,2019-12-19T05:00:00Z,154130,23.988317
23.82,24.53,23.48,3105,23.78,2019-12-20T05:00:00Z,769691,23.914739
24.35,24.42,23.48,3420,23.88,2019-12-23T05:00:00Z,579134,24.048642
24.53,24.68,24.2342,1276,24.5,2019-12-24T05:00:00Z,181799,24.423421
23.88,24.6,23.83,1930,24.53,2019-12-26T05:00:00Z,219073,24.150828
23.59,24.03,23.485,2191,23.88,2019-12-27T05:00:00Z,353200,23.681678
23.08,23.88,22.82,2981,23.68,2019-12-30T05:00:00Z,346121,23.193042
22.9,23.115,22.3954,3135,23.01,2019-12-31T05:00:00Z,260364,22.887505
23.54,24.27,23.11,2764,23.11,2020-01-02T05:00:00Z,319501,23.816964
22.93,23.5,22.76,1857,23.27,2020-01-03T05:00:00Z,163355,23.014621
22.9,23.29,22.37,2725,23.0,2020-01-06T05:00:00Z,239271,22.803497
23.22,23.44,22.83,2314,22.89,2020-01-07T05:00:00Z,204371,23.21659
23.12,23.58,23.11,1790,23.24,2020-01-08T05:00:00Z,146775,23.263991
23.06,23.43,22.8,1966,23.25,2020-01-09T05:00:00Z,187690,23.025333
23.77,23.92,22.93,2999,23.21,2020-01-10T05:00:00Z,314675,23.693113
24.86,25.09,23.92,3908,23.92,2020-01-13T05:00:00Z,453457,24.749638
25.25,25.61,24.59,3271,24.86,2020-01-14T05:00:00Z,466809,25.128841
25.06,25.7,25.0,2768,25.12,2020-01-15T05:00:00Z,238200,25.184058
24.84,25.37,24.515,1708,25.17,2020-01-16T05:00:00Z,181874,24.881716
25.4,25.43,24.67,1769,24.85,2020-01-17T05:00:00Z,272781,25.079465
23.91,25.47,23.9,4722,25.31,2020-01-21T05:00:00Z,723402,24.153792
22.36,24.12,22.32,3300,24.09,2020-01-22T05:00:00Z,582418,23.11069
22.82,23.22,22.13,2782,22.13,2020-01-23T05:00:00Z,366212,22.73863
23.07,23.51,22.5001,2587,22.82,2020-01-24T05:00:00Z,282757,23.01879
22.96,23.29,22.5,3702,22.5,2020-01-27T05:00:00Z,349003,22.750514
22.78,23.35,22.75,1970,23.04,2020-01-28T05:00:00Z,171027,22.810364
23.47,23.57,22.85,2738,22.92,2020-01-29T05:00:00Z,269966,23.378341
23.68,23.92,23.21,4202,23.21,2020-01-30T05:00:00Z,504336,23.6948
23.0,23.72,22.85,3265,23.72,2020-01-31T05:00:00Z,297457,23.038614
23.01,23.4865,22.99,3271,23.0,2020-02-03T05:00:00Z,298863,23.059643
23.71,23.94,23.31,2006,23.4,2020-02-04T05:00:00Z,239978,23.773648
23.78,23.96,23.64,1815,23.93,2020-02-05T05:00:00Z,165663,23.820472
24.33,24.69,23.76,2228,23.87,2020-02-06T05:00:00Z,275546,24.223799
24.46,24.9,23.96,2187,24.1,2020-02-07T05:00:00Z,209474,24.518498
24.2,24.4,23.85,3074,24.22,2020-02-10T05:00:00Z,274388,24.191598
29.32,29.35,24.86,10075,25.36,2020-02-11T05:00:00Z,1240311,28.021549
29.95,30.02,28.5604,7361,29.11,2020-02-12T05:00:00Z,780981,29.53818
29.46,30.13,29.19,6069,29.71,2020-02-13T05:00:00Z,583850,29.504167
28.37,29.5,27.97,3095,29.04,2020-02-14T05:00:00Z,314121,28.646108
28.02,28.49,27.9,2747,28.03,2020-02-18T05:00:00Z,254452,28.13326
27.8,28.17,27.45,2556,28.0,2020-02-19T05:00:00Z,221344,27.730749
28.56,28.73,27.45,3018,27.84,2020-02-20T05:00:00Z,284242,28.347677
28.2,28.6,27.99,2457,28.55,2020-02-21T05:00:00Z,189844,28.264066
25.36,26.5,24.12,5420,26.5,2020-02-24T05:00:00Z,591480,25.530713
24.82,25.85,24.6256,6275,25.61,2020-02-25T05:00:00Z,646590,25.073009
23.85,25.07,23.8,5062,24.75,2020-02-26T05:00:00Z,432919,24.347163
23.29,23.8,23.0,4751,23.8,2020-02-27T05:00:00Z,511151,23.268843
23.01,23.23,22.55,4872,23.0,2020-02-28T05:00:00Z,463897,22.954685
24.25,24.27,23.0,4065,23.07,2020-03-02T05:00:00Z,384152,23.653002
22.78,24.11,22.25,3063,24.1,2020-03-03T05:00:00Z,722082,22.994215
21.71,23.06,21.28,4241,23.0,2020-03-04T05:00:00Z,701470,22.388235
21.5,21.56,20.95,6513,21.36,2020-03-05T05:00:00Z,715752,21.256866
20.89,21.86,20.15,3638,20.57,2020-03-06T05:00:00Z,361836,21.140584
19.01,20.27,19.0,5522,20.0,2020-03-09T04:00:00Z,592943,19.434729
18.84,19.705,18.5,4834,19.36,2020-03-10T04:00:00Z,1054210,19.065162
17.16,18.87,16.77,6792,18.57,2020-03-11T04:00:00Z,738064,17.739267
15.15,16.12,14.56,6768,15.91,2020-03-12T04:00:00Z,736378,15.17315
15.27,16.15,13.98,7615,15.98,2020-03-13T04:00:00Z,1163065,14.843206
14.54,15.1,13.58,8849,14.54,2020-03-16T04:00:00Z,1283650,14.466513
13.9,15.21,13.27,9329,14.49,2020-03-17T04:00:00Z,1133981,14.348519
10.9,13.17,10.75,5291,13.17,2020-03-18T04:00:00Z,605531,11.537971
11.2,11.7879,10.0,6940,11.41,2020-03-19T04:00:00Z,1046806,11.175144
12.26,12.99,11.04,5499,11.38,2020-03-20T04:00:00Z,763714,12.189018
11.34,12.13,10.945,4252,12.13,2020-03-23T04:00:00Z,444663,11.333721
12.35,12.56,11.64,5295,11.77,2020-03-24T04:00:00Z,538477,12.058231
14.8,15.62,12.385,5559,12.49,2020-03-25T04:00:00Z,683884,14.366938
15.09,16.1,14.4,6538,14.96,2020-03-26T04:00:00Z,526169,15.296166
14.11,14.595,13.84,4449,14.45,2020-03-27T04:00:00Z,481869,14.289302
12.83,14.25,12.6973,5601,13.93,2020-03-30T04:00:00Z,522738,13.179733
11.955,13.0,11.895,9197,12.65,2020-03-31T04:00:00Z,1240129,12.28372
11.41,12.09,11.3,7548,11.5,2020-04-01T04:00:00Z,759087,11.607974
11.27,11.66,11.07,7465,11.29,2020-04-02T04:00:00Z,813076,11.371812
10.96,11.74,10.8,4787,11.21,2020-04-03T04:00:00Z,637544,11.129014
12.8,13.13,11.28,4162,11.28,2020-04-06T04:00:00Z,897296,12.082557
13.08,14.44,12.94,4566,13.63,2020-04-07T04:00:00Z,565291,13.621389
13.41,14.33,13.15,5313,13.31,2020-04-08T04:00:00Z,511872,13.703831
12.82,14.15,12.71,6992,13.73,2020-04-09T04:00:00Z,1019124,13.359635
12.81,13.06,12.44,4097,12.85,2020-04-13T04:00:00Z,450937,12.703985
13.34,13.71,13.0,5659,13.0,2020-04-14T04:00:00Z,580014,13.397854
12.64,13.0,12.38,4176,13.0,2020-04-15T04:00:00Z,415754,12.631392
12.43,12.97,12.08,5140,12.79,2020-04-16T04:00:00Z,669528,12.266601
12.77,13.36,12.65,4913,13.01,2020-04-17T04:00:00Z,666335,12.846387
12.08,13.09,12.03,4618,12.53,2020-04-20T04:00:00Z,539320,12.487097
11.69,12.0,11.41,2687,12.0,2020-04-21T04:00:00Z,426539,11.675963
12.28,12.37,11.6,4481,11.94,2020-04-22T04:00:00Z,794159,12.026357
13.25,13.38,12.33,5072,12.43,2020-04-23T04:00:00Z,463926,13.074856
13.5,13.7642,13.105,3488,13.37,2020-04-24T04:00:00Z,347648,13.397547
14.26,14.42,13.64,2971,13.8,2020-04-27T04:00:00Z,269394,14.175451
13.95,14.89,13.71,5397,14.63,2020-04-28T04:00:00Z,468086,13.983065
15.58,15.85,14.5,3890,14.5,2020-04-29T04:00:00Z,439269,15.487853
14.76,15.5,14.65,3342,15.27,2020-04-30T04:00:00Z,299082,14.910971
13.91,14.41,13.7,2818,14.41,2020-05-01T04:00:00Z,295948,13.893936
14.31,14.37,13.52,4401,13.54,2020-05-04T04:00:00Z,430333,14.053
14.41,14.8225,14.21,4202,14.49,2020-05-05T04:00:00Z,317822,14.455783
14.07,14.71,13.8,2062,14.37,2020-05-06T04:00:00Z,186998,14.04738
14.57,14.81,13.91,4036,14.25,2020-05-07T04:00:00Z,373428,14.459599
15.08,15.08,14.48,3018,14.96,2020-05-08T04:00:00Z,314806,14.82094
13.61,14.755,13.36,5873,14.63,2020-05-11T04:00:00Z,739325,13.686501
13.45,14.03,13.41,5030,13.73,2020-05-12T04:00:00Z,541539,13.727778
13.14,13.365,12.8273,4710,13.3,2020-05-13T04:00:00Z,1079219,13.084556
12.76,13.5,12.12,9875,13.01,2020-05-14T04:00:00Z,1140549,12.622601
13.31,13.59,12.6709,2528,12.77,2020-05-15T04:00:00Z,252057,13.199787
14.16,14.23,13.55,4701,13.8,2020-05-18T04:00:00Z,630398,13.944896
14.4,14.7,14.0,3861,14.22,2020-05-19T04:00:00Z,368574,14.44514
14.94,14.97,14.54,2897,14.54,2020-05-20T04:00:00Z,391185,14.841354
15.4,15.48,14.59,4106,14.94,2020-05-21T04:00:00Z,441857,15.22951
14.75,15.49,14.52,3675,15.12,2020-05-22T04:00:00Z,409930,14.797835
16.01,16.23,15.22,5719,15.28,2020-05-26T04:00:00Z,673624,15.817313
16.37,16.6172,16.105,3075,16.18,2020-05-27T04:00:00Z,323663,16.351998
15.79,16.52,15.59,3749,16.5,2020-05-28T04:00:00Z,479757,16.051966
15.49,15.69,15.29,3191,15.61,2020-05-29T04:00:00Z,282603,15.47068
15.89,16.01,15.45,3170,15.49,2020-06-01T04:00:00Z,338325,15.853889
16.24,16.42,15.93,2852,15.98,2020-06-02T04:00:00Z,259910,16.243288
17.24,17.37,16.4,4069,16.4,2020-06-03T04:00:00Z,401193,16.90509
17.63,17.77,16.95,3493,17.3,2020-06-04T04:00:00Z,344252,17.530437
18.64,19.89,18.305,6093,18.39,2020-06-05T04:00:00Z,734283,19.097215
18.71,19.14,18.62,4186,18.76,2020-06-08T04:00:00Z,443152,18.850189
17.91,18.71,17.82,4347,18.71,2020-06-09T04:00:00Z,434184,17.985035
17.54,18.035,17.24,3816,17.82,2020-06-10T04:00:00Z,440536,17.698157
16.1,17.03,16.04,3881,16.56,2020-06-11T04:00:00Z,494701,16.398447
17.57,17.68,16.92,5700,17.33,2020-06-12T04:00:00Z,676823,17.466099
17.13,17.55,16.845,3981,16.93,2020-06-15T04:00:00Z,353071,17.053939
17.05,18.23,16.96,5688,17.56,2020-06-16T04:00:00Z,578790,17.323547
16.98,17.22,16.63,2540,17.02,2020-06-17T04:00:00Z,430490,16.856986
17.17,17.405,16.64,2459,16.84,2020-06-18T04:00:00Z,243230,17.160765
17.85,17.95,17.33,5849,17.36,2020-06-19T04:00:00Z,825028,17.768998
17.02,17.82,17.01,4022,17.7,2020-06-22T04:00:00Z,342466,17.267856
17.42,17.44,17.15,4806,17.43,2020-06-23T04:00:00Z,426948,17.31967
16.94,17.26,16.555,4840,17.26,2020-06-24T04:00:00Z,462343,16.867868
17.27,17.29,16.26,5016,16.47,2020-06-25T04:00:00Z,463125,16.953911
14.52,16.99,14.1,7975,16.66,2020-06-26T04:00:00Z,1067828,14.819539
15.3,15.42,14.19,5601,14.19,2020-06-29T04:00:00Z,536953,15.127918
15.32,15.5789,14.75,2954,15.48,2020-06-30T04:00:00Z,329249,15.258701
15.27,15.73,15.0,3157,15.34,2020-07-01T04:00:00Z,299638,15.377177
16.07,16.23,15.6,3267,15.69,2020-07-02T04:00:00Z,321454,15.996798
16.65,16.87,16.32,3107,16.61,2020-07-06T04:00:00Z,230199,16.603388
15.76,16.46,15.72,3778,16.43,2020-07-07T04:00:00Z,403892,15.989006
15.695,15.9801,15.48,3705,15.83,2020-07-08T04:00:00Z,432366,15.724085
15.31,15.82,14.93,3497,15.69,2020-07-09T04:00:00Z,350062,15.291263
15.34,15.38,14.9601,4066,15.31,2020-07-10T04:00:00Z,355284,15.20923
15.51,16.12,15.47,3855,15.59,2020-07-13T04:00:00Z,407136,15.764115
14.95,15.34,14.63,2583,15.34,2020-07-14T04:00:00Z,267003,14.905116
16.09,16.17,15.11,4507,15.19,2020-07-15T04:00:00Z,446624,15.747609
16.57,16.99,15.86,3303,16.72,2020-07-16T04:00:00Z,390315,16.489827
16.46,16.75,16.18,2055,16.51,2020-07-17T04:00:00Z,229069,16.517166
16.27,16.49,16.23,1776,16.45,2020-07-20T04:00:00Z,154411,16.333046
17.18,17.35,16.48,6628,16.6,2020-07-21T04:00:00Z,779150,16.955981
16.62,17.1,16.3479,1712,17.1,2020-07-22T04:00:00Z,188503,16.589734
16.86,17.21,16.5,2746,16.74,2020-07-23T04:00:00Z,275742,16.937822
16.21,16.85,15.87,3386,16.61,2020-07-24T04:00:00Z,334244,16.215428
16.09,16.28,15.61,2266,16.28,2020-07-27T04:00:00Z,168285,15.942655
15.97,16.3,15.89,1389,15.92,2020-07-28T04:00:00Z,244055,15.990484
16.0,16.31,15.8,3421,16.03,2020-07-29T04:00:00Z,430048,15.98573
15.84,15.94,15.43,2325,15.72,2020-07-30T04:00:00Z,292356,15.787911
15.57,15.94,15.31,2133,15.94,2020-07-31T04:00:00Z,195378,15.496588
14.82,15.56,14.665,2801,15.53,2020-08-03T04:00:00Z,264984,14.878637
14.73,14.91,14.49,2332,14.82,2020-08-04T04:00:00Z,287437,14.697078
14.85,15.3871,14.79,5514,14.94,2020-08-05T04:00:00Z,678234,14.967631
14.49,14.9,14.29,3372,14.85,2020-08-06T04:00:00Z,489270,14.542901
14.25,14.96,14.12,3514,14.45,2020-08-07T04:00:00Z,423010,14.27369
14.95,15.09,14.26,3734,14.39,2020-08-10T04:00:00Z,482979,14.800953
14.84,15.34,14.74,6917,15.33,2020-08-11T04:00:00Z,1091656,15.061882
14.6,15.17,14.4,5243,14.99,2020-08-12T04:00:00Z,737774,14.635863
14.8,15.37,14.51,3947,14.51,2020-08-13T04:00:00Z,513551,14.95431
14.49,14.86,14.295,3024,14.71,2020-08-14T04:00:00Z,302288,14.468474
14.49,14.6,14.25,4862,14.55,2020-08-17T04:00:00Z,584484,14.477003
14.31,14.65,14.27,4803,14.53,2020-08-18T04:00:00Z,587131,14.405073
14.05,14.5,13.93,6668,14.36,2020-08-19T04:00:00Z,997987,14.12071
14.19,14.72,13.895,11926,13.91,2020-08-20T04:00:00Z,2003031,14.145865
13.75,15.07,13.51,4514,14.54,2020-08-21T04:00:00Z,588705,14.121746
14.68,14.95,13.75,9890,13.75,2020-08-24T04:00:00Z,1495278,14.64005
15.81,15.92,14.64,6961,14.81,2020-08-25T04:00:00Z,944321,15.231549
15.99,16.38,15.78,4265,15.78,2020-08-26T04:00:00Z,411017,15.997676
16.01,16.19,15.6801,2854,15.98,2020-08-27T04:00:00Z,253088,16.015034
16.71,16.82,16.14,2783,16.14,2020-08-28T04:00:00Z,247229,16.64628
16.88,17.49,16.46,5681,16.7,2020-08-31T04:00:00Z,690097,16.959001
16.58,16.94,16.53,2578,16.8,2020-09-01T04:00:00Z,320285,16.659314
16.24,16.75,16.15,2372,16.65,2020-09-02T04:00:00Z,286975,16.289248
16.62,16.66,16.05,4705,16.23,2020-09-03T04:00:00Z,535218,16.350481
18.03,18.15,16.24,7696,16.78,2020-09-04T04:00:00Z,735169,17.482381
16.97,17.89,16.71,4723,17.57,2020-09-08T04:00:00Z,530570,17.093027
16.51,17.13,16.2,5173,16.89,2020-09-09T04:00:00Z,460761,16.507583
16.29,17.06,16.28,2877,16.63,2020-09-10T04:00:00Z,262850,16.606387
16.34,16.57,16.1,3406,16.33,2020-09-11T04:00:00Z,347284,16.336407
16.88,17.01,16.35,2559,16.39,2020-09-14T04:00:00Z,224641,16.848786
17.23,17.59,16.9,2437,17.0,2020-09-15T04:00:00Z,221340,17.279455
17.8,18.16,17.095,4368,17.22,2020-09-16T04:00:00Z,427230,17.730482
17.65,17.86,17.32,4763,17.58,2020-09-17T04:00:00Z,411748,17.669062
17.43,17.76,17.02,5083,17.58,2020-09-18T04:00:00Z,624309,17.377433
17.15,17.17,16.81,4941,16.98,2020-09-21T04:00:00Z,480703,17.025118
17.89,17.92,16.78,4418,17.28,2020-09-22T04:00:00Z,360049,17.679772
17.14,18.08,16.825,6377,17.88,2020-09-23T04:00:00Z,627313,17.173542
16.3,17.05,16.04,4530,17.05,2020-09-24T04:00:00Z,407750,16.404523
15.91,16.31,15.82,5629,16.31,2020-09-25T04:00:00Z,427504,15.965819
15.83,16.05,15.57,3570,15.9,2020-09-28T04:00:00Z,324448,15.868648
15.38,15.86,15.26,2883,15.7,2020-09-29T04:00:00Z,272124,15.420962
15.36,15.7092,15.26,2126,15.52,2020-09-30T04:00:00Z,196141,15.394473
15.99,16.05,15.4,2402,15.4,2020-10-01T04:00:00Z,294225,15.866739
15.79,15.88,15.405,1339,15.65,2020-10-02T04:00:00Z,104227,15.705261
15.45,16.0,15.35,1640,16.0,2020-10-05T04:00:00Z,220660,15.522838
16.19,16.54,15.57,2971,15.57,2020-10-06T04:00:00Z,382467,16.231901
16.43,16.73,16.16,2465,16.2,2020-10-07T04:00:00Z,227399,16.521597
18.29,18.73,16.775,4418,17.23,2020-10-08T04:00:00Z,597477,18.11925
17.79,18.36,17.5,2093,18.36,2020-10-09T04:00:00Z,211364,17.878337
17.44,18.03,16.95,2799,17.77,2020-10-12T04:00:00Z,284082,17.280832
17.6,17.73,16.97,2771,17.32,2020-10-13T04:00:00Z,317450,17.475704
17.95,18.09,17.6,3136,17.73,2020-10-14T04:00:00Z,324630,17.898581
17.805,17.94,17.0204,5397,17.79,2020-10-15T04:00:00Z,674940,17.764609
18.0,18.21,17.59,2834,17.83,2020-10-16T04:00:00Z,425358,17.97304
18.7,18.74,18.1,2765,18.1,2020-10-19T04:00:00Z,358728,18.529249
19.19,19.51,18.76,3448,18.89,2020-10-20T04:00:00Z,495942,19.219313
19.26,19.61,19.0052,3572,19.31,2020-10-21T04:00:00Z,376306,19.307542
20.03,20.07,19.36,3643,19.36,2020-10-22T04:00:00Z,450346,19.951606
21.69,21.76,20.445,7791,21.05,2020-10-23T04:00:00Z,1552131,21.248534
20.07,21.58,19.435,5555,21.58,2020-10-26T04:00:00Z,566297,20.127683
18.95,21.0,18.91,4202,21.0,2020-10-27T04:00:00Z,445695,19.434266
18.12,19.19,17.8,4239,18.4376,2020-10-28T04:00:00Z,352109,18.227585
18.53,18.82,17.96,2530,17.96,2020-10-29T04:00:00Z,253522,18.491556
18.77,18.97,18.27,3056,18.6,2020-10-30T04:00:00Z,324336,18.677196
18.92,19.24,18.51,1899,19.02,2020-11-02T05:00:00Z,176757,18.855046
19.26,19.4399,18.95,3105,19.1,2020-11-03T05:00:00Z,294609,19.22542
19.95,20.17,19.18,2490,19.38,2020-11-04T05:00:00Z,221249,19.901122
20.55,20.75,20.11,3064,20.29,2020-11-05T05:00:00Z,243787,20.507553
20.0,20.96,19.98,2600,20.96,2020-11-06T05:00:00Z,257559,20.279397
23.2,23.55,22.79,6420,22.88,2020-11-09T05:00:00Z,819012,23.198021
23.54,23.9,22.325,6418,23.0,2020-11-10T05:00:00Z,794630,23.403134
23.8,23.91,22.86,4545,23.71,2020-11-11T05:00:00Z,545134,23.651618
23.43,23.84,22.86,4138,23.36,2020-11-12T05:00:00Z,400175,23.446202
24.25,24.57,23.52,3683,23.8,2020-11-13T05:00:00Z,496798,24.100086
25.77,25.84,24.75,4664,25.0,2020-11-16T05:00:00Z,679772,25.437492
24.85,25.28,24.48,4201,25.14,2020-11-17T05:00:00Z,472806,24.815853
24.9,25.25,24.65,3810,25.02,2020-11-18T05:00:00Z,410466,24.906609
25.29,25.49,24.72,3632,24.99,2020-11-19T05:00:00Z,436648,25.07886
25.65,25.79,25.06,2946,25.4,2020-11-20T05:00:00Z,374491,25.555733
26.29,26.48,25.395,4997,25.5,2020-11-23T05:00:00Z,511135,25.971072
27.5,27.6,26.425,3082,26.49,2020-11-24T05:00:00Z,412393,27.176487
25.8,27.44,24.58,7408,27.44,2020-11-25T05:00:00Z,810441,26.052994
25.59,26.0,25.23,2791,25.8,2020-11-27T05:00:00Z,208176,25.650584
24.81,25.27,24.33,3075,25.27,2020-11-30T05:00:00Z,354598,24.80484
24.83,25.915,24.78,6054,25.24,2020-12-01T05:00:00Z,883869,25.247375
24.98,25.79,24.41,3902,24.89,2020-12-02T05:00:00Z,488265,24.969932
25.66,25.9,24.62,4837,25.2,2020-12-03T05:00:00Z,821516,25.356478
26.59,26.75,25.43,2279,25.9,2020-12-04T05:00:00Z,240321,26.302944
24.68,26.59,24.55,4077,26.35,2020-12-07T05:00:00Z,393968,25.38953
25.26,25.34,24.58,2017,24.69,2020-12-08T05:00:00Z,226214,25.044869
24.79,25.77,24.09,3171,25.21,2020-12-09T05:00:00Z,620543,25.077978
25.33,25.4,24.46,3309,24.5,2020-12-10T05:00:00Z,818527,24.819754
26.04,26.19,24.55,4686,25.01,2020-12-11T05:00:00Z,548394,25.663035
25.95,26.51,25.57,4777,26.4,2020-12-14T05:00:00Z,395639,26.053618
27.61,27.69,25.6951,4090,26.0,2020-12-15T05:00:00Z,404155,27.009727
27.07,27.97,26.54,5272,27.6,2020-12-16T05:00:00Z,676963,27.290738
26.7,27.43,25.95,3394,27.18,2020-12-17T05:00:00Z,400013,26.56625
27.4,27.5,26.64,3883,26.89,2020-12-18T05:00:00Z,811757,27.1936
26.8,27.51,26.59,2914,26.67,2020-12-21T05:00:00Z,282322,26.920867
27.04,27.21,26.5,2485,26.88,2020-12-22T05:00:00Z,215339,26.948072
27.0,28.0,26.8901,2073,27.5,2020-12-23T05:00:00Z,229556,27.086505
27.19,27.67,26.76,1607,27.0,2020-12-24T05:00:00Z,176285,27.166976
26.93,27.83,26.73,3319,27.28,2020-12-28T05:00:00Z,257707,27.039413
27.35,27.55,26.295,1566,26.96,2020-12-29T05:00:00Z,153897,27.041563
28.46,28.75,27.6,2564,27.6,2020-12-30T05:00:00Z,201301,28.41363
29.53,29.59,28.21,2953,29.16,2020-12-31T05:00:00Z,259217,29.158753
28.11,30.37,27.81,4985,29.91,2021-01-04T05:00:00Z,548857,28.862088
28.87,29.84,28.6688,3630,28.8,2021-01-05T05:00:00Z,345660,29.15309
28.78,29.51,28.13,4085,29.1,2021-01-06T05:00:00Z,340253,28.966898
29.51,30.09,28.95,3020,28.99,2021-01-07T05:00:00Z,289436,29.586057
28.72,30.0,27.89,3914,29.99,2021-01-08T05:00:00Z,329346,28.741309
28.73,28.95,27.9,2905,28.0,2021-01-11T05:00:00Z,205396,28.539585
30.4,31.79,29.39,4034,29.39,2021-01-12T05:00:00Z,511350,30.675883
30.11,31.985,30.09,1597,30.5,2021-01-13T05:00:00Z,158699,30.443426
31.46,31.55,29.56,3068,30.0,2021-01-14T05:00:00Z,273261,30.900729
30.92,31.43,30.0,2484,31.0,2021-01-15T05:00:00Z,262425,30.907598
31.15,31.99,30.96,4510,31.08,2021-01-19T05:00:00Z,446683,31.319419
31.53,31.6,29.9215,3417,31.27,2021-01-20T05:00:00Z,362375,31.147677
31.59,32.29,30.73,2611,31.59,2021-01-21T05:00:00Z,337754,31.541971
31.27,31.63,30.105,4224,30.6,2021-01-22T05:00:00Z,552966,31.034515
31.04,33.33,30.5,3790,31.0,2021-01-25T05:00:00Z,433397,31.668592
29.94,31.185,29.28,3157,31.08,2021-01-26T05:00:00Z,260152,30.008978
29.47,30.46,28.28,3890,29.41,2021-01-27T05:00:00Z,411039,29.504158
30.43,31.48,28.5918,3631,29.47,2021-01-28T05:00:00Z,323127,30.546918
28.53,30.92,28.53,3509,30.36,2021-01-29T05:00:00Z,356623,29.27304
30.29,30.38,28.6,2821,28.81,2021-02-01T05:00:00Z,280107,29.569515
30.85,31.318,30.02,2882,31.31,2021-02-02T05:00:00Z,321037,30.76606
31.58,32.14,30.31,3691,30.69,2021-02-03T05:00:00Z,397141,31.425137
28.185,29.92,27.18,18741,29.92,2021-02-04T05:00:00Z,2261934,28.080296
28.56,30.01,28.12,12398,28.32,2021-02-05T05:00:00Z,1911328,28.530238
29.92,30.29,28.61,7521,29.25,2021-02-08T05:00:00Z,749539,29.706857
30.82,31.5,29.0,7478,29.36,2021-02-09T05:00:00Z,842930,30.776723
31.3,31.86,29.5446,4088,31.26,2021-02-10T05:00:00Z,551757,30.988548
30.27,31.48,29.805,2997,31.48,2021-02-11T05:00:00Z,215119,30.436641
29.68,30.45,29.27,3159,30.06,2021-02-12T05:00:00Z,266505,29.782101
29.95,30.7,29.43,5399,30.34,2021-02-16T05:00:00Z,743430,29.91275
29.8,30.28,29.34,4812,29.95,2021-02-17T05:00:00Z,794030,29.724036
29.94,30.12,28.78,7693,29.06,2021-02-18T05:00:00Z,963048,29.663895
32.98,33.4938,30.1088,7711,30.22,2021-02-19T05:00:00Z,877546,32.321652
32.28,32.92,31.67,6365,32.37,2021-02-22T05:00:00Z,733105,32.259706
31.86,31.99,29.01,9425,31.16,2021-02-23T05:00:00Z,981840,30.471178
31.7,32.96,31.25,4883,31.82,2021-02-24T05:00:00Z,367584,31.935216
30.33,32.13,30.11,5307,31.92,2021-02-25T05:00:00Z,365101,30.910588
33.55,34.14,30.64,9970,30.9,2021-02-26T05:00:00Z,1043630,32.982989
35.9,36.58,33.43,12787,33.93,2021-03-01T05:00:00Z,1612072,35.459017
35.84,36.96,35.33,11226,36.08,2021-03-02T05:00:00Z,3650325,35.869007
34.7,37.455,34.5,10084,35.78,2021-03-03T05:00:00Z,1029996,35.455583
32.17,34.7,31.71,8327,34.26,2021-03-04T05:00:00Z,817898,32.636111
32.17,34.03,29.9301,11922,32.42,2021-03-05T05:00:00Z,1524737,31.438938
31.03,32.82,30.89,5508,32.18,2021-03-08T05:00:00Z,666808,31.558313
33.0,33.44,31.75,6621,31.93,2021-03-09T05:00:00Z,580580,32.873157
33.69,34.63,32.78,4719,33.33,2021-03-10T05:00:00Z,389449,33.504514
36.26,36.54,34.16,6205,34.6,2021-03-11T05:00:00Z,642114,35.85406
37.01,37.35,35.52,6266,35.52,2021-03-12T05:00:00Z,577872,36.668619
38.17,38.25,36.42,8579,37.37,2021-03-15T04:00:00Z,864208,37.590928
37.97,39.015,37.5,5977,38.07,2021-03-16T04:00:00Z,786332,38.236657
38.4,38.99,36.52,5389,37.33,2021-03-17T04:00:00Z,559321,38.200487
36.65,38.4,36.55,6143,38.25,2021-03-18T04:00:00Z,623720,37.360449
36.58,37.4,35.7635,4708,36.4,2021-03-19T04:00:00Z,671005,36.609061
35.04,36.46,34.5,7276,36.46,2021-03-22T04:00:00Z,793616,34.991486
33.1,34.99,32.96,5631,34.59,2021-03-23T04:00:00Z,476114,33.585053
30.32,33.325,30.02,9828,33.24,2021-03-24T04:00:00Z,877862,31.010314
31.38,31.52,29.01,4858,29.66,2021-03-25T04:00:00Z,379578,30.894318
32.17,32.27,31.05,3487,31.37,2021-03-26T04:00:00Z,252697,31.839955
30.47,32.413,30.24,3425,31.69,2021-03-29T04:00:00Z,285833,30.725506
31.28,31.5185,30.12,2396,30.56,2021-03-30T04:00:00Z,138437,31.039175
31.58,32.43,31.41,5172,31.57,2021-03-31T04:00:00Z,424709,31.779157
32.08,33.045,31.76,3357,32.08,2021-04-01T04:00:00Z,310400,32.2171
31.37,32.77,31.22,4750,32.77,2021-04-05T04:00:00Z,362850,31.565317
30.89,32.53,30.85,7947,31.41,2021-04-06T04:00:00Z,599242,31.241994
29.93,31.17,29.84,6138,31.0,2021-04-07T04:00:00Z,422301,30.370861
29.83,30.625,29.5301,4525,29.94,2021-04-08T04:00:00Z,367663,30.02378
30.28,30.47,29.21,2904,29.465,2021-04-09T04:00:00Z,229600,30.101352
28.25,30.58,27.99,6226,30.1,2021-04-12T04:00:00Z,636178,28.55146
