c,h,l,n,o,t,v,vw
140.17,140.36,138.06,25439,139.03,2021-04-15T04:00:00Z,1681218,139.76
138.48,139.81,137.71,29464,139.52,2021-04-16T04:00:00Z,2550913,138.54
137.09,138.77,136.22,32720,137.45,2021-04-19T04:00:00Z,2901138,137.24
138.29,139.17,136.3,29847,137.06,2021-04-20T04:00:00Z,2084946,137.97
138.47,138.63,136.55,26073,137.75,2021-04-21T04:00:00Z,1611532,137.84
138.69,140.66,137.86,28129,138.54,2021-04-22T04:00:00Z,2907533,139.01
140.53,140.98,138.27,31958,139.92,2021-04-23T04:00:00Z,2602328,139.92
141.17,142.74,140.43,27350,141.01,2021-04-26T04:00:00Z,2013781,141.29
140.85,141.79,139.9,24350,141.73,2021-04-27T04:00:00Z,2587802,140.77
141.37,142.31,140.7,22087,141.46,2021-04-28T04:00:00Z,1632597,141.51
143.67,144.05,140.87,29973,141.67,2021-04-29T04:00:00Z,1900211,143.29
139.49,143.62,139.31,33428,142.46,2021-04-30T04:00:00Z,3044299,140.35
138.61,140.86,138.48,28363,140.11,2021-05-03T04:00:00Z,2644751,139.06
134.56,138.31,133.28,37534,138.17,2021-05-04T04:00:00Z,2772926,134.7
135.35,138.05,135.12,35313,135.5,2021-05-05T04:00:00Z,2355981,136.09
138.76,138.84,135.07,31341,135.07,2021-05-06T04:00:00Z,1982932,138.02
139.82,141.22,139.2,27235,139.99,2021-05-07T04:00:00Z,1787021,140.08
138.09,140.72,138.06,42873,138.87,2021-05-10T04:00:00Z,3538649,138.81
138.78,139.87,136.16,58667,136.37,2021-05-11T04:00:00Z,4399868,138.59
137.12,140.1,135.27,74150,139.08,2021-05-12T04:00:00Z,6334960,137.21
136.59,138.37,135.51,35622,136.39,2021-05-13T04:00:00Z,2355992,136.8
136.09,138.15,135.33,29286,137.65,2021-05-14T04:00:00Z,2708766,136.23
135.02,135.83,133.96,30728,134.55,2021-05-17T04:00:00Z,2396578,134.81
135.54,138.13,134.27,31251,134.81,2021-05-18T04:00:00Z,2341148,136.39
136.35,136.66,133.09,28364,133.5,2021-05-19T04:00:00Z,1969135,135.79
139.23,140.49,136.48,33842,137.37,2021-05-20T04:00:00Z,2834542,139.37
137.62,140.58,137.33,29655,139.87,2021-05-21T04:00:00Z,3869079,138.06
139.5,140.07,137.62,22801,138.81,2021-05-24T04:00:00Z,1981773,139.55
140.65,141.22,138.92,25591,139.99,2021-05-25T04:00:00Z,2124786,140.36
141.37,143.07,140.57,24332,141.38,2021-05-26T04:00:00Z,1803814,141.73
140.32,141.82,139.92,22887,140.71,2021-05-27T04:00:00Z,2464146,140.58
140.32,141.58,140.12,22380,140.7,2021-05-28T04:00:00Z,1565624,140.66
141.17,141.69,139.74,28345,139.74,2021-06-01T04:00:00Z,3302414,141.1
138.99,141.41,138.53,26287,141.24,2021-06-02T04:00:00Z,1842300,139.35
139.57,140.12,138.25,24067,138.49,2021-06-03T04:00:00Z,1800135,139.33
142.73,143.33,140.2,27657,140.46,2021-06-04T04:00:00Z,2320325,142.33
143.23,143.47,141.59,27041,142.27,2021-06-07T04:00:00Z,1659783,142.66
143.02,144.75,142.72,28015,143.95,2021-06-08T04:00:00Z,1314308,143.46
143.33,144.92,143.09,29666,143.78,2021-06-09T04:00:00Z,1988271,143.8
143.17,143.9,139.88,43373,143.86,2021-06-10T04:00:00Z,3447648,142.44
143.89,144.26,142.5,21074,142.75,2021-06-11T04:00:00Z,1464390,143.68
146.02,146.2,143.66,26418,144.16,2021-06-14T04:00:00Z,1967034,145.31
142.33,146.39,141.85,31976,146.38,2021-06-15T04:00:00Z,2030007,142.9
140.17,141.8,138.05,50107,141.5,2021-06-16T04:00:00Z,3202739,140.08
139.51,141.1,138.27,35239,139.71,2021-06-17T04:00:00Z,2541087,139.89
138.71,140.21,137.53,33268,139.58,2021-06-18T04:00:00Z,4693928,138.69
138.55,139.67,136.42,37226,137.0,2021-06-21T04:00:00Z,3018741,138.41
138.46,139.24,137.68,28058,138.76,2021-06-22T04:00:00Z,1809670,138.37
136.25,139.25,135.87,29336,138.52,2021-06-23T04:00:00Z,2005129,136.77
136.28,137.12,135.25,29958,136.2,2021-06-24T04:00:00Z,1854264,136.22
136.23,137.34,135.69,28576,136.81,2021-06-25T04:00:00Z,2844733,136.33
140.54,142.0,137.11,39887,137.31,2021-06-28T04:00:00Z,2963247,140.53
141.64,142.06,139.8,29325,140.74,2021-06-29T04:00:00Z,1775886,141.23
141.38,142.17,140.71,28772,141.86,2021-06-30T04:00:00Z,2060053,141.37
139.71,141.37,139.02,37839,141.01,2021-07-01T04:00:00Z,3202041,139.82
140.96,141.45,139.7,22494,140.84,2021-07-02T04:00:00Z,1412700,140.76
140.56,141.33,139.54,24709,141.09,2021-07-06T04:00:00Z,2266231,140.5
140.51,141.78,140.11,31489,141.63,2021-07-07T04:00:00Z,2145488,140.64
138.05,139.95,137.66,33077,138.91,2021-07-08T04:00:00Z,2053918,138.31
138.58,139.07,137.11,29617,137.17,2021-07-09T04:00:00Z,1934495,138.41
138.98,140.12,138.16,31934,140.12,2021-07-12T04:00:00Z,2252363,138.75
140.81,143.43,140.03,42600,140.99,2021-07-13T04:00:00Z,2917192,141.62
140.68,142.53,140.1,33015,140.86,2021-07-14T04:00:00Z,2144541,141.04
140.23,142.03,139.15,36727,140.9,2021-07-15T04:00:00Z,2649182,140.27
140.66,141.56,138.82,32273,140.2,2021-07-16T04:00:00Z,5066187,140.54
138.83,142.69,137.96,36929,140.61,2021-07-19T04:00:00Z,2457497,139.58
138.66,139.57,137.49,31757,138.94,2021-07-20T04:00:00Z,2092389,138.78
138.32,141.43,137.81,34588,141.43,2021-07-21T04:00:00Z,2300619,138.61
139.86,140.03,137.67,32598,137.67,2021-07-22T04:00:00Z,2167683,139.31
142.52,142.88,139.35,34579,140.22,2021-07-23T04:00:00Z,2484938,142.09
142.77,143.51,141.35,24614,142.64,2021-07-26T04:00:00Z,1481138,142.85
139.51,142.74,137.93,39807,142.58,2021-07-27T04:00:00Z,2348713,139.52
141.11,142.69,139.81,25590,139.92,2021-07-28T04:00:00Z,1581965,141.28
140.93,142.16,140.44,24207,141.49,2021-07-29T04:00:00Z,1805813,141.08
141.5,142.92,140.02,41065,140.4,2021-07-30T04:00:00Z,3120763,141.75
141.65,143.15,141.36,30685,142.52,2021-08-02T04:00:00Z,2275135,142.07
137.41,140.87,134.83,55130,140.21,2021-08-03T04:00:00Z,4908986,137.41
137.52,138.93,136.0,43932,137.14,2021-08-04T04:00:00Z,3162173,137.45
134.53,144.0,132.54,75736,142.36,2021-08-05T04:00:00Z,5814173,135.53
134.01,134.99,133.1,37593,134.14,2021-08-06T04:00:00Z,2589095,133.92
133.84,135.49,133.12,28098,134.38,2021-08-09T04:00:00Z,1850639,133.93
134.69,134.75,132.85,30736,133.79,2021-08-10T04:00:00Z,2415914,134.29
135.94,136.08,134.72,28699,135.56,2021-08-11T04:00:00Z,2170980,135.69
136.62,136.65,134.59,25969,135.75,2021-08-12T04:00:00Z,2206270,136.16
136.31,137.02,135.83,23560,136.57,2021-08-13T04:00:00Z,1737705,136.36
137.61,137.63,135.06,28448,135.61,2021-08-16T04:00:00Z,1994178,136.76
138.63,139.73,136.27,36288,136.8,2021-08-17T04:00:00Z,2550699,138.47
137.6,139.48,137.44,28235,138.53,2021-08-18T04:00:00Z,2284387,138.2
138.2,139.0,136.71,29262,137.0,2021-08-19T04:00:00Z,2107150,138.23
137.78,139.36,137.25,27952,138.52,2021-08-20T04:00:00Z,2567962,138.13
140.38,141.05,136.94,27760,137.76,2021-08-23T04:00:00Z,2060827,139.98
140.14,141.89,139.73,26421,140.72,2021-08-24T04:00:00Z,1654833,140.49
139.44,140.33,137.62,26033,140.33,2021-08-25T04:00:00Z,1798701,139.14
139.06,140.45,138.77,20148,139.58,2021-08-26T04:00:00Z,1153955,139.22
140.5,140.87,138.8,22787,139.11,2021-08-27T04:00:00Z,1323518,140.33
140.84,141.87,138.6,30008,139.77,2021-08-30T04:00:00Z,2179485,140.73
142.9,144.79,140.33,46081,141.37,2021-08-31T04:00:00Z,4091224,143.28
144.1,144.66,142.64,29519,143.03,2021-09-01T04:00:00Z,1753502,143.89
143.09,145.41,142.68,31530,144.53,2021-09-02T04:00:00Z,2522232,143.51
144.27,144.61,142.65,17325,142.65,2021-09-03T04:00:00Z,1494936,144.11
142.91,144.75,142.81,27370,144.75,2021-09-07T04:00:00Z,1702694,143.41
141.81,145.19,141.61,31014,143.44,2021-09-08T04:00:00Z,2388569,142.43
140.05,141.94,138.57,34601,140.99,2021-09-09T04:00:00Z,2804723,140.17
142.82,144.59,139.22,47813,139.76,2021-09-10T04:00:00Z,4018719,142.56
142.38,144.57,141.62,35474,143.1,2021-09-13T04:00:00Z,2586984,142.49
143.06,143.61,142.01,25063,142.91,2021-09-14T04:00:00Z,1512384,142.98
134.86,139.98,133.68,94613,139.89,2021-09-15T04:00:00Z,6806923,135.28
133.8,137.48,133.37,59324,135.72,2021-09-16T04:00:00Z,4946828,134.64
131.75,133.4,131.08,46702,133.03,2021-09-17T04:00:00Z,5472672,131.97
128.02,130.42,126.71,57920,129.88,2021-09-20T04:00:00Z,3869904,128.3
124.74,128.42,124.55,54096,127.94,2021-09-21T04:00:00Z,3953660,125.42
124.39,125.59,122.89,57768,124.18,2021-09-22T04:00:00Z,4525447,124.51
125.85,127.07,124.11,41057,124.97,2021-09-23T04:00:00Z,2802609,126.01
127.83,127.95,124.84,38303,125.02,2021-09-24T04:00:00Z,2642123,127.03
129.88,130.45,126.89,45932,127.21,2021-09-27T04:00:00Z,3662162,129.42
131.64,132.85,129.43,59493,129.76,2021-09-28T04:00:00Z,4721808,131.66
135.74,137.37,131.68,77077,131.72,2021-09-29T04:00:00Z,5969041,136.13
139.99,141.83,136.64,69517,137.09,2021-09-30T04:00:00Z,5485311,140.13
141.3,141.82,137.32,47829,139.64,2021-10-01T04:00:00Z,3469197,139.99
140.88,143.15,137.79,59458,141.08,2021-10-04T04:00:00Z,3611065,141.11
141.8,142.43,140.33,39969,140.85,2021-10-05T04:00:00Z,3054859,141.67
131.94,141.3,130.75,103224,141.3,2021-10-06T04:00:00Z,8686615,133.0
135.4,135.92,132.26,49821,132.62,2021-10-07T04:00:00Z,3866032,134.8
137.76,138.32,135.22,29968,135.29,2021-10-08T04:00:00Z,2368753,137.46
137.25,138.37,135.32,25958,137.69,2021-10-11T04:00:00Z,2062985,136.98
134.5,137.6,133.84,41027,137.31,2021-10-12T04:00:00Z,3380267,134.92
134.27,135.57,130.83,47109,134.78,2021-10-13T04:00:00Z,3503687,133.75
133.55,135.47,132.48,35922,134.54,2021-10-14T04:00:00Z,2700010,133.57
132.61,134.51,131.15,37695,133.69,2021-10-15T04:00:00Z,3841846,132.92
132.57,133.57,132.06,28580,132.51,2021-10-18T04:00:00Z,1990820,132.69
134.57,134.59,132.36,25791,133.32,2021-10-19T04:00:00Z,1779214,133.94
136.98,137.1,135.03,29865,135.27,2021-10-20T04:00:00Z,1944528,136.49
138.39,138.6,136.07,27181,136.99,2021-10-21T04:00:00Z,2101151,137.73
138.83,141.87,138.36,41089,138.76,2021-10-22T04:00:00Z,2722999,139.83
139.93,141.5,138.26,27395,138.86,2021-10-25T04:00:00Z,2336165,140.01
140.13,141.82,139.46,27672,140.65,2021-10-26T04:00:00Z,1712479,140.4
138.14,140.49,138.08,28197,140.41,2021-10-27T04:00:00Z,1880708,138.97
138.0,138.94,136.89,23045,138.02,2021-10-28T04:00:00Z,1575117,137.97
138.02,138.6,136.7,27837,138.19,2021-10-29T04:00:00Z,2321629,137.9
139.51,141.13,137.79,28588,138.67,2021-11-01T04:00:00Z,2424465,139.6
137.94,139.49,136.53,36024,139.3,2021-11-02T04:00:00Z,2819012,137.8
137.28,138.48,134.25,50450,135.51,2021-11-03T04:00:00Z,3966243,137.08
140.21,144.39,139.74,50624,141.09,2021-11-04T04:00:00Z,3732904,141.02
137.35,142.4,136.4,43570,141.9,2021-11-05T04:00:00Z,2979799,138.11
135.96,138.09,135.45,36962,137.69,2021-11-08T05:00:00Z,2749815,136.33
137.57,138.76,136.46,33881,137.13,2021-11-09T05:00:00Z,2019514,137.54
137.06,139.7,136.3,32080,137.45,2021-11-10T05:00:00Z,2572907,137.55
142.15,143.49,137.53,47475,137.92,2021-11-11T05:00:00Z,3295430,141.8
143.13,144.26,141.26,31443,141.57,2021-11-12T05:00:00Z,1804895,143.21
139.03,142.09,135.45,50437,141.32,2021-11-15T05:00:00Z,4144715,138.58
137.34,141.08,136.36,46327,138.92,2021-11-16T05:00:00Z,3228451,137.89
135.94,138.46,135.41,35581,136.41,2021-11-17T05:00:00Z,2445117,136.57
135.14,135.63,132.96,41634,135.17,2021-11-18T05:00:00Z,4367598,134.42
130.28,135.23,130.09,49188,135.08,2021-11-19T05:00:00Z,4277915,132.32
124.27,129.73,123.32,74538,129.6,2021-11-22T05:00:00Z,5544853,125.03
126.37,127.15,123.59,54397,123.75,2021-11-23T05:00:00Z,4010116,126.05
124.63,126.52,122.82,42635,126.21,2021-11-24T05:00:00Z,3137073,124.3
123.97,128.81,123.47,33863,128.72,2021-11-26T05:00:00Z,2548830,125.43
122.89,124.1,121.11,37551,123.9,2021-11-29T05:00:00Z,2542701,123.13
122.24,126.54,121.32,48542,123.88,2021-11-30T05:00:00Z,6452378,122.64
118.32,123.96,118.17,48511,123.11,2021-12-01T05:00:00Z,4142521,120.03
120.64,121.79,118.73,41600,118.73,2021-12-02T05:00:00Z,3467387,120.63
123.28,123.6,121.13,49870,121.67,2021-12-03T05:00:00Z,3731530,122.51
124.3,125.78,122.89,39542,125.41,2021-12-06T05:00:00Z,3155617,124.34
124.31,126.13,124.09,39664,125.39,2021-12-07T05:00:00Z,2964939,124.85
124.53,125.47,123.3,36348,124.54,2021-12-08T05:00:00Z,2828197,124.59
123.18,125.02,122.87,24008,124.64,2021-12-09T05:00:00Z,2775969,123.66
123.81,125.51,122.84,26477,124.31,2021-12-10T05:00:00Z,2633156,123.77
124.92,126.43,123.81,34383,123.81,2021-12-13T05:00:00Z,2581056,124.91
125.0,126.47,124.14,26335,124.14,2021-12-14T05:00:00Z,2459872,125.07
127.02,127.35,123.98,29993,125.84,2021-12-15T05:00:00Z,2800819,125.97
127.5,127.89,126.15,27585,126.73,2021-12-16T05:00:00Z,2084896,127.19
125.66,128.89,125.42,31619,127.45,2021-12-17T05:00:00Z,4742396,126.32
128.02,128.23,124.62,30698,124.62,2021-12-20T05:00:00Z,2863712,127.58
130.24,130.39,127.31,30557,129.06,2021-12-21T05:00:00Z,2492698,129.57
129.55,131.3,128.65,27080,130.15,2021-12-22T05:00:00Z,2338711,129.51
130.61,131.07,128.95,17527,129.36,2021-12-23T05:00:00Z,1968102,130.24
131.1,131.8,130.37,18819,131.33,2021-12-27T05:00:00Z,1721293,131.04
131.52,133.0,131.1,22541,131.3,2021-12-28T05:00:00Z,1378799,131.85
131.2,132.21,129.96,17488,131.95,2021-12-29T05:00:00Z,1077004,130.9
132.5,133.62,131.75,20339,131.75,2021-12-30T05:00:00Z,1308480,132.78
129.98,133.02,129.73,21145,132.5,2021-12-31T05:00:00Z,1962565,130.55
132.98,134.0,129.83,29203,130.01,2022-01-03T05:00:00Z,2362206,132.28
133.78,134.31,131.83,29968,132.36,2022-01-04T05:00:00Z,2518783,133.49
131.85,135.47,131.68,36157,134.31,2022-01-05T05:00:00Z,2555660,133.07
127.8,132.02,127.53,31720,131.34,2022-01-06T05:00:00Z,2619247,128.88
129.86,130.54,125.42,32742,127.21,2022-01-07T05:00:00Z,2685110,129.4
127.02,130.24,126.28,40739,129.49,2022-01-10T05:00:00Z,3515183,127.48
128.89,129.05,125.69,29836,125.71,2022-01-11T05:00:00Z,1993833,127.99
130.57,130.97,128.07,25076,129.32,2022-01-12T05:00:00Z,1937868,130.19
128.93,131.09,128.61,21160,131.09,2022-01-13T05:00:00Z,1542519,129.29
128.54,128.84,126.84,25055,128.14,2022-01-14T05:00:00Z,1977502,128.19
131.96,140.47,131.5,105908,136.42,2022-01-18T05:00:00Z,9259476,135.29
134.91,136.2,132.74,48291,133.54,2022-01-19T05:00:00Z,4094364,134.79
136.85,139.92,135.84,44292,135.84,2022-01-20T05:00:00Z,3367123,137.62
136.98,138.64,136.08,45522,136.26,2022-01-21T05:00:00Z,3556299,137.15
133.23,137.37,129.98,58608,135.09,2022-01-24T05:00:00Z,4851641,132.81
129.1,132.07,127.65,42474,131.62,2022-01-25T05:00:00Z,2720114,129.25
128.08,130.4,126.95,37716,129.16,2022-01-26T05:00:00Z,2617247,128.53
129.15,132.08,128.74,32718,128.86,2022-01-27T05:00:00Z,2023373,130.0
130.0,130.3,127.69,34843,129.25,2022-01-28T05:00:00Z,2502424,129.34
130.72,133.76,127.35,57848,129.24,2022-01-31T05:00:00Z,4964178,130.41
128.04,131.51,127.19,55302,131.14,2022-02-01T05:00:00Z,4236224,127.73
135.17,135.58,123.78,72360,123.89,2022-02-02T05:00:00Z,6084324,132.58
135.29,137.57,132.33,52410,133.31,2022-02-03T05:00:00Z,3820108,135.59
135.7,136.36,132.73,35559,133.38,2022-02-04T05:00:00Z,2739436,135.3
134.41,136.07,133.62,27697,135.99,2022-02-07T05:00:00Z,2042442,134.63
132.41,135.25,132.29,33877,134.33,2022-02-08T05:00:00Z,2502574,133.3
133.81,134.02,130.65,30506,133.78,2022-02-09T05:00:00Z,2153260,132.9
133.01,134.9,131.25,24744,131.25,2022-02-10T05:00:00Z,2014102,133.15
132.14,134.43,131.85,25353,133.01,2022-02-11T05:00:00Z,1935875,132.65
131.45,132.5,130.51,27003,131.93,2022-02-14T05:00:00Z,1975659,131.41
132.54,133.48,131.41,27013,132.44,2022-02-15T05:00:00Z,2073023,132.41
131.35,132.64,129.54,31207,131.8,2022-02-16T05:00:00Z,2881347,131.1
128.5,131.13,128.03,30806,131.13,2022-02-17T05:00:00Z,2002030,129.03
127.44,129.26,127.04,28035,128.11,2022-02-18T05:00:00Z,2387212,127.82
125.24,127.74,124.75,34586,126.18,2022-02-22T05:00:00Z,2492606,125.82
124.87,127.36,124.63,33153,126.01,2022-02-23T05:00:00Z,2289859,125.41
125.64,125.81,121.99,34270,122.1,2022-02-24T05:00:00Z,2459520,124.56
126.83,127.15,125.01,39790,126.47,2022-02-25T05:00:00Z,2244597,126.43
128.19,129.57,125.9,36961,125.9,2022-02-28T05:00:00Z,4630208,128.12
126.28,129.67,125.67,26219,128.65,2022-03-01T05:00:00Z,1710937,126.64
127.37,127.83,125.76,23337,126.37,2022-03-02T05:00:00Z,1885077,127.06
125.98,128.49,125.57,24322,128.29,2022-03-03T05:00:00Z,1633594,126.35
124.64,125.83,124.4,31921,124.93,2022-03-04T05:00:00Z,2142857,124.9
124.42,126.67,123.25,32432,124.63,2022-03-07T05:00:00Z,2378013,124.89
121.05,124.21,120.58,36951,123.82,2022-03-08T05:00:00Z,2605788,121.92
123.86,124.29,121.66,36717,122.4,2022-03-09T05:00:00Z,2469940,123.55
122.04,124.31,121.04,26014,122.98,2022-03-10T05:00:00Z,1423419,122.16
120.71,123.8,120.55,25352,122.98,2022-03-11T05:00:00Z,1488005,121.24
117.55,120.81,116.68,30475,120.56,2022-03-14T04:00:00Z,2316495,118.13
119.2,119.51,116.03,31487,117.56,2022-03-15T04:00:00Z,2168616,118.5
122.16,122.25,119.53,33384,119.69,2022-03-16T04:00:00Z,1880565,121.37
123.52,123.58,121.05,23488,121.81,2022-03-17T04:00:00Z,1554998,122.93
124.61,124.81,121.76,27824,122.63,2022-03-18T04:00:00Z,3891742,124.13
123.9,124.73,122.99,22440,123.44,2022-03-21T04:00:00Z,1442888,123.74
126.24,126.49,123.1,27541,124.28,2022-03-22T04:00:00Z,1999680,125.5
122.99,126.37,122.42,29885,125.7,2022-03-23T04:00:00Z,2431589,123.61
123.91,123.91,122.0,31390,123.41,2022-03-24T04:00:00Z,2585813,123.46
125.64,125.82,123.64,20820,124.36,2022-03-25T04:00:00Z,1509594,125.12
126.35,126.43,124.48,21297,125.98,2022-03-28T04:00:00Z,1580991,125.97
127.13,128.0,125.62,26538,127.52,2022-03-29T04:00:00Z,1755601,126.95
125.99,127.17,125.45,24302,126.34,2022-03-30T04:00:00Z,1298734,126.2
124.84,126.5,124.19,31253,126.49,2022-03-31T04:00:00Z,2178767,125.24
123.57,125.51,121.71,33839,125.17,2022-04-01T04:00:00Z,2568906,123.39
126.33,126.86,123.79,26227,124.15,2022-04-04T04:00:00Z,1744549,126.1
124.2,127.03,123.84,21612,125.47,2022-04-05T04:00:00Z,1214890,124.77
123.2,125.31,122.72,33544,123.6,2022-04-06T04:00:00Z,2001347,123.65
121.77,123.68,120.91,30289,123.29,2022-04-07T04:00:00Z,1782174,121.86
121.85,122.92,120.61,28709,121.26,2022-04-08T04:00:00Z,1300579,122.07
120.96,123.07,120.71,26256,121.59,2022-04-11T04:00:00Z,2098129,121.29
121.94,122.9,121.32,31996,121.74,2022-04-12T04:00:00Z,2816447,121.97
121.99,122.51,120.66,23650,122.35,2022-04-13T04:00:00Z,1703246,121.92
120.98,122.32,119.59,33568,122.0,2022-04-14T04:00:00Z,2306392,120.91
120.54,121.82,119.55,23937,120.72,2022-04-18T04:00:00Z,1690017,120.4
122.4,122.67,118.53,23620,118.53,2022-04-19T04:00:00Z,1811475,121.72
121.68,123.2,121.5,28279,122.46,2022-04-20T04:00:00Z,1784591,122.13
122.1,124.02,121.8,36636,121.8,2022-04-21T04:00:00Z,2676162,122.71
126.4,126.85,122.0,62131,123.17,2022-04-22T04:00:00Z,4629797,125.32
126.46,126.98,123.52,46138,126.04,2022-04-25T04:00:00Z,3027353,125.8
122.98,126.32,122.69,29957,126.08,2022-04-26T04:00:00Z,2375800,123.46
119.62,122.95,119.41,38794,122.82,2022-04-27T04:00:00Z,2909057,120.46
121.78,122.65,120.06,30241,121.2,2022-04-28T04:00:00Z,1933980,121.43
116.49,122.38,116.18,39979,121.38,2022-04-29T04:00:00Z,3427240,117.67
118.41,119.96,116.19,49498,117.18,2022-05-02T04:00:00Z,3226960,117.87
120.89,121.07,118.43,40653,118.46,2022-05-03T04:00:00Z,2548760,120.35
122.08,122.21,118.76,34380,121.26,2022-05-04T04:00:00Z,2098797,120.83
118.03,121.96,116.74,40823,121.46,2022-05-05T04:00:00Z,2473907,118.28
113.77,117.92,112.88,38223,117.58,2022-05-06T04:00:00Z,2393075,114.59
110.56,113.27,110.22,54157,112.78,2022-05-09T04:00:00Z,3503978,110.96
110.12,112.13,107.8,81698,111.57,2022-05-10T04:00:00Z,6979675,110.12
118.9,124.6,112.6,116707,113.08,2022-05-11T04:00:00Z,8379233,120.81
119.35,120.54,116.76,67166,116.76,2022-05-12T04:00:00Z,5099707,119.08
123.29,123.62,119.54,51442,120.01,2022-05-13T04:00:00Z,3708662,122.63
125.71,127.19,122.77,53810,123.35,2022-05-16T04:00:00Z,3182700,125.78
126.77,130.83,124.88,62826,124.94,2022-05-17T04:00:00Z,4422118,127.81
127.26,128.39,124.89,61369,125.22,2022-05-18T04:00:00Z,4740904,126.97
128.3,131.38,126.75,55937,127.31,2022-05-19T04:00:00Z,3983523,129.03
129.03,130.83,124.85,80534,129.09,2022-05-20T04:00:00Z,5134801,127.9
132.0,135.91,130.87,72221,132.78,2022-05-23T04:00:00Z,4985904,132.46
134.87,135.97,130.73,65381,130.95,2022-05-24T04:00:00Z,5258170,134.08
135.53,135.84,132.69,42409,134.16,2022-05-25T04:00:00Z,3145818,134.87
136.85,137.41,135.51,34040,135.66,2022-05-26T04:00:00Z,1906201,136.73
136.7,138.31,135.73,38154,137.16,2022-05-27T04:00:00Z,2699151,136.88
136.82,137.42,134.52,36717,136.08,2022-05-31T04:00:00Z,3831142,136.66
137.69,138.25,135.66,40423,137.58,2022-06-01T04:00:00Z,2508077,137.31
139.63,139.87,135.8,47261,136.9,2022-06-02T04:00:00Z,3187278,138.09
139.14,140.9,138.31,47872,138.83,2022-06-03T04:00:00Z,3230368,139.22
138.49,140.34,138.02,34879,139.59,2022-06-06T04:00:00Z,1860551,138.67
139.29,139.34,137.07,27710,137.38,2022-06-07T04:00:00Z,2123585,138.89
137.56,139.78,137.1,34084,138.96,2022-06-08T04:00:00Z,1966493,138.05
134.19,138.51,134.17,37561,136.69,2022-06-09T04:00:00Z,2617109,135.3
131.85,133.37,131.17,38642,131.94,2022-06-10T04:00:00Z,2456469,132.18
127.23,130.34,127.14,43748,129.7,2022-06-13T04:00:00Z,3503728,127.78
125.86,128.23,124.78,39730,127.62,2022-06-14T04:00:00Z,2686838,126.08
127.72,129.05,125.54,39562,126.13,2022-06-15T04:00:00Z,2516773,127.41
126.46,127.2,124.53,40394,125.36,2022-06-16T04:00:00Z,2757649,126.22
127.01,128.0,124.35,41155,126.24,2022-06-17T04:00:00Z,5337793,126.7
128.84,129.38,127.05,33898,128.24,2022-06-21T04:00:00Z,2570852,128.68
127.5,129.18,127.29,36431,127.66,2022-06-22T04:00:00Z,2374394,127.99
127.43,128.45,126.19,36776,127.45,2022-06-23T04:00:00Z,2385742,127.33
128.65,129.49,127.01,50267,128.65,2022-06-24T04:00:00Z,9613395,128.49
124.11,128.25,121.77,56326,127.58,2022-06-27T04:00:00Z,4073293,123.99
121.42,125.06,121.15,42301,124.41,2022-06-28T04:00:00Z,3822195,122.19
121.37,122.55,120.23,29730,121.59,2022-06-29T04:00:00Z,2413706,121.2
120.2,121.88,119.63,33701,120.97,2022-06-30T04:00:00Z,2823606,120.38
121.27,121.55,119.27,21861,119.46,2022-07-01T04:00:00Z,1431241,120.74
123.27,123.51,119.11,29934,120.07,2022-07-05T04:00:00Z,2079677,122.45
122.87,123.78,122.03,29956,123.4,2022-07-06T04:00:00Z,1934265,122.86
124.11,124.84,122.29,28042,122.66,2022-07-07T04:00:00Z,2055766,124.04
124.14,124.95,122.72,23695,123.35,2022-07-08T04:00:00Z,1524180,124.08
122.37,124.12,122.21,22645,123.81,2022-07-11T04:00:00Z,1514968,122.7
120.53,123.49,120.28,24582,122.26,2022-07-12T04:00:00Z,1557475,120.97
120.23,120.93,118.12,33182,118.82,2022-07-13T04:00:00Z,1981036,119.67
120.84,120.94,118.76,23998,119.61,2022-07-14T04:00:00Z,1488671,120.29
121.7,122.64,121.26,21791,121.29,2022-07-15T04:00:00Z,1560209,121.65
122.15,123.73,121.73,27217,122.64,2022-07-18T04:00:00Z,1865507,122.49
125.24,125.37,122.61,25187,123.23,2022-07-19T04:00:00Z,2144160,124.51
126.07,126.74,124.72,27968,125.28,2022-07-20T04:00:00Z,1578995,125.99
128.66,128.83,125.71,32330,126.59,2022-07-21T04:00:00Z,2785016,128.22
128.61,130.45,128.23,27163,128.46,2022-07-22T04:00:00Z,1747345,129.06
128.38,129.29,127.97,20557,128.45,2022-07-25T04:00:00Z,1557508,128.61
129.2,131.87,128.23,29211,129.17,2022-07-26T04:00:00Z,1818290,129.18
130.61,131.38,128.27,32366,128.91,2022-07-27T04:00:00Z,2015717,130.33
131.6,132.03,129.84,26492,130.91,2022-07-28T04:00:00Z,1638530,131.37
129.67,131.36,128.52,37279,130.6,2022-07-29T04:00:00Z,3025351,129.87
129.31,130.28,128.25,30406,129.04,2022-08-01T04:00:00Z,1908632,129.27
127.36,129.05,127.2,38857,128.21,2022-08-02T04:00:00Z,2510857,127.82
131.7,133.32,128.86,43647,129.58,2022-08-03T04:00:00Z,2511595,131.82
131.66,132.21,130.42,25793,131.78,2022-08-04T04:00:00Z,1997040,131.47
130.98,131.1,129.65,27314,130.53,2022-08-05T04:00:00Z,1403694,130.64
129.49,131.83,129.04,26557,131.17,2022-08-08T04:00:00Z,1838611,129.79
