c,h,l,n,o,t,v,vw
5.4,6.588,4.972,7008,6.58,2022-05-20T04:00:00Z,307347,5.725
7.6,9.4,5.36,16009,5.4,2022-05-23T04:00:00Z,885977,7.721
6.872,7.96,6.75,3665,7.6,2022-05-24T04:00:00Z,162391,7.211
7.238,7.6,7.0,2148,7.2,2022-05-25T04:00:00Z,54258,7.253
7.272,7.6,7.22,1412,7.6,2022-05-26T04:00:00Z,27292,7.366
7.6,8.24,7.272,1848,7.402,2022-05-27T04:00:00Z,41379,7.596
7.33,7.8,7.3,1339,7.598,2022-05-31T04:00:00Z,26829,7.474
7.118,7.498,7.0,590,7.33,2022-06-01T04:00:00Z,11533,7.263
7.6,7.66,7.12,1336,7.226,2022-06-02T04:00:00Z,24853,7.423
9.2,9.6,7.3,2053,7.468,2022-06-03T04:00:00Z,59410,8.311
8.43,10.0,8.23,2867,9.6,2022-06-06T04:00:00Z,92173,8.931
8.828,8.9,7.9,1193,8.202,2022-06-07T04:00:00Z,32362,8.393
8.98,9.0,8.122,916,8.738,2022-06-08T04:00:00Z,18112,8.784
8.63,9.2,8.22,584,9.2,2022-06-09T04:00:00Z,16711,8.747
8.046,8.63,8.002,665,8.6,2022-06-10T04:00:00Z,16914,8.21
7.462,8.256,7.42,842,8.256,2022-06-13T04:00:00Z,17531,7.65
7.764,7.872,7.42,578,7.56,2022-06-14T04:00:00Z,10698,7.622
7.814,8.34,7.502,1112,7.92,2022-06-15T04:00:00Z,19686,7.914
7.88,8.2,7.6,451,8.2,2022-06-16T04:00:00Z,11272,7.943
6.67,8.198,6.67,660,8.172,2022-06-17T04:00:00Z,21070,7.424
7.942,8.3,7.802,1521,8.042,2022-06-21T04:00:00Z,45723,7.969
7.908,8.58,7.622,728,7.942,2022-06-22T04:00:00Z,14873,8.049
8.328,8.8,8.0,868,8.0,2022-06-23T04:00:00Z,18546,8.358
8.474,9.41,8.078,1087,8.078,2022-06-24T04:00:00Z,61381,8.766
8.796,9.046,8.52,1083,8.558,2022-06-27T04:00:00Z,24883,8.849
8.522,9.299,8.52,1031,9.2,2022-06-28T04:00:00Z,24567,8.849
8.226,8.886,8.02,616,8.886,2022-06-29T04:00:00Z,12319,8.223
8.202,8.494,7.918,348,8.198,2022-06-30T04:00:00Z,12642,8.105
8.17,8.4,7.98,623,8.4,2022-07-01T04:00:00Z,10608,8.181
8.262,8.6,8.0,543,8.398,2022-07-05T04:00:00Z,8597,8.353
8.202,8.546,8.202,325,8.546,2022-07-06T04:00:00Z,5796,8.317
8.3,8.6,8.022,491,8.4,2022-07-07T04:00:00Z,9809,8.308
8.38,8.8,8.278,583,8.3,2022-07-08T04:00:00Z,13722,8.546
8.538,8.8,8.12,332,8.448,2022-07-11T04:00:00Z,7264,8.444
8.392,12.64,8.202,5833,8.726,2022-07-12T04:00:00Z,277415,10.23
8.314,8.6,8.2,677,8.4,2022-07-13T04:00:00Z,14410,8.374
8.55,8.798,8.23,626,8.736,2022-07-14T04:00:00Z,10875,8.437
8.4,8.78,8.2,429,8.56,2022-07-15T04:00:00Z,9175,8.351
8.394,8.988,8.2,445,8.2,2022-07-18T04:00:00Z,9658,8.426
8.354,8.778,8.314,409,8.38,2022-07-19T04:00:00Z,7122,8.509
8.658,8.94,8.4,385,8.5,2022-07-20T04:00:00Z,7233,8.717
8.88,8.96,8.42,453,8.8,2022-07-21T04:00:00Z,6674,8.65
8.242,8.986,8.012,935,8.986,2022-07-22T04:00:00Z,17168,8.323
8.224,8.412,8.0,302,8.08,2022-07-25T04:00:00Z,5854,8.156
8.0,8.58,7.7,378,8.2,2022-07-26T04:00:00Z,9964,8.105
8.118,8.346,7.8,523,8.0,2022-07-27T04:00:00Z,14015,8.008
8.02,8.3,8.02,319,8.02,2022-07-28T04:00:00Z,8023,8.081
8.208,8.58,8.022,254,8.022,2022-07-29T04:00:00Z,6020,8.379
8.44,8.44,7.802,396,8.3,2022-08-01T04:00:00Z,11858,8.159
8.616,8.8,8.2,380,8.2,2022-08-02T04:00:00Z,9411,8.645
8.8,9.0,8.4,485,8.614,2022-08-03T04:00:00Z,12144,8.734
8.62,8.8,8.4,421,8.8,2022-08-04T04:00:00Z,10479,8.612
9.158,9.304,8.404,559,8.6,2022-08-05T04:00:00Z,16156,8.819
9.38,9.58,8.8,505,8.898,2022-08-08T04:00:00Z,13011,9.238
8.77,9.794,8.4,658,9.794,2022-08-09T04:00:00Z,22706,8.954
9.378,9.38,8.8,333,8.8,2022-08-10T04:00:00Z,6920,9.123
9.8,9.899,9.2,443,9.2,2022-08-11T04:00:00Z,12697,9.715
8.902,9.8,8.8,662,9.8,2022-08-12T04:00:00Z,16659,9.159
8.702,9.0,8.22,457,8.77,2022-08-15T04:00:00Z,8864,8.666
8.468,8.864,8.0,492,8.576,2022-08-16T04:00:00Z,16000,8.323
8.0,8.396,8.0,563,8.102,2022-08-17T04:00:00Z,10088,8.112
8.024,8.398,8.002,444,8.38,2022-08-18T04:00:00Z,6874,8.143
8.32,8.38,8.0,323,8.36,2022-08-19T04:00:00Z,9600,8.197
8.13,8.2,8.002,252,8.022,2022-08-22T04:00:00Z,7572,8.1
8.258,8.598,8.0,340,8.036,2022-08-23T04:00:00Z,7095,8.257
8.288,8.4,8.146,346,8.146,2022-08-24T04:00:00Z,2743,8.299
8.398,8.6,8.142,162,8.394,2022-08-25T04:00:00Z,3807,8.383
8.29,8.56,8.0,220,8.0,2022-08-26T04:00:00Z,4799,8.17
8.26,8.6,8.004,278,8.2,2022-08-29T04:00:00Z,5670,8.191
8.244,8.46,8.1,285,8.38,2022-08-30T04:00:00Z,5548,8.277
8.064,8.242,8.004,298,8.24,2022-08-31T04:00:00Z,6137,8.108
8.0,8.4,8.0,428,8.03,2022-09-01T04:00:00Z,10231,8.052
7.858,8.2,7.632,448,8.0,2022-09-02T04:00:00Z,13582,7.985
8.038,8.204,7.7,607,7.75,2022-09-06T04:00:00Z,9338,8.012
8.294,8.378,7.958,475,8.02,2022-09-07T04:00:00Z,7618,8.149
7.958,8.338,7.8,516,8.338,2022-09-08T04:00:00Z,5305,7.937
7.9,8.198,7.812,377,7.822,2022-09-09T04:00:00Z,8538,7.991
7.788,8.2,7.758,557,8.2,2022-09-12T04:00:00Z,7299,7.876
7.858,8.0,7.7,641,8.0,2022-09-13T04:00:00Z,5149,7.868
7.68,8.0,7.6,408,7.748,2022-09-14T04:00:00Z,5976,7.727
7.704,8.0,7.552,470,7.798,2022-09-15T04:00:00Z,10652,7.743
7.2,7.91,7.038,630,7.5,2022-09-16T04:00:00Z,15127,7.353
8.198,8.3,6.84,1034,8.1,2022-09-19T04:00:00Z,46361,7.777
8.2,8.3,7.8,514,8.3,2022-09-20T04:00:00Z,21145,8.112
7.9,8.4,7.362,424,8.4,2022-09-21T04:00:00Z,8454,7.809
7.898,8.2,7.666,406,8.2,2022-09-22T04:00:00Z,9592,7.878
7.648,8.2,7.6,415,7.68,2022-09-23T04:00:00Z,7947,7.786
7.644,8.178,7.4,363,7.418,2022-09-26T04:00:00Z,15309,7.755
7.456,8.0,7.4,234,7.42,2022-09-27T04:00:00Z,5743,7.613
7.444,7.77,7.2,286,7.4,2022-09-28T04:00:00Z,11717,7.359
7.282,7.788,7.2,424,7.6,2022-09-29T04:00:00Z,6857,7.348
7.2,7.562,7.2,391,7.22,2022-09-30T04:00:00Z,12562,7.296
7.378,7.958,7.212,365,7.268,2022-10-03T04:00:00Z,8212,7.474
7.392,7.8,7.32,250,7.424,2022-10-04T04:00:00Z,5601,7.434
7.182,7.4,6.748,702,6.82,2022-10-05T04:00:00Z,16328,7.045
7.18,7.6,6.83,162,7.0,2022-10-06T04:00:00Z,10803,7.051
6.6,7.0,6.6,402,7.0,2022-10-07T04:00:00Z,7784,6.75
6.716,7.0,6.44,261,6.6,2022-10-10T04:00:00Z,6747,6.647
6.72,7.0,6.6,363,6.74,2022-10-11T04:00:00Z,6202,6.777
6.136,6.976,6.036,893,6.414,2022-10-12T04:00:00Z,18756,6.27
6.104,6.466,6.036,478,6.08,2022-10-13T04:00:00Z,13291,6.165
6.102,7.258,6.036,637,6.094,2022-10-14T04:00:00Z,19056,6.448
6.122,6.6,5.714,643,6.144,2022-10-17T04:00:00Z,26791,6.081
6.012,6.4,6.004,229,6.022,2022-10-18T04:00:00Z,7394,6.058
5.702,6.184,5.7,511,5.8,2022-10-19T04:00:00Z,15907,5.874
5.696,5.88,5.6,481,5.6,2022-10-20T04:00:00Z,11926,5.758
5.598,5.86,5.464,438,5.6,2022-10-21T04:00:00Z,20661,5.617
5.288,5.67,5.222,445,5.67,2022-10-24T04:00:00Z,19155,5.426
5.414,5.86,5.396,769,5.5,2022-10-25T04:00:00Z,58617,5.516
5.15,5.5,5.15,584,5.5,2022-10-26T04:00:00Z,28646,5.385
5.068,5.5,5.0,646,5.4,2022-10-27T04:00:00Z,36513,5.184
5.152,5.5,5.02,322,5.34,2022-10-28T04:00:00Z,7707,5.245
5.45,5.596,5.25,338,5.36,2022-10-31T04:00:00Z,7797,5.401
5.32,5.618,5.314,199,5.458,2022-11-01T04:00:00Z,6547,5.465
5.232,5.6,5.2,382,5.6,2022-11-02T04:00:00Z,11741,5.315
5.226,5.448,5.184,377,5.4,2022-11-03T04:00:00Z,8214,5.233
4.896,5.298,4.2,1271,5.06,2022-11-04T04:00:00Z,63465,4.71
5.24,5.278,4.8,312,5.0,2022-11-07T05:00:00Z,13164,4.986
4.96,5.24,4.76,333,5.24,2022-11-08T05:00:00Z,14354,4.971
4.858,4.94,4.782,295,4.896,2022-11-09T05:00:00Z,14868,4.832
4.878,5.298,4.6,434,4.6,2022-11-10T05:00:00Z,29834,4.975
5.158,5.8,4.8,690,4.8,2022-11-11T05:00:00Z,18329,5.176
5.138,5.3,5.04,399,5.3,2022-11-14T05:00:00Z,8115,5.231
5.45,5.642,5.02,361,5.2,2022-11-15T05:00:00Z,15419,5.351
5.45,5.8,5.402,497,5.5,2022-11-16T05:00:00Z,20449,5.529
5.75,5.752,5.1,479,5.1,2022-11-17T05:00:00Z,10514,5.485
6.0,6.17,5.692,481,5.692,2022-11-18T05:00:00Z,9715,5.968
5.9,6.2,5.802,759,6.2,2022-11-21T05:00:00Z,9370,6.076
6.14,6.9,5.8,868,6.0,2022-11-22T05:00:00Z,17431,6.013
6.262,6.4,6.142,321,6.4,2022-11-23T05:00:00Z,5989,6.304
6.47,6.598,6.264,160,6.576,2022-11-25T05:00:00Z,2571,6.445
7.398,7.6,6.6,781,6.6,2022-11-28T05:00:00Z,20664,7.035
7.266,7.278,7.0,411,7.2,2022-11-29T05:00:00Z,13704,7.146
7.702,7.936,7.2,803,7.2,2022-11-30T05:00:00Z,15964,7.474
9.498,10.0,7.78,1810,8.0,2022-12-01T05:00:00Z,56361,9.193
10.9,11.8,7.8,2196,9.8,2022-12-02T05:00:00Z,109052,10.26
10.08,11.8,9.978,1210,11.6,2022-12-05T05:00:00Z,35791,10.67
9.874,10.3,9.806,669,10.08,2022-12-06T05:00:00Z,14064,10.03
8.412,10.0,7.656,706,9.77,2022-12-07T05:00:00Z,27879,8.511
7.998,8.376,7.85,441,8.258,2022-12-08T05:00:00Z,15720,8.018
8.122,8.958,7.922,408,8.6,2022-12-09T05:00:00Z,7271,8.379
8.228,8.544,8.122,288,8.122,2022-12-12T05:00:00Z,4837,8.337
8.676,9.0,8.2,426,8.468,2022-12-13T05:00:00Z,12319,8.702
8.204,8.9,8.2,283,8.8,2022-12-14T05:00:00Z,4315,8.336
8.052,8.606,8.044,232,8.354,2022-12-15T05:00:00Z,4638,8.236
7.89,8.298,7.662,446,8.0,2022-12-16T05:00:00Z,10441,8.05
7.292,7.98,7.04,368,7.76,2022-12-19T05:00:00Z,6460,7.418
7.0,7.498,7.0,393,7.002,2022-12-20T05:00:00Z,8272,7.137
7.1,7.424,6.8,401,7.022,2022-12-21T05:00:00Z,7534,7.09
7.198,7.424,6.8,219,6.956,2022-12-22T05:00:00Z,4634,7.074
6.804,7.3,6.8,196,7.2,2022-12-23T05:00:00Z,6485,7.105
6.502,7.0,6.402,539,6.8,2022-12-27T05:00:00Z,13916,6.628
6.4,6.6,6.2,169,6.4,2022-12-28T05:00:00Z,7061,6.366
6.358,6.6,6.0,354,6.26,2022-12-29T05:00:00Z,7310,6.265
6.132,6.2,6.0,378,6.0,2022-12-30T05:00:00Z,7648,6.122
6.328,6.384,5.812,349,6.0,2023-01-03T05:00:00Z,8089,6.127
7.004,7.9,6.26,486,6.314,2023-01-04T05:00:00Z,18852,6.933
7.6,7.896,6.8,277,7.4,2023-01-05T05:00:00Z,9329,7.311
7.38,7.98,7.3,195,7.3,2023-01-06T05:00:00Z,5780,7.601
7.312,7.8,7.004,327,7.4,2023-01-09T05:00:00Z,18673,7.409
7.676,7.8,7.2,239,7.47,2023-01-10T05:00:00Z,11116,7.564
8.0,8.366,7.406,440,7.8,2023-01-11T05:00:00Z,10371,7.882
9.0,9.98,8.2,842,8.2,2023-01-12T05:00:00Z,45646,8.901
9.65,10.22,9.0,933,10.0,2023-01-13T05:00:00Z,35151,9.795
9.094,10.2,8.6,623,10.2,2023-01-17T05:00:00Z,23071,9.131
8.59,9.6,8.022,1146,9.278,2023-01-18T05:00:00Z,27108,8.847
8.5,9.16,8.4,204,8.4,2023-01-19T05:00:00Z,6873,8.538
8.408,8.82,8.24,259,8.82,2023-01-20T05:00:00Z,5207,8.43
8.6,8.6,8.2,227,8.6,2023-01-23T05:00:00Z,9052,8.387
8.502,8.9,8.388,537,8.4,2023-01-24T05:00:00Z,11776,8.718
8.302,8.8,7.62,1095,8.8,2023-01-25T05:00:00Z,10646,8.174
8.478,8.9,7.62,528,8.518,2023-01-26T05:00:00Z,17734,8.254
9.1,9.6,8.444,952,8.9,2023-01-27T05:00:00Z,50226,9.191
10.85,10.96,9.278,1900,10.0,2023-01-30T05:00:00Z,62111,10.05
10.6,12.96,10.2,2348,11.4,2023-01-31T05:00:00Z,98995,11.53
10.7,11.15,10.27,647,10.27,2023-02-01T05:00:00Z,20350,10.74
11.8,12.4,10.6,1142,10.6,2023-02-02T05:00:00Z,32377,11.74
11.5,12.0,11.36,717,12.0,2023-02-03T05:00:00Z,19156,11.69
12.15,13.5,11.81,1880,12.6,2023-02-06T05:00:00Z,75575,12.55
11.0,12.8,10.5,950,12.4,2023-02-07T05:00:00Z,41149,11.69
11.6,12.0,11.2,1193,11.4,2023-02-08T05:00:00Z,29587,11.55
10.6,12.0,10.3,1091,12.0,2023-02-09T05:00:00Z,28966,11.07
8.956,10.75,8.66,1764,10.75,2023-02-10T05:00:00Z,66711,9.362
8.382,9.404,7.82,1281,9.404,2023-02-13T05:00:00Z,34846,8.45
7.924,8.8,7.844,1010,8.4,2023-02-14T05:00:00Z,25786,8.311
8.68,8.88,7.994,628,8.58,2023-02-15T05:00:00Z,16527,8.457
8.684,9.216,8.204,523,8.78,2023-02-16T05:00:00Z,14467,8.749
8.48,8.8,8.22,361,8.594,2023-02-17T05:00:00Z,5660,8.525
8.024,8.9,8.022,433,8.4,2023-02-21T05:00:00Z,12880,8.284
8.078,8.6,8.022,361,8.2,2023-02-22T05:00:00Z,4166,8.272
8.754,9.634,8.2,946,9.25,2023-02-23T05:00:00Z,32187,8.682
8.2,8.998,8.2,533,8.526,2023-02-24T05:00:00Z,10886,8.495
8.898,9.2,8.222,634,8.578,2023-02-27T05:00:00Z,16617,8.665
8.52,9.002,8.34,608,8.6,2023-02-28T05:00:00Z,12779,8.569
8.64,9.0,8.4,436,8.422,2023-03-01T05:00:00Z,12031,8.68
8.56,9.0,8.4,395,9.0,2023-03-02T05:00:00Z,8569,8.561
8.672,9.0,8.4,679,8.4,2023-03-03T05:00:00Z,14433,8.664
8.94,9.196,8.438,594,9.0,2023-03-06T05:00:00Z,10143,8.825
8.616,9.0,8.41,381,8.94,2023-03-07T05:00:00Z,9279,8.612
8.2,8.8,7.924,752,8.768,2023-03-08T05:00:00Z,40129,8.442
6.774,8.202,6.02,2200,8.2,2023-03-09T05:00:00Z,72498,6.918
6.196,7.4,6.02,1347,7.4,2023-03-10T05:00:00Z,43038,6.527
6.514,6.6,6.402,355,6.6,2023-03-13T04:00:00Z,7936,6.543
6.54,7.15,6.484,600,6.512,2023-03-14T04:00:00Z,11968,6.807
6.6,6.964,6.34,384,6.49,2023-03-15T04:00:00Z,8223,6.513
6.746,7.002,6.6,668,6.6,2023-03-16T04:00:00Z,20419,6.836
6.8,7.14,6.6,676,7.004,2023-03-17T04:00:00Z,24196,6.825
6.68,6.882,6.306,554,6.882,2023-03-20T04:00:00Z,11174,6.662
6.894,7.158,6.324,651,6.8,2023-03-21T04:00:00Z,22458,6.685
6.224,6.686,5.612,536,6.686,2023-03-22T04:00:00Z,17611,6.09
5.952,6.4,5.8,489,6.222,2023-03-23T04:00:00Z,18770,6.123
6.008,6.164,5.7,495,5.868,2023-03-24T04:00:00Z,10125,5.895
5.6,6.0,5.31,629,6.0,2023-03-27T04:00:00Z,16400,5.718
5.8,5.9,5.496,451,5.648,2023-03-28T04:00:00Z,11586,5.713
5.672,5.99,5.6,299,5.702,2023-03-29T04:00:00Z,8359,5.76
5.546,6.0,5.524,384,6.0,2023-03-30T04:00:00Z,12156,5.777
6.536,6.66,5.544,1397,5.6,2023-03-31T04:00:00Z,72485,6.119
6.224,6.7,5.712,1292,6.442,2023-04-03T04:00:00Z,62339,6.295
5.908,6.224,5.6,494,6.224,2023-04-04T04:00:00Z,18768,5.9
5.536,6.0,5.32,664,5.684,2023-04-05T04:00:00Z,21173,5.583
5.44,5.6,5.3,488,5.376,2023-04-06T04:00:00Z,9761,5.421
5.582,5.998,5.2,500,5.382,2023-04-10T04:00:00Z,19111,5.477
5.598,5.78,5.378,325,5.55,2023-04-11T04:00:00Z,6580,5.532
5.51,5.774,5.0,3337,5.774,2023-04-12T04:00:00Z,165512,5.349
9.8,9.8,6.03,15387,6.76,2023-04-13T04:00:00Z,704399,7.983
7.6,13.88,6.256,51943,11.49,2023-04-14T04:00:00Z,2063661,9.926
6.364,6.8,5.44,11272,6.412,2023-04-17T04:00:00Z,349327,6.108
5.742,6.28,5.44,4919,5.702,2023-04-18T04:00:00Z,122533,5.777
5.596,6.154,5.4,2274,5.406,2023-04-19T04:00:00Z,92822,5.716
5.538,5.8,5.018,2448,5.698,2023-04-20T04:00:00Z,94643,5.386
3.742,4.7,3.7,21382,4.6,2023-04-21T04:00:00Z,388724,3.947
3.23,3.57,3.16,5891,3.45,2023-04-24T04:00:00Z,158760,3.317546
3.115,4.07,2.85,7299,3.4,2023-04-25T04:00:00Z,1565758,3.597985
2.59,3.2679,2.47,3046,3.08,2023-04-26T04:00:00Z,326099,2.822267
3.05,3.1084,2.6,1995,2.6,2023-04-27T04:00:00Z,300951,2.861309
2.84,3.35,2.73,1736,2.95,2023-04-28T04:00:00Z,250614,3.052362
2.68,2.8667,2.68,1037,2.83,2023-05-01T04:00:00Z,144650,2.764513
2.99,3.1979,2.5602,1469,2.68,2023-05-02T04:00:00Z,230814,2.914972
3.15,3.5414,2.9,1756,3.0,2023-05-03T04:00:00Z,325296,3.207512
2.87,3.4899,2.7141,3858,3.1,2023-05-04T04:00:00Z,302085,3.164511
3.26,3.3,2.89,1371,2.89,2023-05-05T04:00:00Z,129660,3.13696
3.59,3.89,3.28,1897,3.28,2023-05-08T04:00:00Z,268634,3.561099
3.39,3.82,3.3692,1328,3.51,2023-05-09T04:00:00Z,185997,3.55762
3.85,4.05,3.36,1715,3.44,2023-05-10T04:00:00Z,195840,3.685807
3.85,4.24,3.62,1737,3.84,2023-05-11T04:00:00Z,142242,3.905832
3.79,4.06,3.59,1315,4.04,2023-05-12T04:00:00Z,140622,3.796017
3.42,3.87,3.24,1792,3.87,2023-05-15T04:00:00Z,190872,3.51739
2.74,3.15,2.51,1787,3.09,2023-05-16T04:00:00Z,269158,2.758924
2.89,3.05,2.68,752,2.84,2023-05-17T04:00:00Z,124187,2.907002
3.13,3.24,2.89,1029,2.89,2023-05-18T04:00:00Z,146248,3.054148
3.12,3.315,3.1,415,3.15,2023-05-19T04:00:00Z,45864,3.167381
3.1,3.59,3.03,1208,3.12,2023-05-22T04:00:00Z,237633,3.297693
3.15,3.57,3.08,1441,3.16,2023-05-23T04:00:00Z,230526,3.322668
3.14,3.2352,2.94,957,3.15,2023-05-24T04:00:00Z,110727,3.094482
2.95,3.57,2.9,1341,3.4,2023-05-25T04:00:00Z,169953,3.161188
3.03,3.2,2.96,886,3.01,2023-05-26T04:00:00Z,140423,3.092101
3.49,3.51,3.06,1519,3.2,2023-05-30T04:00:00Z,276884,3.289168
3.23,3.58,3.1005,1853,3.43,2023-05-31T04:00:00Z,378632,3.297326
3.33,3.5772,3.1512,681,3.26,2023-06-01T04:00:00Z,82317,3.35455
3.53,3.57,3.33,684,3.44,2023-06-02T04:00:00Z,84173,3.442435
3.47,3.72,3.42,552,3.52,2023-06-05T04:00:00Z,79291,3.605118
3.58,3.66,3.3363,459,3.5,2023-06-06T04:00:00Z,50960,3.524507
3.41,3.66,3.31,551,3.66,2023-06-07T04:00:00Z,66471,3.466969
3.36,3.42,3.26,329,3.42,2023-06-08T04:00:00Z,34760,3.332061
3.19,3.39,3.15,557,3.39,2023-06-09T04:00:00Z,62599,3.240312
3.11,3.32,3.07,659,3.26,2023-06-12T04:00:00Z,93923,3.16408
3.29,3.42,3.1,1036,3.15,2023-06-13T04:00:00Z,178959,3.272991
3.12,3.4094,3.11,643,3.3,2023-06-14T04:00:00Z,75452,3.245502
3.44,3.47,3.11,639,3.12,2023-06-15T04:00:00Z,66677,3.322339
3.62,3.63,3.3349,886,3.49,2023-06-16T04:00:00Z,88553,3.54462
4.45,4.55,3.64,2416,3.8,2023-06-20T04:00:00Z,434919,4.205273
3.83,4.3295,3.7,1112,4.3,2023-06-21T04:00:00Z,136302,3.955533
4.46,4.5688,3.85,1842,4.11,2023-06-22T04:00:00Z,192833,4.251605
4.18,4.54,4.01,1277,4.53,2023-06-23T04:00:00Z,163301,4.218263
4.52,4.59,3.91,2966,4.15,2023-06-26T04:00:00Z,490772,4.355166
4.65,4.82,4.01,2737,4.63,2023-06-27T04:00:00Z,429577,4.482707
5.13,5.3,4.4,1872,4.55,2023-06-28T04:00:00Z,264555,4.828929
4.89,5.79,4.65,3140,5.48,2023-06-29T04:00:00Z,460854,5.271629
4.86,5.2099,4.684,1212,5.0,2023-06-30T04:00:00Z,140354,4.945546
4.845,5.0,4.75,582,4.77,2023-07-03T04:00:00Z,49923,4.816341
4.95,5.0,4.75,882,4.83,2023-07-05T04:00:00Z,118561,4.805724
4.81,4.92,4.65,1086,4.87,2023-07-06T04:00:00Z,121078,4.784675
5.0,5.0,4.74,553,4.81,2023-07-07T04:00:00Z,46087,4.881615
5.15,5.4,4.945,720,5.05,2023-07-10T04:00:00Z,73306,5.153575
5.6,5.6,5.2,1162,5.22,2023-07-11T04:00:00Z,163654,5.334834
6.14,6.22,5.6537,1543,5.75,2023-07-12T04:00:00Z,154982,5.896426
6.49,6.74,5.82,1511,6.3,2023-07-13T04:00:00Z,131950,6.237426
5.84,6.4,5.6607,1209,6.4,2023-07-14T04:00:00Z,150410,5.999162
6.64,6.8,5.91,1631,6.11,2023-07-17T04:00:00Z,151220,6.332002
6.31,7.12,6.2,2404,7.0,2023-07-18T04:00:00Z,192872,6.540177
6.21,6.46,6.04,1014,6.46,2023-07-19T04:00:00Z,120586,6.215295
6.15,6.246,6.0,688,6.15,2023-07-20T04:00:00Z,80586,6.089787
5.86,6.18,5.4,1116,6.18,2023-07-21T04:00:00Z,100711,5.777601
5.51,5.8821,5.5,658,5.74,2023-07-24T04:00:00Z,62638,5.61896
4.93,5.51,4.78,920,5.42,2023-07-25T04:00:00Z,100422,5.146762
5.26,5.4399,4.76,801,4.78,2023-07-26T04:00:00Z,73650,5.143315
5.12,5.7234,5.04,552,5.38,2023-07-27T04:00:00Z,54271,5.376142
5.36,5.5009,5.02,398,5.05,2023-07-28T04:00:00Z,51681,5.330814
5.8,5.9399,5.34,699,5.34,2023-07-31T04:00:00Z,63180,5.703804
5.78,5.87,5.6112,427,5.87,2023-08-01T04:00:00Z,37343,5.734106
5.49,5.78,5.24,490,5.76,2023-08-02T04:00:00Z,51135,5.542205
5.27,5.61,5.1701,444,5.61,2023-08-03T04:00:00Z,39993,5.271577
5.34,5.6,5.2001,871,5.3,2023-08-04T04:00:00Z,78430,5.420798
5.08,5.58,5.01,463,5.45,2023-08-07T04:00:00Z,34882,5.154965
5.13,5.25,4.88,428,5.0,2023-08-08T04:00:00Z,30979,5.070311
4.89,5.11,4.81,423,5.11,2023-08-09T04:00:00Z,37143,4.92563
4.77,5.08,4.76,506,4.83,2023-08-10T04:00:00Z,43667,4.819
4.86,4.92,4.76,347,4.76,2023-08-11T04:00:00Z,19759,4.781208
4.81,4.9,4.76,359,4.78,2023-08-14T04:00:00Z,20978,4.78132
4.76,4.965,4.7,420,4.76,2023-08-15T04:00:00Z,26838,4.802938
4.8,4.8945,4.7,467,4.84,2023-08-16T04:00:00Z,22644,4.769305
4.85,4.88,4.7001,750,4.85,2023-08-17T04:00:00Z,43155,4.805196
4.72,4.85,4.71,461,4.76,2023-08-18T04:00:00Z,18449,4.765314
4.28,4.92,4.2001,757,4.76,2023-08-21T04:00:00Z,45507,4.473552
4.34,4.6,4.2,1564,4.25,2023-08-22T04:00:00Z,95743,4.365077
4.48,4.48,4.25,552,4.25,2023-08-23T04:00:00Z,27085,4.331493
4.6,4.69,4.2701,376,4.51,2023-08-24T04:00:00Z,39371,4.498361
4.37,4.6,4.2801,357,4.6,2023-08-25T04:00:00Z,34842,4.433411
4.38,4.43,4.2121,241,4.43,2023-08-28T04:00:00Z,14741,4.312103
4.4,4.7,4.24,571,4.48,2023-08-29T04:00:00Z,43076,4.403389
4.39,4.61,4.2855,170,4.4,2023-08-30T04:00:00Z,10995,4.385627
4.32,4.48,4.29,206,4.36,2023-08-31T04:00:00Z,10962,4.364781
4.37,4.54,4.25,338,4.25,2023-09-01T04:00:00Z,29379,4.406051
4.36,4.6026,4.2201,216,4.45,2023-09-05T04:00:00Z,10702,4.388774
4.07,4.41,4.05,458,4.33,2023-09-06T04:00:00Z,26602,4.216977
3.74,4.1,3.65,348,4.05,2023-09-07T04:00:00Z,24870,3.880736
3.94,3.95,3.66,224,3.66,2023-09-08T04:00:00Z,21337,3.823751
3.71,3.9,3.6301,346,3.9,2023-09-11T04:00:00Z,47568,3.774544
3.61,3.79,3.61,268,3.71,2023-09-12T04:00:00Z,18251,3.692501
3.37,3.71,3.25,484,3.64,2023-09-13T04:00:00Z,51793,3.425367
3.21,3.49,3.21,363,3.37,2023-09-14T04:00:00Z,53284,3.361923
3.21,3.35,3.06,356,3.35,2023-09-15T04:00:00Z,46083,3.201474
3.11,3.23,3.1,293,3.15,2023-09-18T04:00:00Z,19172,3.149046
3.15,3.15,3.0648,188,3.09,2023-09-19T04:00:00Z,13575,3.108892
3.17,3.42,3.0713,350,3.1,2023-09-20T04:00:00Z,31857,3.279767
3.21,3.29,3.09,217,3.19,2023-09-21T04:00:00Z,17963,3.189053
2.96,3.245,2.96,245,3.1545,2023-09-22T04:00:00Z,13667,3.074971
3.12,3.29,2.92,259,3.0,2023-09-25T04:00:00Z,28655,3.058498
3.16,3.205,3.05,152,3.07,2023-09-26T04:00:00Z,10052,3.147438
3.28,3.29,3.13,177,3.13,2023-09-27T04:00:00Z,8810,3.23602
3.05,3.38,3.05,318,3.15,2023-09-28T04:00:00Z,22153,3.195612
3.2,3.2992,3.1587,173,3.16,2023-09-29T04:00:00Z,9096,3.230445
3.165,3.2,3.071,172,3.18,2023-10-02T04:00:00Z,9366,3.111925
