c,h,l,n,o,t,v,vw
26.4,26.5,25.9,349,26.1,2021-07-23T04:00:00Z,6045,26.18
26.3,27.0,25.8,297,25.9,2021-07-26T04:00:00Z,6927,26.2
26.8,27.0,25.2,352,26.2,2021-07-27T04:00:00Z,8152,25.97
27.2,27.5,26.5,418,26.7,2021-07-28T04:00:00Z,5294,27.02
26.5,27.0,26.0,400,27.0,2021-07-29T04:00:00Z,9427,26.54
26.5,26.6,26.1,295,26.1,2021-07-30T04:00:00Z,4021,26.39
27.3,27.3,26.2,337,26.5,2021-08-02T04:00:00Z,5156,26.86
26.7,27.2,26.4,438,26.9,2021-08-03T04:00:00Z,4387,26.8
26.0,26.7,25.7,423,26.4,2021-08-04T04:00:00Z,9287,25.94
25.9,26.1,25.6,216,25.7,2021-08-05T04:00:00Z,3830,25.85
26.2,27.0,25.0,511,25.8,2021-08-06T04:00:00Z,14836,25.83
26.6,26.8,25.6,346,26.2,2021-08-09T04:00:00Z,7361,26.23
26.8,27.0,26.3,493,26.5,2021-08-10T04:00:00Z,8156,26.72
27.0,27.1,26.4,536,26.65,2021-08-11T04:00:00Z,8567,26.83
27.2,27.2,26.7,325,27.1,2021-08-12T04:00:00Z,4102,27.0
26.9,27.0,26.2,321,26.8,2021-08-13T04:00:00Z,5587,26.71
27.1,27.4,27.0,589,27.4,2021-08-16T04:00:00Z,12242,27.23
26.5,27.1,26.3,546,27.1,2021-08-17T04:00:00Z,9693,26.66
25.8,27.2,25.6,336,26.6,2021-08-18T04:00:00Z,6865,26.42
25.2,26.02,25.2,265,25.6,2021-08-19T04:00:00Z,6611,25.38
25.5,25.8,25.0,232,25.2,2021-08-20T04:00:00Z,7141,25.47
26.4,26.9,25.5,386,25.5,2021-08-23T04:00:00Z,12277,26.28
26.4,27.0,26.3,210,26.4,2021-08-24T04:00:00Z,3997,26.6
28.4,28.6,26.2,655,26.4,2021-08-25T04:00:00Z,22028,27.89
28.2,30.5,28.0,1051,28.8,2021-08-26T04:00:00Z,39484,29.36
29.1,30.2,28.09,378,28.1,2021-08-27T04:00:00Z,8518,28.93
29.0,30.5,28.5,476,29.0,2021-08-30T04:00:00Z,14267,29.64
28.6,29.4,28.1,635,29.2,2021-08-31T04:00:00Z,16717,28.52
30.1,30.4,28.5,789,28.6,2021-09-01T04:00:00Z,15680,29.6
32.3,33.0,29.7,2314,30.1,2021-09-02T04:00:00Z,79978,31.62
29.3,32.2,26.4,2475,32.2,2021-09-03T04:00:00Z,78250,29.19
28.35,29.5,27.9,1030,29.5,2021-09-07T04:00:00Z,26178,28.39
28.5,28.5,27.5,548,28.1,2021-09-08T04:00:00Z,11629,27.97
28.2,29.5,27.5,832,29.1,2021-09-09T04:00:00Z,15782,28.33
27.6,28.6,27.5,472,28.2,2021-09-10T04:00:00Z,9639,27.82
27.6,28.3,27.2,460,27.5,2021-09-13T04:00:00Z,11074,27.8
27.7,27.9,27.19,590,27.6,2021-09-14T04:00:00Z,10656,27.51
27.8,28.0,27.0,341,27.4,2021-09-15T04:00:00Z,6433,27.49
27.7,28.0,27.1,578,27.8,2021-09-16T04:00:00Z,10183,27.57
28.8,29.1,27.1,914,27.3,2021-09-17T04:00:00Z,28553,28.1
27.3,28.5,26.9,935,28.5,2021-09-20T04:00:00Z,29916,27.39
28.55,28.65,26.9,665,27.2,2021-09-21T04:00:00Z,26107,27.97
29.8,30.15,28.2,802,29.1,2021-09-22T04:00:00Z,26161,29.42
30.0,30.55,28.9,886,29.8,2021-09-23T04:00:00Z,24275,29.72
29.8,30.4,29.0,460,29.5,2021-09-24T04:00:00Z,17118,29.72
30.2,30.5,29.6,504,30.0,2021-09-27T04:00:00Z,16552,30.0
28.9,30.1,28.8,561,29.8,2021-09-28T04:00:00Z,14840,29.6
29.0,30.25,29.0,636,29.3,2021-09-29T04:00:00Z,14296,29.74
30.0,30.0,29.1,382,29.1,2021-09-30T04:00:00Z,7323,29.73
29.7,30.0,29.2,314,30.0,2021-10-01T04:00:00Z,5420,29.73
29.0,30.0,29.0,284,29.6,2021-10-04T04:00:00Z,10282,29.48
29.2,29.4,28.5,298,29.0,2021-10-05T04:00:00Z,6777,29.05
29.5,29.75,28.5,443,29.0,2021-10-06T04:00:00Z,12600,29.24
29.2,30.0,29.0,227,29.8,2021-10-07T04:00:00Z,7776,29.43
29.0,29.26,28.8,535,29.2,2021-10-08T04:00:00Z,6048,29.06
27.7,28.9,27.6,251,28.9,2021-10-11T04:00:00Z,7070,28.25
27.9,28.17,27.7,199,27.9,2021-10-12T04:00:00Z,3035,27.96
28.2,28.5,27.6,315,28.2,2021-10-13T04:00:00Z,6303,28.16
27.9,28.7,27.9,384,28.7,2021-10-14T04:00:00Z,7601,28.19
27.9,28.4,27.7,236,27.8,2021-10-15T04:00:00Z,5823,28.05
29.4,29.4,27.9,595,27.9,2021-10-18T04:00:00Z,17008,28.83
30.0,30.0,29.0,378,29.4,2021-10-19T04:00:00Z,12131,29.67
29.4,30.0,29.11,391,30.0,2021-10-20T04:00:00Z,11148,29.54
29.5,29.7,29.3,165,29.4,2021-10-21T04:00:00Z,5496,29.5
30.1,30.5,28.6,810,29.5,2021-10-22T04:00:00Z,32379,29.81
30.2,30.3,29.1,661,30.1,2021-10-25T04:00:00Z,19438,29.75
30.8,30.8,29.5,392,30.4,2021-10-26T04:00:00Z,14251,30.15
30.6,30.9,29.6,660,30.7,2021-10-27T04:00:00Z,23047,30.46
30.9,31.0,30.0,352,30.6,2021-10-28T04:00:00Z,8768,30.74
30.2,31.0,30.15,267,30.9,2021-10-29T04:00:00Z,4390,30.51
31.2,31.28,28.8,1293,30.3,2021-11-01T04:00:00Z,52535,30.47
32.5,32.8,31.0,1163,31.4,2021-11-02T04:00:00Z,63003,32.06
31.5,33.0,31.04,741,33.0,2021-11-03T04:00:00Z,26361,32.01
30.5,32.1,30.2,756,32.0,2021-11-04T04:00:00Z,20139,30.88
33.1,33.5,30.0,1595,31.5,2021-11-05T04:00:00Z,75135,31.75
32.7,34.8,31.6,1283,34.4,2021-11-08T05:00:00Z,45183,32.92
34.5,34.6,31.84,1840,33.6,2021-11-09T05:00:00Z,52424,33.58
34.1,34.55,32.8,1105,34.5,2021-11-10T05:00:00Z,36023,33.63
33.2,34.1,33.1,458,34.1,2021-11-11T05:00:00Z,8295,33.44
32.2,33.19,31.5,699,32.2,2021-11-12T05:00:00Z,23485,32.15
31.0,32.0,30.3,858,31.8,2021-11-15T05:00:00Z,42651,30.9
31.6,32.8,30.45,842,31.1,2021-11-16T05:00:00Z,21202,31.59
32.5,32.8,31.3,981,32.7,2021-11-17T05:00:00Z,19798,32.13
31.8,32.8,31.4,1040,32.1,2021-11-18T05:00:00Z,20229,31.98
32.5,32.8,31.0,1161,32.0,2021-11-19T05:00:00Z,19094,32.24
32.8,33.8,31.7,858,33.0,2021-11-22T05:00:00Z,22929,32.97
32.1,32.9,31.8,433,32.8,2021-11-23T05:00:00Z,11424,32.24
31.8,32.0,31.4,283,32.0,2021-11-24T05:00:00Z,6122,31.76
31.0,31.04,30.0,422,31.0,2021-11-26T05:00:00Z,12363,30.43
30.6,31.5,30.3,596,30.9,2021-11-29T05:00:00Z,12292,30.68
30.9,30.9,29.3,614,30.7,2021-11-30T05:00:00Z,15929,30.24
29.7,31.5,29.4,539,31.1,2021-12-01T05:00:00Z,14058,30.21
29.4,30.6,29.2,463,30.4,2021-12-02T05:00:00Z,16665,29.61
28.7,29.5,28.3,742,29.5,2021-12-03T05:00:00Z,14834,28.76
28.0,29.2,27.4,1089,29.2,2021-12-06T05:00:00Z,34626,27.93
29.7,30.0,28.7,600,29.1,2021-12-07T05:00:00Z,20827,29.48
29.0,29.6,28.7,365,29.4,2021-12-08T05:00:00Z,5959,29.07
28.4,29.0,28.4,629,28.8,2021-12-09T05:00:00Z,6888,28.73
29.3,29.9,28.4,737,28.5,2021-12-10T05:00:00Z,12587,29.27
28.4,29.9,27.8,790,29.5,2021-12-13T05:00:00Z,19945,28.32
27.7,28.3,27.35,559,28.3,2021-12-14T05:00:00Z,6643,27.67
27.0,27.6,25.9,902,27.5,2021-12-15T05:00:00Z,24393,26.53
26.1,27.5,25.7,657,27.0,2021-12-16T05:00:00Z,8249,26.34
26.7,26.8,25.1,758,25.7,2021-12-17T05:00:00Z,22094,26.1
26.6,26.7,25.7,722,26.7,2021-12-20T05:00:00Z,10015,26.11
27.4,27.4,26.5,430,26.8,2021-12-21T05:00:00Z,6204,27.08
27.6,27.9,27.35,299,27.4,2021-12-22T05:00:00Z,5086,27.63
28.8,29.4,27.6,464,28.0,2021-12-23T05:00:00Z,6185,28.41
29.4,29.8,28.48,616,28.5,2021-12-27T05:00:00Z,15841,29.24
29.7,30.2,29.1,732,29.2,2021-12-28T05:00:00Z,14908,29.49
30.3,30.3,29.3,408,29.7,2021-12-29T05:00:00Z,6738,29.79
29.8,30.4,29.7,495,29.9,2021-12-30T05:00:00Z,11333,30.05
28.9,30.1,28.3,393,29.5,2021-12-31T05:00:00Z,8145,28.79
28.8,29.0,28.09,294,28.9,2022-01-03T05:00:00Z,5232,28.62
28.7,29.2,28.61,363,29.2,2022-01-04T05:00:00Z,8260,28.83
28.2,29.0,27.8,348,28.7,2022-01-05T05:00:00Z,7615,28.48
27.3,28.6,27.3,435,27.9,2022-01-06T05:00:00Z,12118,27.84
26.3,27.32,26.3,308,27.0,2022-01-07T05:00:00Z,6404,26.69
25.9,26.7,25.6,460,26.7,2022-01-10T05:00:00Z,10323,25.99
26.6,27.2,25.3,345,25.6,2022-01-11T05:00:00Z,8976,26.16
26.6,27.55,26.4,311,26.8,2022-01-12T05:00:00Z,9005,27.05
26.0,26.6,25.6,347,26.2,2022-01-13T05:00:00Z,8554,26.15
25.5,26.3,25.1,409,25.84,2022-01-14T05:00:00Z,9020,25.58
25.3,25.5,25.2,234,25.2,2022-01-18T05:00:00Z,3492,25.31
24.6,25.8,24.1,633,25.2,2022-01-19T05:00:00Z,12147,24.95
24.5,25.1,24.3,455,24.4,2022-01-20T05:00:00Z,21774,24.55
24.3,25.0,23.5,672,24.5,2022-01-21T05:00:00Z,20117,24.14
23.0,23.8,22.1,498,23.6,2022-01-24T05:00:00Z,14842,22.85
23.3,23.75,22.95,244,23.0,2022-01-25T05:00:00Z,6118,23.22
23.1,24.9,22.9,379,23.8,2022-01-26T05:00:00Z,7593,23.65
22.6,23.7,22.5,166,23.4,2022-01-27T05:00:00Z,4477,23.16
21.4,23.0,21.1,601,21.91,2022-01-28T05:00:00Z,22474,21.67
24.1,25.6,21.3,642,21.5,2022-01-31T05:00:00Z,16704,22.52
24.2,24.7,23.5,415,24.5,2022-02-01T05:00:00Z,5850,23.95
24.0,24.6,23.36,369,24.4,2022-02-02T05:00:00Z,6747,23.97
22.4,24.9,21.0,722,24.0,2022-02-03T05:00:00Z,17830,23.37
19.0,22.0,18.8,1369,21.0,2022-02-04T05:00:00Z,46187,19.92
19.1,19.2,18.1,668,19.1,2022-02-07T05:00:00Z,25817,18.68
19.0,19.6,18.68,286,19.5,2022-02-08T05:00:00Z,10697,18.98
19.3,19.5,18.6,286,18.8,2022-02-09T05:00:00Z,6730,19.13
19.1,19.7,18.8,355,19.2,2022-02-10T05:00:00Z,9692,19.31
18.2,19.1,18.2,430,19.1,2022-02-11T05:00:00Z,11115,18.4
18.1,18.7,18.1,230,18.2,2022-02-14T05:00:00Z,5133,18.2
18.6,18.9,18.3,184,18.4,2022-02-15T05:00:00Z,5766,18.5
19.1,19.3,18.39,337,18.8,2022-02-16T05:00:00Z,6524,18.83
18.4,19.24,18.3,318,19.1,2022-02-17T05:00:00Z,6882,18.72
19.0,19.0,18.3,327,18.7,2022-02-18T05:00:00Z,5573,18.71
18.4,19.0,18.3,286,19.0,2022-02-22T05:00:00Z,4712,18.55
17.2,18.5,17.2,431,18.5,2022-02-23T05:00:00Z,18376,17.73
17.9,18.3,17.0,386,17.0,2022-02-24T05:00:00Z,11214,17.48
17.9,18.5,17.9,302,17.9,2022-02-25T05:00:00Z,5614,18.14
17.7,18.7,17.7,187,18.0,2022-02-28T05:00:00Z,4067,17.83
18.0,18.4,17.51,263,17.7,2022-03-01T05:00:00Z,6046,17.95
17.9,18.4,17.76,291,17.9,2022-03-02T05:00:00Z,2423,18.0
18.1,18.3,17.6,245,17.9,2022-03-03T05:00:00Z,3537,18.04
17.4,17.92,17.2,353,17.92,2022-03-04T05:00:00Z,7400,17.49
16.9,17.75,16.5,445,17.5,2022-03-07T05:00:00Z,11408,16.86
16.8,17.0,16.0,312,16.9,2022-03-08T05:00:00Z,9623,16.39
17.9,18.5,16.9,265,16.9,2022-03-09T05:00:00Z,4421,17.76
17.5,17.9,17.18,178,17.9,2022-03-10T05:00:00Z,1442,17.4
17.3,17.8,16.7,637,17.7,2022-03-11T05:00:00Z,17908,17.09
17.2,17.25,16.5,284,16.7,2022-03-14T04:00:00Z,7165,16.81
18.8,18.9,17.2,403,17.2,2022-03-15T04:00:00Z,11391,18.27
18.0,18.8,17.6,347,18.8,2022-03-16T04:00:00Z,7627,18.18
17.9,18.3,17.8,243,18.0,2022-03-17T04:00:00Z,2244,18.05
17.5,18.1,17.3,384,17.9,2022-03-18T04:00:00Z,8717,17.56
17.9,17.9,17.4,264,17.5,2022-03-21T04:00:00Z,4084,17.6
17.7,17.96,16.88,271,17.92,2022-03-22T04:00:00Z,8080,17.17
17.0,17.7,16.9,207,17.5,2022-03-23T04:00:00Z,3748,17.49
17.4,17.6,16.6,376,16.6,2022-03-24T04:00:00Z,4390,16.98
17.0,17.5,16.5,505,17.4,2022-03-25T04:00:00Z,6938,17.0
16.9,17.0,16.5,342,16.7,2022-03-28T04:00:00Z,9259,16.77
16.7,17.4,16.6,335,17.2,2022-03-29T04:00:00Z,4617,16.87
16.6,17.1,16.4,380,16.9,2022-03-30T04:00:00Z,5870,16.73
15.7,16.8,15.6,497,16.64,2022-03-31T04:00:00Z,11736,16.03
16.1,16.4,15.7,402,15.7,2022-04-01T04:00:00Z,5580,16.12
16.7,17.0,16.4,241,16.4,2022-04-04T04:00:00Z,5969,16.61
16.4,16.9,16.2,213,16.9,2022-04-05T04:00:00Z,5144,16.58
15.7,16.2,15.6,264,16.2,2022-04-06T04:00:00Z,6811,15.76
15.5,16.35,15.4,236,16.0,2022-04-07T04:00:00Z,8998,15.59
15.23,15.51,15.2,360,15.5,2022-04-08T04:00:00Z,11139,15.29
15.8,15.8,15.2,260,15.3,2022-04-11T04:00:00Z,11049,15.45
15.6,16.05,15.2,241,16.0,2022-04-12T04:00:00Z,10867,15.33
15.3,15.6,15.2,285,15.2,2022-04-13T04:00:00Z,14256,15.28
15.4,15.8,15.1,136,15.8,2022-04-14T04:00:00Z,3659,15.32
14.6,15.2,14.5,210,15.2,2022-04-18T04:00:00Z,4479,14.94
15.5,15.5,14.7,183,14.9,2022-04-19T04:00:00Z,4829,15.12
15.4,15.5,15.2,117,15.5,2022-04-20T04:00:00Z,1138,15.39
15.25,15.7,15.25,242,15.3,2022-04-21T04:00:00Z,5117,15.39
14.55,15.1,14.44,320,14.85,2022-04-22T04:00:00Z,8612,14.69
14.3,14.5,13.5,442,14.3,2022-04-25T04:00:00Z,20822,14.04
13.9,14.6,13.7,219,14.5,2022-04-26T04:00:00Z,6438,14.15
14.2,14.4,13.7,156,13.7,2022-04-27T04:00:00Z,3330,14.24
14.4,14.7,13.75,233,14.6,2022-04-28T04:00:00Z,18221,14.04
14.0,15.0,13.93,192,14.2,2022-04-29T04:00:00Z,10601,14.36
13.7,14.36,13.5,359,14.06,2022-05-02T04:00:00Z,8746,13.74
13.5,13.9,13.5,198,13.6,2022-05-03T04:00:00Z,7106,13.65
14.1,14.1,13.5,162,13.5,2022-05-04T04:00:00Z,5444,13.73
14.0,14.2,13.74,460,14.2,2022-05-05T04:00:00Z,15557,13.91
14.1,14.9,13.9,336,13.9,2022-05-06T04:00:00Z,7395,14.15
14.52,15.0,13.6,452,13.8,2022-05-09T04:00:00Z,9876,14.47
14.0,14.6,13.8,193,14.4,2022-05-10T04:00:00Z,3384,14.05
14.0,14.0,13.6,289,14.0,2022-05-11T04:00:00Z,3277,13.78
13.5,13.9,13.5,291,13.6,2022-05-12T04:00:00Z,7935,13.66
13.8,14.5,13.5,222,13.5,2022-05-13T04:00:00Z,5569,13.86
13.9,14.3,13.6,236,13.8,2022-05-16T04:00:00Z,3766,13.87
14.7,14.9,14.0,185,14.2,2022-05-17T04:00:00Z,3220,14.66
14.0,14.65,14.0,104,14.5,2022-05-18T04:00:00Z,812,14.36
13.9,14.1,13.8,169,13.9,2022-05-19T04:00:00Z,1672,13.95
14.0,14.2,13.3,338,14.0,2022-05-20T04:00:00Z,8154,13.7
13.9,14.3,13.6,203,14.3,2022-05-23T04:00:00Z,4076,13.74
13.5,13.8,13.4,331,13.7,2022-05-24T04:00:00Z,5359,13.55
13.4,13.8,13.3,267,13.69,2022-05-25T04:00:00Z,7133,13.45
12.7,13.8,12.7,471,13.2,2022-05-26T04:00:00Z,14428,12.87
13.2,13.5,12.7,1008,12.8,2022-05-27T04:00:00Z,18944,13.19
13.4,13.5,13.3,569,13.3,2022-05-31T04:00:00Z,14399,13.48
13.5,13.6,13.4,160,13.5,2022-06-01T04:00:00Z,3043,13.49
13.8,13.9,13.5,150,13.9,2022-06-02T04:00:00Z,3099,13.74
14.4,14.4,13.6,173,13.8,2022-06-03T04:00:00Z,5528,13.91
14.4,14.4,13.8,191,14.4,2022-06-06T04:00:00Z,2157,14.27
14.6,14.7,14.1,257,14.3,2022-06-07T04:00:00Z,7109,14.36
14.4,14.6,14.1,126,14.1,2022-06-08T04:00:00Z,3656,14.34
13.8,14.25,13.7,241,14.19,2022-06-09T04:00:00Z,4114,14.03
13.6,14.0,13.5,95,14.0,2022-06-10T04:00:00Z,2723,13.73
12.8,13.6,12.8,423,13.0,2022-06-13T04:00:00Z,11242,13.02
12.7,13.0,12.7,149,13.0,2022-06-14T04:00:00Z,5362,12.91
13.0,13.4,13.0,193,13.0,2022-06-15T04:00:00Z,8152,13.12
12.9,13.0,12.7,244,12.7,2022-06-16T04:00:00Z,4404,12.82
13.0,13.1,12.6,205,12.9,2022-06-17T04:00:00Z,3522,12.84
12.7,12.9,12.5,396,12.9,2022-06-21T04:00:00Z,8469,12.72
12.8,12.9,12.5,169,12.9,2022-06-22T04:00:00Z,2969,12.67
11.9,13.0,11.7,502,13.0,2022-06-23T04:00:00Z,17722,12.28
12.6,12.6,11.8,196,11.8,2022-06-24T04:00:00Z,5445,12.38
12.9,13.0,12.6,259,12.9,2022-06-27T04:00:00Z,4804,12.91
12.4,12.9,12.3,130,12.7,2022-06-28T04:00:00Z,3070,12.68
12.7,12.79,12.25,119,12.7,2022-06-29T04:00:00Z,2720,12.5
12.2,12.7,12.2,236,12.6,2022-06-30T04:00:00Z,2836,12.5
12.8,12.95,12.55,194,12.78,2022-07-01T04:00:00Z,3758,12.78
12.3,12.79,12.3,349,12.3,2022-07-05T04:00:00Z,6231,12.52
12.5,12.6,12.3,269,12.6,2022-07-06T04:00:00Z,2269,12.52
13.18,13.2,12.65,170,12.65,2022-07-07T04:00:00Z,5795,13.02
13.0,13.3,13.0,194,13.3,2022-07-08T04:00:00Z,2651,13.04
13.3,13.3,12.8,185,13.1,2022-07-11T04:00:00Z,3931,13.04
13.39,13.5,12.8,180,13.1,2022-07-12T04:00:00Z,2118,13.32
13.2,13.25,12.8,280,13.1,2022-07-13T04:00:00Z,8584,13.08
12.8,13.3,12.7,156,13.3,2022-07-14T04:00:00Z,3581,12.85
13.0,13.04,12.7,120,12.8,2022-07-15T04:00:00Z,2068,12.9
13.3,13.5,13.0,190,13.0,2022-07-18T04:00:00Z,4641,13.32
13.1,13.4,13.1,209,13.2,2022-07-19T04:00:00Z,2649,13.19
13.2,13.4,12.61,121,13.0,2022-07-20T04:00:00Z,2800,13.17
13.5,13.5,13.0,180,13.0,2022-07-21T04:00:00Z,3170,13.31
13.7,13.8,13.1,239,13.1,2022-07-22T04:00:00Z,3355,13.62
13.1,13.6,13.1,290,13.5,2022-07-25T04:00:00Z,1955,13.42
12.5,13.3,12.45,437,13.3,2022-07-26T04:00:00Z,9413,12.7
12.8,13.1,12.7,181,13.1,2022-07-27T04:00:00Z,1304,12.86
12.9,12.99,12.6,171,12.6,2022-07-28T04:00:00Z,3516,12.78
13.5,13.5,12.6,106,12.8,2022-07-29T04:00:00Z,3097,13.22
13.1,13.31,13.0,267,13.3,2022-08-01T04:00:00Z,5063,13.18
13.5,13.5,12.9,190,12.9,2022-08-02T04:00:00Z,2632,13.18
13.4,13.6,13.4,136,13.4,2022-08-03T04:00:00Z,4349,13.44
13.4,13.5,13.3,95,13.5,2022-08-04T04:00:00Z,1995,13.41
13.2,13.4,13.1,248,13.2,2022-08-05T04:00:00Z,4139,13.23
13.3,13.5,13.2,135,13.3,2022-08-08T04:00:00Z,2538,13.36
13.0,13.2,13.0,241,13.2,2022-08-09T04:00:00Z,4968,13.06
13.29,13.71,13.1,186,13.1,2022-08-10T04:00:00Z,5110,13.4
13.2,13.7,13.0,148,13.0,2022-08-11T04:00:00Z,7031,13.22
13.3,13.4,13.1,169,13.2,2022-08-12T04:00:00Z,6337,13.27
13.3,13.6,13.1,156,13.3,2022-08-15T04:00:00Z,3075,13.4
13.0,13.5,12.4,234,13.0,2022-08-16T04:00:00Z,6734,13.08
13.2,13.2,12.7,143,12.8,2022-08-17T04:00:00Z,3138,13.05
13.2,13.3,13.1,85,13.1,2022-08-18T04:00:00Z,1942,13.2
13.05,13.2,12.6,204,13.2,2022-08-19T04:00:00Z,3626,13.01
12.89,13.3,12.6,187,13.3,2022-08-22T04:00:00Z,3333,12.88
13.1,13.5,12.74,288,12.9,2022-08-23T04:00:00Z,8066,13.21
13.0,13.21,13.0,139,13.1,2022-08-24T04:00:00Z,1402,13.06
13.0,13.2,12.9,161,13.0,2022-08-25T04:00:00Z,3143,13.03
12.9,13.32,12.8,122,13.32,2022-08-26T04:00:00Z,2798,12.99
12.9,13.19,12.9,82,13.0,2022-08-29T04:00:00Z,1265,13.09
12.81,13.1,12.6,149,13.0,2022-08-30T04:00:00Z,2576,12.92
12.7,13.1,12.6,141,13.0,2022-08-31T04:00:00Z,2933,12.83
12.4,12.8,12.25,278,12.8,2022-09-01T04:00:00Z,9097,12.49
12.1,12.3,11.4,711,12.0,2022-09-02T04:00:00Z,36447,11.89
11.5,12.5,11.3,437,12.5,2022-09-06T04:00:00Z,8786,11.62
11.3,11.5,11.1,397,11.5,2022-09-07T04:00:00Z,15202,11.25
11.3,11.8,11.2,329,11.2,2022-09-08T04:00:00Z,6525,11.34
11.2,11.5,11.1,372,11.2,2022-09-09T04:00:00Z,6732,11.29
11.2,11.5,11.2,302,11.4,2022-09-12T04:00:00Z,7604,11.31
11.0,11.3,11.0,426,11.1,2022-09-13T04:00:00Z,10609,11.15
10.5,11.06,10.5,342,11.0,2022-09-14T04:00:00Z,21170,10.77
10.9,11.0,10.65,800,10.7,2022-09-15T04:00:00Z,22123,10.71
11.1,11.2,10.7,234,10.9,2022-09-16T04:00:00Z,18020,10.91
10.8,11.4,10.7,276,11.1,2022-09-19T04:00:00Z,8856,10.91
10.85,11.4,10.8,190,10.9,2022-09-20T04:00:00Z,8074,11.03
10.6,11.0,10.55,306,10.7,2022-09-21T04:00:00Z,8164,10.63
10.3,10.8,10.2,227,10.77,2022-09-22T04:00:00Z,10310,10.36
9.799,10.23,9.711,252,10.23,2022-09-23T04:00:00Z,8655,9.907
9.889,10.1,9.651,252,9.819,2022-09-26T04:00:00Z,9719,9.851
9.7,10.1,9.651,97,9.8,2022-09-27T04:00:00Z,3692,9.73
9.901,9.999,9.599,159,9.6,2022-09-28T04:00:00Z,3680,9.719
9.799,10.07,9.468,354,9.955,2022-09-29T04:00:00Z,7951,9.773
9.686,10.0,9.565,133,10.0,2022-09-30T04:00:00Z,3502,9.775
10.5,10.6,9.8,169,9.8,2022-10-03T04:00:00Z,5082,10.16
10.6,10.7,10.3,198,10.3,2022-10-04T04:00:00Z,6044,10.6
10.4,10.7,10.16,122,10.7,2022-10-05T04:00:00Z,2248,10.4
10.2,10.6,10.1,63,10.6,2022-10-06T04:00:00Z,2526,10.37
10.0,10.4,9.997,172,10.4,2022-10-07T04:00:00Z,4544,10.05
10.1,10.2,9.9,101,10.0,2022-10-10T04:00:00Z,1534,9.997
10.0,10.3,9.764,140,10.0,2022-10-11T04:00:00Z,2631,9.973
10.5,11.0,9.975,282,10.4,2022-10-12T04:00:00Z,11262,10.51
10.3,10.5,9.84,116,10.5,2022-10-13T04:00:00Z,2824,10.28
10.1,10.7,10.0,223,10.7,2022-10-14T04:00:00Z,5007,10.4
10.6,10.7,10.4,285,10.6,2022-10-17T04:00:00Z,6180,10.56
10.4,10.8,10.4,119,10.8,2022-10-18T04:00:00Z,2559,10.6
10.3,10.6,10.3,110,10.4,2022-10-19T04:00:00Z,1950,10.42
10.5,10.6,10.0,279,10.3,2022-10-20T04:00:00Z,4865,10.31
9.92,10.6,9.9,188,10.6,2022-10-21T04:00:00Z,12664,10.08
9.885,10.4,9.7,166,9.91,2022-10-24T04:00:00Z,3746,9.866
10.26,10.4,9.999,96,10.34,2022-10-25T04:00:00Z,1912,10.13
9.805,10.29,9.724,107,10.15,2022-10-26T04:00:00Z,4758,9.915
10.2,10.3,10.0,73,10.18,2022-10-27T04:00:00Z,3060,10.13
10.13,10.29,10.1,98,10.2,2022-10-28T04:00:00Z,2523,10.21
10.0,10.3,10.0,130,10.1,2022-10-31T04:00:00Z,6887,10.09
10.1,10.6,10.0,214,10.2,2022-11-01T04:00:00Z,4198,10.19
10.2,10.4,10.0,152,10.0,2022-11-02T04:00:00Z,3703,10.26
10.2,10.3,9.901,189,10.2,2022-11-03T04:00:00Z,14433,10.06
9.3,10.2,9.1,470,9.8,2022-11-04T04:00:00Z,23397,9.576
9.301,10.1,9.2,118,9.2,2022-11-07T05:00:00Z,4589,9.346
9.0,9.373,9.0,258,9.373,2022-11-08T05:00:00Z,10037,9.031
9.2,9.459,9.0,55,9.302,2022-11-09T05:00:00Z,1834,9.232
9.501,9.6,9.2,134,9.2,2022-11-10T05:00:00Z,4530,9.412
9.555,9.8,9.524,87,9.524,2022-11-11T05:00:00Z,1562,9.596
9.5,9.789,9.3,94,9.3,2022-11-14T05:00:00Z,8019,9.513
9.4,9.821,9.3,92,9.662,2022-11-15T05:00:00Z,1631,9.51
9.698,9.7,9.3,117,9.3,2022-11-16T05:00:00Z,2656,9.477
9.57,9.799,9.3,52,9.3,2022-11-17T05:00:00Z,602,9.467
9.233,9.7,9.12,158,9.7,2022-11-18T05:00:00Z,6061,9.297
9.3,9.7,9.2,194,9.29,2022-11-21T05:00:00Z,2338,9.3
9.4,9.5,9.2,129,9.301,2022-11-22T05:00:00Z,2651,9.348
9.3,9.397,9.2,89,9.397,2022-11-23T05:00:00Z,3373,9.289
9.477,9.5,9.2,22,9.4,2022-11-25T05:00:00Z,612,9.455
9.168,9.598,9.101,186,9.598,2022-11-28T05:00:00Z,3277,9.204
9.103,9.163,8.925,180,9.135,2022-11-29T05:00:00Z,6075,9.033
8.976,9.101,8.893,111,8.927,2022-11-30T05:00:00Z,5954,8.99
8.799,9.05,8.799,93,8.9,2022-12-01T05:00:00Z,11670,8.893
9.001,9.1,8.7,163,8.8,2022-12-02T05:00:00Z,8958,8.864
8.8,9.2,8.8,90,8.9,2022-12-05T05:00:00Z,1992,8.847
8.6,9.1,8.6,201,8.8,2022-12-06T05:00:00Z,5535,8.767
8.798,9.0,8.6,147,8.951,2022-12-07T05:00:00Z,5346,8.927
8.9,9.129,8.644,168,8.644,2022-12-08T05:00:00Z,2702,8.934
