c,h,l,n,o,t,v,vw
196.84,198.5,191.75,25398,194.16,2022-12-30T05:00:00Z,1181734,195.950209
190.75,201.94,186.36,33605,199.45,2023-01-03T05:00:00Z,1967284,194.641344
187.21,192.95,183.5,35596,191.84,2023-01-04T05:00:00Z,1858372,187.356433
172.18,185.01,170.52,47763,185.01,2023-01-05T05:00:00Z,2331206,174.321633
169.82,173.66,164.59,38356,172.2,2023-01-06T05:00:00Z,2220452,169.814395
178.07,179.42,172.07,34083,173.64,2023-01-09T05:00:00Z,1749103,176.679975
182.09,183.06,174.7,26840,175.59,2023-01-10T05:00:00Z,1296083,180.250211
188.82,189.18,179.74,33940,183.1,2023-01-11T05:00:00Z,1361155,187.057263
190.61,190.9099,183.205,24399,188.82,2023-01-12T05:00:00Z,1323645,187.903706
197.53,198.5,186.05,26353,187.15,2023-01-13T05:00:00Z,1822706,196.273889
202.84,206.87,192.63,31307,195.11,2023-01-17T05:00:00Z,1573504,202.534377
200.84,212.29,199.78,27660,206.9,2023-01-18T05:00:00Z,1507880,203.18202
189.31,199.0,188.78,29047,197.0,2023-01-19T05:00:00Z,1689386,191.17485
197.86,199.5099,188.91,21298,191.0,2023-01-20T05:00:00Z,1187339,196.515448
207.05,207.68,196.0,24412,199.0,2023-01-23T05:00:00Z,1255679,204.067434
199.88,211.0,199.33,27063,203.82,2023-01-24T05:00:00Z,1508622,202.613259
195.14,198.565,179.52,46993,190.61,2023-01-25T05:00:00Z,2760523,189.711226
208.23,208.755,197.29,36058,199.32,2023-01-26T05:00:00Z,1923952,204.59309
224.01,224.895,203.77,50301,205.52,2023-01-27T05:00:00Z,3031705,220.184365
210.41,221.995,209.69,28066,220.63,2023-01-30T05:00:00Z,1290573,213.549711
214.21,214.86,208.47,24301,210.03,2023-01-31T05:00:00Z,1352065,212.727018
228.17,229.795,211.83,34979,214.55,2023-02-01T05:00:00Z,1818718,222.835888
245.86,248.15,236.68,49077,237.52,2023-02-02T05:00:00Z,2778943,243.792771
221.98,238.2499,220.18,48339,231.51,2023-02-03T05:00:00Z,2517354,228.048773
218.44,226.27,216.0501,28471,219.26,2023-02-06T05:00:00Z,1473182,219.912086
224.42,225.23,211.8,26467,218.53,2023-02-07T05:00:00Z,1355551,219.680608
222.63,232.05,221.47,23490,224.42,2023-02-08T05:00:00Z,1416940,225.21641
220.8,230.35,220.31,19600,227.21,2023-02-09T05:00:00Z,1120107,224.562703
210.7,217.3599,207.0,26734,216.05,2023-02-10T05:00:00Z,1299539,211.390983
217.3,221.12,207.18,22835,213.47,2023-02-13T05:00:00Z,1199055,216.38836
228.81,231.02,211.54,28454,213.03,2023-02-14T05:00:00Z,1787584,225.999
233.53,237.919,226.13,27165,231.4,2023-02-15T05:00:00Z,1345580,232.489924
217.33,233.31,217.15,30101,225.25,2023-02-16T05:00:00Z,1627198,223.821723
213.13,217.76,208.06,27791,217.33,2023-02-17T05:00:00Z,1408367,212.152326
210.61,214.0,206.91,19266,207.69,2023-02-21T05:00:00Z,1454526,210.236718
213.59,220.42,211.69,25011,213.53,2023-02-22T05:00:00Z,1411444,214.86008
213.46,219.99,205.88,22310,216.79,2023-02-23T05:00:00Z,1193856,211.45569
205.9,209.9599,203.37,23001,206.67,2023-02-24T05:00:00Z,1146428,206.078452
206.87,210.4899,205.184,18467,208.24,2023-02-27T05:00:00Z,772014,207.068251
209.52,210.2825,205.96,22176,206.91,2023-02-28T05:00:00Z,1283820,208.941941
209.97,213.705,203.68,29346,209.69,2023-03-01T05:00:00Z,1545130,210.023222
205.32,206.85,198.09,41301,200.8101,2023-03-02T05:00:00Z,2041690,202.651846
219.06,220.172,206.86,39035,207.03,2023-03-03T05:00:00Z,1865496,216.83144
219.89,224.78,217.9,29366,220.52,2023-03-06T05:00:00Z,1352247,221.177904
223.65,227.07,218.77,35133,220.0,2023-03-07T05:00:00Z,1825179,223.423471
228.7,231.86,224.0,92660,224.24,2023-03-08T05:00:00Z,5452722,227.541417
209.57,221.8699,201.205,119619,203.85,2023-03-09T05:00:00Z,8059419,210.851333
194.08,211.14,189.95,82115,206.01,2023-03-10T05:00:00Z,4868754,197.77806
201.74,206.985,189.5901,39028,190.54,2023-03-13T04:00:00Z,2160146,200.194014
204.68,208.66,198.64,31926,205.83,2023-03-14T04:00:00Z,2216619,203.812541
212.13,213.38,201.38,35281,202.93,2023-03-15T04:00:00Z,2100028,209.080369
221.25,221.8,210.2482,33431,212.45,2023-03-16T04:00:00Z,1485872,217.950334
219.77,224.32,217.54,29863,220.4,2023-03-17T04:00:00Z,1963077,219.970969
210.92,217.84,207.245,30880,216.02,2023-03-20T04:00:00Z,1664597,211.141304
218.56,219.92,212.04,23670,213.0,2023-03-21T04:00:00Z,1015729,216.954645
211.13,222.0,211.01,22464,218.44,2023-03-22T04:00:00Z,1097972,215.027449
220.07,224.36,214.3536,28555,216.97,2023-03-23T04:00:00Z,1311636,219.374351
216.79,220.75,211.71,24688,219.17,2023-03-24T04:00:00Z,1292374,215.774586
210.65,217.5,210.48,16925,215.77,2023-03-27T04:00:00Z,742313,212.583513
213.93,215.26,210.41,16553,210.41,2023-03-28T04:00:00Z,716879,213.077876
217.4,219.76,215.48,17338,217.0,2023-03-29T04:00:00Z,755087,217.295999
218.94,221.98,214.72,19592,220.54,2023-03-30T04:00:00Z,870202,218.226336
233.12,233.21,218.13,31496,220.23,2023-03-31T04:00:00Z,1742300,230.003125
226.87,232.145,224.5401,27894,228.33,2023-04-03T04:00:00Z,1660454,227.79013
227.92,231.03,225.88,19185,227.35,2023-04-04T04:00:00Z,869517,228.123599
213.09,226.2134,209.11,34733,225.0,2023-04-05T04:00:00Z,1611828,213.502036
215.89,216.2,204.5,23028,210.0,2023-04-06T04:00:00Z,1024908,212.812822
214.25,214.59,208.0,19706,212.43,2023-04-10T04:00:00Z,1078682,212.029354
211.52,215.5303,198.72,48347,209.68,2023-04-11T04:00:00Z,2623286,207.538011
226.21,234.83,222.3,60304,223.99,2023-04-12T04:00:00Z,3568581,228.437125
224.5,236.22,223.86,32243,230.95,2023-04-13T04:00:00Z,1797528,228.959878
223.09,226.91,217.61,31262,222.0,2023-04-14T04:00:00Z,1356916,221.627479
224.85,226.21,219.28,18106,220.89,2023-04-17T04:00:00Z,740805,223.990572
230.0,231.96,226.42,21486,230.0,2023-04-18T04:00:00Z,1010404,229.21032
230.26,231.8,224.39,17937,226.83,2023-04-19T04:00:00Z,713106,228.982207
226.52,229.22,224.17,19048,227.31,2023-04-20T04:00:00Z,841184,226.420907
232.86,234.68,227.6,24165,229.0,2023-04-21T04:00:00Z,1297084,231.812599
223.96,235.5197,222.63,27523,234.0,2023-04-24T04:00:00Z,1317950,226.312966
212.91,221.16,212.5229,30044,220.06,2023-04-25T04:00:00Z,1542791,215.257378
238.22,243.4,226.2,59602,226.2,2023-04-26T04:00:00Z,3435692,237.791467
240.95,243.73,234.51,30562,242.57,2023-04-27T04:00:00Z,1456645,239.013624
239.96,240.9281,230.08,30571,238.55,2023-04-28T04:00:00Z,1684869,238.03933
225.77,237.665,224.05,35100,237.0,2023-05-01T04:00:00Z,1684772,228.617886
217.99,226.0999,217.83,25762,224.84,2023-05-02T04:00:00Z,1061459,220.913161
220.52,224.49,215.56,25999,216.66,2023-05-03T04:00:00Z,1451459,220.852904
237.25,243.5667,226.1,43860,226.1,2023-05-04T04:00:00Z,2479483,239.016418
241.29,242.71,234.81,34817,240.86,2023-05-05T04:00:00Z,1813942,240.438073
246.93,247.8,238.99,26135,244.74,2023-05-08T04:00:00Z,1340338,245.021412
250.28,251.8699,244.8499,27120,244.9,2023-05-09T04:00:00Z,1728172,249.68146
262.02,266.38,255.0565,40987,255.56,2023-05-10T04:00:00Z,2167075,262.185604
264.09,265.53,259.5301,25975,263.5,2023-05-11T04:00:00Z,1429456,263.116594
263.6,269.8494,260.58,33377,264.0,2023-05-12T04:00:00Z,1758615,265.063159
276.17,277.77,264.575,38391,265.17,2023-05-15T04:00:00Z,1979441,273.684127
275.48,278.2599,273.85,30292,274.19,2023-05-16T04:00:00Z,1787515,276.138686
282.5,285.48,275.23,33354,277.0,2023-05-17T04:00:00Z,1607256,281.214302
289.72,292.05,280.0,36402,282.32,2023-05-18T04:00:00Z,2228618,285.274309
275.18,282.005,272.84,52815,281.21,2023-05-19T04:00:00Z,2690694,276.105933
283.29,283.5399,272.14,33744,275.18,2023-05-22T04:00:00Z,1608288,280.125456
272.81,284.59,272.77,30489,279.59,2023-05-23T04:00:00Z,1531796,276.944489
277.58,279.11,267.68,35329,269.91,2023-05-24T04:00:00Z,1732549,274.966661
284.91,293.28,277.46,40013,283.2,2023-05-25T04:00:00Z,2263297,283.038059
283.36,291.63,273.0001,42229,274.1,2023-05-26T04:00:00Z,1947930,284.473988
292.37,296.3173,285.87,36767,291.46,2023-05-30T04:00:00Z,1592355,291.722809
293.79,298.37,289.29,35198,290.8,2023-05-31T04:00:00Z,1874225,293.628216
293.96,294.98,275.76,78446,285.73,2023-06-01T04:00:00Z,4296662,286.412501
376.3,397.9799,370.0,178642,380.75,2023-06-02T04:00:00Z,11015074,380.999645
388.57,392.35,376.0,61956,379.22,2023-06-05T04:00:00Z,2820303,386.561752
387.62,398.89,382.99,55335,385.01,2023-06-06T04:00:00Z,2781960,391.679932
368.56,391.886,366.11,45704,387.86,2023-06-07T04:00:00Z,2211901,376.105974
374.67,376.255,365.0001,33861,369.77,2023-06-08T04:00:00Z,1634063,371.247225
374.51,384.76,370.895,30574,376.82,2023-06-09T04:00:00Z,1274268,376.257455
381.79,382.6799,371.87,26235,376.18,2023-06-12T04:00:00Z,1169655,378.613621
384.1,390.15,372.4,32287,386.18,2023-06-13T04:00:00Z,1678311,381.436932
374.59,381.99,369.3101,41725,380.13,2023-06-14T04:00:00Z,2271001,375.185175
385.4,389.31,370.36,30687,373.19,2023-06-15T04:00:00Z,1325092,382.032198
379.9,385.87,376.35,28009,385.87,2023-06-16T04:00:00Z,1614285,380.506585
379.78,385.2876,375.11,29562,379.77,2023-06-20T04:00:00Z,1729846,379.613423
372.96,381.9499,367.6,30744,378.91,2023-06-21T04:00:00Z,1935522,373.605337
388.36,396.8399,365.11,67485,366.66,2023-06-22T04:00:00Z,3206268,385.21376
389.99,396.0,380.2,56663,386.63,2023-06-23T04:00:00Z,3400743,389.828446
379.98,393.8999,375.313,36263,388.5,2023-06-26T04:00:00Z,1693535,382.274283
388.34,390.69,376.01,28586,383.99,2023-06-27T04:00:00Z,987202,384.792259
398.02,414.48,387.01,59677,387.99,2023-06-28T04:00:00Z,2880662,404.787275
402.99,407.03,395.55,39778,400.0,2023-06-29T04:00:00Z,1809917,401.568698
410.99,418.6999,405.32,42671,406.06,2023-06-30T04:00:00Z,2064149,412.71068
411.42,416.64,406.3501,24051,406.78,2023-07-03T04:00:00Z,1113622,410.833186
409.57,412.305,402.36,32541,406.18,2023-07-05T04:00:00Z,1547061,407.802464
399.02,402.41,392.0,36524,401.56,2023-07-06T04:00:00Z,1683206,397.071583
388.62,403.7399,387.73,35695,400.03,2023-07-07T04:00:00Z,1583860,393.291738
394.62,395.58,376.49,31650,382.41,2023-07-10T04:00:00Z,1424015,389.483291
394.22,399.01,389.5,23906,396.45,2023-07-11T04:00:00Z,975182,393.401889
391.08,404.0,387.05,30409,401.61,2023-07-12T04:00:00Z,1201298,392.139833
407.21,407.87,394.74,31238,394.92,2023-07-13T04:00:00Z,1210908,403.401376
398.68,414.5,397.33,28598,408.74,2023-07-14T04:00:00Z,1065024,402.747717
409.17,412.385,399.12,24766,400.25,2023-07-17T04:00:00Z,839705,408.512384
426.02,437.33,407.41,63810,419.04,2023-07-18T04:00:00Z,3418624,423.71262
431.21,439.0,420.0,43852,429.55,2023-07-19T04:00:00Z,1998281,431.020455
412.64,426.95,410.36,40217,422.17,2023-07-20T04:00:00Z,1653397,415.470851
409.78,420.4,408.74,25527,419.69,2023-07-21T04:00:00Z,940170,412.438107
410.58,413.1,402.0,20982,413.1,2023-07-24T04:00:00Z,692147,408.31895
418.97,426.33,414.38,30829,416.56,2023-07-25T04:00:00Z,1103276,420.766644
405.14,413.44,398.2,33294,403.72,2023-07-26T04:00:00Z,1361385,405.473638
403.58,416.0,396.0,30891,415.64,2023-07-27T04:00:00Z,1271411,405.120615
411.62,418.51,403.02,27218,411.67,2023-07-28T04:00:00Z,1243495,410.698428
423.4,426.62,414.995,26423,415.77,2023-07-31T04:00:00Z,1215657,421.529691
424.57,424.97,415.41,17666,420.0,2023-08-01T04:00:00Z,732664,422.344021
398.74,415.9899,393.0,43023,414.09,2023-08-02T04:00:00Z,1822408,402.208473
402.8,407.29,386.29,26334,391.85,2023-08-03T04:00:00Z,1080466,400.35709
401.57,423.9499,400.52,36184,415.06,2023-08-04T04:00:00Z,1544060,410.358013
397.55,405.295,387.7082,29246,403.43,2023-08-07T04:00:00Z,1060646,394.610324
370.19,388.5042,368.5,58137,378.17,2023-08-08T04:00:00Z,2856376,373.441636
360.0,372.74,358.4304,36956,370.19,2023-08-09T04:00:00Z,1767677,362.093715
359.66,368.34,353.3149,33093,359.91,2023-08-10T04:00:00Z,1492738,359.887268
356.22,361.34,353.8801,20290,355.98,2023-08-11T04:00:00Z,747706,356.829765
364.41,364.795,348.81,18677,352.29,2023-08-14T04:00:00Z,940764,360.777341
367.34,371.58,358.44,26892,362.9,2023-08-15T04:00:00Z,1183554,367.381462
358.83,368.52,358.0,17094,363.63,2023-08-16T04:00:00Z,747909,361.768914
351.17,360.0886,349.09,22128,359.0,2023-08-17T04:00:00Z,964217,353.537594
350.83,353.77,342.01,25156,344.48,2023-08-18T04:00:00Z,1031728,350.674285
358.6,363.49,355.01,21461,358.07,2023-08-21T04:00:00Z,982336,359.374964
362.04,365.56,355.85,21010,364.3,2023-08-22T04:00:00Z,735526,361.629735
370.74,371.15,359.0,26343,360.99,2023-08-23T04:00:00Z,1227780,367.759282
360.75,384.99,357.905,29911,384.99,2023-08-24T04:00:00Z,1127031,364.415912
363.46,368.24,355.01,27749,357.18,2023-08-25T04:00:00Z,1106854,361.867848
354.32,368.7199,353.89,29124,365.41,2023-08-28T04:00:00Z,1129756,358.970072
367.38,374.3,354.15,30615,357.95,2023-08-29T04:00:00Z,1265890,366.61514
375.52,380.38,364.2989,25497,366.55,2023-08-30T04:00:00Z,1172907,375.022655
381.3,387.2899,378.91,67376,382.0,2023-08-31T04:00:00Z,3106565,382.672302
392.88,414.0,389.3301,95049,395.01,2023-09-01T04:00:00Z,5896942,399.514022
394.13,398.645,388.3,38344,389.5,2023-09-05T04:00:00Z,1774809,395.04418
382.26,395.75,378.33,29718,393.51,2023-09-06T04:00:00Z,1308164,384.418464
377.54,381.23,368.79,25215,373.86,2023-09-07T04:00:00Z,1130476,376.605904
377.29,384.02,375.18,20196,377.28,2023-09-08T04:00:00Z,1259388,378.196477
394.28,395.05,379.72,26184,382.0,2023-09-11T04:00:00Z,1254553,390.522546
374.57,388.9599,374.57,30697,387.67,2023-09-12T04:00:00Z,1171270,379.414086
371.34,378.765,370.76,21585,374.57,2023-09-13T04:00:00Z,861476,374.100104
365.92,372.3,363.91,23382,372.12,2023-09-14T04:00:00Z,784211,367.239528
362.13,362.3199,354.0,28026,361.31,2023-09-15T04:00:00Z,1307785,359.045516
356.54,361.23,354.76,17505,357.39,2023-09-18T04:00:00Z,644769,357.473579
355.61,359.51,350.02,15382,357.17,2023-09-19T04:00:00Z,601002,354.319923
351.66,361.36,351.34,12914,356.0,2023-09-20T04:00:00Z,572940,354.787372
333.62,347.98,331.9501,35785,342.9,2023-09-21T04:00:00Z,1860293,336.646265
335.76,339.54,331.0,22663,338.21,2023-09-22T04:00:00Z,1257486,335.984925
333.31,338.0,329.51,23499,331.31,2023-09-25T04:00:00Z,760015,334.244668
325.3,334.18,324.11,25783,329.58,2023-09-26T04:00:00Z,1404269,326.317277
328.16,332.84,324.69,20933,326.27,2023-09-27T04:00:00Z,934755,328.691925
343.11,343.535,323.01,29419,324.69,2023-09-28T04:00:00Z,1405825,338.3335
345.86,360.88,345.42,31129,353.05,2023-09-29T04:00:00Z,1559268,351.815587
349.075,351.815,341.15,24807,342.39,2023-10-02T04:00:00Z,1141254,346.06448
331.61,345.0,328.96,24517,341.02,2023-10-03T04:00:00Z,944510,334.328113
335.95,338.2,331.7739,17496,337.05,2023-10-04T04:00:00Z,956075,335.369812
336.78,338.24,328.27,20799,335.11,2023-10-05T04:00:00Z,798700,334.504346
353.62,354.345,328.26,28062,328.36,2023-10-06T04:00:00Z,1290629,348.015483
358.31,362.1199,346.63,26535,347.5,2023-10-09T04:00:00Z,992268,358.149699
358.47,368.621,354.0001,25518,355.96,2023-10-10T04:00:00Z,1050745,363.094416
365.22,371.94,362.5,24563,365.93,2023-10-11T04:00:00Z,886577,366.876089
364.35,374.67,362.0,27202,367.52,2023-10-12T04:00:00Z,986608,367.808885
350.68,366.3318,349.895,28094,365.47,2023-10-13T04:00:00Z,916950,354.970001
368.16,369.42,350.7,26779,352.35,2023-10-16T04:00:00Z,954976,364.47696
365.7,373.0,361.35,27399,362.3,2023-10-17T04:00:00Z,965563,367.181212
358.68,369.655,356.4819,21633,362.34,2023-10-18T04:00:00Z,869055,360.231708
358.0,368.98,357.655,26551,365.43,2023-10-19T04:00:00Z,933387,361.595262
346.28,362.03,342.44,35012,359.33,2023-10-20T04:00:00Z,1287886,349.872897
342.28,348.8,333.635,24298,340.05,2023-10-23T04:00:00Z,850836,342.385632
352.04,358.76,346.79,31647,348.46,2023-10-24T04:00:00Z,995120,352.179037
329.33,347.97,328.47,33322,347.0,2023-10-25T04:00:00Z,1150015,335.341621
327.33,334.39,321.0,33241,329.35,2023-10-26T04:00:00Z,1423303,327.308826
335.31,339.755,331.98,35072,333.0,2023-10-27T04:00:00Z,1070231,335.305467
336.3,342.33,333.694,23310,341.25,2023-10-30T04:00:00Z,733134,338.260688
344.59,346.3118,332.6,21580,341.23,2023-10-31T04:00:00Z,721486,342.529574
339.02,347.22,332.0,29405,345.21,2023-11-01T04:00:00Z,957770,338.047523
329.0,347.47,326.21,38114,347.47,2023-11-02T04:00:00Z,1638618,332.070758
343.11,343.7,328.54,34327,332.74,2023-11-03T04:00:00Z,1589106,337.646547
332.35,347.18,323.31,36704,347.18,2023-11-06T05:00:00Z,1525071,330.327365
369.04,384.15,355.01,78819,355.01,2023-11-07T05:00:00Z,3881117,373.396602
370.04,373.7287,362.5,32674,372.0,2023-11-08T05:00:00Z,1171911,368.49726
365.31,379.71,364.1,24776,372.5,2023-11-09T05:00:00Z,990701,370.19284
376.89,379.0,364.01,25617,366.76,2023-11-10T05:00:00Z,951382,374.050955
377.97,387.94,374.1,28147,376.48,2023-11-13T05:00:00Z,1145289,379.993422
397.77,402.57,386.07,39101,389.01,2023-11-14T05:00:00Z,1773329,397.61317
392.58,402.7,390.42,28778,401.0,2023-11-15T05:00:00Z,891096,395.767366
389.07,395.9899,384.56,28646,395.73,2023-11-16T05:00:00Z,899584,389.567036
392.57,395.0,388.0,20166,389.71,2023-11-17T05:00:00Z,646313,392.36283
407.61,411.0,393.16,31907,393.16,2023-11-20T05:00:00Z,1124352,406.943296
405.51,412.6697,402.5,24639,402.54,2023-11-21T05:00:00Z,848498,405.76405
405.07,410.07,398.92,22100,409.77,2023-11-22T05:00:00Z,936414,404.821741
407.7,409.49,400.85,10296,403.5,2023-11-24T05:00:00Z,312689,407.077415
401.91,411.64,400.4,24306,406.73,2023-11-27T05:00:00Z,1338158,403.745803
406.25,410.15,397.46,27019,400.85,2023-11-28T05:00:00Z,1025495,405.939985
420.51,421.37,411.0,39234,411.01,2023-11-29T05:00:00Z,1772516,417.500298
415.74,442.8399,407.1501,57262,437.21,2023-11-30T05:00:00Z,2636939,419.297745
435.23,435.7,414.0,41507,420.03,2023-12-01T05:00:00Z,1627197,427.682886
423.02,440.81,417.6456,62053,431.56,2023-12-04T05:00:00Z,2385385,424.967238
433.67,434.9999,420.505,85789,423.03,2023-12-05T05:00:00Z,3593606,430.165834
387.42,415.72,387.37,145340,409.07,2023-12-06T05:00:00Z,7440627,401.096775
384.24,396.88,383.26,64761,390.51,2023-12-07T05:00:00Z,3092236,387.926465
381.79,382.17,373.23,69022,380.37,2023-12-08T05:00:00Z,3107964,378.331717
395.39,404.28,388.36,59651,388.5,2023-12-11T05:00:00Z,2993912,397.71908
393.09,398.0,389.51,31908,391.17,2023-12-12T05:00:00Z,1288422,394.12563
411.18,411.4,392.24,46165,394.27,2023-12-13T05:00:00Z,1950531,403.600561
419.24,425.51,406.92,54221,419.0,2023-12-14T05:00:00Z,2431542,417.019383
420.17,423.62,413.47,38992,420.84,2023-12-15T05:00:00Z,6229601,419.775476
412.74,417.8099,407.0901,39999,409.2,2023-12-18T05:00:00Z,1588534,411.997486
409.78,418.82,408.38,33959,416.0,2023-12-19T05:00:00Z,1165774,412.077812
401.67,414.79,401.0667,32001,405.0,2023-12-20T05:00:00Z,1058351,406.69687
409.82,411.0,402.82,23050,409.0,2023-12-21T05:00:00Z,680991,407.371994
407.48,413.5129,400.86,24737,411.34,2023-12-22T05:00:00Z,831765,407.310904
416.9,417.6,405.4594,23060,408.75,2023-12-26T05:00:00Z,925103,413.309787
418.28,425.02,416.958,24691,418.0,2023-12-27T05:00:00Z,808433,419.915512
417.08,420.4999,413.08,21258,416.19,2023-12-28T05:00:00Z,719067,416.985431
408.85,421.97,408.485,26896,415.4,2023-12-29T05:00:00Z,1096441,412.13484
383.69,404.65,382.26,52168,404.45,2024-01-02T05:00:00Z,2177174,390.292123
372.98,379.76,371.25,36288,373.76,2024-01-03T05:00:00Z,1290097,374.966116
362.41,369.155,360.1,45692,362.57,2024-01-04T05:00:00Z,2054456,364.828614
365.39,371.4402,360.1501,36535,360.7,2024-01-05T05:00:00Z,1489236,366.471781
378.45,378.63,365.0,41727,367.32,2024-01-08T05:00:00Z,1816578,373.093953
378.73,380.0599,371.56,23312,371.57,2024-01-09T05:00:00Z,846327,377.719685
393.15,394.4499,376.19,36866,380.0,2024-01-10T05:00:00Z,1463417,388.673974
392.6,399.35,383.2,30864,395.91,2024-01-11T05:00:00Z,1208218,391.241003
391.59,397.85,388.87,21867,393.6,2024-01-12T05:00:00Z,786224,392.480246
405.44,405.66,382.705,39561,388.26,2024-01-16T05:00:00Z,1514286,398.812501
400.38,404.01,387.275,27982,401.79,2024-01-17T05:00:00Z,1050814,396.604544
392.18,408.4,384.55,36612,404.25,2024-01-18T05:00:00Z,1246966,393.442933
401.05,401.66,391.5,28315,395.41,2024-01-19T05:00:00Z,974991,397.850816
413.42,426.51,406.78,45287,406.78,2024-01-22T05:00:00Z,1910252,416.231485
411.06,418.92,407.03,21400,418.61,2024-01-23T05:00:00Z,762937,412.627536
410.11,424.78,409.36,30049,417.69,2024-01-24T05:00:00Z,1163249,417.643337
400.3,416.04,397.38,29988,416.04,2024-01-25T05:00:00Z,972868,404.294966
395.29,401.725,391.35,26315,394.7,2024-01-26T05:00:00Z,973617,396.435166
420.17,420.34,397.28,31022,397.28,2024-01-29T05:00:00Z,1072779,411.305539
415.53,421.99,410.7301,23509,418.49,2024-01-30T05:00:00Z,781984,414.871323
400.52,410.9999,394.1,34833,409.06,2024-01-31T05:00:00Z,1543734,401.625253
409.07,411.31,399.88,26756,404.93,2024-02-01T05:00:00Z,1129238,405.941838
436.01,437.22,412.03,49085,416.4,2024-02-02T05:00:00Z,1959571,428.914497
436.89,454.59,427.36,48408,437.99,2024-02-05T05:00:00Z,2015070,440.206782
443.31,451.31,429.13,41765,447.0,2024-02-06T05:00:00Z,1545262,442.153338
457.39,463.2,440.265,37832,447.5,2024-02-07T05:00:00Z,1403297,455.547228
475.12,477.095,457.61,39032,457.85,2024-02-08T05:00:00Z,1267466,471.383516
500.9,507.25,481.86,51154,486.72,2024-02-09T05:00:00Z,2181359,500.275303
487.99,509.62,487.07,41717,500.01,2024-02-12T05:00:00Z,1364256,496.270965
472.13,480.0,451.0,50155,463.0,2024-02-13T05:00:00Z,1766707,470.478039
486.51,486.775,473.21,27751,481.58,2024-02-14T05:00:00Z,825874,481.772383
474.21,488.0,474.08,25674,488.0,2024-02-15T05:00:00Z,858384,477.046756
465.06,477.0,464.55,25313,471.29,2024-02-16T05:00:00Z,832184,468.671007
444.81,459.78,433.6501,41483,457.13,2024-02-20T05:00:00Z,1183894,442.256537
427.49,437.7299,423.22,33185,432.37,2024-02-21T05:00:00Z,997292,428.330707
449.98,450.47,435.78,37350,443.94,2024-02-22T05:00:00Z,1233863,445.293389
451.52,459.6989,447.68,25988,452.75,2024-02-23T05:00:00Z,801294,453.036321
450.8,459.27,450.77,22394,454.81,2024-02-26T05:00:00Z,635817,454.19006
449.95,458.8,445.8,22288,454.15,2024-02-27T05:00:00Z,580917,451.808546
443.45,448.555,440.27,28347,444.04,2024-02-28T05:00:00Z,917161,444.353873
447.58,447.9359,433.54,39391,437.0,2024-02-29T05:00:00Z,1542431,443.862032
436.84,449.12,430.835,40587,449.12,2024-03-01T05:00:00Z,1444391,438.232338
439.0,443.09,427.29,32303,437.08,2024-03-04T05:00:00Z,1006662,436.261228
405.0,428.905,398.0,64278,428.28,2024-03-05T05:00:00Z,2476379,406.540712
409.5,424.0,407.07,40015,420.25,2024-03-06T05:00:00Z,1417579,412.817694
412.01,413.87,397.07,84293,406.23,2024-03-07T05:00:00Z,3660398,407.826038
383.42,411.5,378.0,116439,383.45,2024-03-08T05:00:00Z,6256702,392.205569
366.99,382.95,363.96,56688,379.62,2024-03-11T04:00:00Z,2334695,369.420177
368.64,374.85,362.3,39589,371.86,2024-03-12T04:00:00Z,1575043,368.083225
372.81,380.09,366.57,40807,368.64,2024-03-13T04:00:00Z,1669639,374.193776
368.94,380.36,363.64,41321,376.0,2024-03-14T04:00:00Z,1686893,371.491759
355.44,366.745,354.67,39669,365.6,2024-03-15T04:00:00Z,1823545,358.199224
356.37,360.71,352.87,30813,357.0,2024-03-18T04:00:00Z,1049351,355.54726
353.8,354.7,340.35,42039,346.06,2024-03-19T04:00:00Z,1646099,349.071157
359.07,363.66,350.67,29241,353.48,2024-03-20T04:00:00Z,959596,358.41192
360.15,373.4,360.14,33010,366.5,2024-03-21T04:00:00Z,1174557,365.625532
355.5,358.96,349.3,26760,355.78,2024-03-22T04:00:00Z,1011284,355.092397
353.55,357.62,351.79,22023,351.79,2024-03-25T04:00:00Z,742712,354.035448
354.12,359.0273,349.345,27305,355.55,2024-03-26T04:00:00Z,1017423,354.514094
358.8,359.06,352.64,25435,358.0,2024-03-27T04:00:00Z,753234,357.159513
358.64,364.58,357.5001,26878,358.64,2024-03-28T04:00:00Z,893381,360.299212
356.09,364.4,352.71,26498,363.14,2024-04-01T04:00:00Z,916900,357.063093
347.82,350.6,343.09,35464,348.15,2024-04-02T04:00:00Z,1300397,347.388
339.82,345.02,338.51,42214,343.36,2024-04-03T04:00:00Z,1697365,340.966546
343.74,354.8,337.31,42837,340.4,2024-04-04T04:00:00Z,1658656,346.381278
362.82,364.66,344.96,49637,345.0,2024-04-05T04:00:00Z,2099946,359.625488
363.32,367.3899,355.12,27420,360.92,2024-04-08T04:00:00Z,901853,361.652482
360.94,366.94,358.23,26914,364.68,2024-04-09T04:00:00Z,953001,362.174899
351.28,359.85,351.13,28291,354.12,2024-04-10T04:00:00Z,944556,353.408936
356.04,357.395,349.38,30384,354.0,2024-04-11T04:00:00Z,809106,354.107285
352.06,360.355,350.0,28664,350.0,2024-04-12T04:00:00Z,1037858,353.682019
347.17,355.8,344.2,31135,352.99,2024-04-15T04:00:00Z,998694,348.225905
349.8,350.525,340.34,29899,346.3,2024-04-16T04:00:00Z,1460271,347.4115
342.75,351.985,342.7,23555,349.8,2024-04-17T04:00:00Z,912557,346.479354
