c,h,l,n,o,t,v,vw
5520.0,5904.0,5448.0,3072,5904.0,2021-03-31T04:00:00Z,351,5634.84
5832.0,5904.0,5592.0,2542,5640.0,2021-04-01T04:00:00Z,253,5713.83
5976.0,6000.0,5664.0,1496,5760.0,2021-04-05T04:00:00Z,143,5823.64
5952.0,5952.0,5688.0,1376,5904.0,2021-04-06T04:00:00Z,106,5856.72
6648.0,7104.0,5880.0,14398,5904.0,2021-04-07T04:00:00Z,2486,6677.44
6552.0,7248.0,6000.0,24798,6552.0,2021-04-08T04:00:00Z,3590,6673.46
6024.0,6550.8,5880.0,6755,6480.0,2021-04-09T04:00:00Z,827,6107.52
5664.0,5928.0,5520.0,3170,5904.0,2021-04-12T04:00:00Z,349,5628.84
5352.0,5760.0,5208.0,2497,5592.0,2021-04-13T04:00:00Z,338,5358.18
5256.0,5544.0,5184.0,1745,5352.0,2021-04-14T04:00:00Z,201,5347.78
5352.0,5784.0,4968.0,6070,5313.12,2021-04-15T04:00:00Z,955,5418.03
5112.0,5472.0,4944.0,3467,5256.0,2021-04-16T04:00:00Z,517,5218.25
4872.0,5140.8,4848.0,1907,5120.4,2021-04-19T04:00:00Z,196,4945.66
5040.0,5280.0,4872.0,1538,4968.0,2021-04-20T04:00:00Z,177,5056.33
5520.0,5544.0,5040.0,1753,5040.0,2021-04-21T04:00:00Z,256,5336.45
5448.0,5640.0,5353.44,1061,5448.0,2021-04-22T04:00:00Z,84,5524.31
5568.0,5712.0,5232.0,1405,5448.0,2021-04-23T04:00:00Z,88,5579.61
5652.0,5904.0,5544.0,1175,5568.0,2021-04-26T04:00:00Z,126,5758.93
5712.0,5808.0,5599.2,702,5784.0,2021-04-27T04:00:00Z,29,5683.03
6024.0,6168.0,5688.24,2619,5760.0,2021-04-28T04:00:00Z,237,6000.27
8016.0,9240.0,6122.4,186860,6432.0,2021-04-29T04:00:00Z,29211,7982.42
7464.0,9840.0,7032.0,186227,8568.0,2021-04-30T04:00:00Z,20998,8472.24
6648.0,7344.0,6504.0,15195,7128.0,2021-05-03T04:00:00Z,1784,6889.31
5904.0,6528.0,5760.0,6135,6504.0,2021-05-04T04:00:00Z,771,6070.31
5784.0,6096.0,5736.0,2871,6000.0,2021-05-05T04:00:00Z,451,5907.72
7224.0,7536.0,5376.0,43261,5832.0,2021-05-06T04:00:00Z,7571,6781.87
6096.0,7104.0,5808.0,9625,6528.0,2021-05-07T04:00:00Z,1491,6226.11
5688.0,6576.0,5640.0,7302,5952.0,2021-05-10T04:00:00Z,1444,6089.31
5784.0,5928.0,5352.0,2651,5496.0,2021-05-11T04:00:00Z,347,5675.09
5520.0,5820.0,5472.0,1697,5616.0,2021-05-12T04:00:00Z,210,5640.89
5424.0,5976.0,5208.0,4713,5640.0,2021-05-13T04:00:00Z,1040,5538.95
5544.0,5616.0,5352.0,2601,5424.0,2021-05-14T04:00:00Z,378,5498.83
5664.0,5808.0,5448.0,2111,5568.0,2021-05-17T04:00:00Z,245,5615.53
5856.0,6048.0,5472.0,2377,5640.0,2021-05-18T04:00:00Z,258,5829.89
5760.0,5904.0,5568.0,913,5736.0,2021-05-19T04:00:00Z,93,5747.59
6072.0,6216.0,5760.0,1902,5808.0,2021-05-20T04:00:00Z,153,6018.58
6192.0,6288.0,6027.6,1700,6240.0,2021-05-21T04:00:00Z,168,6169.05
6024.0,6192.0,5928.0,1188,6192.0,2021-05-24T04:00:00Z,141,6016.61
5880.0,6144.0,5832.0,1172,5928.0,2021-05-25T04:00:00Z,147,5945.3
6048.0,6336.0,5808.0,1819,5880.0,2021-05-26T04:00:00Z,369,6066.95
6192.0,6240.0,5976.0,1747,6144.0,2021-05-27T04:00:00Z,165,6128.4
6168.0,6384.0,6120.0,1494,6144.0,2021-05-28T04:00:00Z,176,6250.71
6336.0,6504.0,6120.0,1740,6288.0,2021-06-01T04:00:00Z,226,6296.12
6456.0,6552.0,6168.0,1788,6432.0,2021-06-02T04:00:00Z,167,6405.01
6840.0,7056.0,6408.0,2677,6528.0,2021-06-03T04:00:00Z,269,6847.06
8280.0,9240.0,6744.0,20232,6888.0,2021-06-04T04:00:00Z,3210,8384.75
7092.0,7968.0,6960.0,11499,7704.0,2021-06-07T04:00:00Z,1455,7442.93
7032.0,7320.0,6864.0,4394,7176.0,2021-06-08T04:00:00Z,564,7090.31
7032.0,7368.0,6864.0,2917,7104.0,2021-06-09T04:00:00Z,345,7108.35
6936.0,7080.0,6600.0,1740,7008.0,2021-06-10T04:00:00Z,169,6840.59
6768.0,6989.28,6660.0,1713,6984.0,2021-06-11T04:00:00Z,206,6780.76
6840.0,7008.0,6746.88,1794,6864.0,2021-06-14T04:00:00Z,130,6864.42
6672.0,7056.0,6528.0,2378,6864.0,2021-06-15T04:00:00Z,366,6855.36
6168.0,6792.0,6168.0,3371,6648.0,2021-06-16T04:00:00Z,314,6354.38
6072.0,6696.0,6000.0,4422,6264.0,2021-06-17T04:00:00Z,536,6281.31
5952.0,6360.0,5808.0,2209,6096.0,2021-06-18T04:00:00Z,243,5994.82
6120.0,6456.0,5928.0,5252,6288.0,2021-06-21T04:00:00Z,718,6180.23
5760.0,6144.0,5688.0,2411,6120.0,2021-06-22T04:00:00Z,364,5813.12
5784.0,5928.0,5712.0,2182,5784.0,2021-06-23T04:00:00Z,304,5807.01
6216.0,6240.0,5808.0,5315,5906.16,2021-06-24T04:00:00Z,657,6027.37
6096.0,6216.0,5904.0,1949,6168.0,2021-06-25T04:00:00Z,283,6056.33
5880.0,6096.0,5808.0,1905,6024.0,2021-06-28T04:00:00Z,271,5906.23
6024.0,6120.0,5880.0,1140,5904.0,2021-06-29T04:00:00Z,148,6004.2
5664.0,6240.0,5568.0,3295,6048.0,2021-06-30T04:00:00Z,466,5837.48
5472.0,5712.0,5376.0,6173,5664.0,2021-07-01T04:00:00Z,662,5521.19
5520.0,6029.28,5402.4,10610,5572.56,2021-07-02T04:00:00Z,2100,5660.11
5256.0,5616.0,5208.0,8835,5496.0,2021-07-06T04:00:00Z,1406,5396.91
4968.0,5376.0,4920.0,5549,5376.0,2021-07-07T04:00:00Z,726,5032.41
4752.0,4944.0,4488.0,6372,4944.0,2021-07-08T04:00:00Z,837,4766.48
5400.0,5928.0,4800.0,22024,4872.0,2021-07-09T04:00:00Z,3450,5504.48
5280.0,5400.0,4920.0,7009,5400.0,2021-07-12T04:00:00Z,922,5161.75
5016.0,5328.0,4968.0,2899,5256.0,2021-07-13T04:00:00Z,388,5106.88
4824.0,5061.12,4800.0,2741,5016.0,2021-07-14T04:00:00Z,344,4894.08
4824.0,4920.0,4656.0,3116,4872.0,2021-07-15T04:00:00Z,407,4789.59
4440.0,4920.0,4320.0,4173,4824.0,2021-07-16T04:00:00Z,508,4503.06
4344.0,4368.0,3912.0,2930,4248.0,2021-07-19T04:00:00Z,330,4149.89
4536.0,4656.0,4248.0,2905,4312.32,2021-07-20T04:00:00Z,441,4467.91
4656.0,4728.0,4560.0,1651,4704.0,2021-07-21T04:00:00Z,149,4649.45
4512.0,4896.0,4440.0,2786,4632.0,2021-07-22T04:00:00Z,296,4637.08
4320.0,4536.0,4200.0,2280,4536.0,2021-07-23T04:00:00Z,220,4354.82
4248.0,4392.0,4208.16,1441,4272.0,2021-07-26T04:00:00Z,161,4301.92
4080.0,4296.0,4008.0,1936,4200.0,2021-07-27T04:00:00Z,291,4153.15
4080.0,4200.0,4056.0,1442,4080.0,2021-07-28T04:00:00Z,144,4141.66
4320.0,4368.0,4128.0,1345,4200.0,2021-07-29T04:00:00Z,156,4255.78
4368.0,4536.0,4224.0,1793,4272.0,2021-07-30T04:00:00Z,286,4370.81
4344.0,4392.0,4248.0,1381,4392.0,2021-08-02T04:00:00Z,111,4325.59
4296.0,4387.2,4224.0,993,4344.0,2021-08-03T04:00:00Z,98,4282.92
4392.0,4728.0,4176.0,5815,4320.0,2021-08-04T04:00:00Z,725,4480.24
4224.0,4968.0,4176.0,7431,4714.8,2021-08-05T04:00:00Z,1324,4538.05
4368.0,4680.0,4080.0,7230,4200.0,2021-08-06T04:00:00Z,1491,4426.74
4320.0,4392.0,4224.0,1975,4344.0,2021-08-09T04:00:00Z,295,4289.95
4224.0,4608.0,4128.0,3450,4248.0,2021-08-10T04:00:00Z,604,4318.29
4440.0,4481.52,4248.0,3965,4320.0,2021-08-11T04:00:00Z,582,4372.7
4128.0,4458.48,3960.0,3006,4416.0,2021-08-12T04:00:00Z,363,4142.64
3996.0,4200.0,3960.0,2948,4128.0,2021-08-13T04:00:00Z,475,4093.2
3552.0,4056.0,3504.0,3683,4008.0,2021-08-16T04:00:00Z,588,3655.36
3360.0,3480.0,3312.0,1956,3456.0,2021-08-17T04:00:00Z,299,3377.37
3264.0,3384.0,3168.0,2155,3360.0,2021-08-18T04:00:00Z,277,3276.95
3312.0,3432.0,3216.0,1675,3288.0,2021-08-19T04:00:00Z,195,3346.29
3516.0,3552.0,3312.0,1150,3312.0,2021-08-20T04:00:00Z,134,3468.84
3576.0,3648.0,3432.24,1058,3552.0,2021-08-23T04:00:00Z,88,3558.81
3768.0,3864.0,3600.0,1171,3624.0,2021-08-24T04:00:00Z,134,3736.07
3744.0,3840.0,3720.0,662,3768.0,2021-08-25T04:00:00Z,96,3778.96
3624.0,3792.0,3600.0,934,3792.0,2021-08-26T04:00:00Z,88,3691.2
3504.0,3744.0,3480.0,1395,3600.0,2021-08-27T04:00:00Z,121,3614.6
3528.0,3672.0,3456.0,2153,3672.0,2021-08-30T04:00:00Z,338,3561.97
3528.0,3612.0,3504.0,1637,3528.0,2021-08-31T04:00:00Z,157,3563.21
3528.0,3600.0,3480.0,2416,3528.0,2021-09-01T04:00:00Z,267,3537.17
3432.0,3600.0,3384.0,1911,3576.0,2021-09-02T04:00:00Z,206,3469.18
3408.0,3456.0,3264.0,1628,3432.0,2021-09-03T04:00:00Z,228,3342.17
3336.0,3408.0,3288.0,1370,3408.0,2021-09-07T04:00:00Z,135,3330.24
3168.0,3356.4,3144.0,1361,3336.0,2021-09-08T04:00:00Z,238,3205.23
3144.0,3312.0,3120.0,1372,3192.0,2021-09-09T04:00:00Z,233,3175.71
3144.0,3192.0,3048.0,2030,3180.48,2021-09-10T04:00:00Z,330,3112.19
3048.0,3168.0,3048.0,1325,3144.0,2021-09-13T04:00:00Z,198,3108.37
2952.0,3120.0,2928.0,1643,3120.0,2021-09-14T04:00:00Z,289,3032.76
3048.0,3456.0,2928.0,5867,2952.0,2021-09-15T04:00:00Z,1197,3146.4
3024.0,3096.0,2928.0,1523,3072.0,2021-09-16T04:00:00Z,265,2997.97
3000.0,3024.0,2904.0,1995,3024.0,2021-09-17T04:00:00Z,287,2965.61
2688.0,2832.0,2640.0,1588,2688.0,2021-09-20T04:00:00Z,264,2743.86
2640.0,2760.0,2616.0,808,2712.0,2021-09-21T04:00:00Z,119,2680.88
2640.0,2736.0,2616.0,1038,2640.0,2021-09-22T04:00:00Z,163,2673.13
2784.0,2784.0,2640.0,1040,2664.0,2021-09-23T04:00:00Z,177,2699.33
2712.0,2784.0,2676.0,723,2736.0,2021-09-24T04:00:00Z,94,2716.72
2736.0,2808.0,2712.0,1430,2760.0,2021-09-27T04:00:00Z,216,2764.47
2616.0,2784.0,2616.0,1098,2712.0,2021-09-28T04:00:00Z,174,2677.08
2664.0,2759.04,2640.0,695,2759.04,2021-09-29T04:00:00Z,128,2666.05
2664.0,2736.0,2640.0,635,2688.0,2021-09-30T04:00:00Z,86,2671.61
2592.0,2688.0,2568.0,733,2640.0,2021-10-01T04:00:00Z,101,2610.7
2544.0,2616.0,2544.0,561,2616.0,2021-10-04T04:00:00Z,84,2582.54
2544.0,2568.0,2520.0,545,2568.0,2021-10-05T04:00:00Z,82,2534.25
2424.0,2525.28,2400.0,1080,2520.0,2021-10-06T04:00:00Z,189,2433.24
2496.0,2544.0,2424.0,792,2424.0,2021-10-07T04:00:00Z,104,2458.53
2496.0,2544.0,2424.24,649,2448.0,2021-10-08T04:00:00Z,120,2489.01
2520.0,2568.0,2472.0,683,2544.0,2021-10-11T04:00:00Z,107,2523.29
2472.0,2568.0,2448.0,468,2496.0,2021-10-12T04:00:00Z,62,2491.8
2472.0,2532.0,2424.0,877,2496.0,2021-10-13T04:00:00Z,100,2472.01
2544.0,2592.0,2448.0,921,2496.0,2021-10-14T04:00:00Z,204,2525.31
2568.0,2664.0,2496.24,709,2592.0,2021-10-15T04:00:00Z,174,2612.49
2448.0,2592.0,2448.0,714,2568.0,2021-10-18T04:00:00Z,107,2493.91
2472.0,2520.0,2448.0,679,2496.0,2021-10-19T04:00:00Z,103,2471.92
2664.0,2664.0,2472.0,1532,2520.0,2021-10-20T04:00:00Z,228,2574.52
2712.0,2808.0,2640.0,1645,2664.0,2021-10-21T04:00:00Z,245,2730.98
2952.0,3648.0,2616.0,13926,2688.0,2021-10-22T04:00:00Z,3024,3172.08
4200.0,4200.0,3096.24,45291,3792.0,2021-10-25T04:00:00Z,8451,3627.18
3432.0,3456.0,3192.0,11754,3384.0,2021-10-26T04:00:00Z,1713,3284.25
3048.0,3384.0,3000.0,4572,3384.0,2021-10-27T04:00:00Z,703,3199.99
3120.0,3168.0,3000.0,2162,3168.0,2021-10-28T04:00:00Z,338,3084.74
3144.0,3336.0,2928.0,3088,3000.0,2021-10-29T04:00:00Z,426,3151.65
3144.0,3288.0,3048.0,1505,3048.0,2021-11-01T04:00:00Z,234,3183.22
2856.0,3072.0,2832.0,2523,3072.0,2021-11-02T04:00:00Z,310,2927.72
3216.0,3504.0,2832.0,4277,2832.0,2021-11-03T04:00:00Z,637,3129.06
3096.0,3216.0,3000.0,1316,3192.0,2021-11-04T04:00:00Z,144,3087.1
3120.0,3240.0,3072.24,1427,3080.16,2021-11-05T04:00:00Z,159,3155.09
3168.0,3312.0,3144.0,1440,3264.0,2021-11-08T05:00:00Z,191,3198.04
3168.0,3240.0,3096.0,1010,3192.0,2021-11-09T05:00:00Z,103,3145.77
2832.0,3168.0,2822.4,1452,3168.0,2021-11-10T05:00:00Z,246,2959.87
2832.0,2928.0,2808.0,839,2928.0,2021-11-11T05:00:00Z,84,2863.13
2808.0,2904.0,2688.0,1315,2880.0,2021-11-12T05:00:00Z,154,2769.05
2640.0,2856.0,2640.0,1340,2856.0,2021-11-15T05:00:00Z,182,2739.33
2640.0,2880.0,2568.0,2854,2688.0,2021-11-16T05:00:00Z,857,2678.78
2520.0,2664.0,2448.0,1684,2592.0,2021-11-17T05:00:00Z,243,2524.85
2380.8,2520.0,2280.0,1430,2496.0,2021-11-18T05:00:00Z,347,2373.84
2330.64,2448.0,2329.68,802,2400.0,2021-11-19T05:00:00Z,107,2370.26
2136.0,2396.88,2136.0,1736,2354.4,2021-11-22T05:00:00Z,265,2216.31
2256.0,2280.0,2088.0,2760,2088.0,2021-11-23T05:00:00Z,225,2218.47
2146.32,2316.0,2136.0,845,2256.0,2021-11-24T05:00:00Z,170,2197.79
2087.04,2159.28,2042.4,524,2112.0,2021-11-26T05:00:00Z,81,2075.52
2016.0,2136.0,2011.68,1360,2133.6,2021-11-29T05:00:00Z,251,2063.81
1872.48,2112.0,1800.0,1977,2112.0,2021-11-30T05:00:00Z,323,1908.48
1809.6,2008.8,1804.8,1154,1872.0,2021-12-01T05:00:00Z,321,1897.98
1819.44,1895.28,1752.24,943,1809.6,2021-12-02T05:00:00Z,141,1790.09
1567.2,2040.0,1536.0,3489,2040.0,2021-12-03T05:00:00Z,903,1704.37
1642.56,1703.76,1512.0,1419,1545.36,2021-12-06T05:00:00Z,338,1620.04
1740.0,1776.0,1656.0,789,1711.2,2021-12-07T05:00:00Z,155,1708.6
1920.0,1920.0,1680.0,779,1727.76,2021-12-08T05:00:00Z,118,1840.06
1981.68,2051.76,1824.0,1233,1896.0,2021-12-09T05:00:00Z,144,1917.15
1882.8,1989.12,1824.24,619,1981.44,2021-12-10T05:00:00Z,134,1884.81
1788.0,1920.0,1771.68,564,1834.08,2021-12-13T05:00:00Z,61,1811.91
1754.16,1848.0,1752.24,1034,1752.24,2021-12-14T05:00:00Z,67,1783.33
1728.0,1800.0,1680.0,551,1800.0,2021-12-15T05:00:00Z,110,1712.56
1739.04,1848.0,1704.0,794,1704.72,2021-12-16T05:00:00Z,73,1765.08
1658.88,1764.24,1658.88,380,1704.0,2021-12-17T05:00:00Z,73,1694.36
1684.8,1752.0,1656.24,384,1671.6,2021-12-20T05:00:00Z,55,1699.75
1689.6,1756.8,1680.0,492,1704.0,2021-12-21T05:00:00Z,77,1710.72
1926.24,2085.6,1644.0,3457,1704.0,2021-12-22T05:00:00Z,1059,1885.17
1838.64,2010.0,1800.0,1633,1966.32,2021-12-23T05:00:00Z,502,1889.43
1878.48,1956.0,1735.2,1460,1783.68,2021-12-27T05:00:00Z,382,1857.2
2688.0,3024.0,1800.24,40196,1915.2,2021-12-28T05:00:00Z,12155,2596.03
3408.0,4200.0,3336.0,246809,4056.0,2021-12-29T05:00:00Z,48096,3791.4
3144.0,3312.0,2952.0,21372,3168.0,2021-12-30T05:00:00Z,4382,3091.32
2808.0,3168.0,2688.0,8746,3024.0,2021-12-31T05:00:00Z,1837,2882.46
2832.0,3096.0,2592.0,8468,2664.0,2022-01-03T05:00:00Z,2440,2843.62
2424.0,2856.0,2400.0,5333,2744.88,2022-01-04T05:00:00Z,1326,2523.53
2496.0,2712.0,2400.0,4324,2424.0,2022-01-05T05:00:00Z,1063,2540.08
2150.16,2424.0,2116.32,2879,2352.0,2022-01-06T05:00:00Z,546,2233.57
2206.56,2308.32,2117.04,2212,2203.2,2022-01-07T05:00:00Z,440,2200.92
2382.72,2736.0,2166.96,6113,2189.52,2022-01-10T05:00:00Z,1557,2456.97
2223.6,2352.0,2172.0,1557,2280.0,2022-01-11T05:00:00Z,282,2246.19
2448.0,2832.0,2198.4,8534,2220.0,2022-01-12T05:00:00Z,2916,2580.12
2520.0,2544.0,2280.24,3186,2448.0,2022-01-13T05:00:00Z,779,2416.92
3096.0,3576.0,2520.0,35269,2520.0,2022-01-14T05:00:00Z,11045,3112.33
3048.0,3240.0,2544.0,11673,3096.0,2022-01-18T05:00:00Z,3030,2854.33
4008.0,4392.0,3192.0,55685,3384.0,2022-01-19T05:00:00Z,14555,3903.61
3528.0,4632.0,3384.0,38833,4128.0,2022-01-20T05:00:00Z,9357,3848.75
2976.0,3240.0,2649.6,16115,3192.0,2022-01-21T05:00:00Z,3774,2915.52
4128.0,4368.0,3288.0,89983,3504.0,2022-01-24T05:00:00Z,22759,3946.23
3720.0,4872.0,3696.0,65228,3912.0,2022-01-25T05:00:00Z,18149,4324.28
4152.0,4440.0,3828.0,47079,3864.0,2022-01-26T05:00:00Z,10230,4186.82
3072.0,4248.0,3000.0,33218,4132.8,2022-01-27T05:00:00Z,8073,3557.45
3024.0,3456.0,2976.0,9276,3240.0,2022-01-28T05:00:00Z,2226,3154.08
2904.0,3120.0,2688.0,7298,2784.0,2022-01-31T05:00:00Z,1532,2934.45
2928.0,3013.92,2736.0,4440,2904.0,2022-02-01T05:00:00Z,871,2888.09
3288.0,3456.0,2856.0,12113,2976.0,2022-02-02T05:00:00Z,2844,3178.7
3168.0,3216.0,2880.0,8058,3120.0,2022-02-03T05:00:00Z,1277,3078.5
3144.0,3264.0,3000.0,3619,3144.0,2022-02-04T05:00:00Z,885,3134.08
3168.0,3288.0,3024.0,5622,3048.0,2022-02-07T05:00:00Z,1266,3190.14
2832.0,3204.0,2829.36,4350,3096.0,2022-02-08T05:00:00Z,1098,3000.24
2784.0,3000.0,2736.0,4605,2769.12,2022-02-09T05:00:00Z,1061,2846.95
2640.0,2880.0,2640.0,4204,2760.0,2022-02-10T05:00:00Z,796,2751.55
2376.0,2640.0,2352.0,4320,2522.4,2022-02-11T05:00:00Z,998,2459.14
2237.28,2373.36,2232.24,2161,2304.24,2022-02-14T05:00:00Z,317,2290.68
2424.0,2567.76,2261.28,2603,2352.0,2022-02-15T05:00:00Z,748,2420.71
2472.0,2496.0,2400.0,1377,2424.0,2022-02-16T05:00:00Z,270,2441.85
2328.0,2448.0,2308.8,1362,2424.0,2022-02-17T05:00:00Z,244,2383.64
2231.76,2397.84,2143.2,1587,2362.08,2022-02-18T05:00:00Z,254,2234.35
2040.24,2160.0,2040.24,1537,2088.0,2022-02-22T05:00:00Z,269,2097.16
1868.64,2111.76,1842.72,2296,2046.48,2022-02-23T05:00:00Z,490,1983.48
2015.04,2040.24,1632.0,2080,1639.92,2022-02-24T05:00:00Z,341,1836.08
2016.0,2040.0,1968.0,736,2028.72,2022-02-25T05:00:00Z,114,2006.44
2042.88,2087.76,1896.0,752,1977.36,2022-02-28T05:00:00Z,190,2009.71
1968.24,2151.12,1968.0,1046,2043.6,2022-03-01T05:00:00Z,140,2042.82
1944.0,1992.0,1920.0,937,1944.0,2022-03-02T05:00:00Z,150,1955.78
1898.88,1992.0,1877.52,681,1952.16,2022-03-03T05:00:00Z,87,1926.24
1732.56,1904.64,1674.0,1379,1872.0,2022-03-04T05:00:00Z,371,1730.26
1667.28,1728.0,1632.0,1011,1728.0,2022-03-07T05:00:00Z,198,1673.41
1605.84,1728.0,1512.0,2158,1680.0,2022-03-08T05:00:00Z,999,1616.31
1668.0,1809.6,1572.48,1891,1608.0,2022-03-09T05:00:00Z,1021,1693.81
1592.4,1652.4,1560.24,865,1608.0,2022-03-10T05:00:00Z,205,1598.51
1536.0,1627.2,1512.72,905,1612.8,2022-03-11T05:00:00Z,202,1563.57
1495.92,1536.0,1476.0,937,1524.24,2022-03-14T04:00:00Z,147,1508.68
1536.0,1648.8,1474.56,1059,1488.0,2022-03-15T04:00:00Z,411,1545.85
1672.8,1684.56,1536.24,1561,1572.24,2022-03-16T04:00:00Z,387,1616.84
1692.0,1800.0,1609.44,1418,1656.0,2022-03-17T04:00:00Z,329,1732.76
1728.0,1872.0,1728.0,1866,1728.0,2022-03-18T04:00:00Z,544,1783.91
1632.72,1728.0,1615.2,1347,1680.0,2022-03-21T04:00:00Z,292,1668.78
1684.8,1722.48,1617.6,1298,1680.0,2022-03-22T04:00:00Z,215,1685.75
1701.84,1703.52,1668.0,776,1672.8,2022-03-23T04:00:00Z,108,1688.16
1704.0,1908.0,1682.4,6343,1722.0,2022-03-24T04:00:00Z,1875,1778.2
1607.76,1704.0,1562.64,2215,1704.0,2022-03-25T04:00:00Z,397,1615.56
1605.6,1641.84,1558.56,1608,1608.0,2022-03-28T04:00:00Z,335,1597.34
2015.76,2088.0,1605.6,10158,1608.0,2022-03-29T04:00:00Z,3647,1921.64
1852.8,1992.0,1776.24,4148,1920.0,2022-03-30T04:00:00Z,1184,1873.0
1872.24,2047.2,1814.16,4533,1824.0,2022-03-31T04:00:00Z,1350,1932.35
1778.4,1908.0,1755.6,2395,1848.0,2022-04-01T04:00:00Z,651,1824.65
1773.12,1881.36,1711.2,2915,1789.68,2022-04-04T04:00:00Z,1009,1773.17
1606.8,1751.52,1592.64,2184,1728.0,2022-04-05T04:00:00Z,484,1666.58
1512.0,1620.0,1512.0,2183,1608.0,2022-04-06T04:00:00Z,626,1562.93
1449.36,1536.0,1416.0,2495,1522.8,2022-04-07T04:00:00Z,658,1465.76
1351.2,1440.0,1308.24,2370,1440.0,2022-04-08T04:00:00Z,498,1353.0
1275.6,1351.2,1236.48,1418,1347.6,2022-04-11T04:00:00Z,360,1278.85
1221.12,1306.8,1201.2,1365,1306.8,2022-04-12T04:00:00Z,365,1237.3
1188.0,1243.2,1178.64,1417,1224.0,2022-04-13T04:00:00Z,305,1208.36
1208.88,1283.04,1157.76,1418,1188.0,2022-04-14T04:00:00Z,478,1215.77
1212.72,1248.0,1176.0,1151,1210.56,2022-04-18T04:00:00Z,380,1208.47
1194.96,1245.12,1178.4,941,1211.76,2022-04-19T04:00:00Z,335,1209.62
1153.44,1199.76,1128.0,1044,1180.32,2022-04-20T04:00:00Z,263,1155.25
1103.52,1173.36,1080.0,875,1168.8,2022-04-21T04:00:00Z,220,1125.88
1045.68,1152.0,1041.6,772,1113.36,2022-04-22T04:00:00Z,194,1075.4
931.2,1040.4,904.8,1351,1040.4,2022-04-25T04:00:00Z,382,956.42
838.56,959.52,838.56,1206,959.52,2022-04-26T04:00:00Z,345,865.94
904.08,908.88,837.12,1980,837.6,2022-04-27T04:00:00Z,736,867.81
894.72,969.6,865.2,862,904.08,2022-04-28T04:00:00Z,341,898.54
846.48,922.8,835.44,654,899.04,2022-04-29T04:00:00Z,160,884.1
833.04,861.12,796.8,1260,832.8,2022-05-02T04:00:00Z,249,819.31
870.48,881.04,797.04,1271,833.04,2022-05-03T04:00:00Z,453,851.92
832.8,885.6,828.0,984,869.28,2022-05-04T04:00:00Z,342,851.76
768.0,885.6,756.0,1250,885.6,2022-05-05T04:00:00Z,360,801.91
616.8,816.0,616.32,2013,816.0,2022-05-06T04:00:00Z,579,686.36
446.4,647.52,413.04,5135,632.88,2022-05-09T04:00:00Z,2097,488.95
480.0,552.0,420.24,5234,478.8,2022-05-10T04:00:00Z,1658,481.56
441.84,528.0,441.6,5145,497.76,2022-05-11T04:00:00Z,837,481.78
480.24,515.76,447.6,3217,456.0,2022-05-12T04:00:00Z,709,493.7
1224.0,1584.0,521.52,161120,528.0,2022-05-13T04:00:00Z,74687,1240.88
1056.0,1281.36,911.04,38015,1281.36,2022-05-16T04:00:00Z,13629,1041.11
1019.52,1104.0,921.84,10848,970.8,2022-05-17T04:00:00Z,3629,987.18
959.52,1104.0,929.28,6949,953.52,2022-05-18T04:00:00Z,2559,1011.92
1118.16,1307.52,938.4,26853,938.4,2022-05-19T04:00:00Z,11225,1153.93
1008.0,1141.92,967.2,7502,1135.2,2022-05-20T04:00:00Z,2792,1031.58
846.24,933.6,768.0,5804,887.28,2022-05-23T04:00:00Z,2556,855.17
803.04,836.59,756.0,2733,763.92,2022-05-24T04:00:00Z,758,796.12
792.0,960.0,774.0,10152,888.24,2022-05-25T04:00:00Z,2975,859.16
795.84,912.0,768.0,5678,768.0,2022-05-26T04:00:00Z,2502,832.78
849.36,885.12,792.48,2827,792.48,2022-05-27T04:00:00Z,1112,840.73
835.2,849.84,770.4,2440,804.96,2022-05-31T04:00:00Z,584,812.38
804.48,856.8,799.2,1556,810.24,2022-06-01T04:00:00Z,430,826.8
771.36,837.36,768.0,1405,804.96,2022-06-02T04:00:00Z,443,793.85
754.32,791.76,696.0,1846,789.36,2022-06-03T04:00:00Z,648,734.24
736.08,758.4,720.0,848,757.2,2022-06-06T04:00:00Z,139,733.24
695.04,720.0,667.44,1142,720.0,2022-06-07T04:00:00Z,338,695.94
657.36,710.4,648.0,2071,678.0,2022-06-08T04:00:00Z,408,674.48
672.0,737.28,633.6,2238,656.16,2022-06-09T04:00:00Z,986,691.49
647.28,683.28,636.0,1247,673.2,2022-06-10T04:00:00Z,340,651.94
546.72,609.6,532.8,1995,609.6,2022-06-13T04:00:00Z,599,558.83
838.56,1176.0,552.24,35896,580.56,2022-06-14T04:00:00Z,14358,925.39
710.4,801.36,660.24,5345,801.36,2022-06-15T04:00:00Z,1663,696.74
680.88,736.08,624.0,3619,657.6,2022-06-16T04:00:00Z,862,679.62
672.24,718.08,672.24,1477,692.88,2022-06-17T04:00:00Z,386,697.8
797.04,864.0,674.4,3900,692.4,2022-06-21T04:00:00Z,1188,766.97
777.84,830.4,720.0,1942,720.0,2022-06-22T04:00:00Z,259,776.87
825.6,839.76,755.28,1299,795.84,2022-06-23T04:00:00Z,331,807.31
736.56,838.56,736.56,1213,799.68,2022-06-24T04:00:00Z,248,790.83
765.36,804.0,723.36,985,789.12,2022-06-27T04:00:00Z,249,759.65
729.84,798.96,724.56,803,767.76,2022-06-28T04:00:00Z,188,757.96
720.0,775.2,689.76,1618,739.2,2022-06-29T04:00:00Z,534,732.75
