c,h,l,n,o,t,v,vw
22.72,23.68,22.71,6776,23.48,2021-04-06T04:00:00Z,1256331,22.828619
23.25,23.32,22.54,7383,22.72,2021-04-07T04:00:00Z,638149,23.061703
23.5,23.51,23.12,4577,23.34,2021-04-08T04:00:00Z,855541,23.466496
23.17,23.5,23.02,4355,23.5,2021-04-09T04:00:00Z,370087,23.154672
22.73,23.37,22.72,5956,23.19,2021-04-12T04:00:00Z,416910,22.88439
22.58,22.88,22.53,5383,22.74,2021-04-13T04:00:00Z,435929,22.672028
22.75,22.995,22.51,5604,22.51,2021-04-14T04:00:00Z,450205,22.779595
22.89,22.94,22.45,3226,22.94,2021-04-15T04:00:00Z,279975,22.791371
23.13,23.23,22.78,6406,22.855,2021-04-16T04:00:00Z,538400,23.066618
23.36,23.38,22.92,4645,23.03,2021-04-19T04:00:00Z,379609,23.225633
22.92,23.5,22.69,5475,23.26,2021-04-20T04:00:00Z,463760,22.960213
23.37,23.405,22.495,4553,22.495,2021-04-21T04:00:00Z,443609,23.163022
23.5,23.78,23.25,6209,23.4,2021-04-22T04:00:00Z,599651,23.553702
23.98,24.27,23.5,5320,23.59,2021-04-23T04:00:00Z,704361,24.001962
24.54,24.785,24.05,5014,24.05,2021-04-26T04:00:00Z,563488,24.564203
24.77,24.89,24.43,5376,24.66,2021-04-27T04:00:00Z,489442,24.722655
25.45,25.47,24.66,6689,24.83,2021-04-28T04:00:00Z,636946,25.280976
26.1,26.14,25.65,6513,25.65,2021-04-29T04:00:00Z,753463,25.965313
25.84,26.12,25.78,7847,25.91,2021-04-30T04:00:00Z,1101151,25.902057
26.05,26.24,25.66,8205,26.0,2021-05-03T04:00:00Z,1072781,26.04945
26.55,26.62,25.885,7589,26.07,2021-05-04T04:00:00Z,725425,26.389448
25.05,26.82,24.82,10241,26.51,2021-05-05T04:00:00Z,1487588,25.165613
23.51,25.16,23.23,13143,25.0,2021-05-06T04:00:00Z,1938733,23.82009
23.9,24.21,23.39,10096,23.39,2021-05-07T04:00:00Z,1256122,23.864325
23.41,24.05,23.38,6589,23.95,2021-05-10T04:00:00Z,762676,23.515632
23.06,23.39,22.79,5834,23.0,2021-05-11T04:00:00Z,463681,23.085315
22.48,23.24,22.38,7898,23.04,2021-05-12T04:00:00Z,718267,22.753174
23.39,23.53,22.54,6043,22.54,2021-05-13T04:00:00Z,643053,23.269916
23.65,23.76,23.24,4224,23.53,2021-05-14T04:00:00Z,544319,23.560038
23.62,23.68,23.1547,3979,23.36,2021-05-17T04:00:00Z,403763,23.51631
24.24,24.435,23.39,6278,23.74,2021-05-18T04:00:00Z,789283,24.203423
23.63,23.94,23.3515,6746,23.94,2021-05-19T04:00:00Z,769453,23.632471
23.84,23.91,23.36,4728,23.59,2021-05-20T04:00:00Z,370902,23.724781
23.86,24.44,23.81,3815,24.18,2021-05-21T04:00:00Z,450948,23.975959
23.67,23.915,23.33,4894,23.81,2021-05-24T04:00:00Z,456219,23.629982
23.39,24.08,23.34,6502,23.84,2021-05-25T04:00:00Z,654435,23.582407
24.19,24.35,23.44,5747,23.47,2021-05-26T04:00:00Z,712780,24.095681
24.37,24.66,24.165,4008,24.165,2021-05-27T04:00:00Z,670190,24.390956
24.19,24.535,23.92,5040,24.4,2021-05-28T04:00:00Z,450595,24.20567
24.16,24.53,23.86,6743,24.26,2021-06-01T04:00:00Z,796498,24.139129
23.92,24.6,23.832,6101,24.27,2021-06-02T04:00:00Z,630360,24.01268
23.84,24.2756,23.39,7075,23.81,2021-06-03T04:00:00Z,687327,23.757437
24.05,24.16,23.54,4801,23.84,2021-06-04T04:00:00Z,496547,23.93329
24.7,24.835,23.96,6134,24.05,2021-06-07T04:00:00Z,639635,24.640873
25.22,25.28,24.59,5220,24.67,2021-06-08T04:00:00Z,463954,25.089547
25.39,25.43,25.07,6630,25.26,2021-06-09T04:00:00Z,608788,25.339242
24.29,25.5,24.25,6722,25.5,2021-06-10T04:00:00Z,623437,24.475143
24.79,24.87,24.44,4271,24.53,2021-06-11T04:00:00Z,590938,24.632832
25.02,25.23,24.86,5116,24.91,2021-06-14T04:00:00Z,628899,25.065654
25.51,25.87,24.8,7255,25.1,2021-06-15T04:00:00Z,747624,25.382791
24.82,25.47,24.61,7145,25.47,2021-06-16T04:00:00Z,614444,24.937438
24.26,25.07,24.01,6397,25.07,2021-06-17T04:00:00Z,514308,24.318735
22.67,24.05,22.47,9982,23.85,2021-06-18T04:00:00Z,1853206,22.944247
22.97,23.515,22.92,8392,22.94,2021-06-21T04:00:00Z,924654,23.033543
23.02,23.16,22.36,5177,22.85,2021-06-22T04:00:00Z,472783,22.896435
22.9,23.23,22.82,3477,22.92,2021-06-23T04:00:00Z,396649,22.972268
23.06,23.16,22.6,5170,23.04,2021-06-24T04:00:00Z,577788,22.905315
23.43,23.66,23.11,6435,23.25,2021-06-25T04:00:00Z,1283652,23.443271
23.18,23.8,22.81,7756,23.8,2021-06-28T04:00:00Z,692651,23.138356
22.44,23.45,22.44,6795,23.23,2021-06-29T04:00:00Z,784305,22.74506
22.48,22.7,22.06,4472,22.32,2021-06-30T04:00:00Z,501554,22.432555
22.72,22.8,22.5,4252,22.53,2021-07-01T04:00:00Z,431056,22.694387
22.31,22.67,22.295,3585,22.65,2021-07-02T04:00:00Z,310922,22.374455
21.79,22.33,21.43,3979,22.3,2021-07-06T04:00:00Z,435923,21.732608
21.53,21.99,21.39,4192,21.74,2021-07-07T04:00:00Z,327273,21.603285
21.03,21.55,20.87,4073,21.1,2021-07-08T04:00:00Z,392988,21.093296
21.49,22.02,21.38,4000,21.5,2021-07-09T04:00:00Z,424372,21.48739
21.83,21.91,21.2,3268,21.3,2021-07-12T04:00:00Z,308046,21.731516
21.4,21.81,21.25,4186,21.78,2021-07-13T04:00:00Z,368727,21.432286
21.28,21.78,21.14,3190,21.57,2021-07-14T04:00:00Z,242351,21.295277
21.38,21.5,21.06,2926,21.1,2021-07-15T04:00:00Z,252124,21.309434
21.41,21.63,21.07,4640,21.255,2021-07-16T04:00:00Z,469920,21.437236
20.28,21.045,20.14,7120,21.0,2021-07-19T04:00:00Z,717483,20.436521
20.64,20.91,20.19,5784,20.39,2021-07-20T04:00:00Z,649732,20.636452
21.27,21.36,20.84,3660,20.84,2021-07-21T04:00:00Z,349708,21.232533
20.8,21.29,20.4,3320,21.14,2021-07-22T04:00:00Z,272603,20.752568
21.04,21.055,20.75,3102,20.91,2021-07-23T04:00:00Z,299966,20.988947
21.55,21.67,20.9296,7277,21.0,2021-07-26T04:00:00Z,1049727,21.448692
21.12,21.3375,20.86,3346,21.23,2021-07-27T04:00:00Z,281721,21.082004
21.54,21.77,20.98,2746,21.29,2021-07-28T04:00:00Z,211774,21.503452
21.91,22.1,21.55,3095,21.55,2021-07-29T04:00:00Z,262190,21.880211
22.02,22.3,21.6601,6223,21.73,2021-07-30T04:00:00Z,788389,22.08448
21.84,22.65,21.78,4194,22.08,2021-08-02T04:00:00Z,332179,21.941696
21.9,22.18,21.44,3759,21.81,2021-08-03T04:00:00Z,513406,21.831446
21.39,22.04,21.34,4674,21.98,2021-08-04T04:00:00Z,388743,21.565155
21.86,22.08,21.465,4289,21.6,2021-08-05T04:00:00Z,346633,21.817711
22.53,22.66,21.84,2634,22.21,2021-08-06T04:00:00Z,252366,22.459284
22.17,22.61,22.16,3213,22.46,2021-08-09T04:00:00Z,165125,22.314853
22.68,22.71,22.08,3126,22.08,2021-08-10T04:00:00Z,376625,22.595958
22.91,23.105,22.44,3479,22.67,2021-08-11T04:00:00Z,266055,22.893532
22.81,23.02,22.44,2981,23.02,2021-08-12T04:00:00Z,226409,22.721196
22.73,22.86,22.57,3000,22.77,2021-08-13T04:00:00Z,199570,22.722878
22.64,22.75,22.24,3574,22.65,2021-08-16T04:00:00Z,226315,22.606679
22.1,22.47,22.075,5399,22.47,2021-08-17T04:00:00Z,565738,22.182099
22.72,23.12,21.87,5419,22.1,2021-08-18T04:00:00Z,382179,22.765193
21.94,22.63,21.78,5159,22.42,2021-08-19T04:00:00Z,739376,21.97745
22.39,22.4,21.62,4517,21.8,2021-08-20T04:00:00Z,463564,22.167031
22.19,22.75,21.84,4273,22.53,2021-08-23T04:00:00Z,311742,22.153696
22.45,22.6,22.09,4520,22.22,2021-08-24T04:00:00Z,291536,22.380223
22.61,22.8,22.37,4576,22.58,2021-08-25T04:00:00Z,365376,22.589344
22.24,22.78,22.18,4255,22.59,2021-08-26T04:00:00Z,311638,22.356065
22.98,23.0,22.33,4459,22.36,2021-08-27T04:00:00Z,504756,22.90236
22.46,23.07,22.43,4360,23.05,2021-08-30T04:00:00Z,345290,22.562329
22.57,22.79,22.29,5193,22.57,2021-08-31T04:00:00Z,376388,22.600512
22.49,22.75,22.21,4714,22.59,2021-09-01T04:00:00Z,314446,22.481372
22.52,22.65,22.27,5337,22.65,2021-09-02T04:00:00Z,411826,22.503387
22.12,22.5,21.85,5579,22.44,2021-09-03T04:00:00Z,540307,22.090388
22.26,22.35,21.97,4515,22.09,2021-09-07T04:00:00Z,642864,22.199156
22.08,22.1952,21.75,4971,22.09,2021-09-08T04:00:00Z,445575,22.020862
22.24,22.6,22.01,4327,22.01,2021-09-09T04:00:00Z,376894,22.345089
21.75,22.38,21.26,8560,22.38,2021-09-10T04:00:00Z,790506,21.666634
22.28,22.36,21.655,7798,22.05,2021-09-13T04:00:00Z,778097,22.146726
21.84,22.45,21.74,9465,22.45,2021-09-14T04:00:00Z,908621,21.982055
22.07,22.145,21.58,6003,21.84,2021-09-15T04:00:00Z,451806,21.974409
21.93,22.35,21.88,6895,22.08,2021-09-16T04:00:00Z,437843,22.047544
21.83,22.195,21.45,7390,22.04,2021-09-17T04:00:00Z,2627080,21.825313
21.65,21.69,21.11,4899,21.36,2021-09-20T04:00:00Z,403037,21.467192
21.56,21.8299,21.37,3181,21.76,2021-09-21T04:00:00Z,471431,21.562083
21.81,22.06,21.74,3901,21.81,2021-09-22T04:00:00Z,288791,21.871474
22.03,22.34,21.98,4526,22.04,2021-09-23T04:00:00Z,321234,22.116422
21.79,22.195,21.78,3945,21.94,2021-09-24T04:00:00Z,324133,21.914605
22.58,22.83,21.93,7107,21.93,2021-09-27T04:00:00Z,432734,22.537747
22.59,22.86,22.49,5049,22.65,2021-09-28T04:00:00Z,392781,22.615657
22.88,23.0,22.34,3167,22.62,2021-09-29T04:00:00Z,228413,22.843582
22.61,23.27,22.61,4374,23.0,2021-09-30T04:00:00Z,503781,22.787707
23.5,23.71,22.68,5005,22.68,2021-10-01T04:00:00Z,532140,23.405504
22.83,23.775,22.59,6183,23.46,2021-10-04T04:00:00Z,623810,22.888111
22.88,23.34,22.72,3762,23.0,2021-10-05T04:00:00Z,286781,22.924481
22.54,23.005,22.28,3811,22.64,2021-10-06T04:00:00Z,262846,22.508645
23.05,23.25,22.615,3533,22.79,2021-10-07T04:00:00Z,345484,23.063851
23.32,23.43,22.955,3136,23.05,2021-10-08T04:00:00Z,228030,23.286825
23.97,24.22,23.68,4533,24.04,2021-10-11T04:00:00Z,408946,24.007768
24.3,24.4,23.86,4978,23.86,2021-10-12T04:00:00Z,358979,24.274972
24.34,24.69,24.11,4541,24.5,2021-10-13T04:00:00Z,381185,24.337439
24.97,25.11,24.605,4392,24.66,2021-10-14T04:00:00Z,451728,24.950355
24.65,25.37,24.49,5880,25.37,2021-10-15T04:00:00Z,515437,24.767038
24.34,24.599,24.19,5250,24.53,2021-10-18T04:00:00Z,452796,24.362403
24.27,24.58,24.13,4588,24.44,2021-10-19T04:00:00Z,289412,24.311518
24.69,24.89,24.28,3624,24.48,2021-10-20T04:00:00Z,222343,24.609777
24.87,24.92,24.63,4445,24.7,2021-10-21T04:00:00Z,371295,24.819562
24.63,25.09,24.59,4104,25.0,2021-10-22T04:00:00Z,207572,24.71559
24.75,24.8,24.45,5723,24.78,2021-10-25T04:00:00Z,312859,24.690118
24.4,24.93,24.39,4289,24.72,2021-10-26T04:00:00Z,310852,24.520813
24.17,24.34,23.98,4891,24.24,2021-10-27T04:00:00Z,368543,24.171849
24.19,24.53,24.01,4612,24.33,2021-10-28T04:00:00Z,417859,24.184037
24.28,24.555,24.115,3983,24.2,2021-10-29T04:00:00Z,375918,24.295484
25.22,25.32,24.34,4809,24.42,2021-11-01T04:00:00Z,400580,25.146849
25.21,25.6,24.9901,5251,25.16,2021-11-02T04:00:00Z,385095,25.29775
22.86,23.442,21.52,16770,23.442,2021-11-03T04:00:00Z,1386570,22.704018
21.85,22.87,21.72,10590,22.87,2021-11-04T04:00:00Z,865600,22.019591
22.69,22.75,22.19,8182,22.22,2021-11-05T04:00:00Z,687044,22.617115
22.7,23.37,22.56,5577,22.73,2021-11-08T05:00:00Z,410146,22.830479
21.86,22.67,21.82,5705,22.67,2021-11-09T05:00:00Z,462649,22.033967
21.73,22.24,21.66,5788,21.86,2021-11-10T05:00:00Z,439311,21.851412
21.59,21.97,21.57,4014,21.71,2021-11-11T05:00:00Z,350108,21.641274
21.44,21.72,21.12,5127,21.72,2021-11-12T05:00:00Z,470248,21.459375
21.51,21.82,21.36,5226,21.45,2021-11-15T05:00:00Z,411496,21.532303
21.68,21.84,21.42,4597,21.53,2021-11-16T05:00:00Z,345530,21.651068
21.35,21.73,21.25,4602,21.53,2021-11-17T05:00:00Z,500601,21.38731
20.74,21.48,20.72,4722,21.33,2021-11-18T05:00:00Z,542170,20.846727
20.88,21.09,20.46,6638,20.59,2021-11-19T05:00:00Z,494163,20.849781
20.915,21.745,20.85,6797,21.13,2021-11-22T05:00:00Z,608008,21.085982
21.61,21.625,21.06,7514,21.06,2021-11-23T05:00:00Z,553204,21.451588
21.5,21.685,21.41,4607,21.42,2021-11-24T05:00:00Z,296575,21.520217
20.49,20.9,20.02,4979,20.9,2021-11-26T05:00:00Z,398830,20.383769
20.03,20.82,19.85,7446,20.77,2021-11-29T05:00:00Z,827701,20.08104
19.6,19.96,19.45,7668,19.78,2021-11-30T05:00:00Z,688771,19.649424
19.46,20.3,19.43,10523,20.03,2021-12-01T05:00:00Z,1023438,19.744057
20.26,20.42,19.62,8646,19.67,2021-12-02T05:00:00Z,625912,20.20438
19.95,20.4,19.8,5559,20.31,2021-12-03T05:00:00Z,433162,19.984373
20.44,20.725,20.11,9318,20.31,2021-12-06T05:00:00Z,543780,20.455358
20.92,21.19,20.46,6335,20.61,2021-12-07T05:00:00Z,475598,20.924757
21.1,21.25,20.72,6417,20.92,2021-12-08T05:00:00Z,466785,21.100574
20.7,21.01,20.51,5462,20.84,2021-12-09T05:00:00Z,403650,20.751229
20.51,20.93,20.4,6228,20.74,2021-12-10T05:00:00Z,418883,20.545675
20.73,21.33,20.5,8491,21.31,2021-12-13T05:00:00Z,819331,20.7891
20.76,21.16,20.6,6373,20.81,2021-12-14T05:00:00Z,714849,20.815924
20.99,21.11,20.25,7636,20.73,2021-12-15T05:00:00Z,800275,20.893469
20.64,21.36,20.53,8130,21.32,2021-12-16T05:00:00Z,829522,20.901058
20.71,20.98,20.22,11880,20.6,2021-12-17T05:00:00Z,6230579,20.702221
19.98,20.795,19.46,9694,20.38,2021-12-20T05:00:00Z,897014,19.854691
20.65,20.79,20.2697,8514,20.33,2021-12-21T05:00:00Z,912075,20.573747
21.2,21.2,20.61,7245,20.61,2021-12-22T05:00:00Z,538334,21.001387
21.34,21.47,21.12,4217,21.13,2021-12-23T05:00:00Z,408444,21.343773
21.57,21.59,21.06,4573,21.47,2021-12-27T05:00:00Z,456620,21.401975
21.68,21.84,21.31,5041,21.49,2021-12-28T05:00:00Z,539976,21.703727
21.76,21.895,21.38,4447,21.68,2021-12-29T05:00:00Z,314229,21.750939
21.86,22.1799,21.79,5198,21.83,2021-12-30T05:00:00Z,607192,21.924796
21.85,21.98,21.72,4051,21.88,2021-12-31T05:00:00Z,431294,21.848906
22.18,22.47,21.96,6400,22.05,2022-01-03T05:00:00Z,679048,22.170374
22.72,22.85,22.31,7062,22.31,2022-01-04T05:00:00Z,581174,22.714211
22.39,23.315,22.34,7535,22.88,2022-01-05T05:00:00Z,867661,22.768397
23.17,23.19,22.363,7196,22.54,2022-01-06T05:00:00Z,802347,22.92343
23.94,24.0,23.14,6716,23.21,2022-01-07T05:00:00Z,786838,23.706748
25.22,25.25,24.01,13029,24.19,2022-01-10T05:00:00Z,1321503,24.702476
25.18,25.6,23.7633,10235,25.19,2022-01-11T05:00:00Z,863946,25.296482
25.07,25.34,24.77,7538,25.16,2022-01-12T05:00:00Z,837034,25.071944
25.14,25.53,25.04,6179,25.22,2022-01-13T05:00:00Z,538229,25.257136
25.56,25.59,24.69,5909,24.79,2022-01-14T05:00:00Z,468890,25.291496
25.38,25.98,25.37,6487,25.52,2022-01-18T05:00:00Z,643653,25.599365
24.93,25.74,24.87,7661,25.73,2022-01-19T05:00:00Z,865715,25.186047
24.64,25.44,24.51,7028,24.86,2022-01-20T05:00:00Z,667630,24.941983
23.77,24.99,23.75,7860,24.39,2022-01-21T05:00:00Z,1157599,23.996535
24.27,24.34,23.13,7256,23.31,2022-01-24T05:00:00Z,649108,23.974148
24.7,24.91,23.44,9679,24.045,2022-01-25T05:00:00Z,990895,24.501438
24.29,24.96,23.88,7973,24.88,2022-01-26T05:00:00Z,633134,24.535927
23.59,24.74,23.27,7854,24.52,2022-01-27T05:00:00Z,580001,23.747622
24.32,24.35,23.28,9806,23.56,2022-01-28T05:00:00Z,1038419,23.932219
24.74,24.78,23.65,11121,24.06,2022-01-31T05:00:00Z,1547232,24.459046
25.78,26.16,24.82,17134,24.85,2022-02-01T05:00:00Z,1973043,25.547321
24.88,26.0296,24.77,10185,25.88,2022-02-02T05:00:00Z,1122447,25.057369
24.72,25.34,24.66,6570,24.89,2022-02-03T05:00:00Z,532683,24.899179
25.07,25.205,24.34,5929,24.46,2022-02-04T05:00:00Z,593264,24.998182
25.46,25.7,24.93,7553,25.07,2022-02-07T05:00:00Z,545658,25.389576
26.59,26.83,25.48,10705,25.87,2022-02-08T05:00:00Z,1162817,26.466934
25.83,26.8,25.76,7538,26.65,2022-02-09T05:00:00Z,709392,26.127137
25.63,26.19,25.42,7231,25.65,2022-02-10T05:00:00Z,607081,25.722691
25.97,26.12,25.39,9573,25.56,2022-02-11T05:00:00Z,738488,25.912778
25.3,26.318,25.1,7606,25.83,2022-02-14T05:00:00Z,822767,25.45784
26.12,26.19,25.5738,6748,25.6,2022-02-15T05:00:00Z,609768,25.998388
26.04,27.25,25.69,12724,26.5,2022-02-16T05:00:00Z,1278206,26.345649
24.57,25.49,24.1,9804,25.1,2022-02-17T05:00:00Z,944525,24.624803
24.24,25.05,24.24,9178,24.69,2022-02-18T05:00:00Z,1046952,24.432435
23.75,24.33,23.62,7645,23.87,2022-02-22T05:00:00Z,1103838,23.848679
23.43,24.175,23.38,8955,23.88,2022-02-23T05:00:00Z,741505,23.596349
22.74,22.87,22.01,10332,22.25,2022-02-24T05:00:00Z,908438,22.583275
23.34,23.42,22.91,9135,23.0,2022-02-25T05:00:00Z,895461,23.260545
23.14,23.18,22.66,7264,23.0,2022-02-28T05:00:00Z,821200,23.02472
21.94,23.09,21.76,8132,22.99,2022-03-01T05:00:00Z,1052631,21.987364
22.8,22.82,22.08,8906,22.08,2022-03-02T05:00:00Z,814019,22.657763
22.72,22.91,22.27,7160,22.84,2022-03-03T05:00:00Z,657692,22.608693
21.86,22.46,21.61,5788,22.46,2022-03-04T05:00:00Z,510802,21.86351
20.32,21.72,20.27,8215,21.7,2022-03-07T05:00:00Z,756465,20.704667
20.21,20.72,19.8,6326,20.56,2022-03-08T05:00:00Z,595659,20.287328
21.25,21.3,20.61,7201,20.8,2022-03-09T05:00:00Z,599283,21.15062
20.98,21.04,20.66,6600,20.84,2022-03-10T05:00:00Z,495557,20.870171
20.85,21.31,20.83,6962,21.19,2022-03-11T05:00:00Z,409858,21.012606
21.06,21.55,20.79,7353,21.07,2022-03-14T04:00:00Z,453897,21.086239
21.14,21.405,20.9,7923,21.06,2022-03-15T04:00:00Z,562876,21.117476
21.4,21.75,20.94,10293,21.46,2022-03-16T04:00:00Z,653868,21.376783
20.88,21.27,20.83,7124,21.17,2022-03-17T04:00:00Z,734585,20.937
21.0,21.15,20.67,10774,20.85,2022-03-18T04:00:00Z,2566218,20.980507
21.19,21.485,20.99,11847,20.99,2022-03-21T04:00:00Z,1393764,21.243467
21.44,21.79,21.24,9675,21.66,2022-03-22T04:00:00Z,1035372,21.488789
20.81,21.52,20.7825,6526,21.29,2022-03-23T04:00:00Z,805913,20.947863
21.36,21.41,20.68,5931,20.92,2022-03-24T04:00:00Z,517102,21.209375
21.62,21.795,21.38,6381,21.42,2022-03-25T04:00:00Z,539144,21.618263
21.34,21.6,21.03,5542,21.6,2022-03-28T04:00:00Z,471752,21.276837
21.74,21.87,21.535,5999,21.68,2022-03-29T04:00:00Z,965456,21.720353
20.98,21.775,20.9,6512,21.56,2022-03-30T04:00:00Z,559369,21.107783
20.62,21.1561,20.59,5282,20.98,2022-03-31T04:00:00Z,544001,20.736524
20.47,20.93,20.37,6136,20.77,2022-04-01T04:00:00Z,608904,20.500467
19.64,20.38,19.58,12705,20.38,2022-04-04T04:00:00Z,1047256,19.743825
19.4,19.95,19.27,7587,19.78,2022-04-05T04:00:00Z,686454,19.472369
18.76,19.46,18.615,9169,19.32,2022-04-06T04:00:00Z,781337,18.840865
18.76,19.0,18.43,10003,18.83,2022-04-07T04:00:00Z,1028637,18.71103
18.85,18.935,18.46,11350,18.81,2022-04-08T04:00:00Z,1237393,18.753428
18.63,19.28,18.57,10108,18.89,2022-04-11T04:00:00Z,1095917,18.742314
18.43,19.0,18.36,6788,18.93,2022-04-12T04:00:00Z,573307,18.580515
18.84,18.94,18.17,7055,18.31,2022-04-13T04:00:00Z,642079,18.7874
19.38,19.405,18.73,8146,18.89,2022-04-14T04:00:00Z,635445,19.276873
19.7,19.87,19.18,8266,19.2,2022-04-18T04:00:00Z,759453,19.657547
19.9,20.215,19.68,6470,19.73,2022-04-19T04:00:00Z,562713,19.956152
20.31,20.51,19.99,7088,20.09,2022-04-20T04:00:00Z,869200,20.315181
20.03,20.66,19.93,4720,20.46,2022-04-21T04:00:00Z,357335,20.141216
19.08,20.06,19.02,7586,19.94,2022-04-22T04:00:00Z,495308,19.266661
18.98,19.015,18.4,7960,18.84,2022-04-25T04:00:00Z,519349,18.830068
18.6,18.83,18.465,6763,18.7,2022-04-26T04:00:00Z,492426,18.609228
18.39,18.65,18.28,6827,18.58,2022-04-27T04:00:00Z,489785,18.443448
18.67,18.87,18.4401,6597,18.56,2022-04-28T04:00:00Z,612328,18.688683
18.38,18.78,18.28,6730,18.7,2022-04-29T04:00:00Z,620955,18.436319
18.66,18.85,18.37,12763,18.48,2022-05-02T04:00:00Z,1544606,18.63643
19.13,19.23,18.38,11984,18.87,2022-05-03T04:00:00Z,975248,19.030883
19.43,19.43,18.82,9786,19.27,2022-05-04T04:00:00Z,947489,19.257678
18.64,19.698,18.29,8238,19.56,2022-05-05T04:00:00Z,732855,18.712137
18.58,18.8,18.15,8212,18.45,2022-05-06T04:00:00Z,619445,18.533605
17.68,18.45,17.64,9250,18.34,2022-05-09T04:00:00Z,681664,17.815298
17.45,18.1075,16.69,10915,17.67,2022-05-10T04:00:00Z,1670938,17.357654
17.74,18.14,17.35,11103,17.49,2022-05-11T04:00:00Z,1112165,17.693472
17.29,17.72,16.86,10421,17.72,2022-05-12T04:00:00Z,514126,17.197469
17.64,17.89,17.45,7303,17.59,2022-05-13T04:00:00Z,911088,17.660863
17.68,17.89,17.47,6878,17.51,2022-05-16T04:00:00Z,460044,17.697023
18.52,18.63,18.11,8017,18.11,2022-05-17T04:00:00Z,621212,18.504638
17.55,18.62,17.51,14132,18.45,2022-05-18T04:00:00Z,1194618,17.81539
17.65,17.83,17.34,10147,17.34,2022-05-19T04:00:00Z,763248,17.641737
17.46,18.0123,16.96,8668,17.86,2022-05-20T04:00:00Z,510710,17.337708
17.69,18.02,17.53,6827,17.79,2022-05-23T04:00:00Z,422441,17.763288
17.36,17.76,17.13,7723,17.6,2022-05-24T04:00:00Z,679017,17.325581
17.66,17.855,17.33,6423,17.33,2022-05-25T04:00:00Z,495910,17.629139
18.16,18.275,17.79,6905,17.93,2022-05-26T04:00:00Z,495439,18.151499
18.4,18.475,18.23,6694,18.26,2022-05-27T04:00:00Z,482535,18.3984
18.61,18.66,18.12,10212,18.36,2022-05-31T04:00:00Z,854351,18.533908
18.61,18.83,18.305,11889,18.61,2022-06-01T04:00:00Z,859338,18.60819
18.85,18.96,18.54,12366,18.59,2022-06-02T04:00:00Z,1412669,18.830357
18.64,18.78,18.49,8287,18.61,2022-06-03T04:00:00Z,702705,18.619305
18.95,19.1,18.67,8275,18.78,2022-06-06T04:00:00Z,566026,18.930777
19.57,19.59,18.8,9208,18.8,2022-06-07T04:00:00Z,893386,19.442311
19.16,19.61,18.99,8362,19.57,2022-06-08T04:00:00Z,532908,19.216639
18.99,19.12,18.86,7004,19.07,2022-06-09T04:00:00Z,685787,18.992162
17.79,18.87,17.6,12780,18.59,2022-06-10T04:00:00Z,999398,17.940012
16.87,17.42,16.76,10623,17.2,2022-06-13T04:00:00Z,730858,17.053359
17.01,17.29,16.735,11655,17.18,2022-06-14T04:00:00Z,885474,16.984076
16.89,17.44,16.565,11034,17.23,2022-06-15T04:00:00Z,951235,16.953724
15.48,16.61,15.36,14693,16.51,2022-06-16T04:00:00Z,1038940,15.601572
16.19,16.265,15.38,12772,15.59,2022-06-17T04:00:00Z,2208617,16.082752
15.92,16.69,15.84,11063,16.56,2022-06-21T04:00:00Z,1143836,15.993982
15.98,16.055,15.67,7736,15.96,2022-06-22T04:00:00Z,704275,15.938545
16.02,16.11,15.33,13053,15.49,2022-06-23T04:00:00Z,1158409,15.860365
16.89,16.975,16.17,9460,16.17,2022-06-24T04:00:00Z,1035356,16.8024
16.87,17.16,16.71,7181,17.03,2022-06-27T04:00:00Z,528290,16.940302
16.63,17.28,16.59,9611,17.1,2022-06-28T04:00:00Z,495579,16.747716
16.56,16.71,16.35,7092,16.35,2022-06-29T04:00:00Z,519052,16.538972
16.65,16.86,16.14,7232,16.27,2022-06-30T04:00:00Z,687104,16.625537
16.92,16.985,16.34,6317,16.34,2022-07-01T04:00:00Z,574709,16.798939
16.82,16.83,16.22,7581,16.38,2022-07-05T04:00:00Z,711652,16.715569
16.8,17.0,16.21,6910,16.72,2022-07-06T04:00:00Z,432401,16.743869
16.69,17.23,16.64,7999,16.9,2022-07-07T04:00:00Z,472028,16.789325
16.99,17.02,16.49,6955,16.73,2022-07-08T04:00:00Z,622475,16.922872
16.84,17.09,16.72,4933,16.88,2022-07-11T04:00:00Z,285743,16.835904
16.96,17.23,16.785,4298,16.8,2022-07-12T04:00:00Z,256194,17.050483
16.84,17.01,16.61,5838,16.74,2022-07-13T04:00:00Z,391272,16.850673
16.65,16.7,16.28,5550,16.44,2022-07-14T04:00:00Z,389129,16.543165
17.19,17.6,16.39,5679,16.83,2022-07-15T04:00:00Z,499961,17.139165
17.02,17.46,16.98,5548,17.35,2022-07-18T04:00:00Z,419918,17.130723
17.68,17.73,17.25,4461,17.25,2022-07-19T04:00:00Z,563009,17.653108
18.05,18.09,17.58,6000,17.58,2022-07-20T04:00:00Z,543653,17.951212
17.82,17.9359,17.47,5489,17.81,2022-07-21T04:00:00Z,365326,17.756752
18.03,18.19,17.7597,5720,17.9,2022-07-22T04:00:00Z,486643,17.981107
18.45,18.54,18.01,5061,18.12,2022-07-25T04:00:00Z,350807,18.439013
18.28,18.455,18.21,5072,18.29,2022-07-26T04:00:00Z,371610,18.312032
18.61,18.665,18.3,4400,18.41,2022-07-27T04:00:00Z,341423,18.55652
