c,h,l,n,o,t,v,vw
1.55,1.72,1.52,558,1.72,2022-04-14T04:00:00Z,123697,1.573064
1.57,1.59,1.52,408,1.53,2022-04-18T04:00:00Z,78430,1.554165
1.61,1.62,1.55,253,1.6,2022-04-19T04:00:00Z,50348,1.596633
1.55,1.64,1.53,329,1.62,2022-04-20T04:00:00Z,95208,1.583304
1.42,1.58,1.41,509,1.58,2022-04-21T04:00:00Z,116087,1.48544
1.42,1.5099,1.26,901,1.5,2022-04-22T04:00:00Z,161884,1.367274
1.37,1.38,1.3,208,1.3,2022-04-25T04:00:00Z,31889,1.338189
1.28,1.39,1.262,276,1.39,2022-04-26T04:00:00Z,74678,1.293889
1.37,1.4299,1.28,449,1.3095,2022-04-27T04:00:00Z,127327,1.356588
1.39,1.39,1.32,149,1.34,2022-04-28T04:00:00Z,32837,1.336292
1.41,1.45,1.4,170,1.45,2022-04-29T04:00:00Z,39273,1.428626
1.37,1.48,1.35,173,1.46,2022-05-02T04:00:00Z,34342,1.373234
1.4,1.43,1.35,167,1.35,2022-05-03T04:00:00Z,32231,1.382674
1.41,1.43,1.3474,151,1.3474,2022-05-04T04:00:00Z,27995,1.415451
1.32,1.44,1.3,182,1.41,2022-05-05T04:00:00Z,82657,1.334947
1.26,1.3899,1.26,317,1.32,2022-05-06T04:00:00Z,94518,1.284089
1.2,1.272,1.2,322,1.24,2022-05-09T04:00:00Z,91578,1.226938
1.28,1.3199,1.22,185,1.3199,2022-05-10T04:00:00Z,57528,1.250479
1.24,1.3,1.21,115,1.3,2022-05-11T04:00:00Z,10747,1.262128
1.15,1.205,1.11,599,1.2,2022-05-12T04:00:00Z,124755,1.147418
1.23,1.2346,1.06,144,1.15,2022-05-13T04:00:00Z,18363,1.192304
1.2,1.21,1.1327,181,1.18,2022-05-16T04:00:00Z,29131,1.18748
1.25,1.265,1.18,135,1.18,2022-05-17T04:00:00Z,35205,1.218037
1.21,1.3299,1.18,225,1.21,2022-05-18T04:00:00Z,35222,1.21873
1.22,1.29,1.1936,151,1.2,2022-05-19T04:00:00Z,33141,1.246166
1.19,1.265,1.11,192,1.265,2022-05-20T04:00:00Z,45222,1.200629
1.19,1.32,1.1655,170,1.32,2022-05-23T04:00:00Z,30618,1.2237
1.15,1.2,1.1,132,1.16,2022-05-24T04:00:00Z,22959,1.152079
1.11,1.14,1.1,91,1.14,2022-05-25T04:00:00Z,12066,1.130909
1.1,1.1795,1.1,223,1.11,2022-05-26T04:00:00Z,30591,1.129069
1.14,1.16,1.08,103,1.16,2022-05-27T04:00:00Z,14525,1.126963
1.18,1.3299,1.15,362,1.24,2022-05-31T04:00:00Z,81694,1.220791
1.16,1.27,1.16,139,1.27,2022-06-01T04:00:00Z,19459,1.186229
1.21,1.22,1.16,271,1.16,2022-06-02T04:00:00Z,62034,1.197912
1.24,1.24,1.17,141,1.23,2022-06-03T04:00:00Z,23885,1.196952
1.24,1.33,1.21,182,1.28,2022-06-06T04:00:00Z,36728,1.256411
1.18,1.22,1.18,150,1.22,2022-06-07T04:00:00Z,23079,1.19198
1.27,1.27,1.17,133,1.17,2022-06-08T04:00:00Z,30472,1.237062
1.32,1.38,1.2,205,1.25,2022-06-09T04:00:00Z,39335,1.287013
1.2,1.34,1.18,181,1.32,2022-06-10T04:00:00Z,41950,1.267055
1.1399,1.28,1.1101,149,1.28,2022-06-13T04:00:00Z,28842,1.16562
0.983,1.1538,0.783,881,1.15,2022-06-14T04:00:00Z,380487,0.949611
0.9499,1.0,0.78,266,1.0,2022-06-15T04:00:00Z,94889,0.918691
0.9622,0.9622,0.9,106,0.9214,2022-06-16T04:00:00Z,35252,0.930854
0.9995,1.0,0.9495,90,1.0,2022-06-17T04:00:00Z,36447,0.961997
1.06,1.07,0.99,130,0.99,2022-06-21T04:00:00Z,27967,1.011827
1.0785,1.09,0.955,121,0.9999,2022-06-22T04:00:00Z,13665,1.01642
1.05,1.05,1.0,104,1.04,2022-06-23T04:00:00Z,20523,1.030545
1.1,1.12,1.0001,100,1.12,2022-06-24T04:00:00Z,23943,1.066674
1.1,1.15,1.0192,138,1.15,2022-06-27T04:00:00Z,30221,1.050162
1.08,1.1,1.02,46,1.02,2022-06-28T04:00:00Z,6516,1.046749
0.96,1.04,0.95,219,1.04,2022-06-29T04:00:00Z,23300,0.985392
1.0,1.0256,0.9,261,0.9361,2022-06-30T04:00:00Z,33419,0.94713
1.0,1.0476,0.9501,51,1.0476,2022-07-01T04:00:00Z,12514,0.991037
0.965,1.0,0.95,78,1.0,2022-07-05T04:00:00Z,16032,0.957014
0.955,1.0,0.95,62,0.965,2022-07-06T04:00:00Z,8057,0.965303
0.9676,0.99,0.9201,232,0.9538,2022-07-07T04:00:00Z,44660,0.957053
1.0199,1.02,0.9253,107,1.0,2022-07-08T04:00:00Z,22127,0.984206
1.01,1.03,0.98,165,1.0,2022-07-11T04:00:00Z,17707,1.011368
1.02,1.06,1.0,74,1.0169,2022-07-12T04:00:00Z,34351,1.015637
1.03,1.09,1.02,155,1.06,2022-07-13T04:00:00Z,16880,1.059073
1.03,1.09,1.03,58,1.0301,2022-07-14T04:00:00Z,5051,1.057559
1.03,1.1,1.0,246,1.1,2022-07-15T04:00:00Z,59785,1.02595
1.2,1.32,1.02,333,1.02,2022-07-18T04:00:00Z,87057,1.204944
1.2834,1.3201,1.1567,450,1.31,2022-07-19T04:00:00Z,80999,1.273481
1.23,1.38,1.2,210,1.26,2022-07-20T04:00:00Z,28293,1.279565
1.23,1.3,1.21,80,1.3,2022-07-21T04:00:00Z,12721,1.239126
1.15,1.279,1.15,93,1.21,2022-07-22T04:00:00Z,20263,1.201834
1.02,1.18,1.01,231,1.12,2022-07-25T04:00:00Z,39524,1.047296
1.11,1.2999,0.97,230,0.97,2022-07-26T04:00:00Z,55066,1.088232
1.09,1.19,1.02,322,1.08,2022-07-27T04:00:00Z,93080,1.070495
1.06,1.17,1.0301,274,1.07,2022-07-28T04:00:00Z,36224,1.095388
1.05,1.12,1.05,187,1.1,2022-07-29T04:00:00Z,22975,1.069671
1.0,1.1012,1.0,146,1.05,2022-08-01T04:00:00Z,18126,1.02382
1.3799,1.45,1.0746,1483,1.0746,2022-08-02T04:00:00Z,645333,1.269852
1.2,1.38,1.19,460,1.38,2022-08-03T04:00:00Z,163574,1.265055
1.27,1.35,1.23,250,1.27,2022-08-04T04:00:00Z,74017,1.278897
1.29,1.3399,1.2053,261,1.27,2022-08-05T04:00:00Z,77960,1.279568
1.265,1.31,1.21,163,1.29,2022-08-08T04:00:00Z,26095,1.271823
1.24,1.26,1.18,150,1.26,2022-08-09T04:00:00Z,78754,1.224249
1.31,1.33,1.2201,120,1.28,2022-08-10T04:00:00Z,23498,1.293959
1.39,1.4,1.28,150,1.28,2022-08-11T04:00:00Z,41808,1.369446
1.39,1.42,1.352,159,1.4,2022-08-12T04:00:00Z,42282,1.394233
1.47,1.5,1.4,1202,1.4014,2022-08-15T04:00:00Z,410703,1.438046
1.58,1.61,1.32,559,1.47,2022-08-16T04:00:00Z,178941,1.463802
1.8,2.16,1.56,1445,1.56,2022-08-17T04:00:00Z,350944,1.855173
1.61,1.79,1.55,391,1.74,2022-08-18T04:00:00Z,96455,1.635567
1.48,1.57,1.41,164,1.57,2022-08-19T04:00:00Z,23048,1.491492
1.42,1.7,1.4,155,1.7,2022-08-22T04:00:00Z,40044,1.44255
1.43,1.47,1.37,314,1.39,2022-08-23T04:00:00Z,69340,1.41135
1.39,1.4401,1.36,191,1.4401,2022-08-24T04:00:00Z,121661,1.392962
1.45,1.48,1.33,386,1.35,2022-08-25T04:00:00Z,224663,1.425596
1.39,1.53,1.36,182,1.53,2022-08-26T04:00:00Z,35303,1.40009
1.36,1.45,1.33,82,1.39,2022-08-29T04:00:00Z,27420,1.352612
1.33,1.38,1.29,146,1.35,2022-08-30T04:00:00Z,82402,1.343116
1.29,1.36,1.28,58,1.33,2022-08-31T04:00:00Z,14676,1.316453
1.22,1.35,1.22,142,1.35,2022-09-01T04:00:00Z,21817,1.273477
1.25,1.3099,1.1501,132,1.19,2022-09-02T04:00:00Z,32330,1.234883
1.04,1.18,1.005,722,1.17,2022-09-06T04:00:00Z,174430,1.073192
1.04,1.1057,1.03,465,1.03,2022-09-07T04:00:00Z,82346,1.051023
1.06,1.06,1.0401,37,1.0401,2022-09-08T04:00:00Z,2053,1.046382
1.1101,1.15,1.1009,92,1.15,2022-09-09T04:00:00Z,18056,1.131402
1.1,1.245,1.1,737,1.11,2022-09-12T04:00:00Z,26879,1.142802
1.11,1.19,1.05,94,1.05,2022-09-13T04:00:00Z,79376,1.114213
1.1,1.16,1.1,110,1.1499,2022-09-14T04:00:00Z,47628,1.12187
1.12,1.13,1.12,49,1.13,2022-09-15T04:00:00Z,16434,1.126785
1.09,1.12,1.06,81,1.12,2022-09-16T04:00:00Z,21293,1.086621
1.08,1.09,1.06,122,1.09,2022-09-19T04:00:00Z,24894,1.077719
1.08,1.11,1.06,61,1.1095,2022-09-20T04:00:00Z,8984,1.08305
1.1,1.13,1.08,69,1.08,2022-09-21T04:00:00Z,19046,1.097845
1.08,1.13,1.06,93,1.13,2022-09-22T04:00:00Z,21209,1.082268
1.0307,1.07,1.0,185,1.03,2022-09-23T04:00:00Z,62292,1.034475
1.0401,1.06,1.02,78,1.02,2022-09-26T04:00:00Z,7263,1.046513
1.09,1.09,1.049,70,1.049,2022-09-27T04:00:00Z,15279,1.064277
1.05,1.06,1.02,76,1.03,2022-09-28T04:00:00Z,10996,1.047467
1.0,1.04,1.0,116,1.04,2022-09-29T04:00:00Z,40876,1.014226
0.945,1.15,0.9,411,0.98,2022-09-30T04:00:00Z,289878,0.972649
0.88,0.96,0.87,111,0.96,2022-10-03T04:00:00Z,16623,0.914385
0.89,0.98,0.8778,234,0.8778,2022-10-04T04:00:00Z,55660,0.919277
0.87,0.94,0.86,215,0.94,2022-10-05T04:00:00Z,41583,0.893628
0.88,0.99,0.86,230,0.9,2022-10-06T04:00:00Z,77241,0.901062
0.9,0.91,0.87,164,0.9,2022-10-07T04:00:00Z,104720,0.899452
0.8826,0.909,0.8101,150,0.9,2022-10-10T04:00:00Z,80071,0.871625
0.8599,0.909,0.81,175,0.8561,2022-10-11T04:00:00Z,167651,0.867577
0.8201,0.879,0.8,212,0.85,2022-10-12T04:00:00Z,203065,0.815394
0.8794,0.928,0.78,175,0.8001,2022-10-13T04:00:00Z,152081,0.805632
0.85,0.85,0.7812,102,0.84,2022-10-14T04:00:00Z,64279,0.825029
0.88,0.8899,0.8499,86,0.8499,2022-10-17T04:00:00Z,27111,0.869216
0.8925,0.9498,0.88,91,0.885,2022-10-18T04:00:00Z,45242,0.894956
1.02,1.05,0.86,338,0.88,2022-10-19T04:00:00Z,131169,0.955018
0.978,1.0197,0.91,118,1.0,2022-10-20T04:00:00Z,29360,0.965071
1.0,1.02,0.89,105,0.9857,2022-10-21T04:00:00Z,33965,0.988364
0.9204,0.944,0.91,78,0.9103,2022-10-24T04:00:00Z,16371,0.92889
1.01,1.04,0.9099,81,0.9758,2022-10-25T04:00:00Z,12331,0.964049
0.9613,0.9999,0.9308,36,0.9308,2022-10-26T04:00:00Z,5060,0.966139
0.9501,1.03,0.95,76,1.03,2022-10-27T04:00:00Z,13345,0.966756
0.9792,0.988,0.9101,50,0.95,2022-10-28T04:00:00Z,19838,0.932729
0.956,0.9821,0.93,61,0.9821,2022-10-31T04:00:00Z,20099,0.942672
0.9795,0.98,0.9,73,0.9334,2022-11-01T04:00:00Z,28857,0.933839
0.9363,0.9368,0.91414,65,0.9368,2022-11-02T04:00:00Z,4284,0.934823
0.93,0.93,0.9001,58,0.9001,2022-11-03T04:00:00Z,9898,0.911736
1.0,1.03,0.91,161,0.91,2022-11-04T04:00:00Z,53934,0.993501
0.95,0.99,0.91,188,0.955,2022-11-07T05:00:00Z,49298,0.96382
0.9326,0.95,0.93,43,0.935,2022-11-08T05:00:00Z,7493,0.936785
0.8789,0.96,0.8733,146,0.92,2022-11-09T05:00:00Z,25695,0.900804
0.885,0.919,0.8801,64,0.8802,2022-11-10T05:00:00Z,16966,0.904404
0.89,0.9209,0.89,52,0.9209,2022-11-11T05:00:00Z,30606,0.912072
0.9238,0.9685,0.87,127,0.9685,2022-11-14T05:00:00Z,14031,0.887308
0.91,0.935,0.8901,37,0.9241,2022-11-15T05:00:00Z,5506,0.918053
0.9,0.9,0.87,65,0.9,2022-11-16T05:00:00Z,12524,0.894171
0.9249,0.97,0.88,67,0.9,2022-11-17T05:00:00Z,7990,0.909019
0.96,0.97,0.92,81,0.97,2022-11-18T05:00:00Z,22911,0.95661
0.8656,0.95,0.85,238,0.95,2022-11-21T05:00:00Z,72745,0.876646
0.81,0.89,0.8,125,0.88,2022-11-22T05:00:00Z,59047,0.848781
0.81,0.8399,0.81,31,0.8299,2022-11-23T05:00:00Z,2733,0.825972
0.809,0.8098,0.8,36,0.8,2022-11-25T05:00:00Z,4200,0.804895
0.83,0.8521,0.8101,40,0.8521,2022-11-28T05:00:00Z,3408,0.8323
0.8715,0.9001,0.83,49,0.8901,2022-11-29T05:00:00Z,7413,0.893343
0.8881,0.9,0.83,53,0.8355,2022-11-30T05:00:00Z,3869,0.860363
0.88,0.9001,0.88,72,0.9,2022-12-01T05:00:00Z,8780,0.887615
0.9499,0.98,0.8801,60,0.9,2022-12-02T05:00:00Z,12394,0.934272
0.9151,0.95,0.8901,27,0.9499,2022-12-05T05:00:00Z,4438,0.916681
0.8501,0.8822,0.8401,51,0.8401,2022-12-06T05:00:00Z,13352,0.853349
0.7999,0.8401,0.79,107,0.8401,2022-12-07T05:00:00Z,32566,0.812321
0.79,0.83,0.7801,56,0.8,2022-12-08T05:00:00Z,22129,0.805943
0.77,0.84,0.77,75,0.834,2022-12-09T05:00:00Z,16935,0.801475
0.766,0.8,0.7585,78,0.7602,2022-12-12T05:00:00Z,48195,0.763582
0.77,0.84,0.77,61,0.84,2022-12-13T05:00:00Z,13205,0.793385
0.7597,0.82,0.74,76,0.82,2022-12-14T05:00:00Z,37654,0.767409
0.7999,0.7999,0.71,93,0.7999,2022-12-15T05:00:00Z,64613,0.746148
0.715,0.7759,0.71,77,0.7759,2022-12-16T05:00:00Z,24524,0.715658
0.687,0.7551,0.67,145,0.715,2022-12-19T05:00:00Z,62997,0.702595
0.6719,0.6997,0.6701,33,0.687,2022-12-20T05:00:00Z,6985,0.680789
0.6101,0.705,0.6101,81,0.6701,2022-12-21T05:00:00Z,38772,0.665283
0.63,0.68,0.63,77,0.68,2022-12-22T05:00:00Z,17550,0.643594
0.64,0.6499,0.5619,121,0.641822,2022-12-23T05:00:00Z,36263,0.609581
0.57,0.6001,0.55,100,0.5952,2022-12-27T05:00:00Z,16708,0.563878
0.5,0.6,0.5,104,0.6,2022-12-28T05:00:00Z,18211,0.511811
0.5001,0.51,0.5,82,0.5,2022-12-29T05:00:00Z,16980,0.502601
0.4512,0.525,0.4279,212,0.5001,2022-12-30T05:00:00Z,66639,0.466739
0.48,0.48,0.45,157,0.4521,2023-01-03T05:00:00Z,31413,0.465722
0.492,0.492,0.4801,21,0.4801,2023-01-04T05:00:00Z,1769,0.483696
0.602,0.64,0.5407,183,0.5407,2023-01-05T05:00:00Z,46218,0.607361
0.59,0.6001,0.58,66,0.6,2023-01-06T05:00:00Z,31246,0.595495
0.6201,0.65,0.62,63,0.65,2023-01-09T05:00:00Z,16275,0.633117
0.6484,0.6499,0.6331,24,0.6331,2023-01-10T05:00:00Z,4076,0.635195
0.6,0.65,0.6,118,0.65,2023-01-11T05:00:00Z,21762,0.626723
1.0399,1.15,0.66,907,0.67,2023-01-12T05:00:00Z,450393,0.874438
1.51,1.8,0.91,4742,1.05,2023-01-13T05:00:00Z,1608663,1.444369
1.4,1.67,1.2197,1305,1.5,2023-01-17T05:00:00Z,365394,1.467682
1.14,1.3642,1.1,420,1.36,2023-01-18T05:00:00Z,100491,1.185991
0.9999,1.1401,0.9524,463,1.1401,2023-01-19T05:00:00Z,168750,1.018696
1.1,1.11,0.985,213,1.0001,2023-01-20T05:00:00Z,70663,1.06846
1.18,1.24,1.1,264,1.15,2023-01-23T05:00:00Z,74568,1.159646
1.2,1.32,1.1155,228,1.15,2023-01-24T05:00:00Z,91888,1.249147
1.1999,1.29,1.16,413,1.29,2023-01-25T05:00:00Z,41586,1.196467
1.21,1.3499,1.2,296,1.25,2023-01-26T05:00:00Z,119931,1.240042
1.265,1.3,1.2119,102,1.22,2023-01-27T05:00:00Z,38976,1.249589
1.26,1.3,1.21,141,1.21,2023-01-30T05:00:00Z,45092,1.257329
1.3,1.35,1.2204,152,1.24,2023-01-31T05:00:00Z,54972,1.299785
1.35,1.42,1.29,188,1.29,2023-02-01T05:00:00Z,47372,1.365684
1.39,1.4083,1.33,243,1.33,2023-02-02T05:00:00Z,97705,1.377853
1.375,1.39,1.36,119,1.36,2023-02-03T05:00:00Z,19270,1.372474
1.44,1.44,1.32,188,1.32,2023-02-06T05:00:00Z,44639,1.392551
1.4,1.47,1.3675,122,1.47,2023-02-07T05:00:00Z,24840,1.420455
1.26,1.42,1.25,206,1.41,2023-02-08T05:00:00Z,71269,1.311953
1.1,1.3,1.1,210,1.3,2023-02-09T05:00:00Z,57897,1.179603
1.08,1.11,1.06,126,1.1,2023-02-10T05:00:00Z,25178,1.095453
1.08,1.09,1.05,107,1.051,2023-02-13T05:00:00Z,35957,1.067156
1.1268,1.15,1.06,106,1.06,2023-02-14T05:00:00Z,28469,1.115389
1.19,1.2,1.08,169,1.08,2023-02-15T05:00:00Z,28292,1.153221
1.37,1.54,1.2,884,1.2,2023-02-16T05:00:00Z,490590,1.390914
1.27,1.33,1.151,293,1.31,2023-02-17T05:00:00Z,121408,1.246665
1.29,1.4499,1.2001,159,1.28,2023-02-21T05:00:00Z,50547,1.270681
1.16,1.25,1.16,181,1.25,2023-02-22T05:00:00Z,78154,1.173979
1.1,1.18,1.05,207,1.13,2023-02-23T05:00:00Z,72306,1.105128
1.03,1.125,1.02,136,1.07,2023-02-24T05:00:00Z,42980,1.046076
1.05,1.1,1.01,127,1.01,2023-02-27T05:00:00Z,31778,1.049826
1.085,1.13,1.05,93,1.05,2023-02-28T05:00:00Z,22917,1.085368
1.04,1.13,1.02,173,1.13,2023-03-01T05:00:00Z,46926,1.045179
1.0,1.03,1.0,73,1.0,2023-03-02T05:00:00Z,43738,1.008875
1.03,1.075,1.01,83,1.01,2023-03-03T05:00:00Z,27308,1.017912
0.98,1.03,0.98,102,1.0,2023-03-06T05:00:00Z,67008,0.984598
0.84,1.1,0.76,361,0.9901,2023-03-07T05:00:00Z,179573,0.872411
0.85,0.8991,0.8,69,0.8,2023-03-08T05:00:00Z,15199,0.841334
0.89,0.92,0.8705,70,0.9167,2023-03-09T05:00:00Z,7269,0.909105
0.91,0.94,0.9,62,0.94,2023-03-10T05:00:00Z,8437,0.9106
0.89,0.933,0.89,98,0.915,2023-03-13T04:00:00Z,39870,0.9134
0.8901,0.915,0.8801,41,0.8801,2023-03-14T04:00:00Z,7217,0.893319
0.8933,0.91,0.8,70,0.91,2023-03-15T04:00:00Z,36268,0.860968
0.8934,0.9379,0.8933,26,0.92,2023-03-16T04:00:00Z,1225,0.912076
0.9,0.95,0.8973,70,0.905,2023-03-17T04:00:00Z,6438,0.913549
0.9,0.92,0.8701,29,0.92,2023-03-20T04:00:00Z,18710,0.891176
0.9001,0.92,0.9001,38,0.9001,2023-03-21T04:00:00Z,12827,0.905611
0.89,0.975,0.8427,83,0.925,2023-03-22T04:00:00Z,16496,0.933227
0.925,0.95,0.89,54,0.89,2023-03-23T04:00:00Z,39996,0.9444
0.96,0.96,0.9401,31,0.9401,2023-03-24T04:00:00Z,4763,0.942929
0.9151,0.99,0.915,24,0.99,2023-03-27T04:00:00Z,1064,0.954902
0.9401,0.96,0.92,66,0.929,2023-03-28T04:00:00Z,15236,0.943223
0.96,0.968,0.9599,48,0.9599,2023-03-29T04:00:00Z,7624,0.960322
0.9401,0.97,0.94,103,0.96,2023-03-30T04:00:00Z,18999,0.959551
0.99,0.99,0.9621,28,0.9627,2023-03-31T04:00:00Z,7003,0.962575
0.96,0.9899,0.96,62,0.97,2023-04-03T04:00:00Z,10241,0.97315
0.96,0.9627,0.96,30,0.96,2023-04-04T04:00:00Z,4283,0.960131
0.9601,0.9899,0.96,27,0.96,2023-04-05T04:00:00Z,1779,0.963654
0.985,0.995,0.96,34,0.96,2023-04-06T04:00:00Z,10556,0.982838
0.99,1.0,0.96,56,0.99,2023-04-10T04:00:00Z,19331,0.974139
1.05,1.05,0.98,148,1.03,2023-04-11T04:00:00Z,71238,1.012642
1.04,1.1067,1.03,155,1.08,2023-04-12T04:00:00Z,57066,1.064985
1.0003,1.06,0.99,223,1.05,2023-04-13T04:00:00Z,80668,1.022223
1.03,1.03,1.0,58,1.0,2023-04-14T04:00:00Z,14452,1.004
1.02,1.02,1.0,18,1.0,2023-04-17T04:00:00Z,5174,1.000802
1.03,1.04,1.02,53,1.02,2023-04-18T04:00:00Z,6976,1.03124
1.02,1.09,1.0,39,1.04,2023-04-19T04:00:00Z,15108,1.043455
1.01,1.04,0.97,77,1.01,2023-04-20T04:00:00Z,13767,0.991969
1.0,1.06,1.0,128,1.06,2023-04-21T04:00:00Z,16185,1.007548
0.95,1.0,0.909,370,1.0,2023-04-24T04:00:00Z,61423,0.961066
0.95,0.98,0.92,69,0.9505,2023-04-25T04:00:00Z,11597,0.948574
0.95,0.9759,0.95,51,0.9503,2023-04-26T04:00:00Z,10499,0.965057
0.95,0.95,0.9204,50,0.95,2023-04-27T04:00:00Z,10566,0.934914
0.943,0.9652,0.92,23,0.92,2023-04-28T04:00:00Z,2908,0.936467
0.9501,1.0399,0.92,51,0.9201,2023-05-01T04:00:00Z,9611,0.965281
0.9502,0.9799,0.92,92,0.93,2023-05-02T04:00:00Z,19817,0.926585
0.97,1.0,0.92,44,0.9505,2023-05-03T04:00:00Z,15125,0.959783
0.92,0.968,0.92,61,0.94,2023-05-04T04:00:00Z,10275,0.955592
0.9388,0.9398,0.92,29,0.92,2023-05-05T04:00:00Z,15049,0.923745
0.935,0.95,0.93,62,0.93,2023-05-08T04:00:00Z,22048,0.937643
0.94,0.94,0.93,22,0.94,2023-05-09T04:00:00Z,2092,0.939416
0.94,0.958,0.93,46,0.93001,2023-05-10T04:00:00Z,26580,0.940694
0.94,0.97,0.92,39,0.92,2023-05-11T04:00:00Z,23548,0.958623
0.9365,0.9365,0.87,96,0.93,2023-05-12T04:00:00Z,55764,0.897659
0.86,0.89,0.85,67,0.89,2023-05-15T04:00:00Z,8055,0.876744
0.849735,0.898,0.84,143,0.88,2023-05-16T04:00:00Z,71536,0.866561
0.89,0.89,0.85,24,0.85,2023-05-17T04:00:00Z,4596,0.863333
0.86,0.8999,0.85,38,0.88,2023-05-18T04:00:00Z,24867,0.870437
0.87,0.9001,0.844,105,0.844,2023-05-19T04:00:00Z,21906,0.87887
0.8701,0.89,0.87,25,0.8701,2023-05-22T04:00:00Z,2820,0.870925
0.852,0.9,0.852,34,0.869,2023-05-23T04:00:00Z,10532,0.870553
0.853,0.8946,0.853,25,0.8946,2023-05-24T04:00:00Z,9450,0.856982
0.853,0.8531,0.8501,34,0.853,2023-05-25T04:00:00Z,6285,0.852931
0.908,0.935,0.8529,156,0.8529,2023-05-26T04:00:00Z,54254,0.886969
0.93,0.95,0.92,83,0.92,2023-05-30T04:00:00Z,15062,0.92179
0.974,0.974,0.91,47,0.91,2023-05-31T04:00:00Z,5312,0.929099
0.99,0.99,0.973,103,0.9739,2023-06-01T04:00:00Z,36345,0.981614
0.98,0.98,0.96,76,0.9601,2023-06-02T04:00:00Z,3423,0.963575
0.9428,0.9564,0.9428,36,0.9501,2023-06-05T04:00:00Z,1270,0.948695
0.92,0.9527,0.92,56,0.9201,2023-06-06T04:00:00Z,6088,0.930134
0.89,0.9879,0.89,49,0.9879,2023-06-07T04:00:00Z,11891,0.903133
0.9561,0.9561,0.89,24,0.89,2023-06-08T04:00:00Z,2631,0.898466
0.85,1.03,0.83,424,1.0,2023-06-09T04:00:00Z,184335,0.929288
0.855,0.91,0.855,66,0.8699,2023-06-12T04:00:00Z,7610,0.880468
0.88,0.91,0.8599,77,0.86,2023-06-13T04:00:00Z,5625,0.885041
0.9209,0.9494,0.86,58,0.86,2023-06-14T04:00:00Z,4452,0.905891
0.9048,0.948,0.9048,41,0.948,2023-06-15T04:00:00Z,2689,0.938635
0.893,0.893,0.8409,37,0.8409,2023-06-16T04:00:00Z,4100,0.878408
0.895,0.9199,0.895,33,0.91,2023-06-20T04:00:00Z,2289,0.906019
0.83,0.92,0.83,199,0.91,2023-06-21T04:00:00Z,21437,0.862815
0.8501,0.92,0.85,61,0.92,2023-06-22T04:00:00Z,7965,0.888824
0.91,0.91,0.85,43,0.85,2023-06-23T04:00:00Z,5552,0.864902
0.9079,0.9079,0.9078,19,0.9079,2023-06-26T04:00:00Z,10380,0.907898
0.8501,0.8979,0.85,282,0.8956,2023-06-27T04:00:00Z,7998,0.859892
0.877,0.877,0.85,44,0.85,2023-06-28T04:00:00Z,7843,0.860219
0.91,0.91,0.877,59,0.8998,2023-06-29T04:00:00Z,20300,0.894518
0.9,0.9102,0.8759,52,0.8759,2023-06-30T04:00:00Z,13440,0.907909
0.9,0.92,0.8937,33,0.8937,2023-07-03T04:00:00Z,4356,0.907521
0.9,0.9,0.88,29,0.8999,2023-07-05T04:00:00Z,2788,0.888099
0.88,0.8899,0.83,30,0.83,2023-07-06T04:00:00Z,9071,0.864367
0.86,0.8601,0.8501,21,0.8501,2023-07-07T04:00:00Z,2083,0.856941
0.91,0.9493,0.86,89,0.86,2023-07-10T04:00:00Z,22106,0.92681
0.91,0.91,0.86,47,0.91,2023-07-11T04:00:00Z,4827,0.893332
0.92,0.93,0.874,86,0.91,2023-07-12T04:00:00Z,39249,0.909787
0.9251,0.9491,0.9251,25,0.9372,2023-07-13T04:00:00Z,1612,0.932467
0.9729,1.02,0.8801,139,0.945,2023-07-14T04:00:00Z,23625,0.976546
0.9549,0.99,0.95,43,0.95,2023-07-17T04:00:00Z,6592,0.978315
0.99,0.99,0.9518,54,0.9518,2023-07-18T04:00:00Z,8974,0.979413
0.96,0.9989,0.956,31,0.97,2023-07-19T04:00:00Z,3047,0.973719
0.98,1.01,0.96,25,1.01,2023-07-20T04:00:00Z,2298,0.985878
1.0,1.06,0.98,88,0.98,2023-07-21T04:00:00Z,24725,1.022296
1.0,1.06,0.9718,86,1.04,2023-07-24T04:00:00Z,13490,1.020499
1.03,1.06,1.0,64,1.06,2023-07-25T04:00:00Z,26500,1.037828
1.03,1.05,1.03,61,1.05,2023-07-26T04:00:00Z,8706,1.03435
0.94,1.0514,0.94,261,1.03,2023-07-27T04:00:00Z,86881,0.979437
1.03,1.03,0.882,127,0.95,2023-07-28T04:00:00Z,54072,0.945047
1.07,1.08,1.0417,100,1.08,2023-07-31T04:00:00Z,24242,1.059284
1.17,1.203,1.07,358,1.07,2023-08-01T04:00:00Z,83530,1.124752
1.06,1.2199,1.03,423,1.16,2023-08-02T04:00:00Z,242903,1.085413
1.14,1.1799,1.04,280,1.04,2023-08-03T04:00:00Z,190156,1.112716
1.31,1.45,1.15,929,1.1501,2023-08-04T04:00:00Z,319868,1.335938
1.5884,1.6499,1.4,1462,1.4,2023-08-07T04:00:00Z,470824,1.509562
1.7,1.8,1.56,1356,1.6,2023-08-08T04:00:00Z,455700,1.709564
1.54,1.78,1.4,883,1.78,2023-08-09T04:00:00Z,197839,1.535177
1.48,1.54,1.42,393,1.45,2023-08-10T04:00:00Z,121191,1.487577
1.36,1.46,1.21,624,1.21,2023-08-11T04:00:00Z,213247,1.303761
