c,h,l,n,o,t,v,vw
13.25,13.25,13.25,0,13.25,2021-07-09T04:00:00Z,0,0.0
13.535,13.535,13.535,5,13.535,2021-07-12T04:00:00Z,209,13.535
13.535,13.535,13.535,0,13.535,2021-07-13T04:00:00Z,0,0.0
13.535,13.535,13.535,0,13.535,2021-07-14T04:00:00Z,0,0.0
13.25,13.25,13.25,4,13.25,2021-07-15T04:00:00Z,318,13.25
13.25,13.25,13.25,5,13.25,2021-07-16T04:00:00Z,323,13.25
12.9,12.95,12.9,6,12.95,2021-07-19T04:00:00Z,323,12.929377
12.9,12.9,12.9,0,12.9,2021-07-20T04:00:00Z,0,0.0
12.9,12.9,12.9,0,12.9,2021-07-21T04:00:00Z,0,0.0
12.9,12.9,12.9,0,12.9,2021-07-22T04:00:00Z,0,0.0
12.91,12.91,12.91,1,12.91,2021-07-23T04:00:00Z,100,12.91
12.91,12.91,12.91,0,12.91,2021-07-26T04:00:00Z,0,0.0
12.91,12.91,12.91,0,12.91,2021-07-27T04:00:00Z,0,0.0
12.91,12.91,12.91,0,12.91,2021-07-28T04:00:00Z,0,0.0
12.91,12.91,12.91,0,12.91,2021-07-29T04:00:00Z,0,0.0
12.91,12.91,12.91,0,12.91,2021-07-30T04:00:00Z,0,0.0
12.91,12.91,12.91,0,12.91,2021-08-02T04:00:00Z,0,0.0
12.91,12.91,12.91,0,12.91,2021-08-03T04:00:00Z,0,0.0
12.91,12.91,12.91,0,12.91,2021-08-04T04:00:00Z,0,0.0
12.69,12.69,12.55,7,12.55,2021-08-05T04:00:00Z,377,12.633333
12.0,12.0,12.0,2,12.0,2021-08-06T04:00:00Z,358,12.0
13.0122,13.0122,13.0,12,13.0,2021-08-09T04:00:00Z,1901,13.002648
13.0122,13.0122,13.0122,0,13.0122,2021-08-10T04:00:00Z,0,0.0
13.01,13.01,12.75,21,12.75,2021-08-11T04:00:00Z,1524,12.774375
13.01,13.01,13.01,0,13.01,2021-08-12T04:00:00Z,0,0.0
13.01,13.01,13.01,0,13.01,2021-08-13T04:00:00Z,0,0.0
13.01,13.01,13.01,0,13.01,2021-08-16T04:00:00Z,0,0.0
13.01,13.01,13.01,0,13.01,2021-08-17T04:00:00Z,0,0.0
13.01,13.01,13.01,0,13.01,2021-08-18T04:00:00Z,0,0.0
13.01,13.01,13.01,0,13.01,2021-08-19T04:00:00Z,0,0.0
13.01,13.01,13.01,0,13.01,2021-08-20T04:00:00Z,0,0.0
13.01,13.01,13.01,0,13.01,2021-08-23T04:00:00Z,0,0.0
13.01,13.01,13.01,0,13.01,2021-08-24T04:00:00Z,0,0.0
12.75,12.75,12.74,29,12.75,2021-08-25T04:00:00Z,5168,12.749689
13.37,13.38,12.75,24,12.7501,2021-08-26T04:00:00Z,1906,12.865022
13.0,13.955,12.3,123,12.99,2021-08-27T04:00:00Z,40109,13.092412
13.25,13.5,13.0,42,13.0,2021-08-30T04:00:00Z,6902,13.020352
13.25,13.25,13.25,4,13.25,2021-08-31T04:00:00Z,641,13.25
13.25,13.25,13.25,0,13.25,2021-09-01T04:00:00Z,0,0.0
13.25,13.25,13.25,0,13.25,2021-09-02T04:00:00Z,0,0.0
13.25,13.25,13.0,45,13.0,2021-09-03T04:00:00Z,32578,13.053988
13.25,13.25,13.25,0,13.25,2021-09-07T04:00:00Z,0,0.0
13.25,13.25,13.25,0,13.25,2021-09-08T04:00:00Z,0,0.0
13.02,13.02,13.02,3,13.02,2021-09-09T04:00:00Z,118,13.02
13.0808,13.0808,13.0,5,13.0,2021-09-10T04:00:00Z,3111,13.002887
13.0808,13.0808,13.0808,0,13.0808,2021-09-13T04:00:00Z,0,0.0
13.0808,13.0808,13.0808,0,13.0808,2021-09-14T04:00:00Z,0,0.0
13.0808,13.0808,13.0808,0,13.0808,2021-09-15T04:00:00Z,0,0.0
13.0,13.0,13.0,2,13.0,2021-09-16T04:00:00Z,700,13.0
13.0,13.0,13.0,0,13.0,2021-09-17T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2021-09-20T04:00:00Z,0,0.0
13.0,13.0,13.0,2,13.0,2021-09-21T04:00:00Z,101,13.0
13.25,13.25,13.25,6,13.25,2021-09-22T04:00:00Z,269,13.25
13.5,13.5,13.24,6,13.24,2021-09-23T04:00:00Z,592,13.386667
13.5,13.5,13.5,0,13.5,2021-09-24T04:00:00Z,0,0.0
13.49,13.49,13.49,6,13.49,2021-09-27T04:00:00Z,134,13.49
13.49,13.49,13.49,0,13.49,2021-09-28T04:00:00Z,0,0.0
13.49,13.49,13.49,0,13.49,2021-09-29T04:00:00Z,0,0.0
13.49,13.49,13.49,0,13.49,2021-09-30T04:00:00Z,0,0.0
13.5,13.5,13.347,11,13.49,2021-10-01T04:00:00Z,3001,13.467874
13.2789,13.2789,13.1441,6,13.1441,2021-10-04T04:00:00Z,276,13.217905
13.2789,13.2789,13.2789,0,13.2789,2021-10-05T04:00:00Z,0,0.0
13.365,13.365,13.365,3,13.365,2021-10-06T04:00:00Z,362,13.365
13.365,13.365,13.365,0,13.365,2021-10-07T04:00:00Z,0,0.0
13.365,13.365,13.365,0,13.365,2021-10-08T04:00:00Z,0,0.0
13.365,13.365,13.365,0,13.365,2021-10-11T04:00:00Z,0,0.0
13.365,13.365,13.365,0,13.365,2021-10-12T04:00:00Z,0,0.0
13.365,13.365,13.365,0,13.365,2021-10-13T04:00:00Z,0,0.0
13.1971,13.2,13.105,6,13.2,2021-10-14T04:00:00Z,6100,13.197064
13.1971,13.1971,13.1971,0,13.1971,2021-10-15T04:00:00Z,0,0.0
13.1971,13.1971,13.1971,0,13.1971,2021-10-18T04:00:00Z,0,0.0
12.8344,13.1,12.5,27,12.76,2021-10-19T04:00:00Z,11992,12.792864
12.925,13.06,12.925,27,13.0,2021-10-20T04:00:00Z,7539,13.006658
12.7501,13.15,12.7501,18,12.9,2021-10-21T04:00:00Z,4750,13.015144
12.75,12.8412,12.75,9,12.75,2021-10-22T04:00:00Z,802,12.763047
12.77,13.45,12.75,23,12.75,2021-10-25T04:00:00Z,2917,12.930189
12.76,12.8439,12.75,13,12.7585,2021-10-26T04:00:00Z,2269,12.764715
12.7601,12.8,12.76,5,12.8,2021-10-27T04:00:00Z,1400,12.772864
12.7601,12.7601,12.7601,0,12.7601,2021-10-28T04:00:00Z,0,0.0
12.7601,12.7601,12.7601,0,12.7601,2021-10-29T04:00:00Z,0,0.0
12.01,12.01,12.01,4,12.01,2021-11-01T04:00:00Z,318,12.01
12.01,12.01,12.01,0,12.01,2021-11-02T04:00:00Z,0,0.0
12.3,12.31,12.3,11,12.31,2021-11-03T04:00:00Z,1345,12.302727
12.3,12.3,12.3,0,12.3,2021-11-04T04:00:00Z,0,0.0
12.3,12.37,12.3,9,12.37,2021-11-05T04:00:00Z,610,12.326891
12.3,12.3,12.3,4,12.3,2021-11-08T05:00:00Z,103,12.3
12.525,12.74,12.525,5,12.6988,2021-11-09T05:00:00Z,554,12.62894
12.432,12.7102,12.432,5,12.7001,2021-11-10T05:00:00Z,1292,12.687096
12.49,12.6638,12.49,6,12.6638,2021-11-11T05:00:00Z,1100,12.5769
12.49,12.49,12.49,0,12.49,2021-11-12T05:00:00Z,0,0.0
12.32,12.32,12.3,8,12.3,2021-11-15T05:00:00Z,2021,12.301717
12.32,12.32,12.32,0,12.32,2021-11-16T05:00:00Z,0,0.0
12.4,12.4,12.4,5,12.4,2021-11-17T05:00:00Z,207,12.4
12.4305,12.46,10.06,64,12.4,2021-11-18T05:00:00Z,7847,11.173615
12.4305,12.4305,12.4305,0,12.4305,2021-11-19T05:00:00Z,0,0.0
12.0,12.3499,11.99,56,12.3499,2021-11-22T05:00:00Z,12539,12.040637
11.9999,11.9999,11.96,10,11.99,2021-11-23T05:00:00Z,2501,11.990793
11.8,12.1,11.78,12,12.1,2021-11-24T05:00:00Z,2242,11.937696
12.0,12.05,12.0,21,12.05,2021-11-26T05:00:00Z,2773,12.007678
12.0,12.0,12.0,0,12.0,2021-11-29T05:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2021-11-30T05:00:00Z,0,0.0
12.1,12.14,12.04,38,12.04,2021-12-01T05:00:00Z,3251,12.10113
12.1,12.1,12.1,0,12.1,2021-12-02T05:00:00Z,0,0.0
12.1,12.1,12.1,15,12.1,2021-12-03T05:00:00Z,2501,12.1
11.7384,11.7384,11.45,43,11.5001,2021-12-06T05:00:00Z,6084,11.64414
11.75,11.76,11.75,9,11.75,2021-12-07T05:00:00Z,466,11.753333
11.75,11.75,11.75,0,11.75,2021-12-08T05:00:00Z,0,0.0
11.75,11.7527,11.375,96,11.7499,2021-12-09T05:00:00Z,26773,11.748273
11.255,11.43,11.0,49,11.43,2021-12-10T05:00:00Z,8263,11.070069
11.1,11.1,10.52,74,11.03,2021-12-13T05:00:00Z,27640,10.901968
11.002,11.0027,10.89,24,11.0027,2021-12-14T05:00:00Z,3497,10.979716
11.13,11.13,10.5,52,10.62,2021-12-15T05:00:00Z,1157,10.836468
11.35,13.1,11.1499,261,11.1499,2021-12-16T05:00:00Z,12905,11.463935
10.68,11.91,10.53,279,11.0,2021-12-17T05:00:00Z,24888,10.824312
10.5,10.5,10.5,115,10.5,2021-12-20T05:00:00Z,4685,10.5
10.65,10.65,10.65,41,10.65,2021-12-21T05:00:00Z,1338,10.65
10.65,10.65,10.65,0,10.65,2021-12-22T05:00:00Z,0,0.0
11.6002,11.6467,11.0,37,11.0,2021-12-23T05:00:00Z,2220,11.429044
12.01,12.31,11.34,54,11.79,2021-12-27T05:00:00Z,28013,11.860348
12.3,12.5014,11.87,35,12.41,2021-12-28T05:00:00Z,11206,12.165441
12.2525,12.2525,12.15,17,12.15,2021-12-29T05:00:00Z,938,12.173445
12.2525,12.2525,12.2525,0,12.2525,2021-12-30T05:00:00Z,0,0.0
11.5,12.19,11.5,17,12.15,2021-12-31T05:00:00Z,1294,11.927007
11.5,11.5,11.5,40,11.5,2022-01-03T05:00:00Z,476,11.5
12.3,12.5,11.34,116,11.34,2022-01-04T05:00:00Z,4126,11.775313
11.86,12.3,11.5,76,12.3,2022-01-05T05:00:00Z,6262,11.611104
11.88,11.88,11.52,62,11.56,2022-01-06T05:00:00Z,1638,11.628342
12.14,12.14,11.5,62,11.55,2022-01-07T05:00:00Z,3234,11.616254
11.7,11.7,11.5,99,11.65,2022-01-10T05:00:00Z,5055,11.610826
12.25,12.25,11.69,55,11.69,2022-01-11T05:00:00Z,1529,11.84415
12.3,12.3,12.15,38,12.15,2022-01-12T05:00:00Z,1043,12.266547
11.5,11.5,11.45,78,11.5,2022-01-13T05:00:00Z,1734,11.494
11.85,11.85,11.85,34,11.85,2022-01-14T05:00:00Z,713,11.85
11.85,11.85,11.85,0,11.85,2022-01-18T05:00:00Z,0,0.0
11.54,11.65,11.54,71,11.65,2022-01-19T05:00:00Z,1555,11.595
12.7,12.83,12.01,24,12.01,2022-01-20T05:00:00Z,2294,12.2225
12.72,12.72,12.11,69,12.238,2022-01-21T05:00:00Z,5937,12.257952
12.4,12.78,12.1101,55,12.5729,2022-01-24T05:00:00Z,1882,12.504867
12.5266,12.675,12.2,84,12.2444,2022-01-25T05:00:00Z,6353,12.396341
12.1168,12.613,12.1168,36,12.2498,2022-01-26T05:00:00Z,2671,12.503443
12.41,12.43,12.11,28,12.15,2022-01-27T05:00:00Z,2447,12.179787
12.75,13.225,12.3,268,12.3398,2022-01-28T05:00:00Z,18828,12.59952
12.7,13.75,12.5,27,12.5,2022-01-31T05:00:00Z,1357,13.032011
13.0,13.665,12.28,434,12.28,2022-02-01T05:00:00Z,39548,12.928418
12.75,14.08,12.65,253,12.65,2022-02-02T05:00:00Z,20180,13.03618
12.83,13.277,12.8,57,12.9,2022-02-03T05:00:00Z,4114,12.990033
12.83,12.83,12.83,0,12.83,2022-02-04T05:00:00Z,0,0.0
12.83,12.83,12.83,0,12.83,2022-02-07T05:00:00Z,0,0.0
12.83,12.83,12.83,0,12.83,2022-02-08T05:00:00Z,0,0.0
12.76,13.51,12.76,116,13.505,2022-02-09T05:00:00Z,7004,12.953118
12.7,13.405,12.7,139,13.2,2022-02-10T05:00:00Z,9188,12.987983
13.0775,13.1,12.75,124,12.8,2022-02-11T05:00:00Z,5811,12.939217
12.55,13.19,12.55,39,13.0,2022-02-14T05:00:00Z,2172,12.930864
12.65,13.1,12.51,127,12.8,2022-02-15T05:00:00Z,11088,12.556232
12.5101,12.5101,12.5101,22,12.5101,2022-02-16T05:00:00Z,471,12.5101
12.6,13.435,12.6,120,13.0,2022-02-17T05:00:00Z,14568,13.017641
12.51,12.78,12.51,23,12.78,2022-02-18T05:00:00Z,1648,12.723178
12.6742,12.82,12.51,123,12.7416,2022-02-22T05:00:00Z,9350,12.568911
12.51,13.0892,12.51,125,13.0892,2022-02-23T05:00:00Z,11624,12.553835
12.11,13.19,12.11,92,13.19,2022-02-24T05:00:00Z,5561,12.442302
12.5,12.5005,12.45,35,12.45,2022-02-25T05:00:00Z,2967,12.486981
12.5,12.5,12.5,0,12.5,2022-02-28T05:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2022-03-01T05:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2022-03-02T05:00:00Z,0,0.0
12.64,12.64,12.52,13,12.52,2022-03-03T05:00:00Z,1040,12.573776
12.64,12.64,12.64,0,12.64,2022-03-04T05:00:00Z,0,0.0
12.64,12.64,12.64,0,12.64,2022-03-07T05:00:00Z,0,0.0
12.96,13.0,12.71,61,13.0,2022-03-08T05:00:00Z,7665,12.779973
12.96,12.96,12.96,0,12.96,2022-03-09T05:00:00Z,0,0.0
12.96,12.96,12.96,0,12.96,2022-03-10T05:00:00Z,0,0.0
12.96,12.96,12.96,0,12.96,2022-03-11T05:00:00Z,0,0.0
11.52,11.52,11.52,3,11.52,2022-03-14T04:00:00Z,103,11.52
12.71,12.71,12.71,24,12.71,2022-03-15T04:00:00Z,725,12.71
12.71,12.71,12.71,0,12.71,2022-03-16T04:00:00Z,0,0.0
12.71,12.71,12.71,0,12.71,2022-03-17T04:00:00Z,0,0.0
12.71,12.71,12.71,0,12.71,2022-03-18T04:00:00Z,0,0.0
12.63,12.63,12.5,4,12.5,2022-03-21T04:00:00Z,650,12.526
12.75,12.75,12.6575,5,12.75,2022-03-22T04:00:00Z,2585,12.676
12.54,12.75,12.53,24,12.75,2022-03-23T04:00:00Z,1685,12.673638
12.75,12.75,12.75,10,12.75,2022-03-24T04:00:00Z,619,12.75
12.75,12.75,12.7,7,12.7,2022-03-25T04:00:00Z,436,12.721277
12.75,12.75,12.75,0,12.75,2022-03-28T04:00:00Z,0,0.0
12.74,12.75,12.74,14,12.74,2022-03-29T04:00:00Z,1712,12.740897
12.74,12.74,12.74,0,12.74,2022-03-30T04:00:00Z,0,0.0
14.0125,14.871,12.724,171,12.75,2022-03-31T04:00:00Z,35147,13.254187
13.1833,13.85,13.01,68,13.85,2022-04-01T04:00:00Z,3498,13.211642
13.01,13.27,13.01,24,13.0101,2022-04-04T04:00:00Z,2279,13.028836
13.01,13.415,13.01,9,13.415,2022-04-05T04:00:00Z,637,13.205833
13.01,13.01,13.01,0,13.01,2022-04-06T04:00:00Z,0,0.0
13.1676,13.1676,13.1676,4,13.1676,2022-04-07T04:00:00Z,110,13.1676
12.71,13.125,12.71,57,13.125,2022-04-08T04:00:00Z,4096,12.992008
12.11,12.75,12.11,21,12.75,2022-04-11T04:00:00Z,812,12.593902
12.11,12.11,12.11,0,12.11,2022-04-12T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2022-04-13T04:00:00Z,0,0.0
12.52,12.5663,12.51,7,12.51,2022-04-14T04:00:00Z,565,12.522892
12.52,12.52,12.52,0,12.52,2022-04-18T04:00:00Z,0,0.0
12.52,12.52,12.52,0,12.52,2022-04-19T04:00:00Z,0,0.0
12.52,12.52,12.52,0,12.52,2022-04-20T04:00:00Z,0,0.0
12.51,13.392,12.51,173,13.392,2022-04-21T04:00:00Z,14585,12.605877
12.59,12.76,11.62,192,12.51,2022-04-22T04:00:00Z,11904,12.508863
12.51,13.0,12.51,68,13.0,2022-04-25T04:00:00Z,1496,12.73875
12.5678,13.0,11.69,303,13.0,2022-04-26T04:00:00Z,26206,12.531336
12.5611,12.755,12.2,114,12.51,2022-04-27T04:00:00Z,9485,12.411852
12.5101,12.76,12.51,50,12.755,2022-04-28T04:00:00Z,4623,12.610142
12.6888,13.0,12.51,13,13.0,2022-04-29T04:00:00Z,1304,12.642046
12.3,12.96,12.3,33,12.51,2022-05-02T04:00:00Z,2370,12.618815
12.51,12.76,12.51,30,12.7092,2022-05-03T04:00:00Z,2939,12.549668
12.51,12.51,12.51,0,12.51,2022-05-04T04:00:00Z,0,0.0
12.51,12.51,12.51,0,12.51,2022-05-05T04:00:00Z,0,0.0
12.51,12.51,12.51,0,12.51,2022-05-06T04:00:00Z,0,0.0
12.5517,12.5517,12.5517,2,12.5517,2022-05-09T04:00:00Z,500,12.5517
12.5517,12.5517,12.5517,0,12.5517,2022-05-10T04:00:00Z,0,0.0
12.5678,13.235,12.51,62,12.51,2022-05-11T04:00:00Z,7311,12.6002
12.95,13.0,12.35,78,12.7056,2022-05-12T04:00:00Z,8308,12.520766
12.95,12.95,12.95,0,12.95,2022-05-13T04:00:00Z,0,0.0
12.51,12.755,12.51,15,12.755,2022-05-16T04:00:00Z,1410,12.562028
12.6408,12.6408,12.51,17,12.54,2022-05-17T04:00:00Z,1446,12.52708
12.3,12.51,12.01,27,12.51,2022-05-18T04:00:00Z,2752,12.396282
12.47,12.47,12.47,14,12.47,2022-05-19T04:00:00Z,595,12.47
12.47,12.47,12.47,0,12.47,2022-05-20T04:00:00Z,0,0.0
12.47,12.47,12.47,0,12.47,2022-05-23T04:00:00Z,0,0.0
12.47,12.47,12.47,0,12.47,2022-05-24T04:00:00Z,0,0.0
12.47,12.47,12.47,0,12.47,2022-05-25T04:00:00Z,0,0.0
12.47,12.47,12.47,0,12.47,2022-05-26T04:00:00Z,0,0.0
12.47,12.47,12.47,0,12.47,2022-05-27T04:00:00Z,0,0.0
12.05,12.05,12.01,8,12.01,2022-05-31T04:00:00Z,507,12.024388
12.515,12.515,12.515,5,12.515,2022-06-01T04:00:00Z,222,12.515
12.505,12.505,12.505,2,12.505,2022-06-02T04:00:00Z,180,12.505
12.505,12.505,12.505,0,12.505,2022-06-03T04:00:00Z,0,0.0
12.505,12.505,12.505,0,12.505,2022-06-06T04:00:00Z,0,0.0
12.505,12.505,12.505,0,12.505,2022-06-07T04:00:00Z,0,0.0
12.351,12.4,12.01,14,12.4,2022-06-08T04:00:00Z,1131,12.289567
12.351,12.351,12.351,0,12.351,2022-06-09T04:00:00Z,0,0.0
12.351,12.351,12.351,0,12.351,2022-06-10T04:00:00Z,0,0.0
12.351,12.351,12.351,0,12.351,2022-06-13T04:00:00Z,0,0.0
12.351,12.351,12.351,0,12.351,2022-06-14T04:00:00Z,0,0.0
12.0102,12.03,12.01,10,12.03,2022-06-15T04:00:00Z,889,12.012563
12.0102,12.0102,12.0102,0,12.0102,2022-06-16T04:00:00Z,0,0.0
12.0102,12.0102,12.0102,0,12.0102,2022-06-17T04:00:00Z,0,0.0
12.0102,12.0102,12.0102,0,12.0102,2022-06-21T04:00:00Z,0,0.0
12.0102,12.0102,12.0102,0,12.0102,2022-06-22T04:00:00Z,0,0.0
12.0102,12.0102,12.0102,0,12.0102,2022-06-23T04:00:00Z,0,0.0
12.0102,12.0102,12.0102,0,12.0102,2022-06-24T04:00:00Z,0,0.0
12.0102,12.0102,12.0102,0,12.0102,2022-06-27T04:00:00Z,0,0.0
12.0102,12.0102,12.0102,0,12.0102,2022-06-28T04:00:00Z,0,0.0
12.0102,12.0102,12.0102,0,12.0102,2022-06-29T04:00:00Z,0,0.0
12.0102,12.0102,12.0102,0,12.0102,2022-06-30T04:00:00Z,0,0.0
12.0102,12.0102,12.0102,0,12.0102,2022-07-01T04:00:00Z,0,0.0
12.02,12.02,12.02,4,12.02,2022-07-05T04:00:00Z,167,12.02
12.01,12.4899,12.01,22,12.02,2022-07-06T04:00:00Z,3422,12.114611
12.01,12.01,12.01,0,12.01,2022-07-07T04:00:00Z,0,0.0
12.01,12.01,12.01,0,12.01,2022-07-08T04:00:00Z,0,0.0
12.01,12.01,12.01,0,12.01,2022-07-11T04:00:00Z,0,0.0
12.01,12.01,12.01,0,12.01,2022-07-12T04:00:00Z,0,0.0
12.255,12.255,12.01,4,12.01,2022-07-13T04:00:00Z,400,12.173333
12.255,12.255,12.255,0,12.255,2022-07-14T04:00:00Z,0,0.0
12.255,12.255,12.255,0,12.255,2022-07-15T04:00:00Z,0,0.0
12.255,12.255,12.255,0,12.255,2022-07-18T04:00:00Z,0,0.0
12.255,12.255,12.255,0,12.255,2022-07-19T04:00:00Z,0,0.0
12.255,12.255,12.255,0,12.255,2022-07-20T04:00:00Z,0,0.0
12.255,12.255,12.255,0,12.255,2022-07-21T04:00:00Z,0,0.0
12.255,12.255,12.255,0,12.255,2022-07-22T04:00:00Z,0,0.0
12.5,12.5,12.5,5,12.5,2022-07-25T04:00:00Z,431,12.5
12.5,12.5,12.5,5,12.5,2022-07-26T04:00:00Z,1480,12.5
12.5,12.5,12.5,0,12.5,2022-07-27T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2022-07-28T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2022-07-29T04:00:00Z,0,0.0
12.05,12.4,11.1475,85,12.35,2022-08-01T04:00:00Z,6051,11.670777
11.6243,11.6243,11.6243,12,11.6243,2022-08-02T04:00:00Z,808,11.6243
11.64,11.64,11.64,15,11.64,2022-08-03T04:00:00Z,445,11.64
11.6,11.72,11.56,19,11.72,2022-08-04T04:00:00Z,1141,11.665118
11.6,11.6,11.6,0,11.6,2022-08-05T04:00:00Z,0,0.0
11.4,11.4,11.4,16,11.4,2022-08-08T04:00:00Z,533,11.4
11.4,11.4,11.4,0,11.4,2022-08-09T04:00:00Z,0,0.0
11.28,11.28,11.28,16,11.28,2022-08-10T04:00:00Z,548,11.28
11.0,11.0,11.0,7,11.0,2022-08-11T04:00:00Z,247,11.0
11.0,11.0,11.0,0,11.0,2022-08-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2022-08-15T04:00:00Z,0,0.0
11.11,11.34,11.0,27,11.1,2022-08-16T04:00:00Z,2676,11.162777
11.11,11.11,11.11,0,11.11,2022-08-17T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2022-08-18T04:00:00Z,0,0.0
10.5,10.99,10.5,12,10.99,2022-08-19T04:00:00Z,707,10.824482
10.5,10.5,10.5,0,10.5,2022-08-22T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2022-08-23T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2022-08-24T04:00:00Z,0,0.0
11.0,11.0,10.5,14,10.5,2022-08-25T04:00:00Z,1103,10.647059
11.0,11.0,11.0,0,11.0,2022-08-26T04:00:00Z,0,0.0
10.6,10.96,10.6,9,10.96,2022-08-29T04:00:00Z,502,10.72
10.6,10.6,10.6,0,10.6,2022-08-30T04:00:00Z,0,0.0
10.21,10.7,10.1,26,10.7,2022-08-31T04:00:00Z,1984,10.424111
10.4,10.65,10.4,9,10.6,2022-09-01T04:00:00Z,2098,10.554349
10.4,10.4,10.0101,17,10.0101,2022-09-02T04:00:00Z,878,10.290201
10.35,10.7304,10.35,27,10.51,2022-09-06T04:00:00Z,8417,10.520991
10.35,10.35,10.34,8,10.34,2022-09-07T04:00:00Z,1004,10.347831
10.35,10.35,10.35,0,10.35,2022-09-08T04:00:00Z,0,0.0
10.11,10.28,10.11,12,10.15,2022-09-09T04:00:00Z,728,10.140043
10.11,10.11,10.11,0,10.11,2022-09-12T04:00:00Z,0,0.0
10.0,10.0,9.9999,24,10.0,2022-09-13T04:00:00Z,1839,9.999994
9.655,9.91,9.655,19,9.86,2022-09-14T04:00:00Z,1616,9.799446
9.7,10.0,9.55,19,10.0,2022-09-15T04:00:00Z,6597,9.748447
9.7,9.7,9.7,0,9.7,2022-09-16T04:00:00Z,0,0.0
9.7,9.7,9.7,4,9.7,2022-09-19T04:00:00Z,201,9.7
9.7,9.8,9.7,10,9.75,2022-09-20T04:00:00Z,904,9.75457
9.75,9.75,9.75,8,9.75,2022-09-21T04:00:00Z,323,9.75
9.75,9.75,9.75,0,9.75,2022-09-22T04:00:00Z,0,0.0
9.8,10.0,9.8,9,10.0,2022-09-23T04:00:00Z,448,9.866225
9.8,9.8,9.8,0,9.8,2022-09-26T04:00:00Z,0,0.0
9.6,9.72,9.6,14,9.7,2022-09-27T04:00:00Z,6643,9.645492
9.6,9.6,9.6,0,9.6,2022-09-28T04:00:00Z,0,0.0
9.6,9.6,9.6,0,9.6,2022-09-29T04:00:00Z,0,0.0
9.6,10.09,9.6,15,10.05,2022-09-30T04:00:00Z,930,9.871698
11.04,11.1522,11.02,18,11.02,2022-10-03T04:00:00Z,831,11.052788
11.04,11.04,11.04,0,11.04,2022-10-04T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2022-10-05T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2022-10-06T04:00:00Z,0,0.0
10.0,10.0,10.0,6,10.0,2022-10-07T04:00:00Z,109,10.0
9.5001,9.859,9.5001,31,9.8,2022-10-10T04:00:00Z,3129,9.704838
9.65,9.7268,9.65,8,9.7268,2022-10-11T04:00:00Z,806,9.692818
9.65,9.65,9.5,14,9.5,2022-10-12T04:00:00Z,1127,9.572948
9.65,9.65,9.65,0,9.65,2022-10-13T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2022-10-14T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2022-10-17T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2022-10-18T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2022-10-19T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2022-10-20T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2022-10-21T04:00:00Z,0,0.0
9.31,9.5,9.31,30,9.5,2022-10-24T04:00:00Z,2300,9.445909
9.31,9.31,9.31,0,9.31,2022-10-25T04:00:00Z,0,0.0
9.31,9.31,9.0,24,9.31,2022-10-26T04:00:00Z,1636,9.118332
9.31,9.31,9.31,0,9.31,2022-10-27T04:00:00Z,0,0.0
9.31,9.31,9.31,0,9.31,2022-10-28T04:00:00Z,0,0.0
9.31,9.31,9.31,0,9.31,2022-10-31T04:00:00Z,0,0.0
9.31,9.31,9.31,0,9.31,2022-11-01T04:00:00Z,0,0.0
9.3,9.8,9.3,18,9.35,2022-11-02T04:00:00Z,783,9.40644
9.3,9.3,9.3,0,9.3,2022-11-03T04:00:00Z,0,0.0
9.3,9.3,9.3,0,9.3,2022-11-04T04:00:00Z,0,0.0
10.0,10.0,10.0,21,10.0,2022-11-07T05:00:00Z,1646,10.0
10.0,10.0,10.0,0,10.0,2022-11-08T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-09T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-10T05:00:00Z,0,0.0
9.3,10.57,9.29,145,9.5,2022-11-11T05:00:00Z,10306,9.578865
9.4,10.4,9.11,56,9.75,2022-11-14T05:00:00Z,4388,9.441974
9.4,9.4,9.4,0,9.4,2022-11-15T05:00:00Z,0,0.0
9.21,10.7,9.21,97,9.5,2022-11-16T05:00:00Z,7956,9.642985
9.4,9.9,9.26,81,9.42,2022-11-17T05:00:00Z,10971,9.41555
9.1,9.8,9.1,35,9.8,2022-11-18T05:00:00Z,2339,9.208394
9.0,9.0,9.0,6,9.0,2022-11-21T05:00:00Z,609,9.0
