c,h,l,n,o,t,v,vw
70.94,71.01,69.81,4662,70.58,2021-04-08T04:00:00Z,299524,70.712732
70.53,70.85,69.79,4890,70.27,2021-04-09T04:00:00Z,327142,70.418168
70.32,70.44,69.03,3311,70.01,2021-04-12T04:00:00Z,139479,69.978351
69.61,71.9,69.001,4198,70.71,2021-04-13T04:00:00Z,169226,69.678454
68.95,71.55,68.61,5689,69.54,2021-04-14T04:00:00Z,351684,69.486644
70.07,70.38,69.27,4863,69.87,2021-04-15T04:00:00Z,305433,69.917353
70.46,70.61,69.45,6977,70.29,2021-04-16T04:00:00Z,335780,70.244794
68.98,69.89,67.275,7575,69.18,2021-04-19T04:00:00Z,488750,68.587624
67.12,68.93,66.515,4222,68.63,2021-04-20T04:00:00Z,251915,67.191417
68.96,69.08,66.935,3477,67.35,2021-04-21T04:00:00Z,176654,68.619867
67.95,69.67,67.761,4343,69.01,2021-04-22T04:00:00Z,222783,68.306455
71.25,71.78,68.64,4943,68.7,2021-04-23T04:00:00Z,405082,70.99126
72.79,73.25,71.03,5384,71.62,2021-04-26T04:00:00Z,409394,72.699594
71.37,73.36,71.08,3641,73.36,2021-04-27T04:00:00Z,185965,71.657445
70.61,72.12,70.35,2770,70.86,2021-04-28T04:00:00Z,219847,70.829641
70.16,72.375,69.0,3180,71.49,2021-04-29T04:00:00Z,195293,69.967972
67.74,69.485,67.18,4799,69.46,2021-04-30T04:00:00Z,359379,68.019765
66.3,68.64,65.87,3342,68.56,2021-05-03T04:00:00Z,271867,66.479735
63.66,65.3,63.37,6225,65.18,2021-05-04T04:00:00Z,357046,63.816955
63.46,64.57,62.77,7471,64.47,2021-05-05T04:00:00Z,505343,63.657345
63.03,63.125,61.76,5628,63.04,2021-05-06T04:00:00Z,305630,62.546987
64.01,65.4,63.52,4695,63.96,2021-05-07T04:00:00Z,277042,64.20496
61.47,63.77,61.315,5944,63.77,2021-05-10T04:00:00Z,484234,61.769469
61.56,61.915,59.17,5190,59.33,2021-05-11T04:00:00Z,311617,61.324902
58.65,60.92,58.34,5984,59.99,2021-05-12T04:00:00Z,317563,59.078227
60.26,60.98,58.94,6092,59.82,2021-05-13T04:00:00Z,419677,60.206101
61.17,61.77,59.91,6141,61.06,2021-05-14T04:00:00Z,654631,61.212692
61.04,62.41,60.1,4247,60.4,2021-05-17T04:00:00Z,297365,61.043508
60.42,62.24,60.28,4683,61.59,2021-05-18T04:00:00Z,233697,61.081344
61.48,62.015,58.85,5616,59.07,2021-05-19T04:00:00Z,425479,61.367119
62.3,62.53,60.81,10611,61.66,2021-05-20T04:00:00Z,864980,62.106768
61.95,63.1,61.84,5108,62.79,2021-05-21T04:00:00Z,326939,62.259995
62.29,63.11,61.91,7346,62.39,2021-05-24T04:00:00Z,564510,62.47339
62.0,63.57,61.76,6666,62.91,2021-05-25T04:00:00Z,380893,62.332207
62.95,63.9885,62.03,9569,62.03,2021-05-26T04:00:00Z,743262,62.858989
62.87,63.65,62.7,9827,63.24,2021-05-27T04:00:00Z,704620,63.046047
63.0,63.48,62.51,8607,63.37,2021-05-28T04:00:00Z,515873,62.954088
62.95,63.755,62.15,5619,63.3,2021-06-01T04:00:00Z,577061,62.941811
61.93,63.2,61.75,8609,62.88,2021-06-02T04:00:00Z,769274,62.211519
65.11,65.69,63.87,21666,65.0,2021-06-03T04:00:00Z,2183330,64.950141
67.26,67.75,65.56,9292,65.89,2021-06-04T04:00:00Z,713947,67.100783
66.68,67.07,65.68,8756,66.79,2021-06-07T04:00:00Z,566278,66.467703
67.22,67.31,65.55,8313,66.42,2021-06-08T04:00:00Z,445255,66.769164
66.75,67.8,66.66,7707,67.78,2021-06-09T04:00:00Z,421524,66.967681
66.39,68.26,66.08,7075,67.19,2021-06-10T04:00:00Z,437185,66.665929
66.3,67.06,65.72,7334,66.49,2021-06-11T04:00:00Z,307578,66.25801
67.06,67.11,66.0,8455,66.5,2021-06-14T04:00:00Z,543446,66.668612
66.65,67.755,66.42,5304,67.03,2021-06-15T04:00:00Z,249305,66.810661
65.86,67.325,65.281,7033,66.67,2021-06-16T04:00:00Z,335280,65.977115
65.92,66.99,65.29,7048,65.43,2021-06-17T04:00:00Z,302964,66.005957
63.41,65.38,63.2,8733,64.54,2021-06-18T04:00:00Z,922602,63.908114
64.18,64.32,62.765,8196,63.63,2021-06-21T04:00:00Z,525308,64.062479
64.09,64.34,63.54,6409,64.03,2021-06-22T04:00:00Z,459621,64.023899
64.4,64.95,63.93,7336,64.09,2021-06-23T04:00:00Z,866294,64.340381
66.25,66.65,65.0,8389,65.01,2021-06-24T04:00:00Z,526695,66.064992
66.12,67.61,65.97,6199,66.62,2021-06-25T04:00:00Z,1324120,66.212194
67.46,68.03,66.55,7292,66.67,2021-06-28T04:00:00Z,453918,67.466952
68.59,68.68,67.13,8768,67.34,2021-06-29T04:00:00Z,409901,68.294697
68.8,69.22,68.01,10339,68.33,2021-06-30T04:00:00Z,625546,68.748824
68.06,69.33,67.855,6535,68.79,2021-07-01T04:00:00Z,423593,68.304314
67.7,69.11,67.58,5467,68.7,2021-07-02T04:00:00Z,314870,68.0467
66.28,67.79,65.23,5527,67.7,2021-07-06T04:00:00Z,300204,66.319356
64.78,67.37,64.47,5840,66.85,2021-07-07T04:00:00Z,355723,64.996076
63.64,64.49,62.31,7815,63.5,2021-07-08T04:00:00Z,379027,63.598114
65.29,65.675,63.4,4893,63.81,2021-07-09T04:00:00Z,328625,65.257302
65.15,65.74,64.45,4546,65.45,2021-07-12T04:00:00Z,253849,64.965428
65.48,65.64,64.47,6056,64.8,2021-07-13T04:00:00Z,372522,65.156925
64.4,66.92,64.32,5564,66.075,2021-07-14T04:00:00Z,325276,64.897391
62.44,64.38,61.73,7078,63.97,2021-07-15T04:00:00Z,401018,62.56774
60.92,63.31,60.91,5011,62.98,2021-07-16T04:00:00Z,277348,61.685396
59.7,60.6,58.87,5157,59.55,2021-07-19T04:00:00Z,261759,59.619533
60.93,61.38,59.53,7462,59.8,2021-07-20T04:00:00Z,502820,60.955962
61.96,62.83,61.37,7505,61.37,2021-07-21T04:00:00Z,507886,62.079456
60.76,61.51,60.315,5645,61.39,2021-07-22T04:00:00Z,248957,60.781753
61.28,61.735,60.03,4842,60.93,2021-07-23T04:00:00Z,389136,61.127644
60.94,61.56,60.51,4064,61.19,2021-07-26T04:00:00Z,250010,60.963166
59.32,61.06,57.97,5401,60.91,2021-07-27T04:00:00Z,353285,59.191406
60.6,61.31,59.48,4702,59.71,2021-07-28T04:00:00Z,289371,60.583409
61.54,61.91,60.79,4218,60.92,2021-07-29T04:00:00Z,192302,61.517358
61.91,62.15,60.67,3439,60.72,2021-07-30T04:00:00Z,296532,61.69475
62.2,63.79,62.12,4713,62.79,2021-08-02T04:00:00Z,237759,62.607144
62.24,62.77,61.37,4439,62.35,2021-08-03T04:00:00Z,297693,62.201596
62.36,63.0,62.13,4343,62.35,2021-08-04T04:00:00Z,237395,62.431699
62.88,63.54,62.33,4296,63.05,2021-08-05T04:00:00Z,180035,62.833741
64.23,64.32,62.645,4446,62.78,2021-08-06T04:00:00Z,307851,63.895202
63.91,64.73,62.77,5471,64.73,2021-08-09T04:00:00Z,245133,63.769119
64.75,64.935,63.06,6164,64.0,2021-08-10T04:00:00Z,353994,64.413994
64.5,64.92,62.87,5144,64.92,2021-08-11T04:00:00Z,280197,64.147282
64.51,64.58,63.35,4398,64.4,2021-08-12T04:00:00Z,287895,64.236859
66.04,66.25,63.89,9194,64.53,2021-08-13T04:00:00Z,702265,65.776627
65.11,66.15,64.93,6289,65.91,2021-08-16T04:00:00Z,317326,65.257708
63.29,64.31,61.56,8588,64.31,2021-08-17T04:00:00Z,472382,62.785262
62.96,64.49,62.9,5431,63.47,2021-08-18T04:00:00Z,236150,63.588107
62.83,63.32,61.88,4664,62.64,2021-08-19T04:00:00Z,223883,62.760893
63.4,63.47,62.63,4152,62.83,2021-08-20T04:00:00Z,226155,63.205712
65.31,65.57,64.03,5038,64.84,2021-08-23T04:00:00Z,223792,65.177875
66.21,66.27,65.08,5807,65.41,2021-08-24T04:00:00Z,291351,65.908103
67.3,67.517,66.61,5482,66.61,2021-08-25T04:00:00Z,322679,67.177176
68.07,68.23,66.88,8258,67.03,2021-08-26T04:00:00Z,391881,67.906969
70.36,70.7,68.32,8087,68.32,2021-08-27T04:00:00Z,581365,70.189811
69.84,71.21,69.65,7559,70.75,2021-08-30T04:00:00Z,494771,69.989321
69.92,70.44,68.93,6646,69.95,2021-08-31T04:00:00Z,456222,69.876785
70.96,71.81,69.5983,9888,70.34,2021-09-01T04:00:00Z,755266,71.07224
78.71,79.44,74.5388,25450,76.0,2021-09-02T04:00:00Z,1830779,78.27889
78.15,79.06,77.58,10918,78.73,2021-09-03T04:00:00Z,800854,78.145392
77.5,78.32,76.7,9210,77.1,2021-09-07T04:00:00Z,577118,77.439296
75.99,77.42,75.47,8846,77.42,2021-09-08T04:00:00Z,534778,76.20193
74.87,76.49,74.87,8274,75.62,2021-09-09T04:00:00Z,404406,75.474985
74.13,76.34,74.09,8434,75.01,2021-09-10T04:00:00Z,542696,74.740214
75.98,76.24,73.88,8897,75.06,2021-09-13T04:00:00Z,443259,75.667021
76.5,76.85,75.7,7415,76.34,2021-09-14T04:00:00Z,457906,76.443006
76.4,76.61,75.49,6513,76.61,2021-09-15T04:00:00Z,389172,76.179268
78.43,79.3,76.22,10909,76.42,2021-09-16T04:00:00Z,761019,78.261957
77.65,78.85,76.79,10050,78.41,2021-09-17T04:00:00Z,1912564,77.782175
77.23,77.47,75.45,11084,76.04,2021-09-20T04:00:00Z,586633,76.758576
77.85,78.1,76.14,7417,77.67,2021-09-21T04:00:00Z,385091,77.546932
81.23,81.45,78.355,12570,78.54,2021-09-22T04:00:00Z,658106,80.500999
82.39,82.555,81.231,11039,81.92,2021-09-23T04:00:00Z,598442,82.078903
81.44,82.535,80.9,7015,81.89,2021-09-24T04:00:00Z,296745,81.789733
81.7,81.99,79.585,7257,80.97,2021-09-27T04:00:00Z,333014,81.486575
77.38,80.71,77.24,8171,80.4,2021-09-28T04:00:00Z,526985,78.408522
76.23,77.86,75.5101,7493,77.86,2021-09-29T04:00:00Z,369342,76.402645
77.97,78.65,77.21,8865,77.24,2021-09-30T04:00:00Z,479262,77.962524
78.72,79.3,76.91,7684,78.43,2021-10-01T04:00:00Z,396448,78.531605
78.32,78.7,77.1626,7739,78.45,2021-10-04T04:00:00Z,514215,78.142087
78.39,79.72,78.01,6016,79.0,2021-10-05T04:00:00Z,323471,78.723147
77.76,78.4493,76.884,5264,77.05,2021-10-06T04:00:00Z,243712,77.70681
78.72,79.835,78.31,6980,78.59,2021-10-07T04:00:00Z,549023,78.928423
77.46,79.01,77.4,4219,78.88,2021-10-08T04:00:00Z,228725,77.876096
76.58,78.09,76.52,4120,77.02,2021-10-11T04:00:00Z,188717,77.172301
75.77,77.32,75.56,5258,77.18,2021-10-12T04:00:00Z,251147,76.103923
74.76,76.355,73.89,7792,75.81,2021-10-13T04:00:00Z,458063,74.860036
77.08,77.22,75.94,5639,76.87,2021-10-14T04:00:00Z,350471,76.901966
77.06,79.5,76.84,6439,78.51,2021-10-15T04:00:00Z,424086,77.387306
77.08,77.48,76.018,4056,76.49,2021-10-18T04:00:00Z,207571,77.098831
78.52,78.77,76.86,3909,77.23,2021-10-19T04:00:00Z,206458,78.190019
77.71,79.09,77.28,5183,78.01,2021-10-20T04:00:00Z,252567,77.924157
78.89,79.01,77.03,4236,77.35,2021-10-21T04:00:00Z,204152,78.432192
78.11,79.51,77.81,3156,78.83,2021-10-22T04:00:00Z,188248,78.376785
80.18,80.295,77.9819,6158,78.49,2021-10-25T04:00:00Z,246964,79.797991
80.54,81.9663,79.6401,6460,80.91,2021-10-26T04:00:00Z,263149,80.437069
81.37,81.965,79.97,6307,79.99,2021-10-27T04:00:00Z,320193,81.288964
84.31,85.34,82.58,9411,82.58,2021-10-28T04:00:00Z,451160,84.262682
85.03,85.385,83.48,7884,83.48,2021-10-29T04:00:00Z,525483,84.973463
87.5,87.62,85.27,7379,85.42,2021-11-01T04:00:00Z,406904,87.042421
87.61,89.1,87.17,9421,87.57,2021-11-02T04:00:00Z,423570,87.936722
88.78,88.87,86.75,6717,87.6,2021-11-03T04:00:00Z,315632,88.27329
90.98,91.12,88.85,6450,89.56,2021-11-04T04:00:00Z,380486,90.45735
90.23,93.15,90.13,10047,92.1,2021-11-05T04:00:00Z,572004,91.041294
90.52,92.08,90.22,8535,90.97,2021-11-08T05:00:00Z,435625,91.010579
90.25,91.27,89.45,7149,90.96,2021-11-09T05:00:00Z,338302,90.238511
88.16,90.07,85.51,5934,88.57,2021-11-10T05:00:00Z,258428,88.326591
90.27,90.4,88.66,4992,89.4,2021-11-11T05:00:00Z,221767,89.725519
89.94,91.17,89.441,4117,90.9,2021-11-12T05:00:00Z,191739,90.164165
89.82,91.1199,88.69,6107,90.72,2021-11-15T05:00:00Z,230422,89.569583
91.45,91.52,89.01,5027,89.15,2021-11-16T05:00:00Z,249825,90.853048
90.66,91.4,89.32,6831,91.4,2021-11-17T05:00:00Z,318192,90.236603
90.85,92.11,89.61,7231,91.61,2021-11-18T05:00:00Z,327804,90.560607
91.99,92.57,89.72,6000,90.85,2021-11-19T05:00:00Z,247092,91.880563
90.58,94.9199,90.56,9668,93.36,2021-11-22T05:00:00Z,381863,91.894527
89.52,91.3,88.75,6345,90.18,2021-11-23T05:00:00Z,343768,89.523962
89.51,89.735,86.97,5439,88.98,2021-11-24T05:00:00Z,219255,89.098943
85.35,88.765,84.58,4976,87.4,2021-11-26T05:00:00Z,226062,85.750332
88.2,88.37,86.51,12987,87.91,2021-11-29T05:00:00Z,597354,87.435488
85.67,88.79,84.51,9243,87.9,2021-11-30T05:00:00Z,513762,85.854626
86.69,92.15,86.55,15109,88.61,2021-12-01T05:00:00Z,745051,88.680782
89.19,90.52,87.01,13676,88.0,2021-12-02T05:00:00Z,869794,89.174331
85.94,91.34,84.775,11101,90.82,2021-12-03T05:00:00Z,513907,86.311902
85.33,87.05,83.22,11531,86.57,2021-12-06T05:00:00Z,575237,85.7118
90.08,90.394,86.75,11669,87.38,2021-12-07T05:00:00Z,437506,89.587141
90.7,90.84,88.6,7976,89.24,2021-12-08T05:00:00Z,398658,90.356143
87.48,90.87,87.36,7608,90.11,2021-12-09T05:00:00Z,398639,88.344328
87.21,89.43,86.685,7561,88.94,2021-12-10T05:00:00Z,359591,87.39454
85.45,87.625,84.62,7636,87.2,2021-12-13T05:00:00Z,351067,85.655813
86.04,86.88,84.06,7616,84.46,2021-12-14T05:00:00Z,400399,86.104324
88.43,88.51,84.565,7139,86.38,2021-12-15T05:00:00Z,420535,86.841688
83.58,89.17,82.53,11465,89.0,2021-12-16T05:00:00Z,491762,84.353992
84.79,86.2376,82.03,9104,82.3,2021-12-17T05:00:00Z,1456775,84.488824
82.89,84.605,81.26,7468,84.605,2021-12-20T05:00:00Z,323238,82.630836
85.17,85.29,83.12,8204,84.6,2021-12-21T05:00:00Z,376646,84.638182
86.26,86.56,84.42,6308,84.82,2021-12-22T05:00:00Z,300966,85.89551
86.91,87.7344,85.93,3582,86.52,2021-12-23T05:00:00Z,198009,87.127755
90.2,90.28,86.99,4459,86.99,2021-12-27T05:00:00Z,281544,89.639204
89.05,90.5,88.28,4486,90.37,2021-12-28T05:00:00Z,206206,89.119277
89.81,89.9888,88.88,3466,89.12,2021-12-29T05:00:00Z,151848,89.634274
88.53,90.66,88.365,4520,89.81,2021-12-30T05:00:00Z,208745,89.23961
88.93,89.85,88.37,3638,88.84,2021-12-31T05:00:00Z,160307,88.980171
89.98,90.48,88.66,5179,89.13,2022-01-03T05:00:00Z,243451,89.755781
89.45,92.14,86.21,8063,90.39,2022-01-04T05:00:00Z,386594,89.19422
83.17,89.035,83.11,8571,88.75,2022-01-05T05:00:00Z,324829,85.47169
84.93,85.68,82.935,5026,83.66,2022-01-06T05:00:00Z,232568,84.74211
80.07,87.32,79.96,8702,84.54,2022-01-07T05:00:00Z,476065,81.118958
82.1,82.24,77.94,8424,79.14,2022-01-10T05:00:00Z,445309,80.692897
82.11,82.45,80.34,6886,81.65,2022-01-11T05:00:00Z,376143,81.897882
81.84,84.5,81.18,7130,83.07,2022-01-12T05:00:00Z,449216,82.221903
79.96,84.38,79.79,8147,83.41,2022-01-13T05:00:00Z,421445,81.113472
80.36,81.01,78.78,7708,78.78,2022-01-14T05:00:00Z,455115,80.2088
77.73,79.96,77.02,7641,78.5,2022-01-18T05:00:00Z,449263,77.907946
75.64,79.23,75.53,8721,78.99,2022-01-19T05:00:00Z,465282,76.763294
74.56,77.0,74.52,7761,76.39,2022-01-20T05:00:00Z,424174,75.864724
73.36,75.89,73.27,10035,73.86,2022-01-21T05:00:00Z,546217,74.220402
75.14,75.3,70.115,8184,71.88,2022-01-24T05:00:00Z,456593,73.243728
71.15,73.19,70.545,9202,73.19,2022-01-25T05:00:00Z,426633,71.6277
71.1,75.605,70.265,13096,74.14,2022-01-26T05:00:00Z,882927,73.193197
66.99,73.52,66.755,12570,72.66,2022-01-27T05:00:00Z,834920,68.16248
67.83,67.96,64.76,11044,67.14,2022-01-28T05:00:00Z,719809,66.670409
71.1,71.1,67.3,11613,67.7,2022-01-31T05:00:00Z,781789,70.399457
71.9,72.875,69.39,9110,71.83,2022-02-01T05:00:00Z,628309,71.36525
72.81,73.57,71.58,7285,73.55,2022-02-02T05:00:00Z,423264,72.66732
70.95,72.21,70.21,8593,70.6,2022-02-03T05:00:00Z,504540,71.221416
70.97,71.71,69.09,7562,70.39,2022-02-04T05:00:00Z,452098,70.859634
70.55,72.25,69.73,8056,70.91,2022-02-07T05:00:00Z,443547,70.709633
72.58,72.82,70.13,11903,70.5,2022-02-08T05:00:00Z,654319,72.254882
73.24,74.01,72.42,9930,74.01,2022-02-09T05:00:00Z,670343,73.220832
71.52,74.105,71.045,9480,71.56,2022-02-10T05:00:00Z,683192,72.09664
68.43,72.33,68.03,8553,71.73,2022-02-11T05:00:00Z,406373,69.403854
68.53,70.68,67.98,8242,68.57,2022-02-14T05:00:00Z,449653,68.969238
71.11,71.37,69.17,10083,69.74,2022-02-15T05:00:00Z,580568,70.701504
72.82,72.94,69.9823,7109,70.75,2022-02-16T05:00:00Z,454362,72.160568
70.37,71.91,70.3,6396,71.55,2022-02-17T05:00:00Z,267144,70.809926
69.82,71.02,69.06,5551,70.57,2022-02-18T05:00:00Z,309804,69.912052
69.06,70.8,68.39,6712,68.99,2022-02-22T05:00:00Z,306913,69.230481
67.34,70.5925,66.99,6630,69.94,2022-02-23T05:00:00Z,475261,67.8482
70.35,70.52,64.76,8502,65.05,2022-02-24T05:00:00Z,483882,68.961364
70.65,70.73,68.91,6715,70.17,2022-02-25T05:00:00Z,295636,70.32446
69.38,71.12,68.38,6266,69.88,2022-02-28T05:00:00Z,391760,69.535612
66.1,69.57,65.055,10351,69.57,2022-03-01T05:00:00Z,603501,66.245245
68.53,69.675,66.35,6678,66.99,2022-03-02T05:00:00Z,310028,68.575718
66.78,69.2,66.42,6174,68.93,2022-03-03T05:00:00Z,296901,67.232162
64.67,67.145,63.74,11458,65.99,2022-03-04T05:00:00Z,516692,64.695636
61.85,66.18,61.81,10346,65.65,2022-03-07T05:00:00Z,514118,62.683904
62.6,65.44,61.45,12335,62.45,2022-03-08T05:00:00Z,684343,63.100033
64.92,65.68,64.07,6540,65.58,2022-03-09T05:00:00Z,371070,64.8834
63.33,64.0,62.08,8046,63.17,2022-03-10T05:00:00Z,419979,63.253422
62.07,64.895,62.01,8369,64.28,2022-03-11T05:00:00Z,502797,62.538709
60.95,62.5,60.4,7265,61.98,2022-03-14T04:00:00Z,367594,61.024856
63.24,63.37,60.54,7529,61.02,2022-03-15T04:00:00Z,422587,62.519265
66.66,70.65,63.88,14791,64.24,2022-03-16T04:00:00Z,670990,66.037317
69.41,70.47,66.7,17360,67.21,2022-03-17T04:00:00Z,932428,69.197234
70.96,71.85,69.02,9144,69.53,2022-03-18T04:00:00Z,1142608,70.69212
70.74,71.85,70.315,9543,70.96,2022-03-21T04:00:00Z,528613,70.863073
71.25,72.1299,70.31,7283,70.86,2022-03-22T04:00:00Z,463507,71.207173
68.87,71.13,68.42,7013,70.23,2022-03-23T04:00:00Z,360835,69.431587
70.66,70.7,69.09,6941,69.77,2022-03-24T04:00:00Z,361060,70.230632
70.42,70.75,69.19,7793,70.75,2022-03-25T04:00:00Z,301553,70.182162
71.07,71.11,68.84,5979,69.89,2022-03-28T04:00:00Z,493002,70.608445
72.88,73.48,71.57,7918,72.28,2022-03-29T04:00:00Z,368438,72.615492
70.81,72.92,70.39,7969,72.18,2022-03-30T04:00:00Z,393218,71.407402
69.34,71.72,69.27,9522,70.74,2022-03-31T04:00:00Z,514360,69.863854
67.78,71.14,66.89,11499,70.05,2022-04-01T04:00:00Z,697769,67.749211
69.47,69.56,67.72,7124,67.72,2022-04-04T04:00:00Z,436444,68.998229
65.27,69.37,64.94,9459,69.17,2022-04-05T04:00:00Z,481282,65.783849
62.18,64.38,61.83,14913,64.33,2022-04-06T04:00:00Z,842838,62.540511
62.49,64.1428,61.535,11407,62.38,2022-04-07T04:00:00Z,594941,62.414556
60.72,61.99,60.6,8170,61.97,2022-04-08T04:00:00Z,503098,61.025306
60.26,61.41,59.77,9544,60.16,2022-04-11T04:00:00Z,470872,60.590846
61.07,62.9,60.88,10496,61.78,2022-04-12T04:00:00Z,563990,61.622133
62.86,63.15,61.18,8371,61.72,2022-04-13T04:00:00Z,555133,62.652894
61.83,64.31,61.82,10383,63.19,2022-04-14T04:00:00Z,503241,62.590166
62.49,63.43,61.41,8509,61.41,2022-04-18T04:00:00Z,472181,62.604542
63.1,63.5,62.0779,8240,62.32,2022-04-19T04:00:00Z,367828,63.00778
62.84,64.67,62.795,9276,64.33,2022-04-20T04:00:00Z,452589,63.265655
61.5,64.35,60.95,10639,63.95,2022-04-21T04:00:00Z,742779,61.962556
59.82,61.8264,59.691,8363,61.54,2022-04-22T04:00:00Z,452883,60.044734
60.99,61.07,59.16,9575,59.16,2022-04-25T04:00:00Z,450253,60.516234
58.85,60.24,58.82,8085,60.21,2022-04-26T04:00:00Z,449927,59.236089
58.98,60.4,58.31,9207,58.35,2022-04-27T04:00:00Z,399238,58.987423
61.39,61.865,58.68,9264,60.44,2022-04-28T04:00:00Z,563916,60.842916
59.6,61.98,59.32,8482,60.82,2022-04-29T04:00:00Z,464967,60.051182
61.19,61.42,59.26,7345,59.74,2022-05-02T04:00:00Z,668119,60.817012
62.33,62.58,60.5,7095,61.08,2022-05-03T04:00:00Z,353805,62.05393
65.02,65.2,60.71,10301,62.39,2022-05-04T04:00:00Z,648401,63.718194
61.64,64.27,60.62,7911,63.82,2022-05-05T04:00:00Z,406946,61.942034
61.51,61.78,59.47,8856,60.93,2022-05-06T04:00:00Z,490131,60.950662
57.78,61.2,57.33,8480,60.28,2022-05-09T04:00:00Z,410410,58.324715
59.31,59.79,57.42,7806,59.59,2022-05-10T04:00:00Z,420284,58.960261
57.1,60.06,56.98,9343,58.76,2022-05-11T04:00:00Z,354488,58.129473
58.3,58.45,56.0018,8536,57.27,2022-05-12T04:00:00Z,414110,57.830717
60.49,61.43,59.44,7164,59.71,2022-05-13T04:00:00Z,358037,60.553055
59.31,60.815,59.14,5626,59.71,2022-05-16T04:00:00Z,312116,59.586441
61.79,61.86,60.74,6486,61.04,2022-05-17T04:00:00Z,261890,61.491875
59.09,62.28,58.26,6373,60.49,2022-05-18T04:00:00Z,304957,59.431014
59.74,60.87,58.695,8576,58.77,2022-05-19T04:00:00Z,349382,60.017094
60.58,61.965,57.89,8951,61.12,2022-05-20T04:00:00Z,347538,59.651387
60.27,61.02,58.9,10224,60.44,2022-05-23T04:00:00Z,491851,59.961182
58.47,60.57,57.69,10117,59.62,2022-05-24T04:00:00Z,336409,58.315033
59.51,59.99,58.03,7957,58.18,2022-05-25T04:00:00Z,309234,59.196499
62.54,62.84,59.82,10734,59.94,2022-05-26T04:00:00Z,469874,62.196498
64.28,64.79,63.785,9505,63.87,2022-05-27T04:00:00Z,489720,64.324871
64.09,64.62,62.55,10898,63.93,2022-05-31T04:00:00Z,520060,63.97769
64.38,65.19,62.61,12251,64.23,2022-06-01T04:00:00Z,986013,64.288654
64.35,65.23,59.3115,17419,60.22,2022-06-02T04:00:00Z,811302,64.218112
62.54,63.78,62.33,9719,63.78,2022-06-03T04:00:00Z,397477,62.826746
62.15,64.24,61.695,13974,64.24,2022-06-06T04:00:00Z,530017,62.350259
62.58,62.71,61.05,8413,61.24,2022-06-07T04:00:00Z,297398,62.214545
60.65,62.45,59.87,9711,62.45,2022-06-08T04:00:00Z,300140,60.667718
60.07,61.68,60.06,7610,60.14,2022-06-09T04:00:00Z,300735,60.533681
58.82,59.68,58.205,9431,58.72,2022-06-10T04:00:00Z,458329,58.753047
56.11,57.82,55.62,13265,56.66,2022-06-13T04:00:00Z,735096,56.247739
57.15,57.525,55.89,9323,56.54,2022-06-14T04:00:00Z,443914,56.84423
57.34,58.345,56.31,13130,56.75,2022-06-15T04:00:00Z,631490,57.29267
53.47,56.495,52.92,18200,55.52,2022-06-16T04:00:00Z,942914,53.641399
54.72,55.11,53.37,12884,54.32,2022-06-17T04:00:00Z,1069062,54.551851
55.97,56.59,54.98,9657,56.13,2022-06-21T04:00:00Z,486449,56.035456
54.95,56.17,54.86,9213,55.15,2022-06-22T04:00:00Z,602149,55.207495
54.73,55.55,53.78,11415,55.47,2022-06-23T04:00:00Z,609538,54.50451
57.34,57.54,55.527,11322,55.63,2022-06-24T04:00:00Z,1543361,57.072837
56.86,58.18,56.4,9226,58.18,2022-06-27T04:00:00Z,490559,57.139554
55.57,57.66,55.51,7448,57.09,2022-06-28T04:00:00Z,411546,55.958039
55.12,55.18,53.96,7169,55.04,2022-06-29T04:00:00Z,347808,54.850315
54.97,56.28,53.85,8736,54.21,2022-06-30T04:00:00Z,640577,54.941892
51.97,54.185,51.21,9351,53.94,2022-07-01T04:00:00Z,480816,52.022989
51.92,51.96,49.91,10604,50.58,2022-07-05T04:00:00Z,465792,51.494462
51.26,52.905,51.15,11948,52.03,2022-07-06T04:00:00Z,712168,51.585408
52.98,53.35,52.455,13635,52.49,2022-07-07T04:00:00Z,672510,52.924617
53.25,53.405,51.93,11216,52.35,2022-07-08T04:00:00Z,646905,52.986204
52.64,53.31,52.33,9964,52.92,2022-07-11T04:00:00Z,440399,52.653978
52.46,53.755,52.21,8422,52.94,2022-07-12T04:00:00Z,350993,52.771846
52.74,53.08,51.46,8457,51.46,2022-07-13T04:00:00Z,318588,52.552686
53.78,53.989,51.94,7237,52.6,2022-07-14T04:00:00Z,318353,53.323666
55.07,55.11,53.69,6962,54.75,2022-07-15T04:00:00Z,453076,54.771713
54.43,55.92,54.23,6446,55.92,2022-07-18T04:00:00Z,321504,54.791347
56.98,57.33,55.32,5422,55.39,2022-07-19T04:00:00Z,314122,56.809174
58.63,58.73,56.37,8204,56.7,2022-07-20T04:00:00Z,477205,58.343413
60.13,60.15,58.42,6097,58.98,2022-07-21T04:00:00Z,328272,59.712483
58.27,60.09,57.02,7325,60.09,2022-07-22T04:00:00Z,423130,58.325566
57.66,58.63,57.0,7434,58.16,2022-07-25T04:00:00Z,443286,57.544254
57.37,57.67,56.88,4604,57.43,2022-07-26T04:00:00Z,224768,57.375427
59.59,60.12,58.17,8403,58.17,2022-07-27T04:00:00Z,458026,59.360887
61.21,61.29,59.53,7765,60.61,2022-07-28T04:00:00Z,338563,60.906583
62.33,62.49,60.64,8685,60.69,2022-07-29T04:00:00Z,508485,61.988908
58.47,65.51,57.82,29019,62.0,2022-08-01T04:00:00Z,1975370,59.334291
